2011.03.28 10:57:43.926,1.56378,1.56428,1.43,1.41
2011.03.28 10:57:44.347,1.56383,1.56428,1.77,1.08
2011.03.28 10:57:46.407,1.56383,1.56428,1.77,1.08
2011.03.28 10:57:46.518,1.56383,1.56428,1.43,1.41
2011.03.28 10:57:46.625,1.56375,1.56428,1.77,2.84
2011.03.28 10:57:47.068,1.56378,1.56417,1.84,1.84
2011.03.28 10:57:47.285,1.56363,1.56413,1.84,1.43
2011.03.28 10:57:47.506,1.56363,1.56422,1.84,1.41
2011.03.28 10:57:48.687,1.56374,1.56422,1.84,1.41
2011.03.28 10:57:49.847,1.56364,1.56417,1.77,1.77
2011.03.28 10:57:51.665,1.56361,1.56411,1.84,1.43
2011.03.28 10:57:51.886,1.56364,1.56417,1.77,1.77
2011.03.28 10:58:00.977,1.56355,1.56416,1.92,1.92
2011.03.28 10:58:02.167,1.56364,1.56417,1.43,1.92
2011.03.28 10:58:02.496,1.56364,1.56417,1.77,1.77
2011.03.28 10:58:03.227,1.56364,1.56397,1.43,1.84
2011.03.28 10:58:03.445,1.5635,1.56397,1.84,1.84
2011.03.28 10:58:11.175,1.56347,1.56392,1.99,1.84
2011.03.28 10:58:11.506,1.56343,1.56386,3.27,1.84
2011.03.28 10:58:23.345,1.56348,1.56391,1.84,1.77
2011.03.28 10:58:23.786,1.56354,1.56397,1.84,1.84
2011.03.28 10:58:26.738,1.56359,1.56401,1.84,1.84
2011.03.28 10:58:30.915,1.56358,1.56393,1.84,1.84
2011.03.28 10:58:31.467,1.56351,1.56389,1.84,1.84
2011.03.28 10:58:31.576,1.56347,1.56385,1.77,1.84
2011.03.28 10:58:37.527,1.56339,1.56374,1.77,1.84
2011.03.28 10:58:37.745,1.56337,1.5638,1.50,1.84
2011.03.28 10:58:40.185,1.56336,1.5638,1.50,1.84
2011.03.28 10:58:41.747,1.56336,1.5638,1.50,1.84
2011.03.28 10:58:44.669,1.56337,1.56378,1.50,1.77
2011.03.28 10:58:45.216,1.56337,1.5638,1.50,1.84
2011.03.28 10:59:00.256,1.56338,1.56383,1.84,1.77
2011.03.28 10:59:03.596,1.56347,1.56389,1.50,1.84
2011.03.28 10:59:03.817,1.56346,1.56397,1.50,1.77
2011.03.28 10:59:04.781,1.56347,1.56397,1.50,1.77
2011.03.28 10:59:05.557,1.56347,1.56392,1.50,1.84
2011.03.28 10:59:06.662,1.56346,1.56392,1.84,1.84
2011.03.28 10:59:07.195,1.56344,1.56392,1.84,1.84
2011.03.28 10:59:10.348,1.56344,1.56393,1.50,1.84
2011.03.28 10:59:10.566,1.56339,1.56393,2.52,1.84
2011.03.28 10:59:10.786,1.56339,1.56392,1.09,1.77
2011.03.28 10:59:10.896,1.56339,1.56393,2.52,1.99
2011.03.28 10:59:11.336,1.56343,1.56393,1.50,1.84
2011.03.28 10:59:11.555,1.56343,1.56393,1.50,1.84
2011.03.28 10:59:12.895,1.56343,1.56393,1.50,1.84
2011.03.28 10:59:13.006,1.56344,1.56393,1.50,1.84
2011.03.28 10:59:13.615,1.56342,1.56393,1.50,1.84
2011.03.28 10:59:13.976,1.56348,1.56394,1.09,1.43
2011.03.28 10:59:14.195,1.56347,1.56398,1.84,1.92
2011.03.28 10:59:15.255,1.56347,1.56398,1.84,2.07
2011.03.28 10:59:22.426,1.56348,1.56397,1.09,1.77
2011.03.28 10:59:30.587,1.56353,1.56397,1.84,1.43
2011.03.28 10:59:31.166,1.56353,1.56401,1.84,1.84
2011.03.28 10:59:33.526,1.56356,1.56403,1.84,1.43
2011.03.28 10:59:34.076,1.56358,1.56407,1.09,1.77
2011.03.28 10:59:34.702,1.56358,1.56404,1.09,1.09
2011.03.28 10:59:35.318,1.5633,1.56371,1.09,1.09
2011.03.28 10:59:35.434,1.56317,1.56367,1.84,1.77
2011.03.28 10:59:35.767,1.56325,1.56367,1.84,1.43
2011.03.28 10:59:35.985,1.56325,1.56372,1.84,1.41
2011.03.28 10:59:36.516,1.56325,1.56371,1.84,2.16
2011.03.28 10:59:37.836,1.5635,1.56375,1.84,1.75
2011.03.28 10:59:37.947,1.5635,1.56375,1.84,1.43
2011.03.28 10:59:38.057,1.56346,1.56378,1.43,1.84
2011.03.28 10:59:38.278,1.56331,1.5637,1.84,1.84
2011.03.28 10:59:38.606,1.5634,1.56377,1.84,1.84
2011.03.28 10:59:39.045,1.56341,1.56383,1.84,3.27
2011.03.28 10:59:44.938,1.56345,1.56383,1.84,1.77
2011.03.28 10:59:47.786,1.56352,1.56385,1.84,1.84
2011.03.28 10:59:48.556,1.56357,1.5639,1.84,1.84
2011.03.28 10:59:50.516,1.56358,1.56395,1.84,1.84
2011.03.28 10:59:51.497,1.56347,1.56395,3.34,1.09
2011.03.28 10:59:52.787,1.56367,1.56399,1.84,1.43
2011.03.28 10:59:52.900,1.56367,1.5641,1.84,1.84
2011.03.28 10:59:53.010,1.56361,1.56403,1.77,1.84
2011.03.28 10:59:53.887,1.56362,1.56406,1.84,1.43
2011.03.28 10:59:54.106,1.56354,1.56406,1.77,1.77
2011.03.28 10:59:56.216,1.56358,1.56402,1.43,1.84
2011.03.28 10:59:56.435,1.5635,1.56402,1.84,3.27
2011.03.28 10:59:58.725,1.56348,1.56394,1.77,1.84
2011.03.28 10:59:59.656,1.56346,1.56394,1.84,2.22
2011.03.28 10:59:59.876,1.56323,1.56371,1.47,1.84
