2011.03.09 13:41:29.284,1.56789,1.56845,1.43,2.25
2011.03.09 13:41:29.394,1.56778,1.56833,1.13,1.58
2011.03.09 13:41:30.010,1.56777,1.56833,2.18,1.50
2011.03.09 13:41:30.875,1.56776,1.56832,2.18,1.58
2011.03.09 13:41:31.703,1.56776,1.56832,2.18,1.58
2011.03.09 13:41:32.685,1.56772,1.5683,2.37,1.77
2011.03.09 13:41:34.826,1.56777,1.56835,2.18,2.07
2011.03.09 13:41:35.045,1.56779,1.56835,2.18,1.92
2011.03.09 13:41:35.155,1.56779,1.56835,2.18,2.07
2011.03.09 13:41:38.566,1.56783,1.56835,1.69,2.03
2011.03.09 13:41:38.696,1.56783,1.56835,1.69,1.88
2011.03.09 13:41:39.253,1.56783,1.56839,1.69,2.22
2011.03.09 13:41:39.746,1.56781,1.56829,2.18,1.39
2011.03.09 13:41:39.857,1.56781,1.56829,2.18,1.09
2011.03.09 13:41:40.075,1.56777,1.56829,1.32,2.37
2011.03.09 13:41:41.065,1.56772,1.56827,2.37,1.09
2011.03.09 13:41:41.545,1.56769,1.5682,1.50,2.37
2011.03.09 13:41:41.656,1.56762,1.5682,3.12,2.37
2011.03.09 13:41:41.768,1.56767,1.5682,1.32,1.62
2011.03.09 13:41:42.876,1.56773,1.56824,1.69,1.77
2011.03.09 13:41:43.366,1.56771,1.56824,1.69,1.58
2011.03.09 13:41:43.696,1.56771,1.56824,1.69,1.92
2011.03.09 13:41:44.287,1.56771,1.56824,1.69,1.77
2011.03.09 13:41:45.594,1.56767,1.56823,1.09,1.09
2011.03.09 13:41:48.029,1.56773,1.56823,1.69,1.43
2011.03.09 13:41:48.135,1.56775,1.56831,1.99,1.77
2011.03.09 13:41:48.696,1.56775,1.56831,1.99,1.92
2011.03.09 13:41:51.516,1.56778,1.56831,1.32,1.62
2011.03.09 13:41:51.845,1.56791,1.56842,2.37,1.09
2011.03.09 13:41:53.834,1.56789,1.5684,1.32,1.24
2011.03.09 13:41:53.944,1.56789,1.5684,1.32,1.09
2011.03.09 13:41:54.274,1.56789,1.5684,1.32,1.09
2011.03.09 13:41:54.825,1.56789,1.5684,1.32,1.09
2011.03.09 13:41:55.046,1.56789,1.5684,1.32,1.24
2011.03.09 13:41:55.484,1.56795,1.5684,1.69,1.24
2011.03.09 13:41:56.756,1.56795,1.5684,1.69,1.24
2011.03.09 13:41:57.085,1.56793,1.56833,1.69,1.09
2011.03.09 13:41:57.196,1.56793,1.56833,1.69,1.02
2011.03.09 13:41:59.285,1.56793,1.56833,1.69,1.09
2011.03.09 13:41:59.506,1.56799,1.56836,1.32,1.09
2011.03.09 13:41:59.724,1.56789,1.56836,1.32,1.24
2011.03.09 13:41:59.836,1.56789,1.56827,1.32,1.09
2011.03.09 13:42:00.286,1.56785,1.56834,1.32,1.09
2011.03.09 13:42:00.506,1.56785,1.56834,1.32,1.09
2011.03.09 13:42:01.536,1.56785,1.56834,1.32,1.02
2011.03.09 13:42:05.026,1.56792,1.56842,1.69,1.24
2011.03.09 13:42:05.792,1.56792,1.56842,1.69,2.67
2011.03.09 13:42:05.906,1.56792,1.56842,1.69,2.44
2011.03.09 13:42:06.467,1.56797,1.56838,1.32,1.02
2011.03.09 13:42:08.315,1.56795,1.56847,1.32,2.44
2011.03.09 13:42:08.756,1.56791,1.56843,2.18,1.09
2011.03.09 13:42:09.305,1.56791,1.56838,1.43,1.02
2011.03.09 13:42:09.781,1.56789,1.56842,1.43,1.02
2011.03.09 13:42:10.563,1.56788,1.56846,1.43,2.74
2011.03.09 13:42:11.324,1.56792,1.56838,1.43,1.09
2011.03.09 13:42:11.655,1.56788,1.56836,1.43,1.09
2011.03.09 13:42:12.206,1.56782,1.56837,1.69,1.09
2011.03.09 13:42:12.646,1.56782,1.56834,1.69,1.92
2011.03.09 13:42:12.974,1.56776,1.56827,1.69,1.09
2011.03.09 13:42:13.196,1.56774,1.56827,1.32,1.09
2011.03.09 13:42:18.335,1.56768,1.56818,1.69,2.37
2011.03.09 13:42:18.655,1.56766,1.56818,1.09,2.37
2011.03.09 13:42:18.767,1.56763,1.56817,1.02,1.02
2011.03.09 13:42:19.496,1.56758,1.56812,1.95,1.09
2011.03.09 13:42:20.046,1.56755,1.56811,2.67,2.37
2011.03.09 13:42:20.376,1.56772,1.56828,2.74,1.69
2011.03.09 13:42:20.925,1.56772,1.56825,1.39,1.43
2011.03.09 13:42:21.146,1.56772,1.56823,1.32,1.50
2011.03.09 13:42:22.277,1.56772,1.56822,1.47,1.43
2011.03.09 13:42:22.386,1.56772,1.56824,1.47,1.43
2011.03.09 13:42:22.605,1.56772,1.56822,1.47,1.43
2011.03.09 13:42:23.184,1.56772,1.56823,1.62,1.43
2011.03.09 13:42:23.734,1.56772,1.56825,1.47,1.43
2011.03.09 13:42:24.088,1.56772,1.56825,1.47,1.58
2011.03.09 13:42:24.968,1.56772,1.56825,1.62,1.43
2011.03.09 13:42:25.227,1.56772,1.56825,1.47,1.58
2011.03.09 13:42:25.525,1.56772,1.56825,1.62,1.43
2011.03.09 13:42:25.635,1.56772,1.56825,1.47,1.58
2011.03.09 13:42:25.965,1.56769,1.56825,2.18,2.37
2011.03.09 13:42:26.076,1.56768,1.56821,1.43,1.32
2011.03.09 13:42:26.613,1.56763,1.56818,1.02,2.37
2011.03.09 13:42:28.788,1.56764,1.56821,1.24,2.74
2011.03.09 13:42:30.485,1.5677,1.56826,1.09,2.37
2011.03.09 13:42:30.596,1.5677,1.56826,1.47,1.62
2011.03.09 13:42:31.438,1.56772,1.56828,2.29,1.77
2011.03.09 13:42:31.765,1.56777,1.56828,1.09,1.62
2011.03.09 13:42:32.236,1.56775,1.56829,1.09,2.37
2011.03.09 13:42:33.755,1.56775,1.56829,1.24,2.37
2011.03.09 13:42:35.806,1.56775,1.56828,1.47,1.09
2011.03.09 13:42:36.136,1.56775,1.56828,1.62,2.37
2011.03.09 13:42:36.246,1.56775,1.56827,1.47,2.37
2011.03.09 13:42:36.627,1.56775,1.56827,1.62,2.37
2011.03.09 13:42:36.845,1.56783,1.56829,1.09,2.37
2011.03.09 13:42:37.066,1.56778,1.56832,1.92,1.09
2011.03.09 13:42:38.437,1.56779,1.56827,1.09,1.43
2011.03.09 13:42:38.545,1.56779,1.56836,1.09,2.14
2011.03.09 13:42:40.624,1.56778,1.56836,2.37,1.99
2011.03.09 13:42:40.846,1.56786,1.56843,1.80,2.59
2011.03.09 13:42:40.958,1.56792,1.56844,1.02,1.43
2011.03.09 13:42:41.176,1.56796,1.56853,1.62,1.47
2011.03.09 13:42:41.395,1.56796,1.56853,2.37,1.24
2011.03.09 13:42:41.955,1.56797,1.56853,1.02,2.44
2011.03.09 13:42:42.284,1.56795,1.56853,2.37,2.67
2011.03.09 13:42:42.394,1.56795,1.56853,2.37,2.52
2011.03.09 13:42:42.504,1.56795,1.56853,2.37,2.67
2011.03.09 13:42:42.615,1.56797,1.56853,1.09,2.52
2011.03.09 13:42:43.201,1.56797,1.56853,1.09,2.67
2011.03.09 13:42:43.815,1.56795,1.56853,2.37,2.52
2011.03.09 13:42:44.219,1.56794,1.56852,2.37,1.92
2011.03.09 13:42:44.886,1.56795,1.56849,2.37,1.84
2011.03.09 13:42:45.435,1.56793,1.56845,1.69,1.50
2011.03.09 13:42:45.545,1.56793,1.56845,1.69,1.50
2011.03.09 13:42:45.765,1.56793,1.56845,1.69,1.73
2011.03.09 13:42:46.096,1.56795,1.56839,1.32,1.09
2011.03.09 13:42:59.746,1.56795,1.56839,1.32,1.24
2011.03.09 13:43:00.285,1.56795,1.56839,1.32,1.09
2011.03.09 13:43:00.785,1.56795,1.56839,1.32,1.09
2011.03.09 13:43:01.005,1.56795,1.56839,1.32,1.24
2011.03.09 13:43:02.107,1.56795,1.56839,1.32,1.02
2011.03.09 13:43:02.557,1.56795,1.56839,1.32,1.09
2011.03.09 13:43:02.775,1.56791,1.56834,1.32,1.02
2011.03.09 13:43:03.216,1.56786,1.56833,2.18,1.02
2011.03.09 13:43:03.435,1.5678,1.56835,1.02,2.44
2011.03.09 13:43:06.405,1.56785,1.56834,1.69,1.24
2011.03.09 13:43:06.736,1.5678,1.56827,2.37,1.09
2011.03.09 13:43:08.715,1.56766,1.5682,1.69,1.43
2011.03.09 13:43:10.125,1.56766,1.5682,1.69,1.58
2011.03.09 13:43:10.719,1.56764,1.56817,1.69,1.09
2011.03.09 13:43:11.047,1.56767,1.56817,2.37,1.09
2011.03.09 13:43:11.156,1.56767,1.56821,2.37,1.09
2011.03.09 13:43:11.996,1.56777,1.56829,2.37,1.24
2011.03.09 13:43:12.215,1.56777,1.56829,2.37,1.09
2011.03.09 13:43:12.716,1.56786,1.56833,1.32,3.42
2011.03.09 13:43:13.045,1.56784,1.56827,1.69,1.09
2011.03.09 13:43:13.736,1.56788,1.56833,1.32,2.67
2011.03.09 13:43:13.956,1.56784,1.56828,2.37,1.09
2011.03.09 13:43:14.306,1.56784,1.56828,2.37,1.09
2011.03.09 13:43:15.216,1.56781,1.56828,1.69,1.09
2011.03.09 13:43:15.486,1.56783,1.56833,1.69,1.58
2011.03.09 13:43:15.595,1.56785,1.56839,1.99,1.24
2011.03.09 13:43:15.705,1.56785,1.56839,1.99,1.39
2011.03.09 13:43:16.526,1.56783,1.56834,1.69,1.58
2011.03.09 13:43:17.205,1.56783,1.56834,1.69,1.73
2011.03.09 13:43:17.776,1.56774,1.5683,3.12,2.52
2011.03.09 13:43:18.106,1.56775,1.56828,1.32,1.73
2011.03.09 13:43:18.218,1.56775,1.56828,1.32,1.58
2011.03.09 13:43:18.755,1.56775,1.5683,1.32,1.92
2011.03.09 13:43:19.437,1.56775,1.5683,1.32,1.77
2011.03.09 13:43:19.824,1.56775,1.56822,1.32,1.24
2011.03.09 13:43:20.045,1.56775,1.56827,1.32,1.09
2011.03.09 13:43:20.266,1.56775,1.5683,1.32,2.37
2011.03.09 13:43:21.219,1.56782,1.56833,2.37,1.09
2011.03.09 13:43:21.766,1.56775,1.56833,2.37,2.52
2011.03.09 13:43:21.986,1.56771,1.56824,1.69,1.43
2011.03.09 13:43:22.693,1.56771,1.56824,1.69,1.50
2011.03.09 13:43:23.295,1.56771,1.56824,1.69,1.43
2011.03.09 13:43:24.396,1.56771,1.56824,1.69,1.58
2011.03.09 13:43:24.925,1.56779,1.56832,1.32,1.88
2011.03.09 13:43:25.036,1.56779,1.56832,1.32,1.58
2011.03.09 13:43:27.146,1.56779,1.5684,1.32,1.62
2011.03.09 13:43:27.995,1.56779,1.56826,1.32,1.02
2011.03.09 13:43:28.216,1.56779,1.56822,1.32,1.09
2011.03.09 13:43:28.975,1.56779,1.56827,1.32,1.24
2011.03.09 13:43:29.085,1.56779,1.56828,1.32,1.09
2011.03.09 13:43:29.692,1.56779,1.56827,1.32,1.09
2011.03.09 13:43:30.556,1.56779,1.56827,1.32,1.24
2011.03.09 13:43:31.934,1.56779,1.56822,1.32,1.02
2011.03.09 13:43:35.285,1.56774,1.56822,1.69,1.02
2011.03.09 13:43:35.395,1.56772,1.56822,1.39,1.02
2011.03.09 13:43:37.595,1.56768,1.56822,2.18,1.09
2011.03.09 13:43:39.035,1.56776,1.56826,2.37,1.02
2011.03.09 13:43:39.935,1.56776,1.56828,2.37,1.09
2011.03.09 13:43:42.908,1.56781,1.56835,1.62,1.62
2011.03.09 13:43:43.959,1.56781,1.56835,1.62,1.62
2011.03.09 13:43:45.542,1.5678,1.56828,2.37,1.09
2011.03.09 13:43:48.292,1.5678,1.56836,2.37,1.62
2011.03.09 13:43:49.128,1.56786,1.56836,2.37,1.47
2011.03.09 13:43:49.237,1.56786,1.56832,2.37,1.09
2011.03.09 13:43:50.758,1.56781,1.56838,2.44,1.95
2011.03.09 13:43:51.084,1.56794,1.56838,1.32,1.58
2011.03.09 13:43:52.775,1.56794,1.56845,1.32,1.24
2011.03.09 13:43:53.996,1.56791,1.56846,1.32,1.24
2011.03.09 13:43:54.557,1.5679,1.56837,1.80,1.09
2011.03.09 13:43:54.667,1.5679,1.56837,1.43,1.09
2011.03.09 13:43:55.217,1.5679,1.56837,1.43,1.09
2011.03.09 13:43:55.325,1.56787,1.56837,1.58,1.09
2011.03.09 13:43:55.655,1.5679,1.56837,1.43,1.09
2011.03.09 13:43:56.665,1.56789,1.56837,1.43,1.09
2011.03.09 13:44:01.800,1.56789,1.56837,1.62,1.09
2011.03.09 13:44:04.317,1.56789,1.56838,1.43,1.09
2011.03.09 13:44:04.426,1.56781,1.56838,1.80,1.09
2011.03.09 13:44:05.086,1.56781,1.56832,1.80,1.02
2011.03.09 13:44:05.604,1.56772,1.56827,1.43,1.47
2011.03.09 13:44:08.025,1.56772,1.56828,1.43,1.80
2011.03.09 13:44:08.681,1.56772,1.56828,1.50,1.80
2011.03.09 13:44:09.185,1.56772,1.56828,1.43,1.95
2011.03.09 13:44:09.296,1.56772,1.56828,1.43,1.95
2011.03.09 13:44:09.655,1.56772,1.56828,2.18,1.58
2011.03.09 13:44:09.859,1.56772,1.56828,2.18,1.58
2011.03.09 13:44:11.218,1.56772,1.56828,2.18,1.73
2011.03.09 13:44:12.128,1.56772,1.56828,2.18,1.88
2011.03.09 13:44:12.658,1.56772,1.56828,2.18,1.73
2011.03.09 13:44:13.185,1.56775,1.56827,1.32,1.09
2011.03.09 13:44:14.467,1.56775,1.56825,1.32,1.24
2011.03.09 13:44:17.315,1.56775,1.56825,1.69,1.24
2011.03.09 13:44:18.067,1.56775,1.56825,1.69,1.39
2011.03.09 13:44:23.776,1.56778,1.56825,1.32,1.09
2011.03.09 13:44:23.885,1.56778,1.56827,1.32,1.09
2011.03.09 13:44:23.995,1.56788,1.56828,1.69,1.58
2011.03.09 13:44:24.325,1.56798,1.56828,1.32,1.43
2011.03.09 13:44:24.435,1.56798,1.56838,1.32,1.09
2011.03.09 13:44:25.192,1.56798,1.56838,1.32,1.24
2011.03.09 13:44:25.735,1.56798,1.56838,1.32,1.39
2011.03.09 13:44:27.335,1.56779,1.56827,2.44,2.37
2011.03.09 13:44:27.935,1.56784,1.56827,1.50,2.52
2011.03.09 13:44:29.526,1.56786,1.56827,1.32,1.43
2011.03.09 13:44:30.069,1.56788,1.56833,1.32,1.02
2011.03.09 13:44:30.272,1.56788,1.56834,1.13,1.50
2011.03.09 13:44:31.080,1.56788,1.56834,1.13,1.50
2011.03.09 13:44:31.736,1.56788,1.56834,1.13,1.50
2011.03.09 13:44:32.540,1.56788,1.56834,1.13,1.50
2011.03.09 13:44:34.078,1.56788,1.56833,1.13,1.09
2011.03.09 13:44:35.525,1.56788,1.5683,1.13,1.09
2011.03.09 13:44:37.266,1.56788,1.5683,1.13,1.09
2011.03.09 13:44:38.256,1.56788,1.5683,1.13,1.24
2011.03.09 13:44:38.365,1.56788,1.5683,1.13,1.09
2011.03.09 13:44:38.475,1.56788,1.56828,1.13,1.09
2011.03.09 13:44:38.805,1.56774,1.56821,1.50,2.37
2011.03.09 13:44:40.936,1.56773,1.56823,1.50,1.09
2011.03.09 13:44:41.046,1.56774,1.56823,1.50,1.09
2011.03.09 13:44:42.428,1.56764,1.56811,1.50,2.37
2011.03.09 13:44:42.945,1.56764,1.56811,1.50,1.43
2011.03.09 13:44:43.532,1.56764,1.56815,1.50,2.52
2011.03.09 13:44:47.147,1.56763,1.56815,1.50,2.67
2011.03.09 13:44:49.790,1.56764,1.56815,1.50,2.52
2011.03.09 13:44:49.898,1.56764,1.56815,1.50,2.67
2011.03.09 13:44:50.006,1.56764,1.56815,1.50,2.52
2011.03.09 13:44:50.576,1.56764,1.56815,1.50,2.44
2011.03.09 13:44:51.285,1.56764,1.56815,1.50,2.37
2011.03.09 13:44:51.835,1.56763,1.56815,1.50,2.37
2011.03.09 13:44:54.488,1.56765,1.56815,1.69,2.37
2011.03.09 13:44:54.596,1.56772,1.56817,1.13,1.09
2011.03.09 13:44:54.706,1.56772,1.5682,2.07,1.77
2011.03.09 13:44:54.815,1.56772,1.5682,2.07,1.77
2011.03.09 13:44:55.521,1.56778,1.56823,1.50,1.24
2011.03.09 13:44:56.025,1.56778,1.56817,1.50,1.09
2011.03.09 13:44:56.776,1.56773,1.5682,1.69,2.37
2011.03.09 13:44:56.996,1.56778,1.56827,1.50,1.77
2011.03.09 13:44:57.106,1.56778,1.56829,1.50,1.39
2011.03.09 13:44:57.215,1.56778,1.56829,1.50,1.24
2011.03.09 13:44:59.085,1.56778,1.56829,1.50,1.17
2011.03.09 13:44:59.966,1.56778,1.56829,1.50,1.39
2011.03.09 13:45:00.297,1.56779,1.56819,1.50,1.02
2011.03.09 13:45:01.075,1.56778,1.56819,1.50,1.09
2011.03.09 13:45:02.295,1.56786,1.56822,1.69,1.43
2011.03.09 13:45:02.406,1.56788,1.56831,1.69,1.09
2011.03.09 13:45:02.735,1.56783,1.56827,1.50,1.09
2011.03.09 13:45:03.936,1.56784,1.56819,1.50,1.32
2011.03.09 13:45:04.046,1.56774,1.56817,2.18,1.09
2011.03.09 13:45:04.155,1.56754,1.56815,1.69,2.37
2011.03.09 13:45:04.266,1.56761,1.56812,1.32,1.43
2011.03.09 13:45:04.376,1.56763,1.56819,3.12,1.09
2011.03.09 13:45:05.412,1.56769,1.56817,1.50,1.09
2011.03.09 13:45:07.037,1.56763,1.56813,2.18,1.09
2011.03.09 13:45:07.368,1.56758,1.56808,2.93,1.09
2011.03.09 13:45:07.476,1.56758,1.56808,1.43,1.02
2011.03.09 13:45:07.915,1.56744,1.56807,1.69,1.09
2011.03.09 13:45:12.147,1.56755,1.56801,1.32,1.43
2011.03.09 13:45:12.815,1.56756,1.56805,1.32,1.62
2011.03.09 13:45:12.927,1.5675,1.56805,1.09,2.37
2011.03.09 13:45:13.475,1.56743,1.56799,1.65,2.37
2011.03.09 13:45:19.637,1.56749,1.56801,1.69,1.58
2011.03.09 13:45:19.966,1.56749,1.56801,2.18,1.09
2011.03.09 13:45:20.405,1.56741,1.56801,1.69,2.67
2011.03.09 13:45:20.686,1.56749,1.56801,1.69,1.58
2011.03.09 13:45:20.907,1.56749,1.56809,3.12,2.97
2011.03.09 13:45:21.016,1.56749,1.56801,2.18,1.09
2011.03.09 13:45:21.236,1.56741,1.568,3.12,1.92
2011.03.09 13:45:21.566,1.56741,1.56792,2.18,1.09
2011.03.09 13:45:21.675,1.5673,1.56792,2.37,1.09
2011.03.09 13:45:21.787,1.56737,1.56793,1.43,1.09
2011.03.09 13:45:22.005,1.56737,1.56796,2.37,2.74
2011.03.09 13:45:23.487,1.5674,1.56796,1.43,1.32
2011.03.09 13:45:23.596,1.56742,1.56798,1.43,1.09
2011.03.09 13:45:24.147,1.56736,1.56795,2.33,2.37
2011.03.09 13:45:26.000,1.56741,1.56797,1.32,2.52
2011.03.09 13:45:30.488,1.56749,1.56797,1.69,1.43
2011.03.09 13:45:30.816,1.56749,1.56802,1.50,1.09
2011.03.09 13:45:34.396,1.56749,1.568,1.50,1.62
2011.03.09 13:45:35.527,1.56744,1.568,1.32,2.14
2011.03.09 13:45:35.636,1.56741,1.56798,1.80,1.09
2011.03.09 13:45:35.856,1.56741,1.56798,1.80,1.02
2011.03.09 13:45:37.765,1.56744,1.56792,1.13,1.43
2011.03.09 13:45:37.985,1.56749,1.568,1.50,2.37
2011.03.09 13:45:38.819,1.56748,1.568,2.44,2.37
2011.03.09 13:45:40.485,1.56748,1.56802,1.50,1.02
2011.03.09 13:45:41.034,1.56738,1.56793,1.69,2.37
2011.03.09 13:45:43.205,1.56745,1.56794,1.69,2.37
2011.03.09 13:45:43.747,1.56748,1.56799,1.84,2.37
2011.03.09 13:45:44.426,1.56748,1.56806,1.77,2.37
2011.03.09 13:45:45.955,1.56748,1.56801,1.09,2.37
2011.03.09 13:45:46.505,1.56743,1.56801,1.65,2.37
2011.03.09 13:45:49.525,1.56744,1.56799,1.77,1.43
2011.03.09 13:45:49.635,1.56749,1.56807,2.18,1.77
2011.03.09 13:45:50.227,1.56749,1.56807,2.18,1.62
2011.03.09 13:45:51.456,1.56749,1.56803,2.18,1.09
2011.03.09 13:45:51.566,1.56749,1.56807,1.80,2.37
2011.03.09 13:45:53.968,1.56739,1.56794,1.09,2.37
2011.03.09 13:45:55.555,1.56739,1.56794,1.09,2.37
2011.03.09 13:45:56.891,1.56739,1.56794,1.09,2.37
2011.03.09 13:46:01.406,1.56748,1.56798,1.09,1.77
2011.03.09 13:46:03.786,1.56753,1.5681,1.09,2.18
2011.03.09 13:46:04.328,1.56761,1.56817,2.74,1.09
2011.03.09 13:46:07.085,1.56763,1.56819,1.09,2.37
2011.03.09 13:46:07.615,1.56765,1.56817,1.62,1.09
2011.03.09 13:46:08.372,1.56763,1.56816,1.43,1.09
2011.03.09 13:46:09.575,1.56762,1.56816,1.43,1.09
2011.03.09 13:46:10.125,1.56759,1.56816,1.99,1.09
2011.03.09 13:46:10.235,1.56759,1.56817,2.07,2.44
2011.03.09 13:46:11.350,1.56761,1.56816,1.80,1.02
2011.03.09 13:46:13.836,1.56754,1.56809,1.69,1.43
2011.03.09 13:46:14.816,1.56753,1.56807,1.43,1.32
2011.03.09 13:46:15.145,1.56756,1.56807,1.50,1.32
2011.03.09 13:46:15.256,1.56756,1.56807,1.43,1.32
2011.03.09 13:46:15.365,1.56756,1.56812,1.62,1.09
2011.03.09 13:46:15.696,1.56756,1.56814,1.62,2.14
2011.03.09 13:46:15.916,1.56754,1.5681,2.37,1.43
2011.03.09 13:46:18.676,1.56755,1.5681,1.02,2.37
2011.03.09 13:46:19.005,1.56755,1.5681,1.24,2.37
2011.03.09 13:46:19.550,1.56755,1.5681,1.09,2.37
2011.03.09 13:46:21.545,1.56747,1.56803,1.09,2.37
2011.03.09 13:46:22.229,1.5675,1.5681,1.99,2.37
2011.03.09 13:46:22.556,1.56748,1.56808,2.18,1.09
2011.03.09 13:46:23.216,1.56743,1.56803,2.18,2.74
2011.03.09 13:46:23.326,1.56735,1.56795,1.99,2.37
2011.03.09 13:46:23.656,1.56738,1.56794,1.80,1.43
2011.03.09 13:46:23.987,1.56738,1.56796,1.99,2.37
2011.03.09 13:46:24.716,1.5674,1.56796,1.43,2.37
2011.03.09 13:46:25.156,1.5674,1.56796,2.37,2.37
2011.03.09 13:46:25.826,1.56738,1.56789,1.32,1.62
2011.03.09 13:46:25.935,1.5674,1.56796,2.74,2.37
2011.03.09 13:46:26.265,1.5674,1.56796,1.80,2.37
2011.03.09 13:46:26.815,1.56732,1.56787,1.69,1.62
2011.03.09 13:46:27.146,1.56732,1.56779,1.69,1.43
2011.03.09 13:46:27.365,1.56732,1.56788,1.69,2.37
2011.03.09 13:46:27.476,1.5673,1.56788,2.37,2.37
2011.03.09 13:46:27.586,1.56725,1.56782,1.32,2.37
2011.03.09 13:46:28.498,1.56725,1.56779,1.32,1.43
2011.03.09 13:46:28.607,1.56742,1.5679,1.32,2.37
2011.03.09 13:46:29.045,1.5674,1.56792,1.69,2.37
2011.03.09 13:46:30.816,1.56738,1.56789,2.18,1.09
2011.03.09 13:46:31.525,1.56739,1.56794,1.32,1.77
2011.03.09 13:46:31.636,1.56745,1.56798,1.43,1.09
2011.03.09 13:46:32.023,1.56745,1.56792,1.43,1.09
2011.03.09 13:46:32.127,1.56733,1.56789,1.62,2.37
2011.03.09 13:46:32.346,1.56738,1.56794,1.58,2.74
2011.03.09 13:46:32.456,1.56738,1.56794,2.44,1.80
2011.03.09 13:46:32.786,1.56743,1.56794,1.09,1.43
2011.03.09 13:46:33.006,1.56746,1.56802,1.43,2.52
2011.03.09 13:46:33.555,1.56741,1.56794,1.09,1.62
2011.03.09 13:46:33.996,1.56741,1.56794,1.09,1.62
2011.03.09 13:46:36.356,1.56741,1.56797,2.67,1.62
2011.03.09 13:46:36.905,1.56741,1.56797,2.52,1.62
2011.03.09 13:46:38.846,1.56741,1.56797,1.09,1.62
2011.03.09 13:46:38.955,1.56741,1.56797,1.24,1.62
2011.03.09 13:46:41.309,1.56741,1.56797,1.09,1.62
2011.03.09 13:46:41.529,1.56745,1.56801,1.43,2.37
2011.03.09 13:46:41.747,1.56745,1.568,1.62,1.02
2011.03.09 13:46:42.076,1.56737,1.56793,1.77,1.62
2011.03.09 13:46:42.407,1.56744,1.56797,1.43,1.32
2011.03.09 13:46:42.735,1.56748,1.56798,1.62,1.09
2011.03.09 13:46:45.777,1.56748,1.56807,1.43,1.84
2011.03.09 13:46:45.886,1.56741,1.56804,1.62,2.14
2011.03.09 13:46:45.997,1.56741,1.56802,1.62,1.09
2011.03.09 13:46:46.325,1.56724,1.56782,1.43,2.37
2011.03.09 13:46:46.546,1.56716,1.56772,2.93,1.80
2011.03.09 13:46:46.656,1.56719,1.56772,2.44,1.80
2011.03.09 13:46:46.986,1.56729,1.56782,3.87,1.69
2011.03.09 13:46:47.096,1.56729,1.56783,2.37,1.32
2011.03.09 13:46:47.208,1.56734,1.56787,1.32,2.37
2011.03.09 13:46:47.876,1.56745,1.56802,2.37,1.32
2011.03.09 13:46:48.756,1.56745,1.56801,2.37,1.69
2011.03.09 13:46:48.865,1.56745,1.56801,1.43,1.69
2011.03.09 13:46:49.086,1.56745,1.56801,1.43,1.69
2011.03.09 13:46:49.196,1.56741,1.56799,1.43,1.69
2011.03.09 13:46:49.745,1.56742,1.568,1.43,1.77
2011.03.09 13:46:50.185,1.56735,1.56791,1.62,1.43
2011.03.09 13:46:50.516,1.56727,1.56782,1.58,1.32
2011.03.09 13:46:50.956,1.56721,1.56779,1.43,2.37
2011.03.09 13:46:52.457,1.56723,1.56779,1.09,1.62
2011.03.09 13:46:52.786,1.56729,1.56769,1.43,1.32
2011.03.09 13:46:52.897,1.56714,1.56769,1.62,1.32
2011.03.09 13:46:53.225,1.56713,1.56777,1.09,1.47
2011.03.09 13:46:54.536,1.5672,1.56782,2.37,2.33
2011.03.09 13:46:54.866,1.56727,1.56778,1.43,1.09
2011.03.09 13:46:55.195,1.56719,1.56772,1.43,1.32
2011.03.09 13:46:55.526,1.56719,1.56767,1.43,1.09
2011.03.09 13:46:55.635,1.56703,1.56763,1.92,1.32
2011.03.09 13:46:55.747,1.56703,1.56763,2.37,1.32
2011.03.09 13:46:55.967,1.56707,1.56762,2.37,1.32
2011.03.09 13:46:57.376,1.56704,1.56768,1.77,1.09
2011.03.09 13:46:57.926,1.56707,1.56765,1.09,1.32
2011.03.09 13:46:59.215,1.5671,1.56763,1.62,1.09
2011.03.09 13:47:01.306,1.56705,1.56761,1.43,2.37
2011.03.09 13:47:01.827,1.56705,1.56761,1.58,2.37
2011.03.09 13:47:02.246,1.56705,1.56761,1.43,2.37
2011.03.09 13:47:02.355,1.5671,1.56762,1.43,1.09
2011.03.09 13:47:02.685,1.56713,1.56767,1.43,1.47
2011.03.09 13:47:03.127,1.56713,1.56763,1.43,1.09
2011.03.09 13:47:03.566,1.56697,1.56755,1.77,1.99
2011.03.09 13:47:05.656,1.56693,1.5675,1.02,1.43
2011.03.09 13:47:06.336,1.56692,1.5675,1.43,3.87
2011.03.09 13:47:06.665,1.5669,1.56746,1.43,1.32
2011.03.09 13:47:07.745,1.56693,1.56748,1.09,1.80
2011.03.09 13:47:07.856,1.56688,1.56744,2.52,1.43
2011.03.09 13:47:08.186,1.56698,1.56746,1.43,1.32
2011.03.09 13:47:09.577,1.56689,1.56745,1.77,1.32
2011.03.09 13:47:12.396,1.56694,1.56745,1.43,1.32
2011.03.09 13:47:12.897,1.56693,1.56745,1.43,1.32
2011.03.09 13:47:13.472,1.56698,1.56744,1.09,1.43
2011.03.09 13:47:13.576,1.56707,1.56763,1.62,1.77
2011.03.09 13:47:13.905,1.56707,1.56763,1.62,2.29
2011.03.09 13:47:14.126,1.5669,1.56752,2.37,1.09
2011.03.09 13:47:14.665,1.56687,1.56745,2.52,1.43
