2011.03.11 12:40:04.228,1.56467,1.56515,1.09,1.43
2011.03.11 12:40:05.637,1.56466,1.56515,1.02,1.43
2011.03.11 12:40:05.968,1.56472,1.56518,1.02,1.43
2011.03.11 12:40:06.729,1.56472,1.56518,1.09,1.43
2011.03.11 12:40:06.837,1.56472,1.56521,1.09,1.43
2011.03.11 12:40:07.169,1.56472,1.56524,1.09,1.43
2011.03.11 12:40:07.608,1.56477,1.56524,1.09,1.43
2011.03.11 12:40:08.093,1.56477,1.56529,1.09,1.62
2011.03.11 12:40:08.210,1.56477,1.56529,1.09,2.37
2011.03.11 12:40:08.538,1.56482,1.56529,1.02,1.62
2011.03.11 12:40:09.018,1.56485,1.56529,1.32,1.43
2011.03.11 12:40:09.127,1.56488,1.56545,2.37,2.37
2011.03.11 12:40:09.238,1.56488,1.56545,1.43,2.14
2011.03.11 12:40:09.459,1.56482,1.56535,1.09,1.62
2011.03.11 12:40:11.169,1.56487,1.56537,1.02,1.43
2011.03.11 12:40:12.809,1.5648,1.56537,2.37,2.37
2011.03.11 12:40:12.918,1.56476,1.56527,1.09,1.43
2011.03.11 12:40:13.598,1.56481,1.56527,1.02,1.43
2011.03.11 12:40:13.818,1.56481,1.56532,1.02,1.43
2011.03.11 12:40:16.308,1.56479,1.56532,1.02,1.43
2011.03.11 12:40:16.417,1.56479,1.56527,1.02,1.43
2011.03.11 12:40:23.487,1.56472,1.56523,1.02,1.43
2011.03.11 12:40:29.949,1.56467,1.56523,1.02,1.62
2011.03.11 12:40:30.058,1.56467,1.56515,1.02,1.43
2011.03.11 12:40:30.278,1.5646,1.56515,1.47,1.62
2011.03.11 12:40:30.388,1.56456,1.56515,1.09,1.62
2011.03.11 12:40:30.498,1.56456,1.56506,1.09,1.43
2011.03.11 12:40:35.258,1.56456,1.56501,1.02,1.43
2011.03.11 12:40:35.817,1.56456,1.56505,1.02,1.43
2011.03.11 12:40:40.269,1.5645,1.56505,1.50,1.62
2011.03.11 12:40:40.378,1.56445,1.56498,1.09,1.43
2011.03.11 12:40:40.598,1.56453,1.56506,1.02,1.43
2011.03.11 12:40:41.370,1.56456,1.56506,1.02,1.43
2011.03.11 12:40:41.894,1.56456,1.56511,1.02,1.62
2011.03.11 12:41:05.747,1.56456,1.56511,1.02,1.43
2011.03.11 12:41:05.858,1.5646,1.56519,2.37,1.43
2011.03.11 12:41:11.538,1.5646,1.56519,2.37,2.37
2011.03.11 12:41:12.248,1.56462,1.56509,1.09,1.43
2011.03.11 12:41:16.098,1.56456,1.56519,1.09,2.37
2011.03.11 12:41:20.438,1.56463,1.56519,1.32,1.43
2011.03.11 12:41:20.657,1.56467,1.56528,2.37,2.37
2011.03.11 12:41:22.740,1.56467,1.56528,2.37,1.43
2011.03.11 12:41:23.068,1.56467,1.56528,1.62,2.37
2011.03.11 12:41:23.177,1.56459,1.56517,3.12,1.43
2011.03.11 12:41:35.537,1.56461,1.56516,1.09,1.43
2011.03.11 12:41:39.919,1.56464,1.56516,1.09,1.43
2011.03.11 12:41:40.029,1.56461,1.56516,1.02,1.43
2011.03.11 12:41:40.250,1.56464,1.56519,1.02,1.43
2011.03.11 12:41:40.359,1.56466,1.56521,2.44,1.43
2011.03.11 12:41:40.581,1.56468,1.56527,2.37,1.43
2011.03.11 12:41:59.689,1.56465,1.56522,1.77,1.62
2011.03.11 12:41:59.798,1.56465,1.56522,1.69,1.62
2011.03.11 12:41:59.908,1.56464,1.56518,1.02,1.43
2011.03.11 12:42:01.389,1.56466,1.56518,1.09,1.43
2011.03.11 12:42:01.827,1.56467,1.56525,2.37,1.43
2011.03.11 12:42:05.309,1.56467,1.56525,2.44,1.43
2011.03.11 12:42:05.638,1.5647,1.56529,1.69,1.62
2011.03.11 12:42:05.858,1.56468,1.56525,1.69,1.43
2011.03.11 12:42:08.387,1.56475,1.56533,2.37,2.37
2011.03.11 12:42:09.760,1.56477,1.56534,2.52,1.43
2011.03.11 12:42:16.828,1.56478,1.56535,2.37,1.43
2011.03.11 12:42:18.438,1.56478,1.56533,2.37,1.43
2011.03.11 12:42:19.504,1.56477,1.56534,2.52,1.43
2011.03.11 12:42:23.627,1.56477,1.56533,2.37,1.43
2011.03.11 12:42:25.250,1.56478,1.56533,2.37,2.37
2011.03.11 12:42:25.579,1.56477,1.56534,2.37,1.62
2011.03.11 12:42:28.988,1.56476,1.5653,1.02,1.43
2011.03.11 12:42:30.720,1.56477,1.56527,1.02,1.43
2011.03.11 12:42:31.139,1.56477,1.56529,1.02,1.43
2011.03.11 12:42:32.789,1.56475,1.56529,2.37,2.37
2011.03.11 12:42:34.769,1.56468,1.5652,1.32,2.37
2011.03.11 12:42:38.009,1.56466,1.5652,1.02,1.43
2011.03.11 12:42:38.229,1.56466,1.56519,2.44,1.62
2011.03.11 12:42:45.662,1.56467,1.56519,1.02,1.43
2011.03.11 12:42:45.768,1.56467,1.56533,2.37,2.37
2011.03.11 12:42:47.708,1.56467,1.56533,1.92,2.37
2011.03.11 12:42:47.818,1.56467,1.56533,1.69,2.44
2011.03.11 12:42:47.928,1.56466,1.56519,1.69,1.43
2011.03.11 12:42:50.220,1.56466,1.56519,1.43,2.37
2011.03.11 12:42:50.548,1.56466,1.56512,1.02,1.43
2011.03.11 12:42:50.659,1.56466,1.5652,1.02,2.37
2011.03.11 12:42:51.162,1.56466,1.5652,1.02,1.43
2011.03.11 12:42:51.271,1.56466,1.56529,2.44,1.02
2011.03.11 12:42:52.734,1.56471,1.56534,1.24,1.62
2011.03.11 12:42:56.290,1.56471,1.5654,1.09,2.37
2011.03.11 12:42:59.711,1.56471,1.56539,1.02,1.02
2011.03.11 12:43:00.609,1.56471,1.56541,1.39,2.37
2011.03.11 12:43:00.719,1.56471,1.56538,1.09,1.02
2011.03.11 12:43:01.049,1.56467,1.56526,2.44,1.43
2011.03.11 12:43:05.449,1.56471,1.56527,1.09,1.43
2011.03.11 12:43:05.669,1.56475,1.56529,1.62,1.43
2011.03.11 12:43:06.217,1.56475,1.56529,1.69,1.43
2011.03.11 12:43:06.736,1.56475,1.56529,1.62,1.43
2011.03.11 12:43:07.476,1.56475,1.56529,1.69,1.43
2011.03.11 12:43:09.509,1.56476,1.56529,1.09,1.43
2011.03.11 12:43:09.618,1.56482,1.56538,2.37,2.37
2011.03.11 12:43:09.729,1.56482,1.56538,2.37,2.37
2011.03.11 12:43:15.419,1.56463,1.56528,1.39,1.43
2011.03.11 12:43:15.527,1.56474,1.5653,1.43,1.62
2011.03.11 12:43:16.187,1.56474,1.5653,2.37,1.43
2011.03.11 12:43:21.140,1.56475,1.5653,1.02,1.80
2011.03.11 12:43:21.468,1.56452,1.56506,1.02,1.43
2011.03.11 12:43:21.578,1.56458,1.56514,2.37,1.62
2011.03.11 12:43:22.068,1.56461,1.56527,1.02,1.32
2011.03.11 12:43:24.509,1.5646,1.56528,1.69,2.44
2011.03.11 12:43:26.480,1.56459,1.56521,1.02,1.43
2011.03.11 12:43:27.187,1.56456,1.56525,1.77,2.37
2011.03.11 12:43:27.301,1.56467,1.56526,1.62,1.43
2011.03.11 12:43:29.429,1.56467,1.56524,1.62,1.43
2011.03.11 12:43:30.220,1.56467,1.56523,1.62,1.43
2011.03.11 12:43:30.549,1.56467,1.56523,1.43,2.37
2011.03.11 12:43:30.878,1.56459,1.56515,2.37,1.43
2011.03.11 12:43:33.018,1.5646,1.56517,3.12,1.62
2011.03.11 12:43:35.379,1.56462,1.56515,1.02,1.43
2011.03.11 12:43:35.798,1.56467,1.56524,2.37,2.37
2011.03.11 12:43:36.128,1.56459,1.56516,3.12,2.37
2011.03.11 12:43:53.417,1.56461,1.56515,2.52,1.43
2011.03.11 12:43:53.637,1.56466,1.5652,1.02,2.37
2011.03.11 12:44:04.268,1.56459,1.56515,1.62,2.37
2011.03.11 12:44:04.378,1.56455,1.56506,1.09,1.43
2011.03.11 12:44:06.478,1.56455,1.56503,1.09,1.43
2011.03.11 12:44:07.169,1.56451,1.56503,1.02,1.62
2011.03.11 12:44:07.857,1.56451,1.56503,1.02,1.43
2011.03.11 12:44:08.408,1.56457,1.56507,1.09,2.37
2011.03.11 12:44:09.649,1.56452,1.56503,1.02,1.43
2011.03.11 12:44:10.659,1.56456,1.56506,1.02,1.62
2011.03.11 12:44:12.600,1.56451,1.56503,1.09,1.43
2011.03.11 12:44:13.226,1.56456,1.56509,1.09,2.37
2011.03.11 12:44:18.019,1.56456,1.56509,1.02,1.43
2011.03.11 12:44:18.129,1.56459,1.56513,2.37,1.43
2011.03.11 12:44:18.709,1.56457,1.5651,1.02,1.43
2011.03.11 12:44:19.460,1.56451,1.5651,1.77,2.37
2011.03.11 12:44:19.682,1.5645,1.56503,1.02,1.43
2011.03.11 12:44:19.919,1.56452,1.56509,1.69,1.62
2011.03.11 12:44:20.518,1.56452,1.56509,1.69,1.62
2011.03.11 12:44:23.060,1.56452,1.56509,1.62,1.62
2011.03.11 12:44:26.150,1.56452,1.56509,1.69,1.62
2011.03.11 12:44:26.259,1.56456,1.56509,1.02,1.43
2011.03.11 12:44:26.479,1.5646,1.56517,1.43,2.37
2011.03.11 12:44:26.588,1.56454,1.5651,1.09,1.62
2011.03.11 12:44:28.319,1.56459,1.56513,1.43,1.62
2011.03.11 12:44:29.629,1.56454,1.56508,2.52,1.43
2011.03.11 12:44:29.739,1.56458,1.56514,1.62,2.37
2011.03.11 12:44:29.850,1.56458,1.56514,1.77,2.37
2011.03.11 12:44:29.959,1.56458,1.56514,1.62,2.37
2011.03.11 12:44:30.529,1.56463,1.56514,1.69,1.43
2011.03.11 12:44:30.639,1.56466,1.56522,2.37,1.43
2011.03.11 12:44:30.751,1.56466,1.56522,1.43,2.37
2011.03.11 12:44:31.078,1.56467,1.56521,2.37,1.43
2011.03.11 12:44:31.819,1.56467,1.56521,2.37,1.43
2011.03.11 12:44:31.928,1.56474,1.5653,2.37,1.43
2011.03.11 12:44:47.848,1.56476,1.5653,1.02,1.43
2011.03.11 12:44:48.401,1.56477,1.56536,2.44,2.37
2011.03.11 12:44:49.988,1.56477,1.56536,1.69,2.37
2011.03.11 12:44:53.250,1.56464,1.56534,1.54,1.62
2011.03.11 12:44:53.360,1.56464,1.56534,1.47,1.69
2011.03.11 12:44:53.689,1.56464,1.5653,1.47,1.43
2011.03.11 12:44:53.908,1.56464,1.56534,1.62,1.77
2011.03.11 12:44:54.492,1.56464,1.56534,1.47,1.62
2011.03.11 12:44:55.430,1.56464,1.56534,1.47,1.77
2011.03.11 12:44:56.408,1.56464,1.56534,1.39,2.09
2011.03.11 12:44:56.629,1.56464,1.56534,1.47,2.09
2011.03.11 12:44:57.170,1.56464,1.56534,1.47,1.69
2011.03.11 12:44:57.498,1.56464,1.56534,1.39,1.77
2011.03.11 12:44:57.719,1.56464,1.56534,1.47,1.69
2011.03.11 12:44:59.348,1.56464,1.56534,1.02,1.69
2011.03.11 12:45:00.145,1.56464,1.56534,1.09,1.69
2011.03.11 12:45:00.478,1.56464,1.56534,1.02,1.69
2011.03.11 12:45:01.459,1.56476,1.56534,1.02,1.43
2011.03.11 12:45:01.678,1.56477,1.56536,2.37,1.43
2011.03.11 12:45:05.178,1.56482,1.56536,1.02,1.43
2011.03.11 12:45:05.289,1.56485,1.56539,2.37,1.43
2011.03.11 12:45:05.510,1.56485,1.56545,1.02,1.62
2011.03.11 12:45:08.069,1.56485,1.56545,1.24,1.62
2011.03.11 12:45:08.289,1.56487,1.56545,1.69,1.62
2011.03.11 12:45:08.788,1.56487,1.56545,1.77,1.62
2011.03.11 12:45:10.115,1.56492,1.56545,1.02,1.43
2011.03.11 12:45:10.338,1.56495,1.56548,1.62,1.43
2011.03.11 12:45:11.628,1.56495,1.56548,1.62,2.37
2011.03.11 12:45:14.749,1.56487,1.56545,1.50,2.37
2011.03.11 12:45:14.970,1.56485,1.5655,1.32,1.43
2011.03.11 12:45:15.078,1.56493,1.56552,2.37,1.62
2011.03.11 12:45:24.020,1.56502,1.56559,2.37,1.62
2011.03.11 12:45:29.913,1.56505,1.56559,1.09,1.62
2011.03.11 12:45:30.248,1.5651,1.56567,2.37,2.37
2011.03.11 12:45:35.088,1.56512,1.56561,1.02,1.43
2011.03.11 12:45:35.419,1.56509,1.56568,2.37,2.37
2011.03.11 12:45:35.758,1.56509,1.56568,1.50,2.37
2011.03.11 12:45:35.873,1.56504,1.56559,1.02,1.62
2011.03.11 12:45:35.989,1.56509,1.56568,2.37,1.62
2011.03.11 12:45:36.209,1.56509,1.56568,1.43,2.37
2011.03.11 12:45:36.781,1.56504,1.56559,1.02,1.62
2011.03.11 12:45:37.270,1.56512,1.56559,1.02,1.43
2011.03.11 12:45:37.379,1.56512,1.56567,1.02,2.37
2011.03.11 12:45:37.598,1.56512,1.56567,1.02,1.43
2011.03.11 12:45:40.729,1.56517,1.56576,1.62,2.37
2011.03.11 12:45:40.838,1.56512,1.56567,1.09,1.43
2011.03.11 12:45:41.060,1.56517,1.56576,1.62,2.37
2011.03.11 12:45:41.677,1.56517,1.56574,1.62,1.39
2011.03.11 12:45:42.009,1.56503,1.56543,1.50,2.37
2011.03.11 12:45:42.230,1.56486,1.56543,2.37,2.37
2011.03.11 12:45:42.338,1.56482,1.56535,1.02,2.37
2011.03.11 12:45:44.151,1.56481,1.56535,1.09,1.62
2011.03.11 12:45:48.076,1.56471,1.56535,1.09,1.62
2011.03.11 12:45:55.669,1.5647,1.56535,1.02,1.62
2011.03.11 12:45:56.409,1.5647,1.56535,1.09,1.62
2011.03.11 12:45:56.848,1.56478,1.56535,1.50,1.62
2011.03.11 12:45:56.958,1.56478,1.56535,1.43,1.62
2011.03.11 12:45:57.068,1.56478,1.56535,1.50,1.62
2011.03.11 12:45:59.551,1.56478,1.56535,1.43,1.62
2011.03.11 12:45:59.769,1.56478,1.56535,2.37,1.43
2011.03.11 12:45:59.879,1.56481,1.56537,1.02,1.43
2011.03.11 12:46:00.771,1.56482,1.56542,1.02,1.43
2011.03.11 12:46:00.881,1.56481,1.56543,1.39,1.02
2011.03.11 12:46:00.990,1.56481,1.56535,1.39,1.43
2011.03.11 12:46:01.415,1.56478,1.56538,2.44,2.37
2011.03.11 12:46:10.281,1.56477,1.56543,1.02,2.37
2011.03.11 12:46:10.499,1.56487,1.56545,2.37,1.43
2011.03.11 12:46:10.829,1.56479,1.56537,2.37,1.43
2011.03.11 12:46:11.558,1.56479,1.56537,1.43,2.89
2011.03.11 12:46:11.779,1.56476,1.56522,1.02,1.43
2011.03.11 12:46:11.998,1.56476,1.56529,1.02,2.37
2011.03.11 12:46:12.459,1.56475,1.56529,1.02,1.43
2011.03.11 12:46:12.979,1.56471,1.56529,1.77,2.37
2011.03.11 12:46:13.309,1.56468,1.56521,1.24,1.43
2011.03.11 12:46:13.638,1.56477,1.56529,1.09,2.37
2011.03.11 12:46:21.458,1.56471,1.56529,1.58,2.37
2011.03.11 12:46:21.568,1.56466,1.56521,1.17,1.43
2011.03.11 12:46:21.678,1.56466,1.56521,1.09,1.43
2011.03.11 12:46:22.338,1.56466,1.56521,1.24,1.43
2011.03.11 12:46:22.449,1.56466,1.56521,1.17,1.43
2011.03.11 12:46:22.560,1.56466,1.56521,1.09,1.43
2011.03.11 12:46:26.882,1.56466,1.56522,1.09,1.43
2011.03.11 12:46:27.458,1.56466,1.56522,1.09,1.43
2011.03.11 12:46:28.988,1.56463,1.56522,2.37,2.37
2011.03.11 12:46:29.539,1.56451,1.56505,1.02,2.37
2011.03.11 12:46:44.228,1.56446,1.56504,1.02,2.37
2011.03.11 12:46:52.369,1.56437,1.56493,1.02,1.69
2011.03.11 12:46:52.590,1.56428,1.56485,2.74,1.43
2011.03.11 12:46:52.700,1.56428,1.56483,1.32,1.62
2011.03.11 12:46:53.866,1.56422,1.56484,2.44,1.62
2011.03.11 12:46:54.086,1.56423,1.56479,1.02,1.43
2011.03.11 12:46:54.199,1.56422,1.56479,1.69,1.43
2011.03.11 12:46:55.398,1.5642,1.56478,1.09,1.43
2011.03.11 12:46:55.509,1.56427,1.56486,2.52,1.43
2011.03.11 12:46:58.939,1.56429,1.56486,1.09,1.43
2011.03.11 12:47:00.322,1.56429,1.56486,1.02,1.43
2011.03.11 12:47:00.610,1.56429,1.56486,1.09,1.43
2011.03.11 12:47:01.050,1.5644,1.56492,1.02,1.43
2011.03.11 12:47:02.920,1.5644,1.56495,1.09,1.43
2011.03.11 12:47:03.249,1.56436,1.56492,1.02,1.43
2011.03.11 12:47:03.359,1.56436,1.56496,1.02,1.62
2011.03.11 12:47:03.851,1.56431,1.56496,2.52,1.62
2011.03.11 12:47:04.070,1.56431,1.56488,1.09,1.43
2011.03.11 12:47:04.398,1.56431,1.5648,1.02,1.43
2011.03.11 12:47:05.218,1.56431,1.56488,1.02,1.43
2011.03.11 12:47:05.328,1.56431,1.56488,1.02,2.37
2011.03.11 12:47:07.289,1.5643,1.56487,1.43,2.37
2011.03.11 12:47:07.729,1.56425,1.56473,1.02,1.43
2011.03.11 12:47:07.839,1.56426,1.56482,1.77,1.62
2011.03.11 12:47:08.548,1.56426,1.56482,1.69,1.62
2011.03.11 12:47:08.958,1.56426,1.56482,1.92,1.62
2011.03.11 12:47:09.069,1.56426,1.56482,1.69,1.62
2011.03.11 12:47:13.719,1.56426,1.5648,1.58,1.32
2011.03.11 12:47:13.939,1.56412,1.56474,1.02,2.37
2011.03.11 12:47:14.488,1.564,1.56458,2.37,1.62
2011.03.11 12:47:17.885,1.56402,1.56459,1.02,1.43
2011.03.11 12:47:18.218,1.56407,1.56462,2.37,1.43
2011.03.11 12:47:20.727,1.56409,1.56468,2.37,2.37
2011.03.11 12:47:21.061,1.56411,1.56466,1.09,1.43
2011.03.11 12:47:21.278,1.56411,1.56466,1.09,1.43
2011.03.11 12:47:21.828,1.5641,1.56466,1.43,2.37
2011.03.11 12:47:21.938,1.564,1.56451,1.02,1.43
2011.03.11 12:47:22.577,1.56398,1.56451,1.62,2.37
2011.03.11 12:47:34.604,1.56397,1.56449,1.09,1.43
2011.03.11 12:47:34.938,1.56397,1.56453,1.09,1.43
2011.03.11 12:47:35.158,1.56402,1.56455,2.37,1.43
2011.03.11 12:47:35.489,1.56403,1.56462,2.37,1.43
2011.03.11 12:47:35.710,1.56403,1.56462,1.62,1.62
2011.03.11 12:47:35.927,1.56401,1.5646,1.69,1.43
2011.03.11 12:47:36.807,1.56403,1.56462,1.62,1.62
2011.03.11 12:47:36.917,1.56403,1.56462,1.43,2.37
2011.03.11 12:47:37.029,1.5639,1.56443,1.88,1.43
2011.03.11 12:47:37.468,1.56392,1.5645,1.02,1.43
2011.03.11 12:47:37.577,1.56393,1.56458,1.62,1.62
2011.03.11 12:47:37.907,1.56392,1.56449,2.44,1.43
2011.03.11 12:47:39.154,1.56393,1.56449,1.02,1.62
2011.03.11 12:47:41.308,1.56392,1.56449,1.43,2.37
2011.03.11 12:47:41.636,1.56391,1.5645,2.52,1.62
2011.03.11 12:47:42.587,1.56392,1.5645,1.09,1.62
2011.03.11 12:47:44.884,1.56392,1.5645,1.02,1.62
2011.03.11 12:47:46.136,1.56397,1.56452,1.43,1.62
2011.03.11 12:47:47.293,1.56398,1.56451,1.43,1.62
2011.03.11 12:47:48.839,1.56398,1.56451,2.37,1.43
2011.03.11 12:47:49.168,1.56398,1.56462,2.37,1.62
2011.03.11 12:47:49.388,1.56398,1.56462,1.62,2.37
2011.03.11 12:47:49.607,1.56398,1.56462,1.69,2.37
2011.03.11 12:47:50.158,1.56399,1.56461,1.50,1.62
2011.03.11 12:47:50.267,1.56399,1.56459,1.43,1.62
2011.03.11 12:47:50.718,1.56398,1.56462,1.69,2.37
2011.03.11 12:47:50.937,1.56398,1.56462,1.62,2.37
2011.03.11 12:47:53.788,1.56398,1.5646,1.43,2.37
2011.03.11 12:47:53.897,1.56391,1.56451,1.58,1.43
2011.03.11 12:47:54.227,1.56391,1.56451,1.73,1.43
2011.03.11 12:47:55.077,1.56399,1.56459,1.43,2.37
2011.03.11 12:47:56.009,1.56399,1.56459,1.50,2.37
2011.03.11 12:47:56.227,1.56399,1.56459,1.43,2.37
2011.03.11 12:47:59.857,1.5639,1.56452,1.58,1.43
2011.03.11 12:48:00.528,1.5639,1.56452,2.33,1.43
2011.03.11 12:48:00.748,1.56395,1.56459,1.09,1.43
2011.03.11 12:48:00.968,1.56397,1.5646,1.02,1.43
2011.03.11 12:48:01.078,1.56399,1.5646,1.02,1.43
2011.03.11 12:48:01.599,1.56399,1.5646,1.02,1.43
2011.03.11 12:48:01.958,1.56401,1.5646,1.05,1.43
2011.03.11 12:48:02.287,1.56406,1.56468,1.09,2.37
2011.03.11 12:48:02.618,1.56396,1.56459,1.09,2.37
2011.03.11 12:48:03.059,1.56392,1.56443,1.02,2.37
2011.03.11 12:48:06.808,1.56374,1.56427,2.44,1.62
2011.03.11 12:48:07.031,1.56377,1.56427,1.32,1.43
2011.03.11 12:48:07.138,1.5639,1.56443,1.62,1.62
2011.03.11 12:48:09.018,1.5639,1.56443,1.43,2.37
2011.03.11 12:48:09.239,1.56391,1.56435,1.02,1.43
2011.03.11 12:48:09.458,1.5639,1.56443,2.37,2.37
2011.03.11 12:48:09.989,1.5639,1.56443,2.37,1.43
2011.03.11 12:48:10.098,1.56392,1.56458,2.37,1.02
2011.03.11 12:48:10.830,1.56392,1.56449,2.44,1.43
2011.03.11 12:48:14.430,1.56393,1.56449,1.62,1.43
2011.03.11 12:48:14.648,1.56411,1.5647,2.37,1.62
2011.03.11 12:48:17.998,1.56418,1.56473,2.37,1.43
2011.03.11 12:48:18.577,1.56422,1.56478,2.37,2.37
2011.03.11 12:48:19.931,1.56422,1.56478,1.43,2.37
2011.03.11 12:48:20.260,1.56415,1.5647,1.02,1.62
2011.03.11 12:48:23.157,1.56414,1.5647,1.58,2.37
2011.03.11 12:48:23.272,1.564,1.56471,1.17,2.37
2011.03.11 12:48:23.379,1.56404,1.56461,1.69,2.37
2011.03.11 12:48:23.709,1.56401,1.56455,1.69,2.37
2011.03.11 12:48:24.370,1.56398,1.56451,1.09,2.37
2011.03.11 12:48:24.477,1.56398,1.56451,1.02,2.37
2011.03.11 12:48:26.312,1.56402,1.56452,1.02,1.62
2011.03.11 12:48:27.008,1.56402,1.56455,1.09,1.43
2011.03.11 12:48:27.119,1.56402,1.56455,1.02,2.37
2011.03.11 12:48:30.500,1.56412,1.56469,2.37,1.62
2011.03.11 12:48:34.059,1.56412,1.56474,1.43,1.69
2011.03.11 12:48:34.387,1.56405,1.56461,1.02,1.62
2011.03.11 12:48:35.078,1.56411,1.56464,1.50,2.37
2011.03.11 12:48:35.407,1.56413,1.56471,2.37,1.62
2011.03.11 12:48:36.069,1.56405,1.56461,1.02,1.62
2011.03.11 12:48:41.488,1.56411,1.56464,1.43,2.37
2011.03.11 12:48:42.358,1.56405,1.56461,1.02,1.62
2011.03.11 12:48:43.028,1.56407,1.56461,1.02,1.43
2011.03.11 12:48:43.357,1.56411,1.5647,2.37,1.62
2011.03.11 12:48:43.718,1.56411,1.5647,1.43,2.37
2011.03.11 12:48:44.268,1.56407,1.56461,1.09,1.43
2011.03.11 12:48:44.488,1.56412,1.56469,2.37,1.62
2011.03.11 12:48:57.288,1.56405,1.56461,3.19,1.62
2011.03.11 12:48:57.617,1.56413,1.56469,1.62,1.43
2011.03.11 12:49:03.518,1.56413,1.56469,1.43,2.37
2011.03.11 12:49:03.738,1.56405,1.56462,1.09,1.62
2011.03.11 12:49:04.537,1.56405,1.56462,1.09,1.62
2011.03.11 12:49:08.148,1.56405,1.56462,1.24,1.62
2011.03.11 12:49:08.477,1.56413,1.56469,2.37,1.62
2011.03.11 12:49:09.248,1.56413,1.56469,1.62,2.37
2011.03.11 12:49:13.008,1.56404,1.56462,1.43,2.37
2011.03.11 12:49:13.228,1.56391,1.56457,1.02,2.37
2011.03.11 12:49:14.998,1.5639,1.56447,1.09,2.37
2011.03.11 12:49:18.279,1.56391,1.56441,1.02,1.43
2011.03.11 12:49:18.497,1.56392,1.56449,2.37,1.43
2011.03.11 12:49:19.558,1.56392,1.56449,1.62,2.37
2011.03.11 12:49:23.205,1.56391,1.56441,1.09,2.37
2011.03.11 12:49:23.849,1.56391,1.56441,1.02,2.37
2011.03.11 12:49:24.608,1.56391,1.56441,1.09,2.37
2011.03.11 12:49:25.186,1.56391,1.56441,1.09,2.37
2011.03.11 12:49:26.498,1.56391,1.56441,1.02,2.37
2011.03.11 12:49:26.608,1.56387,1.56436,1.02,2.37
2011.03.11 12:49:28.298,1.56386,1.56436,1.09,2.37
2011.03.11 12:49:30.249,1.56392,1.56437,1.09,2.37
2011.03.11 12:49:30.728,1.56391,1.56444,2.37,2.37
2011.03.11 12:49:41.571,1.56386,1.56447,1.02,2.37
2011.03.11 12:49:42.009,1.56392,1.56442,1.02,2.37
2011.03.11 12:49:42.338,1.56396,1.56459,1.84,1.09
2011.03.11 12:49:56.979,1.56395,1.56452,1.62,1.69
2011.03.11 12:49:58.259,1.56382,1.56445,1.09,2.37
2011.03.11 12:49:59.679,1.56386,1.56445,1.09,2.37
2011.03.11 12:50:00.136,1.56386,1.56445,1.02,2.37
2011.03.11 12:50:01.091,1.56386,1.56445,1.09,2.37
2011.03.11 12:50:01.873,1.56386,1.56445,1.02,2.37
2011.03.11 12:50:08.077,1.56388,1.56445,1.69,2.37
2011.03.11 12:50:08.299,1.56388,1.56443,1.62,1.02
2011.03.11 12:50:08.920,1.56388,1.56445,1.69,2.37
2011.03.11 12:50:09.978,1.56379,1.5643,1.69,2.37
2011.03.11 12:50:11.510,1.56377,1.56425,1.02,2.37
2011.03.11 12:50:20.740,1.56376,1.56425,1.09,2.37
2011.03.11 12:50:24.370,1.56382,1.56429,1.02,2.37
2011.03.11 12:50:24.808,1.56387,1.56439,1.02,2.37
2011.03.11 12:50:27.499,1.56392,1.56432,1.02,1.43
2011.03.11 12:50:27.608,1.56394,1.56451,2.37,1.47
2011.03.11 12:50:28.158,1.56394,1.56456,2.37,2.37
2011.03.11 12:50:28.270,1.56394,1.56456,2.37,2.37
2011.03.11 12:50:29.238,1.56387,1.56451,1.62,2.37
2011.03.11 12:50:31.253,1.56377,1.56442,1.43,2.37
2011.03.11 12:50:31.382,1.56367,1.56426,1.77,1.43
2011.03.11 12:50:31.719,1.56368,1.56426,1.17,1.43
2011.03.11 12:50:31.938,1.56378,1.56434,1.02,1.62
2011.03.11 12:50:32.731,1.56375,1.56434,1.58,1.62
2011.03.11 12:50:32.951,1.56375,1.56434,1.43,1.62
2011.03.11 12:50:33.060,1.56368,1.56425,2.52,1.43
2011.03.11 12:50:33.168,1.5638,1.56435,1.43,1.62
2011.03.11 12:50:33.610,1.56381,1.56444,1.02,2.44
2011.03.11 12:50:34.269,1.56381,1.56445,2.44,1.62
2011.03.11 12:50:34.378,1.56389,1.56445,1.43,1.62
2011.03.11 12:50:39.488,1.56389,1.56445,1.43,1.69
2011.03.11 12:50:39.817,1.56382,1.56445,1.02,1.62
2011.03.11 12:50:40.816,1.56388,1.56446,1.43,1.62
2011.03.11 12:50:45.438,1.56386,1.56439,1.62,1.43
2011.03.11 12:50:45.658,1.56381,1.56444,1.02,1.43
2011.03.11 12:50:46.992,1.56388,1.56446,1.43,1.62
2011.03.11 12:50:47.518,1.56395,1.56446,1.43,1.62
2011.03.11 12:50:47.738,1.56396,1.56453,1.62,1.09
2011.03.11 12:50:48.318,1.56396,1.56454,1.62,2.37
2011.03.11 12:50:50.518,1.56396,1.56454,2.37,1.43
2011.03.11 12:50:50.737,1.56403,1.56463,1.43,3.21
2011.03.11 12:50:51.419,1.56403,1.56461,1.43,1.02
2011.03.11 12:50:52.468,1.56395,1.56455,2.44,2.69
2011.03.11 12:50:55.468,1.56395,1.56455,1.62,1.43
