2011.03.01 07:32:57.935,1.57897,1.57968,1.99,1.35
2011.03.01 07:32:59.174,1.57897,1.57968,1.84,1.35
2011.03.01 07:32:59.635,1.57897,1.57968,1.99,1.35
2011.03.01 07:32:59.743,1.57897,1.57968,1.84,1.35
2011.03.01 07:32:59.964,1.57897,1.57968,1.99,1.35
2011.03.01 07:33:00.293,1.57897,1.57968,2.22,1.35
2011.03.01 07:33:00.404,1.579,1.57968,1.99,1.35
2011.03.01 07:33:00.514,1.57905,1.5797,1.50,1.35
2011.03.01 07:33:00.976,1.57911,1.57969,1.32,1.35
2011.03.01 07:33:01.305,1.57922,1.57984,1.54,1.50
2011.03.01 07:33:01.415,1.57914,1.57988,2.44,1.62
2011.03.01 07:33:02.229,1.57916,1.57988,1.35,1.62
2011.03.01 07:33:02.345,1.5791,1.57987,2.14,1.62
2011.03.01 07:33:02.703,1.5791,1.57987,2.37,1.54
2011.03.01 07:33:02.941,1.5791,1.57987,2.22,1.69
2011.03.01 07:33:03.167,1.5791,1.57987,2.22,1.54
2011.03.01 07:33:03.283,1.5791,1.57987,2.22,1.69
2011.03.01 07:33:03.406,1.5791,1.57987,2.37,1.54
2011.03.01 07:33:03.951,1.5791,1.57987,2.22,1.54
2011.03.01 07:33:04.483,1.57907,1.57979,1.24,1.35
2011.03.01 07:33:05.313,1.57909,1.5798,1.99,1.35
2011.03.01 07:33:05.837,1.57909,1.5798,1.92,1.50
2011.03.01 07:33:05.992,1.57909,1.5798,2.07,1.35
2011.03.01 07:33:06.170,1.57909,1.5798,2.07,1.35
2011.03.01 07:33:06.393,1.57909,1.5798,2.07,1.35
2011.03.01 07:33:06.504,1.57909,1.5798,2.07,1.50
2011.03.01 07:33:08.163,1.57919,1.5798,1.50,1.50
2011.03.01 07:33:08.493,1.57924,1.5799,1.54,1.84
2011.03.01 07:33:08.824,1.5793,1.5799,1.50,1.54
2011.03.01 07:33:09.045,1.57935,1.57997,1.35,1.24
2011.03.01 07:33:09.997,1.57935,1.57998,1.35,1.09
2011.03.01 07:33:10.323,1.57935,1.57997,1.35,1.39
2011.03.01 07:33:10.449,1.57935,1.57997,1.35,1.09
2011.03.01 07:33:10.903,1.57924,1.57995,1.92,1.54
2011.03.01 07:33:11.926,1.57932,1.58005,1.32,1.65
2011.03.01 07:33:12.034,1.57937,1.58013,2.29,3.27
2011.03.01 07:33:12.584,1.57931,1.58003,1.54,1.54
2011.03.01 07:33:13.634,1.57945,1.58005,1.35,1.54
2011.03.01 07:33:13.744,1.57943,1.58003,1.35,1.54
2011.03.01 07:33:14.833,1.57933,1.57993,1.69,1.35
2011.03.01 07:33:15.054,1.57938,1.58005,1.35,1.69
2011.03.01 07:33:15.164,1.57943,1.58005,1.32,1.35
2011.03.01 07:33:15.383,1.57951,1.58013,1.54,1.05
2011.03.01 07:33:15.493,1.57951,1.58017,1.54,1.65
2011.03.01 07:33:15.713,1.57953,1.58019,1.35,1.65
2011.03.01 07:33:15.934,1.57954,1.58027,1.35,2.22
2011.03.01 07:33:16.043,1.57954,1.58027,2.29,2.22
2011.03.01 07:33:16.154,1.57955,1.58029,2.29,1.24
2011.03.01 07:33:16.484,1.57963,1.58035,1.32,1.65
2011.03.01 07:33:17.033,1.57963,1.58043,2.67,2.22
2011.03.01 07:33:17.461,1.57963,1.58043,2.67,2.37
2011.03.01 07:33:19.845,1.57963,1.58039,2.44,2.14
2011.03.01 07:33:20.703,1.57963,1.58034,1.09,1.50
2011.03.01 07:33:20.923,1.57958,1.58033,1.47,1.65
2011.03.01 07:33:21.383,1.57962,1.58033,1.09,1.50
2011.03.01 07:33:21.983,1.57973,1.58038,1.35,1.50
2011.03.01 07:33:22.744,1.57973,1.58038,1.35,1.50
2011.03.01 07:33:22.901,1.57973,1.58038,1.35,1.50
2011.03.01 07:33:23.019,1.57973,1.58038,1.35,1.80
2011.03.01 07:33:23.682,1.57973,1.58038,1.35,1.65
2011.03.01 07:33:23.903,1.57971,1.58031,1.54,1.35
2011.03.01 07:33:25.120,1.57971,1.58031,1.54,1.50
2011.03.01 07:33:25.663,1.57965,1.58033,2.29,1.09
2011.03.01 07:33:25.776,1.57965,1.58036,1.35,1.50
2011.03.01 07:33:25.883,1.57957,1.58037,3.72,1.50
2011.03.01 07:33:25.993,1.57959,1.58037,1.24,1.50
2011.03.01 07:33:26.420,1.57968,1.58036,1.09,1.54
2011.03.01 07:33:27.774,1.57962,1.58022,1.50,1.35
2011.03.01 07:33:27.994,1.57962,1.58022,2.29,1.35
2011.03.01 07:33:28.104,1.57973,1.58038,1.54,1.50
2011.03.01 07:33:28.214,1.57963,1.58033,2.44,1.35
2011.03.01 07:33:28.323,1.57958,1.58033,2.97,1.54
2011.03.01 07:33:28.763,1.57967,1.58034,1.35,2.44
2011.03.01 07:33:29.270,1.57962,1.58034,1.69,2.44
2011.03.01 07:33:29.385,1.57967,1.58034,1.09,1.35
2011.03.01 07:33:29.604,1.5797,1.58037,1.54,1.54
2011.03.01 07:33:30.466,1.5797,1.58037,1.84,1.54
2011.03.01 07:33:30.598,1.5797,1.58037,1.54,1.69
2011.03.01 07:33:31.912,1.5797,1.58037,1.54,1.84
2011.03.01 07:33:32.041,1.5797,1.58037,1.69,1.69
2011.03.01 07:33:32.168,1.5797,1.58037,1.69,1.84
2011.03.01 07:33:32.955,1.5797,1.58037,1.69,1.54
2011.03.01 07:33:33.454,1.5797,1.58037,1.54,1.69
2011.03.01 07:33:33.753,1.5797,1.58037,1.69,1.54
2011.03.01 07:33:33.863,1.57967,1.58033,1.24,1.35
2011.03.01 07:33:34.885,1.57966,1.58035,2.29,1.65
2011.03.01 07:33:35.075,1.57966,1.58035,1.35,1.84
2011.03.01 07:33:35.594,1.57966,1.58035,1.50,1.69
2011.03.01 07:33:36.214,1.57966,1.58035,1.35,1.84
2011.03.01 07:33:36.324,1.57962,1.58034,1.69,1.84
2011.03.01 07:33:37.898,1.57962,1.58034,1.69,1.99
2011.03.01 07:33:38.704,1.57962,1.58034,1.69,1.84
2011.03.01 07:33:40.430,1.57956,1.58032,1.24,1.99
2011.03.01 07:33:40.893,1.57956,1.58032,1.24,1.69
2011.03.01 07:33:41.114,1.57956,1.58033,1.39,1.69
2011.03.01 07:33:41.817,1.57956,1.58033,1.24,1.84
2011.03.01 07:33:42.483,1.57956,1.58033,1.39,1.69
2011.03.01 07:33:43.596,1.57956,1.58033,1.24,1.84
2011.03.01 07:33:45.268,1.57956,1.58033,1.17,1.62
2011.03.01 07:33:46.600,1.57956,1.58033,1.09,1.99
2011.03.01 07:33:46.704,1.57956,1.58033,1.24,2.22
2011.03.01 07:33:47.034,1.57956,1.58021,1.24,1.35
2011.03.01 07:33:47.254,1.57948,1.58021,3.90,2.29
2011.03.01 07:33:47.474,1.57948,1.58019,1.80,1.69
2011.03.01 07:33:47.803,1.5794,1.58013,2.14,1.35
2011.03.01 07:33:48.377,1.5794,1.58013,2.14,1.35
2011.03.01 07:33:50.093,1.5794,1.58,3.34,1.35
2011.03.01 07:33:50.203,1.57948,1.58008,1.50,1.35
2011.03.01 07:33:50.313,1.57948,1.58008,1.50,1.35
2011.03.01 07:33:50.423,1.57948,1.58008,1.50,1.35
2011.03.01 07:33:50.925,1.57948,1.58008,1.65,1.35
2011.03.01 07:33:51.144,1.5794,1.58006,3.34,1.35
2011.03.01 07:33:51.364,1.57948,1.58008,1.35,1.35
2011.03.01 07:33:51.764,1.5795,1.58008,1.32,1.35
2011.03.01 07:33:51.874,1.57957,1.58019,1.54,1.54
2011.03.01 07:33:52.225,1.57961,1.5802,2.44,1.35
2011.03.01 07:33:52.554,1.57969,1.58035,2.44,1.73
2011.03.01 07:33:52.774,1.57972,1.58046,1.35,1.84
2011.03.01 07:33:52.883,1.57969,1.58044,1.50,1.84
2011.03.01 07:33:52.994,1.57964,1.58044,3.79,1.84
2011.03.01 07:33:53.103,1.57972,1.58045,1.35,1.99
2011.03.01 07:33:53.354,1.57972,1.58046,1.35,1.69
2011.03.01 07:33:53.572,1.57972,1.58046,1.35,1.84
2011.03.01 07:33:53.897,1.57972,1.58046,1.73,1.84
2011.03.01 07:33:54.205,1.57979,1.58052,2.29,1.02
2011.03.01 07:33:55.023,1.57977,1.58049,2.29,1.84
2011.03.01 07:33:55.401,1.57977,1.58049,2.29,1.77
2011.03.01 07:33:56.427,1.57977,1.58049,2.29,1.99
2011.03.01 07:33:56.754,1.57978,1.58048,2.29,1.95
2011.03.01 07:33:56.865,1.57978,1.58048,2.29,1.80
2011.03.01 07:33:57.258,1.57978,1.58048,2.29,1.95
2011.03.01 07:33:57.406,1.57978,1.58032,1.35,1.09
2011.03.01 07:33:57.623,1.57973,1.58028,1.50,1.54
2011.03.01 07:33:57.845,1.57971,1.58031,1.35,1.54
2011.03.01 07:33:58.623,1.57964,1.58028,1.54,1.54
2011.03.01 07:34:02.023,1.57964,1.58028,1.54,1.69
2011.03.01 07:34:02.934,1.57964,1.58028,1.54,1.99
2011.03.01 07:34:03.264,1.57954,1.58028,2.29,2.14
2011.03.01 07:34:03.483,1.57954,1.58028,2.67,1.77
2011.03.01 07:34:03.593,1.57954,1.58018,2.67,1.65
2011.03.01 07:34:03.704,1.57957,1.58018,1.02,1.43
2011.03.01 07:34:03.864,1.57954,1.58018,2.67,1.65
2011.03.01 07:34:04.924,1.57954,1.58018,2.67,1.50
2011.03.01 07:34:05.034,1.57954,1.58018,2.67,1.65
2011.03.01 07:34:05.534,1.57957,1.58018,1.09,1.50
2011.03.01 07:34:05.644,1.57954,1.58018,2.67,1.65
2011.03.01 07:34:06.033,1.57954,1.58018,2.29,1.58
2011.03.01 07:34:06.253,1.57958,1.58028,1.02,1.84
2011.03.01 07:34:06.484,1.57958,1.58028,1.09,1.99
2011.03.01 07:34:07.068,1.57964,1.58028,1.54,2.14
2011.03.01 07:34:07.684,1.57964,1.58028,1.54,1.99
2011.03.01 07:34:08.014,1.57963,1.58027,1.54,2.14
2011.03.01 07:34:08.233,1.57958,1.58025,1.09,1.84
2011.03.01 07:34:08.343,1.57955,1.58025,2.29,1.99
2011.03.01 07:34:10.975,1.57955,1.58025,2.29,2.14
2011.03.01 07:34:11.193,1.57955,1.58025,1.35,2.14
2011.03.01 07:34:11.304,1.57955,1.58025,1.50,1.99
2011.03.01 07:34:11.523,1.57953,1.58019,1.99,1.43
2011.03.01 07:34:11.633,1.57953,1.58019,1.92,1.65
2011.03.01 07:34:12.224,1.57954,1.58018,1.35,1.65
2011.03.01 07:34:12.530,1.57954,1.58018,1.35,1.80
2011.03.01 07:34:13.373,1.57954,1.58018,1.50,1.65
2011.03.01 07:34:14.764,1.57954,1.58013,1.35,1.09
2011.03.01 07:34:15.103,1.57953,1.58007,1.02,1.35
2011.03.01 07:34:15.213,1.57953,1.58018,2.37,1.69
2011.03.01 07:34:15.486,1.57953,1.58019,2.37,2.14
2011.03.01 07:34:16.123,1.57953,1.58019,2.29,2.07
2011.03.01 07:34:16.665,1.57953,1.58019,2.44,2.37
2011.03.01 07:34:16.865,1.57953,1.58019,2.59,2.22
2011.03.01 07:34:16.974,1.57953,1.58019,2.29,2.37
2011.03.01 07:34:19.852,1.57953,1.58019,2.44,2.07
2011.03.01 07:34:20.409,1.57953,1.58019,2.59,2.07
2011.03.01 07:34:20.543,1.57953,1.58019,2.59,2.22
2011.03.01 07:34:20.741,1.57953,1.58019,2.59,2.07
2011.03.01 07:34:20.865,1.57953,1.58019,2.37,1.99
2011.03.01 07:34:21.474,1.57945,1.58017,1.77,2.44
2011.03.01 07:34:21.584,1.57941,1.58015,1.39,1.09
2011.03.01 07:34:21.694,1.57941,1.58015,1.24,1.09
2011.03.01 07:34:22.354,1.57941,1.58015,1.09,1.24
2011.03.01 07:34:22.464,1.57941,1.58015,1.09,1.47
2011.03.01 07:34:22.684,1.57941,1.58008,1.09,1.50
2011.03.01 07:34:22.794,1.57935,1.58006,1.65,1.69
2011.03.01 07:34:23.293,1.57929,1.58006,1.24,1.84
2011.03.01 07:34:23.412,1.57932,1.58006,1.02,1.69
2011.03.01 07:34:23.673,1.57929,1.58006,1.24,1.84
2011.03.01 07:34:23.894,1.57929,1.58006,1.09,1.69
2011.03.01 07:34:24.004,1.57928,1.57998,1.92,1.35
2011.03.01 07:34:24.549,1.57926,1.57998,2.14,1.35
2011.03.01 07:34:24.654,1.57926,1.57998,1.99,1.35
2011.03.01 07:34:26.367,1.57926,1.57998,1.77,1.50
2011.03.01 07:34:27.135,1.57926,1.57998,1.84,1.65
2011.03.01 07:34:27.364,1.57926,1.57998,1.99,1.50
2011.03.01 07:34:27.763,1.57926,1.57998,1.84,1.65
2011.03.01 07:34:29.431,1.57926,1.57998,1.84,1.50
2011.03.01 07:34:29.653,1.57926,1.57998,1.99,1.35
2011.03.01 07:34:29.764,1.57932,1.58,1.84,1.35
2011.03.01 07:34:30.417,1.57932,1.58,1.69,1.50
2011.03.01 07:34:31.648,1.57932,1.58,1.69,1.65
2011.03.01 07:34:31.987,1.57932,1.58,1.84,1.50
2011.03.01 07:34:33.257,1.57932,1.58,1.69,1.65
2011.03.01 07:34:34.134,1.57932,1.58,1.84,1.50
2011.03.01 07:34:34.244,1.57932,1.58,1.69,1.65
2011.03.01 07:34:35.336,1.57932,1.58,1.84,1.50
2011.03.01 07:34:35.802,1.57932,1.58,1.69,1.65
2011.03.01 07:34:36.025,1.57925,1.57999,1.77,1.43
2011.03.01 07:34:36.757,1.57925,1.57999,1.84,1.50
2011.03.01 07:34:37.057,1.57925,1.57999,1.99,1.35
2011.03.01 07:34:37.164,1.57925,1.57999,1.84,1.50
2011.03.01 07:34:37.637,1.57925,1.57999,1.84,1.65
2011.03.01 07:34:39.955,1.57927,1.57999,1.09,2.33
2011.03.01 07:34:40.063,1.57927,1.57998,1.24,1.05
2011.03.01 07:34:40.256,1.57928,1.57999,1.02,2.25
2011.03.01 07:34:40.364,1.57927,1.57998,1.24,1.05
2011.03.01 07:34:43.263,1.57927,1.57999,1.39,2.25
2011.03.01 07:34:43.804,1.57932,1.57999,1.02,2.10
2011.03.01 07:34:44.264,1.57928,1.57999,1.02,2.25
2011.03.01 07:34:44.374,1.57932,1.57999,1.02,2.10
2011.03.01 07:34:44.585,1.57927,1.57999,1.17,2.25
2011.03.01 07:34:44.724,1.57927,1.57999,1.24,2.18
2011.03.01 07:34:49.414,1.57928,1.58004,1.02,1.09
2011.03.01 07:34:49.875,1.57936,1.58004,1.88,1.09
2011.03.01 07:34:50.094,1.57943,1.58007,1.09,1.50
2011.03.01 07:34:51.126,1.57946,1.58017,2.37,2.25
2011.03.01 07:34:51.984,1.57946,1.58018,2.59,1.09
2011.03.01 07:34:53.447,1.57946,1.58018,1.24,2.44
2011.03.01 07:34:54.735,1.57946,1.58017,1.24,1.05
2011.03.01 07:34:59.861,1.57946,1.58018,1.24,2.44
2011.03.01 07:35:00.236,1.57946,1.58018,1.09,2.52
2011.03.01 07:35:00.826,1.57946,1.58018,1.24,2.59
2011.03.01 07:35:01.135,1.57946,1.58017,1.09,1.20
2011.03.01 07:35:01.355,1.57946,1.58017,1.09,1.05
2011.03.01 07:35:02.264,1.57948,1.58017,2.37,1.05
2011.03.01 07:35:02.658,1.57948,1.58017,2.22,1.05
2011.03.01 07:35:02.983,1.57946,1.58017,2.44,2.25
2011.03.01 07:35:04.394,1.57946,1.58017,2.44,2.55
2011.03.01 07:35:05.675,1.57946,1.58017,1.24,2.40
2011.03.01 07:35:06.244,1.57946,1.58017,1.09,2.25
2011.03.01 07:35:06.355,1.57946,1.58017,1.24,2.25
2011.03.01 07:35:06.904,1.57946,1.58017,1.09,2.40
2011.03.01 07:35:07.235,1.57946,1.58016,1.02,1.95
2011.03.01 07:35:07.784,1.57942,1.58007,1.05,1.54
2011.03.01 07:35:08.504,1.57941,1.58,1.09,1.35
2011.03.01 07:35:08.613,1.57935,1.58,1.62,1.73
2011.03.01 07:35:09.053,1.57936,1.58007,2.14,2.29
2011.03.01 07:35:09.313,1.57936,1.58007,2.22,2.44
2011.03.01 07:35:09.883,1.57936,1.58007,2.14,2.37
2011.03.01 07:35:10.038,1.57936,1.58004,2.07,1.02
2011.03.01 07:35:10.665,1.57936,1.58004,2.07,1.02
2011.03.01 07:35:12.753,1.57936,1.58004,2.22,1.09
2011.03.01 07:35:12.973,1.57935,1.57999,2.82,1.88
2011.03.01 07:35:13.203,1.57935,1.57999,2.82,1.73
2011.03.01 07:35:13.534,1.57929,1.57999,1.09,2.07
2011.03.01 07:35:14.419,1.57927,1.57999,1.09,2.37
2011.03.01 07:35:15.918,1.57929,1.57994,1.09,1.50
2011.03.01 07:35:16.348,1.57929,1.57994,1.02,1.50
2011.03.01 07:35:16.897,1.57929,1.57994,1.02,1.43
2011.03.01 07:35:17.136,1.57929,1.57989,1.02,1.35
2011.03.01 07:35:17.720,1.57928,1.57989,1.09,1.65
2011.03.01 07:35:18.136,1.57919,1.57988,1.09,1.24
2011.03.01 07:35:18.244,1.57917,1.57979,1.05,1.54
2011.03.01 07:35:19.023,1.57911,1.57979,1.24,1.92
2011.03.01 07:35:19.910,1.57911,1.57979,1.24,1.92
2011.03.01 07:35:20.464,1.57912,1.57979,1.02,1.92
2011.03.01 07:35:21.634,1.57914,1.5798,1.95,2.67
2011.03.01 07:35:22.028,1.57913,1.57973,1.95,1.54
2011.03.01 07:35:22.562,1.57911,1.57971,1.17,1.35
2011.03.01 07:35:23.369,1.57911,1.57971,1.24,1.35
2011.03.01 07:35:23.487,1.57912,1.57971,1.02,1.35
2011.03.01 07:35:24.496,1.57912,1.57971,1.02,1.35
2011.03.01 07:35:25.399,1.57912,1.57971,1.02,1.35
2011.03.01 07:35:25.973,1.57912,1.57971,1.02,1.35
2011.03.01 07:35:27.953,1.57916,1.57976,2.03,1.54
2011.03.01 07:35:28.320,1.57912,1.5797,1.02,1.35
2011.03.01 07:35:30.836,1.57912,1.5797,1.17,1.35
2011.03.01 07:35:33.657,1.5791,1.5797,2.52,1.35
2011.03.01 07:35:33.947,1.5791,1.5797,2.59,1.35
2011.03.01 07:35:34.485,1.57912,1.5797,1.02,1.35
2011.03.01 07:35:34.659,1.5791,1.5797,2.59,1.35
2011.03.01 07:35:36.106,1.5791,1.5797,2.44,1.43
2011.03.01 07:35:37.118,1.5791,1.5797,2.44,1.43
2011.03.01 07:35:38.004,1.57912,1.5797,1.02,1.35
2011.03.01 07:35:38.114,1.5791,1.57977,1.24,2.22
2011.03.01 07:35:38.224,1.57913,1.57973,2.18,1.54
2011.03.01 07:35:39.158,1.57913,1.57973,2.18,1.54
2011.03.01 07:35:39.484,1.5791,1.57972,1.84,1.92
2011.03.01 07:35:39.595,1.57908,1.57969,1.17,1.73
2011.03.01 07:35:39.705,1.57907,1.57969,1.02,1.73
2011.03.01 07:35:43.896,1.57903,1.57969,2.33,2.67
2011.03.01 07:35:44.004,1.57903,1.57965,2.25,1.32
2011.03.01 07:35:44.224,1.57892,1.57951,1.02,1.35
2011.03.01 07:35:44.334,1.57897,1.5796,1.80,1.69
2011.03.01 07:35:44.663,1.57898,1.5796,1.65,1.69
2011.03.01 07:35:45.044,1.57901,1.57963,1.09,2.10
2011.03.01 07:35:45.153,1.57906,1.57972,1.92,2.22
2011.03.01 07:35:45.484,1.57914,1.57967,2.44,1.35
2011.03.01 07:35:45.813,1.57914,1.57966,1.50,1.35
2011.03.01 07:35:45.924,1.57905,1.57967,1.09,1.35
2011.03.01 07:35:46.144,1.57905,1.57974,2.37,1.02
2011.03.01 07:35:46.253,1.57905,1.57975,2.44,2.29
2011.03.01 07:35:46.363,1.57905,1.57974,2.29,1.09
2011.03.01 07:35:46.923,1.57903,1.57967,1.02,1.35
2011.03.01 07:35:48.493,1.57905,1.57967,1.02,1.50
2011.03.01 07:35:49.697,1.57905,1.57968,1.09,1.62
2011.03.01 07:35:49.909,1.57905,1.57968,1.02,1.62
2011.03.01 07:35:50.454,1.57904,1.57968,2.29,2.07
2011.03.01 07:35:50.784,1.57885,1.57951,1.17,1.69
2011.03.01 07:35:50.894,1.57883,1.57951,2.37,1.69
2011.03.01 07:35:51.005,1.57893,1.57966,1.24,2.29
2011.03.01 07:35:51.613,1.57894,1.57958,2.59,1.35
2011.03.01 07:35:52.333,1.57896,1.57959,2.07,1.35
2011.03.01 07:35:53.198,1.57898,1.57959,1.02,1.35
2011.03.01 07:35:53.886,1.57896,1.57959,2.22,1.35
2011.03.01 07:35:54.107,1.57898,1.57959,1.02,1.35
2011.03.01 07:35:54.653,1.57903,1.57969,1.84,2.10
2011.03.01 07:35:54.764,1.57907,1.57969,1.02,1.35
2011.03.01 07:35:54.873,1.57911,1.57977,1.73,2.74
2011.03.01 07:36:00.604,1.57914,1.57976,1.88,1.92
2011.03.01 07:36:00.919,1.57914,1.57976,1.73,2.07
2011.03.01 07:36:01.182,1.57915,1.57976,1.32,1.88
2011.03.01 07:36:01.295,1.57918,1.5798,1.54,2.18
2011.03.01 07:36:01.514,1.57918,1.5798,1.92,1.73
2011.03.01 07:36:02.234,1.57918,1.5798,1.92,1.88
2011.03.01 07:36:02.604,1.57917,1.57976,1.32,1.35
2011.03.01 07:36:04.816,1.57917,1.57976,1.32,1.50
2011.03.01 07:36:05.564,1.57917,1.57976,1.32,1.35
2011.03.01 07:36:07.651,1.57922,1.57982,1.84,1.73
2011.03.01 07:36:07.766,1.57926,1.57985,1.35,1.09
2011.03.01 07:36:07.984,1.57918,1.57985,2.07,2.29
2011.03.01 07:36:10.496,1.57916,1.5798,1.02,1.32
2011.03.01 07:36:12.243,1.57916,1.57983,2.29,1.73
2011.03.01 07:36:12.353,1.57926,1.57988,1.35,2.44
2011.03.01 07:36:13.332,1.57926,1.57988,1.50,2.29
2011.03.01 07:36:14.215,1.57926,1.57988,1.35,2.29
2011.03.01 07:36:14.827,1.57927,1.57987,1.35,2.59
2011.03.01 07:36:15.045,1.57917,1.57985,2.22,1.92
2011.03.01 07:36:15.265,1.57938,1.5799,1.54,2.25
2011.03.01 07:36:15.375,1.57938,1.58,1.92,1.92
2011.03.01 07:36:15.484,1.57941,1.58,2.82,1.73
2011.03.01 07:36:15.814,1.57948,1.58008,1.92,1.50
2011.03.01 07:36:17.573,1.57947,1.58015,1.32,2.97
2011.03.01 07:36:18.210,1.57947,1.58015,1.32,2.97
2011.03.01 07:36:18.850,1.57947,1.58015,1.32,2.97
2011.03.01 07:36:19.241,1.57941,1.58008,3.60,1.09
2011.03.01 07:36:19.465,1.57935,1.57997,1.35,1.73
2011.03.01 07:36:20.044,1.57927,1.57996,2.44,1.73
2011.03.01 07:36:21.384,1.57931,1.57989,1.09,1.35
2011.03.01 07:36:21.694,1.57927,1.57986,1.09,1.35
2011.03.01 07:36:22.275,1.57938,1.57997,1.35,1.32
2011.03.01 07:36:22.384,1.57938,1.58,1.54,1.88
2011.03.01 07:36:22.604,1.57932,1.5799,1.32,1.35
2011.03.01 07:36:23.044,1.57932,1.57994,1.47,1.50
2011.03.01 07:36:23.674,1.57932,1.57993,1.62,1.35
2011.03.01 07:36:24.233,1.57932,1.57993,1.32,1.50
2011.03.01 07:36:24.905,1.57932,1.57993,1.47,1.35
2011.03.01 07:36:25.134,1.57932,1.57993,1.32,1.65
2011.03.01 07:36:25.354,1.57932,1.57993,1.39,1.43
2011.03.01 07:36:26.394,1.57932,1.57993,1.32,1.65
2011.03.01 07:36:27.089,1.57932,1.57993,1.32,1.80
2011.03.01 07:36:27.495,1.57932,1.57993,1.32,1.50
2011.03.01 07:36:27.941,1.57932,1.57993,1.32,1.50
2011.03.01 07:36:28.244,1.5793,1.57993,2.10,2.44
2011.03.01 07:36:28.464,1.57921,1.57979,1.02,1.35
2011.03.01 07:36:28.575,1.57917,1.57976,1.09,1.35
2011.03.01 07:36:29.015,1.57918,1.57986,1.24,1.92
2011.03.01 07:36:32.074,1.57918,1.57986,1.17,1.92
2011.03.01 07:36:32.513,1.57918,1.57986,1.02,1.99
2011.03.01 07:36:34.215,1.57919,1.57986,1.02,1.99
2011.03.01 07:36:34.439,1.57919,1.57986,1.24,1.92
2011.03.01 07:36:34.891,1.57919,1.57986,1.09,2.07
2011.03.01 07:36:37.464,1.57919,1.57977,1.09,1.35
2011.03.01 07:36:39.325,1.57912,1.57976,1.47,1.73
2011.03.01 07:36:39.434,1.57912,1.57976,1.88,1.73
2011.03.01 07:36:40.475,1.57897,1.57974,2.48,3.04
2011.03.01 07:36:40.804,1.57896,1.57956,1.20,1.35
2011.03.01 07:36:41.134,1.57896,1.57956,1.35,1.35
2011.03.01 07:36:41.245,1.57896,1.57955,1.20,1.35
2011.03.01 07:36:41.535,1.57896,1.57955,1.05,1.35
2011.03.01 07:36:41.644,1.57893,1.57965,2.33,2.10
2011.03.01 07:36:41.884,1.57896,1.57965,1.35,2.10
2011.03.01 07:36:42.384,1.57896,1.57957,1.35,1.35
2011.03.01 07:36:42.605,1.57896,1.57957,1.20,1.35
2011.03.01 07:36:44.105,1.57891,1.57957,2.14,2.10
2011.03.01 07:36:44.215,1.5789,1.57946,1.39,1.35
2011.03.01 07:36:44.323,1.57891,1.57957,1.99,2.10
2011.03.01 07:36:44.434,1.57891,1.57957,2.14,2.10
2011.03.01 07:36:44.544,1.57891,1.57957,1.99,2.10
2011.03.01 07:36:44.854,1.57891,1.57957,2.14,2.10
2011.03.01 07:36:45.917,1.57891,1.57957,1.99,2.10
2011.03.01 07:36:46.025,1.57891,1.57957,1.84,2.10
2011.03.01 07:36:46.698,1.57891,1.57957,2.29,2.10
2011.03.01 07:36:47.147,1.57891,1.57957,1.84,2.10
2011.03.01 07:36:47.805,1.57892,1.57955,1.84,2.10
2011.03.01 07:36:47.914,1.57891,1.57957,1.77,2.10
2011.03.01 07:36:48.024,1.57891,1.57957,2.14,2.10
2011.03.01 07:36:48.390,1.57891,1.57957,1.99,2.10
2011.03.01 07:36:49.420,1.57891,1.57957,1.99,2.10
2011.03.01 07:36:49.687,1.57891,1.57957,1.84,2.10
2011.03.01 07:36:50.659,1.57892,1.57955,1.99,2.10
2011.03.01 07:36:51.534,1.57892,1.57955,1.84,2.10
2011.03.01 07:36:52.083,1.5789,1.57948,1.09,1.35
2011.03.01 07:36:54.092,1.57884,1.57948,1.09,1.54
2011.03.01 07:36:54.314,1.57884,1.57948,1.24,1.54
2011.03.01 07:36:54.664,1.57884,1.5794,1.09,1.35
2011.03.01 07:36:55.186,1.57884,1.5794,1.24,1.35
2011.03.01 07:36:55.893,1.57884,1.5794,1.24,1.35
2011.03.01 07:36:56.766,1.57884,1.57942,1.24,1.35
2011.03.01 07:36:57.026,1.57886,1.57942,1.02,1.35
2011.03.01 07:36:57.139,1.57884,1.57942,1.09,1.35
2011.03.01 07:36:57.356,1.57881,1.5794,2.44,1.35
2011.03.01 07:36:57.796,1.5788,1.57952,2.10,1.92
2011.03.01 07:37:03.334,1.5788,1.57946,2.25,1.50
2011.03.01 07:37:03.443,1.57878,1.57939,1.05,1.35
2011.03.01 07:37:03.664,1.5788,1.57952,2.10,2.22
2011.03.01 07:37:06.784,1.5788,1.5794,2.10,2.44
2011.03.01 07:37:06.894,1.57869,1.57935,2.07,2.29
2011.03.01 07:37:07.004,1.57869,1.57935,2.22,2.29
2011.03.01 07:37:07.224,1.57873,1.57945,1.69,2.22
2011.03.01 07:37:07.635,1.57875,1.57947,1.24,1.09
2011.03.01 07:37:07.964,1.57878,1.57946,2.07,1.09
2011.03.01 07:37:08.075,1.57881,1.57946,1.35,1.24
2011.03.01 07:37:08.719,1.57881,1.57946,1.35,1.02
2011.03.01 07:37:08.934,1.57884,1.57948,1.35,1.84
2011.03.01 07:37:09.263,1.57883,1.57948,2.29,1.05
2011.03.01 07:37:09.485,1.57889,1.57958,1.69,1.02
