2011.03.03 09:37:26.252,1.58531,1.58592,1.09,1.54
2011.03.03 09:37:26.799,1.58532,1.58597,2.22,1.32
2011.03.03 09:37:26.911,1.58535,1.58598,1.47,1.73
2011.03.03 09:37:27.929,1.58509,1.58574,1.02,1.32
2011.03.03 09:37:28.371,1.58509,1.58574,1.17,1.32
2011.03.03 09:37:29.292,1.58508,1.58574,1.02,1.32
2011.03.03 09:37:29.402,1.58513,1.58582,1.84,2.25
2011.03.03 09:37:29.620,1.5852,1.58593,2.10,2.44
2011.03.03 09:37:29.843,1.58514,1.58577,1.62,1.32
2011.03.03 09:37:29.951,1.58512,1.58577,2.03,1.32
2011.03.03 09:37:30.280,1.58512,1.5857,1.65,2.44
2011.03.03 09:37:30.830,1.58511,1.58576,1.80,1.69
2011.03.03 09:37:31.397,1.58511,1.58576,1.80,1.69
2011.03.03 09:37:31.513,1.58516,1.58582,2.59,1.92
2011.03.03 09:37:32.062,1.58518,1.58574,1.88,1.35
2011.03.03 09:37:32.393,1.58516,1.5858,2.25,1.32
2011.03.03 09:37:33.290,1.58515,1.58578,1.09,3.79
2011.03.03 09:37:33.621,1.58512,1.5857,1.58,1.32
2011.03.03 09:37:33.842,1.58507,1.5857,2.03,1.32
2011.03.03 09:37:33.950,1.58504,1.5857,2.55,2.67
2011.03.03 09:37:34.170,1.58504,1.5857,2.40,2.67
2011.03.03 09:37:34.831,1.58504,1.5857,2.59,1.73
2011.03.03 09:37:35.161,1.58513,1.58577,1.50,2.29
2011.03.03 09:37:35.490,1.58522,1.58586,1.88,2.07
2011.03.03 09:37:35.602,1.58522,1.58586,1.73,2.22
2011.03.03 09:37:35.711,1.58522,1.58586,1.88,2.07
2011.03.03 09:37:36.543,1.58522,1.58584,1.88,2.22
2011.03.03 09:37:37.202,1.58521,1.58584,1.73,1.32
2011.03.03 09:37:37.311,1.58509,1.58573,2.07,1.92
2011.03.03 09:37:38.051,1.58506,1.5857,1.77,1.92
2011.03.03 09:37:38.215,1.58506,1.5857,1.92,1.92
2011.03.03 09:37:38.432,1.5851,1.58574,1.69,1.69
2011.03.03 09:37:38.542,1.58513,1.5857,1.05,1.54
2011.03.03 09:37:38.871,1.58516,1.58579,2.18,1.32
2011.03.03 09:37:39.360,1.58518,1.58582,1.02,2.67
2011.03.03 09:37:41.300,1.58524,1.58582,1.35,1.32
2011.03.03 09:37:41.850,1.58519,1.58582,1.69,1.32
2011.03.03 09:37:42.420,1.58517,1.58576,1.39,1.35
2011.03.03 09:37:44.000,1.58519,1.58582,1.54,1.62
2011.03.03 09:37:48.111,1.58517,1.58577,1.84,1.54
2011.03.03 09:37:48.440,1.58493,1.58552,1.02,1.35
2011.03.03 09:37:48.771,1.58491,1.58552,1.24,1.35
2011.03.03 09:37:49.201,1.58491,1.58547,1.24,1.35
2011.03.03 09:37:50.123,1.58491,1.58551,1.24,1.35
2011.03.03 09:37:50.341,1.58491,1.58546,1.24,1.35
2011.03.03 09:37:50.571,1.58491,1.58552,1.24,1.35
2011.03.03 09:37:50.681,1.58487,1.58552,2.40,2.29
2011.03.03 09:37:51.010,1.58476,1.58537,1.02,1.92
2011.03.03 09:37:53.029,1.58473,1.58537,2.22,1.92
2011.03.03 09:37:53.252,1.58485,1.58542,1.47,1.54
2011.03.03 09:37:53.361,1.58487,1.58542,1.77,1.35
2011.03.03 09:37:53.471,1.58487,1.58542,1.47,1.35
2011.03.03 09:37:53.580,1.58487,1.58546,1.47,1.35
2011.03.03 09:37:53.690,1.58487,1.58546,1.77,1.35
2011.03.03 09:37:54.023,1.58488,1.58538,1.35,1.69
2011.03.03 09:37:54.130,1.58468,1.58532,2.14,1.92
2011.03.03 09:37:54.241,1.58468,1.58532,2.37,1.92
2011.03.03 09:37:54.351,1.58469,1.58532,1.02,1.92
2011.03.03 09:37:54.461,1.58468,1.58532,2.37,1.92
2011.03.03 09:37:55.291,1.58474,1.58541,1.09,2.29
2011.03.03 09:37:55.890,1.58474,1.58541,1.24,2.29
2011.03.03 09:37:56.500,1.58474,1.58541,1.09,2.29
2011.03.03 09:37:57.210,1.58479,1.58543,1.69,2.44
2011.03.03 09:37:57.870,1.58474,1.58542,1.09,2.44
2011.03.03 09:37:58.371,1.58471,1.58542,2.18,2.44
2011.03.03 09:37:58.921,1.58468,1.58534,2.07,1.73
2011.03.03 09:37:59.030,1.58468,1.58534,2.22,1.88
2011.03.03 09:37:59.580,1.58468,1.58534,2.07,1.73
2011.03.03 09:38:00.600,1.58474,1.58537,2.29,1.09
2011.03.03 09:38:01.480,1.58479,1.58543,1.54,2.40
2011.03.03 09:38:01.700,1.58479,1.58538,1.35,1.84
2011.03.03 09:38:01.811,1.58475,1.58527,1.50,1.35
2011.03.03 09:38:01.921,1.58461,1.58527,3.04,1.35
2011.03.03 09:38:02.481,1.58463,1.58526,1.09,1.35
2011.03.03 09:38:02.690,1.58466,1.58526,1.09,1.35
2011.03.03 09:38:02.801,1.58466,1.58533,1.09,2.07
2011.03.03 09:38:02.911,1.58466,1.58534,1.09,1.92
2011.03.03 09:38:03.021,1.58468,1.58534,2.22,1.73
2011.03.03 09:38:03.351,1.58475,1.58539,2.25,1.35
2011.03.03 09:38:03.680,1.5848,1.58544,1.73,1.92
2011.03.03 09:38:05.511,1.58477,1.5854,1.05,1.35
2011.03.03 09:38:06.491,1.58479,1.5854,1.05,1.35
2011.03.03 09:38:07.060,1.58477,1.5854,1.05,1.35
2011.03.03 09:38:07.283,1.58484,1.5854,1.32,1.35
2011.03.03 09:38:07.502,1.58484,1.58547,1.32,2.82
2011.03.03 09:38:09.422,1.58488,1.58547,1.09,1.88
2011.03.03 09:38:10.192,1.58488,1.58552,1.09,2.74
2011.03.03 09:38:10.600,1.58488,1.58552,1.02,2.44
2011.03.03 09:38:10.821,1.58486,1.58546,1.32,1.43
2011.03.03 09:38:11.481,1.58484,1.58545,1.32,1.09
2011.03.03 09:38:12.251,1.58478,1.58542,1.09,2.44
2011.03.03 09:38:12.581,1.58474,1.58532,1.32,1.54
2011.03.03 09:38:14.121,1.58474,1.58533,1.62,1.54
2011.03.03 09:38:14.451,1.58476,1.58543,2.40,1.24
2011.03.03 09:38:14.560,1.58473,1.58534,1.09,1.35
2011.03.03 09:38:14.890,1.58473,1.58534,1.09,1.43
2011.03.03 09:38:15.001,1.58473,1.58534,1.24,1.35
2011.03.03 09:38:15.111,1.58468,1.58528,1.02,1.73
2011.03.03 09:38:15.330,1.58467,1.58523,1.02,1.35
2011.03.03 09:38:15.440,1.58466,1.58523,1.62,1.35
2011.03.03 09:38:15.660,1.58468,1.58533,1.92,1.05
2011.03.03 09:38:15.991,1.58459,1.58523,2.29,1.62
2011.03.03 09:38:16.321,1.58457,1.58519,1.02,1.35
2011.03.03 09:38:17.171,1.58459,1.58523,2.29,1.62
2011.03.03 09:38:17.281,1.58459,1.58523,2.29,1.84
2011.03.03 09:38:17.501,1.58459,1.58523,2.29,1.69
2011.03.03 09:38:18.540,1.58468,1.58528,1.32,1.88
2011.03.03 09:38:18.980,1.58468,1.58533,1.32,2.52
2011.03.03 09:38:19.200,1.5847,1.58533,1.02,2.44
2011.03.03 09:38:19.772,1.58466,1.58523,2.25,2.29
2011.03.03 09:38:19.991,1.58463,1.58523,1.09,1.92
2011.03.03 09:38:20.321,1.58457,1.58519,2.37,1.32
2011.03.03 09:38:20.431,1.58457,1.58519,2.22,1.32
2011.03.03 09:38:20.541,1.58457,1.58519,2.07,1.47
2011.03.03 09:38:20.761,1.58457,1.58519,1.35,1.32
2011.03.03 09:38:20.981,1.58446,1.58508,1.92,1.32
2011.03.03 09:38:21.312,1.58446,1.58498,1.35,1.32
2011.03.03 09:38:21.421,1.58433,1.58498,2.07,1.32
2011.03.03 09:38:21.530,1.58437,1.58499,1.47,1.92
2011.03.03 09:38:21.641,1.58439,1.58503,2.29,1.54
2011.03.03 09:38:28.043,1.58448,1.58509,1.92,1.47
2011.03.03 09:38:28.817,1.58448,1.58509,2.22,1.32
2011.03.03 09:38:29.371,1.58447,1.58505,1.32,1.54
2011.03.03 09:38:30.281,1.58439,1.585,2.22,1.32
2011.03.03 09:38:30.941,1.58435,1.58499,2.97,2.29
2011.03.03 09:38:31.050,1.58435,1.58499,2.82,2.29
2011.03.03 09:38:31.601,1.58435,1.58494,1.47,2.29
2011.03.03 09:38:31.712,1.58435,1.58498,2.82,1.09
2011.03.03 09:38:32.041,1.58435,1.58495,1.62,2.29
2011.03.03 09:38:32.261,1.58435,1.585,1.47,2.67
2011.03.03 09:38:32.482,1.58435,1.585,1.62,1.92
2011.03.03 09:38:33.831,1.5844,1.58504,1.77,1.92
2011.03.03 09:38:33.965,1.5844,1.58504,1.69,1.92
2011.03.03 09:38:34.450,1.58435,1.58499,2.97,1.35
2011.03.03 09:38:35.000,1.5844,1.58504,1.99,1.92
2011.03.03 09:38:35.440,1.5844,1.58504,1.84,2.07
2011.03.03 09:38:35.660,1.58444,1.58506,1.65,1.69
2011.03.03 09:38:36.951,1.58444,1.58505,1.50,1.09
2011.03.03 09:38:37.926,1.58443,1.58505,1.58,1.02
2011.03.03 09:38:39.003,1.58448,1.58512,2.44,1.05
2011.03.03 09:38:39.111,1.58457,1.58513,1.69,1.80
2011.03.03 09:38:40.783,1.58453,1.5851,1.35,1.39
2011.03.03 09:38:41.255,1.58447,1.5851,1.99,1.39
2011.03.03 09:38:41.481,1.58447,1.5851,1.92,1.62
2011.03.03 09:38:42.415,1.58448,1.5851,1.92,1.62
2011.03.03 09:38:43.605,1.58448,1.5851,2.22,1.62
2011.03.03 09:38:43.872,1.58448,1.5851,1.92,1.47
2011.03.03 09:38:44.920,1.58445,1.58507,1.69,1.84
2011.03.03 09:38:45.510,1.58445,1.58507,1.77,1.69
2011.03.03 09:38:45.782,1.58445,1.58507,1.69,1.84
2011.03.03 09:38:46.161,1.58445,1.58507,1.84,1.84
2011.03.03 09:38:46.980,1.58447,1.5851,2.07,1.47
2011.03.03 09:38:47.090,1.58453,1.5851,1.35,1.47
2011.03.03 09:38:47.421,1.58445,1.58507,1.69,1.62
2011.03.03 09:38:48.202,1.58445,1.58507,1.77,1.69
2011.03.03 09:38:48.310,1.58443,1.58503,2.25,1.02
2011.03.03 09:38:48.640,1.58438,1.58502,1.88,2.07
2011.03.03 09:38:49.540,1.58436,1.58502,2.07,1.99
2011.03.03 09:38:49.980,1.58435,1.58501,2.07,2.07
2011.03.03 09:38:50.090,1.58434,1.58495,1.24,1.35
2011.03.03 09:38:50.202,1.58434,1.58497,1.09,1.54
2011.03.03 09:38:50.689,1.58434,1.58497,1.24,1.54
2011.03.03 09:38:51.160,1.58438,1.585,1.05,1.69
2011.03.03 09:38:51.711,1.58436,1.585,1.09,1.84
2011.03.03 09:38:52.196,1.5844,1.58503,2.18,1.09
2011.03.03 09:38:53.290,1.5844,1.58503,2.25,1.39
2011.03.03 09:38:53.512,1.58443,1.58503,1.05,1.24
2011.03.03 09:38:53.622,1.5844,1.58503,2.25,1.39
2011.03.03 09:38:53.731,1.5844,1.58503,2.25,1.24
2011.03.03 09:38:54.101,1.58447,1.58504,1.69,1.69
2011.03.03 09:38:54.321,1.5845,1.58514,3.04,1.50
2011.03.03 09:38:54.980,1.58454,1.5852,2.29,1.84
2011.03.03 09:38:55.092,1.58455,1.5852,2.44,1.69
2011.03.03 09:38:57.061,1.58462,1.58526,2.29,1.84
2011.03.03 09:38:57.610,1.58466,1.5853,2.29,1.39
2011.03.03 09:38:57.721,1.58462,1.58517,2.10,1.09
2011.03.03 09:38:57.830,1.58452,1.58513,1.65,2.29
2011.03.03 09:38:58.270,1.58452,1.58513,1.09,1.35
2011.03.03 09:38:58.491,1.58457,1.58522,1.09,1.24
2011.03.03 09:38:58.820,1.58448,1.58513,2.25,2.29
2011.03.03 09:38:59.841,1.58457,1.58518,2.29,1.09
2011.03.03 09:39:00.500,1.58458,1.58522,2.03,2.44
2011.03.03 09:39:01.202,1.58458,1.58517,1.80,1.02
2011.03.03 09:39:02.631,1.58458,1.58522,2.03,2.44
2011.03.03 09:39:02.850,1.58458,1.58522,2.40,2.44
2011.03.03 09:39:09.970,1.5846,1.58521,1.05,2.44
2011.03.03 09:39:10.080,1.58457,1.58518,1.24,1.09
2011.03.03 09:39:10.409,1.5846,1.58526,1.05,1.32
2011.03.03 09:39:10.629,1.58457,1.5852,1.24,2.29
2011.03.03 09:39:11.300,1.5846,1.5852,2.40,2.44
2011.03.03 09:39:11.410,1.58458,1.5852,1.05,2.44
2011.03.03 09:39:12.901,1.58456,1.58519,2.22,1.32
2011.03.03 09:39:13.505,1.58461,1.58517,1.35,1.02
2011.03.03 09:39:16.361,1.58461,1.58519,1.50,1.32
2011.03.03 09:39:17.123,1.58461,1.58524,1.69,1.09
2011.03.03 09:39:17.450,1.58467,1.58524,1.35,1.09
2011.03.03 09:39:19.920,1.58471,1.58528,1.54,1.02
2011.03.03 09:39:20.029,1.58471,1.58534,2.29,1.09
2011.03.03 09:39:20.911,1.58473,1.58538,2.29,1.32
2011.03.03 09:39:21.022,1.58479,1.58539,1.32,1.73
2011.03.03 09:39:21.133,1.58493,1.58556,2.10,1.24
2011.03.03 09:39:21.244,1.5848,1.58544,2.10,4.17
2011.03.03 09:39:21.460,1.58489,1.58544,1.35,2.07
2011.03.03 09:39:22.341,1.58485,1.58549,1.92,3.04
2011.03.03 09:39:22.860,1.58488,1.58549,1.73,1.09
2011.03.03 09:39:24.511,1.58483,1.58549,1.09,1.24
2011.03.03 09:39:25.154,1.5848,1.58547,2.25,1.09
2011.03.03 09:39:27.981,1.58488,1.58551,1.92,1.39
2011.03.03 09:39:32.032,1.5849,1.58551,1.73,1.62
2011.03.03 09:39:32.142,1.5849,1.58551,1.73,1.47
2011.03.03 09:39:32.362,1.58499,1.58551,1.35,1.47
2011.03.03 09:39:32.845,1.58489,1.58551,1.73,1.47
2011.03.03 09:39:34.752,1.58491,1.58551,1.13,1.62
2011.03.03 09:39:35.079,1.58496,1.5856,1.32,2.37
2011.03.03 09:39:35.191,1.58496,1.5856,1.47,2.07
2011.03.03 09:39:35.633,1.58497,1.58561,1.32,2.97
2011.03.03 09:39:35.852,1.58495,1.58561,2.67,2.74
2011.03.03 09:39:36.401,1.58496,1.58561,1.32,2.97
2011.03.03 09:39:36.513,1.58496,1.58561,2.82,1.47
2011.03.03 09:39:38.641,1.58496,1.5856,1.92,2.22
2011.03.03 09:39:38.971,1.58498,1.5856,1.32,2.67
2011.03.03 09:39:39.301,1.58507,1.5856,1.32,1.35
2011.03.03 09:39:39.411,1.58507,1.58568,1.32,1.24
2011.03.03 09:39:39.521,1.58499,1.58563,1.69,1.09
2011.03.03 09:39:39.631,1.58499,1.5856,1.32,1.32
2011.03.03 09:39:41.401,1.58506,1.5856,1.35,1.32
2011.03.03 09:39:41.966,1.58506,1.58558,1.35,1.24
2011.03.03 09:39:42.302,1.58511,1.5856,1.35,1.32
2011.03.03 09:39:44.161,1.58505,1.58558,1.35,1.09
2011.03.03 09:39:44.671,1.58506,1.5856,1.35,1.32
2011.03.03 09:39:45.302,1.58507,1.5856,1.35,1.32
2011.03.03 09:39:45.412,1.58505,1.5856,1.35,1.32
2011.03.03 09:39:45.920,1.58506,1.58558,1.35,1.09
2011.03.03 09:39:46.472,1.58505,1.58558,1.73,1.09
2011.03.03 09:39:46.581,1.5851,1.58558,1.35,1.09
2011.03.03 09:39:47.721,1.58506,1.58558,1.35,1.09
2011.03.03 09:39:48.162,1.58511,1.58558,1.35,1.09
2011.03.03 09:39:49.752,1.58511,1.58571,1.54,1.17
2011.03.03 09:39:49.861,1.58518,1.5857,1.35,1.17
2011.03.03 09:39:50.192,1.58511,1.58571,1.54,1.24
2011.03.03 09:39:50.414,1.58519,1.5857,1.35,1.02
2011.03.03 09:39:50.523,1.58519,1.58571,1.35,1.09
2011.03.03 09:39:50.633,1.58519,1.5857,1.35,1.02
2011.03.03 09:39:50.742,1.58511,1.5857,1.54,1.02
2011.03.03 09:39:50.930,1.58525,1.5857,1.35,1.02
2011.03.03 09:39:51.400,1.58525,1.58575,1.35,1.24
2011.03.03 09:39:51.534,1.58525,1.58578,1.35,1.09
2011.03.03 09:39:51.860,1.58521,1.58578,1.35,1.09
2011.03.03 09:39:52.191,1.58512,1.58575,1.69,1.69
2011.03.03 09:39:52.301,1.58516,1.58569,1.35,1.32
2011.03.03 09:39:52.630,1.5851,1.58569,1.88,1.32
2011.03.03 09:39:52.851,1.58516,1.58569,1.35,1.32
2011.03.03 09:39:53.351,1.58511,1.58569,1.50,1.32
2011.03.03 09:39:53.943,1.58511,1.58569,1.50,1.32
2011.03.03 09:39:54.105,1.58511,1.58568,1.35,1.09
2011.03.03 09:39:54.741,1.58511,1.58574,1.54,1.24
2011.03.03 09:39:54.962,1.5852,1.58574,1.35,1.24
2011.03.03 09:39:55.071,1.58511,1.58574,1.54,1.24
2011.03.03 09:39:55.181,1.58511,1.58574,1.54,1.09
2011.03.03 09:39:55.401,1.5852,1.58575,1.73,1.09
2011.03.03 09:39:55.731,1.58524,1.58575,1.35,1.24
2011.03.03 09:39:55.841,1.58521,1.58575,1.73,1.24
2011.03.03 09:39:56.391,1.58521,1.58575,1.73,1.09
2011.03.03 09:39:56.500,1.58516,1.58575,1.73,1.47
2011.03.03 09:39:56.832,1.58511,1.58575,2.29,2.97
2011.03.03 09:39:57.160,1.58511,1.58575,2.29,1.47
2011.03.03 09:39:57.783,1.58528,1.5858,1.35,1.05
2011.03.03 09:39:57.893,1.58528,1.58581,1.35,1.09
2011.03.03 09:39:58.474,1.58537,1.58589,1.35,1.32
2011.03.03 09:39:58.581,1.58529,1.58589,1.73,1.32
2011.03.03 09:39:59.352,1.58523,1.58582,2.10,2.44
2011.03.03 09:40:00.351,1.58529,1.58584,1.73,1.24
2011.03.03 09:40:00.572,1.58529,1.58579,1.73,1.09
2011.03.03 09:40:00.904,1.58526,1.58593,1.32,1.47
2011.03.03 09:40:01.456,1.58519,1.58589,3.79,1.32
2011.03.03 09:40:01.758,1.58534,1.58589,1.35,1.32
2011.03.03 09:40:01.873,1.5853,1.58583,1.73,1.09
2011.03.03 09:40:02.663,1.5852,1.58583,2.10,1.17
2011.03.03 09:40:03.101,1.5852,1.58589,2.29,1.02
2011.03.03 09:40:03.321,1.58527,1.58593,1.73,3.72
2011.03.03 09:40:04.918,1.58527,1.58593,1.73,2.37
2011.03.03 09:40:05.582,1.58527,1.58593,1.73,2.22
2011.03.03 09:40:05.691,1.58527,1.58592,1.73,1.02
2011.03.03 09:40:05.960,1.58527,1.58593,1.73,2.07
2011.03.03 09:40:07.121,1.58527,1.58593,1.73,2.14
2011.03.03 09:40:07.672,1.58519,1.58588,2.29,1.84
2011.03.03 09:40:08.332,1.58535,1.58594,1.35,1.62
2011.03.03 09:40:08.552,1.58523,1.58591,2.10,2.07
2011.03.03 09:40:08.661,1.58523,1.58584,2.10,1.50
2011.03.03 09:40:08.880,1.58519,1.58583,1.54,2.10
2011.03.03 09:40:09.158,1.58519,1.58583,1.69,2.10
2011.03.03 09:40:09.493,1.58524,1.58587,1.35,2.29
2011.03.03 09:40:09.821,1.58529,1.58593,1.35,1.09
2011.03.03 09:40:11.751,1.58535,1.58594,1.69,1.65
2011.03.03 09:40:11.862,1.58544,1.58603,1.35,1.02
2011.03.03 09:40:12.191,1.5853,1.58599,2.29,2.44
2011.03.03 09:40:12.521,1.5854,1.58602,1.92,2.07
2011.03.03 09:40:12.742,1.58545,1.58605,1.35,1.84
2011.03.03 09:40:13.153,1.58539,1.58603,1.92,2.22
2011.03.03 09:40:13.541,1.58539,1.58592,1.35,1.69
2011.03.03 09:40:13.650,1.5853,1.58592,1.50,1.69
2011.03.03 09:40:14.202,1.58529,1.58592,1.43,1.69
2011.03.03 09:40:14.439,1.58529,1.58592,1.35,1.69
2011.03.03 09:40:14.551,1.58522,1.58589,2.22,2.07
2011.03.03 09:40:14.771,1.58522,1.58592,2.37,1.69
2011.03.03 09:40:14.991,1.5853,1.58592,1.35,1.69
2011.03.03 09:40:15.881,1.58532,1.58592,1.35,1.69
2011.03.03 09:40:16.762,1.58532,1.58592,1.65,1.69
2011.03.03 09:40:16.871,1.58532,1.58592,1.43,1.69
2011.03.03 09:40:19.491,1.58529,1.58592,1.35,1.99
2011.03.03 09:40:19.601,1.58529,1.58592,1.35,2.14
2011.03.03 09:40:19.952,1.58521,1.58588,2.29,2.37
2011.03.03 09:40:20.501,1.58521,1.58587,2.29,1.02
2011.03.03 09:40:20.833,1.5852,1.58582,2.10,1.24
2011.03.03 09:40:23.407,1.58526,1.58583,1.32,1.80
2011.03.03 09:40:23.741,1.58526,1.58586,1.69,1.80
2011.03.03 09:40:23.851,1.58526,1.58586,1.69,1.50
2011.03.03 09:40:23.962,1.58526,1.58586,1.69,1.35
2011.03.03 09:40:24.074,1.58539,1.58592,1.35,1.20
2011.03.03 09:40:24.291,1.5853,1.58592,1.54,1.20
2011.03.03 09:40:24.512,1.5853,1.58592,1.54,1.20
2011.03.03 09:40:25.021,1.5853,1.58592,1.54,1.20
2011.03.03 09:40:25.351,1.5853,1.58591,1.35,1.62
2011.03.03 09:40:26.058,1.58531,1.58591,1.35,1.62
2011.03.03 09:40:26.530,1.58531,1.58587,1.35,1.02
2011.03.03 09:40:26.640,1.5853,1.58587,1.35,1.02
2011.03.03 09:40:27.209,1.5853,1.58586,1.35,1.02
2011.03.03 09:40:28.091,1.5853,1.58588,1.35,1.39
2011.03.03 09:40:28.782,1.5853,1.58586,1.35,1.02
2011.03.03 09:40:29.361,1.5853,1.58586,1.35,1.02
2011.03.03 09:40:29.712,1.5853,1.58588,1.35,1.17
2011.03.03 09:40:31.942,1.58529,1.58588,1.35,1.39
2011.03.03 09:40:32.050,1.58523,1.58588,1.92,2.74
2011.03.03 09:40:32.786,1.58512,1.58575,2.10,1.84
2011.03.03 09:40:32.903,1.58507,1.58573,1.92,1.09
2011.03.03 09:40:33.344,1.58503,1.58568,1.92,1.32
2011.03.03 09:40:34.161,1.58507,1.5857,2.67,1.39
2011.03.03 09:40:35.478,1.58507,1.5857,2.67,1.62
2011.03.03 09:40:36.115,1.58508,1.5857,1.09,1.47
2011.03.03 09:40:38.215,1.58517,1.5857,1.35,1.69
2011.03.03 09:40:39.233,1.58517,1.5857,1.35,1.69
2011.03.03 09:40:39.453,1.58508,1.58567,2.29,1.09
2011.03.03 09:40:40.625,1.58506,1.58562,1.35,1.84
2011.03.03 09:40:40.844,1.58501,1.58562,1.35,1.69
2011.03.03 09:40:41.391,1.58496,1.58562,1.54,3.19
2011.03.03 09:40:41.980,1.58492,1.58554,1.35,1.69
2011.03.03 09:40:42.953,1.58498,1.58552,1.35,1.09
2011.03.03 09:40:43.174,1.58498,1.58554,1.35,1.62
2011.03.03 09:40:43.394,1.58496,1.58552,1.35,1.02
2011.03.03 09:40:43.721,1.58497,1.58554,1.35,1.62
2011.03.03 09:40:44.252,1.58497,1.58554,1.35,1.39
2011.03.03 09:40:44.863,1.58493,1.58554,1.35,1.47
2011.03.03 09:40:45.631,1.58493,1.58554,1.35,1.62
2011.03.03 09:40:47.117,1.58493,1.58554,1.35,1.62
2011.03.03 09:40:47.699,1.58493,1.58553,1.35,1.02
2011.03.03 09:40:48.583,1.58493,1.58554,1.35,1.62
2011.03.03 09:40:48.892,1.58483,1.58554,1.69,1.62
2011.03.03 09:40:50.555,1.58492,1.58554,1.35,1.62
2011.03.03 09:40:50.664,1.58492,1.58553,1.35,1.02
2011.03.03 09:40:52.841,1.58492,1.5855,1.35,1.02
2011.03.03 09:40:53.061,1.58486,1.58554,2.29,1.62
2011.03.03 09:40:53.610,1.58482,1.58548,2.44,1.09
2011.03.03 09:40:54.051,1.58482,1.5854,1.35,1.32
2011.03.03 09:40:54.161,1.58477,1.5854,1.92,1.39
2011.03.03 09:40:55.250,1.58479,1.5854,1.69,1.32
2011.03.03 09:40:56.212,1.58478,1.5854,1.92,1.47
2011.03.03 09:40:56.435,1.58478,1.5854,2.07,1.32
2011.03.03 09:40:56.772,1.58484,1.5854,1.35,1.32
2011.03.03 09:40:58.221,1.58484,1.58535,1.35,1.09
2011.03.03 09:40:58.441,1.58479,1.58538,1.69,1.09
2011.03.03 09:40:58.552,1.58479,1.58535,1.54,1.09
2011.03.03 09:40:59.211,1.58479,1.58537,1.69,1.09
2011.03.03 09:41:00.500,1.58479,1.5854,1.84,1.69
2011.03.03 09:41:00.610,1.58479,1.58535,1.54,1.09
2011.03.03 09:41:00.939,1.58479,1.58531,1.35,1.47
2011.03.03 09:41:01.050,1.58476,1.58531,1.35,1.47
2011.03.03 09:41:01.161,1.58471,1.58531,1.50,1.47
2011.03.03 09:41:01.665,1.58476,1.58531,1.35,1.32
2011.03.03 09:41:01.772,1.58471,1.58531,1.50,1.32
2011.03.03 09:41:02.761,1.58471,1.58531,1.35,1.69
2011.03.03 09:41:04.081,1.58473,1.58528,1.35,1.09
2011.03.03 09:41:04.851,1.5847,1.58528,1.35,1.09
2011.03.03 09:41:05.960,1.5847,1.58528,1.35,1.24
2011.03.03 09:41:06.624,1.5847,1.58528,1.35,1.24
2011.03.03 09:41:07.405,1.58475,1.58528,1.35,1.24
2011.03.03 09:41:07.601,1.58475,1.58528,1.35,1.09
2011.03.03 09:41:07.720,1.5847,1.58528,1.35,1.09
2011.03.03 09:41:07.832,1.5847,1.58531,1.50,1.69
2011.03.03 09:41:08.412,1.5847,1.58531,1.65,1.69
2011.03.03 09:41:08.522,1.5847,1.58531,1.50,1.69
2011.03.03 09:41:09.172,1.5847,1.58531,1.43,1.69
2011.03.03 09:41:09.394,1.58476,1.58536,1.09,2.44
2011.03.03 09:41:11.043,1.58483,1.5854,1.35,1.32
2011.03.03 09:41:11.152,1.58483,1.5854,1.50,1.32
2011.03.03 09:41:11.512,1.58483,1.5854,1.35,1.32
2011.03.03 09:41:11.732,1.58493,1.5854,1.35,1.32
2011.03.03 09:41:11.841,1.58483,1.58551,1.35,1.69
2011.03.03 09:41:12.062,1.5849,1.58551,1.35,1.69
2011.03.03 09:41:12.692,1.58491,1.58551,1.35,1.69
2011.03.03 09:41:13.020,1.58496,1.58555,1.35,1.69
2011.03.03 09:41:13.350,1.58496,1.58555,1.35,1.32
2011.03.03 09:41:13.460,1.585,1.58565,1.54,1.69
2011.03.03 09:41:15.483,1.58509,1.58562,1.35,1.09
2011.03.03 09:41:16.682,1.58511,1.58565,1.35,1.69
2011.03.03 09:41:18.892,1.58518,1.58578,1.35,1.02
2011.03.03 09:41:19.111,1.58523,1.58577,1.35,1.09
2011.03.03 09:41:19.672,1.58524,1.58577,1.35,1.09
2011.03.03 09:41:19.782,1.58524,1.5859,2.10,1.84
2011.03.03 09:41:20.002,1.58532,1.58593,1.73,1.62
2011.03.03 09:41:20.332,1.5853,1.58594,1.92,3.72
2011.03.03 09:41:20.771,1.58535,1.58597,1.54,1.24
2011.03.03 09:41:21.175,1.58535,1.58597,1.54,1.17
2011.03.03 09:41:21.423,1.58535,1.58597,1.54,1.24
2011.03.03 09:41:21.968,1.58535,1.58597,1.54,1.24
2011.03.03 09:41:22.303,1.58535,1.58597,1.54,1.02
2011.03.03 09:41:22.411,1.5854,1.58601,2.10,1.09
2011.03.03 09:41:22.742,1.58543,1.58601,1.73,1.39
2011.03.03 09:41:23.291,1.58543,1.58601,1.73,1.17
2011.03.03 09:41:23.841,1.58537,1.58601,2.10,1.39
2011.03.03 09:41:23.951,1.58537,1.58601,2.10,1.24
2011.03.03 09:41:24.391,1.58537,1.58601,2.10,1.39
2011.03.03 09:41:24.721,1.58537,1.58601,2.10,1.24
2011.03.03 09:41:25.312,1.58531,1.58597,2.29,1.77
2011.03.03 09:41:25.641,1.58529,1.58591,1.69,1.95
