2011.03.07 15:37:48.234,1.57465,1.5752,1.50,2.10
2011.03.07 15:37:48.892,1.57464,1.57516,1.50,2.58
2011.03.07 15:37:52.643,1.57464,1.57516,1.65,1.08
2011.03.07 15:37:53.300,1.57464,1.57516,1.65,1.83
2011.03.07 15:37:53.522,1.57464,1.57506,1.35,1.08
2011.03.07 15:37:53.743,1.57462,1.57509,1.35,2.63
2011.03.07 15:37:53.855,1.57455,1.57509,1.69,1.88
2011.03.07 15:37:53.962,1.57454,1.57505,1.09,1.35
2011.03.07 15:37:54.072,1.57454,1.57508,1.09,1.35
2011.03.07 15:37:54.512,1.57448,1.57506,1.20,2.25
2011.03.07 15:37:55.063,1.57447,1.57501,1.80,1.73
2011.03.07 15:37:55.285,1.57443,1.57498,1.84,1.08
2011.03.07 15:37:55.833,1.57444,1.57498,1.69,1.08
2011.03.07 15:37:56.366,1.57444,1.57498,1.69,1.08
2011.03.07 15:37:56.919,1.57444,1.57498,1.69,1.08
2011.03.07 15:37:57.404,1.57449,1.57505,1.35,3.60
2011.03.07 15:37:58.022,1.57449,1.57505,2.10,3.60
2011.03.07 15:37:58.692,1.57447,1.57501,1.80,1.73
2011.03.07 15:37:58.921,1.57448,1.57504,1.35,2.10
2011.03.07 15:38:01.223,1.57456,1.57501,1.50,1.73
2011.03.07 15:38:01.987,1.57456,1.57506,1.69,2.25
2011.03.07 15:38:02.802,1.57456,1.57506,2.44,1.83
2011.03.07 15:38:03.243,1.57459,1.57509,1.69,2.10
2011.03.07 15:38:03.463,1.57463,1.57518,2.44,3.04
2011.03.07 15:38:03.572,1.5746,1.57509,2.29,1.32
2011.03.07 15:38:03.793,1.57464,1.57512,2.44,1.73
2011.03.07 15:38:04.341,1.57464,1.57517,2.44,2.29
2011.03.07 15:38:05.414,1.57468,1.57513,1.09,1.35
2011.03.07 15:38:05.524,1.57463,1.57513,1.58,1.54
2011.03.07 15:38:05.632,1.57463,1.57513,2.52,1.54
2011.03.07 15:38:07.372,1.57463,1.57519,3.87,2.29
2011.03.07 15:38:07.702,1.57468,1.57521,2.59,1.32
2011.03.07 15:38:08.009,1.57468,1.57521,2.59,1.32
2011.03.07 15:38:08.342,1.57469,1.57518,2.44,2.29
2011.03.07 15:38:08.453,1.57464,1.57518,3.00,2.29
2011.03.07 15:38:08.674,1.57462,1.5751,1.09,1.35
2011.03.07 15:38:08.893,1.57464,1.57518,1.54,1.69
2011.03.07 15:38:10.420,1.57463,1.57519,3.79,1.84
2011.03.07 15:38:10.533,1.57463,1.57519,3.94,1.69
2011.03.07 15:38:11.634,1.57463,1.57518,2.44,1.69
2011.03.07 15:38:11.962,1.57462,1.57516,2.29,1.02
2011.03.07 15:38:12.292,1.57467,1.57501,1.54,1.13
2011.03.07 15:38:13.015,1.57467,1.57501,1.54,1.13
2011.03.07 15:38:13.452,1.57467,1.57512,1.54,1.50
2011.03.07 15:38:14.573,1.57467,1.57512,1.54,1.50
2011.03.07 15:38:14.903,1.5747,1.57511,1.35,1.50
2011.03.07 15:38:15.123,1.57468,1.57511,1.35,1.50
2011.03.07 15:38:15.674,1.57471,1.57511,1.35,1.50
2011.03.07 15:38:15.783,1.57468,1.57511,1.43,1.50
2011.03.07 15:38:16.973,1.57467,1.57511,1.69,1.50
2011.03.07 15:38:17.941,1.57467,1.57511,1.69,1.50
2011.03.07 15:38:18.492,1.57465,1.57511,1.69,1.50
2011.03.07 15:38:18.952,1.57466,1.57512,1.69,1.50
2011.03.07 15:38:19.502,1.57466,1.57516,1.62,1.69
2011.03.07 15:38:21.492,1.57463,1.57517,2.59,1.69
2011.03.07 15:38:23.412,1.57463,1.57517,2.59,1.69
2011.03.07 15:38:24.011,1.57463,1.57517,2.59,1.09
2011.03.07 15:38:25.564,1.57466,1.57521,2.29,1.88
2011.03.07 15:38:26.002,1.57469,1.57523,1.69,1.88
2011.03.07 15:38:29.473,1.57471,1.5752,1.35,1.32
2011.03.07 15:38:30.042,1.57471,1.5752,1.50,1.32
2011.03.07 15:38:30.800,1.57471,1.5752,1.35,1.32
2011.03.07 15:38:34.263,1.57471,1.5752,1.50,1.32
2011.03.07 15:38:34.482,1.57468,1.57522,1.24,1.50
2011.03.07 15:38:34.812,1.57472,1.57529,1.84,1.32
2011.03.07 15:38:34.923,1.57478,1.57529,1.35,1.32
2011.03.07 15:38:35.584,1.57473,1.57527,1.35,1.92
2011.03.07 15:38:36.133,1.57467,1.57521,1.47,1.35
2011.03.07 15:38:36.242,1.57467,1.57523,1.47,2.85
2011.03.07 15:38:36.754,1.57467,1.57522,1.32,1.50
2011.03.07 15:38:37.412,1.57468,1.57523,2.44,1.50
2011.03.07 15:38:38.142,1.57468,1.57522,2.44,1.50
2011.03.07 15:38:39.782,1.57473,1.57522,1.50,1.50
2011.03.07 15:38:40.882,1.57473,1.57527,1.50,2.07
2011.03.07 15:38:41.697,1.57473,1.57527,1.50,2.07
2011.03.07 15:38:41.923,1.57475,1.57529,1.35,1.47
2011.03.07 15:38:43.422,1.57477,1.57529,1.35,1.47
2011.03.07 15:38:43.531,1.57475,1.57529,1.35,1.47
2011.03.07 15:38:43.752,1.57473,1.57526,1.50,1.92
2011.03.07 15:38:44.678,1.57473,1.57526,1.50,2.07
2011.03.07 15:38:45.684,1.57473,1.57526,1.50,1.99
2011.03.07 15:38:45.793,1.57473,1.57526,1.58,1.92
2011.03.07 15:38:46.014,1.57478,1.57529,1.35,1.32
2011.03.07 15:38:47.833,1.57486,1.57537,1.35,1.05
2011.03.07 15:38:47.942,1.57486,1.57538,1.35,1.28
2011.03.07 15:38:48.274,1.57487,1.57531,1.35,2.44
2011.03.07 15:38:48.381,1.57479,1.57531,2.07,2.44
2011.03.07 15:38:48.493,1.57479,1.57531,1.92,2.44
2011.03.07 15:38:54.524,1.57479,1.5753,2.07,1.68
2011.03.07 15:38:55.088,1.57477,1.5753,1.47,2.10
2011.03.07 15:38:55.197,1.57477,1.57527,1.47,1.35
2011.03.07 15:38:56.193,1.57477,1.57526,1.47,1.35
2011.03.07 15:38:56.742,1.57472,1.57522,1.02,1.50
2011.03.07 15:38:56.853,1.57466,1.57522,2.07,1.69
2011.03.07 15:38:57.072,1.57467,1.57522,1.47,1.69
2011.03.07 15:38:57.513,1.57474,1.57522,1.50,1.69
2011.03.07 15:38:57.842,1.57476,1.5753,1.35,3.42
2011.03.07 15:38:58.505,1.57478,1.5753,1.50,1.92
2011.03.07 15:38:59.054,1.57478,1.5753,1.50,1.99
2011.03.07 15:38:59.504,1.57478,1.5753,3.79,1.47
2011.03.07 15:38:59.613,1.57478,1.5753,3.79,1.32
2011.03.07 15:39:00.434,1.57478,1.57527,3.79,1.02
2011.03.07 15:39:01.121,1.57486,1.57531,2.29,2.44
2011.03.07 15:39:01.676,1.57491,1.57538,2.29,1.65
2011.03.07 15:39:01.892,1.57488,1.57537,2.29,1.02
2011.03.07 15:39:02.334,1.57492,1.57542,2.44,3.14
2011.03.07 15:39:02.772,1.57499,1.57547,1.35,1.24
2011.03.07 15:39:02.992,1.57496,1.57551,1.35,1.69
2011.03.07 15:39:05.134,1.57501,1.57551,1.35,1.69
2011.03.07 15:39:06.693,1.57497,1.57551,1.35,3.04
2011.03.07 15:39:08.762,1.57497,1.57547,1.50,1.32
2011.03.07 15:39:10.089,1.57489,1.57542,1.50,1.69
2011.03.07 15:39:10.313,1.57488,1.57542,1.58,3.04
2011.03.07 15:39:10.666,1.57493,1.57547,2.44,2.07
2011.03.07 15:39:10.994,1.57493,1.57544,1.65,1.32
2011.03.07 15:39:11.213,1.57483,1.57538,1.95,2.29
2011.03.07 15:39:11.322,1.57482,1.57532,1.80,1.69
2011.03.07 15:39:11.543,1.57482,1.57529,2.97,1.35
2011.03.07 15:39:11.652,1.57482,1.57538,4.32,1.54
2011.03.07 15:39:15.064,1.57482,1.57538,4.17,1.84
2011.03.07 15:39:16.493,1.57484,1.5754,1.54,1.69
2011.03.07 15:39:18.002,1.57483,1.57538,2.14,1.54
2011.03.07 15:39:18.993,1.57484,1.57545,1.69,1.73
2011.03.07 15:39:19.102,1.57484,1.57545,1.54,1.88
2011.03.07 15:39:19.213,1.57484,1.57545,1.69,1.73
2011.03.07 15:39:19.323,1.57484,1.57545,1.54,1.88
2011.03.07 15:39:19.651,1.57485,1.57548,1.69,3.14
2011.03.07 15:39:19.872,1.57495,1.57548,1.35,1.47
2011.03.07 15:39:22.352,1.57495,1.57548,1.35,1.94
2011.03.07 15:39:22.463,1.57485,1.57548,1.54,2.07
2011.03.07 15:39:22.572,1.57485,1.57541,1.54,1.50
2011.03.07 15:39:23.131,1.57484,1.5754,1.54,1.35
2011.03.07 15:39:25.723,1.57484,1.5754,1.54,1.50
2011.03.07 15:39:25.835,1.57484,1.5754,1.54,1.35
2011.03.07 15:39:26.051,1.57483,1.57537,2.22,1.35
2011.03.07 15:39:26.685,1.57485,1.57536,1.54,1.83
2011.03.07 15:39:27.272,1.57485,1.57539,1.54,2.10
2011.03.07 15:39:27.932,1.57483,1.57539,3.57,1.50
2011.03.07 15:39:28.152,1.57483,1.57539,3.49,1.35
2011.03.07 15:39:28.262,1.57483,1.57537,3.49,1.35
2011.03.07 15:39:28.371,1.57484,1.5754,1.62,1.35
2011.03.07 15:39:28.482,1.57484,1.5754,1.54,1.50
2011.03.07 15:39:29.315,1.57484,1.57538,1.54,1.35
2011.03.07 15:39:29.874,1.57485,1.57539,1.54,1.50
2011.03.07 15:39:32.342,1.57485,1.57539,1.54,1.65
2011.03.07 15:39:33.004,1.57499,1.57539,1.50,3.79
2011.03.07 15:39:33.552,1.57485,1.57539,2.29,2.44
2011.03.07 15:39:33.773,1.57486,1.57543,2.44,1.02
2011.03.07 15:39:37.012,1.57487,1.57539,2.29,1.24
2011.03.07 15:39:37.124,1.57488,1.57539,2.29,1.09
2011.03.07 15:39:37.232,1.57488,1.57539,2.29,1.24
2011.03.07 15:39:37.452,1.57487,1.57539,2.29,1.09
2011.03.07 15:39:38.223,1.57487,1.57535,1.09,1.35
2011.03.07 15:39:38.333,1.57482,1.57536,2.97,1.54
2011.03.07 15:39:38.552,1.57482,1.57536,4.47,1.54
2011.03.07 15:39:39.102,1.57482,1.57535,3.12,1.35
2011.03.07 15:39:39.574,1.57487,1.57535,1.09,1.35
2011.03.07 15:39:40.123,1.57491,1.57537,2.44,1.54
2011.03.07 15:39:46.245,1.57491,1.57543,1.32,1.50
2011.03.07 15:39:46.353,1.57498,1.57553,1.69,2.67
2011.03.07 15:39:46.573,1.57498,1.57543,1.50,1.69
2011.03.07 15:39:46.793,1.57496,1.57543,1.69,1.50
2011.03.07 15:39:47.013,1.57503,1.57552,2.44,1.73
2011.03.07 15:39:48.153,1.57503,1.57558,2.44,1.50
2011.03.07 15:39:48.264,1.57513,1.5756,2.44,2.43
2011.03.07 15:39:48.373,1.57513,1.57568,2.44,1.69
2011.03.07 15:39:48.483,1.57513,1.57568,1.50,2.29
2011.03.07 15:39:48.702,1.57499,1.57554,2.07,1.54
2011.03.07 15:39:49.962,1.57504,1.57554,2.44,1.54
2011.03.07 15:39:51.168,1.57507,1.57557,1.69,2.29
2011.03.07 15:39:51.506,1.57503,1.57554,1.02,2.67
2011.03.07 15:39:52.493,1.57498,1.57549,2.44,2.29
2011.03.07 15:39:54.203,1.57513,1.57554,2.25,1.32
2011.03.07 15:39:54.312,1.57507,1.57553,1.09,2.29
2011.03.07 15:39:56.012,1.57508,1.57553,1.84,1.54
2011.03.07 15:39:57.493,1.57508,1.57554,1.69,1.32
2011.03.07 15:39:58.042,1.57508,1.57553,2.07,2.29
2011.03.07 15:39:58.263,1.57514,1.57561,2.44,2.29
2011.03.07 15:39:58.922,1.57507,1.57561,1.73,2.29
2011.03.07 15:39:59.255,1.57507,1.57559,1.32,1.35
2011.03.07 15:39:59.362,1.57507,1.57561,1.32,1.35
2011.03.07 15:40:00.784,1.57507,1.57563,2.67,1.69
2011.03.07 15:40:00.892,1.57507,1.5756,1.32,1.35
2011.03.07 15:40:01.452,1.57507,1.57561,1.32,1.35
2011.03.07 15:40:01.782,1.57505,1.57555,1.35,1.69
2011.03.07 15:40:01.892,1.57499,1.57553,3.72,1.35
2011.03.07 15:40:02.002,1.57499,1.57553,3.57,1.35
2011.03.07 15:40:02.984,1.57506,1.57553,1.50,1.35
2011.03.07 15:40:03.311,1.57506,1.5756,3.79,1.92
2011.03.07 15:40:05.273,1.57504,1.57559,2.40,3.42
2011.03.07 15:40:05.733,1.57504,1.57555,2.40,1.35
2011.03.07 15:40:05.851,1.57504,1.57555,2.55,1.35
2011.03.07 15:40:06.183,1.57509,1.57559,2.29,2.03
2011.03.07 15:40:07.894,1.57515,1.57568,1.69,1.09
2011.03.07 15:40:08.552,1.57515,1.57569,1.69,1.62
2011.03.07 15:40:09.102,1.57515,1.57569,1.69,1.62
2011.03.07 15:40:11.005,1.57515,1.57569,1.69,1.62
2011.03.07 15:40:11.586,1.57515,1.57565,1.69,1.35
2011.03.07 15:40:13.244,1.57516,1.57565,1.09,2.29
2011.03.07 15:40:25.396,1.57518,1.57563,1.09,2.29
2011.03.07 15:40:26.734,1.57511,1.57563,1.09,2.29
2011.03.07 15:40:28.522,1.57508,1.57559,1.32,1.54
2011.03.07 15:40:28.852,1.57508,1.57559,1.32,2.29
2011.03.07 15:40:33.775,1.57512,1.57559,2.74,2.29
2011.03.07 15:40:36.749,1.57515,1.57559,1.09,2.29
2011.03.07 15:40:37.195,1.5752,1.57556,1.69,1.35
2011.03.07 15:40:37.595,1.5752,1.57564,1.69,1.92
2011.03.07 15:40:38.034,1.57521,1.57567,1.69,1.73
2011.03.07 15:40:38.144,1.57521,1.57571,1.50,3.60
2011.03.07 15:40:38.363,1.57517,1.57571,1.09,1.73
2011.03.07 15:40:38.585,1.57512,1.57571,2.29,1.88
2011.03.07 15:40:38.694,1.57513,1.57564,2.29,1.50
2011.03.07 15:40:38.804,1.57513,1.57564,1.35,1.50
2011.03.07 15:40:38.913,1.57508,1.57562,3.19,1.35
2011.03.07 15:40:39.153,1.57508,1.57562,3.04,2.29
2011.03.07 15:40:41.744,1.57504,1.5756,1.35,2.67
2011.03.07 15:40:42.696,1.57497,1.57551,1.84,3.04
2011.03.07 15:40:43.832,1.57498,1.57551,1.02,3.04
2011.03.07 15:40:44.293,1.57497,1.57551,1.69,3.04
2011.03.07 15:40:45.126,1.57497,1.57551,1.69,3.04
2011.03.07 15:40:45.494,1.57497,1.57551,1.62,3.04
2011.03.07 15:40:45.942,1.57503,1.57551,1.50,3.04
2011.03.07 15:40:46.395,1.57503,1.57551,1.50,3.04
2011.03.07 15:40:46.614,1.57498,1.57551,1.02,3.36
2011.03.07 15:40:46.834,1.57497,1.57549,1.69,1.08
2011.03.07 15:40:47.053,1.57497,1.57551,1.84,3.04
2011.03.07 15:40:47.493,1.57504,1.57552,1.69,1.54
2011.03.07 15:40:49.026,1.57502,1.57553,1.09,1.32
2011.03.07 15:40:49.492,1.57502,1.57551,1.09,1.54
2011.03.07 15:40:52.284,1.57507,1.57554,1.09,1.73
2011.03.07 15:40:52.392,1.57516,1.57568,3.79,1.09
2011.03.07 15:40:55.213,1.57516,1.57568,2.44,2.29
2011.03.07 15:40:58.934,1.57512,1.57563,2.44,1.69
2011.03.07 15:40:59.044,1.5751,1.57556,1.69,1.35
2011.03.07 15:40:59.264,1.5751,1.57561,1.69,1.50
2011.03.07 15:40:59.484,1.57509,1.57561,2.25,1.69
2011.03.07 15:40:59.593,1.57509,1.57556,1.50,1.35
2011.03.07 15:41:00.142,1.57509,1.57556,1.50,1.35
2011.03.07 15:41:00.473,1.57519,1.57564,2.44,1.35
2011.03.07 15:41:00.583,1.57519,1.57571,2.44,1.92
2011.03.07 15:41:01.722,1.57519,1.57573,3.19,1.69
2011.03.07 15:41:02.664,1.57519,1.57569,1.69,1.35
2011.03.07 15:41:03.116,1.57525,1.57576,1.69,1.26
2011.03.07 15:41:03.224,1.57527,1.57584,1.69,4.54
2011.03.07 15:41:03.444,1.5753,1.57585,3.79,2.29
2011.03.07 15:41:04.103,1.57526,1.5758,2.29,1.35
2011.03.07 15:41:05.713,1.57527,1.57583,2.29,1.92
2011.03.07 15:41:05.822,1.57527,1.57579,1.35,1.50
2011.03.07 15:41:05.935,1.57524,1.57575,1.69,1.50
2011.03.07 15:41:06.264,1.57525,1.57573,1.69,1.35
2011.03.07 15:41:06.374,1.57524,1.57576,2.44,1.35
2011.03.07 15:41:06.485,1.57524,1.57574,2.44,1.50
2011.03.07 15:41:07.093,1.57524,1.57573,2.44,1.35
2011.03.07 15:41:07.742,1.57524,1.57573,3.19,2.29
2011.03.07 15:41:08.195,1.57524,1.57573,3.19,2.29
2011.03.07 15:41:08.744,1.57534,1.57573,1.69,1.35
2011.03.07 15:41:09.333,1.57534,1.57581,1.69,2.67
2011.03.07 15:41:09.744,1.57534,1.57581,1.50,2.67
2011.03.07 15:41:10.271,1.57526,1.57573,1.69,2.29
2011.03.07 15:41:11.044,1.57524,1.57573,1.69,2.29
2011.03.07 15:41:12.264,1.57527,1.57573,2.25,2.29
2011.03.07 15:41:12.593,1.57527,1.57579,2.44,1.35
2011.03.07 15:41:12.814,1.57526,1.57587,1.54,1.47
2011.03.07 15:41:13.034,1.57528,1.57578,2.29,1.50
2011.03.07 15:41:13.364,1.57535,1.57589,2.85,2.29
2011.03.07 15:41:13.582,1.57526,1.57588,1.32,1.35
2011.03.07 15:41:14.114,1.57526,1.57588,1.32,2.29
2011.03.07 15:41:14.223,1.57521,1.57588,1.50,2.29
2011.03.07 15:41:14.443,1.57518,1.57587,2.89,1.92
2011.03.07 15:41:15.472,1.57519,1.57583,1.80,1.32
2011.03.07 15:41:15.803,1.57518,1.57572,2.70,1.35
2011.03.07 15:41:16.022,1.57518,1.57572,2.55,1.35
2011.03.07 15:41:16.243,1.57519,1.57572,2.25,1.35
2011.03.07 15:41:16.903,1.57519,1.57571,2.25,1.35
2011.03.07 15:41:17.015,1.57519,1.57565,1.50,1.35
2011.03.07 15:41:17.342,1.57519,1.57572,1.50,1.35
2011.03.07 15:41:17.736,1.57523,1.57579,2.85,2.44
2011.03.07 15:41:17.844,1.57523,1.57579,2.85,1.69
2011.03.07 15:41:18.062,1.57527,1.57578,1.35,1.50
2011.03.07 15:41:18.421,1.57519,1.57573,4.54,1.35
2011.03.07 15:41:18.755,1.57528,1.57573,2.25,1.35
2011.03.07 15:41:18.865,1.57528,1.57582,1.50,1.73
2011.03.07 15:41:19.194,1.57528,1.5758,2.44,1.32
2011.03.07 15:41:22.176,1.57529,1.57583,3.04,1.80
2011.03.07 15:41:22.286,1.57537,1.57584,2.44,1.35
2011.03.07 15:41:22.505,1.57537,1.57592,2.44,2.37
2011.03.07 15:41:23.823,1.57538,1.57587,1.50,1.09
2011.03.07 15:41:24.779,1.57537,1.57582,1.69,1.50
2011.03.07 15:41:25.448,1.57536,1.57582,1.69,1.50
2011.03.07 15:41:26.003,1.57534,1.57587,1.69,1.84
2011.03.07 15:41:26.443,1.57541,1.57587,1.50,1.84
2011.03.07 15:41:26.804,1.57541,1.57585,1.50,2.44
2011.03.07 15:41:27.893,1.57541,1.57585,1.50,3.79
2011.03.07 15:41:28.603,1.57542,1.57585,1.50,2.29
2011.03.07 15:41:28.822,1.57541,1.57585,1.50,1.92
2011.03.07 15:41:28.935,1.57541,1.57586,2.44,1.13
2011.03.07 15:41:29.263,1.57548,1.57592,1.50,1.50
2011.03.07 15:41:29.475,1.57548,1.57599,1.50,2.29
2011.03.07 15:41:30.042,1.57548,1.57602,1.50,1.69
2011.03.07 15:41:30.193,1.57548,1.57602,2.44,1.69
2011.03.07 15:41:30.925,1.57548,1.57601,2.44,1.69
2011.03.07 15:41:31.583,1.57559,1.57605,1.69,1.35
2011.03.07 15:41:31.693,1.57564,1.57617,2.44,1.69
2011.03.07 15:41:32.222,1.57564,1.57616,3.79,1.65
2011.03.07 15:41:32.992,1.57565,1.57607,1.35,1.32
2011.03.07 15:41:33.102,1.57549,1.57601,3.19,1.69
2011.03.07 15:41:34.225,1.57547,1.576,1.35,1.69
2011.03.07 15:41:34.336,1.57544,1.57599,2.59,2.29
2011.03.07 15:41:34.443,1.57544,1.57596,1.69,1.69
2011.03.07 15:41:34.552,1.57544,1.57599,2.44,2.10
2011.03.07 15:41:34.663,1.57549,1.57602,3.79,1.69
2011.03.07 15:41:34.993,1.57554,1.57602,1.50,1.69
2011.03.07 15:41:35.872,1.57552,1.57602,1.54,1.69
2011.03.07 15:41:36.234,1.57552,1.57602,2.29,1.50
2011.03.07 15:41:36.453,1.57568,1.57614,2.29,1.02
2011.03.07 15:41:36.565,1.57568,1.57606,1.35,1.50
2011.03.07 15:41:36.858,1.5756,1.57606,1.54,1.50
2011.03.07 15:41:37.184,1.57551,1.57606,2.29,1.50
2011.03.07 15:41:37.623,1.57549,1.57605,2.44,2.25
2011.03.07 15:41:38.323,1.57549,1.57601,2.44,1.50
2011.03.07 15:41:39.553,1.57549,1.57595,1.35,2.07
2011.03.07 15:41:39.773,1.57541,1.57592,1.09,1.50
2011.03.07 15:41:40.304,1.57543,1.57591,1.09,2.85
2011.03.07 15:41:40.549,1.57544,1.57598,2.29,2.10
2011.03.07 15:41:40.671,1.57539,1.5759,1.84,2.10
2011.03.07 15:41:41.265,1.57536,1.57588,1.65,2.44
2011.03.07 15:41:41.374,1.5753,1.57582,2.74,2.10
2011.03.07 15:41:41.812,1.5753,1.57582,2.74,2.10
2011.03.07 15:41:42.254,1.5753,1.57576,2.59,1.50
2011.03.07 15:41:42.513,1.5753,1.57576,2.74,1.50
2011.03.07 15:41:43.054,1.57541,1.57583,2.29,1.13
2011.03.07 15:41:43.274,1.5754,1.57595,1.35,2.10
2011.03.07 15:41:43.552,1.5754,1.57595,1.35,2.10
2011.03.07 15:41:43.873,1.57537,1.57592,1.54,1.50
2011.03.07 15:41:43.984,1.57545,1.57592,1.50,1.50
2011.03.07 15:41:44.094,1.57545,1.57596,1.50,2.85
2011.03.07 15:41:45.703,1.57545,1.57596,2.44,2.10
2011.03.07 15:41:45.814,1.57547,1.57596,2.29,1.13
2011.03.07 15:41:45.922,1.5755,1.576,2.44,1.08
2011.03.07 15:41:46.279,1.57558,1.57601,1.50,2.58
2011.03.07 15:41:46.377,1.57544,1.57598,3.79,1.08
2011.03.07 15:41:46.703,1.5756,1.57602,1.35,1.64
2011.03.07 15:41:46.924,1.57535,1.57597,2.44,1.50
2011.03.07 15:41:47.143,1.57537,1.57597,1.99,3.00
2011.03.07 15:41:47.474,1.57546,1.57594,1.69,1.32
2011.03.07 15:41:47.802,1.57544,1.57594,2.44,1.69
2011.03.07 15:41:47.913,1.57544,1.57594,2.44,1.32
2011.03.07 15:41:48.632,1.57543,1.57594,1.02,3.04
2011.03.07 15:41:49.504,1.57538,1.57591,1.69,1.69
2011.03.07 15:41:49.614,1.57534,1.57582,1.09,2.25
2011.03.07 15:41:50.164,1.57532,1.57577,1.65,2.29
2011.03.07 15:41:50.603,1.57533,1.57578,1.65,2.29
2011.03.07 15:41:51.124,1.57533,1.57578,1.05,2.29
2011.03.07 15:41:51.343,1.57532,1.57578,1.65,2.29
2011.03.07 15:41:51.453,1.57533,1.57578,1.09,2.10
2011.03.07 15:41:51.672,1.57533,1.57582,1.84,1.13
2011.03.07 15:41:51.926,1.57533,1.57583,2.59,1.13
2011.03.07 15:41:52.474,1.5754,1.57591,2.29,1.50
2011.03.07 15:41:52.822,1.57547,1.57592,1.50,1.13
2011.03.07 15:41:54.443,1.57547,1.576,1.50,1.35
2011.03.07 15:41:56.075,1.57541,1.57591,1.09,1.35
2011.03.07 15:41:56.845,1.57541,1.57593,1.09,2.43
2011.03.07 15:41:57.423,1.57535,1.57586,1.99,1.35
2011.03.07 15:41:57.643,1.5754,1.57591,1.65,1.35
2011.03.07 15:41:58.260,1.5754,1.57591,1.58,1.35
2011.03.07 15:41:59.033,1.5754,1.57591,1.80,1.35
2011.03.07 15:41:59.746,1.5754,1.57591,1.65,1.35
2011.03.07 15:42:00.292,1.5754,1.57591,1.80,1.35
2011.03.07 15:42:00.624,1.57547,1.57591,2.44,1.35
2011.03.07 15:42:00.734,1.57547,1.576,2.44,1.54
2011.03.07 15:42:01.505,1.57545,1.576,1.69,2.29
2011.03.07 15:42:01.725,1.57546,1.57599,1.50,1.35
2011.03.07 15:42:02.127,1.57545,1.57591,1.50,1.35
2011.03.07 15:42:02.343,1.57545,1.57607,1.50,1.02
2011.03.07 15:42:02.454,1.57551,1.57613,1.32,1.88
2011.03.07 15:42:02.783,1.57563,1.57616,1.50,1.54
2011.03.07 15:42:03.664,1.57563,1.57616,1.50,2.61
2011.03.07 15:42:03.994,1.57548,1.57614,2.59,1.73
2011.03.07 15:42:04.324,1.5755,1.57614,1.02,1.32
2011.03.07 15:42:05.427,1.5755,1.57608,1.09,1.54
2011.03.07 15:42:06.724,1.57548,1.57604,2.55,1.35
2011.03.07 15:42:06.944,1.57547,1.57599,1.65,1.35
2011.03.07 15:42:07.054,1.57547,1.57599,1.80,1.35
2011.03.07 15:42:07.272,1.57547,1.57599,1.50,1.35
2011.03.07 15:42:07.385,1.57548,1.57615,1.50,2.82
2011.03.07 15:42:07.492,1.57548,1.57615,2.59,1.35
2011.03.07 15:42:08.156,1.57554,1.57614,1.69,1.35
2011.03.07 15:42:08.866,1.57554,1.57615,1.69,1.35
2011.03.07 15:42:09.432,1.57554,1.57615,1.69,1.88
2011.03.07 15:42:09.872,1.57554,1.57615,1.69,1.73
2011.03.07 15:42:10.453,1.57554,1.57615,1.84,1.73
2011.03.07 15:42:10.750,1.57554,1.57615,1.69,1.88
2011.03.07 15:42:11.212,1.57554,1.57615,1.69,1.73
2011.03.07 15:42:11.324,1.57551,1.57607,3.94,1.35
2011.03.07 15:42:11.653,1.57557,1.57609,1.69,1.35
2011.03.07 15:42:14.293,1.57557,1.57609,2.44,1.35
2011.03.07 15:42:18.023,1.57557,1.57609,2.59,1.35
2011.03.07 15:42:18.133,1.57564,1.57617,2.44,1.73
2011.03.07 15:42:18.692,1.57564,1.57617,2.44,1.35
2011.03.07 15:42:20.015,1.5756,1.57617,1.54,1.35
2011.03.07 15:42:20.234,1.57556,1.57612,1.09,1.50
2011.03.07 15:42:20.563,1.57556,1.57607,1.09,1.35
2011.03.07 15:42:20.673,1.57556,1.57612,1.09,1.50
2011.03.07 15:42:20.782,1.57556,1.57615,1.09,1.35
2011.03.07 15:42:24.203,1.57554,1.57615,2.44,1.50
2011.03.07 15:42:24.634,1.57558,1.57614,1.50,1.26
2011.03.07 15:42:24.963,1.57554,1.5761,1.50,1.50
2011.03.07 15:42:25.184,1.57554,1.57606,2.44,1.35
2011.03.07 15:42:25.404,1.57554,1.5761,2.44,1.50
2011.03.07 15:42:25.512,1.57559,1.57613,1.69,2.01
2011.03.07 15:42:25.733,1.57559,1.57613,1.69,2.16
2011.03.07 15:42:26.438,1.57559,1.57613,1.69,1.94
2011.03.07 15:42:28.553,1.57559,1.57613,1.69,2.59
2011.03.07 15:42:29.023,1.57559,1.57613,1.69,2.44
2011.03.07 15:42:29.505,1.57559,1.57604,1.50,2.29
2011.03.07 15:42:29.802,1.57547,1.57604,1.09,2.29
2011.03.07 15:42:30.484,1.57545,1.57604,3.94,1.35
2011.03.07 15:42:31.244,1.57545,1.57608,2.59,1.28
2011.03.07 15:42:31.476,1.57545,1.57608,2.59,1.13
2011.03.07 15:42:32.112,1.57558,1.57613,1.50,1.84
2011.03.07 15:42:33.023,1.57558,1.57612,2.44,1.50
2011.03.07 15:42:34.492,1.57558,1.57612,2.44,1.43
2011.03.07 15:42:35.156,1.57559,1.57613,2.44,1.35
2011.03.07 15:42:35.703,1.57568,1.57614,1.50,1.35
