2011.03.25 18:56:30.301,1.57205,1.57247,1.99,1.84
2011.03.25 18:56:32.994,1.57205,1.57243,1.99,1.09
2011.03.25 18:56:36.480,1.57205,1.57247,1.99,2.91
2011.03.25 18:56:46.524,1.57196,1.57247,2.29,1.84
2011.03.25 18:57:00.102,1.57196,1.57247,3.57,1.84
2011.03.25 18:57:00.211,1.57196,1.57247,3.72,1.84
2011.03.25 18:57:00.651,1.572,1.57247,1.24,1.84
2011.03.25 18:57:00.760,1.57204,1.57251,1.84,2.16
2011.03.25 18:57:02.962,1.57204,1.57251,2.14,2.16
2011.03.25 18:57:09.751,1.57204,1.57251,1.99,2.16
2011.03.25 18:57:09.861,1.57204,1.57251,2.14,2.16
2011.03.25 18:57:16.500,1.57204,1.57251,2.29,1.41
2011.03.25 18:57:17.137,1.57204,1.57257,2.29,1.84
2011.03.25 18:57:23.082,1.57215,1.57256,1.99,1.84
2011.03.25 18:57:28.021,1.57201,1.57245,1.09,1.84
2011.03.25 18:57:28.242,1.57206,1.57253,1.84,2.59
2011.03.25 18:57:41.990,1.57197,1.57256,1.58,1.09
2011.03.25 18:57:42.320,1.57191,1.57251,2.74,1.09
2011.03.25 18:57:43.430,1.57191,1.57251,2.89,1.09
2011.03.25 18:57:44.396,1.57191,1.57251,3.04,1.09
2011.03.25 18:57:45.070,1.57188,1.57249,2.97,1.09
2011.03.25 18:57:45.400,1.57188,1.57246,2.22,1.50
2011.03.25 18:57:45.964,1.57188,1.57245,2.22,1.08
2011.03.25 18:57:50.220,1.57185,1.57246,2.44,1.83
2011.03.25 18:57:50.329,1.57185,1.57246,2.44,1.83
2011.03.25 18:57:51.039,1.57188,1.57246,2.22,2.58
2011.03.25 18:57:53.299,1.57188,1.57246,2.22,2.58
2011.03.25 18:57:53.648,1.57188,1.57235,2.22,1.08
2011.03.25 18:58:01.440,1.57188,1.57241,2.22,2.58
2011.03.25 18:58:03.481,1.57188,1.5724,2.22,1.50
2011.03.25 18:58:08.760,1.57188,1.57234,2.22,1.08
2011.03.25 18:58:15.702,1.57188,1.57235,1.92,1.08
2011.03.25 18:58:16.250,1.57189,1.57234,1.92,1.08
2011.03.25 18:58:18.423,1.57189,1.57235,2.07,1.08
2011.03.25 18:58:19.083,1.57189,1.57235,2.22,1.08
2011.03.25 18:58:29.255,1.57189,1.57235,2.22,1.08
2011.03.25 18:58:29.582,1.572,1.57236,1.84,1.08
2011.03.25 18:58:30.721,1.572,1.57236,1.99,1.83
2011.03.25 18:58:31.667,1.572,1.57236,1.99,1.83
2011.03.25 18:58:35.560,1.572,1.57236,2.14,1.50
2011.03.25 18:58:35.780,1.572,1.57246,2.14,1.41
2011.03.25 18:58:37.031,1.57182,1.57244,1.05,2.18
2011.03.25 18:58:37.251,1.57199,1.57244,1.84,2.18
2011.03.25 18:58:37.470,1.57199,1.57245,1.84,1.08
2011.03.25 18:58:37.900,1.57199,1.57251,1.84,1.09
2011.03.25 18:58:39.781,1.57199,1.57247,1.99,1.09
2011.03.25 18:58:40.126,1.57204,1.57244,1.84,1.84
2011.03.25 18:58:47.370,1.57204,1.57236,1.84,1.08
2011.03.25 18:58:49.629,1.57204,1.57236,1.84,1.83
2011.03.25 18:58:51.360,1.572,1.57235,1.84,1.41
2011.03.25 18:58:51.770,1.57195,1.57233,1.99,1.84
2011.03.25 18:58:54.590,1.57189,1.5723,1.99,1.84
2011.03.25 18:58:55.471,1.57181,1.5723,2.14,2.59
2011.03.25 18:58:55.582,1.57181,1.57221,1.99,1.50
2011.03.25 18:58:55.692,1.57181,1.57225,1.99,1.41
2011.03.25 18:58:56.241,1.57175,1.57223,1.77,1.84
2011.03.25 18:58:58.310,1.57167,1.57221,1.58,1.84
2011.03.25 18:58:59.191,1.57162,1.57217,1.17,1.09
2011.03.25 18:58:59.300,1.57177,1.57217,1.84,1.09
2011.03.25 18:59:01.721,1.57177,1.57207,1.84,1.08
2011.03.25 18:59:02.051,1.57159,1.57211,1.02,1.08
2011.03.25 18:59:02.272,1.57155,1.57214,2.07,1.09
2011.03.25 18:59:03.070,1.57154,1.57211,2.14,1.83
2011.03.25 18:59:03.400,1.57154,1.57208,2.29,1.08
2011.03.25 18:59:03.760,1.57153,1.57198,1.43,1.84
2011.03.25 18:59:03.983,1.57147,1.57201,2.14,1.09
2011.03.25 18:59:04.093,1.57147,1.57204,2.14,1.09
2011.03.25 18:59:04.311,1.57145,1.57207,3.57,2.16
2011.03.25 18:59:05.201,1.57145,1.57207,3.72,1.09
2011.03.25 18:59:05.420,1.57145,1.57207,3.57,1.09
2011.03.25 18:59:05.531,1.57145,1.57212,3.57,1.43
2011.03.25 18:59:05.640,1.57145,1.57212,3.87,1.43
2011.03.25 18:59:05.861,1.57156,1.57215,1.05,1.08
2011.03.25 18:59:06.412,1.57162,1.57215,1.58,1.08
2011.03.25 18:59:07.021,1.57162,1.57215,1.58,1.83
2011.03.25 18:59:07.350,1.57154,1.57208,1.58,1.84
2011.03.25 18:59:08.292,1.57146,1.57205,1.02,1.09
2011.03.25 18:59:10.862,1.57144,1.572,1.02,1.09
2011.03.25 18:59:15.810,1.57141,1.57201,1.39,2.16
2011.03.25 18:59:16.581,1.5714,1.57199,2.22,1.09
2011.03.25 18:59:16.912,1.5714,1.57198,2.07,1.09
2011.03.25 18:59:18.146,1.5714,1.57195,2.82,1.84
2011.03.25 18:59:18.267,1.5713,1.57185,1.17,1.09
2011.03.25 18:59:18.492,1.57128,1.57185,2.07,1.09
2011.03.25 18:59:19.402,1.57126,1.57185,1.39,1.09
2011.03.25 18:59:19.842,1.57136,1.57191,1.65,1.77
2011.03.25 18:59:20.169,1.57141,1.57201,2.52,1.09
2011.03.25 18:59:23.583,1.57142,1.57197,2.07,1.83
2011.03.25 18:59:24.249,1.57139,1.57196,1.99,1.50
2011.03.25 18:59:25.059,1.57139,1.57196,1.99,2.25
2011.03.25 18:59:25.502,1.57133,1.57186,1.24,1.09
2011.03.25 18:59:25.831,1.57132,1.57187,2.22,1.09
2011.03.25 18:59:26.052,1.57132,1.5719,1.92,1.84
2011.03.25 18:59:26.271,1.57134,1.57196,3.57,1.84
2011.03.25 18:59:27.322,1.57142,1.57196,1.77,1.08
2011.03.25 18:59:28.291,1.57142,1.57195,1.43,1.24
2011.03.25 18:59:28.723,1.57131,1.57192,2.82,1.09
2011.03.25 18:59:28.829,1.57131,1.57192,2.82,1.09
2011.03.25 18:59:29.170,1.57131,1.57187,2.82,1.83
2011.03.25 18:59:30.049,1.57124,1.57186,2.07,2.16
2011.03.25 18:59:30.270,1.57123,1.57181,2.97,1.09
2011.03.25 18:59:30.711,1.57129,1.57186,2.14,1.83
2011.03.25 18:59:30.821,1.57132,1.57182,1.39,1.50
2011.03.25 18:59:31.040,1.57131,1.57187,1.92,2.58
2011.03.25 18:59:31.371,1.57132,1.57192,1.09,1.09
2011.03.25 18:59:31.810,1.57123,1.57189,1.92,1.84
2011.03.25 18:59:32.332,1.57119,1.5718,1.99,1.09
2011.03.25 18:59:32.780,1.57121,1.57181,1.24,2.52
2011.03.25 18:59:33.221,1.57137,1.57185,1.84,1.09
2011.03.25 18:59:33.441,1.57137,1.5719,1.84,1.77
2011.03.25 18:59:34.550,1.57125,1.57192,2.14,1.79
2011.03.25 18:59:35.101,1.57126,1.57187,2.07,2.91
2011.03.25 18:59:35.840,1.57131,1.57187,1.92,2.16
2011.03.25 18:59:36.943,1.57131,1.57186,1.92,1.50
2011.03.25 18:59:37.273,1.57123,1.57183,2.82,1.09
2011.03.25 18:59:37.814,1.57124,1.57185,2.07,1.09
2011.03.25 18:59:38.228,1.57124,1.57183,2.07,1.09
2011.03.25 18:59:38.340,1.57124,1.57176,1.92,1.08
2011.03.25 18:59:40.170,1.57122,1.57176,1.77,1.08
2011.03.25 18:59:41.381,1.57115,1.57176,2.89,1.08
2011.03.25 18:59:42.000,1.57115,1.57176,2.89,1.08
2011.03.25 18:59:42.222,1.57114,1.57171,1.43,1.09
2011.03.25 18:59:42.331,1.57114,1.57168,1.43,1.09
2011.03.25 18:59:42.441,1.57107,1.57164,1.43,1.09
2011.03.25 18:59:42.553,1.57119,1.57163,1.50,1.09
2011.03.25 18:59:42.882,1.57119,1.57176,1.09,1.09
2011.03.25 18:59:43.430,1.57125,1.57182,1.84,1.09
2011.03.25 18:59:43.761,1.57125,1.57182,1.84,1.24
2011.03.25 18:59:43.981,1.57122,1.57178,2.52,1.84
2011.03.25 18:59:44.751,1.57118,1.57176,1.09,1.09
2011.03.25 18:59:45.300,1.57122,1.57178,1.09,1.84
2011.03.25 18:59:46.092,1.57127,1.57178,1.43,1.84
2011.03.25 18:59:46.310,1.57133,1.57188,1.84,1.08
2011.03.25 18:59:47.643,1.57134,1.57188,1.77,1.08
2011.03.25 18:59:47.752,1.5713,1.57188,1.77,1.41
2011.03.25 18:59:47.862,1.57127,1.57187,2.82,1.09
2011.03.25 18:59:48.191,1.57125,1.57187,1.99,1.41
2011.03.25 18:59:48.301,1.57129,1.57187,1.77,1.41
2011.03.25 18:59:48.651,1.57138,1.57188,1.50,1.41
2011.03.25 18:59:49.005,1.57139,1.57195,1.84,1.09
2011.03.25 18:59:49.331,1.57138,1.57184,2.59,1.84
2011.03.25 18:59:50.831,1.57139,1.57193,1.84,1.84
2011.03.25 18:59:51.161,1.57138,1.5718,1.09,1.84
2011.03.25 18:59:51.712,1.57144,1.57191,1.84,2.59
2011.03.25 18:59:51.931,1.57149,1.57196,1.84,1.84
2011.03.25 18:59:52.481,1.57138,1.57197,2.52,1.84
2011.03.25 18:59:53.029,1.57135,1.57197,1.39,1.84
2011.03.25 18:59:53.800,1.57135,1.57197,2.74,1.84
2011.03.25 18:59:55.344,1.5714,1.572,1.24,1.09
2011.03.25 18:59:56.140,1.57139,1.572,1.24,1.09
2011.03.25 18:59:56.363,1.57132,1.57191,1.09,1.83
2011.03.25 18:59:56.473,1.57131,1.57188,1.24,1.08
2011.03.25 18:59:56.581,1.57131,1.57188,1.39,1.08
2011.03.25 18:59:56.691,1.57133,1.57194,1.24,1.09
2011.03.25 18:59:56.802,1.57133,1.57198,1.99,1.09
