2011.03.02 08:37:50.503,1.58552,1.58623,2.44,2.74
2011.03.02 08:37:50.865,1.58556,1.58623,1.92,1.24
2011.03.02 08:37:50.974,1.58552,1.58623,2.29,2.74
2011.03.02 08:37:51.896,1.5855,1.58616,3.04,1.65
2011.03.02 08:37:53.093,1.58545,1.58613,2.29,1.39
2011.03.02 08:37:53.203,1.58545,1.58613,1.92,1.84
2011.03.02 08:37:53.952,1.58545,1.58613,1.92,1.54
2011.03.02 08:37:54.734,1.58545,1.58607,1.73,1.09
2011.03.02 08:37:55.503,1.58545,1.58607,1.73,1.24
2011.03.02 08:37:55.833,1.58542,1.58607,1.50,1.84
2011.03.02 08:37:57.753,1.58537,1.58599,1.35,2.25
2011.03.02 08:37:58.423,1.58533,1.58597,1.54,2.10
2011.03.02 08:37:58.763,1.58533,1.58604,1.84,2.44
2011.03.02 08:37:58.985,1.58533,1.58597,1.54,2.10
2011.03.02 08:37:59.093,1.58541,1.586,1.35,1.09
2011.03.02 08:37:59.423,1.58536,1.586,1.54,1.09
2011.03.02 08:37:59.943,1.58536,1.58601,1.69,2.29
2011.03.02 08:38:00.503,1.58536,1.586,1.54,1.09
2011.03.02 08:38:00.616,1.58536,1.58595,1.62,1.69
2011.03.02 08:38:01.096,1.58533,1.58595,1.62,1.69
2011.03.02 08:38:01.643,1.58533,1.58586,1.35,1.69
2011.03.02 08:38:01.975,1.58528,1.58586,1.35,1.69
2011.03.02 08:38:02.367,1.58528,1.58586,1.65,1.69
2011.03.02 08:38:02.724,1.58528,1.58586,1.35,1.69
2011.03.02 08:38:03.385,1.58528,1.58586,1.65,1.69
2011.03.02 08:38:03.604,1.58528,1.58586,1.50,1.69
2011.03.02 08:38:03.824,1.58517,1.58581,2.37,2.37
2011.03.02 08:38:03.936,1.58519,1.58581,1.02,2.29
2011.03.02 08:38:04.045,1.58512,1.58575,1.84,1.69
2011.03.02 08:38:04.264,1.58512,1.58575,1.99,1.69
2011.03.02 08:38:05.495,1.58512,1.58575,1.84,1.69
2011.03.02 08:38:06.373,1.58517,1.58575,1.65,1.69
2011.03.02 08:38:06.508,1.58517,1.58575,1.50,1.69
2011.03.02 08:38:06.626,1.58517,1.58575,1.65,1.69
2011.03.02 08:38:06.876,1.58517,1.58575,1.43,1.69
2011.03.02 08:38:06.985,1.58522,1.58581,1.02,2.29
2011.03.02 08:38:14.514,1.58517,1.58578,2.37,1.09
2011.03.02 08:38:21.205,1.58517,1.58571,1.54,1.69
2011.03.02 08:38:23.274,1.58511,1.58577,2.29,2.25
2011.03.02 08:38:25.723,1.58515,1.5858,2.29,2.44
2011.03.02 08:38:26.523,1.58515,1.5857,1.43,1.69
2011.03.02 08:38:26.743,1.58508,1.5857,1.84,1.69
2011.03.02 08:38:26.853,1.58515,1.5857,1.35,1.69
2011.03.02 08:38:27.235,1.58515,1.58577,2.29,1.84
2011.03.02 08:38:27.813,1.58523,1.58577,1.35,1.69
2011.03.02 08:38:28.403,1.58519,1.58577,1.54,1.84
2011.03.02 08:38:29.874,1.58519,1.58577,1.62,1.69
2011.03.02 08:38:30.622,1.58519,1.58577,1.54,1.69
2011.03.02 08:38:33.302,1.58519,1.58577,1.69,1.84
2011.03.02 08:38:34.136,1.58519,1.58577,1.54,1.84
2011.03.02 08:38:35.523,1.58516,1.58577,1.24,1.69
2011.03.02 08:38:35.803,1.58516,1.58577,1.02,1.69
2011.03.02 08:38:36.331,1.58516,1.58577,1.24,1.69
2011.03.02 08:38:37.796,1.58521,1.58578,1.02,2.10
2011.03.02 08:38:38.344,1.58521,1.58578,1.09,2.10
2011.03.02 08:38:39.003,1.58521,1.58587,1.09,1.02
2011.03.02 08:38:40.239,1.58521,1.58584,1.09,1.09
2011.03.02 08:38:46.643,1.58521,1.58578,1.24,2.10
2011.03.02 08:38:47.493,1.58522,1.58587,1.69,1.02
2011.03.02 08:38:47.933,1.58523,1.58588,1.84,2.29
2011.03.02 08:38:48.413,1.58522,1.58589,1.69,2.29
2011.03.02 08:38:49.463,1.58523,1.58588,1.77,2.29
2011.03.02 08:38:49.574,1.58523,1.58588,1.69,2.29
2011.03.02 08:38:49.904,1.58521,1.58587,1.17,2.29
2011.03.02 08:38:50.123,1.58523,1.58589,1.84,2.29
2011.03.02 08:38:51.037,1.58523,1.58589,1.99,2.29
2011.03.02 08:38:51.253,1.58523,1.58589,1.62,2.29
2011.03.02 08:38:51.473,1.58523,1.58589,1.84,2.29
2011.03.02 08:38:51.933,1.58523,1.58589,1.77,2.29
2011.03.02 08:38:52.173,1.58523,1.58589,1.99,2.29
2011.03.02 08:38:52.393,1.58514,1.58578,1.02,2.29
2011.03.02 08:38:52.615,1.58523,1.58588,1.84,3.04
2011.03.02 08:38:53.334,1.58523,1.58588,1.99,3.04
2011.03.02 08:38:53.556,1.58523,1.58588,1.69,1.69
2011.03.02 08:38:53.663,1.58523,1.58588,1.69,1.69
2011.03.02 08:38:53.773,1.58523,1.58588,1.69,1.69
2011.03.02 08:38:54.246,1.58526,1.58588,1.99,1.69
2011.03.02 08:38:55.576,1.58526,1.58588,1.99,1.69
2011.03.02 08:38:56.163,1.58526,1.58588,1.99,1.69
2011.03.02 08:38:56.403,1.58526,1.58588,1.84,1.69
2011.03.02 08:38:56.932,1.58528,1.58588,1.35,1.69
2011.03.02 08:38:57.044,1.58528,1.58588,1.50,1.69
2011.03.02 08:38:57.413,1.58528,1.58587,1.35,1.09
2011.03.02 08:38:57.525,1.58536,1.58596,1.54,1.02
2011.03.02 08:38:57.966,1.58523,1.58586,1.92,1.92
2011.03.02 08:38:58.077,1.58523,1.58583,1.35,1.69
2011.03.02 08:38:58.406,1.5851,1.58579,1.09,2.29
2011.03.02 08:38:58.626,1.5851,1.58579,1.09,2.29
2011.03.02 08:38:59.315,1.5851,1.5857,1.09,2.10
2011.03.02 08:38:59.704,1.5851,1.5857,1.39,2.10
2011.03.02 08:38:59.923,1.5851,1.5857,1.09,2.10
2011.03.02 08:39:00.253,1.58511,1.58576,1.99,2.29
2011.03.02 08:39:00.984,1.58521,1.58576,1.09,2.10
2011.03.02 08:39:02.334,1.58511,1.58577,1.77,1.02
2011.03.02 08:39:02.443,1.58511,1.58579,1.84,2.29
2011.03.02 08:39:02.774,1.58524,1.58579,2.44,1.35
2011.03.02 08:39:02.883,1.58528,1.58593,1.54,1.09
2011.03.02 08:39:03.723,1.58541,1.58596,1.50,2.29
2011.03.02 08:39:03.943,1.58544,1.58611,1.54,1.09
2011.03.02 08:39:04.716,1.58536,1.58604,1.50,3.04
2011.03.02 08:39:04.934,1.58533,1.58596,1.54,2.10
2011.03.02 08:39:05.407,1.58533,1.58596,1.69,2.10
2011.03.02 08:39:06.223,1.58533,1.58596,1.84,2.10
2011.03.02 08:39:06.333,1.58533,1.58596,1.69,2.10
2011.03.02 08:39:06.952,1.58533,1.58596,1.62,2.10
2011.03.02 08:39:07.664,1.58529,1.58595,1.69,2.10
2011.03.02 08:39:07.996,1.58529,1.58595,1.84,2.10
2011.03.02 08:39:08.595,1.58529,1.58595,1.84,2.10
2011.03.02 08:39:08.938,1.58529,1.58595,1.77,2.10
2011.03.02 08:39:09.883,1.58529,1.58595,1.84,2.10
2011.03.02 08:39:10.553,1.58529,1.58595,1.99,2.10
2011.03.02 08:39:11.990,1.58529,1.58595,1.99,2.10
2011.03.02 08:39:12.715,1.58529,1.58595,2.14,2.10
2011.03.02 08:39:12.827,1.58529,1.58595,1.99,2.10
2011.03.02 08:39:13.311,1.58529,1.58595,2.14,2.10
2011.03.02 08:39:13.533,1.58529,1.58595,1.99,2.10
2011.03.02 08:39:13.753,1.58529,1.58595,1.84,2.10
2011.03.02 08:39:14.355,1.5853,1.58595,1.02,2.10
2011.03.02 08:39:15.293,1.58529,1.58595,2.07,2.10
2011.03.02 08:39:15.514,1.58529,1.58592,1.69,1.69
2011.03.02 08:39:15.624,1.58529,1.58592,1.69,1.69
2011.03.02 08:39:16.146,1.58523,1.5859,1.39,2.29
2011.03.02 08:39:16.714,1.58523,1.58592,1.39,1.69
2011.03.02 08:39:17.153,1.58523,1.58582,1.09,2.10
2011.03.02 08:39:17.263,1.58523,1.58582,1.24,2.10
2011.03.02 08:39:17.485,1.58522,1.58582,1.09,2.10
2011.03.02 08:39:18.034,1.58532,1.58582,2.44,2.10
2011.03.02 08:39:18.144,1.58532,1.58582,2.44,1.35
2011.03.02 08:39:19.504,1.58537,1.58582,1.32,1.35
2011.03.02 08:39:21.103,1.58545,1.58615,1.54,2.29
2011.03.02 08:39:22.458,1.58542,1.58613,1.24,1.09
2011.03.02 08:39:22.796,1.58565,1.58626,1.35,1.39
2011.03.02 08:39:23.125,1.5855,1.58612,1.54,1.02
2011.03.02 08:39:24.776,1.58544,1.58611,1.88,2.44
2011.03.02 08:39:25.325,1.58545,1.5861,1.73,2.29
2011.03.02 08:39:25.436,1.58545,1.58607,1.35,1.02
2011.03.02 08:39:25.545,1.58535,1.58605,1.54,2.10
2011.03.02 08:39:25.654,1.58545,1.5861,1.35,3.79
2011.03.02 08:39:26.176,1.58547,1.58612,1.35,1.84
2011.03.02 08:39:26.278,1.58545,1.5861,1.35,2.29
2011.03.02 08:39:26.384,1.58542,1.58606,1.35,2.29
2011.03.02 08:39:28.113,1.58538,1.58606,1.54,1.09
2011.03.02 08:39:28.554,1.58538,1.58607,2.67,2.29
2011.03.02 08:39:29.263,1.58555,1.58607,1.35,1.09
2011.03.02 08:39:29.374,1.58555,1.58617,1.54,1.20
2011.03.02 08:39:30.126,1.58555,1.58618,1.54,1.05
2011.03.02 08:39:34.293,1.58558,1.58618,1.50,1.05
2011.03.02 08:39:34.404,1.58564,1.58624,1.35,1.24
2011.03.02 08:39:34.733,1.5855,1.58621,3.04,2.22
2011.03.02 08:39:35.108,1.58553,1.58621,1.09,2.07
2011.03.02 08:39:36.803,1.58555,1.58623,1.24,2.07
2011.03.02 08:39:37.155,1.58555,1.58623,1.09,2.07
2011.03.02 08:39:37.343,1.58555,1.58623,1.09,1.99
2011.03.02 08:39:38.473,1.58555,1.58623,1.09,2.07
2011.03.02 08:39:41.032,1.58555,1.58623,1.24,1.92
2011.03.02 08:39:41.166,1.58555,1.58623,1.02,1.92
2011.03.02 08:39:42.183,1.5855,1.58616,2.44,2.10
2011.03.02 08:39:42.553,1.5855,1.58616,2.74,2.10
2011.03.02 08:39:42.664,1.5855,1.58616,2.59,2.10
2011.03.02 08:39:43.008,1.5855,1.58616,2.74,2.10
2011.03.02 08:39:43.512,1.5855,1.58616,2.44,2.10
2011.03.02 08:39:44.043,1.5855,1.58616,2.29,2.25
2011.03.02 08:39:45.824,1.58561,1.58625,1.35,1.69
2011.03.02 08:39:47.314,1.58561,1.58626,3.79,1.69
2011.03.02 08:39:49.966,1.58564,1.58626,1.09,1.69
2011.03.02 08:39:50.075,1.58564,1.58625,1.02,1.02
2011.03.02 08:39:51.825,1.58561,1.58625,3.79,1.24
2011.03.02 08:39:52.187,1.58561,1.58617,1.69,1.09
2011.03.02 08:39:58.285,1.58556,1.58622,3.79,2.25
2011.03.02 08:40:00.494,1.58562,1.58623,1.69,1.09
2011.03.02 08:40:01.846,1.58562,1.58623,1.77,1.09
2011.03.02 08:40:02.207,1.58562,1.58627,1.99,3.19
2011.03.02 08:40:02.753,1.58562,1.58627,2.82,2.10
2011.03.02 08:40:02.864,1.58575,1.58627,1.32,1.35
2011.03.02 08:40:02.975,1.58575,1.58634,1.32,2.29
2011.03.02 08:40:04.870,1.58575,1.58634,1.32,2.52
2011.03.02 08:40:05.526,1.58575,1.58634,1.32,2.59
2011.03.02 08:40:06.507,1.58571,1.58633,2.29,1.24
2011.03.02 08:40:06.724,1.58569,1.5863,1.32,2.07
2011.03.02 08:40:07.004,1.58565,1.58628,2.07,1.32
2011.03.02 08:40:07.225,1.58567,1.58621,1.32,1.35
2011.03.02 08:40:07.774,1.58567,1.58629,1.32,1.88
2011.03.02 08:40:08.384,1.58567,1.58629,1.32,1.80
2011.03.02 08:40:08.603,1.58567,1.58621,1.32,1.35
2011.03.02 08:40:08.935,1.58564,1.58628,3.60,1.32
2011.03.02 08:40:10.974,1.58569,1.58621,1.32,1.35
2011.03.02 08:40:11.194,1.58573,1.58628,1.50,1.32
2011.03.02 08:40:11.304,1.58562,1.58618,1.02,1.35
2011.03.02 08:40:13.295,1.58558,1.58618,1.17,1.73
2011.03.02 08:40:13.669,1.58558,1.58618,1.09,1.73
2011.03.02 08:40:13.775,1.5855,1.58609,1.24,1.54
2011.03.02 08:40:14.573,1.5855,1.58609,1.24,1.54
2011.03.02 08:40:15.016,1.58557,1.58609,1.09,1.35
2011.03.02 08:40:15.235,1.58558,1.58618,1.02,1.73
2011.03.02 08:40:15.344,1.58558,1.58609,1.02,1.35
2011.03.02 08:40:19.616,1.58555,1.58609,1.32,1.50
2011.03.02 08:40:20.245,1.58555,1.58609,1.32,1.35
2011.03.02 08:40:28.394,1.58558,1.58618,1.09,2.10
2011.03.02 08:40:29.054,1.58557,1.58609,1.65,1.54
2011.03.02 08:40:29.383,1.58548,1.58602,1.05,1.35
2011.03.02 08:40:29.494,1.58548,1.58602,1.05,1.35
2011.03.02 08:40:30.186,1.58548,1.58602,1.05,1.35
2011.03.02 08:40:30.623,1.58547,1.58602,1.09,1.35
2011.03.02 08:40:30.940,1.58541,1.58602,3.42,1.73
2011.03.02 08:40:31.976,1.58541,1.58602,3.79,1.73
2011.03.02 08:40:32.083,1.58541,1.58602,3.64,1.73
2011.03.02 08:40:32.494,1.58541,1.58602,3.79,1.73
2011.03.02 08:40:32.694,1.58541,1.58602,3.64,1.73
2011.03.02 08:40:33.489,1.58541,1.58602,3.42,1.73
2011.03.02 08:40:33.692,1.58541,1.58602,3.79,1.73
2011.03.02 08:40:35.824,1.58549,1.58609,1.65,2.29
2011.03.02 08:40:36.272,1.58549,1.58609,1.65,2.29
2011.03.02 08:40:36.499,1.58549,1.58609,1.65,2.29
2011.03.02 08:40:36.741,1.58549,1.58609,1.73,2.29
2011.03.02 08:40:36.855,1.58549,1.58609,1.80,2.29
2011.03.02 08:40:37.657,1.58549,1.58609,1.95,2.29
2011.03.02 08:40:37.780,1.58549,1.58609,1.80,2.29
2011.03.02 08:40:39.004,1.58549,1.58609,1.65,2.29
2011.03.02 08:40:39.113,1.58543,1.58604,1.02,1.73
2011.03.02 08:40:39.223,1.58543,1.58604,1.17,1.73
2011.03.02 08:40:39.926,1.58543,1.58604,1.02,1.73
2011.03.02 08:40:40.034,1.58543,1.58604,1.02,1.73
2011.03.02 08:40:40.214,1.58543,1.58604,1.17,1.73
2011.03.02 08:40:40.539,1.58543,1.58604,1.17,1.73
2011.03.02 08:40:41.093,1.58552,1.58614,1.09,2.29
2011.03.02 08:40:42.953,1.58553,1.58617,1.39,1.92
2011.03.02 08:40:55.373,1.58558,1.58612,1.02,2.29
2011.03.02 08:40:55.923,1.58549,1.58612,1.77,3.04
2011.03.02 08:40:56.937,1.58549,1.58612,1.84,3.04
2011.03.02 08:40:57.933,1.58544,1.58607,2.67,1.92
2011.03.02 08:40:58.153,1.58545,1.58599,1.02,1.35
2011.03.02 08:40:59.037,1.58539,1.58591,1.05,1.35
2011.03.02 08:40:59.145,1.5853,1.58591,1.02,1.73
2011.03.02 08:41:01.365,1.58529,1.58591,1.62,1.73
2011.03.02 08:41:03.553,1.58529,1.58591,1.62,1.73
2011.03.02 08:41:03.663,1.58529,1.58583,1.62,1.35
2011.03.02 08:41:03.773,1.58529,1.58583,1.47,1.35
2011.03.02 08:41:04.274,1.58529,1.58583,1.62,1.35
2011.03.02 08:41:04.855,1.58529,1.58583,1.62,1.35
2011.03.02 08:41:04.967,1.58529,1.5859,1.47,1.35
2011.03.02 08:41:05.183,1.58529,1.58587,1.47,1.35
2011.03.02 08:41:06.986,1.58529,1.58587,1.32,1.50
2011.03.02 08:41:07.312,1.58517,1.58576,1.09,1.35
2011.03.02 08:41:07.422,1.58515,1.58576,1.09,1.73
2011.03.02 08:41:07.753,1.58525,1.5858,1.32,1.35
2011.03.02 08:41:07.974,1.58525,1.58575,1.32,1.35
2011.03.02 08:41:08.303,1.58525,1.58571,1.32,1.35
2011.03.02 08:41:08.415,1.58525,1.58582,1.32,1.35
2011.03.02 08:41:09.343,1.58525,1.58582,1.32,1.50
2011.03.02 08:41:09.453,1.58526,1.58582,1.32,1.50
2011.03.02 08:41:09.964,1.58526,1.58585,1.32,1.80
2011.03.02 08:41:10.535,1.58526,1.58585,1.32,1.88
2011.03.02 08:41:11.066,1.58526,1.58584,1.32,1.65
2011.03.02 08:41:11.173,1.5852,1.58583,1.69,1.02
2011.03.02 08:41:11.909,1.5852,1.58579,1.69,1.69
2011.03.02 08:41:12.524,1.58526,1.58581,1.32,1.35
2011.03.02 08:41:12.633,1.58526,1.58592,1.32,1.09
2011.03.02 08:41:13.504,1.58525,1.58585,2.07,1.32
2011.03.02 08:41:13.833,1.58522,1.58578,1.32,1.35
2011.03.02 08:41:14.665,1.58522,1.58578,1.32,1.50
2011.03.02 08:41:15.214,1.58522,1.58585,1.32,1.62
2011.03.02 08:41:15.544,1.58514,1.58577,1.09,1.54
2011.03.02 08:41:16.314,1.58513,1.58575,1.54,2.44
2011.03.02 08:41:16.534,1.58508,1.58564,2.07,1.43
2011.03.02 08:41:16.644,1.58513,1.58577,2.29,1.92
2011.03.02 08:41:17.303,1.58513,1.58577,2.29,1.99
2011.03.02 08:41:17.854,1.58516,1.58581,2.03,1.32
2011.03.02 08:41:17.964,1.5852,1.58578,1.50,1.92
2011.03.02 08:41:18.323,1.58515,1.5858,1.88,1.92
2011.03.02 08:41:18.435,1.58526,1.58595,3.19,2.03
2011.03.02 08:41:19.193,1.5853,1.58595,2.07,2.03
2011.03.02 08:41:19.523,1.58531,1.58597,2.29,1.84
2011.03.02 08:41:19.996,1.58531,1.58597,2.29,1.69
2011.03.02 08:41:20.104,1.58526,1.58588,1.69,1.35
2011.03.02 08:41:20.926,1.58526,1.58588,1.69,1.50
2011.03.02 08:41:21.151,1.58526,1.58588,1.69,1.50
2011.03.02 08:41:22.014,1.58524,1.58588,2.29,1.84
2011.03.02 08:41:22.125,1.58519,1.5858,1.32,1.35
2011.03.02 08:41:22.235,1.58516,1.5858,2.10,3.79
2011.03.02 08:41:22.565,1.58508,1.58567,1.02,1.35
2011.03.02 08:41:23.905,1.58507,1.58563,1.69,1.35
2011.03.02 08:41:24.485,1.58496,1.58547,2.25,1.35
2011.03.02 08:41:24.592,1.58488,1.58547,1.09,1.35
2011.03.02 08:41:25.146,1.58487,1.58546,1.09,1.35
2011.03.02 08:41:25.693,1.58488,1.58547,1.09,1.35
2011.03.02 08:41:26.125,1.58488,1.58549,1.02,1.54
2011.03.02 08:41:28.386,1.58489,1.58554,1.92,2.82
2011.03.02 08:41:29.696,1.58489,1.58547,2.07,1.09
2011.03.02 08:41:30.155,1.58492,1.58545,1.32,1.35
2011.03.02 08:41:30.266,1.58492,1.58553,1.32,2.82
2011.03.02 08:41:31.193,1.58492,1.58553,1.32,2.89
2011.03.02 08:41:31.500,1.58492,1.58553,1.32,2.82
2011.03.02 08:41:31.863,1.58492,1.58553,1.32,2.89
2011.03.02 08:41:32.643,1.58492,1.58553,1.32,2.97
2011.03.02 08:41:32.993,1.58492,1.58553,1.47,2.97
2011.03.02 08:41:33.756,1.58494,1.58556,2.29,1.24
2011.03.02 08:41:36.024,1.58493,1.58556,1.09,1.09
2011.03.02 08:41:37.196,1.58504,1.58561,1.32,1.50
2011.03.02 08:41:37.304,1.58507,1.58573,2.29,2.40
2011.03.02 08:41:37.413,1.58507,1.58568,2.29,1.05
2011.03.02 08:41:37.924,1.58504,1.58565,1.32,1.80
2011.03.02 08:41:38.654,1.58504,1.58565,1.32,1.88
2011.03.02 08:41:38.874,1.58499,1.58547,1.35,1.32
2011.03.02 08:41:38.983,1.58481,1.58539,2.37,1.35
2011.03.02 08:41:39.096,1.58481,1.58539,2.14,1.35
2011.03.02 08:41:39.203,1.58484,1.58547,1.54,1.32
2011.03.02 08:41:39.754,1.58495,1.58548,1.32,1.35
2011.03.02 08:41:39.975,1.58495,1.58553,1.32,1.69
2011.03.02 08:41:40.334,1.58495,1.58549,1.32,1.43
2011.03.02 08:41:40.444,1.58495,1.58549,1.32,1.35
2011.03.02 08:41:40.555,1.58483,1.58549,2.37,2.29
2011.03.02 08:41:40.663,1.58481,1.5854,1.39,1.54
2011.03.02 08:41:42.234,1.58481,1.58541,1.62,1.54
2011.03.02 08:41:42.345,1.58481,1.58541,1.39,1.54
2011.03.02 08:41:42.674,1.58487,1.58551,1.09,2.10
2011.03.02 08:41:43.006,1.58493,1.58551,1.35,1.69
2011.03.02 08:41:43.115,1.58478,1.58544,2.74,1.73
2011.03.02 08:41:43.487,1.58478,1.58544,2.59,1.73
2011.03.02 08:41:43.828,1.58478,1.58544,2.74,1.73
2011.03.02 08:41:44.257,1.58481,1.58544,2.22,1.73
2011.03.02 08:41:44.475,1.58483,1.58553,1.32,2.10
2011.03.02 08:41:44.584,1.58489,1.58553,1.69,1.35
2011.03.02 08:41:45.024,1.58494,1.58563,2.82,1.73
2011.03.02 08:41:46.905,1.58498,1.58564,2.29,2.25
2011.03.02 08:41:47.017,1.58512,1.58564,2.07,1.50
2011.03.02 08:41:47.125,1.58512,1.58571,2.07,1.35
2011.03.02 08:41:47.347,1.58508,1.58578,3.04,2.89
2011.03.02 08:41:47.454,1.58508,1.5857,1.69,1.35
2011.03.02 08:41:47.566,1.58508,1.58578,1.69,1.47
2011.03.02 08:41:48.466,1.58507,1.58581,1.69,2.25
2011.03.02 08:41:49.376,1.58507,1.58581,1.69,2.40
2011.03.02 08:41:49.705,1.58507,1.58581,1.84,2.25
2011.03.02 08:41:50.064,1.58507,1.58581,2.07,1.88
2011.03.02 08:41:50.613,1.5851,1.58581,2.44,1.88
2011.03.02 08:41:50.945,1.5851,1.5857,2.44,1.35
2011.03.02 08:41:51.276,1.58513,1.58582,1.09,2.03
2011.03.02 08:41:51.456,1.5851,1.58582,2.44,2.03
2011.03.02 08:41:52.843,1.58513,1.58582,1.09,2.03
2011.03.02 08:41:52.953,1.58513,1.58582,1.09,2.18
2011.03.02 08:41:53.064,1.58513,1.58582,1.09,2.03
2011.03.02 08:41:53.284,1.58513,1.5857,1.09,1.35
2011.03.02 08:41:55.374,1.58513,1.5858,1.09,1.88
2011.03.02 08:41:55.924,1.58518,1.58581,1.73,1.88
2011.03.02 08:41:56.474,1.58515,1.58579,1.09,1.73
2011.03.02 08:41:57.134,1.58525,1.58579,1.13,1.35
2011.03.02 08:41:57.417,1.58525,1.58586,1.13,1.54
2011.03.02 08:41:57.518,1.58539,1.58603,2.29,1.35
2011.03.02 08:41:57.634,1.58535,1.58611,1.69,2.29
2011.03.02 08:41:57.964,1.58539,1.58603,2.29,1.35
2011.03.02 08:41:58.635,1.5854,1.58611,1.92,2.29
2011.03.02 08:41:58.744,1.58544,1.58611,1.32,2.25
2011.03.02 08:41:59.296,1.58549,1.58622,2.44,1.92
2011.03.02 08:41:59.515,1.58558,1.58622,1.92,1.92
2011.03.02 08:42:00.174,1.58563,1.58629,1.50,1.69
2011.03.02 08:42:00.283,1.58563,1.5863,2.25,1.32
2011.03.02 08:42:03.584,1.58564,1.58631,1.09,1.73
2011.03.02 08:42:07.443,1.58568,1.58635,1.24,2.10
2011.03.02 08:42:07.554,1.5857,1.58635,1.13,1.35
2011.03.02 08:42:07.773,1.58577,1.58643,2.29,2.29
2011.03.02 08:42:07.995,1.58589,1.58643,1.32,1.35
2011.03.02 08:42:08.103,1.58589,1.58651,1.32,1.50
2011.03.02 08:42:08.434,1.58595,1.58664,1.32,1.09
2011.03.02 08:42:08.984,1.58592,1.58673,1.69,4.09
2011.03.02 08:42:09.314,1.58602,1.58673,2.25,2.74
2011.03.02 08:42:10.193,1.58606,1.58672,1.73,2.07
2011.03.02 08:42:10.304,1.58607,1.58674,3.23,2.22
2011.03.02 08:42:10.634,1.58607,1.58673,3.23,1.02
2011.03.02 08:42:10.745,1.58607,1.58677,3.42,1.24
2011.03.02 08:42:11.363,1.58608,1.58677,1.92,1.39
2011.03.02 08:42:11.677,1.58608,1.58677,1.92,1.09
2011.03.02 08:42:11.784,1.58608,1.58677,1.92,1.17
2011.03.02 08:42:11.893,1.58608,1.58677,1.92,1.09
2011.03.02 08:42:12.113,1.58608,1.58677,1.92,1.24
2011.03.02 08:42:12.443,1.58606,1.58672,3.04,2.18
2011.03.02 08:42:12.775,1.58622,1.58677,2.44,1.35
2011.03.02 08:42:12.884,1.58626,1.58692,1.54,2.33
2011.03.02 08:42:12.996,1.58626,1.58689,1.54,1.05
2011.03.02 08:42:13.544,1.58629,1.58697,1.92,1.09
2011.03.02 08:42:13.764,1.5863,1.58702,1.69,1.05
2011.03.02 08:42:13.984,1.58637,1.58708,2.25,2.59
2011.03.02 08:42:14.205,1.58637,1.58708,3.98,1.24
2011.03.02 08:42:14.536,1.58647,1.58708,3.04,1.05
2011.03.02 08:42:15.054,1.58641,1.58707,1.32,1.02
2011.03.02 08:42:15.495,1.58641,1.58708,1.32,1.09
2011.03.02 08:42:16.043,1.58641,1.58708,1.32,1.09
2011.03.02 08:42:16.593,1.58641,1.58708,1.32,1.24
2011.03.02 08:42:16.924,1.58632,1.58702,1.05,1.54
2011.03.02 08:42:18.104,1.58627,1.587,1.02,1.62
2011.03.02 08:42:18.694,1.58628,1.58701,1.09,1.84
2011.03.02 08:42:19.313,1.58627,1.58701,1.09,1.69
2011.03.02 08:42:19.533,1.58627,1.58693,1.09,1.35
2011.03.02 08:42:20.064,1.58624,1.58693,1.69,1.65
2011.03.02 08:42:20.179,1.58624,1.58693,1.69,1.50
2011.03.02 08:42:20.405,1.58624,1.58674,1.69,1.35
2011.03.02 08:42:20.515,1.58623,1.58683,2.25,1.35
2011.03.02 08:42:20.625,1.58618,1.58683,2.07,1.73
2011.03.02 08:42:20.844,1.58617,1.58682,1.17,1.35
2011.03.02 08:42:20.953,1.58617,1.58682,1.24,1.35
2011.03.02 08:42:21.506,1.58617,1.58682,1.09,1.50
2011.03.02 08:42:21.946,1.58618,1.58682,1.24,1.35
2011.03.02 08:42:22.278,1.5866,1.58717,1.69,1.05
2011.03.02 08:42:22.385,1.5866,1.58722,2.44,1.95
2011.03.02 08:42:22.493,1.5866,1.5872,2.44,1.65
2011.03.02 08:42:22.826,1.58656,1.58718,1.69,1.80
2011.03.02 08:42:23.394,1.58652,1.58718,2.29,1.77
2011.03.02 08:42:24.085,1.58653,1.58717,2.29,1.84
2011.03.02 08:42:24.415,1.58653,1.58717,2.29,1.84
2011.03.02 08:42:24.965,1.5865,1.58716,1.69,1.69
2011.03.02 08:42:26.093,1.58652,1.58718,2.29,1.99
2011.03.02 08:42:27.459,1.58652,1.58718,2.29,2.14
2011.03.02 08:42:27.759,1.58652,1.58718,2.29,1.99
2011.03.02 08:42:28.214,1.58644,1.58708,3.60,1.24
2011.03.02 08:42:28.544,1.58637,1.58702,2.29,1.73
2011.03.02 08:42:28.960,1.58632,1.58698,3.04,1.35
2011.03.02 08:42:30.024,1.58642,1.58706,1.32,1.05
2011.03.02 08:42:30.573,1.58643,1.58707,2.67,2.18
2011.03.02 08:42:30.684,1.58643,1.58707,1.73,2.07
2011.03.02 08:42:31.014,1.58635,1.58706,2.29,1.02
2011.03.02 08:42:31.714,1.58642,1.58708,1.73,2.14
2011.03.02 08:42:33.194,1.58642,1.58708,1.73,2.22
2011.03.02 08:42:33.304,1.58642,1.58708,1.73,2.14
2011.03.02 08:42:33.414,1.58642,1.58706,1.73,1.02
2011.03.02 08:42:33.634,1.58642,1.58708,1.73,2.14
2011.03.02 08:42:33.799,1.58642,1.58708,1.73,2.22
