2011.03.29 11:39:00.900,1.56007,1.56043,1.09,1.08
2011.03.29 11:39:01.229,1.56003,1.56042,1.13,1.84
2011.03.29 11:39:01.450,1.55998,1.56042,1.84,1.84
2011.03.29 11:39:01.881,1.55999,1.56044,1.47,1.77
2011.03.29 11:39:01.990,1.55999,1.56039,1.47,1.43
2011.03.29 11:39:02.320,1.55998,1.56047,3.34,1.41
2011.03.29 11:39:02.840,1.55999,1.56047,1.09,1.41
2011.03.29 11:39:03.360,1.55999,1.56048,1.47,2.99
2011.03.29 11:39:04.641,1.55999,1.56043,1.47,1.43
2011.03.29 11:39:05.023,1.55999,1.56043,1.47,2.18
2011.03.29 11:39:05.570,1.55999,1.56043,1.47,1.75
2011.03.29 11:39:05.679,1.55999,1.56043,1.47,1.43
2011.03.29 11:39:06.325,1.55999,1.56041,1.47,1.84
2011.03.29 11:39:07.041,1.56003,1.56043,1.13,1.43
2011.03.29 11:39:07.370,1.56003,1.56044,1.13,1.43
2011.03.29 11:39:07.481,1.56003,1.56039,1.13,1.43
2011.03.29 11:39:07.989,1.56004,1.5604,1.13,1.43
2011.03.29 11:39:08.466,1.56004,1.5604,1.13,1.43
2011.03.29 11:39:11.782,1.56007,1.5604,1.47,1.43
2011.03.29 11:39:11.889,1.56007,1.56056,1.47,1.99
2011.03.29 11:39:12.753,1.56007,1.56057,1.09,1.09
2011.03.29 11:39:14.911,1.56007,1.56057,1.09,1.41
2011.03.29 11:39:15.463,1.56007,1.56055,1.09,1.77
2011.03.29 11:39:18.009,1.56007,1.56054,1.47,1.77
2011.03.29 11:39:19.501,1.56014,1.56054,2.22,1.43
2011.03.29 11:39:20.112,1.56018,1.5606,1.09,1.99
2011.03.29 11:39:20.440,1.56014,1.56062,1.13,1.83
2011.03.29 11:39:20.660,1.56014,1.5606,1.13,1.23
2011.03.29 11:39:20.990,1.56015,1.56056,1.13,1.84
2011.03.29 11:39:21.430,1.56004,1.56054,1.50,1.08
2011.03.29 11:39:21.650,1.56003,1.56049,1.13,1.08
2011.03.29 11:39:21.870,1.55998,1.56046,1.50,1.43
2011.03.29 11:39:22.200,1.55993,1.56041,1.50,1.41
2011.03.29 11:39:22.532,1.55995,1.56037,1.09,1.43
2011.03.29 11:39:23.137,1.55995,1.56039,1.09,1.77
2011.03.29 11:39:24.901,1.55995,1.56037,1.09,1.43
2011.03.29 11:39:25.344,1.55999,1.56045,2.59,1.77
2011.03.29 11:39:25.670,1.56003,1.56055,1.13,1.23
2011.03.29 11:39:26.222,1.56003,1.56051,1.13,1.43
2011.03.29 11:39:26.552,1.56012,1.56052,1.50,2.18
2011.03.29 11:39:29.735,1.56013,1.56054,1.50,1.43
2011.03.29 11:39:29.962,1.56009,1.5605,1.47,1.43
2011.03.29 11:39:32.484,1.56009,1.56053,1.47,1.58
2011.03.29 11:39:34.880,1.56008,1.56046,1.47,1.43
2011.03.29 11:39:35.531,1.56023,1.56046,1.09,1.43
2011.03.29 11:39:35.639,1.56023,1.56061,1.09,1.43
2011.03.29 11:39:35.860,1.56023,1.56063,1.84,1.08
2011.03.29 11:39:36.442,1.56023,1.56063,1.84,1.08
2011.03.29 11:39:37.580,1.56023,1.56063,1.84,1.08
2011.03.29 11:39:38.131,1.56024,1.56055,1.50,1.08
2011.03.29 11:39:38.983,1.56023,1.56055,1.50,1.08
2011.03.29 11:39:39.421,1.56013,1.56053,1.50,1.08
2011.03.29 11:39:39.641,1.56014,1.56055,1.50,1.08
2011.03.29 11:39:40.240,1.56013,1.56055,1.50,1.08
2011.03.29 11:39:40.350,1.56013,1.56055,1.50,1.08
2011.03.29 11:39:40.571,1.56014,1.56051,1.13,1.83
2011.03.29 11:39:41.011,1.56013,1.56055,1.84,1.08
2011.03.29 11:39:43.840,1.56013,1.56054,1.84,1.08
2011.03.29 11:39:51.521,1.56014,1.56054,1.84,1.08
2011.03.29 11:39:52.112,1.56019,1.56054,1.13,1.08
2011.03.29 11:39:53.270,1.56019,1.56059,1.13,1.08
2011.03.29 11:39:54.280,1.56019,1.56054,1.13,1.08
2011.03.29 11:39:57.680,1.56019,1.56054,1.13,1.08
2011.03.29 11:39:58.209,1.56018,1.56054,1.13,1.08
2011.03.29 11:40:00.780,1.56018,1.56054,1.13,1.08
2011.03.29 11:40:02.053,1.56018,1.56054,1.13,1.08
2011.03.29 11:40:02.601,1.56019,1.56055,1.47,1.08
2011.03.29 11:40:02.921,1.56019,1.56055,1.84,1.08
2011.03.29 11:40:03.730,1.56019,1.56055,1.84,1.08
2011.03.29 11:40:04.281,1.56018,1.5605,1.50,1.43
2011.03.29 11:40:05.068,1.56014,1.5605,1.50,1.43
2011.03.29 11:40:05.510,1.56014,1.56054,1.50,1.43
2011.03.29 11:40:06.502,1.56021,1.56054,2.22,1.43
2011.03.29 11:40:06.610,1.56027,1.56065,1.09,1.43
2011.03.29 11:40:07.085,1.56023,1.56059,1.47,1.77
2011.03.29 11:40:08.200,1.56023,1.56071,1.13,1.84
2011.03.29 11:40:08.799,1.56024,1.56065,1.13,1.41
2011.03.29 11:40:09.841,1.56024,1.56065,1.13,1.84
2011.03.29 11:40:11.429,1.56024,1.56072,1.13,2.89
2011.03.29 11:40:12.291,1.56023,1.56072,1.13,1.99
2011.03.29 11:40:14.643,1.56023,1.56062,1.13,1.43
2011.03.29 11:40:14.970,1.56024,1.56059,1.13,1.08
2011.03.29 11:40:15.412,1.56023,1.56063,1.47,1.08
2011.03.29 11:40:15.742,1.56023,1.5606,1.47,1.09
2011.03.29 11:40:16.072,1.56027,1.56061,1.84,2.16
2011.03.29 11:40:16.180,1.56019,1.56061,1.50,1.08
2011.03.29 11:40:16.796,1.56013,1.56062,1.50,3.25
2011.03.29 11:40:17.132,1.56013,1.56058,1.50,1.08
2011.03.29 11:40:17.570,1.56013,1.56057,1.50,1.83
2011.03.29 11:40:18.750,1.56013,1.56057,1.50,1.83
2011.03.29 11:40:19.870,1.56013,1.56057,1.50,1.83
2011.03.29 11:40:20.421,1.56014,1.56057,1.50,1.83
2011.03.29 11:40:20.782,1.56013,1.56057,1.50,2.16
2011.03.29 11:40:20.890,1.56008,1.56044,1.50,1.43
2011.03.29 11:40:21.110,1.56019,1.56057,1.50,2.93
2011.03.29 11:40:21.551,1.56019,1.56055,1.50,1.08
2011.03.29 11:40:21.661,1.56013,1.56047,1.09,1.43
2011.03.29 11:40:22.173,1.56003,1.56034,1.13,1.43
2011.03.29 11:40:22.611,1.56,1.56041,1.09,1.43
2011.03.29 11:40:22.832,1.56,1.56033,1.09,1.43
2011.03.29 11:40:23.161,1.56,1.56035,1.09,1.43
2011.03.29 11:40:23.821,1.55998,1.56037,1.50,1.08
2011.03.29 11:40:24.041,1.56002,1.56038,1.09,2.18
2011.03.29 11:40:24.262,1.56004,1.56043,1.13,1.41
2011.03.29 11:40:24.810,1.56003,1.56042,1.47,1.09
2011.03.29 11:40:25.360,1.56004,1.56049,1.47,1.41
2011.03.29 11:40:28.090,1.56005,1.56052,1.09,1.77
2011.03.29 11:40:29.551,1.56004,1.56052,1.09,1.77
2011.03.29 11:40:31.296,1.56004,1.56044,1.09,1.43
2011.03.29 11:40:31.852,1.56005,1.56043,1.09,1.43
2011.03.29 11:40:32.773,1.56004,1.56043,1.09,1.43
2011.03.29 11:40:33.103,1.56008,1.56043,2.22,1.43
2011.03.29 11:40:33.214,1.56008,1.56057,2.22,1.09
2011.03.29 11:40:33.321,1.56013,1.56061,1.09,1.41
2011.03.29 11:40:33.872,1.56018,1.56049,1.13,1.43
2011.03.29 11:40:34.312,1.56021,1.56049,1.13,1.43
2011.03.29 11:40:34.883,1.56023,1.56072,1.09,1.09
2011.03.29 11:40:35.322,1.56025,1.56072,1.09,1.83
2011.03.29 11:40:35.650,1.56033,1.56079,1.13,1.08
2011.03.29 11:40:35.981,1.56034,1.56084,1.13,1.56
2011.03.29 11:40:36.202,1.56034,1.56083,2.97,1.08
2011.03.29 11:40:36.532,1.56043,1.56087,1.13,1.83
2011.03.29 11:40:36.972,1.56048,1.56094,1.13,1.56
2011.03.29 11:40:37.080,1.56043,1.56092,1.50,1.08
2011.03.29 11:40:37.825,1.56041,1.5609,1.09,1.08
2011.03.29 11:40:38.201,1.56041,1.56091,1.09,1.08
2011.03.29 11:40:38.422,1.56038,1.56089,1.50,1.99
2011.03.29 11:40:38.754,1.5603,1.56076,1.50,1.84
2011.03.29 11:40:38.971,1.5603,1.56077,1.09,1.41
2011.03.29 11:40:39.190,1.56031,1.56077,2.59,1.08
2011.03.29 11:40:39.522,1.56039,1.56077,1.13,1.08
2011.03.29 11:40:40.402,1.56043,1.56077,2.22,1.08
2011.03.29 11:40:40.620,1.56043,1.56083,2.97,1.08
2011.03.29 11:40:41.061,1.56044,1.56086,1.09,1.83
2011.03.29 11:40:41.392,1.56043,1.56087,2.97,1.08
2011.03.29 11:40:41.854,1.56055,1.56093,1.84,1.08
2011.03.29 11:40:41.964,1.56055,1.56095,2.59,2.52
2011.03.29 11:40:42.072,1.56055,1.561,2.59,3.59
2011.03.29 11:40:42.511,1.5605,1.561,1.09,1.43
2011.03.29 11:40:42.620,1.56059,1.561,1.13,1.43
2011.03.29 11:40:42.732,1.56059,1.56103,1.13,1.08
2011.03.29 11:40:42.951,1.56058,1.56103,1.47,1.08
2011.03.29 11:40:43.171,1.5606,1.56104,1.13,1.08
2011.03.29 11:40:43.500,1.56059,1.56099,1.47,1.43
2011.03.29 11:40:44.071,1.56059,1.561,1.47,2.18
2011.03.29 11:40:44.770,1.56059,1.56092,1.13,1.43
2011.03.29 11:40:45.348,1.56058,1.56093,1.13,1.08
2011.03.29 11:40:46.272,1.56059,1.56097,1.13,2.52
2011.03.29 11:40:46.822,1.56053,1.56098,1.84,2.84
2011.03.29 11:40:47.042,1.56054,1.56092,1.50,1.43
2011.03.29 11:40:47.590,1.56053,1.56092,1.84,1.43
2011.03.29 11:40:48.060,1.56053,1.56092,1.84,1.43
2011.03.29 11:40:48.650,1.56054,1.56092,1.50,1.43
2011.03.29 11:40:48.759,1.56054,1.56097,1.50,2.84
2011.03.29 11:40:48.869,1.56054,1.56097,1.50,2.99
2011.03.29 11:40:50.386,1.56054,1.56097,1.50,1.56
2011.03.29 11:40:50.942,1.56054,1.5609,1.50,1.43
2011.03.29 11:40:51.691,1.56061,1.5609,1.84,1.43
2011.03.29 11:40:51.910,1.56061,1.56099,1.84,1.43
2011.03.29 11:40:52.460,1.56061,1.561,1.84,1.43
2011.03.29 11:40:53.011,1.56061,1.56102,1.84,1.77
2011.03.29 11:40:54.362,1.56061,1.56101,1.84,2.52
2011.03.29 11:40:54.789,1.56058,1.56102,1.09,1.08
2011.03.29 11:40:54.902,1.56058,1.56102,1.09,1.08
2011.03.29 11:40:55.012,1.56063,1.56102,1.84,1.08
2011.03.29 11:40:55.343,1.56067,1.56104,1.50,1.41
2011.03.29 11:40:55.781,1.56068,1.56101,2.25,1.43
2011.03.29 11:40:56.222,1.56068,1.56099,1.84,1.43
2011.03.29 11:40:57.181,1.56071,1.56099,1.09,1.43
2011.03.29 11:40:57.289,1.56071,1.56104,1.09,1.08
2011.03.29 11:40:58.201,1.56071,1.56107,2.22,1.43
2011.03.29 11:40:58.531,1.56071,1.56114,2.22,1.09
2011.03.29 11:40:58.641,1.56071,1.5611,2.22,1.43
2011.03.29 11:40:58.971,1.56068,1.56107,3.34,1.77
2011.03.29 11:41:04.293,1.56073,1.56107,1.09,1.75
2011.03.29 11:41:04.402,1.56073,1.56109,1.09,2.18
2011.03.29 11:41:04.512,1.56072,1.56112,1.13,2.31
2011.03.29 11:41:04.843,1.56068,1.56098,1.50,1.08
2011.03.29 11:41:05.440,1.56068,1.56097,1.13,1.08
2011.03.29 11:41:06.021,1.56069,1.56101,1.13,1.08
2011.03.29 11:41:06.691,1.56068,1.56102,1.13,1.83
2011.03.29 11:41:08.090,1.56068,1.56101,1.50,1.08
2011.03.29 11:41:08.961,1.56068,1.56101,1.50,1.08
2011.03.29 11:41:09.400,1.56069,1.56105,1.50,1.08
2011.03.29 11:41:10.322,1.56069,1.56106,1.50,1.50
2011.03.29 11:41:10.542,1.5607,1.56106,1.09,1.08
2011.03.29 11:41:10.652,1.56073,1.56109,1.09,1.08
2011.03.29 11:41:10.761,1.56069,1.56108,2.18,2.59
2011.03.29 11:41:11.310,1.56065,1.56107,1.50,1.41
2011.03.29 11:41:12.035,1.56064,1.56107,1.50,1.41
2011.03.29 11:41:12.362,1.56064,1.56103,1.50,2.84
2011.03.29 11:41:12.801,1.56065,1.561,1.50,1.08
2011.03.29 11:41:12.911,1.56054,1.561,1.13,1.08
2011.03.29 11:41:13.021,1.56053,1.5609,1.50,1.84
2011.03.29 11:41:13.570,1.56048,1.5609,1.50,1.84
2011.03.29 11:41:15.790,1.56049,1.5609,1.50,1.84
2011.03.29 11:41:16.742,1.56049,1.56083,1.50,1.43
2011.03.29 11:41:16.962,1.56045,1.5609,1.13,1.84
2011.03.29 11:41:17.071,1.56044,1.56087,1.13,1.77
2011.03.29 11:41:21.323,1.56044,1.56082,1.13,1.84
2011.03.29 11:41:22.983,1.56044,1.56086,1.47,1.43
2011.03.29 11:41:23.200,1.56045,1.56093,1.09,2.84
2011.03.29 11:41:24.117,1.56045,1.56092,1.09,1.09
2011.03.29 11:41:24.561,1.56045,1.56089,1.09,1.09
2011.03.29 11:41:24.892,1.56034,1.56079,1.50,1.84
2011.03.29 11:41:25.001,1.56039,1.56084,2.59,1.77
2011.03.29 11:41:25.223,1.56037,1.56091,1.09,3.27
2011.03.29 11:41:26.102,1.56043,1.56087,1.13,1.77
2011.03.29 11:41:26.211,1.56045,1.56091,1.13,3.27
2011.03.29 11:41:26.431,1.56047,1.56091,1.09,1.43
2011.03.29 11:41:27.254,1.56047,1.56095,1.09,1.77
2011.03.29 11:41:27.811,1.56047,1.56095,1.09,1.77
2011.03.29 11:41:28.008,1.56048,1.56095,1.13,1.77
2011.03.29 11:41:28.562,1.56053,1.56099,1.13,1.84
2011.03.29 11:41:28.670,1.56053,1.56101,1.13,1.77
2011.03.29 11:41:29.232,1.56053,1.56101,1.13,1.77
2011.03.29 11:41:30.881,1.56052,1.56106,1.13,2.59
2011.03.29 11:41:31.799,1.56052,1.561,1.13,1.77
2011.03.29 11:41:32.886,1.56052,1.561,1.13,1.77
2011.03.29 11:41:33.271,1.56054,1.561,1.50,1.77
2011.03.29 11:41:34.010,1.56063,1.56106,1.13,1.84
2011.03.29 11:41:35.400,1.56053,1.56097,1.50,1.43
2011.03.29 11:41:36.861,1.56059,1.56103,1.50,1.09
2011.03.29 11:41:38.200,1.56058,1.56104,1.50,1.41
2011.03.29 11:41:39.801,1.56059,1.56104,1.09,1.41
2011.03.29 11:41:43.511,1.56058,1.56096,1.50,1.77
2011.03.29 11:41:44.423,1.56057,1.56096,1.50,1.77
2011.03.29 11:41:45.030,1.56057,1.56096,1.84,1.43
2011.03.29 11:41:46.390,1.56057,1.56101,1.84,1.43
2011.03.29 11:41:47.341,1.56057,1.56097,1.84,1.43
2011.03.29 11:41:47.901,1.56056,1.56092,1.50,1.43
2011.03.29 11:41:48.121,1.56053,1.56092,1.13,1.43
2011.03.29 11:41:51.664,1.56048,1.56089,1.50,1.43
2011.03.29 11:41:51.993,1.56048,1.56091,1.50,1.77
2011.03.29 11:41:55.160,1.56048,1.56089,1.50,1.43
2011.03.29 11:41:56.980,1.56049,1.56091,1.50,1.77
2011.03.29 11:41:57.896,1.56048,1.56092,1.13,1.77
2011.03.29 11:42:00.221,1.56048,1.56096,1.47,1.77
2011.03.29 11:42:00.441,1.56052,1.56091,1.13,1.08
2011.03.29 11:42:00.770,1.56049,1.56083,1.13,1.08
2011.03.29 11:42:00.881,1.56049,1.56086,1.13,1.83
2011.03.29 11:42:01.901,1.56048,1.56084,1.13,1.08
2011.03.29 11:42:02.121,1.56048,1.56087,1.13,1.41
2011.03.29 11:42:02.340,1.56048,1.56087,1.13,1.84
2011.03.29 11:42:02.881,1.56048,1.56087,1.13,2.16
2011.03.29 11:42:03.641,1.5604,1.56081,2.33,1.08
2011.03.29 11:42:03.970,1.56046,1.56083,1.09,1.08
2011.03.29 11:42:04.301,1.56046,1.56084,1.09,1.08
2011.03.29 11:42:06.897,1.56046,1.56084,1.09,1.08
2011.03.29 11:42:08.050,1.56044,1.56084,1.84,1.08
2011.03.29 11:42:12.911,1.56044,1.56092,1.09,2.93
2011.03.29 11:42:13.357,1.56044,1.56087,1.09,1.50
2011.03.29 11:42:14.023,1.56045,1.56082,1.09,1.08
2011.03.29 11:42:14.684,1.56043,1.56083,1.09,1.08
2011.03.29 11:42:15.010,1.56051,1.56092,1.09,1.83
2011.03.29 11:42:16.831,1.56051,1.56091,1.09,1.50
2011.03.29 11:42:18.040,1.56054,1.56091,1.50,1.83
2011.03.29 11:42:21.650,1.56053,1.56091,1.50,2.50
2011.03.29 11:42:22.305,1.56054,1.56091,1.50,1.83
2011.03.29 11:42:24.533,1.56053,1.56083,1.50,1.09
2011.03.29 11:42:24.643,1.56033,1.56074,1.13,1.43
2011.03.29 11:42:25.232,1.56033,1.56074,1.13,1.84
2011.03.29 11:42:25.811,1.56023,1.56068,1.50,1.77
2011.03.29 11:42:28.230,1.56024,1.56068,1.50,1.77
2011.03.29 11:42:28.822,1.56024,1.56068,1.50,1.77
2011.03.29 11:42:29.991,1.56024,1.56068,1.50,1.77
2011.03.29 11:42:30.542,1.56024,1.56066,1.50,1.43
2011.03.29 11:42:31.201,1.5602,1.56061,1.50,1.43
2011.03.29 11:42:31.531,1.5602,1.56061,1.50,3.27
2011.03.29 11:42:32.012,1.5602,1.56056,1.50,1.84
2011.03.29 11:42:36.092,1.56021,1.56056,1.50,1.84
2011.03.29 11:42:37.728,1.5602,1.56056,1.50,1.84
2011.03.29 11:42:38.192,1.56018,1.56056,1.13,1.84
2011.03.29 11:42:40.452,1.56018,1.56058,1.13,2.24
2011.03.29 11:42:41.012,1.56018,1.5606,1.13,1.77
2011.03.29 11:42:41.235,1.56019,1.5606,1.13,1.43
2011.03.29 11:42:41.561,1.56018,1.56057,1.13,1.50
2011.03.29 11:42:45.120,1.56019,1.56056,1.13,1.83
2011.03.29 11:42:47.871,1.56018,1.56057,1.13,1.83
2011.03.29 11:42:48.220,1.56018,1.56057,2.25,1.83
2011.03.29 11:42:48.552,1.56019,1.56054,1.50,1.08
2011.03.29 11:42:49.293,1.56017,1.56054,1.50,1.08
2011.03.29 11:42:49.406,1.56017,1.56057,1.50,1.83
2011.03.29 11:42:50.000,1.56017,1.56057,1.50,1.83
2011.03.29 11:42:50.550,1.56017,1.56057,1.50,1.83
2011.03.29 11:42:53.031,1.56017,1.56057,1.50,1.83
2011.03.29 11:42:53.360,1.56018,1.56056,1.50,1.08
2011.03.29 11:42:54.197,1.56017,1.56053,1.50,1.08
2011.03.29 11:42:54.312,1.56017,1.56057,1.50,1.83
2011.03.29 11:42:54.872,1.56022,1.56061,1.50,1.08
2011.03.29 11:42:55.200,1.56023,1.56066,1.50,1.41
2011.03.29 11:42:56.787,1.56023,1.56067,1.50,3.59
2011.03.29 11:42:57.610,1.56023,1.56067,1.84,3.25
2011.03.29 11:42:58.117,1.56024,1.56067,1.09,3.25
2011.03.29 11:42:58.342,1.56024,1.56067,1.84,2.50
2011.03.29 11:42:59.240,1.56025,1.56068,1.50,1.08
2011.03.29 11:42:59.901,1.56025,1.56068,1.50,1.08
2011.03.29 11:43:02.383,1.56025,1.56068,1.50,1.08
2011.03.29 11:43:03.266,1.56024,1.56068,1.84,1.08
2011.03.29 11:43:03.373,1.56024,1.56066,1.84,1.08
2011.03.29 11:43:06.101,1.56024,1.56067,1.84,1.83
2011.03.29 11:43:08.190,1.56028,1.56067,1.13,1.83
2011.03.29 11:43:11.812,1.56028,1.56067,1.13,1.08
2011.03.29 11:43:11.921,1.56028,1.56063,1.13,1.08
2011.03.29 11:43:12.473,1.56028,1.56067,1.13,1.75
2011.03.29 11:43:13.005,1.56029,1.56066,1.13,1.83
2011.03.29 11:43:14.871,1.56028,1.56067,1.13,1.83
2011.03.29 11:43:16.260,1.56028,1.56067,1.13,3.25
2011.03.29 11:43:18.418,1.56028,1.56066,1.13,1.08
2011.03.29 11:43:18.643,1.56028,1.56068,1.13,1.43
2011.03.29 11:43:19.051,1.56028,1.56068,1.13,1.77
2011.03.29 11:43:19.274,1.56021,1.56072,1.09,2.84
2011.03.29 11:43:20.460,1.56028,1.56072,1.13,1.77
2011.03.29 11:43:20.791,1.56029,1.56061,1.13,1.84
2011.03.29 11:43:22.291,1.56019,1.56063,1.50,1.84
2011.03.29 11:43:22.924,1.56018,1.56063,1.50,1.84
2011.03.29 11:43:23.913,1.56025,1.56066,1.09,1.43
2011.03.29 11:43:24.243,1.56028,1.56073,1.13,1.43
2011.03.29 11:43:24.352,1.56028,1.56079,1.13,1.08
2011.03.29 11:43:24.928,1.56038,1.56085,1.09,2.07
2011.03.29 11:43:25.048,1.56039,1.56085,1.09,1.92
2011.03.29 11:43:26.652,1.56038,1.56085,1.50,1.43
2011.03.29 11:43:27.334,1.56038,1.56085,1.50,1.58
2011.03.29 11:43:27.803,1.56039,1.56089,1.13,1.41
2011.03.29 11:43:28.464,1.56039,1.56088,1.50,1.23
2011.03.29 11:43:28.573,1.56038,1.56087,2.25,1.50
2011.03.29 11:43:29.453,1.56039,1.5608,1.50,1.08
2011.03.29 11:43:30.271,1.56039,1.56079,1.50,1.41
2011.03.29 11:43:30.601,1.56039,1.56077,1.50,1.09
2011.03.29 11:43:30.822,1.56039,1.56083,1.50,1.08
2011.03.29 11:43:30.932,1.56038,1.56084,1.50,1.08
2011.03.29 11:43:31.722,1.56038,1.56083,1.50,1.23
2011.03.29 11:43:32.343,1.56039,1.56081,1.50,1.08
2011.03.29 11:43:32.894,1.56038,1.56073,1.50,1.08
2011.03.29 11:43:33.223,1.56038,1.56077,1.50,1.08
2011.03.29 11:43:34.292,1.56039,1.56078,1.50,1.08
2011.03.29 11:43:36.362,1.56039,1.56084,1.50,2.07
2011.03.29 11:43:38.184,1.56038,1.56078,1.50,1.23
2011.03.29 11:43:38.292,1.56034,1.56078,1.50,1.23
2011.03.29 11:43:39.262,1.56034,1.56079,1.50,1.58
2011.03.29 11:43:44.741,1.56034,1.56081,1.50,1.56
2011.03.29 11:43:45.465,1.56034,1.56078,1.50,1.08
2011.03.29 11:43:45.573,1.56034,1.56077,1.50,1.08
2011.03.29 11:43:46.122,1.56034,1.56075,1.50,1.23
2011.03.29 11:43:46.674,1.56032,1.56073,1.50,1.08
2011.03.29 11:43:48.142,1.56032,1.56073,1.50,1.23
2011.03.29 11:43:49.412,1.56031,1.56073,1.50,1.08
2011.03.29 11:43:49.524,1.56029,1.56073,1.13,1.08
2011.03.29 11:43:51.222,1.56028,1.56081,1.13,1.24
2011.03.29 11:43:51.741,1.5603,1.56079,1.13,1.23
2011.03.29 11:43:52.872,1.5603,1.56074,1.13,1.08
2011.03.29 11:43:53.533,1.5603,1.56075,1.13,1.08
2011.03.29 11:43:53.640,1.5603,1.56076,1.13,1.08
2011.03.29 11:43:53.972,1.5603,1.56078,1.13,1.08
2011.03.29 11:43:54.522,1.5603,1.56079,1.13,1.08
2011.03.29 11:43:54.743,1.56029,1.56079,1.13,1.08
2011.03.29 11:43:54.855,1.56029,1.56075,1.13,1.08
2011.03.29 11:43:55.294,1.56033,1.56075,1.09,1.08
2011.03.29 11:43:55.513,1.56039,1.56084,1.13,2.31
2011.03.29 11:43:55.733,1.56029,1.56076,1.50,1.41
2011.03.29 11:43:57.153,1.56029,1.56074,1.50,1.08
2011.03.29 11:43:57.265,1.56026,1.56074,1.50,1.08
2011.03.29 11:43:57.485,1.56026,1.56071,1.50,1.08
2011.03.29 11:43:57.592,1.56023,1.56071,1.50,1.08
2011.03.29 11:44:01.113,1.56023,1.56056,1.50,1.08
2011.03.29 11:44:01.664,1.56021,1.56058,1.50,1.08
2011.03.29 11:44:01.882,1.56008,1.56059,1.50,1.08
2011.03.29 11:44:02.431,1.56009,1.56058,1.13,1.43
2011.03.29 11:44:02.651,1.56009,1.56056,1.13,1.43
2011.03.29 11:44:03.364,1.56008,1.56056,1.50,1.43
2011.03.29 11:44:03.692,1.56008,1.56041,1.50,1.43
2011.03.29 11:44:03.913,1.56008,1.56043,1.50,1.08
2011.03.29 11:44:04.352,1.56004,1.56045,1.50,1.08
2011.03.29 11:44:04.902,1.56003,1.56044,1.50,1.08
2011.03.29 11:44:06.238,1.56003,1.56038,1.50,2.03
2011.03.29 11:44:06.683,1.55995,1.56027,2.18,1.41
2011.03.29 11:44:07.234,1.55979,1.56016,1.13,1.43
2011.03.29 11:44:07.891,1.55974,1.56015,1.50,1.43
2011.03.29 11:44:08.111,1.55966,1.55999,1.50,1.43
2011.03.29 11:44:08.224,1.55963,1.55999,1.50,1.43
2011.03.29 11:44:08.443,1.55965,1.56007,1.50,1.43
2011.03.29 11:44:08.661,1.55965,1.56013,1.50,1.08
2011.03.29 11:44:09.564,1.5597,1.56022,2.18,3.55
2011.03.29 11:44:09.786,1.55979,1.56022,1.13,2.50
2011.03.29 11:44:09.894,1.55973,1.56015,1.50,1.43
2011.03.29 11:44:11.467,1.55974,1.56013,1.50,1.08
2011.03.29 11:44:11.693,1.55979,1.56022,1.50,1.43
2011.03.29 11:44:12.201,1.55979,1.56022,1.13,1.43
2011.03.29 11:44:12.793,1.55979,1.56018,1.50,1.43
2011.03.29 11:44:12.902,1.55979,1.5602,1.50,1.43
2011.03.29 11:44:13.012,1.55979,1.56018,1.50,1.43
2011.03.29 11:44:13.563,1.55979,1.56023,1.50,1.43
2011.03.29 11:44:17.802,1.55978,1.56023,1.50,1.43
2011.03.29 11:44:17.912,1.55978,1.56018,1.50,1.43
2011.03.29 11:44:18.241,1.55974,1.56014,1.84,1.43
2011.03.29 11:44:19.025,1.55974,1.56014,1.84,1.73
2011.03.29 11:44:19.242,1.55974,1.5601,1.84,1.43
2011.03.29 11:44:19.571,1.55974,1.56007,1.09,1.43
2011.03.29 11:44:19.793,1.5597,1.56012,1.50,1.84
2011.03.29 11:44:20.011,1.55969,1.56008,1.50,1.77
2011.03.29 11:44:20.342,1.55968,1.56004,1.50,1.43
2011.03.29 11:44:20.673,1.55966,1.56002,1.50,1.84
2011.03.29 11:44:21.136,1.55966,1.56005,1.50,1.43
2011.03.29 11:44:21.242,1.55966,1.56009,1.50,1.92
2011.03.29 11:44:22.093,1.55969,1.56009,1.50,1.92
2011.03.29 11:44:22.313,1.55965,1.56003,1.50,1.43
2011.03.29 11:44:22.971,1.55965,1.56002,1.50,1.43
2011.03.29 11:44:23.084,1.55966,1.56006,1.50,1.43
2011.03.29 11:44:24.781,1.55966,1.56005,1.50,1.43
2011.03.29 11:44:26.682,1.55966,1.56001,1.50,1.43
2011.03.29 11:44:28.292,1.55969,1.56004,1.50,1.43
2011.03.29 11:44:30.111,1.55969,1.56004,1.50,1.43
2011.03.29 11:44:31.324,1.55968,1.56001,1.50,1.43
2011.03.29 11:44:32.126,1.55968,1.56002,1.50,4.02
2011.03.29 11:44:32.237,1.55964,1.55998,1.13,1.41
2011.03.29 11:44:33.422,1.55963,1.55996,1.13,1.43
2011.03.29 11:44:34.003,1.55964,1.55996,1.13,1.50
2011.03.29 11:44:34.775,1.55953,1.55994,1.13,1.08
2011.03.29 11:44:35.662,1.55954,1.55994,1.13,1.08
2011.03.29 11:44:36.006,1.55954,1.55993,1.13,2.16
2011.03.29 11:44:36.333,1.55953,1.55993,1.47,1.08
2011.03.29 11:44:36.882,1.55953,1.55993,1.47,1.08
2011.03.29 11:44:38.752,1.55954,1.55993,1.13,1.23
2011.03.29 11:44:38.973,1.55953,1.55991,1.13,1.43
