2011.03.22 07:53:29.475,1.59359,1.59413,1.09,1.65
2011.03.22 07:53:30.532,1.59358,1.59413,1.09,1.65
2011.03.22 07:53:32.004,1.59357,1.59414,1.13,2.29
2011.03.22 07:53:32.334,1.59353,1.59414,1.47,2.29
2011.03.22 07:53:32.445,1.59353,1.59411,1.84,1.69
2011.03.22 07:53:32.897,1.59348,1.59396,1.47,1.50
2011.03.22 07:53:33.005,1.59348,1.59396,1.47,1.65
2011.03.22 07:53:34.964,1.59348,1.59396,1.13,1.99
2011.03.22 07:53:35.513,1.59348,1.59396,1.13,1.99
2011.03.22 07:53:35.623,1.59348,1.59395,1.13,2.29
2011.03.22 07:53:37.497,1.59339,1.59394,1.50,1.99
2011.03.22 07:53:39.462,1.59339,1.59394,1.50,2.14
2011.03.22 07:53:44.025,1.59338,1.59394,1.50,2.14
2011.03.22 07:53:44.377,1.59339,1.59385,1.13,1.65
2011.03.22 07:53:46.467,1.59338,1.59385,1.13,1.80
2011.03.22 07:53:51.174,1.59334,1.59385,1.84,1.65
2011.03.22 07:53:51.393,1.59341,1.59392,1.13,1.80
2011.03.22 07:53:51.723,1.59339,1.59385,1.47,1.80
2011.03.22 07:53:53.885,1.59329,1.59385,1.50,1.80
2011.03.22 07:53:54.433,1.59329,1.59385,1.50,1.80
2011.03.22 07:53:54.939,1.59329,1.59385,1.50,1.65
2011.03.22 07:53:55.894,1.59329,1.59391,1.50,1.99
2011.03.22 07:53:56.005,1.59329,1.59391,1.50,1.99
2011.03.22 07:53:57.414,1.59333,1.59394,1.13,2.29
2011.03.22 07:53:57.984,1.59334,1.59394,1.13,2.14
2011.03.22 07:53:58.398,1.59358,1.59408,1.50,1.05
2011.03.22 07:53:58.614,1.59358,1.59417,1.50,1.11
2011.03.22 07:53:59.235,1.59353,1.59416,1.50,1.54
2011.03.22 07:54:02.174,1.59353,1.59416,1.50,1.54
2011.03.22 07:54:02.283,1.59353,1.59416,1.50,1.39
2011.03.22 07:54:02.394,1.59353,1.5942,1.50,3.04
2011.03.22 07:54:04.510,1.59353,1.5942,1.50,3.04
2011.03.22 07:54:05.374,1.59353,1.5942,1.50,2.89
2011.03.22 07:54:05.617,1.59354,1.5942,1.50,3.04
2011.03.22 07:54:06.232,1.59354,1.5942,1.50,1.69
2011.03.22 07:54:06.346,1.59354,1.5942,1.50,1.54
2011.03.22 07:54:07.093,1.59354,1.5942,1.50,1.54
2011.03.22 07:54:08.874,1.59358,1.5942,1.13,1.69
2011.03.22 07:54:10.053,1.59359,1.59415,1.13,2.14
2011.03.22 07:54:10.651,1.59359,1.59416,1.13,1.99
2011.03.22 07:54:11.265,1.59359,1.5942,1.13,1.54
2011.03.22 07:54:12.503,1.59358,1.5942,1.13,3.04
2011.03.22 07:54:12.613,1.59358,1.5942,1.13,2.74
2011.03.22 07:54:12.834,1.59362,1.5942,1.13,2.40
2011.03.22 07:54:13.603,1.59362,1.59431,1.13,2.29
2011.03.22 07:54:13.934,1.59374,1.59426,1.13,1.80
2011.03.22 07:54:15.885,1.59374,1.59426,1.13,1.80
2011.03.22 07:54:16.324,1.59373,1.59431,1.13,1.99
2011.03.22 07:54:16.434,1.59373,1.59432,1.13,1.69
2011.03.22 07:54:16.544,1.59374,1.59432,1.47,1.35
2011.03.22 07:54:16.844,1.59384,1.59432,1.50,1.35
2011.03.22 07:54:16.959,1.59384,1.59447,1.50,1.20
2011.03.22 07:54:17.294,1.59383,1.59445,1.50,1.05
2011.03.22 07:54:17.404,1.59384,1.59445,1.50,1.20
2011.03.22 07:54:18.453,1.59384,1.59444,1.50,1.20
2011.03.22 07:54:18.881,1.59384,1.59449,1.50,1.39
2011.03.22 07:54:19.324,1.59383,1.59456,1.50,1.32
2011.03.22 07:54:23.024,1.59384,1.59442,1.50,1.65
2011.03.22 07:54:23.243,1.59384,1.59438,1.50,1.50
2011.03.22 07:54:24.593,1.59384,1.59435,1.50,1.35
2011.03.22 07:54:25.183,1.59384,1.59438,1.50,1.50
2011.03.22 07:54:25.976,1.59384,1.59437,1.50,1.65
2011.03.22 07:54:26.254,1.59384,1.59437,1.50,1.50
2011.03.22 07:54:27.173,1.59383,1.59439,1.50,1.65
2011.03.22 07:54:27.283,1.5938,1.59438,1.13,1.50
2011.03.22 07:54:27.393,1.59378,1.59438,1.13,1.50
2011.03.22 07:54:27.504,1.59378,1.59438,1.13,1.65
2011.03.22 07:54:28.186,1.59378,1.5943,1.13,1.65
2011.03.22 07:54:30.411,1.59378,1.5943,1.13,1.80
2011.03.22 07:54:32.393,1.59379,1.5943,1.13,1.65
2011.03.22 07:54:33.507,1.59378,1.59425,1.13,1.65
2011.03.22 07:54:35.634,1.59379,1.59418,1.13,1.02
2011.03.22 07:54:35.853,1.59359,1.59409,1.13,1.35
2011.03.22 07:54:35.964,1.5934,1.594,1.13,1.69
2011.03.22 07:54:36.183,1.59333,1.59383,1.50,1.35
2011.03.22 07:54:36.293,1.59333,1.59386,1.50,1.35
2011.03.22 07:54:36.513,1.59333,1.59383,1.50,1.35
2011.03.22 07:54:38.243,1.59329,1.59383,1.13,1.35
2011.03.22 07:54:38.683,1.59332,1.59383,1.13,1.35
2011.03.22 07:54:39.144,1.59332,1.59379,1.13,1.35
2011.03.22 07:54:40.260,1.59332,1.59379,1.13,1.50
2011.03.22 07:54:41.553,1.59324,1.59388,1.09,1.80
2011.03.22 07:54:42.185,1.59324,1.59388,1.09,1.35
2011.03.22 07:54:42.515,1.59339,1.59396,1.84,1.99
2011.03.22 07:54:42.735,1.5934,1.5941,1.35,1.05
2011.03.22 07:54:42.843,1.5934,1.5941,2.10,1.05
2011.03.22 07:54:43.173,1.5934,1.59402,1.09,1.84
2011.03.22 07:54:44.931,1.5934,1.59395,1.09,1.99
2011.03.22 07:54:46.483,1.59341,1.59399,1.09,1.99
2011.03.22 07:54:46.593,1.59347,1.59399,1.84,1.99
2011.03.22 07:54:47.324,1.59347,1.59399,1.84,2.14
2011.03.22 07:54:47.815,1.59347,1.59402,1.84,1.99
2011.03.22 07:54:51.889,1.59347,1.59403,1.84,2.29
2011.03.22 07:54:56.505,1.59343,1.59404,2.82,2.14
2011.03.22 07:54:56.614,1.59344,1.59399,1.47,1.84
2011.03.22 07:54:56.724,1.59344,1.59399,1.47,1.99
2011.03.22 07:54:56.834,1.59344,1.59399,1.47,1.84
2011.03.22 07:54:57.056,1.59344,1.59405,1.47,1.35
2011.03.22 07:54:57.165,1.59344,1.59405,1.47,1.50
2011.03.22 07:54:57.753,1.59344,1.59405,1.47,1.50
2011.03.22 07:54:58.084,1.59343,1.59405,1.47,1.65
2011.03.22 07:54:58.414,1.59343,1.59405,1.47,1.35
2011.03.22 07:54:58.526,1.59356,1.5942,1.84,2.31
2011.03.22 07:54:58.856,1.59344,1.59406,1.47,1.84
2011.03.22 07:54:59.076,1.59348,1.59411,3.19,1.65
2011.03.22 07:54:59.460,1.59348,1.59411,3.19,1.80
2011.03.22 07:54:59.564,1.59344,1.59405,1.47,1.65
2011.03.22 07:54:59.745,1.59344,1.59405,1.47,1.50
2011.03.22 07:54:59.965,1.59343,1.59405,1.47,1.35
2011.03.22 07:55:00.294,1.59345,1.59414,1.47,2.29
2011.03.22 07:55:00.623,1.5935,1.59419,1.09,2.14
2011.03.22 07:55:00.955,1.59354,1.5942,1.09,1.65
2011.03.22 07:55:01.173,1.59357,1.5942,1.09,1.65
2011.03.22 07:55:03.625,1.59357,1.59419,1.09,1.80
2011.03.22 07:55:04.836,1.59357,1.59419,1.09,1.80
2011.03.22 07:55:08.475,1.59357,1.59417,1.09,1.80
2011.03.22 07:55:11.465,1.59355,1.59417,1.09,1.80
2011.03.22 07:55:14.326,1.59356,1.59418,1.09,1.65
2011.03.22 07:55:15.407,1.59356,1.59418,1.09,1.65
2011.03.22 07:55:16.194,1.59356,1.59426,1.09,1.02
2011.03.22 07:55:16.524,1.59356,1.59415,1.09,1.35
2011.03.22 07:55:16.853,1.59356,1.59405,1.09,1.35
2011.03.22 07:55:17.183,1.59356,1.59403,1.09,1.35
2011.03.22 07:55:17.403,1.59356,1.59405,1.09,1.35
2011.03.22 07:55:18.133,1.59356,1.59404,1.09,1.35
2011.03.22 07:55:19.910,1.59369,1.59404,1.84,1.35
2011.03.22 07:55:20.244,1.59368,1.59429,1.09,1.80
2011.03.22 07:55:20.576,1.59361,1.59415,1.84,1.35
2011.03.22 07:55:20.686,1.59356,1.59415,1.90,1.35
2011.03.22 07:55:20.796,1.59356,1.5941,1.52,1.35
2011.03.22 07:55:21.016,1.59357,1.59424,1.09,1.99
2011.03.22 07:55:23.496,1.59354,1.59424,1.09,2.14
2011.03.22 07:55:26.505,1.59354,1.59424,1.24,2.14
2011.03.22 07:55:27.724,1.59366,1.59424,1.84,1.65
2011.03.22 07:55:28.383,1.59365,1.59425,1.84,2.14
2011.03.22 07:55:28.823,1.59357,1.59436,2.74,1.20
2011.03.22 07:55:28.934,1.5937,1.5943,1.84,2.14
2011.03.22 07:55:31.674,1.59361,1.59439,1.84,3.19
2011.03.22 07:55:34.404,1.59361,1.59439,1.84,3.19
2011.03.22 07:55:34.626,1.59361,1.59421,1.84,1.35
2011.03.22 07:55:35.551,1.59361,1.59421,1.84,1.50
2011.03.22 07:55:35.774,1.59367,1.59433,1.09,1.99
2011.03.22 07:55:36.335,1.59366,1.59439,1.47,2.29
2011.03.22 07:55:36.554,1.59366,1.59439,1.47,2.44
2011.03.22 07:55:36.774,1.59366,1.59439,1.47,2.29
2011.03.22 07:55:36.904,1.59366,1.59439,1.47,2.44
2011.03.22 07:55:37.685,1.59366,1.59439,1.47,2.29
2011.03.22 07:55:38.543,1.59366,1.59439,1.62,2.29
2011.03.22 07:55:38.994,1.59366,1.59439,1.09,2.44
2011.03.22 07:55:40.867,1.59366,1.59439,1.24,2.29
2011.03.22 07:55:43.624,1.59366,1.59439,1.09,2.29
2011.03.22 07:55:44.452,1.59366,1.59439,1.24,2.29
2011.03.22 07:55:45.359,1.59366,1.59439,1.24,2.14
2011.03.22 07:55:45.464,1.59375,1.59445,1.84,2.29
2011.03.22 07:55:46.014,1.59375,1.59445,1.84,2.29
2011.03.22 07:55:47.375,1.59375,1.59445,1.84,2.14
2011.03.22 07:55:48.285,1.59386,1.59444,1.84,1.80
2011.03.22 07:55:48.505,1.59386,1.59441,1.84,1.50
2011.03.22 07:55:49.876,1.59386,1.59449,1.84,1.99
2011.03.22 07:55:50.314,1.59386,1.59444,1.84,1.65
2011.03.22 07:55:50.624,1.59381,1.59444,1.69,1.99
2011.03.22 07:55:52.474,1.5938,1.59443,1.69,1.99
2011.03.22 07:55:54.068,1.59378,1.59439,1.69,1.80
2011.03.22 07:55:58.396,1.59378,1.59439,1.69,1.80
2011.03.22 07:55:58.724,1.59367,1.5942,1.84,1.84
2011.03.22 07:55:59.053,1.59377,1.59431,1.84,2.14
2011.03.22 07:56:00.495,1.59365,1.59444,1.52,1.69
2011.03.22 07:56:01.055,1.59369,1.59447,1.47,3.19
2011.03.22 07:56:01.743,1.59371,1.59446,1.09,1.54
2011.03.22 07:56:01.964,1.5937,1.59446,1.47,1.32
2011.03.22 07:56:02.294,1.59374,1.59448,1.84,1.47
2011.03.22 07:56:02.514,1.59381,1.59434,1.35,2.14
2011.03.22 07:56:02.623,1.59367,1.59434,1.09,2.14
2011.03.22 07:56:02.734,1.59364,1.59434,2.59,2.29
2011.03.22 07:56:02.954,1.59364,1.59434,1.84,2.14
2011.03.22 07:56:03.284,1.59374,1.5944,1.84,1.54
2011.03.22 07:56:04.224,1.59367,1.59441,1.84,2.44
2011.03.22 07:56:04.775,1.59373,1.59435,1.69,1.99
2011.03.22 07:56:06.674,1.59371,1.59434,1.69,2.14
2011.03.22 07:56:07.285,1.59372,1.59424,1.35,2.14
2011.03.22 07:56:07.724,1.59357,1.59424,1.09,2.14
2011.03.22 07:56:07.835,1.59366,1.59434,1.84,2.82
2011.03.22 07:56:08.465,1.59366,1.59434,1.84,2.44
2011.03.22 07:56:08.573,1.59366,1.59434,1.84,2.29
2011.03.22 07:56:09.016,1.59366,1.59434,1.84,2.82
2011.03.22 07:56:09.356,1.59361,1.59417,1.84,1.84
2011.03.22 07:56:10.645,1.59361,1.59417,1.84,2.14
2011.03.22 07:56:10.974,1.59352,1.59405,1.84,1.84
2011.03.22 07:56:11.302,1.59362,1.5941,1.84,1.84
2011.03.22 07:56:11.855,1.59362,1.59415,1.84,1.99
2011.03.22 07:56:11.966,1.59346,1.59414,2.07,1.99
2011.03.22 07:56:13.443,1.59346,1.59414,1.69,2.14
2011.03.22 07:56:13.834,1.59354,1.59415,1.35,1.99
2011.03.22 07:56:13.944,1.59346,1.59414,1.69,1.99
2011.03.22 07:56:17.104,1.59346,1.59414,1.69,2.14
2011.03.22 07:56:20.495,1.59357,1.59414,1.84,1.99
2011.03.22 07:56:20.936,1.59357,1.59418,1.84,1.84
2011.03.22 07:56:21.046,1.59355,1.59416,1.52,1.69
2011.03.22 07:56:21.154,1.5936,1.59421,1.35,1.99
2011.03.22 07:56:22.104,1.59352,1.59416,1.09,1.69
2011.03.22 07:56:23.485,1.59348,1.59397,2.48,1.84
2011.03.22 07:56:23.705,1.59336,1.59397,1.52,1.84
2011.03.22 07:56:25.227,1.59331,1.59397,1.84,2.14
2011.03.22 07:56:26.406,1.59331,1.59397,1.84,2.29
2011.03.22 07:56:28.614,1.59331,1.59397,1.84,2.29
2011.03.22 07:56:29.513,1.59331,1.59397,1.84,2.29
2011.03.22 07:56:30.525,1.59331,1.59397,1.84,2.29
2011.03.22 07:56:42.266,1.59334,1.59397,1.52,2.14
2011.03.22 07:56:42.556,1.5934,1.59395,1.84,2.14
2011.03.22 07:56:47.407,1.5934,1.59395,1.84,1.84
2011.03.22 07:56:47.733,1.59347,1.59402,1.84,1.99
2011.03.22 07:56:49.024,1.59341,1.59397,1.84,1.84
2011.03.22 07:56:49.353,1.59333,1.59382,1.35,1.84
2011.03.22 07:56:49.464,1.59324,1.59382,1.84,1.84
2011.03.22 07:56:49.794,1.59321,1.59391,1.69,1.35
2011.03.22 07:56:49.904,1.59322,1.59394,1.69,1.69
2011.03.22 07:56:51.453,1.59324,1.59394,1.09,1.99
2011.03.22 07:56:52.834,1.59324,1.59395,1.09,1.84
2011.03.22 07:56:53.054,1.59324,1.59399,1.09,2.14
2011.03.22 07:56:54.300,1.59324,1.59399,1.09,2.14
2011.03.22 07:56:56.189,1.59324,1.59399,1.09,2.29
2011.03.22 07:57:00.506,1.59324,1.59398,4.47,1.50
2011.03.22 07:57:01.084,1.59336,1.59403,1.35,1.65
2011.03.22 07:57:01.938,1.59336,1.59403,1.35,1.95
2011.03.22 07:57:02.485,1.59324,1.59386,2.22,1.35
2011.03.22 07:57:02.705,1.59334,1.59395,1.69,1.50
2011.03.22 07:57:03.034,1.59335,1.59401,1.69,1.80
2011.03.22 07:57:05.495,1.59335,1.59401,1.69,1.65
2011.03.22 07:57:06.666,1.59337,1.59404,1.35,1.80
2011.03.22 07:57:07.174,1.59336,1.59404,1.35,1.80
2011.03.22 07:57:10.034,1.5933,1.59392,1.09,1.35
2011.03.22 07:57:10.646,1.5933,1.59392,1.09,1.50
2011.03.22 07:57:11.505,1.59332,1.59394,1.69,1.50
2011.03.22 07:57:12.346,1.59336,1.59402,1.35,1.65
2011.03.22 07:57:14.875,1.59336,1.59402,1.35,1.80
2011.03.22 07:57:15.473,1.59334,1.59395,1.69,1.65
2011.03.22 07:57:15.923,1.59334,1.59395,1.69,1.50
2011.03.22 07:57:17.250,1.59336,1.59402,1.35,1.65
2011.03.22 07:57:18.514,1.59333,1.59396,1.69,1.84
2011.03.22 07:57:18.625,1.59333,1.59396,1.69,1.99
2011.03.22 07:57:18.954,1.59339,1.594,1.35,2.14
2011.03.22 07:57:20.577,1.59339,1.594,1.35,2.14
2011.03.22 07:57:26.976,1.5934,1.59398,1.84,2.14
2011.03.22 07:57:30.945,1.5934,1.59395,1.84,2.14
2011.03.22 07:57:31.214,1.5934,1.59395,1.84,1.99
2011.03.22 07:57:31.545,1.59334,1.59395,1.35,1.99
2011.03.22 07:57:31.765,1.59326,1.59382,2.07,1.84
2011.03.22 07:57:34.344,1.59325,1.59382,1.84,2.14
2011.03.22 07:57:37.526,1.59324,1.59373,1.35,1.99
2011.03.22 07:57:37.743,1.59305,1.59373,2.37,1.99
2011.03.22 07:57:37.854,1.59315,1.59382,1.84,2.14
2011.03.22 07:57:38.384,1.59315,1.59382,1.84,2.14
2011.03.22 07:57:40.166,1.59315,1.59382,1.84,2.29
2011.03.22 07:57:40.504,1.59307,1.59378,1.09,2.14
2011.03.22 07:57:42.925,1.593,1.5937,1.09,2.14
2011.03.22 07:57:43.256,1.593,1.59361,1.69,1.35
2011.03.22 07:57:43.365,1.59295,1.59356,1.69,1.35
2011.03.22 07:57:43.477,1.59299,1.59367,1.69,1.69
2011.03.22 07:57:43.585,1.59303,1.5937,1.35,1.99
2011.03.22 07:57:43.696,1.59298,1.59368,2.07,1.84
2011.03.22 07:57:44.027,1.59306,1.59379,1.84,1.24
2011.03.22 07:57:44.354,1.59315,1.59384,1.69,1.99
2011.03.22 07:57:44.464,1.59312,1.59373,1.69,1.69
2011.03.22 07:57:44.684,1.59318,1.59373,1.84,1.50
2011.03.22 07:57:45.261,1.59318,1.59381,1.84,1.99
2011.03.22 07:57:48.186,1.59318,1.59381,1.84,3.64
2011.03.22 07:57:48.693,1.59318,1.59381,1.84,3.64
2011.03.22 07:57:50.245,1.59314,1.59378,1.69,2.14
2011.03.22 07:57:53.372,1.59306,1.59379,1.69,3.64
2011.03.22 07:57:53.484,1.59306,1.59379,1.69,4.54
2011.03.22 07:57:53.704,1.59305,1.59375,1.69,1.99
2011.03.22 07:57:54.030,1.59305,1.59375,1.69,2.14
2011.03.22 07:57:55.994,1.59303,1.59373,2.07,2.29
2011.03.22 07:57:58.349,1.59305,1.59375,1.69,2.14
2011.03.22 07:57:59.314,1.59315,1.59373,1.84,2.14
2011.03.22 07:57:59.424,1.59315,1.59373,1.84,1.99
2011.03.22 07:58:03.486,1.59314,1.59381,1.69,2.14
2011.03.22 07:58:15.356,1.59313,1.59382,3.19,1.99
2011.03.22 07:58:16.215,1.59314,1.59381,3.25,1.69
2011.03.22 07:58:16.324,1.59326,1.59387,1.69,1.50
2011.03.22 07:58:16.435,1.59326,1.59387,1.69,1.65
2011.03.22 07:58:16.765,1.59317,1.59382,1.84,1.35
2011.03.22 07:58:16.985,1.59315,1.59381,3.02,1.84
2011.03.22 07:58:17.534,1.59323,1.59381,1.84,1.50
2011.03.22 07:58:18.438,1.59326,1.59387,1.69,1.99
2011.03.22 07:58:20.916,1.59326,1.59387,1.69,1.84
2011.03.22 07:58:22.054,1.59325,1.59388,1.69,1.84
2011.03.22 07:58:23.154,1.5933,1.59392,1.69,2.14
2011.03.22 07:58:24.584,1.59327,1.5939,1.69,1.99
2011.03.22 07:58:26.435,1.59333,1.5939,1.84,1.50
2011.03.22 07:58:26.984,1.59337,1.594,1.69,2.14
2011.03.22 07:58:27.313,1.5933,1.59381,1.69,1.84
2011.03.22 07:58:27.644,1.59333,1.59389,1.84,1.84
2011.03.22 07:58:28.414,1.59333,1.59391,1.84,2.14
2011.03.22 07:58:28.924,1.59329,1.5939,1.69,1.84
2011.03.22 07:58:30.475,1.59327,1.5939,1.69,1.99
2011.03.22 07:58:31.025,1.59321,1.59383,1.99,1.35
2011.03.22 07:58:31.585,1.59326,1.59389,1.69,2.14
2011.03.22 07:58:33.505,1.59325,1.59388,1.69,1.99
2011.03.22 07:58:33.978,1.59321,1.59381,1.99,1.35
2011.03.22 07:58:34.087,1.59321,1.59382,3.19,1.50
2011.03.22 07:58:34.416,1.59324,1.59385,1.69,1.80
2011.03.22 07:58:34.664,1.59326,1.59389,1.69,2.14
2011.03.22 07:58:46.466,1.59323,1.59386,1.69,1.65
2011.03.22 07:58:47.019,1.59323,1.59386,1.69,1.50
2011.03.22 07:58:47.814,1.59334,1.59388,1.84,1.65
2011.03.22 07:58:48.034,1.59334,1.59388,1.84,1.35
2011.03.22 07:58:49.186,1.59334,1.59389,1.84,1.65
2011.03.22 07:58:49.895,1.59326,1.59389,1.69,1.65
2011.03.22 07:58:51.194,1.59326,1.59389,2.22,1.50
2011.03.22 07:58:51.994,1.59331,1.59382,1.35,1.84
2011.03.22 07:58:52.104,1.59327,1.59382,1.09,1.84
2011.03.22 07:58:52.214,1.59331,1.59385,1.84,1.35
2011.03.22 07:58:52.434,1.59331,1.59389,1.84,1.84
2011.03.22 07:58:52.764,1.59331,1.5939,1.84,1.99
2011.03.22 07:58:54.082,1.59327,1.5939,1.69,3.49
2011.03.22 07:58:57.714,1.59327,1.5939,1.35,3.49
2011.03.22 07:58:57.936,1.59324,1.59384,1.84,1.35
2011.03.22 07:58:58.154,1.5933,1.59397,1.69,2.74
2011.03.22 07:58:58.917,1.5933,1.59397,1.69,1.99
2011.03.22 07:58:59.295,1.59321,1.59387,1.09,1.84
2011.03.22 07:58:59.624,1.59329,1.59394,3.19,2.14
2011.03.22 07:59:03.766,1.5933,1.59391,1.35,1.99
2011.03.22 07:59:03.874,1.59318,1.59391,2.87,1.99
2011.03.22 07:59:05.253,1.59316,1.59385,3.25,1.99
2011.03.22 07:59:05.717,1.59316,1.59385,3.40,1.84
2011.03.22 07:59:06.088,1.59329,1.5939,1.35,1.99
2011.03.22 07:59:06.195,1.59317,1.59384,1.84,1.84
2011.03.22 07:59:06.414,1.59328,1.59391,1.35,3.49
2011.03.22 07:59:08.575,1.59324,1.59385,1.35,1.84
2011.03.22 07:59:08.963,1.59328,1.59391,1.35,3.49
2011.03.22 07:59:10.245,1.59334,1.59391,1.84,1.65
2011.03.22 07:59:10.355,1.59334,1.59391,1.84,1.50
2011.03.22 07:59:10.465,1.59336,1.59394,1.35,2.14
2011.03.22 07:59:10.574,1.59336,1.59394,1.35,2.29
2011.03.22 07:59:10.684,1.59329,1.5939,1.69,1.99
2011.03.22 07:59:11.014,1.59329,1.59386,1.35,1.99
2011.03.22 07:59:11.125,1.59319,1.59384,1.09,1.84
2011.03.22 07:59:11.235,1.59319,1.59384,1.84,1.50
2011.03.22 07:59:13.284,1.59317,1.59384,2.22,1.84
2011.03.22 07:59:13.614,1.59329,1.5939,1.69,1.99
2011.03.22 07:59:13.834,1.59319,1.59384,1.09,1.84
2011.03.22 07:59:13.945,1.59317,1.59384,1.69,1.99
2011.03.22 07:59:14.274,1.59323,1.59386,1.35,1.84
2011.03.22 07:59:14.384,1.59317,1.59384,1.69,1.84
2011.03.22 07:59:14.605,1.59328,1.59391,1.35,1.99
2011.03.22 07:59:17.816,1.59338,1.59399,1.35,3.27
2011.03.22 07:59:17.925,1.5934,1.59402,1.35,1.39
2011.03.22 07:59:18.365,1.59342,1.59404,1.35,1.20
2011.03.22 07:59:18.804,1.59342,1.59409,1.35,2.14
2011.03.22 07:59:19.747,1.59342,1.59409,1.35,2.14
2011.03.22 07:59:22.164,1.59335,1.59398,1.69,1.35
2011.03.22 07:59:22.386,1.59343,1.59405,1.35,1.05
2011.03.22 07:59:22.987,1.59343,1.59408,1.35,2.14
2011.03.22 07:59:23.233,1.5934,1.59408,1.69,2.14
2011.03.22 07:59:23.886,1.5934,1.59408,2.07,2.14
2011.03.22 07:59:24.218,1.59364,1.59413,1.35,1.09
2011.03.22 07:59:24.435,1.59367,1.59419,1.84,1.35
2011.03.22 07:59:24.765,1.59367,1.59429,1.84,2.14
2011.03.22 07:59:24.985,1.59364,1.59429,1.35,1.02
2011.03.22 07:59:25.096,1.59371,1.59427,1.35,1.24
2011.03.22 07:59:25.205,1.59351,1.5942,1.35,1.50
2011.03.22 07:59:25.315,1.59351,1.5942,1.35,1.65
2011.03.22 07:59:25.424,1.59351,1.5942,1.35,1.50
2011.03.22 07:59:25.536,1.59351,1.59418,1.35,1.99
2011.03.22 07:59:25.645,1.59347,1.5941,1.69,1.69
2011.03.22 07:59:26.088,1.59343,1.59405,1.09,1.35
2011.03.22 07:59:26.194,1.59349,1.5941,1.35,1.69
2011.03.22 07:59:26.636,1.59352,1.59413,1.35,1.69
2011.03.22 07:59:29.374,1.59356,1.59412,1.84,1.84
2011.03.22 07:59:29.947,1.59357,1.59414,2.22,1.69
2011.03.22 07:59:30.276,1.59368,1.59425,1.90,1.84
2011.03.22 07:59:31.506,1.5936,1.59421,1.35,1.84
2011.03.22 07:59:31.724,1.59347,1.59407,1.39,1.35
2011.03.22 07:59:31.945,1.59357,1.59418,1.35,1.69
2011.03.22 07:59:32.250,1.59357,1.59418,3.19,1.35
2011.03.22 07:59:33.436,1.59357,1.59419,1.84,1.65
2011.03.22 07:59:34.505,1.59357,1.59419,1.84,1.50
2011.03.22 07:59:37.508,1.59357,1.59419,1.84,1.65
2011.03.22 07:59:41.995,1.59356,1.59419,1.35,1.84
2011.03.22 07:59:42.105,1.59352,1.59413,1.50,1.84
2011.03.22 07:59:42.452,1.59355,1.59413,1.84,1.69
2011.03.22 07:59:44.374,1.59351,1.59406,1.69,1.84
2011.03.22 07:59:46.175,1.59349,1.59406,1.73,1.99
2011.03.22 07:59:46.395,1.59344,1.59406,1.69,1.99
2011.03.22 07:59:48.527,1.59344,1.59406,1.69,2.29
2011.03.22 07:59:49.245,1.59344,1.59406,1.69,2.14
2011.03.22 07:59:50.466,1.59344,1.59406,1.69,2.29
2011.03.22 07:59:51.936,1.59344,1.59406,1.69,2.44
2011.03.22 07:59:52.365,1.59344,1.59406,1.69,2.14
2011.03.22 07:59:52.474,1.5935,1.59406,1.84,2.14
2011.03.22 07:59:53.136,1.5935,1.59406,1.84,2.14
2011.03.22 07:59:53.684,1.5935,1.59404,1.84,1.99
2011.03.22 07:59:54.519,1.5935,1.59406,1.84,2.14
2011.03.22 07:59:55.409,1.5935,1.59406,1.84,2.29
2011.03.22 07:59:55.515,1.59344,1.59395,1.69,1.99
2011.03.22 07:59:59.642,1.5934,1.59399,1.84,1.99
