2011.03.14 12:33:05.917,1.57029,1.57091,2.37,1.24
2011.03.14 12:33:06.583,1.57029,1.57091,2.37,1.09
2011.03.14 12:33:08.491,1.5703,1.57095,1.32,2.48
2011.03.14 12:33:08.602,1.57035,1.57095,1.32,1.58
2011.03.14 12:33:08.711,1.5705,1.57101,1.43,1.05
2011.03.14 12:33:09.042,1.5705,1.57098,1.43,1.84
2011.03.14 12:33:09.151,1.57028,1.57095,2.18,1.62
2011.03.14 12:33:09.261,1.57028,1.57095,1.43,1.77
2011.03.14 12:33:09.943,1.57028,1.57095,1.43,1.92
2011.03.14 12:33:10.522,1.57028,1.57095,2.37,1.92
2011.03.14 12:33:11.110,1.57042,1.57097,1.43,1.92
2011.03.14 12:33:12.473,1.57042,1.57097,2.37,1.58
2011.03.14 12:33:12.806,1.57051,1.57104,1.43,2.07
2011.03.14 12:33:13.741,1.57049,1.57102,1.62,1.73
2011.03.14 12:33:15.114,1.57049,1.57102,1.62,1.73
2011.03.14 12:33:15.414,1.57049,1.57102,1.62,1.58
2011.03.14 12:33:16.292,1.57053,1.57106,1.43,1.92
2011.03.14 12:33:16.676,1.57053,1.57106,1.43,2.07
2011.03.14 12:33:17.673,1.57053,1.57106,1.43,1.92
2011.03.14 12:33:18.348,1.57053,1.57106,1.43,1.77
2011.03.14 12:33:18.730,1.5705,1.57105,1.43,1.77
2011.03.14 12:33:18.863,1.5705,1.57105,1.43,1.92
2011.03.14 12:33:19.191,1.57059,1.57112,2.37,2.37
2011.03.14 12:33:19.743,1.57059,1.57112,1.43,2.37
2011.03.14 12:33:19.961,1.57054,1.57108,1.62,1.62
2011.03.14 12:33:20.601,1.57054,1.57108,1.62,1.92
2011.03.14 12:33:20.713,1.57051,1.57105,1.43,2.37
2011.03.14 12:33:20.821,1.57042,1.57098,1.62,1.62
2011.03.14 12:33:22.632,1.57048,1.57101,1.43,2.37
2011.03.14 12:33:22.742,1.57046,1.57101,1.43,2.37
2011.03.14 12:33:22.963,1.57049,1.57104,1.43,2.37
2011.03.14 12:33:24.692,1.57049,1.57104,1.58,2.37
2011.03.14 12:33:24.912,1.57043,1.57097,1.77,1.62
2011.03.14 12:33:25.023,1.57046,1.57097,1.09,1.62
2011.03.14 12:33:26.012,1.57048,1.57102,2.37,1.43
2011.03.14 12:33:26.122,1.57056,1.5711,1.62,1.77
2011.03.14 12:33:27.502,1.57053,1.57108,2.37,1.92
2011.03.14 12:33:28.182,1.57053,1.57104,2.37,1.09
2011.03.14 12:33:28.732,1.57044,1.57097,2.37,2.37
2011.03.14 12:33:29.513,1.57038,1.57093,1.43,2.37
2011.03.14 12:33:29.622,1.57032,1.57084,1.09,1.62
2011.03.14 12:33:32.153,1.57022,1.57076,2.52,1.43
2011.03.14 12:33:32.264,1.57022,1.57076,2.52,2.37
2011.03.14 12:33:32.733,1.57034,1.57087,2.37,1.69
2011.03.14 12:33:33.123,1.57022,1.57071,1.09,2.37
2011.03.14 12:33:33.452,1.57027,1.57079,2.37,2.37
2011.03.14 12:33:33.983,1.57027,1.57079,2.37,1.43
2011.03.14 12:33:36.044,1.57027,1.57079,1.43,1.92
2011.03.14 12:33:36.152,1.5702,1.57074,1.43,1.43
2011.03.14 12:33:36.481,1.57017,1.57071,1.77,1.43
2011.03.14 12:33:37.662,1.57026,1.57078,1.43,1.43
2011.03.14 12:33:37.992,1.57017,1.57071,1.77,1.43
2011.03.14 12:33:38.572,1.57017,1.57071,1.77,1.43
2011.03.14 12:33:38.682,1.57017,1.57071,1.43,2.37
2011.03.14 12:33:38.901,1.57014,1.57069,1.62,2.37
2011.03.14 12:33:41.193,1.57008,1.57061,2.37,1.43
2011.03.14 12:33:41.523,1.57014,1.57069,2.37,1.43
2011.03.14 12:33:41.632,1.57014,1.57069,1.62,1.43
2011.03.14 12:33:42.182,1.57018,1.57071,1.43,1.43
2011.03.14 12:33:42.498,1.57015,1.57068,1.43,1.43
2011.03.14 12:33:42.604,1.57016,1.57071,1.43,1.43
2011.03.14 12:33:42.856,1.57014,1.57069,1.62,1.43
2011.03.14 12:33:44.187,1.57014,1.57069,1.62,1.58
2011.03.14 12:33:44.514,1.57014,1.57069,2.37,1.43
2011.03.14 12:33:44.623,1.57024,1.57076,1.62,1.43
2011.03.14 12:33:46.542,1.57024,1.57076,1.62,1.58
2011.03.14 12:33:46.871,1.57024,1.57073,2.37,1.09
2011.03.14 12:33:48.733,1.57023,1.57075,2.37,1.58
2011.03.14 12:33:49.182,1.57025,1.57076,1.43,1.09
2011.03.14 12:33:49.622,1.57021,1.57075,1.43,1.62
2011.03.14 12:33:50.551,1.57021,1.57074,1.43,1.09
2011.03.14 12:33:50.663,1.57014,1.57066,2.37,2.37
2011.03.14 12:33:50.772,1.57013,1.57065,1.43,2.37
2011.03.14 12:33:50.883,1.57004,1.57058,2.37,2.37
2011.03.14 12:33:52.491,1.57003,1.57057,1.43,2.37
2011.03.14 12:33:52.711,1.56987,1.5704,2.52,2.37
2011.03.14 12:33:55.511,1.56991,1.57042,1.24,2.37
2011.03.14 12:33:55.935,1.56991,1.57042,1.09,2.37
2011.03.14 12:33:57.572,1.56986,1.57035,1.09,1.43
2011.03.14 12:33:57.791,1.56981,1.57035,1.92,2.37
2011.03.14 12:33:57.902,1.5698,1.57032,2.22,1.62
2011.03.14 12:33:58.012,1.56988,1.5704,1.92,1.62
2011.03.14 12:33:58.891,1.56988,1.5704,1.92,1.62
2011.03.14 12:33:59.382,1.56988,1.5704,1.77,1.62
2011.03.14 12:33:59.603,1.56996,1.5704,1.09,1.43
2011.03.14 12:33:59.713,1.57004,1.57056,1.43,1.43
2011.03.14 12:34:00.781,1.57,1.57054,1.62,1.43
2011.03.14 12:34:02.482,1.57,1.57054,1.43,2.37
2011.03.14 12:34:02.772,1.56992,1.57046,1.62,1.62
2011.03.14 12:34:03.559,1.56992,1.57046,1.92,1.62
2011.03.14 12:34:03.794,1.56992,1.57046,1.77,1.62
2011.03.14 12:34:04.014,1.56995,1.57049,1.58,1.62
2011.03.14 12:34:04.233,1.56995,1.57049,1.43,1.62
2011.03.14 12:34:04.564,1.5699,1.57042,2.67,1.43
2011.03.14 12:34:04.922,1.56992,1.57044,1.77,1.43
2011.03.14 12:34:05.252,1.56994,1.57048,1.77,1.62
2011.03.14 12:34:05.472,1.56992,1.57046,1.92,1.62
2011.03.14 12:34:05.581,1.56992,1.57046,1.77,1.62
2011.03.14 12:34:05.692,1.56992,1.57044,2.82,1.43
2011.03.14 12:34:05.801,1.56993,1.57047,1.92,1.62
2011.03.14 12:34:06.054,1.56999,1.57049,1.09,1.62
2011.03.14 12:34:06.822,1.56999,1.57054,1.24,2.37
2011.03.14 12:34:07.152,1.56999,1.57054,1.09,2.37
2011.03.14 12:34:09.481,1.56999,1.57056,1.24,2.37
2011.03.14 12:34:10.043,1.56999,1.57056,1.24,2.37
2011.03.14 12:34:10.645,1.56999,1.57056,1.24,2.37
2011.03.14 12:34:10.753,1.57005,1.57059,1.58,1.43
2011.03.14 12:34:11.301,1.57007,1.57059,1.73,1.43
2011.03.14 12:34:12.151,1.57006,1.57058,1.73,1.43
2011.03.14 12:34:12.870,1.57007,1.57059,1.73,1.43
2011.03.14 12:34:13.666,1.57007,1.57059,1.88,1.43
2011.03.14 12:34:14.203,1.57007,1.57046,1.43,1.13
2011.03.14 12:34:14.422,1.5698,1.57027,1.09,1.62
2011.03.14 12:34:14.642,1.56974,1.57027,1.73,2.37
2011.03.14 12:34:14.753,1.56974,1.57027,1.58,2.37
2011.03.14 12:34:14.972,1.56965,1.5702,1.73,1.43
2011.03.14 12:34:15.083,1.56954,1.57017,1.35,1.43
2011.03.14 12:34:15.192,1.56954,1.57017,1.20,1.43
2011.03.14 12:34:15.302,1.56967,1.57017,1.09,1.43
2011.03.14 12:34:15.412,1.56967,1.57019,1.09,1.62
2011.03.14 12:34:19.273,1.56964,1.57019,1.58,1.62
2011.03.14 12:34:19.493,1.56956,1.57011,2.07,1.43
2011.03.14 12:34:19.602,1.56965,1.57018,1.58,1.62
2011.03.14 12:34:19.711,1.56965,1.57018,1.43,1.62
2011.03.14 12:34:19.822,1.56955,1.57016,1.24,1.43
2011.03.14 12:34:20.043,1.56953,1.57016,1.09,1.43
2011.03.14 12:34:20.151,1.56953,1.57002,1.09,1.43
2011.03.14 12:34:22.183,1.56957,1.57012,1.62,1.43
2011.03.14 12:34:22.404,1.56959,1.57015,2.37,1.43
2011.03.14 12:34:22.685,1.56968,1.57024,1.62,1.24
2011.03.14 12:34:23.511,1.56965,1.5702,2.37,1.43
2011.03.14 12:34:24.061,1.56968,1.57024,1.62,1.09
2011.03.14 12:34:25.255,1.56968,1.57024,1.43,1.09
2011.03.14 12:34:25.363,1.5696,1.57017,1.43,1.43
2011.03.14 12:34:25.692,1.56959,1.57012,1.43,1.43
2011.03.14 12:34:26.041,1.56966,1.57021,1.43,1.77
2011.03.14 12:34:28.332,1.56969,1.57024,1.43,2.52
2011.03.14 12:34:28.442,1.56961,1.57016,1.43,1.43
2011.03.14 12:34:28.593,1.56961,1.57016,2.37,1.43
2011.03.14 12:34:28.922,1.56961,1.57016,1.43,2.37
2011.03.14 12:34:29.142,1.56961,1.57016,1.43,2.37
2011.03.14 12:34:29.252,1.56952,1.57006,2.37,1.43
2011.03.14 12:34:29.361,1.5696,1.57014,1.62,1.62
2011.03.14 12:34:29.721,1.5696,1.57014,2.37,1.43
2011.03.14 12:34:29.831,1.56969,1.57021,1.62,1.62
2011.03.14 12:34:31.672,1.56967,1.57019,2.37,1.43
2011.03.14 12:34:32.002,1.56951,1.56995,1.05,1.43
2011.03.14 12:34:32.333,1.56946,1.56995,1.39,1.43
2011.03.14 12:34:32.442,1.56951,1.57003,1.73,1.62
2011.03.14 12:34:32.662,1.56951,1.57003,1.88,1.62
2011.03.14 12:34:32.771,1.56951,1.57003,1.73,1.62
2011.03.14 12:34:33.973,1.56945,1.56997,1.88,1.62
2011.03.14 12:34:34.082,1.56945,1.56997,1.73,1.62
2011.03.14 12:34:34.193,1.56947,1.56997,1.24,1.43
2011.03.14 12:34:34.522,1.56953,1.57005,1.43,1.62
2011.03.14 12:34:34.634,1.56947,1.56998,1.09,1.43
2011.03.14 12:34:34.743,1.56948,1.57,1.77,1.43
2011.03.14 12:34:34.852,1.56952,1.57006,1.58,1.62
2011.03.14 12:34:36.253,1.56952,1.57006,2.52,1.43
2011.03.14 12:34:36.363,1.56957,1.5701,2.37,1.43
2011.03.14 12:34:36.903,1.56962,1.57015,1.62,1.77
2011.03.14 12:34:37.232,1.56963,1.57016,2.37,1.43
2011.03.14 12:34:37.452,1.56971,1.57023,1.43,1.43
2011.03.14 12:34:37.672,1.56958,1.57012,1.43,1.43
2011.03.14 12:34:38.222,1.56957,1.57014,1.43,1.62
2011.03.14 12:34:39.463,1.56957,1.5701,1.43,1.43
2011.03.14 12:34:40.351,1.56956,1.57009,1.77,1.43
2011.03.14 12:34:40.742,1.56948,1.57,2.37,1.43
2011.03.14 12:34:41.401,1.56948,1.57002,2.37,1.62
2011.03.14 12:34:41.732,1.56948,1.57002,1.43,1.62
2011.03.14 12:34:41.952,1.56942,1.56994,1.09,1.43
2011.03.14 12:34:42.172,1.56948,1.57002,1.43,1.43
2011.03.14 12:34:42.930,1.56947,1.57001,1.62,1.43
2011.03.14 12:34:43.504,1.5695,1.57005,1.43,1.43
2011.03.14 12:34:43.612,1.5695,1.57005,1.58,1.43
2011.03.14 12:34:43.832,1.5695,1.57005,1.43,1.43
2011.03.14 12:34:45.092,1.56949,1.57006,1.43,1.62
2011.03.14 12:34:45.550,1.56949,1.57006,1.43,1.77
2011.03.14 12:34:46.521,1.56949,1.57006,1.43,1.62
2011.03.14 12:34:46.853,1.56958,1.57013,1.43,2.37
2011.03.14 12:34:47.883,1.5695,1.57005,1.58,1.43
2011.03.14 12:34:50.425,1.5695,1.57005,1.43,1.43
2011.03.14 12:34:51.205,1.5695,1.57005,1.62,1.43
2011.03.14 12:35:00.023,1.56955,1.57009,1.62,1.62
2011.03.14 12:35:00.389,1.56955,1.57009,1.80,1.43
2011.03.14 12:35:00.613,1.56959,1.57015,1.43,1.62
2011.03.14 12:35:02.934,1.56963,1.57015,1.43,1.62
2011.03.14 12:35:03.155,1.56958,1.57016,1.62,1.62
2011.03.14 12:35:04.357,1.56958,1.57016,1.77,1.62
2011.03.14 12:35:04.685,1.56958,1.57016,1.43,2.37
2011.03.14 12:35:04.793,1.56955,1.57009,1.77,1.43
2011.03.14 12:35:06.085,1.56955,1.57009,1.77,1.43
2011.03.14 12:35:06.414,1.56965,1.57019,1.43,2.37
2011.03.14 12:35:06.633,1.56958,1.57012,2.14,1.43
2011.03.14 12:35:06.964,1.56966,1.57018,1.58,1.62
2011.03.14 12:35:07.656,1.56959,1.57015,1.95,1.62
2011.03.14 12:35:08.085,1.56959,1.57015,2.10,1.62
2011.03.14 12:35:08.304,1.56959,1.57015,1.95,1.62
2011.03.14 12:35:11.134,1.56959,1.57015,2.10,1.62
2011.03.14 12:35:11.884,1.56959,1.57013,1.95,1.62
2011.03.14 12:35:12.216,1.56956,1.5701,1.92,1.62
2011.03.14 12:35:14.303,1.56957,1.57009,1.95,1.43
2011.03.14 12:35:15.812,1.56965,1.57019,1.62,2.37
2011.03.14 12:35:16.143,1.56959,1.57014,2.10,1.62
2011.03.14 12:35:17.283,1.56961,1.57014,1.43,1.43
2011.03.14 12:35:17.395,1.56971,1.57023,1.43,1.43
2011.03.14 12:35:17.613,1.56968,1.57022,1.43,1.43
2011.03.14 12:35:18.053,1.56961,1.57015,2.85,1.43
2011.03.14 12:35:18.434,1.56965,1.57011,1.13,1.43
2011.03.14 12:35:18.653,1.56965,1.57013,1.13,1.43
2011.03.14 12:35:21.464,1.56959,1.57013,1.95,2.37
2011.03.14 12:35:21.797,1.56962,1.57014,1.77,1.43
2011.03.14 12:35:22.014,1.56958,1.57012,1.62,1.43
2011.03.14 12:35:22.593,1.56963,1.57009,1.13,1.43
2011.03.14 12:35:22.923,1.56963,1.57011,1.13,1.43
2011.03.14 12:35:23.142,1.56963,1.57011,1.13,1.43
2011.03.14 12:35:24.732,1.56963,1.57013,1.13,1.62
2011.03.14 12:35:27.553,1.56968,1.57013,1.13,1.43
2011.03.14 12:35:27.992,1.56968,1.57023,1.13,1.62
2011.03.14 12:35:28.323,1.56968,1.57018,1.13,1.43
2011.03.14 12:35:28.652,1.56977,1.57031,2.37,1.99
2011.03.14 12:35:32.935,1.56977,1.57031,2.37,1.43
2011.03.14 12:35:33.482,1.56978,1.57032,1.62,1.62
2011.03.14 12:35:33.813,1.56982,1.57034,1.43,2.37
2011.03.14 12:35:33.922,1.56974,1.57026,1.43,1.62
2011.03.14 12:35:35.953,1.56974,1.57026,1.58,1.62
2011.03.14 12:35:36.084,1.56974,1.57026,1.43,1.62
2011.03.14 12:35:36.643,1.56969,1.57023,2.37,1.43
2011.03.14 12:35:37.149,1.56972,1.57024,1.77,1.62
2011.03.14 12:35:38.484,1.56974,1.57026,1.58,1.62
2011.03.14 12:35:38.593,1.56974,1.57026,1.43,1.62
2011.03.14 12:35:39.089,1.56984,1.57036,2.37,2.37
2011.03.14 12:35:40.043,1.56984,1.57036,1.43,2.37
2011.03.14 12:35:40.153,1.56974,1.57029,2.37,2.37
2011.03.14 12:35:40.483,1.56973,1.57028,1.62,2.37
2011.03.14 12:35:41.032,1.56965,1.57012,1.28,2.37
2011.03.14 12:35:41.803,1.56968,1.5701,1.13,1.43
2011.03.14 12:35:41.913,1.56968,1.57016,1.13,1.62
2011.03.14 12:35:42.564,1.56968,1.57016,1.13,1.43
2011.03.14 12:35:42.675,1.56971,1.57025,2.37,1.43
2011.03.14 12:35:42.894,1.56973,1.57027,2.37,1.43
2011.03.14 12:35:46.583,1.56981,1.57033,2.37,1.77
2011.03.14 12:35:47.253,1.56981,1.57029,1.43,1.09
2011.03.14 12:35:47.473,1.56972,1.57026,2.37,1.62
2011.03.14 12:35:49.013,1.56971,1.57025,2.37,1.43
2011.03.14 12:35:49.123,1.56979,1.57033,1.62,1.73
2011.03.14 12:35:49.492,1.56979,1.57033,1.62,1.58
2011.03.14 12:35:49.602,1.56979,1.57033,1.62,1.58
2011.03.14 12:35:49.889,1.56979,1.57033,1.62,1.58
2011.03.14 12:35:50.003,1.56979,1.57033,1.43,2.52
2011.03.14 12:35:50.223,1.56971,1.57025,2.67,1.62
2011.03.14 12:35:50.772,1.56971,1.57025,2.52,1.62
2011.03.14 12:35:51.483,1.56971,1.57025,2.37,1.43
2011.03.14 12:35:51.703,1.56972,1.57039,2.37,1.77
2011.03.14 12:35:51.922,1.56987,1.57041,1.43,2.52
2011.03.14 12:35:52.325,1.56985,1.57037,1.43,1.62
2011.03.14 12:35:53.503,1.56982,1.57036,1.43,1.62
2011.03.14 12:35:53.723,1.56984,1.57036,1.43,1.62
2011.03.14 12:35:54.053,1.56981,1.57035,1.43,1.43
2011.03.14 12:35:54.603,1.56975,1.57027,1.62,1.43
2011.03.14 12:35:54.714,1.56976,1.5703,1.62,1.43
2011.03.14 12:35:54.823,1.56974,1.57021,1.09,1.43
2011.03.14 12:35:54.933,1.56966,1.5702,3.00,1.62
2011.03.14 12:35:55.483,1.5697,1.57022,1.77,1.62
2011.03.14 12:35:55.593,1.5697,1.57022,1.92,1.62
2011.03.14 12:35:55.703,1.5697,1.57024,1.77,2.37
2011.03.14 12:35:56.864,1.56971,1.57023,1.73,1.62
2011.03.14 12:35:57.623,1.56971,1.57023,1.58,1.62
2011.03.14 12:36:03.314,1.5697,1.57022,1.62,1.62
2011.03.14 12:36:04.062,1.56966,1.57015,1.28,1.43
2011.03.14 12:36:04.813,1.56966,1.57015,1.43,1.43
2011.03.14 12:36:05.362,1.56966,1.57007,1.28,1.43
2011.03.14 12:36:05.473,1.56962,1.57007,1.28,1.62
2011.03.14 12:36:05.933,1.56962,1.57005,1.28,1.43
2011.03.14 12:36:07.926,1.56962,1.57004,1.13,1.43
2011.03.14 12:36:08.304,1.56968,1.57008,1.13,1.43
2011.03.14 12:36:08.413,1.56968,1.5701,1.13,1.43
2011.03.14 12:36:08.522,1.56953,1.57013,1.54,1.43
2011.03.14 12:36:08.633,1.56953,1.57004,1.54,1.43
2011.03.14 12:36:08.743,1.56968,1.57013,1.13,1.43
2011.03.14 12:36:09.632,1.56969,1.57021,2.37,2.37
2011.03.14 12:36:09.743,1.56969,1.57021,2.37,2.37
2011.03.14 12:36:10.073,1.56968,1.57017,1.13,2.37
2011.03.14 12:36:10.293,1.56965,1.57017,1.13,1.62
2011.03.14 12:36:10.882,1.56965,1.57015,1.28,1.43
2011.03.14 12:36:11.413,1.56965,1.57019,2.70,1.62
2011.03.14 12:36:11.743,1.56965,1.57019,2.85,1.62
2011.03.14 12:36:14.733,1.56966,1.57022,1.80,2.37
2011.03.14 12:36:25.513,1.56968,1.57029,1.13,1.84
2011.03.14 12:36:25.735,1.56968,1.57032,1.13,1.43
2011.03.14 12:36:25.954,1.56983,1.57037,1.43,1.32
2011.03.14 12:36:28.823,1.56987,1.57043,1.43,2.52
2011.03.14 12:36:29.043,1.56983,1.57038,1.43,2.37
2011.03.14 12:36:29.262,1.56987,1.57043,1.43,2.52
2011.03.14 12:36:29.934,1.56987,1.57043,2.37,1.62
2011.03.14 12:36:32.024,1.57,1.57054,1.62,1.09
2011.03.14 12:36:35.374,1.57,1.57056,1.43,2.37
2011.03.14 12:36:35.721,1.56994,1.57049,1.62,1.62
2011.03.14 12:36:37.124,1.56991,1.57046,1.73,1.62
2011.03.14 12:36:37.487,1.56991,1.57046,1.43,1.62
2011.03.14 12:36:38.154,1.56995,1.57052,1.58,2.37
2011.03.14 12:36:38.733,1.56995,1.57052,1.43,2.37
2011.03.14 12:36:39.139,1.56995,1.57052,1.62,2.37
2011.03.14 12:36:39.745,1.56999,1.57055,1.43,2.37
2011.03.14 12:36:40.586,1.57,1.57056,1.43,2.37
2011.03.14 12:36:41.031,1.57,1.57056,2.37,2.37
2011.03.14 12:36:41.149,1.5701,1.57066,2.37,1.62
2011.03.14 12:36:45.396,1.57021,1.57068,2.37,1.24
2011.03.14 12:36:45.934,1.57021,1.57069,2.37,1.09
2011.03.14 12:36:48.111,1.57021,1.57068,2.37,1.24
2011.03.14 12:36:49.176,1.57021,1.57068,2.37,1.09
2011.03.14 12:36:54.315,1.57024,1.57078,1.62,1.09
2011.03.14 12:36:55.494,1.57031,1.57079,1.43,1.09
2011.03.14 12:36:57.118,1.57031,1.57079,2.37,1.09
2011.03.14 12:36:59.183,1.57031,1.57077,2.37,1.09
2011.03.14 12:36:59.712,1.57031,1.57079,2.37,1.09
2011.03.14 12:36:59.821,1.57031,1.57083,2.37,1.09
2011.03.14 12:37:00.371,1.57036,1.57089,2.37,2.37
2011.03.14 12:37:00.923,1.5704,1.57094,1.43,2.37
2011.03.14 12:37:02.582,1.5704,1.57094,2.37,1.62
2011.03.14 12:37:05.392,1.57041,1.57094,1.09,2.37
2011.03.14 12:37:05.924,1.57047,1.57094,1.09,1.43
2011.03.14 12:37:06.033,1.57053,1.57107,2.37,2.37
2011.03.14 12:37:07.473,1.57053,1.57107,1.43,2.37
2011.03.14 12:37:07.694,1.57048,1.57102,1.43,2.37
2011.03.14 12:37:07.803,1.57043,1.57098,1.77,2.37
2011.03.14 12:37:08.359,1.57047,1.57103,1.43,2.37
2011.03.14 12:37:17.392,1.57047,1.57103,2.52,1.43
2011.03.14 12:37:17.612,1.57047,1.57103,1.58,2.37
2011.03.14 12:37:17.941,1.57042,1.57099,1.62,2.37
2011.03.14 12:37:19.033,1.57049,1.57108,1.62,2.52
2011.03.14 12:37:20.731,1.57056,1.57109,1.43,2.52
2011.03.14 12:37:22.423,1.57056,1.57109,1.43,2.52
2011.03.14 12:37:22.642,1.57047,1.57101,1.43,2.37
2011.03.14 12:37:27.421,1.57047,1.57101,1.73,2.37
2011.03.14 12:37:27.732,1.57047,1.57101,1.58,2.37
2011.03.14 12:37:27.954,1.57041,1.571,1.77,2.37
2011.03.14 12:37:28.982,1.57041,1.571,1.58,2.37
2011.03.14 12:37:29.532,1.57039,1.57092,1.73,2.37
2011.03.14 12:37:30.074,1.57039,1.57092,1.58,2.37
2011.03.14 12:37:30.183,1.57039,1.57092,1.73,2.37
2011.03.14 12:37:31.492,1.57039,1.57092,1.73,2.37
2011.03.14 12:37:35.553,1.57047,1.57092,1.09,1.43
2011.03.14 12:37:35.663,1.57047,1.57097,1.09,1.43
2011.03.14 12:37:35.773,1.57037,1.57097,1.77,2.37
2011.03.14 12:37:36.102,1.57042,1.57099,1.73,2.37
2011.03.14 12:37:37.101,1.57041,1.57098,1.73,2.37
2011.03.14 12:37:37.212,1.57041,1.57098,1.92,1.62
2011.03.14 12:37:38.552,1.57041,1.57098,1.77,1.62
2011.03.14 12:37:38.662,1.57041,1.57098,1.92,1.62
2011.03.14 12:37:41.212,1.57041,1.57098,1.77,1.62
2011.03.14 12:37:41.322,1.57043,1.57098,1.43,1.62
2011.03.14 12:37:41.872,1.57039,1.57092,1.77,1.43
2011.03.14 12:37:42.713,1.57039,1.57092,1.77,1.43
2011.03.14 12:37:42.931,1.57041,1.57098,1.77,1.62
2011.03.14 12:37:43.153,1.57041,1.571,1.92,2.37
2011.03.14 12:37:45.382,1.57041,1.57098,1.77,1.62
2011.03.14 12:37:45.744,1.57041,1.57098,1.92,1.62
2011.03.14 12:37:46.432,1.57041,1.57098,1.77,1.62
2011.03.14 12:37:46.972,1.57028,1.57097,1.62,2.37
2011.03.14 12:37:47.082,1.57038,1.57093,1.43,1.62
2011.03.14 12:37:47.471,1.57038,1.57093,1.58,1.62
2011.03.14 12:37:47.582,1.57038,1.57093,1.43,1.62
2011.03.14 12:37:47.692,1.57041,1.57098,1.43,2.37
2011.03.14 12:37:48.298,1.57041,1.57098,1.58,2.37
2011.03.14 12:37:49.493,1.57041,1.57098,1.73,2.37
2011.03.14 12:37:49.821,1.57041,1.57098,1.73,2.37
2011.03.14 12:37:49.932,1.57033,1.57088,1.92,2.37
2011.03.14 12:37:50.042,1.57033,1.57088,1.62,2.37
2011.03.14 12:37:56.984,1.57021,1.57075,1.43,2.37
2011.03.14 12:37:57.225,1.57018,1.57074,1.43,2.37
2011.03.14 12:37:57.552,1.57019,1.57073,1.62,1.43
2011.03.14 12:37:58.972,1.57019,1.57073,1.62,1.73
2011.03.14 12:37:59.563,1.57012,1.57069,1.43,1.09
2011.03.14 12:38:01.563,1.57013,1.57069,1.43,1.09
2011.03.14 12:38:06.022,1.57013,1.57068,1.43,1.39
2011.03.14 12:38:06.242,1.57009,1.57063,1.43,2.52
2011.03.14 12:38:06.462,1.57007,1.57061,1.43,1.62
2011.03.14 12:38:09.272,1.57007,1.57063,1.43,2.67
2011.03.14 12:38:09.774,1.57008,1.57063,1.43,1.24
2011.03.14 12:38:12.134,1.57008,1.57063,1.43,1.24
2011.03.14 12:38:12.372,1.57008,1.57063,1.43,1.39
2011.03.14 12:38:15.222,1.57008,1.57063,1.43,1.24
2011.03.14 12:38:18.974,1.57008,1.57063,1.43,1.39
2011.03.14 12:38:19.082,1.57008,1.57063,1.43,1.09
2011.03.14 12:38:19.962,1.57008,1.57062,1.43,1.92
2011.03.14 12:38:20.463,1.57008,1.57062,1.43,1.77
2011.03.14 12:38:20.683,1.57001,1.57054,1.43,1.43
2011.03.14 12:38:21.014,1.56997,1.57052,1.62,1.43
2011.03.14 12:38:22.033,1.56998,1.57053,1.62,1.43
2011.03.14 12:38:22.362,1.56998,1.57051,1.62,1.43
2011.03.14 12:38:22.770,1.57,1.57053,1.43,1.43
2011.03.14 12:38:23.203,1.57002,1.57057,1.43,1.58
2011.03.14 12:38:23.642,1.57,1.57053,1.43,1.58
2011.03.14 12:38:23.863,1.56998,1.57051,1.77,1.43
2011.03.14 12:38:23.973,1.56998,1.57051,1.62,1.43
2011.03.14 12:38:24.683,1.56997,1.5705,1.62,1.43
2011.03.14 12:38:25.233,1.56997,1.57052,1.62,1.43
2011.03.14 12:38:25.343,1.57006,1.57059,1.43,1.92
2011.03.14 12:38:25.672,1.57006,1.57057,2.37,1.09
2011.03.14 12:38:27.187,1.56992,1.57049,2.52,2.37
2011.03.14 12:38:27.514,1.56988,1.57042,2.37,2.37
2011.03.14 12:38:29.453,1.5698,1.57034,2.37,2.37
2011.03.14 12:38:30.390,1.5698,1.57034,1.43,2.37
2011.03.14 12:38:33.732,1.56987,1.57034,1.43,1.09
2011.03.14 12:38:36.902,1.56987,1.57039,2.74,1.09
2011.03.14 12:38:38.094,1.56993,1.57043,1.43,1.09
2011.03.14 12:38:45.072,1.56987,1.57038,2.52,1.09
2011.03.14 12:38:47.971,1.56993,1.57044,1.43,1.09
2011.03.14 12:38:50.794,1.56993,1.57047,2.37,2.37
2011.03.14 12:38:53.783,1.56997,1.57048,1.62,1.09
2011.03.14 12:39:03.823,1.56994,1.57048,1.69,1.62
2011.03.14 12:39:04.373,1.57007,1.57059,1.43,1.09
2011.03.14 12:39:04.703,1.57007,1.57062,2.37,2.37
2011.03.14 12:39:05.034,1.57004,1.57058,1.32,2.37
2011.03.14 12:39:05.703,1.57005,1.57058,1.32,2.37
2011.03.14 12:39:06.844,1.57007,1.57062,2.14,2.37
2011.03.14 12:39:06.951,1.57007,1.57062,2.14,2.37
2011.03.14 12:39:07.998,1.57007,1.57062,2.29,2.37
2011.03.14 12:39:08.796,1.57007,1.57062,3.04,2.37
2011.03.14 12:39:08.902,1.57007,1.57058,2.89,1.09
2011.03.14 12:39:09.233,1.57006,1.57056,1.47,2.37
2011.03.14 12:39:09.673,1.57012,1.57061,1.24,2.37
2011.03.14 12:39:09.782,1.57008,1.57059,2.37,1.09
