2011.03.18 14:34:03.399,1.59284,1.59349,1.43,1.24
2011.03.18 14:34:05.024,1.59284,1.59349,2.18,1.24
2011.03.18 14:34:05.359,1.59291,1.59345,1.50,1.09
2011.03.18 14:34:05.799,1.5929,1.59349,1.50,1.58
2011.03.18 14:34:06.188,1.59289,1.59349,1.43,1.58
2011.03.18 14:34:06.738,1.59289,1.59349,1.43,2.33
2011.03.18 14:34:07.068,1.59288,1.59345,1.43,1.43
2011.03.18 14:34:07.569,1.59288,1.59343,1.43,1.43
2011.03.18 14:34:07.929,1.59288,1.59343,1.77,1.43
2011.03.18 14:34:08.148,1.59289,1.59357,1.77,2.65
2011.03.18 14:34:08.789,1.59289,1.59357,1.77,2.80
2011.03.18 14:34:09.478,1.59289,1.59357,1.77,2.80
2011.03.18 14:34:09.910,1.59293,1.59356,1.09,1.20
2011.03.18 14:34:10.422,1.59294,1.59356,1.77,1.05
2011.03.18 14:34:11.263,1.59294,1.59356,1.77,1.05
2011.03.18 14:34:12.718,1.59296,1.59357,1.09,1.80
2011.03.18 14:34:14.139,1.59296,1.59357,1.09,1.80
2011.03.18 14:34:15.489,1.59298,1.59353,1.43,1.38
2011.03.18 14:34:15.818,1.59294,1.59354,1.77,1.05
2011.03.18 14:34:16.039,1.59296,1.59356,1.09,1.05
2011.03.18 14:34:16.369,1.59291,1.59354,1.77,1.05
2011.03.18 14:34:18.006,1.59291,1.59354,1.43,1.39
2011.03.18 14:34:18.123,1.59289,1.59349,1.43,2.18
2011.03.18 14:34:18.669,1.5929,1.59354,1.43,1.24
2011.03.18 14:34:18.779,1.5929,1.59354,1.43,1.24
2011.03.18 14:34:19.219,1.5929,1.59354,1.43,1.39
2011.03.18 14:34:19.439,1.59289,1.59348,1.43,1.05
2011.03.18 14:34:19.769,1.59291,1.59354,1.43,1.39
2011.03.18 14:34:19.878,1.59288,1.5935,1.43,2.33
2011.03.18 14:34:19.990,1.59288,1.59349,1.43,1.05
2011.03.18 14:34:20.369,1.59291,1.59347,1.43,1.05
2011.03.18 14:34:20.589,1.59291,1.59353,2.93,1.05
2011.03.18 14:34:21.568,1.59291,1.59354,2.93,1.24
2011.03.18 14:34:22.494,1.59297,1.59354,1.50,1.24
2011.03.18 14:34:23.285,1.59294,1.59354,1.50,1.24
2011.03.18 14:34:23.398,1.59292,1.59354,1.50,1.39
2011.03.18 14:34:25.980,1.59289,1.59349,1.43,2.33
2011.03.18 14:34:27.367,1.59292,1.59349,1.50,1.43
2011.03.18 14:34:27.698,1.59297,1.5935,2.18,1.43
2011.03.18 14:34:28.210,1.59297,1.5935,1.43,1.43
2011.03.18 14:34:28.758,1.59297,1.5935,1.77,1.43
2011.03.18 14:34:29.089,1.59297,1.59351,1.09,1.58
2011.03.18 14:34:29.199,1.59297,1.59351,1.09,1.43
2011.03.18 14:34:29.308,1.59304,1.59359,1.77,2.07
2011.03.18 14:34:30.043,1.59304,1.59359,1.77,2.22
2011.03.18 14:34:30.260,1.59304,1.59359,1.77,2.07
2011.03.18 14:34:30.860,1.59304,1.59359,1.77,2.22
2011.03.18 14:34:31.259,1.59304,1.59359,1.77,2.37
2011.03.18 14:34:32.390,1.59299,1.59357,1.09,1.05
2011.03.18 14:34:32.682,1.59299,1.59357,1.09,1.20
2011.03.18 14:34:35.469,1.59299,1.59357,1.09,1.20
2011.03.18 14:34:35.837,1.59299,1.59358,1.09,2.48
2011.03.18 14:34:36.389,1.59305,1.59361,1.43,1.24
2011.03.18 14:34:36.609,1.59297,1.59357,1.77,2.18
2011.03.18 14:34:37.128,1.59296,1.59353,4.02,1.43
2011.03.18 14:34:39.048,1.59296,1.59353,3.27,2.33
2011.03.18 14:34:39.698,1.59296,1.59353,3.27,2.48
2011.03.18 14:34:42.479,1.59296,1.59353,3.27,1.73
2011.03.18 14:34:42.701,1.59296,1.59352,1.84,1.58
2011.03.18 14:34:42.918,1.59296,1.59352,1.84,1.73
2011.03.18 14:34:44.131,1.59296,1.59352,1.84,1.58
2011.03.18 14:34:44.631,1.59296,1.59352,1.99,1.43
2011.03.18 14:34:44.862,1.59296,1.59352,1.84,1.58
2011.03.18 14:34:45.859,1.59296,1.59352,1.99,2.18
2011.03.18 14:34:46.298,1.59296,1.59351,1.84,1.05
2011.03.18 14:34:48.201,1.59297,1.59354,1.77,1.05
2011.03.18 14:34:57.539,1.59297,1.59353,1.77,2.63
2011.03.18 14:34:57.649,1.59297,1.59353,1.77,2.33
2011.03.18 14:34:57.868,1.59297,1.59353,1.77,2.48
2011.03.18 14:34:59.118,1.59296,1.59354,3.27,1.05
2011.03.18 14:35:02.751,1.59296,1.59353,3.27,1.05
2011.03.18 14:35:03.132,1.59296,1.59354,3.27,1.05
2011.03.18 14:35:04.844,1.59297,1.59352,1.77,1.73
2011.03.18 14:35:05.508,1.59297,1.59352,1.77,1.58
2011.03.18 14:35:06.060,1.59297,1.59352,1.77,1.73
2011.03.18 14:35:07.194,1.59297,1.59352,1.77,1.88
2011.03.18 14:35:08.255,1.59297,1.59353,1.77,1.35
2011.03.18 14:35:08.590,1.59297,1.59353,1.77,1.50
2011.03.18 14:35:08.699,1.59297,1.59353,1.43,3.04
2011.03.18 14:35:08.809,1.59289,1.59342,1.77,1.08
2011.03.18 14:35:09.029,1.59295,1.59343,1.84,1.50
2011.03.18 14:35:09.140,1.59296,1.59354,1.77,1.39
2011.03.18 14:35:09.249,1.59296,1.59353,1.43,2.74
2011.03.18 14:35:09.358,1.59296,1.59341,1.43,1.50
2011.03.18 14:35:09.469,1.59289,1.59341,1.77,1.50
2011.03.18 14:35:09.689,1.59289,1.59341,1.77,1.98
2011.03.18 14:35:09.799,1.59287,1.5934,1.43,1.58
2011.03.18 14:35:09.909,1.59287,1.5934,1.43,1.43
2011.03.18 14:35:10.021,1.59287,1.5934,1.43,2.18
2011.03.18 14:35:10.238,1.59278,1.59338,1.09,2.18
2011.03.18 14:35:10.917,1.59282,1.59338,1.09,1.58
2011.03.18 14:35:12.370,1.59282,1.59338,1.09,1.73
2011.03.18 14:35:12.479,1.59282,1.59338,1.09,1.43
2011.03.18 14:35:12.748,1.59273,1.59338,2.18,1.92
2011.03.18 14:35:12.859,1.59273,1.59336,1.43,1.24
2011.03.18 14:35:12.971,1.59271,1.59324,1.43,1.43
2011.03.18 14:35:13.299,1.59267,1.59319,1.50,1.43
2011.03.18 14:35:13.628,1.59276,1.59326,1.43,1.08
2011.03.18 14:35:13.950,1.59276,1.59325,1.43,1.41
2011.03.18 14:35:14.169,1.5927,1.59325,1.77,2.52
2011.03.18 14:35:15.860,1.5927,1.59325,1.77,2.82
2011.03.18 14:35:16.641,1.5927,1.59325,1.77,2.67
2011.03.18 14:35:16.996,1.5927,1.59325,1.77,2.82
2011.03.18 14:35:18.304,1.59268,1.59323,1.77,2.07
2011.03.18 14:35:18.999,1.59268,1.59323,1.77,1.92
2011.03.18 14:35:20.889,1.59268,1.59323,1.77,2.37
2011.03.18 14:35:21.108,1.59267,1.59316,1.84,1.58
2011.03.18 14:35:21.550,1.59267,1.59317,2.59,1.73
2011.03.18 14:35:21.659,1.59267,1.59314,2.59,1.58
2011.03.18 14:35:22.168,1.59267,1.59312,1.84,1.43
2011.03.18 14:35:22.390,1.59268,1.59319,1.43,1.11
2011.03.18 14:35:22.814,1.59261,1.59314,1.77,1.43
2011.03.18 14:35:23.859,1.59257,1.59312,2.52,1.43
2011.03.18 14:35:24.531,1.59257,1.59305,1.77,1.84
2011.03.18 14:35:24.751,1.59249,1.59304,1.43,2.18
2011.03.18 14:35:24.858,1.59243,1.59301,1.50,1.43
2011.03.18 14:35:24.969,1.5925,1.59301,1.84,1.77
2011.03.18 14:35:25.300,1.59262,1.59303,1.84,1.84
2011.03.18 14:35:25.628,1.59257,1.59298,1.84,1.84
2011.03.18 14:35:29.749,1.5925,1.59303,1.77,2.07
2011.03.18 14:35:30.518,1.59245,1.59298,2.52,1.92
2011.03.18 14:35:30.661,1.59245,1.59298,2.52,1.92
2011.03.18 14:35:32.789,1.59245,1.59298,1.77,2.37
2011.03.18 14:35:32.898,1.59245,1.59298,1.77,2.07
2011.03.18 14:35:33.008,1.59245,1.59298,1.77,2.22
2011.03.18 14:35:39.161,1.59245,1.59298,1.77,1.92
2011.03.18 14:35:39.713,1.5924,1.59288,1.09,1.84
2011.03.18 14:35:39.929,1.59246,1.5929,1.84,1.77
2011.03.18 14:35:40.259,1.5924,1.59288,1.09,1.84
2011.03.18 14:35:40.588,1.59246,1.59294,1.84,1.24
2011.03.18 14:35:41.508,1.59246,1.59292,1.84,1.56
2011.03.18 14:35:41.729,1.59244,1.5929,1.43,1.24
2011.03.18 14:35:41.949,1.59236,1.5929,1.77,2.31
2011.03.18 14:35:42.388,1.5924,1.5929,1.77,1.71
2011.03.18 14:35:42.609,1.59245,1.59296,1.43,3.96
2011.03.18 14:35:42.718,1.59245,1.59292,1.77,1.24
2011.03.18 14:35:43.158,1.59231,1.59293,1.77,1.24
2011.03.18 14:35:44.989,1.59231,1.5929,1.77,1.50
2011.03.18 14:35:45.100,1.59238,1.5929,1.09,1.08
2011.03.18 14:35:45.209,1.59243,1.5929,1.43,1.08
2011.03.18 14:35:45.541,1.59242,1.59286,1.43,1.50
2011.03.18 14:35:45.649,1.59239,1.59286,1.43,1.83
2011.03.18 14:35:46.089,1.59239,1.59281,1.43,1.08
2011.03.18 14:35:46.198,1.59234,1.59281,1.77,1.08
2011.03.18 14:35:46.748,1.59226,1.59281,1.43,1.08
2011.03.18 14:35:46.968,1.59219,1.59281,1.77,1.83
2011.03.18 14:35:47.188,1.59226,1.59281,1.43,2.73
2011.03.18 14:35:47.298,1.59226,1.59281,1.43,2.58
2011.03.18 14:35:47.408,1.5922,1.59278,1.77,2.18
2011.03.18 14:35:49.223,1.59218,1.5928,2.52,3.40
2011.03.18 14:35:49.807,1.59218,1.5928,1.77,3.08
2011.03.18 14:35:50.321,1.59218,1.59279,1.77,1.05
2011.03.18 14:35:51.510,1.59218,1.59275,2.18,1.99
2011.03.18 14:35:51.729,1.59211,1.5927,1.84,1.09
2011.03.18 14:35:52.730,1.59216,1.59269,1.09,1.09
2011.03.18 14:35:53.219,1.59209,1.59263,2.25,2.52
2011.03.18 14:35:53.328,1.5921,1.59263,1.50,1.77
2011.03.18 14:35:53.439,1.59211,1.59271,2.52,2.18
2011.03.18 14:35:53.768,1.59211,1.5927,2.52,1.05
2011.03.18 14:35:54.569,1.59211,1.5927,2.52,1.05
2011.03.18 14:35:55.611,1.59211,1.59271,2.52,2.33
2011.03.18 14:35:55.828,1.59215,1.59271,1.50,1.58
2011.03.18 14:35:56.158,1.59218,1.59272,2.93,1.24
2011.03.18 14:35:56.769,1.59219,1.59277,1.09,1.39
2011.03.18 14:35:58.278,1.59219,1.59277,1.84,1.24
2011.03.18 14:35:59.419,1.59224,1.59277,1.47,1.09
2011.03.18 14:35:59.749,1.59233,1.59287,1.84,2.33
2011.03.18 14:36:00.078,1.59235,1.59292,1.80,3.04
2011.03.18 14:36:00.191,1.59233,1.59287,1.09,1.09
2011.03.18 14:36:00.562,1.59226,1.59277,2.18,1.09
2011.03.18 14:36:00.672,1.5922,1.59277,1.13,1.09
2011.03.18 14:36:01.771,1.59231,1.59279,1.09,1.43
2011.03.18 14:36:01.879,1.59231,1.59286,2.89,1.92
2011.03.18 14:36:02.209,1.59231,1.59281,1.80,1.99
2011.03.18 14:36:02.319,1.59231,1.59281,1.43,1.99
2011.03.18 14:36:02.428,1.59223,1.59279,1.47,1.92
2011.03.18 14:36:04.259,1.59224,1.59279,1.13,2.07
2011.03.18 14:36:04.875,1.59219,1.59275,4.02,1.09
2011.03.18 14:36:05.619,1.5922,1.59274,2.22,1.09
2011.03.18 14:36:07.942,1.5922,1.59271,1.47,2.18
2011.03.18 14:36:08.448,1.5922,1.5927,1.13,1.09
2011.03.18 14:36:08.558,1.59219,1.59264,1.50,1.43
2011.03.18 14:36:08.669,1.59205,1.59264,1.13,1.43
2011.03.18 14:36:08.779,1.59209,1.59264,1.09,1.43
2011.03.18 14:36:08.998,1.5921,1.59269,1.77,1.09
2011.03.18 14:36:09.549,1.59218,1.59272,1.09,2.33
2011.03.18 14:36:11.360,1.59219,1.59274,2.14,1.39
2011.03.18 14:36:11.687,1.59204,1.59262,1.47,1.09
2011.03.18 14:36:12.731,1.59209,1.59263,1.09,1.77
2011.03.18 14:36:12.839,1.59205,1.59254,1.50,1.84
2011.03.18 14:36:13.280,1.59211,1.59253,1.50,1.43
2011.03.18 14:36:13.718,1.59214,1.59262,1.09,1.43
2011.03.18 14:36:14.047,1.59217,1.59276,1.43,2.67
2011.03.18 14:36:14.158,1.59217,1.59276,1.43,2.82
2011.03.18 14:36:14.708,1.59218,1.59252,1.43,1.09
2011.03.18 14:36:14.927,1.59195,1.59252,1.65,1.09
2011.03.18 14:36:15.038,1.59198,1.59253,1.50,1.77
2011.03.18 14:36:15.369,1.59201,1.5926,1.43,2.59
2011.03.18 14:36:15.588,1.59201,1.59261,1.77,1.43
2011.03.18 14:36:15.699,1.59203,1.59268,1.77,1.24
2011.03.18 14:36:15.917,1.59206,1.59262,1.09,1.43
2011.03.18 14:36:16.280,1.59206,1.59262,1.50,1.77
2011.03.18 14:36:16.672,1.59216,1.59268,1.43,1.58
2011.03.18 14:36:17.378,1.59213,1.59268,1.47,1.58
2011.03.18 14:36:17.488,1.59212,1.59265,1.13,1.09
2011.03.18 14:36:17.819,1.59209,1.59255,2.25,1.43
2011.03.18 14:36:18.038,1.59209,1.59252,2.25,1.43
2011.03.18 14:36:18.479,1.59209,1.59252,2.25,3.27
2011.03.18 14:36:18.589,1.592,1.59247,1.88,1.09
2011.03.18 14:36:18.809,1.592,1.59257,1.50,1.09
2011.03.18 14:36:19.027,1.592,1.59257,1.50,1.09
2011.03.18 14:36:19.467,1.59201,1.59259,1.84,1.05
2011.03.18 14:36:19.688,1.59204,1.59259,1.09,1.05
2011.03.18 14:36:19.797,1.59207,1.59267,1.09,1.39
2011.03.18 14:36:20.356,1.59207,1.59267,1.09,1.39
2011.03.18 14:36:22.099,1.59206,1.59266,2.59,1.09
2011.03.18 14:36:22.321,1.59209,1.59266,3.34,1.65
2011.03.18 14:36:22.701,1.59212,1.59266,1.09,1.80
2011.03.18 14:36:22.810,1.59202,1.59262,1.47,1.24
2011.03.18 14:36:23.248,1.59208,1.59266,1.77,1.92
2011.03.18 14:36:23.359,1.592,1.59265,3.72,2.07
2011.03.18 14:36:24.777,1.59207,1.59262,1.77,1.92
2011.03.18 14:36:25.108,1.5923,1.59262,1.50,1.43
2011.03.18 14:36:25.218,1.5923,1.59269,1.50,1.58
2011.03.18 14:36:25.329,1.59217,1.59269,1.13,1.58
2011.03.18 14:36:25.439,1.5922,1.59274,1.43,2.67
2011.03.18 14:36:25.549,1.5922,1.59274,1.77,1.58
2011.03.18 14:36:25.878,1.59217,1.59269,1.13,1.09
2011.03.18 14:36:26.445,1.59216,1.59268,1.88,1.24
2011.03.18 14:36:29.149,1.5922,1.5927,1.50,1.09
2011.03.18 14:36:29.589,1.59215,1.59275,1.13,1.09
2011.03.18 14:36:29.810,1.59213,1.59263,1.50,1.43
2011.03.18 14:36:30.247,1.59213,1.5927,1.50,1.09
2011.03.18 14:36:32.757,1.5921,1.59272,2.18,2.33
2011.03.18 14:36:32.867,1.59209,1.59262,2.18,1.43
2011.03.18 14:36:32.978,1.59209,1.59262,1.80,1.43
2011.03.18 14:36:33.638,1.59204,1.59262,1.99,1.43
2011.03.18 14:36:33.858,1.59214,1.59267,1.43,2.18
2011.03.18 14:36:34.609,1.59214,1.59267,1.43,2.33
2011.03.18 14:36:34.717,1.59214,1.59267,1.43,2.18
2011.03.18 14:36:35.134,1.59214,1.59264,1.43,1.84
2011.03.18 14:36:35.468,1.5921,1.59262,1.84,1.43
2011.03.18 14:36:35.577,1.5921,1.59266,3.27,1.09
2011.03.18 14:36:35.687,1.5921,1.5927,3.27,1.39
2011.03.18 14:36:36.128,1.5921,1.5927,3.27,1.54
2011.03.18 14:36:36.236,1.5921,1.5927,3.27,1.39
2011.03.18 14:36:36.677,1.5921,1.5927,1.43,1.39
2011.03.18 14:36:36.788,1.59204,1.5927,1.13,2.82
2011.03.18 14:36:37.708,1.59204,1.5927,1.50,2.97
2011.03.18 14:36:38.039,1.59201,1.5926,1.43,1.39
2011.03.18 14:36:38.257,1.59192,1.59251,1.80,1.43
2011.03.18 14:36:40.200,1.59194,1.59251,1.13,1.58
2011.03.18 14:36:40.921,1.59194,1.59251,1.13,1.73
2011.03.18 14:36:41.199,1.59194,1.59251,1.13,1.43
2011.03.18 14:36:41.638,1.59193,1.59244,1.13,1.43
2011.03.18 14:36:41.967,1.59195,1.59242,1.13,1.43
2011.03.18 14:36:42.080,1.59198,1.59257,1.43,1.24
2011.03.18 14:36:42.408,1.59194,1.5925,1.13,1.43
2011.03.18 14:36:43.330,1.59194,1.5925,2.63,1.58
2011.03.18 14:36:44.248,1.59194,1.59249,1.13,1.58
2011.03.18 14:36:44.784,1.59194,1.59249,1.13,1.43
2011.03.18 14:36:45.848,1.59196,1.59251,1.13,1.58
2011.03.18 14:36:45.957,1.59199,1.59253,1.43,1.92
2011.03.18 14:36:46.868,1.59208,1.59259,1.43,1.05
2011.03.18 14:36:47.417,1.592,1.59252,1.77,1.43
2011.03.18 14:36:49.107,1.59208,1.5926,1.43,2.33
2011.03.18 14:36:49.217,1.59208,1.59259,1.43,1.05
2011.03.18 14:36:49.978,1.59208,1.59258,1.43,1.99
2011.03.18 14:36:50.088,1.59199,1.59253,1.77,1.77
2011.03.18 14:36:51.520,1.59199,1.59253,1.77,2.07
2011.03.18 14:36:53.368,1.59199,1.59253,1.77,1.92
2011.03.18 14:36:53.698,1.59193,1.59251,1.47,2.82
2011.03.18 14:36:54.137,1.59193,1.59251,1.13,2.82
2011.03.18 14:36:54.859,1.5919,1.5925,2.89,1.39
2011.03.18 14:36:55.188,1.59194,1.59249,1.50,1.24
2011.03.18 14:36:55.297,1.59194,1.59251,1.84,2.33
2011.03.18 14:36:56.497,1.59205,1.59262,1.13,2.22
2011.03.18 14:36:56.938,1.59208,1.59263,1.43,2.82
2011.03.18 14:36:57.377,1.59201,1.5926,1.09,1.39
2011.03.18 14:36:57.488,1.592,1.5926,1.43,1.39
2011.03.18 14:36:57.597,1.59196,1.59251,1.50,1.43
2011.03.18 14:36:57.708,1.59195,1.59251,1.13,1.43
2011.03.18 14:36:57.818,1.592,1.59252,1.43,1.43
2011.03.18 14:36:58.305,1.592,1.59252,1.43,1.58
2011.03.18 14:36:59.380,1.59207,1.59259,1.43,1.05
2011.03.18 14:36:59.708,1.592,1.59252,2.18,1.92
2011.03.18 14:37:00.297,1.59202,1.59256,2.89,2.07
2011.03.18 14:37:00.409,1.59208,1.59259,1.43,1.39
2011.03.18 14:37:00.627,1.592,1.59256,2.52,1.24
2011.03.18 14:37:00.737,1.592,1.59256,2.52,1.39
2011.03.18 14:37:01.068,1.59194,1.59247,1.09,1.84
2011.03.18 14:37:03.229,1.59202,1.59251,1.84,1.92
2011.03.18 14:37:05.828,1.59199,1.59257,2.14,1.09
2011.03.18 14:37:06.048,1.59199,1.59257,2.14,1.24
2011.03.18 14:37:07.205,1.59199,1.59257,2.14,1.39
2011.03.18 14:37:07.608,1.59197,1.59251,3.64,3.27
2011.03.18 14:37:09.208,1.59197,1.5925,3.64,1.39
2011.03.18 14:37:09.872,1.59197,1.5925,3.64,1.24
2011.03.18 14:37:10.428,1.59193,1.59241,1.77,1.84
2011.03.18 14:37:11.522,1.59195,1.59243,1.84,1.92
2011.03.18 14:37:11.847,1.59207,1.59248,1.84,1.09
2011.03.18 14:37:11.958,1.59207,1.59251,1.84,1.24
2011.03.18 14:37:12.177,1.59204,1.59248,1.84,2.14
2011.03.18 14:37:12.506,1.59199,1.59243,1.84,1.99
2011.03.18 14:37:12.727,1.59201,1.59246,1.84,1.24
2011.03.18 14:37:13.753,1.59201,1.5925,1.84,2.89
2011.03.18 14:37:14.544,1.59199,1.5924,1.84,1.84
2011.03.18 14:37:19.759,1.5919,1.5924,2.22,2.14
2011.03.18 14:37:21.317,1.5919,1.5924,2.22,1.99
2011.03.18 14:37:22.458,1.59194,1.59241,1.84,1.58
2011.03.18 14:37:23.008,1.59194,1.59244,1.84,1.39
2011.03.18 14:37:23.431,1.59194,1.59236,1.84,1.98
2011.03.18 14:37:23.538,1.59192,1.59235,1.77,2.31
2011.03.18 14:37:23.757,1.59185,1.59236,1.77,1.56
2011.03.18 14:37:25.470,1.59188,1.59233,1.09,1.77
2011.03.18 14:37:25.932,1.59189,1.59241,1.84,1.24
2011.03.18 14:37:26.159,1.59189,1.59242,1.84,1.77
2011.03.18 14:37:26.459,1.59189,1.59242,1.84,1.92
2011.03.18 14:37:27.191,1.5919,1.59242,1.50,1.92
2011.03.18 14:37:27.518,1.59187,1.59231,1.43,1.84
2011.03.18 14:37:27.970,1.59189,1.59232,1.84,1.43
2011.03.18 14:37:28.287,1.5919,1.59237,1.77,1.09
2011.03.18 14:37:28.509,1.592,1.59247,1.84,1.77
2011.03.18 14:37:29.399,1.59195,1.59247,1.77,1.43
2011.03.18 14:37:32.815,1.59197,1.59247,1.84,1.43
2011.03.18 14:37:33.258,1.592,1.59252,1.77,1.92
2011.03.18 14:37:33.479,1.59203,1.59252,1.84,1.43
2011.03.18 14:37:33.808,1.59209,1.59263,1.77,1.24
2011.03.18 14:37:34.397,1.59209,1.59268,1.77,1.38
2011.03.18 14:37:34.510,1.59209,1.5927,1.77,2.31
2011.03.18 14:37:35.123,1.59203,1.59263,1.09,1.77
2011.03.18 14:37:36.509,1.59209,1.59262,1.84,2.59
2011.03.18 14:37:40.658,1.59209,1.59259,2.22,2.07
2011.03.18 14:37:40.877,1.59209,1.59259,2.22,1.92
2011.03.18 14:37:41.632,1.59214,1.59256,1.77,1.09
2011.03.18 14:37:41.960,1.592,1.59254,1.09,1.84
2011.03.18 14:37:42.291,1.59198,1.59252,1.84,1.39
2011.03.18 14:37:42.510,1.59198,1.5925,3.27,1.77
2011.03.18 14:37:42.622,1.59198,1.59249,1.84,2.07
2011.03.18 14:37:42.733,1.59192,1.59249,1.47,1.77
2011.03.18 14:37:43.311,1.59189,1.5925,1.09,1.92
2011.03.18 14:37:43.688,1.59184,1.5925,1.09,1.92
2011.03.18 14:37:44.838,1.59184,1.5925,3.34,2.07
2011.03.18 14:37:44.948,1.59184,1.5925,3.49,1.92
2011.03.18 14:37:45.469,1.59184,1.5925,2.25,1.92
2011.03.18 14:37:45.579,1.59181,1.59242,3.08,1.09
2011.03.18 14:37:45.687,1.59181,1.59242,1.58,1.09
2011.03.18 14:37:45.800,1.5918,1.59233,1.88,1.43
2011.03.18 14:37:46.388,1.5918,1.59233,1.28,1.43
2011.03.18 14:37:46.497,1.59181,1.5924,1.58,1.43
2011.03.18 14:37:46.719,1.59184,1.5924,1.84,1.43
2011.03.18 14:37:47.048,1.59195,1.59248,1.84,2.18
2011.03.18 14:37:47.267,1.59199,1.59251,1.77,1.24
2011.03.18 14:37:47.971,1.59199,1.59251,1.77,1.39
2011.03.18 14:37:48.390,1.59188,1.59247,1.09,1.24
2011.03.18 14:37:48.502,1.59184,1.59241,4.50,1.84
2011.03.18 14:37:48.608,1.59184,1.59238,2.25,1.09
2011.03.18 14:37:49.089,1.59186,1.59244,1.09,1.39
2011.03.18 14:37:49.658,1.59184,1.59242,2.59,1.24
2011.03.18 14:37:51.163,1.59184,1.59241,1.84,1.39
2011.03.18 14:37:51.276,1.59184,1.59241,1.84,1.24
2011.03.18 14:37:51.718,1.59192,1.59245,1.43,2.07
2011.03.18 14:37:52.050,1.59195,1.59241,2.22,1.43
2011.03.18 14:37:52.380,1.592,1.59236,1.84,1.43
2011.03.18 14:37:52.488,1.592,1.59238,1.84,1.43
2011.03.18 14:37:52.870,1.59193,1.59238,1.09,1.43
2011.03.18 14:37:53.419,1.59191,1.5923,1.09,1.43
2011.03.18 14:37:53.969,1.59194,1.5923,1.84,1.43
2011.03.18 14:37:54.928,1.5919,1.5923,1.09,1.43
2011.03.18 14:37:55.039,1.5919,1.59239,1.09,2.67
2011.03.18 14:37:55.258,1.59193,1.5924,1.50,2.07
2011.03.18 14:37:55.587,1.592,1.59238,1.84,2.14
2011.03.18 14:37:55.919,1.59193,1.5923,1.09,1.84
2011.03.18 14:37:56.029,1.592,1.59233,1.84,1.58
2011.03.18 14:37:59.209,1.59194,1.59235,1.13,1.23
2011.03.18 14:37:59.320,1.59181,1.59235,1.47,1.23
2011.03.18 14:37:59.430,1.59186,1.59239,1.84,1.39
2011.03.18 14:38:00.182,1.59186,1.59238,1.84,2.07
2011.03.18 14:38:00.965,1.59186,1.59237,1.84,1.92
2011.03.18 14:38:01.288,1.59184,1.59233,2.22,1.84
2011.03.18 14:38:01.508,1.59179,1.59233,2.52,1.43
2011.03.18 14:38:02.057,1.5918,1.59236,1.84,1.23
2011.03.18 14:38:02.540,1.5918,1.59231,1.84,1.43
2011.03.18 14:38:03.075,1.5918,1.59231,1.47,1.58
2011.03.18 14:38:03.408,1.59178,1.59231,3.27,1.43
2011.03.18 14:38:03.518,1.59179,1.59233,2.18,1.58
2011.03.18 14:38:04.255,1.59184,1.59238,1.80,2.07
2011.03.18 14:38:04.858,1.59184,1.59238,1.80,2.22
2011.03.18 14:38:05.188,1.59184,1.59235,1.80,1.23
2011.03.18 14:38:05.298,1.59179,1.5923,1.50,1.58
2011.03.18 14:38:07.508,1.59184,1.59236,2.55,2.46
2011.03.18 14:38:08.060,1.59184,1.59236,1.80,1.56
2011.03.18 14:38:08.171,1.59184,1.59236,1.80,1.71
2011.03.18 14:38:08.529,1.59193,1.59236,1.84,1.23
2011.03.18 14:38:09.518,1.59194,1.59236,1.47,1.58
2011.03.18 14:38:09.627,1.59194,1.59236,1.13,1.58
2011.03.18 14:38:09.962,1.59191,1.59235,1.09,1.43
2011.03.18 14:38:10.070,1.59186,1.59235,1.09,1.58
2011.03.18 14:38:10.668,1.59186,1.59231,1.09,1.43
2011.03.18 14:38:11.619,1.59183,1.59228,1.84,1.43
2011.03.18 14:38:12.057,1.59185,1.5924,2.18,1.73
2011.03.18 14:38:14.140,1.59187,1.5924,1.80,1.73
2011.03.18 14:38:14.251,1.59187,1.5924,1.80,2.33
2011.03.18 14:38:14.469,1.59195,1.59236,1.84,1.43
2011.03.18 14:38:14.799,1.59194,1.59228,1.84,1.43
2011.03.18 14:38:14.908,1.59194,1.5924,1.84,1.99
2011.03.18 14:38:15.018,1.59191,1.59236,1.09,1.84
2011.03.18 14:38:16.011,1.59185,1.59231,1.09,1.43
2011.03.18 14:38:18.398,1.59183,1.59231,1.50,1.77
2011.03.18 14:38:18.907,1.59188,1.59231,1.13,1.77
2011.03.18 14:38:21.388,1.59189,1.59231,1.13,1.58
2011.03.18 14:38:24.312,1.59188,1.59231,1.13,1.43
2011.03.18 14:38:24.858,1.59189,1.59236,1.13,1.98
2011.03.18 14:38:25.077,1.59189,1.59236,1.13,1.50
2011.03.18 14:38:25.629,1.59189,1.59243,2.18,1.92
2011.03.18 14:38:25.739,1.59189,1.59243,2.18,1.77
2011.03.18 14:38:25.849,1.59194,1.59242,1.13,1.09
2011.03.18 14:38:26.177,1.59189,1.59234,1.50,1.43
2011.03.18 14:38:26.607,1.59188,1.59229,1.50,1.43
2011.03.18 14:38:27.304,1.59189,1.59226,1.13,1.43
2011.03.18 14:38:27.416,1.59193,1.59241,1.47,1.92
2011.03.18 14:38:29.179,1.59194,1.59241,1.13,1.58
2011.03.18 14:38:30.599,1.59193,1.59241,1.13,1.58
2011.03.18 14:38:30.708,1.59193,1.59242,1.13,1.05
