2011.03.03 11:34:56.523,1.58224,1.5827,1.69,1.35
2011.03.03 11:34:56.744,1.58224,1.58278,1.69,1.50
2011.03.03 11:34:57.293,1.58224,1.58278,1.69,1.50
2011.03.03 11:35:00.942,1.58229,1.58282,1.92,1.54
2011.03.03 11:35:01.272,1.58229,1.58282,1.92,1.69
2011.03.03 11:35:01.515,1.58229,1.58282,1.92,1.62
2011.03.03 11:35:03.399,1.58229,1.58282,1.92,1.84
2011.03.03 11:35:05.873,1.58229,1.58282,1.92,1.69
2011.03.03 11:35:05.984,1.58229,1.58282,1.92,1.69
2011.03.03 11:35:06.452,1.58229,1.58282,1.92,1.54
2011.03.03 11:35:07.528,1.58229,1.58282,1.92,1.84
2011.03.03 11:35:12.924,1.58229,1.58282,1.92,1.54
2011.03.03 11:35:13.034,1.58229,1.58282,1.92,1.69
2011.03.03 11:35:13.643,1.58224,1.58277,3.04,1.35
2011.03.03 11:35:14.342,1.58224,1.58277,3.04,1.50
2011.03.03 11:35:15.567,1.58224,1.58277,3.04,1.65
2011.03.03 11:35:15.973,1.58224,1.58277,3.04,1.43
2011.03.03 11:35:17.132,1.58228,1.58283,1.92,1.99
2011.03.03 11:35:19.875,1.58224,1.58278,1.69,1.80
2011.03.03 11:35:20.205,1.58224,1.58278,1.69,1.65
2011.03.03 11:35:20.314,1.58224,1.58278,1.69,1.50
2011.03.03 11:35:21.013,1.58225,1.58278,2.29,1.65
2011.03.03 11:35:23.682,1.58228,1.58283,1.92,1.77
2011.03.03 11:35:24.012,1.5822,1.58274,2.10,1.35
2011.03.03 11:35:24.613,1.58216,1.58271,2.29,1.35
2011.03.03 11:35:25.087,1.58216,1.58271,2.29,1.43
2011.03.03 11:35:26.482,1.58216,1.58271,2.29,1.50
2011.03.03 11:35:26.594,1.58213,1.58262,1.69,1.35
2011.03.03 11:35:28.961,1.58213,1.58267,1.69,1.35
2011.03.03 11:35:30.393,1.58213,1.58267,1.69,1.43
2011.03.03 11:35:31.247,1.58213,1.58267,1.69,1.35
2011.03.03 11:35:31.613,1.58213,1.58267,1.69,1.50
2011.03.03 11:35:33.134,1.58213,1.58267,1.69,1.80
2011.03.03 11:35:33.355,1.58213,1.58267,1.69,1.65
2011.03.03 11:35:33.485,1.58213,1.58267,1.69,1.58
2011.03.03 11:35:33.597,1.58213,1.58267,1.69,1.65
2011.03.03 11:35:35.370,1.58213,1.58267,1.69,1.80
2011.03.03 11:35:37.460,1.58213,1.58267,1.69,1.50
2011.03.03 11:35:37.688,1.58213,1.58267,1.69,1.50
2011.03.03 11:35:38.253,1.58213,1.58266,1.69,1.43
2011.03.03 11:35:42.426,1.58213,1.58266,1.69,1.50
2011.03.03 11:35:42.645,1.58213,1.58266,1.32,1.50
2011.03.03 11:35:44.514,1.58212,1.58266,2.10,1.54
2011.03.03 11:35:48.115,1.58211,1.58267,2.10,2.74
2011.03.03 11:35:48.862,1.58211,1.58267,2.10,2.44
2011.03.03 11:35:53.034,1.58211,1.58267,2.10,2.37
2011.03.03 11:35:53.438,1.58211,1.58267,2.10,2.74
2011.03.03 11:35:54.422,1.58211,1.58267,2.18,2.37
2011.03.03 11:35:55.614,1.58211,1.58267,2.10,2.74
2011.03.03 11:35:55.828,1.58211,1.58267,2.10,2.37
2011.03.03 11:35:57.933,1.58211,1.58267,2.10,2.74
2011.03.03 11:35:59.773,1.58208,1.58262,2.10,1.84
2011.03.03 11:35:59.916,1.58208,1.58262,2.10,1.84
2011.03.03 11:36:01.062,1.58208,1.58262,1.35,1.84
2011.03.03 11:36:02.226,1.58208,1.58262,1.35,1.84
2011.03.03 11:36:02.469,1.58208,1.58262,1.35,1.84
2011.03.03 11:36:03.012,1.58211,1.58267,1.35,2.52
2011.03.03 11:36:03.233,1.58207,1.58263,1.35,1.69
2011.03.03 11:36:03.342,1.58207,1.58263,1.35,1.69
2011.03.03 11:36:03.452,1.58207,1.58263,1.35,1.84
2011.03.03 11:36:04.782,1.58207,1.58263,1.35,1.99
2011.03.03 11:36:06.897,1.58207,1.58263,1.35,1.84
2011.03.03 11:36:07.233,1.58212,1.58266,1.35,1.84
2011.03.03 11:36:07.450,1.58212,1.58266,1.35,1.69
2011.03.03 11:36:08.220,1.58212,1.58266,1.35,1.84
2011.03.03 11:36:12.934,1.58213,1.58267,1.35,1.24
2011.03.03 11:36:14.393,1.58205,1.58261,1.35,1.54
2011.03.03 11:36:16.740,1.58205,1.58261,1.35,1.62
2011.03.03 11:36:16.964,1.58205,1.58261,1.35,1.54
2011.03.03 11:36:17.175,1.58205,1.58261,1.35,1.69
2011.03.03 11:36:18.656,1.58205,1.58261,1.35,1.54
2011.03.03 11:36:18.983,1.58214,1.58267,1.35,1.09
2011.03.03 11:36:23.523,1.58214,1.58268,1.54,1.35
2011.03.03 11:36:23.743,1.58222,1.58276,1.35,2.07
2011.03.03 11:36:24.074,1.58214,1.58268,1.54,1.50
2011.03.03 11:36:24.473,1.58214,1.58267,1.35,1.09
2011.03.03 11:36:24.582,1.58206,1.5826,1.88,1.35
2011.03.03 11:36:24.802,1.58197,1.58253,2.07,1.35
2011.03.03 11:36:31.653,1.5821,1.58263,1.35,1.09
2011.03.03 11:36:31.983,1.58206,1.5826,1.35,1.73
2011.03.03 11:36:33.802,1.58206,1.5826,1.35,1.88
2011.03.03 11:36:34.702,1.58206,1.5826,1.35,1.73
2011.03.03 11:36:35.104,1.58214,1.58267,1.35,1.32
2011.03.03 11:36:43.082,1.58205,1.58261,1.35,1.54
2011.03.03 11:36:43.762,1.58205,1.58261,1.35,1.92
2011.03.03 11:36:44.413,1.58205,1.58261,1.35,1.92
2011.03.03 11:36:47.001,1.58205,1.58261,1.35,2.07
2011.03.03 11:36:47.113,1.58205,1.58261,1.35,2.07
2011.03.03 11:36:47.442,1.58205,1.58261,1.35,1.99
2011.03.03 11:36:48.954,1.58205,1.58261,1.35,2.07
2011.03.03 11:36:49.105,1.58205,1.58261,1.35,2.22
2011.03.03 11:36:49.943,1.58205,1.58255,1.35,1.09
2011.03.03 11:36:50.163,1.58198,1.58252,1.73,1.54
2011.03.03 11:36:51.024,1.58205,1.58255,1.35,1.09
2011.03.03 11:36:51.133,1.58195,1.58255,1.13,1.09
2011.03.03 11:36:51.354,1.58208,1.58264,1.35,2.44
2011.03.03 11:36:51.575,1.58212,1.58267,1.35,1.69
2011.03.03 11:36:52.715,1.58212,1.58264,1.35,1.24
2011.03.03 11:36:53.479,1.58212,1.58264,1.35,1.24
2011.03.03 11:36:53.596,1.58212,1.58264,1.35,1.09
2011.03.03 11:36:54.724,1.58204,1.5826,1.54,1.73
2011.03.03 11:36:55.315,1.58197,1.58251,1.73,1.54
2011.03.03 11:36:55.883,1.58197,1.58251,1.35,1.54
2011.03.03 11:36:58.243,1.58189,1.58242,1.92,1.35
2011.03.03 11:36:58.462,1.58197,1.58251,1.35,1.54
2011.03.03 11:37:00.062,1.58197,1.58251,1.50,1.54
2011.03.03 11:37:00.606,1.58197,1.58253,1.35,1.92
2011.03.03 11:37:01.181,1.58196,1.58252,1.35,1.92
2011.03.03 11:37:03.093,1.58196,1.58252,1.35,2.07
2011.03.03 11:37:03.996,1.58196,1.58252,1.35,2.07
2011.03.03 11:37:05.215,1.58196,1.58252,1.35,2.07
2011.03.03 11:37:05.584,1.58196,1.58252,1.35,2.07
2011.03.03 11:37:06.955,1.58196,1.58252,1.35,1.92
2011.03.03 11:37:07.303,1.58196,1.58252,1.35,2.07
2011.03.03 11:37:10.233,1.58196,1.58252,2.29,1.73
2011.03.03 11:37:10.342,1.5822,1.58276,1.35,2.22
2011.03.03 11:37:10.452,1.5822,1.58275,1.35,1.02
2011.03.03 11:37:11.100,1.58213,1.58267,2.67,1.65
2011.03.03 11:37:11.724,1.58213,1.58267,2.67,1.65
2011.03.03 11:37:12.862,1.58213,1.58267,2.67,1.50
2011.03.03 11:37:15.903,1.58213,1.58267,2.67,1.50
2011.03.03 11:37:18.764,1.58218,1.58272,1.54,2.18
2011.03.03 11:37:21.272,1.58218,1.58272,1.54,2.03
2011.03.03 11:37:21.822,1.58218,1.58272,1.54,1.88
2011.03.03 11:37:22.484,1.58218,1.58271,1.35,1.32
2011.03.03 11:37:26.902,1.58213,1.58269,2.07,1.54
2011.03.03 11:37:28.063,1.58218,1.58271,1.35,1.09
2011.03.03 11:37:32.173,1.58214,1.58268,1.92,1.54
2011.03.03 11:37:35.183,1.58218,1.58273,1.35,1.09
2011.03.03 11:37:39.322,1.58218,1.58274,1.54,2.07
2011.03.03 11:37:39.762,1.58223,1.58279,1.35,2.59
2011.03.03 11:37:40.350,1.58225,1.58279,1.35,1.09
2011.03.03 11:37:41.003,1.58225,1.58279,1.35,1.24
2011.03.03 11:37:41.674,1.58225,1.58279,1.35,1.09
2011.03.03 11:37:43.724,1.58224,1.58279,1.35,1.20
2011.03.03 11:37:44.382,1.58224,1.58279,1.35,1.05
2011.03.03 11:37:47.563,1.58213,1.58269,1.50,1.92
2011.03.03 11:37:47.672,1.58209,1.58269,1.35,1.92
2011.03.03 11:37:48.184,1.58209,1.58269,1.35,2.07
2011.03.03 11:37:48.652,1.58209,1.58269,1.35,2.22
2011.03.03 11:37:52.661,1.58208,1.58261,1.73,1.35
2011.03.03 11:37:53.926,1.58208,1.58261,1.73,1.50
2011.03.03 11:38:02.869,1.58208,1.58261,1.73,1.65
2011.03.03 11:38:03.092,1.58208,1.58261,1.73,1.43
2011.03.03 11:38:03.315,1.58208,1.58261,1.73,1.35
2011.03.03 11:38:03.423,1.58206,1.58259,1.73,1.35
2011.03.03 11:38:03.882,1.58208,1.58267,1.73,1.35
2011.03.03 11:38:03.994,1.58208,1.58267,1.73,1.65
2011.03.03 11:38:05.043,1.58208,1.5827,1.73,2.07
2011.03.03 11:38:05.152,1.58208,1.5827,1.73,2.22
2011.03.03 11:38:05.482,1.58206,1.58259,1.73,1.35
2011.03.03 11:38:07.623,1.58207,1.58268,1.73,1.65
2011.03.03 11:38:09.014,1.58216,1.58269,1.35,2.22
2011.03.03 11:38:09.232,1.58216,1.58269,1.35,2.07
2011.03.03 11:38:09.453,1.58211,1.58264,1.35,1.35
2011.03.03 11:38:10.012,1.58216,1.58271,1.35,2.22
2011.03.03 11:38:10.122,1.58216,1.58271,1.35,2.07
2011.03.03 11:38:10.634,1.58213,1.58266,1.35,1.65
2011.03.03 11:38:11.276,1.58211,1.5826,1.35,1.09
2011.03.03 11:38:11.494,1.58203,1.58256,1.35,1.54
2011.03.03 11:38:11.713,1.58199,1.58258,1.54,2.07
2011.03.03 11:38:12.043,1.58199,1.58258,1.54,2.07
2011.03.03 11:38:12.153,1.58199,1.58258,1.54,1.99
2011.03.03 11:38:12.262,1.58199,1.58258,2.29,1.80
2011.03.03 11:38:14.049,1.58205,1.5826,1.92,1.50
2011.03.03 11:38:14.162,1.58205,1.5826,1.92,1.35
2011.03.03 11:38:15.712,1.58205,1.5826,1.92,1.50
2011.03.03 11:38:15.932,1.58205,1.5826,1.92,1.35
2011.03.03 11:38:21.022,1.58205,1.5826,1.92,1.50
2011.03.03 11:38:21.942,1.58207,1.58268,1.54,2.22
2011.03.03 11:38:22.531,1.58208,1.5827,1.35,1.24
2011.03.03 11:38:23.091,1.58209,1.58269,1.35,2.07
2011.03.03 11:38:24.185,1.58209,1.58269,1.35,2.14
2011.03.03 11:38:26.150,1.58209,1.58269,1.35,2.44
2011.03.03 11:38:27.414,1.58209,1.58269,1.35,2.52
2011.03.03 11:38:28.181,1.58209,1.58269,1.35,2.44
2011.03.03 11:38:28.885,1.58209,1.58269,1.35,2.52
2011.03.03 11:38:29.223,1.58209,1.58269,1.35,2.44
2011.03.03 11:38:30.763,1.58209,1.58269,1.35,2.59
2011.03.03 11:38:31.303,1.58209,1.58269,2.10,1.69
2011.03.03 11:38:31.888,1.58216,1.58272,1.35,1.09
2011.03.03 11:38:33.949,1.58216,1.58272,1.35,1.24
2011.03.03 11:38:34.302,1.58216,1.58278,1.54,2.18
2011.03.03 11:38:34.935,1.58216,1.58278,1.54,2.33
2011.03.03 11:38:35.913,1.58216,1.58277,1.54,1.13
2011.03.03 11:38:36.744,1.58216,1.58278,1.54,2.33
2011.03.03 11:38:37.926,1.58216,1.58277,1.54,1.13
2011.03.03 11:38:46.482,1.58216,1.58278,1.54,2.33
2011.03.03 11:38:47.066,1.58216,1.58272,1.35,2.44
2011.03.03 11:38:47.285,1.58201,1.58269,1.92,1.24
2011.03.03 11:38:47.681,1.58201,1.58272,1.92,3.94
2011.03.03 11:38:48.109,1.58201,1.58269,1.92,1.09
2011.03.03 11:38:48.447,1.58201,1.58272,2.07,3.94
2011.03.03 11:38:49.873,1.58201,1.58269,1.92,1.24
2011.03.03 11:38:51.472,1.58201,1.58268,1.92,1.02
2011.03.03 11:38:52.561,1.58201,1.58269,1.92,1.24
2011.03.03 11:38:53.281,1.58201,1.58268,1.92,1.02
2011.03.03 11:38:54.214,1.582,1.58262,2.29,1.65
2011.03.03 11:38:55.270,1.582,1.58262,2.29,1.65
2011.03.03 11:38:55.620,1.582,1.58262,2.29,1.43
2011.03.03 11:38:55.730,1.582,1.58262,2.29,1.65
2011.03.03 11:38:57.521,1.582,1.58262,2.29,1.65
2011.03.03 11:38:57.741,1.58199,1.58254,1.92,1.50
2011.03.03 11:38:57.852,1.58199,1.58254,1.92,1.35
2011.03.03 11:38:59.140,1.58199,1.58254,1.92,1.50
2011.03.03 11:39:01.954,1.58199,1.58254,1.92,1.50
2011.03.03 11:39:02.203,1.58199,1.58254,1.92,1.50
2011.03.03 11:39:03.084,1.58199,1.58254,1.92,1.50
2011.03.03 11:39:03.390,1.58199,1.58254,1.92,1.35
2011.03.03 11:39:03.501,1.582,1.58264,1.92,2.25
2011.03.03 11:39:05.271,1.58202,1.58264,1.50,2.25
2011.03.03 11:39:05.380,1.58209,1.58268,1.35,1.17
2011.03.03 11:39:05.930,1.582,1.58264,1.92,2.10
2011.03.03 11:39:07.262,1.582,1.58253,1.92,1.35
2011.03.03 11:39:09.091,1.582,1.58253,1.92,1.50
2011.03.03 11:39:09.310,1.582,1.58263,1.92,1.88
2011.03.03 11:39:09.804,1.582,1.58264,1.92,1.88
2011.03.03 11:39:09.910,1.582,1.58264,1.92,2.03
2011.03.03 11:39:11.117,1.582,1.58264,1.92,1.88
2011.03.03 11:39:11.441,1.582,1.58264,1.92,2.03
2011.03.03 11:39:12.451,1.582,1.58264,1.92,2.18
2011.03.03 11:39:13.212,1.582,1.58264,1.92,2.03
2011.03.03 11:39:13.740,1.582,1.58264,1.92,2.18
2011.03.03 11:39:13.850,1.582,1.58264,1.92,2.03
2011.03.03 11:39:14.180,1.582,1.58264,1.92,1.95
2011.03.03 11:39:14.294,1.582,1.58264,1.99,1.88
2011.03.03 11:39:14.593,1.582,1.58253,1.99,1.35
2011.03.03 11:39:14.810,1.582,1.58264,1.99,1.88
2011.03.03 11:39:14.920,1.582,1.58264,1.92,1.95
2011.03.03 11:39:19.270,1.582,1.58264,2.29,1.95
2011.03.03 11:39:19.660,1.582,1.58264,2.29,2.33
2011.03.03 11:39:20.457,1.582,1.58264,2.29,2.18
2011.03.03 11:39:21.432,1.58199,1.58255,2.29,1.43
2011.03.03 11:39:21.666,1.58199,1.58255,2.29,1.65
2011.03.03 11:39:22.715,1.58199,1.58255,2.29,1.80
2011.03.03 11:39:28.875,1.58199,1.58255,2.29,1.65
2011.03.03 11:39:29.142,1.58196,1.58249,2.29,1.50
2011.03.03 11:39:29.739,1.582,1.58254,2.29,1.58
2011.03.03 11:39:33.065,1.582,1.58254,2.29,1.65
2011.03.03 11:39:33.477,1.582,1.58254,2.29,1.58
2011.03.03 11:39:33.595,1.582,1.58254,2.29,1.65
2011.03.03 11:39:34.402,1.582,1.58254,2.29,1.50
2011.03.03 11:39:34.513,1.582,1.58254,2.29,1.65
2011.03.03 11:39:34.894,1.58199,1.58254,2.29,1.50
2011.03.03 11:39:35.003,1.58199,1.58254,2.29,1.65
2011.03.03 11:39:37.833,1.58192,1.58254,2.10,1.35
2011.03.03 11:39:38.272,1.58192,1.58254,2.10,1.50
2011.03.03 11:39:38.493,1.58192,1.58254,2.10,1.35
2011.03.03 11:39:39.722,1.58192,1.58254,2.10,1.50
2011.03.03 11:39:41.663,1.58192,1.58254,2.18,1.35
2011.03.03 11:39:42.808,1.58192,1.58254,2.25,1.50
2011.03.03 11:39:43.499,1.58192,1.58254,2.10,1.50
2011.03.03 11:39:44.573,1.58192,1.58253,2.10,1.65
2011.03.03 11:39:45.652,1.58192,1.58254,2.10,1.35
2011.03.03 11:39:45.762,1.58184,1.58246,2.29,1.35
2011.03.03 11:39:46.121,1.58175,1.58238,2.25,1.54
2011.03.03 11:39:48.677,1.58178,1.58245,1.05,1.32
2011.03.03 11:39:49.395,1.58182,1.58247,1.02,1.35
2011.03.03 11:39:49.613,1.58194,1.58249,1.73,1.35
2011.03.03 11:39:49.833,1.58195,1.58258,1.35,2.44
2011.03.03 11:39:50.492,1.58194,1.58249,1.73,1.35
2011.03.03 11:39:50.823,1.58195,1.58258,1.35,2.37
2011.03.03 11:39:51.042,1.58195,1.58258,2.10,1.62
2011.03.03 11:39:51.632,1.58195,1.58258,2.10,1.84
2011.03.03 11:39:52.554,1.58195,1.58258,2.10,1.69
2011.03.03 11:39:53.362,1.58195,1.58258,2.10,1.84
2011.03.03 11:39:53.954,1.58196,1.58264,1.92,1.24
2011.03.03 11:39:55.111,1.58195,1.58258,2.29,1.65
2011.03.03 11:39:56.214,1.58195,1.58258,2.29,1.50
2011.03.03 11:39:57.091,1.58195,1.58258,2.29,1.50
2011.03.03 11:39:58.223,1.58195,1.58258,2.29,1.80
2011.03.03 11:40:04.208,1.58194,1.58249,2.29,1.35
2011.03.03 11:40:04.573,1.58196,1.58257,1.92,1.65
2011.03.03 11:40:04.685,1.58196,1.58257,1.92,1.65
2011.03.03 11:40:05.493,1.58194,1.58249,2.10,1.50
2011.03.03 11:40:05.713,1.58194,1.58249,1.73,1.50
2011.03.03 11:40:06.323,1.58194,1.58249,1.73,1.35
2011.03.03 11:40:06.823,1.58194,1.58249,1.73,1.43
2011.03.03 11:40:10.468,1.58194,1.58249,1.73,1.65
2011.03.03 11:40:11.173,1.58194,1.58249,1.73,1.50
2011.03.03 11:40:12.654,1.58194,1.58249,1.73,1.65
2011.03.03 11:40:20.558,1.58194,1.58249,1.73,1.80
2011.03.03 11:40:29.696,1.58194,1.58249,1.73,1.50
2011.03.03 11:40:31.040,1.58194,1.58249,1.73,1.80
2011.03.03 11:40:33.787,1.58194,1.58249,1.73,1.80
2011.03.03 11:40:35.022,1.58194,1.58249,1.73,1.65
2011.03.03 11:40:35.133,1.58194,1.58249,1.73,1.80
2011.03.03 11:40:42.870,1.58194,1.58249,1.73,1.65
2011.03.03 11:40:43.002,1.58194,1.58249,1.73,1.80
2011.03.03 11:40:45.814,1.5819,1.58243,2.10,1.50
2011.03.03 11:40:46.793,1.5819,1.58243,2.10,1.65
2011.03.03 11:40:50.093,1.5819,1.58243,2.10,1.65
2011.03.03 11:40:55.013,1.5819,1.58243,2.10,1.80
2011.03.03 11:40:55.452,1.5819,1.58243,2.10,1.65
2011.03.03 11:40:55.912,1.5819,1.58243,1.73,1.65
2011.03.03 11:40:58.257,1.5819,1.58243,1.73,1.80
2011.03.03 11:40:58.378,1.5819,1.58243,1.73,1.65
2011.03.03 11:41:01.063,1.5819,1.58243,1.73,1.50
2011.03.03 11:41:01.612,1.58182,1.58243,1.09,1.50
2011.03.03 11:41:02.152,1.58189,1.58242,1.73,1.35
2011.03.03 11:41:05.639,1.58179,1.58243,3.68,1.50
2011.03.03 11:41:06.213,1.58179,1.58243,3.75,1.65
2011.03.03 11:41:07.107,1.58179,1.58243,3.75,1.50
2011.03.03 11:41:07.212,1.5818,1.58243,1.09,2.44
2011.03.03 11:41:07.324,1.5818,1.58243,1.09,2.44
2011.03.03 11:41:07.433,1.58178,1.58232,2.44,1.35
2011.03.03 11:41:10.603,1.58186,1.5824,1.73,1.69
2011.03.03 11:41:11.142,1.58186,1.5824,1.73,1.84
2011.03.03 11:41:11.472,1.58194,1.58248,2.29,1.50
2011.03.03 11:41:12.023,1.58194,1.58248,2.29,1.35
2011.03.03 11:41:12.462,1.58194,1.58248,2.10,1.62
2011.03.03 11:41:12.683,1.58185,1.58238,1.92,1.35
2011.03.03 11:41:12.903,1.5818,1.58233,3.04,1.35
2011.03.03 11:41:14.093,1.58182,1.58233,1.50,1.69
2011.03.03 11:41:15.175,1.58182,1.58233,1.50,1.54
2011.03.03 11:41:16.153,1.58182,1.58233,2.44,1.35
2011.03.03 11:41:16.482,1.58184,1.58239,2.29,1.50
2011.03.03 11:41:16.703,1.58184,1.58239,2.29,1.35
2011.03.03 11:41:16.812,1.5819,1.58243,2.10,1.43
2011.03.03 11:41:16.922,1.5819,1.58243,2.10,1.65
2011.03.03 11:41:17.142,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:17.532,1.5819,1.58243,2.10,1.65
2011.03.03 11:41:18.582,1.58187,1.5824,2.29,1.50
2011.03.03 11:41:19.161,1.58187,1.5824,2.29,1.43
2011.03.03 11:41:19.713,1.58182,1.58241,1.69,1.50
2011.03.03 11:41:20.042,1.58185,1.5824,2.29,1.69
2011.03.03 11:41:20.914,1.58185,1.5824,2.29,1.84
2011.03.03 11:41:21.915,1.58185,1.5824,2.29,1.84
2011.03.03 11:41:23.769,1.58186,1.58241,2.10,2.37
2011.03.03 11:41:25.773,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:25.992,1.5819,1.58243,2.10,1.65
2011.03.03 11:41:30.942,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:31.242,1.5819,1.58243,2.10,1.65
2011.03.03 11:41:31.462,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:33.492,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:33.712,1.5818,1.58241,1.69,1.35
2011.03.03 11:41:33.932,1.5819,1.58243,2.10,1.50
2011.03.03 11:41:37.013,1.58194,1.58248,1.73,1.50
2011.03.03 11:41:38.265,1.58193,1.58249,1.73,1.43
2011.03.03 11:41:38.373,1.58193,1.58249,1.73,1.35
2011.03.03 11:41:38.482,1.58193,1.58249,1.73,1.50
2011.03.03 11:41:39.710,1.58193,1.58249,1.73,1.50
2011.03.03 11:41:40.422,1.58193,1.58249,1.73,1.35
2011.03.03 11:41:41.042,1.58193,1.58249,2.10,1.35
2011.03.03 11:41:41.703,1.58193,1.58249,2.25,1.35
2011.03.03 11:41:43.065,1.58193,1.58249,2.25,1.35
2011.03.03 11:41:43.283,1.58188,1.58251,1.05,1.35
2011.03.03 11:41:43.503,1.58193,1.58249,2.25,1.35
2011.03.03 11:41:45.432,1.58193,1.58249,2.10,1.50
2011.03.03 11:41:45.937,1.58193,1.58249,2.25,1.35
2011.03.03 11:41:47.192,1.58198,1.58249,1.05,1.35
2011.03.03 11:41:51.124,1.58193,1.58249,2.25,1.35
2011.03.03 11:41:51.345,1.58197,1.58253,2.44,1.35
2011.03.03 11:41:51.455,1.58205,1.58258,2.10,1.50
2011.03.03 11:41:52.733,1.58205,1.58258,2.10,1.65
2011.03.03 11:41:53.978,1.58205,1.58258,1.35,1.65
2011.03.03 11:41:54.096,1.58196,1.58258,1.47,1.35
2011.03.03 11:41:54.756,1.58196,1.58258,1.32,1.65
2011.03.03 11:41:58.364,1.58196,1.58258,1.32,1.80
2011.03.03 11:41:58.702,1.58196,1.58258,1.32,2.70
2011.03.03 11:41:58.873,1.58196,1.58258,1.32,2.55
2011.03.03 11:41:59.712,1.58196,1.58258,1.32,2.40
2011.03.03 11:41:59.822,1.58196,1.58258,1.32,2.55
2011.03.03 11:42:08.603,1.58196,1.58257,1.32,1.05
2011.03.03 11:42:09.167,1.58199,1.58253,1.92,1.50
2011.03.03 11:42:09.713,1.58199,1.58253,1.92,1.50
2011.03.03 11:42:10.722,1.58199,1.58253,1.92,1.35
2011.03.03 11:42:10.833,1.58201,1.58253,2.44,1.35
2011.03.03 11:42:10.942,1.58206,1.58262,2.10,1.69
2011.03.03 11:42:11.813,1.58206,1.58262,2.10,1.69
2011.03.03 11:42:11.922,1.58206,1.58262,2.10,1.77
2011.03.03 11:42:12.716,1.58206,1.58262,2.10,1.69
2011.03.03 11:42:13.756,1.58206,1.58262,2.10,1.69
2011.03.03 11:42:14.404,1.58206,1.58262,2.10,1.77
2011.03.03 11:42:14.516,1.5821,1.58262,1.69,1.50
2011.03.03 11:42:15.177,1.58216,1.58269,1.92,1.50
2011.03.03 11:42:16.103,1.58215,1.58272,2.29,1.50
2011.03.03 11:42:16.683,1.58211,1.58265,2.29,1.35
2011.03.03 11:42:17.452,1.58216,1.5827,1.09,1.35
2011.03.03 11:42:17.892,1.58215,1.5827,2.29,1.50
2011.03.03 11:42:18.294,1.58225,1.5827,1.69,1.35
2011.03.03 11:42:18.513,1.58237,1.58291,1.73,1.69
2011.03.03 11:42:19.257,1.58228,1.58283,2.10,1.84
2011.03.03 11:42:19.819,1.58228,1.58283,2.10,1.69
2011.03.03 11:42:20.182,1.58228,1.58283,2.10,1.69
2011.03.03 11:42:20.512,1.58223,1.58279,1.92,1.54
2011.03.03 11:42:20.732,1.58228,1.58283,2.29,1.50
2011.03.03 11:42:21.062,1.58242,1.58295,1.35,1.58
2011.03.03 11:42:21.394,1.58242,1.58297,1.35,1.65
2011.03.03 11:42:21.504,1.58237,1.58291,1.92,1.50
2011.03.03 11:42:22.052,1.58242,1.58297,1.35,1.65
2011.03.03 11:42:22.966,1.58242,1.58297,1.35,1.65
2011.03.03 11:42:23.582,1.58248,1.58301,1.35,1.80
2011.03.03 11:42:24.807,1.58248,1.58301,1.35,1.65
2011.03.03 11:42:25.923,1.58248,1.58301,1.35,1.80
2011.03.03 11:42:26.683,1.58248,1.58301,1.35,1.95
2011.03.03 11:42:26.793,1.58246,1.58301,1.35,1.95
2011.03.03 11:42:27.232,1.58247,1.58302,1.35,1.92
2011.03.03 11:42:27.343,1.58242,1.58297,1.73,1.65
2011.03.03 11:42:27.452,1.58242,1.58297,1.73,1.58
2011.03.03 11:42:27.672,1.58242,1.58295,1.73,1.50
2011.03.03 11:42:27.782,1.58242,1.58293,1.35,1.47
2011.03.03 11:42:28.156,1.58232,1.58292,1.92,2.14
2011.03.03 11:42:28.486,1.58231,1.58287,1.92,1.84
2011.03.03 11:42:28.705,1.58231,1.58287,1.92,1.69
2011.03.03 11:42:28.924,1.58231,1.58287,1.92,1.69
2011.03.03 11:42:29.766,1.58231,1.58287,1.92,3.19
2011.03.03 11:42:30.463,1.58231,1.58287,1.92,3.49
2011.03.03 11:42:30.682,1.58231,1.58287,1.92,3.19
2011.03.03 11:42:30.903,1.58231,1.58287,1.92,1.69
2011.03.03 11:42:31.233,1.58232,1.58292,1.92,1.99
2011.03.03 11:42:31.453,1.58232,1.58292,2.67,1.73
2011.03.03 11:42:31.673,1.58241,1.58297,1.54,1.02
2011.03.03 11:42:32.425,1.58241,1.58297,1.54,1.02
2011.03.03 11:42:32.534,1.58241,1.58298,1.54,2.74
2011.03.03 11:42:32.755,1.58241,1.58297,1.54,1.02
2011.03.03 11:42:33.415,1.58236,1.58292,2.29,1.65
2011.03.03 11:42:33.522,1.58232,1.58286,1.73,1.35
2011.03.03 11:42:33.744,1.58232,1.58286,1.73,1.65
2011.03.03 11:42:34.423,1.58232,1.58286,1.73,1.50
2011.03.03 11:42:34.532,1.58232,1.58286,1.73,1.65
2011.03.03 11:42:35.082,1.58223,1.58276,1.69,1.35
2011.03.03 11:42:35.414,1.58223,1.58276,1.69,1.43
2011.03.03 11:42:36.037,1.58222,1.58276,2.29,1.50
2011.03.03 11:42:36.218,1.58222,1.58276,2.29,1.50
