2011.03.01 12:42:51.687,1.5791,1.57965,1.92,1.35
2011.03.01 12:42:52.366,1.57911,1.57975,1.99,1.73
2011.03.01 12:42:52.700,1.57911,1.57975,2.22,1.73
2011.03.01 12:42:52.916,1.57911,1.57975,2.07,1.73
2011.03.01 12:42:53.717,1.57911,1.57975,2.22,1.73
2011.03.01 12:42:54.048,1.57907,1.57964,2.52,1.35
2011.03.01 12:42:54.463,1.57907,1.57962,2.52,1.35
2011.03.01 12:42:54.576,1.57907,1.57962,2.59,1.35
2011.03.01 12:42:56.332,1.57907,1.57962,2.74,1.35
2011.03.01 12:42:56.573,1.57907,1.57962,2.59,1.35
2011.03.01 12:42:56.687,1.5791,1.57962,1.02,1.35
2011.03.01 12:42:56.907,1.57922,1.5798,1.92,1.35
2011.03.01 12:42:57.017,1.57922,1.57974,1.35,1.32
2011.03.01 12:42:57.540,1.57914,1.57972,1.43,1.92
2011.03.01 12:42:58.510,1.57914,1.57972,1.65,1.92
2011.03.01 12:42:58.836,1.57918,1.57972,1.09,1.73
2011.03.01 12:43:00.748,1.5792,1.57975,1.84,1.73
2011.03.01 12:43:00.967,1.5792,1.57975,1.69,1.73
2011.03.01 12:43:01.420,1.5792,1.57977,1.84,2.10
2011.03.01 12:43:01.544,1.5792,1.57977,1.69,2.10
2011.03.01 12:43:01.656,1.5792,1.57977,2.07,1.35
2011.03.01 12:43:01.879,1.57926,1.57981,1.50,1.54
2011.03.01 12:43:02.229,1.57926,1.57981,1.35,1.54
2011.03.01 12:43:02.446,1.5792,1.57975,2.07,1.35
2011.03.01 12:43:03.004,1.57921,1.57978,2.22,1.35
2011.03.01 12:43:03.727,1.57921,1.57978,2.07,1.35
2011.03.01 12:43:04.067,1.57921,1.57978,2.22,1.35
2011.03.01 12:43:04.375,1.57921,1.57978,2.07,1.35
2011.03.01 12:43:05.386,1.57923,1.57978,1.62,1.35
2011.03.01 12:43:09.068,1.57923,1.57978,1.69,1.35
2011.03.01 12:43:10.459,1.57921,1.57978,2.22,1.35
2011.03.01 12:43:13.648,1.57921,1.57978,2.07,1.35
2011.03.01 12:43:13.979,1.57923,1.57978,1.69,1.35
2011.03.01 12:43:14.087,1.57927,1.57984,1.43,1.92
2011.03.01 12:43:14.638,1.57921,1.57978,1.99,1.35
2011.03.01 12:43:14.902,1.57921,1.57978,2.22,1.35
2011.03.01 12:43:16.456,1.57928,1.57978,1.09,1.35
2011.03.01 12:43:16.567,1.57928,1.57988,1.09,2.44
2011.03.01 12:43:16.787,1.57922,1.57983,2.22,1.32
2011.03.01 12:43:17.347,1.57921,1.57978,2.22,1.54
2011.03.01 12:43:17.703,1.57926,1.57983,1.88,2.29
2011.03.01 12:43:18.948,1.57928,1.57983,1.88,2.29
2011.03.01 12:43:19.069,1.57928,1.57983,1.73,2.44
2011.03.01 12:43:20.972,1.57928,1.57983,2.03,2.29
2011.03.01 12:43:22.727,1.57928,1.57983,1.88,2.29
2011.03.01 12:43:23.277,1.57925,1.57975,1.09,1.35
2011.03.01 12:43:25.598,1.57919,1.57968,1.32,1.35
2011.03.01 12:43:25.708,1.5791,1.57968,2.44,1.35
2011.03.01 12:43:26.967,1.5791,1.57961,1.09,1.35
2011.03.01 12:43:29.581,1.5791,1.57968,2.44,1.35
2011.03.01 12:43:31.718,1.5791,1.57968,2.44,1.50
2011.03.01 12:43:37.417,1.5791,1.57968,2.44,1.50
2011.03.01 12:43:39.249,1.5791,1.57968,2.44,1.50
2011.03.01 12:43:39.357,1.57907,1.57961,1.09,1.35
2011.03.01 12:43:39.576,1.5791,1.57966,2.44,1.35
2011.03.01 12:43:39.926,1.5791,1.57968,2.44,1.50
2011.03.01 12:43:45.097,1.5792,1.57975,1.35,2.29
2011.03.01 12:43:47.426,1.5792,1.57975,2.67,1.35
2011.03.01 12:43:47.537,1.57928,1.57983,1.35,1.73
2011.03.01 12:43:57.497,1.57928,1.57983,1.88,1.35
2011.03.01 12:43:59.489,1.57928,1.57983,1.80,1.35
2011.03.01 12:43:59.640,1.57928,1.57983,1.88,1.35
2011.03.01 12:44:05.686,1.57928,1.57983,1.73,1.43
2011.03.01 12:44:06.253,1.57928,1.57983,1.88,1.35
2011.03.01 12:44:07.407,1.57928,1.57983,1.88,1.35
2011.03.01 12:44:11.652,1.57928,1.57983,1.73,1.43
2011.03.01 12:44:12.309,1.57928,1.57983,1.73,1.35
2011.03.01 12:44:13.772,1.57928,1.57983,1.88,1.35
2011.03.01 12:44:13.891,1.57928,1.57983,1.73,1.35
2011.03.01 12:44:14.629,1.57928,1.57983,1.73,1.50
2011.03.01 12:44:33.466,1.57933,1.5799,1.35,2.67
2011.03.01 12:44:35.537,1.57933,1.57989,1.35,1.24
2011.03.01 12:44:35.649,1.57925,1.57982,2.07,1.35
2011.03.01 12:44:42.722,1.57925,1.57982,2.29,1.50
2011.03.01 12:44:52.967,1.57925,1.57982,1.88,1.35
2011.03.01 12:44:53.185,1.57921,1.57977,1.05,1.35
2011.03.01 12:44:53.716,1.5792,1.57977,2.18,1.35
2011.03.01 12:44:55.536,1.57926,1.57981,1.73,1.35
2011.03.01 12:44:58.837,1.57926,1.57981,1.80,1.35
2011.03.01 12:44:59.355,1.57926,1.57981,1.88,1.35
2011.03.01 12:44:59.466,1.57926,1.57981,1.73,1.35
2011.03.01 12:45:04.711,1.57926,1.57981,1.88,1.35
2011.03.01 12:45:04.929,1.57924,1.57979,2.10,1.35
2011.03.01 12:45:05.258,1.57915,1.57976,1.09,1.35
2011.03.01 12:45:05.479,1.57912,1.57972,1.02,1.35
2011.03.01 12:45:05.806,1.57912,1.57975,1.02,1.35
2011.03.01 12:45:06.027,1.57912,1.57972,1.02,1.35
2011.03.01 12:45:11.869,1.57908,1.57972,1.69,1.65
2011.03.01 12:45:12.208,1.57908,1.57956,1.69,1.35
2011.03.01 12:45:12.427,1.57908,1.57962,1.69,1.35
2011.03.01 12:45:13.089,1.57907,1.57962,1.09,1.35
2011.03.01 12:45:17.546,1.57907,1.57962,1.09,1.35
2011.03.01 12:45:27.566,1.57907,1.57962,1.09,1.35
2011.03.01 12:45:28.416,1.57908,1.57971,2.25,1.54
2011.03.01 12:45:37.587,1.57908,1.57971,2.40,1.54
2011.03.01 12:45:39.126,1.57907,1.57962,1.09,1.35
2011.03.01 12:45:40.239,1.57898,1.57961,2.25,1.54
2011.03.01 12:45:40.565,1.57895,1.57953,1.02,1.35
2011.03.01 12:45:42.248,1.57896,1.57953,2.10,1.50
2011.03.01 12:45:43.130,1.57896,1.57953,2.10,1.35
2011.03.01 12:45:43.458,1.57896,1.57953,2.10,2.29
2011.03.01 12:45:43.788,1.57888,1.57943,1.09,1.35
2011.03.01 12:45:44.667,1.57888,1.57942,1.09,1.35
2011.03.01 12:45:47.588,1.57891,1.57948,1.35,1.73
2011.03.01 12:45:47.807,1.57891,1.57948,2.10,1.50
2011.03.01 12:45:48.154,1.57891,1.57948,2.29,2.44
2011.03.01 12:45:57.535,1.57892,1.57947,2.40,2.29
2011.03.01 12:46:01.956,1.57897,1.57947,1.47,1.35
2011.03.01 12:46:02.067,1.57897,1.57953,1.47,1.54
2011.03.01 12:46:03.207,1.57897,1.57961,2.82,1.32
2011.03.01 12:46:03.317,1.57903,1.57962,1.77,1.35
2011.03.01 12:46:03.647,1.57914,1.5797,1.92,1.35
2011.03.01 12:46:03.959,1.57914,1.5797,1.73,2.29
2011.03.01 12:46:04.466,1.57907,1.57962,1.09,1.35
2011.03.01 12:46:05.128,1.57902,1.57958,1.69,1.35
2011.03.01 12:46:05.638,1.57902,1.57962,1.69,1.35
2011.03.01 12:46:07.507,1.57902,1.57962,1.84,1.50
2011.03.01 12:46:11.717,1.57902,1.5795,1.69,1.35
2011.03.01 12:46:14.261,1.57902,1.57957,1.84,1.35
2011.03.01 12:46:16.769,1.57905,1.57967,1.92,1.92
2011.03.01 12:46:17.447,1.57905,1.57967,2.29,1.54
2011.03.01 12:46:21.807,1.57905,1.5796,2.29,1.35
2011.03.01 12:46:22.027,1.57913,1.57968,1.73,1.35
2011.03.01 12:46:23.306,1.57914,1.57968,1.32,1.35
2011.03.01 12:46:23.416,1.57921,1.57977,1.54,1.73
2011.03.01 12:46:23.527,1.57916,1.57972,2.29,1.35
2011.03.01 12:46:23.856,1.5792,1.57978,1.54,1.88
2011.03.01 12:46:27.275,1.5792,1.57978,1.69,1.73
2011.03.01 12:46:30.417,1.5792,1.57978,2.59,1.35
2011.03.01 12:46:31.987,1.5792,1.57978,2.37,1.43
2011.03.01 12:46:32.134,1.5792,1.57978,2.44,1.35
2011.03.01 12:46:32.898,1.5792,1.57978,2.44,1.50
2011.03.01 12:46:35.405,1.5792,1.57978,2.44,1.35
2011.03.01 12:46:35.697,1.5792,1.57978,2.59,1.35
2011.03.01 12:46:36.027,1.57923,1.57985,1.88,1.92
2011.03.01 12:46:38.392,1.57922,1.5798,2.37,1.54
2011.03.01 12:46:38.659,1.57922,1.5798,2.07,1.54
2011.03.01 12:46:39.847,1.57922,1.5798,2.14,1.54
2011.03.01 12:46:40.067,1.57922,1.5798,2.22,1.54
2011.03.01 12:46:40.178,1.57921,1.57977,2.22,1.35
2011.03.01 12:46:40.410,1.57921,1.57977,2.07,1.35
2011.03.01 12:46:41.273,1.57921,1.57977,2.44,1.35
2011.03.01 12:46:45.019,1.57921,1.57973,1.09,1.35
2011.03.01 12:46:45.458,1.57915,1.57973,2.44,2.44
2011.03.01 12:46:45.567,1.57919,1.57974,1.35,1.32
2011.03.01 12:46:45.679,1.57914,1.57974,1.54,1.32
2011.03.01 12:46:48.179,1.57914,1.57972,1.54,1.24
2011.03.01 12:46:48.729,1.57914,1.57977,1.54,2.07
2011.03.01 12:46:49.636,1.57914,1.57977,1.54,2.22
2011.03.01 12:46:50.578,1.57914,1.57977,1.54,2.14
2011.03.01 12:46:51.084,1.57914,1.57977,1.54,2.22
2011.03.01 12:46:52.726,1.57914,1.57977,1.54,2.07
2011.03.01 12:46:52.837,1.57922,1.57983,1.73,2.74
2011.03.01 12:47:01.076,1.57914,1.57974,2.52,1.35
2011.03.01 12:47:01.406,1.5791,1.57966,2.07,1.35
2011.03.01 12:47:01.516,1.5791,1.57966,1.99,1.35
2011.03.01 12:47:01.738,1.5791,1.57966,1.73,1.54
2011.03.01 12:47:03.355,1.5791,1.57966,2.10,1.54
2011.03.01 12:47:11.456,1.5791,1.57966,2.44,1.35
2011.03.01 12:47:11.567,1.57912,1.57975,2.07,1.62
2011.03.01 12:47:13.358,1.57912,1.57975,2.22,1.69
2011.03.01 12:47:13.926,1.57912,1.57975,2.07,1.69
2011.03.01 12:47:14.367,1.57911,1.57965,2.22,1.35
2011.03.01 12:47:14.477,1.57911,1.57965,2.07,1.35
2011.03.01 12:47:14.938,1.57911,1.57965,2.22,1.35
2011.03.01 12:47:15.210,1.57911,1.57965,2.07,1.35
2011.03.01 12:47:15.696,1.57912,1.57975,2.07,1.69
2011.03.01 12:47:15.917,1.57912,1.57975,2.07,1.50
2011.03.01 12:47:16.027,1.57912,1.57975,2.07,1.35
2011.03.01 12:47:16.248,1.57912,1.57975,2.22,1.35
2011.03.01 12:47:16.578,1.57922,1.57976,1.43,1.73
2011.03.01 12:47:16.906,1.57922,1.57976,1.35,1.80
2011.03.01 12:47:17.016,1.57922,1.57976,1.43,1.73
2011.03.01 12:47:17.673,1.57922,1.57976,1.35,1.73
2011.03.01 12:47:18.418,1.57922,1.57976,1.50,1.73
2011.03.01 12:47:20.528,1.57914,1.57975,2.22,1.35
2011.03.01 12:47:27.174,1.57915,1.57975,1.09,1.35
2011.03.01 12:47:29.290,1.57915,1.57975,1.02,1.43
2011.03.01 12:47:29.507,1.57915,1.57975,1.09,1.35
2011.03.01 12:47:29.617,1.57915,1.57965,1.02,1.35
2011.03.01 12:47:29.726,1.57915,1.57975,1.02,1.35
2011.03.01 12:47:35.888,1.57915,1.57975,1.02,1.43
2011.03.01 12:47:40.507,1.57915,1.57975,1.09,1.35
2011.03.01 12:47:40.617,1.57915,1.57975,1.02,1.43
2011.03.01 12:47:41.488,1.57915,1.57966,1.02,1.35
2011.03.01 12:47:42.728,1.57915,1.57975,1.09,1.50
2011.03.01 12:47:43.546,1.57915,1.57975,1.09,1.35
2011.03.01 12:47:44.378,1.57923,1.57984,1.35,1.92
2011.03.01 12:47:44.488,1.57923,1.57984,1.35,2.22
2011.03.01 12:47:45.074,1.57921,1.57978,1.73,1.50
2011.03.01 12:47:45.917,1.57921,1.57978,1.73,1.50
2011.03.01 12:47:46.246,1.57922,1.57978,1.32,1.35
2011.03.01 12:47:46.357,1.5793,1.57986,1.35,1.80
2011.03.01 12:47:47.284,1.5793,1.57986,1.35,1.73
2011.03.01 12:47:48.867,1.57922,1.57985,3.04,1.50
2011.03.01 12:47:49.086,1.57922,1.57984,2.10,1.09
2011.03.01 12:47:49.416,1.57916,1.57975,1.09,1.35
2011.03.01 12:47:49.876,1.57916,1.57984,1.09,2.44
2011.03.01 12:47:50.262,1.57916,1.57975,1.09,1.35
2011.03.01 12:47:57.464,1.57916,1.57975,1.02,1.35
2011.03.01 12:47:58.318,1.57916,1.57975,1.02,1.43
2011.03.01 12:47:58.536,1.57912,1.57975,1.88,1.99
2011.03.01 12:47:58.646,1.5791,1.57966,1.88,1.35
2011.03.01 12:47:58.923,1.5791,1.57966,1.88,1.35
2011.03.01 12:47:59.468,1.5791,1.57966,2.03,1.35
2011.03.01 12:48:01.297,1.57898,1.57949,2.55,1.35
2011.03.01 12:48:01.407,1.57895,1.57949,2.03,1.35
2011.03.01 12:48:01.736,1.57903,1.57957,1.35,2.29
2011.03.01 12:48:03.152,1.57905,1.57959,1.35,2.29
2011.03.01 12:48:03.267,1.57903,1.57957,1.35,2.29
2011.03.01 12:48:03.804,1.57904,1.5796,1.35,1.32
2011.03.01 12:48:03.922,1.57908,1.57967,1.09,1.35
2011.03.01 12:48:09.736,1.5791,1.57973,1.09,1.09
2011.03.01 12:48:10.067,1.57923,1.57973,1.35,1.09
2011.03.01 12:48:10.337,1.57907,1.57969,1.09,1.54
2011.03.01 12:48:10.997,1.57908,1.57973,1.09,1.24
2011.03.01 12:48:12.078,1.5791,1.57968,1.09,1.54
2011.03.01 12:48:13.189,1.57908,1.57969,1.09,1.35
2011.03.01 12:48:13.627,1.57913,1.5797,1.88,1.73
2011.03.01 12:48:13.958,1.57882,1.57942,1.50,1.32
2011.03.01 12:48:14.178,1.57882,1.57937,1.65,1.54
2011.03.01 12:48:14.397,1.57882,1.57937,1.43,1.54
2011.03.01 12:48:14.837,1.57886,1.57942,1.35,2.67
2011.03.01 12:48:16.342,1.57886,1.57942,1.43,2.67
2011.03.01 12:48:16.456,1.57886,1.57942,1.35,2.67
2011.03.01 12:48:18.099,1.57889,1.57948,1.35,2.29
2011.03.01 12:48:18.318,1.57891,1.57958,1.69,1.54
2011.03.01 12:48:19.089,1.57892,1.57952,2.44,1.35
2011.03.01 12:48:19.307,1.57893,1.57959,2.29,1.54
2011.03.01 12:48:22.539,1.57892,1.5796,2.29,2.59
2011.03.01 12:48:23.118,1.57888,1.57951,2.25,1.35
2011.03.01 12:48:23.336,1.57886,1.57942,1.88,1.35
2011.03.01 12:48:27.477,1.57889,1.57945,1.73,1.35
2011.03.01 12:48:27.698,1.57892,1.57946,1.50,1.35
2011.03.01 12:48:28.027,1.57896,1.57952,1.54,1.73
2011.03.01 12:48:28.469,1.57884,1.57956,2.37,1.69
2011.03.01 12:48:30.067,1.57884,1.57956,2.59,1.69
2011.03.01 12:48:30.506,1.57898,1.5796,1.35,2.10
2011.03.01 12:48:30.726,1.57898,1.5796,1.73,1.73
2011.03.01 12:48:31.147,1.57892,1.57946,2.44,1.35
2011.03.01 12:48:31.587,1.57896,1.57952,1.92,1.54
2011.03.01 12:48:33.801,1.57897,1.57957,1.73,1.09
2011.03.01 12:48:34.019,1.57891,1.57947,2.10,1.35
2011.03.01 12:48:35.154,1.57891,1.57947,1.35,1.73
2011.03.01 12:48:36.917,1.57891,1.57947,1.35,2.67
2011.03.01 12:48:37.137,1.57881,1.57937,2.29,2.29
2011.03.01 12:48:37.686,1.57887,1.57938,1.35,1.32
2011.03.01 12:48:38.319,1.57887,1.57941,1.35,1.73
2011.03.01 12:48:38.916,1.57887,1.57941,1.50,1.73
2011.03.01 12:48:49.077,1.5789,1.57944,1.35,2.29
2011.03.01 12:48:49.407,1.57898,1.57948,1.35,1.47
2011.03.01 12:48:49.627,1.57882,1.57936,1.69,1.35
2011.03.01 12:48:49.737,1.57889,1.57944,1.35,2.44
2011.03.01 12:48:50.439,1.57886,1.57942,1.54,2.22
2011.03.01 12:48:50.957,1.57886,1.57942,1.54,1.92
2011.03.01 12:48:51.737,1.57886,1.57942,1.69,1.92
2011.03.01 12:48:54.276,1.57886,1.57942,1.54,1.92
2011.03.01 12:48:54.605,1.57886,1.57942,1.69,1.92
2011.03.01 12:48:57.628,1.57886,1.57942,1.69,1.54
2011.03.01 12:48:57.880,1.57892,1.57948,1.35,2.82
2011.03.01 12:48:57.989,1.57886,1.57942,1.69,1.54
2011.03.01 12:48:58.097,1.57893,1.57947,1.35,2.07
2011.03.01 12:48:58.427,1.57897,1.57948,1.35,1.32
2011.03.01 12:48:58.537,1.57899,1.57959,1.35,1.92
2011.03.01 12:48:58.868,1.57905,1.57959,1.35,1.92
2011.03.01 12:48:59.200,1.57912,1.57962,1.35,1.69
2011.03.01 12:48:59.845,1.57912,1.57968,1.35,2.29
2011.03.01 12:49:00.067,1.57912,1.57968,1.73,1.54
2011.03.01 12:49:00.177,1.5792,1.57975,1.35,1.32
2011.03.01 12:49:00.396,1.57905,1.57975,2.29,2.67
2011.03.01 12:49:00.856,1.57903,1.57961,2.29,1.35
2011.03.01 12:49:01.927,1.57904,1.5796,2.29,1.35
2011.03.01 12:49:02.497,1.579,1.57968,1.54,2.44
2011.03.01 12:49:04.926,1.579,1.57972,1.69,1.02
2011.03.01 12:49:05.267,1.57899,1.57968,1.62,1.02
2011.03.01 12:49:06.552,1.57899,1.57967,1.69,1.02
2011.03.01 12:49:09.327,1.57899,1.57973,1.84,1.84
2011.03.01 12:49:12.273,1.57899,1.57968,1.62,1.02
2011.03.01 12:49:18.888,1.57898,1.57961,1.47,1.88
2011.03.01 12:49:20.102,1.57898,1.57961,1.32,1.73
2011.03.01 12:49:25.286,1.57898,1.57953,2.67,1.35
2011.03.01 12:49:25.617,1.57891,1.57944,1.09,1.35
2011.03.01 12:49:25.726,1.57896,1.57952,1.73,1.35
2011.03.01 12:49:25.837,1.57892,1.57946,2.25,1.35
2011.03.01 12:49:26.167,1.57889,1.57943,2.10,1.54
2011.03.01 12:49:26.496,1.57887,1.57941,1.35,1.35
2011.03.01 12:49:26.608,1.57881,1.5794,2.07,1.35
2011.03.01 12:49:27.158,1.57886,1.57942,1.35,1.54
2011.03.01 12:49:27.376,1.57889,1.57943,1.35,1.54
2011.03.01 12:49:28.569,1.57897,1.57948,1.35,1.32
2011.03.01 12:49:31.437,1.57897,1.57951,1.35,2.10
2011.03.01 12:49:32.357,1.57897,1.57951,1.50,2.10
2011.03.01 12:49:34.487,1.57897,1.57951,1.50,2.10
2011.03.01 12:49:35.824,1.57897,1.57951,1.65,2.10
2011.03.01 12:49:36.048,1.57897,1.57951,1.50,2.10
2011.03.01 12:49:36.158,1.57902,1.57956,1.43,2.29
2011.03.01 12:49:36.380,1.57896,1.57952,1.50,2.25
2011.03.01 12:49:36.487,1.57892,1.57946,1.84,1.35
2011.03.01 12:49:37.058,1.57897,1.57951,1.35,1.80
2011.03.01 12:49:37.380,1.57897,1.57951,1.65,1.73
2011.03.01 12:49:39.083,1.57897,1.57951,1.50,1.73
2011.03.01 12:49:40.577,1.579,1.57953,1.35,1.24
2011.03.01 12:49:40.687,1.57896,1.57952,1.35,2.25
2011.03.01 12:49:40.907,1.57889,1.57948,1.54,1.80
2011.03.01 12:49:41.017,1.57889,1.57948,1.35,1.99
2011.03.01 12:49:42.800,1.57881,1.57947,1.09,1.99
2011.03.01 12:49:43.237,1.57881,1.57947,1.09,2.07
2011.03.01 12:49:43.567,1.57875,1.5793,1.65,1.35
2011.03.01 12:49:43.677,1.57875,1.5793,1.43,1.35
2011.03.01 12:49:45.179,1.57875,1.5793,1.65,1.35
2011.03.01 12:49:45.737,1.57877,1.57939,1.65,2.10
2011.03.01 12:49:46.277,1.57877,1.57939,1.43,2.18
2011.03.01 12:49:46.497,1.57877,1.57939,1.50,2.18
2011.03.01 12:49:46.947,1.57885,1.57939,1.35,2.10
2011.03.01 12:49:47.633,1.57885,1.57939,1.35,2.10
2011.03.01 12:49:48.077,1.57886,1.57942,1.50,2.10
2011.03.01 12:49:50.626,1.57886,1.57942,1.35,2.40
2011.03.01 12:49:50.957,1.57878,1.57934,1.50,2.29
2011.03.01 12:49:52.727,1.57881,1.5794,1.35,3.04
2011.03.01 12:49:53.963,1.57881,1.5794,1.50,3.04
2011.03.01 12:49:55.568,1.57881,1.5794,1.35,2.10
2011.03.01 12:49:56.585,1.57881,1.5794,1.50,2.10
2011.03.01 12:49:57.375,1.57881,1.5794,1.35,2.25
2011.03.01 12:49:57.738,1.57879,1.57933,1.35,1.92
2011.03.01 12:49:58.157,1.57871,1.57925,1.50,2.10
2011.03.01 12:49:59.072,1.57871,1.57925,1.65,2.10
2011.03.01 12:50:00.066,1.57871,1.57925,1.50,2.10
2011.03.01 12:50:00.617,1.57874,1.57928,1.35,2.29
2011.03.01 12:50:01.058,1.57862,1.57913,1.50,1.35
2011.03.01 12:50:01.168,1.57857,1.57913,1.69,2.10
2011.03.01 12:50:01.496,1.57862,1.57918,1.35,2.29
2011.03.01 12:50:01.828,1.5787,1.57926,1.35,2.10
2011.03.01 12:50:03.068,1.57857,1.57913,1.88,1.35
2011.03.01 12:50:03.288,1.57865,1.57921,1.54,1.73
2011.03.01 12:50:03.738,1.57871,1.57925,1.35,2.29
2011.03.01 12:50:03.957,1.57865,1.57921,1.54,1.73
2011.03.01 12:50:04.177,1.5787,1.57926,1.35,2.29
2011.03.01 12:50:04.397,1.57864,1.57924,1.54,2.10
2011.03.01 12:50:05.487,1.57864,1.57922,1.35,2.07
2011.03.01 12:50:05.707,1.57858,1.57912,1.88,1.35
2011.03.01 12:50:05.927,1.57863,1.57923,1.35,1.47
2011.03.01 12:50:07.938,1.57863,1.57925,1.54,1.88
2011.03.01 12:50:08.459,1.57858,1.57912,1.92,1.35
2011.03.01 12:50:08.680,1.57864,1.57924,2.10,1.35
2011.03.01 12:50:08.792,1.57874,1.57935,1.35,1.69
2011.03.01 12:50:09.600,1.5787,1.57926,1.73,1.35
2011.03.01 12:50:10.468,1.57869,1.57925,1.35,1.35
2011.03.01 12:50:10.579,1.57875,1.5793,1.35,1.35
2011.03.01 12:50:11.357,1.57874,1.57929,1.54,1.35
2011.03.01 12:50:11.687,1.5787,1.57924,1.43,1.54
2011.03.01 12:50:12.347,1.5787,1.57926,1.73,2.29
2011.03.01 12:50:16.239,1.5787,1.57926,1.88,2.29
2011.03.01 12:50:16.567,1.57874,1.57929,1.35,2.29
2011.03.01 12:50:16.906,1.5787,1.57926,1.88,2.29
2011.03.01 12:50:17.737,1.5787,1.57926,1.73,2.29
2011.03.01 12:50:18.177,1.57871,1.57925,1.50,1.54
2011.03.01 12:50:19.337,1.57871,1.57925,1.35,1.54
2011.03.01 12:50:20.293,1.57871,1.57925,1.50,1.54
2011.03.01 12:50:20.878,1.57871,1.57925,1.35,1.54
2011.03.01 12:50:22.187,1.57871,1.57925,1.50,1.54
2011.03.01 12:50:22.736,1.57873,1.5793,1.35,2.29
2011.03.01 12:50:23.278,1.57879,1.57932,1.35,1.09
2011.03.01 12:50:23.584,1.57873,1.5793,1.35,2.29
2011.03.01 12:50:25.217,1.57874,1.57931,1.35,2.29
2011.03.01 12:50:26.189,1.57874,1.57931,1.54,1.54
2011.03.01 12:50:26.720,1.57879,1.57935,1.35,2.29
2011.03.01 12:50:27.048,1.57879,1.57935,1.54,1.35
2011.03.01 12:50:27.157,1.57881,1.57944,1.54,1.69
2011.03.01 12:50:27.537,1.57879,1.57943,1.54,1.84
2011.03.01 12:50:28.267,1.57879,1.57943,1.54,1.69
2011.03.01 12:50:28.553,1.57879,1.57943,1.54,1.84
2011.03.01 12:50:29.102,1.57879,1.57943,1.69,1.69
2011.03.01 12:50:29.678,1.57879,1.57943,1.54,1.69
2011.03.01 12:50:30.349,1.57882,1.57943,1.02,1.54
2011.03.01 12:50:30.763,1.5789,1.57944,1.35,1.54
2011.03.01 12:50:33.386,1.57893,1.57947,1.35,2.44
2011.03.01 12:50:33.607,1.5789,1.57944,1.35,1.54
2011.03.01 12:50:34.502,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:34.838,1.5789,1.57944,1.35,1.54
2011.03.01 12:50:35.057,1.57892,1.57948,1.35,2.44
2011.03.01 12:50:35.387,1.5789,1.57944,1.35,1.54
2011.03.01 12:50:36.495,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:36.907,1.5789,1.57944,1.35,1.54
2011.03.01 12:50:37.017,1.57893,1.57947,1.35,2.29
2011.03.01 12:50:37.347,1.57889,1.57945,1.35,1.54
2011.03.01 12:50:37.566,1.57893,1.57947,1.35,2.44
2011.03.01 12:50:39.477,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:42.755,1.5789,1.57944,1.35,1.84
2011.03.01 12:50:42.870,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:44.697,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:45.224,1.5789,1.57944,1.35,1.69
2011.03.01 12:50:45.339,1.5789,1.57944,1.50,1.54
2011.03.01 12:50:48.657,1.57889,1.57945,1.73,1.69
2011.03.01 12:50:48.889,1.57889,1.57945,1.88,1.54
2011.03.01 12:50:52.123,1.5789,1.57944,1.88,1.54
2011.03.01 12:50:52.968,1.57893,1.57947,1.35,2.29
2011.03.01 12:50:55.337,1.57885,1.57939,1.88,1.35
2011.03.01 12:50:59.008,1.57885,1.57936,1.73,1.32
2011.03.01 12:50:59.119,1.57885,1.57926,1.35,1.32
2011.03.01 12:50:59.229,1.57868,1.57923,1.65,1.54
2011.03.01 12:50:59.338,1.57876,1.57926,1.35,1.32
2011.03.01 12:50:59.668,1.57876,1.57932,1.69,2.10
2011.03.01 12:51:00.218,1.57878,1.57943,1.92,1.47
2011.03.01 12:51:01.668,1.57879,1.57943,1.84,1.32
2011.03.01 12:51:01.997,1.57885,1.57952,1.69,2.29
2011.03.01 12:51:02.477,1.57886,1.57953,2.29,1.47
2011.03.01 12:51:03.027,1.57885,1.57946,2.29,1.35
2011.03.01 12:51:04.183,1.57885,1.57946,2.07,1.35
2011.03.01 12:51:04.647,1.57892,1.57953,1.35,1.69
2011.03.01 12:51:05.167,1.57892,1.57956,2.29,2.10
2011.03.01 12:51:05.497,1.57901,1.57963,1.35,1.09
2011.03.01 12:51:07.185,1.57908,1.57963,1.35,2.29
2011.03.01 12:51:07.827,1.57908,1.57963,1.35,1.92
2011.03.01 12:51:10.038,1.57924,1.57978,1.35,2.10
2011.03.01 12:51:10.257,1.57924,1.57978,1.35,1.73
2011.03.01 12:51:10.368,1.5792,1.57978,1.35,1.32
2011.03.01 12:51:10.917,1.57919,1.57973,1.73,1.54
2011.03.01 12:51:17.967,1.57911,1.57965,2.07,1.35
2011.03.01 12:51:18.610,1.57911,1.57965,2.22,1.35
2011.03.01 12:51:19.323,1.57911,1.57965,2.22,1.35
2011.03.01 12:51:20.374,1.57911,1.57965,2.07,1.35
2011.03.01 12:51:27.239,1.57913,1.57967,1.69,1.88
2011.03.01 12:51:30.488,1.57907,1.57966,1.47,1.35
2011.03.01 12:51:30.597,1.57905,1.57966,1.88,2.29
