2011.03.21 18:48:02.815,1.59643,1.5969,2.25,1.35
2011.03.21 18:48:03.255,1.59644,1.59695,2.25,2.59
2011.03.21 18:48:03.477,1.59636,1.59694,3.60,1.24
2011.03.21 18:48:06.456,1.59636,1.59694,3.60,1.39
2011.03.21 18:48:06.787,1.59622,1.59686,2.10,1.84
2011.03.21 18:48:06.897,1.59616,1.59683,1.09,1.69
2011.03.21 18:48:07.226,1.59617,1.59684,1.84,1.24
2011.03.21 18:48:07.447,1.59622,1.59685,1.35,1.24
2011.03.21 18:48:07.776,1.59619,1.59673,1.50,2.10
2011.03.21 18:48:07.889,1.59619,1.59687,1.50,1.24
2011.03.21 18:48:08.518,1.59619,1.59682,2.25,1.84
2011.03.21 18:48:08.635,1.59617,1.59682,1.50,1.69
2011.03.21 18:48:09.026,1.59618,1.59686,1.50,1.20
2011.03.21 18:48:09.367,1.59621,1.59679,1.35,1.35
2011.03.21 18:48:09.587,1.59618,1.59687,2.25,2.25
2011.03.21 18:48:09.697,1.59618,1.59686,1.50,1.05
2011.03.21 18:48:09.807,1.59618,1.59684,1.50,1.05
2011.03.21 18:48:10.026,1.59617,1.59683,1.50,2.25
2011.03.21 18:48:10.372,1.59617,1.59683,1.50,2.55
2011.03.21 18:48:12.390,1.59618,1.59682,1.50,1.80
2011.03.21 18:48:12.552,1.59618,1.59682,1.50,1.65
2011.03.21 18:48:15.446,1.59617,1.59679,1.50,1.05
2011.03.21 18:48:15.556,1.59617,1.59674,1.50,1.05
2011.03.21 18:48:15.997,1.59617,1.59672,1.50,1.35
2011.03.21 18:48:16.437,1.59617,1.59682,1.50,2.25
2011.03.21 18:48:16.545,1.59627,1.59683,1.35,1.05
2011.03.21 18:48:17.094,1.59627,1.59684,1.35,1.65
2011.03.21 18:48:17.812,1.59627,1.59684,1.69,2.40
2011.03.21 18:48:18.035,1.59631,1.59689,1.69,2.40
2011.03.21 18:48:18.546,1.59632,1.59689,1.35,1.05
2011.03.21 18:48:20.107,1.59632,1.59688,1.35,1.05
2011.03.21 18:48:25.633,1.59632,1.59687,1.35,1.05
2011.03.21 18:48:25.747,1.59628,1.59685,2.44,1.50
2011.03.21 18:48:28.200,1.59631,1.59688,1.09,1.05
2011.03.21 18:48:28.715,1.59632,1.59684,1.50,1.05
2011.03.21 18:48:28.938,1.59629,1.59686,1.69,2.25
2011.03.21 18:48:29.446,1.59632,1.59688,1.35,1.05
2011.03.21 18:48:29.911,1.59632,1.5969,1.35,2.25
2011.03.21 18:48:30.136,1.5964,1.59692,1.35,1.24
2011.03.21 18:48:30.466,1.5964,1.59692,1.35,1.39
2011.03.21 18:48:30.579,1.59632,1.59688,1.35,1.05
2011.03.21 18:48:31.135,1.59632,1.59688,2.10,1.05
2011.03.21 18:48:31.517,1.59632,1.5969,2.85,1.65
2011.03.21 18:48:32.887,1.59643,1.5969,1.50,1.65
2011.03.21 18:48:33.827,1.59643,1.5969,1.50,1.65
2011.03.21 18:48:35.886,1.59634,1.59691,1.50,1.65
2011.03.21 18:48:35.995,1.59633,1.59691,1.50,1.65
2011.03.21 18:48:36.109,1.59636,1.59693,1.35,2.89
2011.03.21 18:48:36.218,1.59636,1.59693,1.35,2.59
2011.03.21 18:48:36.326,1.59633,1.5969,1.50,1.50
2011.03.21 18:48:36.437,1.59633,1.5969,1.50,1.65
2011.03.21 18:48:36.656,1.59633,1.5969,1.50,1.65
2011.03.21 18:48:37.468,1.59633,1.5969,1.50,1.65
2011.03.21 18:48:37.796,1.59643,1.5969,1.50,1.50
2011.03.21 18:48:38.346,1.59644,1.59694,1.50,1.99
2011.03.21 18:48:38.865,1.59643,1.59694,2.25,2.14
2011.03.21 18:48:38.975,1.59643,1.59694,2.25,1.99
2011.03.21 18:48:40.237,1.59643,1.59694,2.25,2.14
2011.03.21 18:48:42.180,1.59643,1.59694,2.25,2.14
2011.03.21 18:48:42.702,1.59643,1.59694,2.25,2.14
2011.03.21 18:48:44.341,1.59643,1.5969,2.25,1.65
2011.03.21 18:48:44.684,1.59652,1.5969,1.50,1.65
2011.03.21 18:48:45.237,1.59637,1.59689,1.35,2.14
2011.03.21 18:48:45.456,1.59626,1.59685,2.10,1.50
2011.03.21 18:48:45.564,1.59626,1.59685,1.35,1.65
2011.03.21 18:48:45.674,1.59624,1.59687,1.50,1.05
2011.03.21 18:48:45.895,1.59624,1.5968,1.50,1.50
2011.03.21 18:48:46.446,1.59626,1.59685,1.35,2.40
2011.03.21 18:48:47.816,1.59626,1.59685,1.35,2.40
2011.03.21 18:48:48.481,1.59626,1.59685,2.10,2.40
2011.03.21 18:48:49.615,1.59626,1.59685,1.35,2.40
2011.03.21 18:48:49.836,1.59624,1.59679,1.50,1.84
2011.03.21 18:48:49.945,1.59632,1.59679,1.50,1.84
2011.03.21 18:48:51.038,1.59632,1.59684,1.50,1.99
2011.03.21 18:48:51.146,1.59642,1.59684,1.50,1.50
2011.03.21 18:48:52.134,1.59642,1.5969,1.50,1.99
2011.03.21 18:48:52.442,1.59642,1.5969,1.50,2.14
2011.03.21 18:48:52.745,1.59642,1.5969,1.50,1.99
2011.03.21 18:48:53.649,1.59642,1.5969,1.50,1.84
2011.03.21 18:48:54.980,1.59642,1.59699,1.50,1.20
2011.03.21 18:48:55.305,1.59642,1.59694,1.50,1.39
2011.03.21 18:48:56.196,1.59632,1.59691,1.50,1.99
2011.03.21 18:48:57.471,1.59633,1.59691,2.25,1.99
2011.03.21 18:48:58.724,1.59643,1.59695,1.50,2.55
2011.03.21 18:48:59.686,1.59643,1.59695,1.50,2.55
2011.03.21 18:49:02.262,1.59632,1.5969,2.10,1.50
2011.03.21 18:49:02.366,1.59632,1.5969,1.35,1.50
2011.03.21 18:49:02.956,1.59632,1.5969,1.35,1.50
2011.03.21 18:49:03.287,1.59632,1.59689,1.35,1.65
2011.03.21 18:49:03.616,1.59633,1.59681,1.50,1.50
2011.03.21 18:49:05.705,1.59633,1.59685,1.50,2.74
2011.03.21 18:49:07.288,1.59632,1.59685,1.50,2.74
2011.03.21 18:49:07.785,1.59632,1.59685,1.50,2.59
2011.03.21 18:49:07.954,1.59632,1.59685,1.50,2.74
2011.03.21 18:49:08.065,1.59627,1.59685,1.50,2.74
2011.03.21 18:49:08.285,1.59626,1.59685,1.35,2.74
2011.03.21 18:49:08.395,1.59626,1.59685,2.10,1.84
2011.03.21 18:49:08.895,1.59626,1.59685,2.44,1.50
2011.03.21 18:49:09.444,1.59631,1.59691,1.35,1.99
2011.03.21 18:49:10.734,1.59631,1.59691,1.35,1.99
2011.03.21 18:49:12.186,1.59631,1.59691,1.35,1.99
2011.03.21 18:49:12.745,1.59629,1.59685,1.09,1.50
2011.03.21 18:49:13.692,1.59626,1.59685,2.44,1.65
2011.03.21 18:49:17.698,1.59628,1.59685,1.09,1.50
2011.03.21 18:49:18.026,1.59628,1.59684,1.84,1.65
2011.03.21 18:49:18.997,1.59628,1.59684,1.84,1.50
2011.03.21 18:49:19.128,1.59628,1.59684,1.84,1.65
2011.03.21 18:49:20.874,1.5963,1.59684,1.09,1.65
2011.03.21 18:49:21.097,1.59627,1.59684,1.69,2.40
2011.03.21 18:49:21.207,1.59627,1.59684,1.69,1.50
2011.03.21 18:49:22.816,1.59627,1.59684,1.69,1.65
2011.03.21 18:49:28.465,1.59624,1.5968,1.09,1.50
2011.03.21 18:49:28.575,1.59623,1.5968,2.25,1.50
2011.03.21 18:49:29.125,1.59622,1.5968,1.50,1.50
2011.03.21 18:49:29.235,1.59627,1.59684,1.35,2.74
2011.03.21 18:49:34.158,1.59627,1.59684,1.35,2.74
2011.03.21 18:49:34.485,1.59623,1.59679,1.50,1.65
2011.03.21 18:49:34.706,1.59623,1.59674,1.50,1.50
2011.03.21 18:49:35.410,1.59623,1.59674,1.50,1.84
2011.03.21 18:49:35.626,1.59613,1.59669,2.25,1.69
2011.03.21 18:49:35.736,1.59623,1.59669,2.25,1.69
2011.03.21 18:49:36.065,1.59633,1.59675,1.50,1.99
2011.03.21 18:49:39.715,1.59628,1.59675,1.50,1.84
2011.03.21 18:49:40.264,1.59632,1.59674,1.50,1.84
2011.03.21 18:49:40.596,1.59633,1.59666,1.50,1.35
2011.03.21 18:49:40.925,1.59632,1.59675,1.50,1.99
2011.03.21 18:49:42.132,1.59632,1.59675,1.50,1.99
2011.03.21 18:49:47.570,1.59632,1.5968,1.50,1.65
2011.03.21 18:49:48.096,1.59624,1.5968,2.25,1.65
2011.03.21 18:49:48.535,1.59624,1.59674,1.50,1.50
2011.03.21 18:49:49.196,1.59632,1.59672,1.50,1.35
2011.03.21 18:49:49.759,1.59632,1.59672,1.50,1.50
2011.03.21 18:49:50.225,1.59624,1.59672,2.25,1.50
2011.03.21 18:49:50.335,1.59624,1.59672,2.25,1.50
2011.03.21 18:49:50.446,1.59624,1.59672,1.50,1.35
2011.03.21 18:49:51.381,1.59624,1.59672,2.25,1.35
2011.03.21 18:49:51.728,1.59632,1.59672,1.50,1.35
2011.03.21 18:49:52.222,1.59632,1.59672,1.50,1.50
2011.03.21 18:49:52.850,1.59629,1.59672,1.50,1.50
2011.03.21 18:49:52.955,1.59624,1.59672,2.25,1.50
2011.03.21 18:49:53.280,1.59624,1.59672,2.25,1.50
2011.03.21 18:49:53.706,1.59623,1.59672,2.25,1.35
2011.03.21 18:49:53.927,1.59624,1.59672,3.00,1.35
2011.03.21 18:49:54.037,1.59638,1.59687,1.50,1.35
2011.03.21 18:49:54.805,1.59639,1.59687,1.50,1.50
2011.03.21 18:49:55.356,1.59638,1.59687,2.25,1.50
2011.03.21 18:49:56.633,1.59638,1.59687,2.25,1.35
2011.03.21 18:49:58.236,1.59638,1.59687,2.25,1.35
2011.03.21 18:49:58.787,1.59639,1.59687,1.50,1.35
2011.03.21 18:50:00.046,1.59648,1.59687,1.50,1.35
2011.03.21 18:50:00.386,1.5964,1.59687,1.50,1.35
2011.03.21 18:50:00.819,1.5964,1.59687,2.25,1.35
2011.03.21 18:50:01.501,1.59648,1.59687,1.50,1.35
2011.03.21 18:50:01.616,1.59638,1.59687,2.25,1.35
2011.03.21 18:50:02.256,1.59638,1.59687,2.25,1.50
2011.03.21 18:50:02.476,1.59638,1.59687,2.25,1.35
2011.03.21 18:50:02.695,1.59638,1.59687,2.25,1.84
2011.03.21 18:50:03.413,1.59638,1.59686,2.25,1.84
2011.03.21 18:50:04.188,1.59638,1.59687,2.25,1.69
2011.03.21 18:50:12.205,1.59638,1.59687,2.25,1.69
2011.03.21 18:50:17.692,1.59638,1.59687,2.25,1.69
2011.03.21 18:50:18.250,1.59639,1.59687,2.25,1.69
2011.03.21 18:50:25.716,1.59639,1.59688,2.25,1.99
2011.03.21 18:50:45.016,1.59639,1.59686,1.50,1.50
2011.03.21 18:50:45.235,1.59641,1.59692,1.35,1.65
2011.03.21 18:50:45.345,1.59639,1.59687,2.25,1.50
2011.03.21 18:50:46.448,1.59639,1.59685,2.25,1.65
2011.03.21 18:50:52.175,1.5963,1.59685,1.84,1.65
2011.03.21 18:50:52.505,1.5963,1.59685,2.59,1.35
2011.03.21 18:50:52.725,1.59636,1.59694,1.35,2.40
2011.03.21 18:50:53.137,1.59636,1.59691,1.35,1.05
2011.03.21 18:50:53.367,1.59636,1.59694,1.35,2.40
2011.03.21 18:50:53.916,1.59635,1.59693,2.85,1.05
2011.03.21 18:50:54.604,1.59635,1.59694,2.85,1.05
2011.03.21 18:50:55.346,1.59638,1.59693,1.50,1.05
2011.03.21 18:50:55.456,1.59638,1.59694,1.50,1.05
2011.03.21 18:50:56.007,1.59639,1.59693,1.50,1.05
2011.03.21 18:51:00.612,1.59639,1.59694,1.50,1.80
2011.03.21 18:51:00.836,1.59639,1.59694,1.50,1.65
2011.03.21 18:51:00.946,1.59638,1.59686,2.25,1.50
2011.03.21 18:51:01.057,1.59639,1.59686,2.25,1.35
2011.03.21 18:51:01.248,1.59639,1.5969,2.25,1.50
2011.03.21 18:51:01.688,1.59638,1.59693,2.25,1.80
2011.03.21 18:51:01.798,1.59638,1.59693,2.25,1.50
2011.03.21 18:51:02.875,1.59639,1.59693,1.50,1.65
2011.03.21 18:51:03.377,1.59639,1.59685,1.50,1.35
2011.03.21 18:51:03.708,1.59645,1.59692,1.50,1.50
2011.03.21 18:51:03.816,1.59645,1.59692,1.50,1.35
2011.03.21 18:51:04.365,1.59645,1.59693,1.50,1.35
2011.03.21 18:51:05.895,1.59645,1.59694,1.50,1.50
2011.03.21 18:51:07.175,1.59645,1.59694,1.50,1.50
2011.03.21 18:51:07.396,1.59645,1.5969,1.50,1.35
2011.03.21 18:51:07.975,1.59644,1.5969,1.50,1.35
2011.03.21 18:51:08.196,1.59644,1.59694,2.25,1.50
2011.03.21 18:51:08.416,1.59639,1.59694,1.35,1.50
2011.03.21 18:51:08.526,1.59633,1.59691,2.10,1.09
2011.03.21 18:51:10.855,1.59634,1.59691,1.35,1.84
2011.03.21 18:51:12.735,1.59634,1.59691,2.10,1.99
2011.03.21 18:51:14.265,1.59635,1.59684,1.50,1.69
2011.03.21 18:51:14.486,1.59633,1.59684,2.10,1.84
2011.03.21 18:51:15.126,1.59634,1.59691,1.35,1.99
2011.03.21 18:51:15.695,1.59633,1.59684,1.35,1.69
2011.03.21 18:51:17.685,1.59633,1.59684,1.35,1.99
2011.03.21 18:51:18.017,1.59634,1.59684,2.25,2.14
2011.03.21 18:51:18.137,1.59634,1.59684,2.25,1.84
2011.03.21 18:51:18.835,1.59635,1.59684,1.50,1.84
2011.03.21 18:51:19.358,1.59635,1.59684,1.50,1.99
2011.03.21 18:51:20.595,1.59635,1.59684,1.50,1.99
2011.03.21 18:51:22.365,1.59635,1.59684,1.50,1.99
2011.03.21 18:51:23.615,1.59633,1.59684,1.35,1.99
2011.03.21 18:51:23.903,1.59633,1.59684,2.10,1.99
2011.03.21 18:51:24.266,1.59644,1.59684,2.25,1.99
2011.03.21 18:51:25.095,1.59633,1.59684,2.10,1.99
2011.03.21 18:51:25.206,1.59633,1.59684,1.35,1.99
2011.03.21 18:51:25.535,1.59631,1.59682,1.50,1.50
2011.03.21 18:51:26.096,1.59628,1.59682,1.84,1.50
2011.03.21 18:51:26.675,1.59626,1.59682,1.84,1.65
2011.03.21 18:51:27.593,1.59626,1.59682,1.50,1.65
2011.03.21 18:51:28.165,1.59626,1.59682,1.50,1.65
2011.03.21 18:51:29.175,1.59626,1.59674,1.50,1.50
2011.03.21 18:51:29.764,1.59626,1.59674,1.50,1.50
2011.03.21 18:51:29.877,1.59624,1.59674,1.73,1.65
2011.03.21 18:51:30.207,1.59624,1.59674,1.35,2.14
2011.03.21 18:51:30.427,1.59613,1.59666,2.85,2.59
2011.03.21 18:51:30.537,1.59613,1.59666,1.35,2.59
2011.03.21 18:51:30.977,1.59607,1.59664,1.13,1.50
2011.03.21 18:51:31.086,1.59606,1.59664,1.84,1.50
2011.03.21 18:51:31.982,1.59606,1.59664,1.84,1.65
2011.03.21 18:51:33.716,1.59607,1.59664,1.50,1.65
2011.03.21 18:51:34.045,1.59613,1.59666,1.35,1.99
2011.03.21 18:51:34.777,1.59613,1.59666,1.35,1.99
2011.03.21 18:51:35.355,1.59606,1.59663,1.84,1.50
2011.03.21 18:51:36.315,1.59606,1.59663,1.84,2.25
2011.03.21 18:51:36.425,1.59606,1.59663,1.84,2.40
2011.03.21 18:51:38.495,1.59606,1.59663,1.84,2.25
2011.03.21 18:51:38.715,1.59614,1.59665,1.35,1.65
2011.03.21 18:51:39.487,1.59614,1.59665,1.35,1.80
2011.03.21 18:51:39.596,1.59609,1.5966,1.35,1.65
2011.03.21 18:51:41.280,1.59609,1.5966,1.35,1.80
2011.03.21 18:51:42.256,1.59609,1.5966,1.35,1.65
2011.03.21 18:51:42.898,1.59614,1.59665,1.35,1.65
2011.03.21 18:51:44.336,1.59608,1.59661,1.35,2.40
2011.03.21 18:51:45.276,1.59608,1.59661,1.35,2.59
2011.03.21 18:51:45.496,1.59606,1.59656,1.50,1.69
2011.03.21 18:51:46.096,1.59606,1.59658,1.50,1.99
2011.03.21 18:51:46.762,1.59606,1.59656,1.50,1.84
2011.03.21 18:51:48.794,1.59606,1.59656,1.50,1.99
2011.03.21 18:51:49.236,1.59604,1.59648,2.25,1.84
2011.03.21 18:51:49.899,1.59604,1.59648,1.50,1.84
2011.03.21 18:51:50.115,1.59599,1.59648,2.25,1.84
2011.03.21 18:51:50.656,1.59599,1.59648,1.50,1.84
2011.03.21 18:51:51.095,1.596,1.59649,2.85,1.99
2011.03.21 18:51:51.816,1.59602,1.59647,1.50,1.69
2011.03.21 18:51:52.036,1.59607,1.59656,1.50,3.64
2011.03.21 18:51:52.597,1.59606,1.59656,1.50,1.80
2011.03.21 18:51:52.705,1.59606,1.59656,1.50,1.50
2011.03.21 18:51:54.019,1.59607,1.59656,1.50,1.50
2011.03.21 18:51:54.457,1.59606,1.59656,1.50,1.50
2011.03.21 18:51:54.568,1.59606,1.59656,1.50,1.65
2011.03.21 18:51:56.206,1.59606,1.59656,1.50,1.50
2011.03.21 18:51:56.656,1.59609,1.5966,1.35,1.99
2011.03.21 18:51:56.878,1.59606,1.59655,1.50,1.50
2011.03.21 18:51:57.385,1.59606,1.59658,1.50,1.99
2011.03.21 18:52:00.482,1.59607,1.59656,1.50,1.50
2011.03.21 18:52:00.707,1.59615,1.59656,1.50,1.35
2011.03.21 18:52:00.976,1.59615,1.59656,1.50,1.50
2011.03.21 18:52:01.306,1.59614,1.59651,2.25,1.35
2011.03.21 18:52:01.417,1.59605,1.59655,1.50,1.50
2011.03.21 18:52:01.527,1.59605,1.59655,1.50,1.50
2011.03.21 18:52:01.636,1.59604,1.59659,2.85,1.39
2011.03.21 18:52:01.860,1.59606,1.59656,1.50,1.50
2011.03.21 18:52:02.082,1.59599,1.59651,1.09,1.35
2011.03.21 18:52:02.196,1.59598,1.59651,2.44,1.35
2011.03.21 18:52:02.595,1.59604,1.59655,1.35,1.50
2011.03.21 18:52:12.798,1.59603,1.59657,1.35,1.50
2011.03.21 18:52:13.386,1.59604,1.59655,1.35,1.50
2011.03.21 18:52:19.567,1.59603,1.59656,1.35,1.50
2011.03.21 18:52:21.097,1.59604,1.59656,1.35,1.50
2011.03.21 18:52:22.265,1.59602,1.59655,1.35,1.50
2011.03.21 18:52:25.127,1.59602,1.59655,1.35,1.50
2011.03.21 18:52:25.347,1.59602,1.59651,2.10,1.08
2011.03.21 18:52:25.676,1.59606,1.59652,1.35,1.83
2011.03.21 18:52:25.786,1.59596,1.59652,1.69,2.58
2011.03.21 18:52:26.337,1.59596,1.59652,1.69,2.73
2011.03.21 18:52:28.606,1.59596,1.59651,1.69,1.38
2011.03.21 18:52:29.158,1.59596,1.59651,1.69,1.71
2011.03.21 18:52:32.425,1.59596,1.59651,1.69,1.56
2011.03.21 18:52:32.756,1.59596,1.59648,1.69,1.65
2011.03.21 18:52:33.698,1.59602,1.5965,1.09,1.23
2011.03.21 18:52:34.027,1.59598,1.5965,1.69,1.84
2011.03.21 18:52:34.284,1.596,1.5965,1.35,1.84
2011.03.21 18:52:34.506,1.59597,1.59648,1.69,1.50
2011.03.21 18:52:35.787,1.59597,1.59648,1.69,2.40
2011.03.21 18:52:37.065,1.59597,1.59648,1.69,2.55
2011.03.21 18:52:37.647,1.59588,1.59638,1.69,1.35
2011.03.21 18:52:37.756,1.59588,1.59638,1.35,1.35
2011.03.21 18:52:38.087,1.59579,1.59638,1.69,2.10
2011.03.21 18:52:38.196,1.59579,1.5963,1.69,1.35
2011.03.21 18:52:38.307,1.59579,1.59639,1.69,2.10
2011.03.21 18:52:38.845,1.59579,1.59638,1.69,1.05
2011.03.21 18:52:40.591,1.59579,1.59634,1.69,1.24
2011.03.21 18:52:40.712,1.59574,1.59628,2.59,1.39
2011.03.21 18:52:47.403,1.59574,1.59628,1.84,1.39
2011.03.21 18:52:50.247,1.59574,1.5963,1.84,2.25
2011.03.21 18:52:50.355,1.5958,1.59633,1.35,1.05
2011.03.21 18:52:50.735,1.5958,1.59635,1.35,1.54
2011.03.21 18:52:50.846,1.59574,1.59628,1.50,1.39
2011.03.21 18:52:52.395,1.59574,1.59628,1.50,1.39
2011.03.21 18:52:57.406,1.59574,1.59628,1.50,1.39
2011.03.21 18:52:58.134,1.59574,1.59628,1.50,1.39
2011.03.21 18:52:58.357,1.59574,1.59624,1.50,1.65
2011.03.21 18:53:00.334,1.59574,1.59624,1.50,1.65
2011.03.21 18:53:01.326,1.59574,1.59623,1.50,1.65
2011.03.21 18:53:01.950,1.59574,1.59623,1.50,1.65
2011.03.21 18:53:03.037,1.59574,1.59623,2.25,1.99
2011.03.21 18:53:04.204,1.59574,1.59617,1.50,1.69
2011.03.21 18:53:05.718,1.59574,1.59617,1.50,1.84
2011.03.21 18:53:06.898,1.59574,1.59617,1.50,1.84
2011.03.21 18:53:10.745,1.59574,1.59617,2.25,1.84
2011.03.21 18:53:11.265,1.59574,1.59617,1.50,1.84
2011.03.21 18:53:12.178,1.59574,1.59617,1.50,1.84
2011.03.21 18:53:14.367,1.59574,1.59617,2.25,1.84
2011.03.21 18:53:14.917,1.59575,1.59617,1.50,1.69
2011.03.21 18:53:15.675,1.59575,1.59625,1.09,2.14
2011.03.21 18:53:23.746,1.59575,1.59625,1.09,2.29
2011.03.21 18:53:24.588,1.59575,1.59625,1.09,2.14
2011.03.21 18:53:25.813,1.59575,1.59625,1.09,2.29
2011.03.21 18:53:26.466,1.59584,1.59626,1.84,1.84
2011.03.21 18:53:29.556,1.59582,1.59632,1.35,1.39
2011.03.21 18:53:29.665,1.59574,1.59632,1.50,1.39
2011.03.21 18:53:30.401,1.59574,1.59632,1.50,1.54
2011.03.21 18:53:31.620,1.59574,1.59632,1.50,1.69
2011.03.21 18:53:31.726,1.59567,1.5963,2.10,2.44
2011.03.21 18:53:31.837,1.59571,1.59626,1.50,1.09
2011.03.21 18:53:31.946,1.59571,1.59626,1.84,1.05
2011.03.21 18:53:32.535,1.59568,1.59628,1.09,1.05
2011.03.21 18:53:33.506,1.59565,1.59624,1.50,2.14
2011.03.21 18:53:33.725,1.59564,1.59623,1.50,1.39
2011.03.21 18:53:34.336,1.59564,1.59623,1.50,1.54
2011.03.21 18:53:35.605,1.59564,1.59622,1.50,1.05
2011.03.21 18:53:35.826,1.59564,1.59622,1.50,1.20
2011.03.21 18:53:39.725,1.59564,1.59623,1.50,1.39
2011.03.21 18:53:39.835,1.59568,1.59623,1.50,1.39
2011.03.21 18:53:40.576,1.5958,1.59628,1.50,1.54
2011.03.21 18:53:40.935,1.5958,1.59628,1.50,1.54
2011.03.21 18:53:41.265,1.5958,1.59632,1.50,2.14
2011.03.21 18:53:41.376,1.5958,1.59628,1.50,1.54
2011.03.21 18:53:41.706,1.5958,1.59632,1.50,2.14
2011.03.21 18:53:41.815,1.5958,1.59634,1.50,1.54
2011.03.21 18:53:42.374,1.5958,1.59634,1.50,1.54
2011.03.21 18:53:43.795,1.5958,1.59635,1.50,1.54
2011.03.21 18:53:43.907,1.5958,1.59635,1.50,1.69
2011.03.21 18:53:44.790,1.5958,1.59629,1.50,1.05
2011.03.21 18:53:45.887,1.5958,1.59628,1.50,1.05
2011.03.21 18:53:46.437,1.5958,1.59625,1.50,1.65
2011.03.21 18:53:46.987,1.5958,1.5963,1.50,2.74
2011.03.21 18:53:47.318,1.5959,1.5963,1.50,1.84
2011.03.21 18:53:48.217,1.5958,1.5963,1.50,1.99
2011.03.21 18:53:48.589,1.59582,1.59625,2.25,1.35
2011.03.21 18:53:48.807,1.5958,1.59633,2.85,1.99
2011.03.21 18:53:49.792,1.5958,1.59625,1.50,1.50
2011.03.21 18:53:50.731,1.5958,1.59625,1.50,1.65
2011.03.21 18:54:00.296,1.5958,1.59625,1.50,1.65
2011.03.21 18:54:00.636,1.5958,1.59625,1.50,1.65
2011.03.21 18:54:01.226,1.59583,1.59625,1.50,1.65
2011.03.21 18:54:01.557,1.59572,1.59624,2.10,1.99
2011.03.21 18:54:01.667,1.59574,1.5962,1.09,1.35
2011.03.21 18:54:01.776,1.59575,1.59628,1.69,1.84
2011.03.21 18:54:01.886,1.59579,1.59628,1.50,1.84
2011.03.21 18:54:02.548,1.5958,1.59629,1.50,1.50
2011.03.21 18:54:02.657,1.5958,1.59632,2.85,1.39
2011.03.21 18:54:03.334,1.5958,1.59633,2.85,1.99
2011.03.21 18:54:03.688,1.5958,1.59633,2.85,2.14
2011.03.21 18:54:03.824,1.5958,1.59633,2.85,2.14
2011.03.21 18:54:04.188,1.5958,1.59633,2.85,2.29
2011.03.21 18:54:04.304,1.5958,1.59633,2.85,2.14
2011.03.21 18:54:04.527,1.5958,1.59625,3.19,1.99
2011.03.21 18:54:04.966,1.59587,1.59627,1.09,2.14
2011.03.21 18:54:05.298,1.59587,1.59623,1.50,1.84
2011.03.21 18:54:05.520,1.59596,1.59635,1.50,1.84
2011.03.21 18:54:06.508,1.59595,1.59635,1.50,1.99
2011.03.21 18:54:07.537,1.59595,1.59635,1.50,1.99
2011.03.21 18:54:12.366,1.59595,1.59635,1.50,1.99
2011.03.21 18:54:13.685,1.59595,1.59635,1.50,1.99
2011.03.21 18:54:17.627,1.59595,1.5964,1.50,1.65
2011.03.21 18:54:17.956,1.59596,1.5964,1.50,1.80
2011.03.21 18:54:18.066,1.59596,1.5964,1.50,1.65
2011.03.21 18:54:19.220,1.59596,1.5964,1.50,1.80
2011.03.21 18:54:19.466,1.59596,1.5964,1.50,1.65
2011.03.21 18:54:19.687,1.59595,1.59635,1.50,1.65
2011.03.21 18:54:20.391,1.59596,1.5964,1.50,1.50
2011.03.21 18:54:22.768,1.59596,1.59642,2.85,2.29
2011.03.21 18:54:23.167,1.5958,1.59622,1.50,1.84
2011.03.21 18:54:23.280,1.59583,1.59625,1.84,1.69
2011.03.21 18:54:23.496,1.59591,1.59632,1.84,1.69
2011.03.21 18:54:24.255,1.59589,1.5964,1.69,1.99
2011.03.21 18:54:25.141,1.59589,1.5964,1.69,1.99
2011.03.21 18:54:26.139,1.59589,1.5964,1.69,1.69
2011.03.21 18:54:26.246,1.59589,1.5964,1.69,1.35
2011.03.21 18:54:26.465,1.59594,1.59647,1.35,1.50
2011.03.21 18:54:26.796,1.59593,1.59646,1.35,1.65
2011.03.21 18:54:27.566,1.59594,1.59646,1.50,1.65
2011.03.21 18:54:28.116,1.59595,1.59643,1.50,1.99
2011.03.21 18:54:34.826,1.59595,1.59646,1.50,1.99
2011.03.21 18:54:37.226,1.59595,1.59646,1.50,1.99
2011.03.21 18:54:38.236,1.59595,1.59643,1.50,1.24
2011.03.21 18:54:38.584,1.59595,1.59637,1.50,1.35
2011.03.21 18:54:39.792,1.59595,1.59646,1.50,1.99
2011.03.21 18:54:42.585,1.59595,1.59646,1.50,1.99
2011.03.21 18:54:42.916,1.59605,1.59646,1.50,1.84
2011.03.21 18:54:43.748,1.59606,1.59646,1.50,1.99
2011.03.21 18:54:45.786,1.59605,1.59646,1.50,1.50
2011.03.21 18:54:46.587,1.59603,1.59645,1.50,1.50
2011.03.21 18:54:46.698,1.59594,1.59645,1.69,1.65
2011.03.21 18:54:46.963,1.59594,1.59641,1.35,1.99
2011.03.21 18:54:47.080,1.59589,1.59629,1.50,1.69
2011.03.21 18:54:47.585,1.59589,1.59629,2.25,1.69
2011.03.21 18:54:48.104,1.59589,1.59629,2.25,1.69
2011.03.21 18:54:48.787,1.59589,1.59629,1.50,1.84
2011.03.21 18:54:49.783,1.59589,1.59629,1.50,1.99
2011.03.21 18:54:52.108,1.59589,1.59629,2.25,1.84
2011.03.21 18:54:52.327,1.59589,1.59629,2.25,1.99
2011.03.21 18:54:52.660,1.59589,1.59634,2.25,1.69
2011.03.21 18:54:52.766,1.5959,1.59634,1.50,1.35
