2011.03.04 07:48:54.962,1.58402,1.58466,1.88,1.88
2011.03.04 07:48:57.992,1.58402,1.58466,2.03,1.88
2011.03.04 07:48:58.823,1.58402,1.58466,1.80,1.73
2011.03.04 07:48:58.930,1.58402,1.58466,1.43,1.73
2011.03.04 07:48:59.151,1.5841,1.58474,1.35,2.25
2011.03.04 07:49:00.301,1.5842,1.58487,1.50,1.43
2011.03.04 07:49:00.522,1.58434,1.58497,1.50,1.38
2011.03.04 07:49:00.742,1.5844,1.58502,1.50,2.40
2011.03.04 07:49:03.997,1.5844,1.58503,1.65,2.25
2011.03.04 07:49:04.461,1.5844,1.58502,1.50,1.13
2011.03.04 07:49:04.790,1.58433,1.58499,1.88,1.73
2011.03.04 07:49:05.396,1.58433,1.58499,2.03,1.88
2011.03.04 07:49:05.962,1.58435,1.58499,1.95,1.80
2011.03.04 07:49:06.242,1.58435,1.58499,2.18,1.73
2011.03.04 07:49:07.141,1.58444,1.58499,1.50,1.80
2011.03.04 07:49:07.511,1.58435,1.58499,2.18,1.88
2011.03.04 07:49:07.871,1.58444,1.58499,1.50,1.73
2011.03.04 07:49:08.090,1.58439,1.58511,1.43,1.23
2011.03.04 07:49:08.372,1.58439,1.58512,1.50,1.28
2011.03.04 07:49:08.822,1.58439,1.58503,1.35,1.05
2011.03.04 07:49:08.931,1.58432,1.58504,2.25,1.65
2011.03.04 07:49:10.761,1.58432,1.585,1.88,1.28
2011.03.04 07:49:12.103,1.58431,1.58495,1.80,1.80
2011.03.04 07:49:14.132,1.58431,1.58495,2.03,1.73
2011.03.04 07:49:14.460,1.58439,1.58503,1.35,2.18
2011.03.04 07:49:15.011,1.58431,1.58495,1.88,1.88
2011.03.04 07:49:16.511,1.58431,1.58495,1.88,1.73
2011.03.04 07:49:17.119,1.58431,1.58495,1.88,1.88
2011.03.04 07:49:17.730,1.58423,1.58487,2.40,1.35
2011.03.04 07:49:18.261,1.58423,1.58487,2.33,1.35
2011.03.04 07:49:18.370,1.5843,1.58496,1.88,2.18
2011.03.04 07:49:18.811,1.5843,1.58496,2.25,1.43
2011.03.04 07:49:19.471,1.58433,1.58495,1.05,1.50
2011.03.04 07:49:20.252,1.58433,1.58495,1.05,1.35
2011.03.04 07:49:20.652,1.58439,1.58503,1.73,2.03
2011.03.04 07:49:22.054,1.58439,1.58503,1.73,1.95
2011.03.04 07:49:24.731,1.58439,1.585,1.73,1.20
2011.03.04 07:49:25.222,1.58431,1.58495,2.25,1.50
2011.03.04 07:49:26.853,1.58438,1.58504,1.73,2.03
2011.03.04 07:49:27.291,1.58438,1.58504,1.73,2.18
2011.03.04 07:49:27.882,1.58438,1.58502,1.73,1.95
2011.03.04 07:49:28.711,1.58429,1.58495,2.25,1.50
2011.03.04 07:49:30.112,1.58438,1.58502,1.73,1.88
2011.03.04 07:49:30.823,1.58438,1.58502,1.73,1.95
2011.03.04 07:49:34.573,1.58438,1.58502,1.88,1.88
2011.03.04 07:49:34.791,1.58438,1.58502,1.88,1.73
2011.03.04 07:49:35.340,1.58438,1.58512,1.88,2.33
2011.03.04 07:49:37.043,1.58438,1.58512,1.95,2.33
2011.03.04 07:49:38.897,1.58444,1.58512,1.95,2.33
2011.03.04 07:49:41.882,1.58438,1.58512,2.18,2.40
2011.03.04 07:49:42.211,1.58438,1.58503,1.35,1.05
2011.03.04 07:49:42.321,1.58445,1.58506,1.35,2.40
2011.03.04 07:49:42.651,1.58434,1.585,1.73,2.18
2011.03.04 07:49:43.487,1.5844,1.58502,1.35,1.05
2011.03.04 07:49:43.711,1.58431,1.58502,1.88,1.05
2011.03.04 07:49:44.033,1.58431,1.58503,1.80,2.33
2011.03.04 07:49:45.931,1.58431,1.58503,1.88,2.25
2011.03.04 07:49:46.260,1.58437,1.58503,1.35,2.25
2011.03.04 07:49:47.160,1.58445,1.58503,1.50,2.40
2011.03.04 07:49:50.131,1.58445,1.585,1.50,1.05
2011.03.04 07:49:50.351,1.58437,1.585,1.35,1.28
2011.03.04 07:49:50.460,1.58432,1.58495,1.95,1.80
2011.03.04 07:49:52.631,1.58432,1.58495,1.88,2.03
2011.03.04 07:49:52.742,1.58429,1.58495,2.10,2.18
2011.03.04 07:49:52.961,1.58422,1.58493,2.40,1.88
2011.03.04 07:49:53.290,1.58421,1.58484,2.25,1.35
2011.03.04 07:49:53.401,1.58413,1.58488,2.25,1.20
2011.03.04 07:49:53.621,1.58429,1.58493,1.50,2.25
2011.03.04 07:49:53.950,1.58435,1.58497,1.50,1.05
2011.03.04 07:50:03.646,1.58435,1.58499,1.88,1.05
2011.03.04 07:50:03.941,1.58435,1.58499,1.88,1.20
2011.03.04 07:50:09.402,1.5842,1.58494,2.25,1.88
2011.03.04 07:50:10.581,1.58435,1.58499,1.88,1.05
2011.03.04 07:50:12.611,1.58435,1.58499,1.88,1.20
2011.03.04 07:50:13.654,1.58435,1.58499,1.88,1.05
2011.03.04 07:50:14.043,1.58435,1.58502,2.25,1.58
2011.03.04 07:50:14.261,1.58445,1.58508,1.88,2.18
2011.03.04 07:50:14.701,1.58435,1.58501,2.25,1.65
2011.03.04 07:50:15.851,1.58435,1.58501,2.25,1.65
2011.03.04 07:50:17.719,1.58435,1.58501,2.25,1.50
2011.03.04 07:50:18.857,1.58435,1.58501,2.25,1.65
2011.03.04 07:50:19.301,1.58429,1.58493,2.25,1.65
2011.03.04 07:50:19.761,1.58429,1.58493,2.33,1.43
2011.03.04 07:50:20.313,1.58434,1.58507,2.25,2.55
2011.03.04 07:50:20.761,1.58434,1.58502,2.40,1.80
2011.03.04 07:50:23.022,1.58439,1.58502,2.25,1.65
2011.03.04 07:50:25.953,1.58434,1.58502,2.40,1.80
2011.03.04 07:50:27.841,1.58434,1.58502,2.25,1.65
2011.03.04 07:50:28.281,1.5843,1.58492,2.40,1.35
2011.03.04 07:50:29.022,1.5843,1.58492,2.40,1.50
2011.03.04 07:50:29.791,1.58431,1.58492,1.05,1.50
2011.03.04 07:50:29.901,1.5843,1.58492,2.40,1.50
2011.03.04 07:50:30.344,1.5843,1.58492,2.40,1.50
2011.03.04 07:50:31.811,1.5843,1.58492,2.40,1.50
2011.03.04 07:50:38.979,1.5843,1.58492,2.03,1.88
2011.03.04 07:50:48.860,1.58428,1.58492,1.88,1.50
2011.03.04 07:50:51.923,1.58428,1.58492,2.03,1.65
2011.03.04 07:50:52.620,1.58428,1.58492,1.88,1.65
2011.03.04 07:50:52.732,1.58428,1.58492,2.03,1.50
2011.03.04 07:50:52.935,1.58428,1.58492,1.73,1.43
2011.03.04 07:50:53.930,1.58428,1.58492,2.03,1.65
2011.03.04 07:50:55.491,1.58428,1.58492,1.88,1.65
2011.03.04 07:50:55.943,1.58422,1.5849,1.05,1.65
2011.03.04 07:51:02.431,1.58427,1.5849,1.50,1.05
2011.03.04 07:51:03.050,1.5842,1.5849,2.25,1.05
2011.03.04 07:51:09.110,1.5842,1.58491,2.10,2.10
2011.03.04 07:51:09.221,1.5843,1.58491,1.50,2.10
2011.03.04 07:51:09.440,1.58437,1.585,1.73,2.03
2011.03.04 07:51:10.181,1.58437,1.585,1.73,2.03
2011.03.04 07:51:11.051,1.58437,1.585,1.73,1.88
2011.03.04 07:51:11.271,1.5843,1.58492,2.25,1.35
2011.03.04 07:51:13.215,1.58425,1.58492,2.25,1.43
2011.03.04 07:51:13.321,1.58425,1.58492,1.88,2.18
2011.03.04 07:51:13.651,1.5842,1.58483,2.40,1.35
2011.03.04 07:51:14.624,1.58419,1.58483,2.10,1.65
2011.03.04 07:51:14.962,1.58419,1.58483,2.10,1.50
2011.03.04 07:51:15.635,1.58419,1.58483,2.10,1.65
2011.03.04 07:51:15.962,1.58419,1.58483,2.10,1.58
2011.03.04 07:51:16.181,1.58419,1.58478,2.18,1.58
2011.03.04 07:51:16.293,1.58411,1.58474,2.33,1.35
2011.03.04 07:51:16.401,1.58411,1.58474,1.95,1.73
2011.03.04 07:51:16.631,1.58411,1.58474,1.73,1.73
2011.03.04 07:51:22.787,1.58409,1.58473,2.10,2.03
2011.03.04 07:51:24.213,1.58409,1.58473,2.18,1.73
2011.03.04 07:51:24.431,1.58417,1.58481,1.73,1.73
2011.03.04 07:51:24.780,1.58417,1.58477,1.73,1.50
2011.03.04 07:51:25.112,1.58409,1.58473,2.18,1.35
2011.03.04 07:51:25.901,1.5841,1.58481,2.18,1.73
2011.03.04 07:51:26.391,1.5841,1.58481,2.25,1.88
2011.03.04 07:51:29.060,1.58409,1.58476,2.25,1.35
2011.03.04 07:51:29.390,1.58408,1.58474,2.10,1.50
2011.03.04 07:51:31.693,1.58408,1.58474,2.18,1.50
2011.03.04 07:51:33.211,1.58408,1.58474,2.10,1.50
2011.03.04 07:51:33.660,1.58404,1.58468,3.75,1.35
2011.03.04 07:51:33.990,1.58404,1.58468,2.10,1.88
2011.03.04 07:51:34.520,1.58404,1.58468,2.25,1.73
2011.03.04 07:51:35.981,1.58404,1.58468,2.18,1.88
2011.03.04 07:51:37.169,1.58404,1.58468,2.25,1.88
2011.03.04 07:51:38.341,1.58404,1.58468,2.25,1.88
2011.03.04 07:51:38.563,1.58399,1.58459,2.25,1.35
2011.03.04 07:51:40.782,1.58393,1.58459,2.10,1.50
2011.03.04 07:51:41.111,1.58388,1.58454,2.25,1.35
2011.03.04 07:51:41.219,1.58388,1.58454,2.25,1.50
2011.03.04 07:51:42.885,1.58388,1.58454,2.10,1.50
2011.03.04 07:51:43.222,1.58392,1.58449,1.88,1.35
2011.03.04 07:51:43.333,1.58392,1.58453,1.88,1.50
2011.03.04 07:51:43.441,1.58392,1.58449,1.88,1.35
2011.03.04 07:51:45.423,1.58392,1.58449,2.25,1.35
2011.03.04 07:51:45.751,1.58409,1.58473,3.60,1.43
2011.03.04 07:51:46.330,1.58417,1.58482,1.88,2.40
2011.03.04 07:51:46.549,1.58417,1.58482,1.88,2.10
2011.03.04 07:51:47.101,1.58421,1.58483,1.35,1.05
2011.03.04 07:51:48.906,1.58421,1.58487,1.73,1.88
2011.03.04 07:51:51.034,1.58416,1.58473,1.35,1.13
2011.03.04 07:51:51.141,1.58397,1.58467,2.25,1.73
2011.03.04 07:51:52.021,1.58393,1.58455,1.93,1.35
2011.03.04 07:51:52.131,1.58392,1.58465,2.25,1.73
2011.03.04 07:51:58.781,1.58403,1.58473,1.88,2.40
2011.03.04 07:51:59.134,1.58403,1.58473,1.95,2.33
2011.03.04 07:51:59.952,1.58403,1.58473,1.95,2.25
2011.03.04 07:52:00.419,1.58403,1.58469,2.03,1.05
2011.03.04 07:52:01.263,1.58403,1.58472,2.18,1.05
2011.03.04 07:52:01.831,1.58409,1.58473,1.35,2.18
2011.03.04 07:52:02.162,1.58417,1.58481,1.73,1.88
2011.03.04 07:52:02.752,1.58417,1.58481,1.73,2.18
2011.03.04 07:52:05.202,1.58432,1.58497,1.35,1.05
2011.03.04 07:52:05.313,1.58432,1.58498,1.73,2.03
2011.03.04 07:52:05.532,1.58432,1.58498,1.73,2.33
2011.03.04 07:52:06.481,1.58424,1.5849,2.10,1.65
2011.03.04 07:52:08.648,1.58414,1.58485,2.25,1.65
2011.03.04 07:52:08.788,1.58414,1.58485,2.25,1.65
2011.03.04 07:52:09.100,1.58414,1.58485,2.25,1.50
2011.03.04 07:52:09.961,1.58414,1.58485,2.10,1.65
2011.03.04 07:52:10.382,1.58414,1.58485,2.10,1.43
2011.03.04 07:52:10.654,1.58414,1.58485,2.10,1.65
2011.03.04 07:52:11.373,1.58407,1.58485,1.05,2.03
2011.03.04 07:52:11.702,1.584,1.5847,2.18,1.73
2011.03.04 07:52:11.811,1.58419,1.58482,1.73,1.80
2011.03.04 07:52:12.141,1.58413,1.58478,2.10,1.35
2011.03.04 07:52:12.363,1.58419,1.58482,1.73,1.73
2011.03.04 07:52:12.580,1.58426,1.58488,1.35,1.05
2011.03.04 07:52:12.692,1.58415,1.58487,2.10,2.10
2011.03.04 07:52:12.931,1.58427,1.58491,1.35,2.25
2011.03.04 07:52:19.067,1.58427,1.58491,1.88,2.03
2011.03.04 07:52:21.144,1.58427,1.58491,1.88,1.88
2011.03.04 07:52:21.511,1.58427,1.58491,3.53,1.73
2011.03.04 07:52:24.051,1.58431,1.58505,3.00,2.18
2011.03.04 07:52:25.123,1.58431,1.58505,2.85,2.25
2011.03.04 07:52:25.451,1.58424,1.58496,2.10,2.10
2011.03.04 07:52:25.999,1.58414,1.58485,2.25,1.35
2011.03.04 07:52:26.111,1.58405,1.58485,2.25,2.10
2011.03.04 07:52:28.712,1.58424,1.58496,2.25,1.05
2011.03.04 07:52:29.251,1.58424,1.58496,2.25,1.20
2011.03.04 07:52:30.170,1.58408,1.58485,2.23,2.25
2011.03.04 07:52:31.063,1.58408,1.58483,1.05,1.05
2011.03.04 07:52:34.012,1.58408,1.58483,1.05,1.20
2011.03.04 07:52:34.940,1.58408,1.58483,1.05,1.05
2011.03.04 07:52:39.172,1.58407,1.58483,1.05,1.20
2011.03.04 07:52:40.354,1.58407,1.58483,1.05,1.05
2011.03.04 07:52:40.723,1.58407,1.58476,1.05,1.35
2011.03.04 07:52:41.400,1.58404,1.58476,2.18,1.43
2011.03.04 07:52:42.416,1.58408,1.58476,1.05,1.35
2011.03.04 07:52:42.632,1.58423,1.58488,1.50,2.25
2011.03.04 07:52:42.962,1.58423,1.58488,2.25,1.65
2011.03.04 07:52:44.966,1.58423,1.58488,2.25,1.50
2011.03.04 07:52:47.434,1.58424,1.58496,2.25,2.25
2011.03.04 07:52:47.543,1.58423,1.58487,3.75,1.35
2011.03.04 07:52:48.123,1.58423,1.58496,3.75,1.05
2011.03.04 07:52:48.711,1.58423,1.58496,3.75,1.05
2011.03.04 07:52:49.613,1.58423,1.58496,3.75,1.05
2011.03.04 07:52:51.011,1.58423,1.58497,3.68,2.33
2011.03.04 07:52:51.821,1.58423,1.58488,2.55,1.50
2011.03.04 07:52:52.961,1.58423,1.58488,2.40,1.43
2011.03.04 07:52:53.404,1.58423,1.58488,2.40,1.50
2011.03.04 07:53:04.492,1.58422,1.58488,2.25,1.65
2011.03.04 07:53:04.602,1.58419,1.58482,1.88,1.35
2011.03.04 07:53:04.822,1.58419,1.58482,1.80,1.43
2011.03.04 07:53:05.763,1.58418,1.58478,1.05,1.50
2011.03.04 07:53:06.746,1.58417,1.58478,1.05,1.65
2011.03.04 07:53:07.763,1.58416,1.58478,2.25,1.35
2011.03.04 07:53:07.875,1.58421,1.58487,1.73,1.88
2011.03.04 07:53:08.091,1.58421,1.58487,1.73,1.73
2011.03.04 07:53:08.985,1.58421,1.58487,1.73,1.88
2011.03.04 07:53:09.431,1.58427,1.58491,1.35,2.25
2011.03.04 07:53:09.651,1.58421,1.58487,1.73,1.73
2011.03.04 07:53:10.722,1.58421,1.58487,1.73,1.88
2011.03.04 07:53:11.758,1.58421,1.58487,1.73,1.73
2011.03.04 07:53:13.033,1.58421,1.58487,1.73,1.88
2011.03.04 07:53:14.601,1.58421,1.58487,1.73,1.80
2011.03.04 07:53:14.932,1.58421,1.58487,1.73,1.80
2011.03.04 07:53:15.260,1.58416,1.5848,2.33,1.35
2011.03.04 07:53:16.943,1.5842,1.5848,1.05,1.35
2011.03.04 07:53:17.161,1.58424,1.58488,1.88,1.88
2011.03.04 07:53:21.544,1.58424,1.58488,1.73,2.03
2011.03.04 07:53:25.971,1.58424,1.58488,2.10,1.35
2011.03.04 07:53:26.084,1.58429,1.585,1.73,2.18
2011.03.04 07:53:26.192,1.5844,1.58504,1.35,2.25
2011.03.04 07:53:32.100,1.58445,1.58507,1.35,1.05
2011.03.04 07:53:32.211,1.58445,1.58509,1.73,1.88
2011.03.04 07:53:33.671,1.58445,1.58509,1.73,2.03
2011.03.04 07:53:36.301,1.58439,1.58505,2.10,2.03
2011.03.04 07:53:41.451,1.58439,1.58505,2.25,1.73
2011.03.04 07:53:41.810,1.58441,1.58512,1.05,1.05
2011.03.04 07:53:42.221,1.5844,1.58514,2.18,2.25
2011.03.04 07:53:44.531,1.58449,1.58515,1.35,2.25
2011.03.04 07:53:45.148,1.58449,1.58502,1.35,1.50
2011.03.04 07:53:45.485,1.58429,1.58495,3.21,1.73
2011.03.04 07:53:45.703,1.58441,1.58509,1.73,1.05
2011.03.04 07:53:48.043,1.58439,1.58505,2.25,1.88
2011.03.04 07:53:50.443,1.58439,1.58505,2.25,2.25
2011.03.04 07:53:50.661,1.58419,1.58493,3.60,1.20
2011.03.04 07:53:50.771,1.58418,1.58483,2.18,1.35
2011.03.04 07:53:51.575,1.58411,1.58484,2.25,1.35
2011.03.04 07:53:52.311,1.58414,1.58485,2.25,1.35
2011.03.04 07:53:53.606,1.58412,1.58483,2.40,1.50
2011.03.04 07:53:54.175,1.58413,1.58483,1.05,1.50
2011.03.04 07:53:55.391,1.58412,1.58483,2.40,1.65
2011.03.04 07:53:55.951,1.58412,1.58483,2.25,1.65
2011.03.04 07:53:56.176,1.58412,1.58483,2.40,1.50
2011.03.04 07:53:56.435,1.58412,1.58483,2.25,1.65
2011.03.04 07:53:57.154,1.58412,1.58483,2.40,1.50
2011.03.04 07:53:58.183,1.5842,1.58485,2.10,1.65
2011.03.04 07:53:58.761,1.5842,1.58485,2.10,1.65
2011.03.04 07:53:58.981,1.58413,1.58483,1.05,1.50
2011.03.04 07:53:59.091,1.58412,1.58483,2.40,2.25
2011.03.04 07:54:00.003,1.58412,1.58483,2.40,2.40
2011.03.04 07:54:02.127,1.5842,1.58483,1.35,1.05
2011.03.04 07:54:02.682,1.5842,1.58483,1.35,1.05
2011.03.04 07:54:07.681,1.58412,1.58483,2.40,2.40
2011.03.04 07:54:08.091,1.58421,1.58483,1.35,1.05
2011.03.04 07:54:18.961,1.58412,1.58482,2.03,1.05
2011.03.04 07:54:42.044,1.5842,1.58485,1.73,1.88
2011.03.04 07:54:42.152,1.58422,1.58484,1.35,2.03
2011.03.04 07:54:42.482,1.58415,1.58477,2.25,1.35
2011.03.04 07:54:42.591,1.58417,1.58494,1.73,2.25
2011.03.04 07:54:42.922,1.5842,1.58494,2.25,2.10
2011.03.04 07:54:43.285,1.58425,1.58495,1.50,2.10
2011.03.04 07:54:43.613,1.58432,1.58503,2.10,1.05
2011.03.04 07:54:49.701,1.58433,1.58504,2.10,2.33
2011.03.04 07:54:50.308,1.58433,1.58504,2.25,2.33
2011.03.04 07:54:50.531,1.58433,1.58503,2.40,1.05
2011.03.04 07:54:51.148,1.58436,1.58503,1.73,1.05
2011.03.04 07:54:51.870,1.58441,1.58506,1.35,2.25
2011.03.04 07:54:52.412,1.58441,1.58506,1.50,2.25
2011.03.04 07:54:53.427,1.58441,1.58503,1.35,1.05
2011.03.04 07:54:53.988,1.58441,1.58506,1.50,2.18
2011.03.04 07:54:54.103,1.58441,1.58506,1.35,2.10
2011.03.04 07:54:54.322,1.58442,1.58506,2.25,1.35
2011.03.04 07:54:54.433,1.5845,1.58514,1.35,1.80
2011.03.04 07:54:56.742,1.58442,1.58505,2.18,1.35
2011.03.04 07:54:58.871,1.58449,1.58515,1.73,2.25
2011.03.04 07:55:00.234,1.58449,1.58515,1.88,2.25
2011.03.04 07:55:00.443,1.58449,1.58515,1.73,2.25
2011.03.04 07:55:01.553,1.58449,1.58515,1.73,2.40
2011.03.04 07:55:05.479,1.58449,1.58515,1.88,2.25
2011.03.04 07:55:05.810,1.58451,1.58515,1.50,2.25
2011.03.04 07:55:09.912,1.58451,1.58515,1.65,2.10
2011.03.04 07:55:10.240,1.58461,1.58525,1.35,2.25
2011.03.04 07:55:10.571,1.58461,1.58525,1.43,2.18
2011.03.04 07:55:11.183,1.58461,1.58525,1.50,2.10
2011.03.04 07:55:12.922,1.58461,1.58525,1.50,2.10
2011.03.04 07:55:13.312,1.58461,1.58525,1.50,2.10
2011.03.04 07:55:13.422,1.58465,1.58531,1.35,3.68
2011.03.04 07:55:13.753,1.58451,1.58515,1.50,2.10
2011.03.04 07:55:14.114,1.58451,1.58515,1.65,2.10
2011.03.04 07:55:15.353,1.58451,1.58515,1.65,2.10
2011.03.04 07:55:15.962,1.58451,1.58515,1.58,2.10
2011.03.04 07:55:16.520,1.58451,1.58515,1.65,2.10
2011.03.04 07:55:17.509,1.58451,1.58515,1.50,2.10
2011.03.04 07:55:19.038,1.58451,1.58515,1.88,1.73
2011.03.04 07:55:19.982,1.58451,1.58515,2.03,1.88
2011.03.04 07:55:22.274,1.58451,1.58515,2.03,1.73
2011.03.04 07:55:22.534,1.58451,1.58515,2.03,1.88
2011.03.04 07:55:27.244,1.58451,1.58515,1.88,1.73
2011.03.04 07:55:27.814,1.58447,1.58511,1.05,1.35
2011.03.04 07:55:30.085,1.58445,1.58511,2.10,1.50
2011.03.04 07:55:30.411,1.58429,1.58495,1.88,1.73
2011.03.04 07:55:31.231,1.58429,1.58492,1.73,1.50
2011.03.04 07:55:31.562,1.5842,1.58484,2.33,1.35
2011.03.04 07:55:35.927,1.58423,1.58484,1.05,1.50
2011.03.04 07:55:38.071,1.58423,1.58484,1.05,1.65
2011.03.04 07:55:39.097,1.5842,1.58484,2.03,2.03
2011.03.04 07:55:52.315,1.5842,1.58484,1.88,1.73
2011.03.04 07:55:52.532,1.58425,1.58489,1.80,1.43
2011.03.04 07:55:53.414,1.58425,1.58489,2.03,1.50
2011.03.04 07:55:58.363,1.58425,1.58489,2.03,1.35
2011.03.04 07:55:58.911,1.58429,1.58495,1.88,2.25
2011.03.04 07:55:59.271,1.58435,1.58499,1.50,2.10
2011.03.04 07:55:59.821,1.58435,1.58499,1.50,2.25
2011.03.04 07:56:02.776,1.58435,1.58499,2.25,1.88
2011.03.04 07:56:03.914,1.58435,1.58499,2.25,2.03
2011.03.04 07:56:04.462,1.58428,1.58499,1.05,2.03
2011.03.04 07:56:08.642,1.58435,1.58499,2.10,2.03
2011.03.04 07:56:09.382,1.58435,1.58499,2.25,1.88
2011.03.04 07:56:09.711,1.58433,1.58494,1.05,1.35
2011.03.04 07:56:10.689,1.5843,1.58494,2.25,1.43
2011.03.04 07:56:13.483,1.5843,1.58494,2.25,1.50
2011.03.04 07:56:14.008,1.58424,1.5849,2.25,1.35
2011.03.04 07:56:15.081,1.58428,1.5849,1.05,1.50
2011.03.04 07:56:19.121,1.58428,1.5849,1.05,1.50
2011.03.04 07:56:29.242,1.58428,1.5849,1.05,1.35
2011.03.04 07:56:29.461,1.5843,1.58494,2.03,1.88
2011.03.04 07:56:30.156,1.5843,1.58494,1.73,1.88
2011.03.04 07:56:30.371,1.58417,1.58479,1.71,1.73
2011.03.04 07:56:31.421,1.58413,1.58479,2.18,1.73
2011.03.04 07:56:32.906,1.58413,1.58479,1.88,1.73
2011.03.04 07:56:33.291,1.58416,1.58479,1.20,1.73
2011.03.04 07:56:33.511,1.58429,1.58495,1.73,1.88
2011.03.04 07:56:33.731,1.58429,1.58495,1.73,1.88
2011.03.04 07:56:35.064,1.58423,1.58485,1.05,1.35
2011.03.04 07:56:36.131,1.58422,1.58488,2.25,1.50
2011.03.04 07:56:37.873,1.58422,1.58488,2.25,1.65
2011.03.04 07:56:38.204,1.58418,1.5848,1.05,1.35
2011.03.04 07:56:38.312,1.58422,1.58488,2.25,1.65
2011.03.04 07:56:38.642,1.58422,1.58488,2.18,1.43
2011.03.04 07:56:39.081,1.58422,1.58488,2.18,1.80
2011.03.04 07:56:41.711,1.58422,1.58488,2.33,1.73
2011.03.04 07:56:43.913,1.58428,1.58492,1.50,2.10
2011.03.04 07:56:45.234,1.58428,1.58492,1.95,2.25
2011.03.04 07:56:46.432,1.58428,1.58492,1.65,2.10
2011.03.04 07:56:46.762,1.58435,1.58501,2.25,1.35
2011.03.04 07:56:50.455,1.58438,1.58501,1.05,1.35
2011.03.04 07:57:00.314,1.58438,1.58501,1.20,1.35
2011.03.04 07:57:00.422,1.58438,1.58501,1.20,1.35
2011.03.04 07:57:19.981,1.58435,1.58501,2.25,1.73
2011.03.04 07:57:20.091,1.58434,1.58498,2.25,1.35
2011.03.04 07:57:21.153,1.58434,1.58498,2.25,1.50
2011.03.04 07:57:21.548,1.58433,1.58495,1.05,1.35
2011.03.04 07:57:22.971,1.58432,1.58493,1.05,1.35
2011.03.04 07:57:23.225,1.58432,1.58496,1.05,1.35
2011.03.04 07:57:26.770,1.58431,1.58496,2.25,1.50
2011.03.04 07:57:26.991,1.58431,1.58496,2.25,1.35
2011.03.04 07:57:29.077,1.58431,1.58496,2.40,1.73
2011.03.04 07:57:29.977,1.58431,1.58496,2.18,1.73
2011.03.04 07:57:30.993,1.58431,1.58496,2.40,1.73
2011.03.04 07:57:34.312,1.58431,1.58496,2.40,1.73
2011.03.04 07:57:35.294,1.58431,1.58496,2.18,1.80
2011.03.04 07:57:35.518,1.58431,1.58496,2.40,1.73
2011.03.04 07:57:35.768,1.58431,1.58496,2.18,1.80
2011.03.04 07:57:36.201,1.58431,1.58496,2.40,1.73
2011.03.04 07:57:36.749,1.58437,1.58505,1.50,2.40
2011.03.04 07:57:37.771,1.58432,1.58495,2.03,1.73
2011.03.04 07:57:38.769,1.58432,1.58495,2.18,1.73
2011.03.04 07:57:38.883,1.58432,1.58495,2.03,1.73
2011.03.04 07:57:38.995,1.58432,1.58495,1.80,1.80
2011.03.04 07:57:39.531,1.58432,1.58495,2.03,1.73
2011.03.04 07:57:46.733,1.58432,1.58495,1.80,1.80
2011.03.04 07:57:48.920,1.58426,1.58492,2.25,1.35
2011.03.04 07:57:49.250,1.58417,1.58485,2.25,1.35
2011.03.04 07:57:49.360,1.58408,1.58485,1.05,2.10
2011.03.04 07:57:52.360,1.58412,1.58486,2.25,2.25
2011.03.04 07:57:53.702,1.58412,1.58486,2.25,2.18
2011.03.04 07:57:54.309,1.58412,1.58484,2.40,1.05
2011.03.04 07:57:58.080,1.58407,1.58477,2.40,1.35
2011.03.04 07:57:59.611,1.58407,1.58477,2.40,1.65
2011.03.04 07:58:00.395,1.58407,1.58484,2.25,2.40
2011.03.04 07:58:01.850,1.58407,1.58476,2.25,1.35
2011.03.04 07:58:04.260,1.58403,1.58475,3.60,1.35
2011.03.04 07:58:05.284,1.58403,1.58475,3.75,1.50
2011.03.04 07:58:05.433,1.58403,1.58475,3.60,1.35
2011.03.04 07:58:06.924,1.58403,1.58475,3.68,1.43
2011.03.04 07:58:09.150,1.58403,1.58475,3.75,1.88
2011.03.04 07:58:11.823,1.58402,1.58466,2.10,1.35
2011.03.04 07:58:12.369,1.58394,1.58465,2.25,1.35
2011.03.04 07:58:14.173,1.58393,1.58456,2.10,1.35
2011.03.04 07:58:15.442,1.58395,1.58458,2.25,1.35
2011.03.04 07:58:16.471,1.58396,1.58467,2.10,1.35
2011.03.04 07:58:17.239,1.58404,1.58468,2.10,1.50
2011.03.04 07:58:18.023,1.58404,1.58468,2.10,1.50
2011.03.04 07:58:21.101,1.58398,1.58464,2.18,1.80
2011.03.04 07:58:21.432,1.58395,1.58458,2.10,1.35
2011.03.04 07:58:23.762,1.58395,1.58458,2.10,1.35
2011.03.04 07:58:23.982,1.58398,1.5847,2.10,2.18
2011.03.04 07:58:26.073,1.58395,1.58458,2.25,1.35
2011.03.04 07:58:26.181,1.58398,1.58464,2.10,1.73
2011.03.04 07:58:26.781,1.58395,1.58458,2.10,1.35
2011.03.04 07:58:29.974,1.58395,1.58458,2.10,1.50
2011.03.04 07:58:30.763,1.58403,1.58458,1.88,1.35
2011.03.04 07:58:31.110,1.58403,1.58469,1.73,2.10
2011.03.04 07:58:31.222,1.58403,1.58469,1.73,1.73
2011.03.04 07:58:32.810,1.58404,1.58468,1.73,1.88
2011.03.04 07:58:34.069,1.58404,1.58468,1.73,1.88
2011.03.04 07:58:45.678,1.58404,1.58468,2.10,1.50
2011.03.04 07:58:46.231,1.58404,1.58478,2.10,2.18
