2011.03.01 17:27:48.869,1.58623,1.58671,1.50,1.50
2011.03.01 17:27:50.667,1.58623,1.58671,1.50,1.50
2011.03.01 17:27:51.139,1.58624,1.58671,1.50,1.50
2011.03.01 17:27:51.251,1.58628,1.58677,1.50,3.23
2011.03.01 17:27:51.831,1.58629,1.58677,1.50,1.88
2011.03.01 17:27:52.049,1.58639,1.58677,1.50,1.50
2011.03.01 17:27:52.159,1.58638,1.58686,1.50,2.85
2011.03.01 17:27:52.378,1.58639,1.58691,1.50,2.85
2011.03.01 17:27:53.658,1.58639,1.58691,1.65,1.50
2011.03.01 17:27:54.638,1.58639,1.58691,1.50,1.50
2011.03.01 17:27:54.859,1.58642,1.58692,2.25,1.35
2011.03.01 17:27:54.968,1.58643,1.587,2.10,1.50
2011.03.01 17:27:55.078,1.5864,1.58691,1.50,1.50
2011.03.01 17:27:56.317,1.5864,1.58688,1.50,1.35
2011.03.01 17:27:56.427,1.58638,1.58688,1.88,1.35
2011.03.01 17:27:56.647,1.58638,1.58691,1.88,1.50
2011.03.01 17:27:57.240,1.58638,1.58691,1.88,2.85
2011.03.01 17:27:57.973,1.58643,1.58691,1.50,2.85
2011.03.01 17:28:00.368,1.58635,1.58691,3.23,2.85
2011.03.01 17:28:01.029,1.58635,1.58683,2.03,1.35
2011.03.01 17:28:01.571,1.58627,1.58683,2.18,1.35
2011.03.01 17:28:02.245,1.58623,1.58678,2.22,1.35
2011.03.01 17:28:02.580,1.58624,1.58678,1.28,1.35
2011.03.01 17:28:02.801,1.5863,1.58679,1.35,1.50
2011.03.01 17:28:02.909,1.5863,1.58686,2.85,2.85
2011.03.01 17:28:03.239,1.58627,1.58683,1.35,1.35
2011.03.01 17:28:03.913,1.58626,1.58684,1.80,1.35
2011.03.01 17:28:04.397,1.58623,1.58681,1.20,1.35
2011.03.01 17:28:04.727,1.5862,1.58681,2.25,1.92
2011.03.01 17:28:05.236,1.58618,1.58664,1.65,1.35
2011.03.01 17:28:06.208,1.58618,1.58664,1.50,1.35
2011.03.01 17:28:06.428,1.58621,1.58681,1.35,2.29
2011.03.01 17:28:08.376,1.58621,1.58681,1.50,2.10
2011.03.01 17:28:09.168,1.58621,1.58681,1.65,2.10
2011.03.01 17:28:09.294,1.58621,1.58681,1.50,2.10
2011.03.01 17:28:09.528,1.58621,1.58681,1.65,2.10
2011.03.01 17:28:09.748,1.58613,1.5868,1.50,2.10
2011.03.01 17:28:09.858,1.58613,1.58668,1.50,1.50
2011.03.01 17:28:10.186,1.58613,1.5868,1.80,2.25
2011.03.01 17:28:11.127,1.58618,1.5868,1.50,2.48
2011.03.01 17:28:11.488,1.58618,1.58668,1.50,1.50
2011.03.01 17:28:12.868,1.58618,1.58672,1.50,1.73
2011.03.01 17:28:13.469,1.58614,1.58681,1.50,2.25
2011.03.01 17:28:15.137,1.58613,1.58672,1.50,1.73
2011.03.01 17:28:15.247,1.58613,1.58669,1.50,1.50
2011.03.01 17:28:16.527,1.58613,1.58669,1.65,1.50
2011.03.01 17:28:17.268,1.58618,1.58669,1.50,1.50
2011.03.01 17:28:18.468,1.58618,1.58669,1.50,1.65
2011.03.01 17:28:19.145,1.58618,1.58669,1.50,1.58
2011.03.01 17:28:19.351,1.58618,1.58669,1.50,1.50
2011.03.01 17:28:19.778,1.58614,1.5866,1.50,1.50
2011.03.01 17:28:21.298,1.58613,1.58664,1.65,1.35
2011.03.01 17:28:21.408,1.58613,1.58673,1.65,1.35
2011.03.01 17:28:22.768,1.58613,1.58673,1.65,1.50
2011.03.01 17:28:24.460,1.58613,1.58673,1.50,1.35
2011.03.01 17:28:25.890,1.58614,1.58673,1.50,1.50
2011.03.01 17:28:33.359,1.58613,1.58673,1.50,1.50
2011.03.01 17:28:34.299,1.58613,1.58673,1.50,1.65
2011.03.01 17:28:34.519,1.58614,1.58672,1.88,1.35
2011.03.01 17:28:35.067,1.58615,1.58681,1.13,2.03
2011.03.01 17:28:38.350,1.58615,1.58681,1.13,1.88
2011.03.01 17:28:38.457,1.58615,1.58681,1.13,2.03
2011.03.01 17:28:39.418,1.58615,1.58681,1.13,1.88
2011.03.01 17:28:40.168,1.58622,1.58683,1.35,2.33
2011.03.01 17:28:41.257,1.5862,1.58674,1.35,1.58
2011.03.01 17:28:41.477,1.58615,1.58672,1.13,1.43
2011.03.01 17:28:42.478,1.58615,1.58672,1.13,1.65
2011.03.01 17:28:43.140,1.58615,1.58672,1.13,1.35
2011.03.01 17:28:43.247,1.58616,1.58672,1.13,1.35
2011.03.01 17:28:43.575,1.58619,1.58674,2.10,1.80
2011.03.01 17:28:43.686,1.58619,1.58674,2.10,1.65
2011.03.01 17:28:44.517,1.58619,1.58674,2.10,1.88
2011.03.01 17:28:44.624,1.58619,1.58661,1.50,1.50
2011.03.01 17:28:44.843,1.58618,1.58665,1.50,1.50
2011.03.01 17:28:46.185,1.58619,1.58674,3.23,1.50
2011.03.01 17:28:46.554,1.58619,1.58674,3.23,1.65
2011.03.01 17:28:46.894,1.58621,1.58674,1.50,1.50
2011.03.01 17:28:48.815,1.58622,1.58683,2.10,1.65
2011.03.01 17:28:55.172,1.58624,1.58683,2.25,1.65
2011.03.01 17:28:55.614,1.58632,1.58688,2.25,1.95
2011.03.01 17:28:56.164,1.58631,1.58684,1.35,1.95
2011.03.01 17:28:56.273,1.58624,1.58683,2.25,1.80
2011.03.01 17:28:57.215,1.58624,1.58683,2.25,1.50
2011.03.01 17:28:57.434,1.58624,1.58674,1.50,1.35
2011.03.01 17:28:57.905,1.58618,1.58667,2.25,1.35
2011.03.01 17:28:58.864,1.58613,1.58668,2.85,1.50
2011.03.01 17:28:59.085,1.58619,1.58673,1.50,1.35
2011.03.01 17:28:59.195,1.58619,1.58663,2.25,1.50
2011.03.01 17:28:59.415,1.58618,1.58663,1.13,1.50
2011.03.01 17:28:59.525,1.5862,1.58672,1.35,1.50
2011.03.01 17:29:00.363,1.58628,1.58672,1.35,1.50
2011.03.01 17:29:00.474,1.58628,1.58686,1.35,2.25
2011.03.01 17:29:00.914,1.58623,1.58677,1.35,1.50
2011.03.01 17:29:01.025,1.58619,1.58675,1.50,1.35
2011.03.01 17:29:02.175,1.58619,1.58675,1.65,1.35
2011.03.01 17:29:02.774,1.58618,1.58675,3.30,1.35
2011.03.01 17:29:02.994,1.58619,1.58675,1.65,1.35
2011.03.01 17:29:03.104,1.58618,1.58675,3.23,1.35
2011.03.01 17:29:03.640,1.58619,1.58675,1.65,1.35
2011.03.01 17:29:05.494,1.58619,1.58675,2.33,1.35
2011.03.01 17:29:07.625,1.58618,1.58664,1.65,1.50
2011.03.01 17:29:08.523,1.58618,1.58667,1.50,1.35
2011.03.01 17:29:08.633,1.58618,1.58676,1.50,1.73
2011.03.01 17:29:08.963,1.58624,1.5868,2.25,1.50
2011.03.01 17:29:09.294,1.58624,1.58676,1.88,1.35
2011.03.01 17:29:10.362,1.58626,1.58677,1.73,1.50
2011.03.01 17:29:10.473,1.58626,1.5868,1.73,1.50
2011.03.01 17:29:11.483,1.58626,1.5868,1.73,1.50
2011.03.01 17:29:11.703,1.58626,1.58678,1.73,1.50
2011.03.01 17:29:12.072,1.58618,1.58676,2.25,1.35
2011.03.01 17:29:13.474,1.58623,1.58678,2.25,1.50
2011.03.01 17:29:14.593,1.58618,1.58675,3.75,1.35
2011.03.01 17:29:14.923,1.58624,1.58682,3.23,3.00
2011.03.01 17:29:15.034,1.58619,1.58677,3.00,1.35
2011.03.01 17:29:22.154,1.58622,1.58668,1.65,1.50
2011.03.01 17:29:22.593,1.58623,1.58673,1.50,1.35
2011.03.01 17:29:22.705,1.58627,1.58673,1.13,1.35
2011.03.01 17:29:23.034,1.58654,1.58702,1.35,1.65
2011.03.01 17:29:23.144,1.58645,1.58702,1.35,1.50
2011.03.01 17:29:23.253,1.58645,1.58702,1.35,1.80
2011.03.01 17:29:23.984,1.58645,1.58702,1.35,1.65
2011.03.01 17:29:24.567,1.58643,1.58702,1.50,1.58
2011.03.01 17:29:25.258,1.58643,1.58702,1.50,1.43
2011.03.01 17:29:25.594,1.58644,1.58693,1.50,1.35
2011.03.01 17:29:26.015,1.58644,1.58685,1.50,1.35
2011.03.01 17:29:26.234,1.58633,1.58684,1.50,1.50
2011.03.01 17:29:26.564,1.58634,1.58692,1.50,1.73
2011.03.01 17:29:29.668,1.58637,1.58692,1.50,1.88
2011.03.01 17:29:30.460,1.58643,1.58692,1.50,1.73
2011.03.01 17:29:33.264,1.58643,1.58694,1.50,1.50
2011.03.01 17:29:33.594,1.58645,1.58702,1.35,1.88
2011.03.01 17:29:34.227,1.58645,1.58702,1.35,2.03
2011.03.01 17:29:34.445,1.58645,1.58702,2.10,2.03
2011.03.01 17:29:34.777,1.58647,1.58702,1.13,1.50
2011.03.01 17:29:36.138,1.58647,1.58702,2.63,1.35
2011.03.01 17:29:36.587,1.58653,1.58702,1.50,1.35
2011.03.01 17:29:44.207,1.58647,1.58702,2.48,1.50
2011.03.01 17:29:45.403,1.58648,1.58702,1.50,1.50
2011.03.01 17:29:45.963,1.58653,1.58702,1.50,1.50
2011.03.01 17:29:46.183,1.58647,1.58702,2.10,1.50
2011.03.01 17:29:46.743,1.58647,1.58702,2.10,1.50
2011.03.01 17:29:47.513,1.58647,1.58702,2.10,1.50
2011.03.01 17:29:50.833,1.58647,1.58702,2.10,1.50
2011.03.01 17:29:51.514,1.58647,1.58702,2.25,1.35
2011.03.01 17:29:53.784,1.58647,1.58702,2.10,1.35
2011.03.01 17:29:53.893,1.58655,1.58704,1.35,1.50
2011.03.01 17:29:54.003,1.58655,1.5871,1.35,2.22
2011.03.01 17:29:56.435,1.58655,1.5871,2.10,1.69
2011.03.01 17:29:56.935,1.58655,1.5871,2.10,1.84
2011.03.01 17:29:57.414,1.58655,1.5871,2.25,1.69
2011.03.01 17:29:57.943,1.58655,1.5871,2.44,1.50
2011.03.01 17:29:58.447,1.58659,1.58715,2.85,2.03
2011.03.01 17:29:58.774,1.58653,1.58708,1.69,3.00
2011.03.01 17:29:59.100,1.5866,1.58715,1.35,3.53
2011.03.01 17:29:59.858,1.5866,1.58715,1.35,3.45
2011.03.01 17:29:59.979,1.5866,1.58715,1.35,3.38
2011.03.01 17:30:00.313,1.5866,1.58715,1.35,3.53
2011.03.01 17:30:00.684,1.5866,1.58715,1.35,3.38
2011.03.01 17:30:01.014,1.5866,1.58715,1.35,3.53
2011.03.01 17:30:01.454,1.5866,1.58715,1.35,3.38
2011.03.01 17:30:01.961,1.5866,1.58715,1.50,3.38
2011.03.01 17:30:05.453,1.5866,1.58715,1.50,3.38
2011.03.01 17:30:07.109,1.5866,1.58715,1.50,3.23
2011.03.01 17:30:07.234,1.5866,1.58715,1.35,3.38
2011.03.01 17:30:07.599,1.5866,1.58715,1.50,3.23
2011.03.01 17:30:07.913,1.5866,1.58715,1.50,3.38
2011.03.01 17:30:08.705,1.5866,1.58715,1.65,3.23
2011.03.01 17:30:08.815,1.5866,1.58715,1.50,3.38
2011.03.01 17:30:09.455,1.5866,1.58715,1.43,3.23
2011.03.01 17:30:09.922,1.5866,1.58715,1.43,3.30
2011.03.01 17:30:11.818,1.5866,1.58715,1.35,3.38
2011.03.01 17:30:11.939,1.5866,1.58707,1.65,1.69
2011.03.01 17:30:12.056,1.58655,1.58707,1.09,1.69
2011.03.01 17:30:12.608,1.58658,1.58711,1.50,1.69
2011.03.01 17:30:13.155,1.58658,1.58706,1.65,1.35
2011.03.01 17:30:13.263,1.58658,1.58706,1.80,1.35
2011.03.01 17:30:13.375,1.58658,1.58706,1.58,1.35
2011.03.01 17:30:13.964,1.58658,1.5871,1.50,1.84
2011.03.01 17:30:14.758,1.58658,1.5871,1.50,1.80
2011.03.01 17:30:15.084,1.58658,1.58707,1.50,2.85
2011.03.01 17:30:15.903,1.58658,1.58707,1.50,3.15
2011.03.01 17:30:16.484,1.58658,1.58707,1.50,2.85
2011.03.01 17:30:18.259,1.58658,1.58707,1.50,3.00
2011.03.01 17:30:18.483,1.58658,1.58707,1.50,3.00
2011.03.01 17:30:19.264,1.58658,1.58707,1.50,1.65
2011.03.01 17:30:19.484,1.58658,1.58711,1.50,3.00
2011.03.01 17:30:20.053,1.58658,1.58711,1.50,1.65
2011.03.01 17:30:21.137,1.58658,1.58711,1.50,1.80
2011.03.01 17:30:21.456,1.58658,1.58711,1.50,1.65
2011.03.01 17:30:21.832,1.58658,1.58711,1.50,1.80
2011.03.01 17:30:22.734,1.58658,1.58707,1.50,1.58
2011.03.01 17:30:23.309,1.58658,1.58707,1.50,1.65
2011.03.01 17:30:23.754,1.58658,1.58704,1.50,1.35
2011.03.01 17:30:24.103,1.58658,1.58696,1.50,1.50
2011.03.01 17:30:26.873,1.58658,1.58696,1.50,1.50
2011.03.01 17:30:30.130,1.58658,1.58696,1.50,1.50
2011.03.01 17:30:31.994,1.58658,1.58704,1.50,1.35
2011.03.01 17:30:32.213,1.58658,1.58706,1.50,1.50
2011.03.01 17:30:32.323,1.58658,1.58706,1.50,1.65
2011.03.01 17:30:32.544,1.58658,1.58706,1.50,1.50
2011.03.01 17:30:32.653,1.58658,1.5871,1.50,1.65
2011.03.01 17:30:33.407,1.58658,1.5871,1.50,1.58
2011.03.01 17:30:34.145,1.58658,1.5871,1.50,1.65
2011.03.01 17:30:35.273,1.58658,1.5871,1.50,1.65
2011.03.01 17:30:37.025,1.58658,1.5871,1.65,1.65
2011.03.01 17:30:37.244,1.58663,1.5871,1.50,1.50
2011.03.01 17:30:37.353,1.58663,1.5871,1.50,1.65
2011.03.01 17:30:38.855,1.58663,1.5871,1.50,1.80
2011.03.01 17:30:39.490,1.58655,1.5871,1.35,1.80
2011.03.01 17:30:39.917,1.58655,1.58709,1.35,1.20
2011.03.01 17:30:40.664,1.58647,1.58704,1.69,1.95
2011.03.01 17:30:40.899,1.58647,1.58704,1.69,1.80
2011.03.01 17:30:42.053,1.58653,1.58704,2.07,1.65
2011.03.01 17:30:42.163,1.58653,1.58704,2.07,1.80
2011.03.01 17:30:44.634,1.58653,1.58704,1.69,1.65
2011.03.01 17:30:44.854,1.58653,1.58704,1.69,1.80
2011.03.01 17:30:44.965,1.58653,1.58704,1.69,1.58
2011.03.01 17:30:45.731,1.58652,1.58704,1.32,1.58
2011.03.01 17:30:45.876,1.58652,1.58704,1.32,1.80
2011.03.01 17:30:46.615,1.58653,1.58704,1.69,1.80
2011.03.01 17:30:46.943,1.58663,1.58718,1.35,2.10
2011.03.01 17:30:47.393,1.58663,1.58718,2.10,2.03
2011.03.01 17:30:48.423,1.58663,1.58718,2.10,2.33
2011.03.01 17:30:49.411,1.58663,1.58718,2.10,2.33
2011.03.01 17:31:02.996,1.58663,1.58714,2.10,1.65
2011.03.01 17:31:03.215,1.58661,1.58714,1.13,1.80
2011.03.01 17:31:03.436,1.58661,1.58713,1.32,1.65
2011.03.01 17:31:04.367,1.58661,1.58713,1.32,1.80
2011.03.01 17:31:12.274,1.58663,1.58716,1.69,1.65
2011.03.01 17:31:12.494,1.5867,1.58723,1.54,1.20
2011.03.01 17:31:13.053,1.58663,1.58718,3.04,2.33
2011.03.01 17:31:14.503,1.58663,1.58718,2.29,2.33
2011.03.01 17:31:15.697,1.58663,1.58718,2.29,1.95
2011.03.01 17:31:15.896,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:17.348,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:18.004,1.58663,1.58718,2.29,1.65
2011.03.01 17:31:18.114,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:18.989,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:19.333,1.58663,1.58718,2.29,1.95
2011.03.01 17:31:25.160,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:25.295,1.58663,1.58718,2.29,1.95
2011.03.01 17:31:25.755,1.58663,1.58718,2.29,1.80
2011.03.01 17:31:26.647,1.58663,1.58718,2.29,1.65
2011.03.01 17:31:28.953,1.58667,1.58723,1.35,2.37
2011.03.01 17:31:30.444,1.58667,1.58723,1.35,2.22
2011.03.01 17:31:30.946,1.58667,1.58723,1.35,2.37
2011.03.01 17:31:33.053,1.58667,1.58719,1.35,1.09
2011.03.01 17:31:33.165,1.58667,1.58717,1.35,1.50
2011.03.01 17:31:33.275,1.58667,1.58719,1.35,1.09
2011.03.01 17:31:33.495,1.58659,1.58714,2.67,2.40
2011.03.01 17:31:34.464,1.58659,1.58714,2.67,2.33
2011.03.01 17:31:35.164,1.58659,1.58713,2.67,1.20
2011.03.01 17:31:35.275,1.58659,1.58707,1.73,1.09
2011.03.01 17:31:35.385,1.58659,1.58698,1.73,1.50
2011.03.01 17:31:35.494,1.58644,1.58698,1.50,1.88
2011.03.01 17:31:36.154,1.58647,1.58701,2.63,1.50
2011.03.01 17:31:36.265,1.58651,1.58707,1.35,1.24
2011.03.01 17:31:37.865,1.58647,1.58701,2.63,1.35
2011.03.01 17:31:37.973,1.58647,1.58698,1.13,1.50
2011.03.01 17:31:38.343,1.58648,1.58701,1.50,1.35
2011.03.01 17:31:38.453,1.58652,1.58707,1.35,2.59
2011.03.01 17:31:39.555,1.58652,1.58707,2.29,1.50
2011.03.01 17:31:39.776,1.58664,1.58709,1.50,1.35
2011.03.01 17:31:39.884,1.58652,1.58707,1.35,1.50
2011.03.01 17:31:41.594,1.58654,1.58709,1.50,1.35
2011.03.01 17:31:41.813,1.58648,1.58707,1.32,1.50
2011.03.01 17:31:42.484,1.58648,1.58707,1.13,2.29
2011.03.01 17:31:42.814,1.58644,1.58692,1.50,1.50
2011.03.01 17:31:42.924,1.58644,1.58703,2.85,1.69
2011.03.01 17:31:44.473,1.58644,1.58693,1.50,1.50
2011.03.01 17:31:45.715,1.58645,1.58707,1.13,3.38
2011.03.01 17:31:46.883,1.58645,1.58692,1.13,1.50
2011.03.01 17:31:47.945,1.58645,1.58707,1.13,2.03
2011.03.01 17:31:51.626,1.58645,1.58707,1.13,2.03
2011.03.01 17:31:51.953,1.58653,1.58707,1.50,1.88
2011.03.01 17:31:55.460,1.58653,1.58715,1.88,1.09
2011.03.01 17:31:59.253,1.58654,1.58701,1.50,1.50
2011.03.01 17:31:59.475,1.58652,1.58701,1.13,1.50
2011.03.01 17:32:00.015,1.58649,1.58701,1.50,1.88
2011.03.01 17:32:00.124,1.58649,1.58715,1.50,1.62
2011.03.01 17:32:00.236,1.58649,1.58715,1.50,1.39
2011.03.01 17:32:00.346,1.58649,1.58715,1.50,1.47
2011.03.01 17:32:00.894,1.58648,1.58715,1.88,1.62
2011.03.01 17:32:01.914,1.58649,1.58701,1.50,1.50
2011.03.01 17:32:03.014,1.58648,1.58715,1.88,1.62
2011.03.01 17:32:05.514,1.58651,1.58714,1.13,1.24
2011.03.01 17:32:05.744,1.58651,1.587,1.13,1.50
2011.03.01 17:32:06.639,1.58643,1.58689,1.65,1.35
2011.03.01 17:32:06.854,1.58643,1.58697,1.65,3.23
2011.03.01 17:32:07.404,1.58644,1.58697,1.50,1.88
2011.03.01 17:32:07.733,1.58647,1.58708,1.13,3.34
2011.03.01 17:32:09.152,1.58647,1.58693,1.13,1.50
2011.03.01 17:32:09.703,1.58644,1.58704,2.85,1.09
2011.03.01 17:32:10.035,1.58653,1.58704,1.35,1.09
2011.03.01 17:32:10.452,1.58653,1.58707,1.50,2.29
2011.03.01 17:32:10.569,1.58648,1.58712,1.50,1.05
2011.03.01 17:32:10.684,1.5865,1.58712,1.13,1.05
2011.03.01 17:32:10.903,1.58651,1.58716,1.13,2.22
2011.03.01 17:32:11.017,1.58651,1.58701,1.13,1.50
2011.03.01 17:32:12.664,1.58651,1.58701,1.13,1.50
2011.03.01 17:32:13.548,1.58651,1.58701,1.13,1.58
2011.03.01 17:32:13.943,1.58653,1.58701,1.50,1.58
2011.03.01 17:32:15.354,1.58653,1.58701,1.50,1.80
2011.03.01 17:32:15.576,1.58653,1.58701,1.50,1.65
2011.03.01 17:32:16.101,1.58654,1.58701,1.50,1.65
2011.03.01 17:32:16.880,1.58653,1.58701,1.50,1.58
2011.03.01 17:32:17.905,1.58653,1.58701,1.50,1.58
2011.03.01 17:32:18.307,1.58653,1.58701,1.50,1.65
2011.03.01 17:32:18.634,1.58643,1.58693,1.50,1.65
2011.03.01 17:32:19.393,1.58644,1.58693,1.50,1.58
2011.03.01 17:32:21.195,1.58644,1.58693,1.50,1.58
2011.03.01 17:32:29.384,1.58644,1.58688,1.50,1.50
2011.03.01 17:32:29.904,1.58644,1.58688,1.50,1.50
2011.03.01 17:32:30.123,1.58643,1.58697,1.50,1.88
2011.03.01 17:32:32.036,1.58644,1.58688,1.50,1.50
2011.03.01 17:32:32.544,1.58643,1.58688,1.50,1.50
2011.03.01 17:32:36.504,1.58643,1.58688,1.50,1.65
2011.03.01 17:32:39.927,1.58643,1.58688,1.50,1.80
2011.03.01 17:32:40.037,1.58643,1.58688,1.50,1.65
2011.03.01 17:32:40.144,1.58643,1.58688,1.50,1.65
2011.03.01 17:32:40.497,1.58643,1.58688,1.50,1.65
2011.03.01 17:32:41.147,1.58643,1.58688,1.50,1.58
2011.03.01 17:32:41.805,1.58644,1.58692,1.50,1.35
2011.03.01 17:32:41.914,1.58644,1.58697,1.50,2.03
2011.03.01 17:32:42.703,1.58643,1.58697,1.50,2.03
2011.03.01 17:32:45.645,1.58643,1.58688,2.85,1.50
2011.03.01 17:32:45.757,1.58644,1.58694,1.50,1.88
2011.03.01 17:32:48.004,1.58643,1.58697,1.69,1.88
2011.03.01 17:32:48.115,1.58643,1.58692,1.50,1.69
2011.03.01 17:32:48.444,1.58644,1.58688,1.50,1.50
2011.03.01 17:32:48.752,1.58643,1.58697,1.50,1.47
2011.03.01 17:32:50.595,1.58644,1.58688,1.50,1.50
2011.03.01 17:32:52.477,1.58644,1.58688,1.50,1.65
2011.03.01 17:32:53.465,1.58644,1.58688,1.50,1.58
2011.03.01 17:32:55.053,1.58644,1.58688,1.50,1.58
2011.03.01 17:32:55.657,1.58644,1.58688,1.50,1.65
2011.03.01 17:32:55.874,1.58643,1.58697,1.50,2.97
2011.03.01 17:32:57.182,1.58643,1.58697,1.50,2.97
2011.03.01 17:33:03.593,1.58643,1.58697,1.50,2.82
2011.03.01 17:33:03.815,1.58644,1.58697,1.69,1.88
2011.03.01 17:33:04.377,1.58644,1.58698,1.69,1.88
2011.03.01 17:33:04.485,1.58639,1.58697,2.29,2.63
2011.03.01 17:33:04.594,1.58638,1.58689,1.50,1.35
2011.03.01 17:33:04.704,1.58632,1.58688,1.50,1.50
2011.03.01 17:33:04.814,1.58632,1.58681,1.50,1.35
2011.03.01 17:33:05.363,1.58629,1.58681,1.69,2.85
2011.03.01 17:33:07.004,1.58628,1.58681,1.50,3.79
2011.03.01 17:33:07.532,1.58629,1.58671,1.50,2.85
2011.03.01 17:33:09.744,1.58629,1.5868,1.50,3.04
2011.03.01 17:33:09.964,1.58624,1.5868,2.48,3.12
2011.03.01 17:33:10.076,1.58624,1.5868,1.73,3.12
2011.03.01 17:33:12.875,1.58621,1.58671,1.88,1.35
2011.03.01 17:33:14.884,1.58616,1.58664,1.50,2.85
2011.03.01 17:33:14.994,1.58613,1.58664,1.69,2.85
2011.03.01 17:33:15.104,1.58616,1.58671,2.10,3.23
2011.03.01 17:33:15.324,1.58614,1.58663,1.50,1.35
2011.03.01 17:33:20.191,1.58611,1.58663,1.69,1.35
2011.03.01 17:33:21.199,1.58609,1.58663,1.69,1.35
2011.03.01 17:33:21.536,1.58607,1.58663,2.63,1.54
2011.03.01 17:33:26.655,1.58599,1.58655,1.88,1.35
2011.03.01 17:33:27.204,1.58606,1.58664,2.85,3.57
2011.03.01 17:33:27.644,1.58598,1.58656,3.38,2.85
2011.03.01 17:33:28.398,1.58598,1.58656,3.68,2.85
2011.03.01 17:33:28.517,1.58598,1.58656,3.38,2.85
2011.03.01 17:33:28.774,1.58601,1.58656,1.72,2.85
2011.03.01 17:33:29.352,1.58609,1.58664,1.50,3.42
2011.03.01 17:33:29.660,1.58611,1.58664,1.50,3.42
2011.03.01 17:33:30.131,1.58613,1.58664,1.50,3.42
2011.03.01 17:33:30.353,1.58609,1.58664,1.65,3.42
2011.03.01 17:33:30.903,1.58606,1.58664,3.75,3.42
2011.03.01 17:33:32.685,1.58606,1.58664,3.60,3.57
2011.03.01 17:33:33.014,1.58606,1.58664,3.75,3.42
2011.03.01 17:33:33.352,1.58606,1.58664,3.75,3.42
2011.03.01 17:33:33.926,1.58609,1.58664,1.50,3.42
2011.03.01 17:33:34.148,1.58616,1.58671,1.35,3.00
2011.03.01 17:33:34.255,1.58616,1.58671,2.10,2.85
2011.03.01 17:33:34.364,1.58623,1.5868,1.35,1.47
2011.03.01 17:33:35.026,1.58621,1.58678,2.25,2.07
2011.03.01 17:33:37.438,1.58614,1.5867,1.54,1.35
2011.03.01 17:33:37.766,1.58616,1.5868,1.35,1.47
2011.03.01 17:33:39.103,1.58613,1.58671,1.92,1.35
2011.03.01 17:33:43.045,1.58615,1.58671,1.88,1.50
2011.03.01 17:33:44.086,1.58615,1.58671,1.73,1.50
2011.03.01 17:33:45.201,1.58615,1.58671,1.73,2.25
2011.03.01 17:33:45.322,1.58615,1.58672,1.73,3.00
2011.03.01 17:33:45.437,1.58625,1.58671,1.35,1.50
2011.03.01 17:33:45.547,1.58616,1.58671,1.35,2.10
2011.03.01 17:33:45.656,1.58616,1.58665,1.35,1.50
2011.03.01 17:33:46.347,1.58608,1.58665,2.29,1.50
2011.03.01 17:33:47.117,1.58617,1.58665,1.35,1.50
2011.03.01 17:33:47.224,1.58609,1.58665,2.29,2.85
2011.03.01 17:33:47.445,1.58611,1.58674,2.07,1.35
2011.03.01 17:33:48.024,1.58611,1.58674,1.88,2.29
2011.03.01 17:33:48.354,1.58609,1.5866,1.65,1.50
2011.03.01 17:33:49.347,1.58609,1.5866,1.50,1.50
2011.03.01 17:33:50.533,1.5861,1.5866,1.50,1.50
2011.03.01 17:33:50.873,1.58614,1.5866,1.50,1.50
2011.03.01 17:33:51.205,1.58619,1.5867,1.50,1.50
2011.03.01 17:33:51.316,1.58618,1.58663,1.50,1.35
2011.03.01 17:33:51.644,1.58619,1.5866,1.50,1.50
2011.03.01 17:33:52.274,1.58612,1.5866,1.13,1.50
2011.03.01 17:33:52.394,1.58611,1.5866,1.13,1.50
2011.03.01 17:33:53.317,1.58611,1.58655,1.13,1.35
2011.03.01 17:33:59.724,1.58603,1.58655,1.50,1.35
2011.03.01 17:34:00.437,1.58603,1.58655,1.65,1.50
2011.03.01 17:34:01.314,1.58603,1.58655,1.50,1.35
2011.03.01 17:34:01.534,1.58603,1.58653,1.65,1.50
2011.03.01 17:34:02.677,1.58598,1.58656,3.53,3.00
2011.03.01 17:34:02.784,1.58604,1.58656,1.50,3.00
2011.03.01 17:34:02.894,1.58604,1.58656,1.50,2.85
2011.03.01 17:34:03.114,1.58604,1.5866,3.00,1.50
2011.03.01 17:34:03.335,1.58603,1.58656,1.80,2.85
2011.03.01 17:34:03.664,1.58601,1.58656,1.13,3.00
2011.03.01 17:34:04.764,1.58598,1.58656,3.23,3.04
2011.03.01 17:34:05.385,1.58594,1.58648,1.13,2.85
2011.03.01 17:34:09.055,1.58599,1.58655,1.88,1.69
2011.03.01 17:34:09.634,1.58599,1.58655,1.88,1.69
2011.03.01 17:34:14.102,1.58599,1.58655,1.50,1.84
2011.03.01 17:34:14.554,1.58599,1.58655,2.25,1.84
2011.03.01 17:34:15.107,1.58594,1.5865,1.88,1.69
2011.03.01 17:34:15.434,1.58594,1.5865,3.42,3.00
2011.03.01 17:34:15.763,1.58599,1.58655,2.85,3.00
2011.03.01 17:34:15.984,1.58599,1.5865,1.50,1.35
2011.03.01 17:34:16.205,1.58594,1.5865,1.92,1.43
