2011.03.10 11:43:36.477,1.57044,1.57101,1.43,1.65
2011.03.10 11:43:36.698,1.5702,1.57077,1.43,1.13
2011.03.10 11:43:36.807,1.57023,1.57081,1.18,1.50
2011.03.10 11:43:37.137,1.57019,1.57081,1.50,1.50
2011.03.10 11:43:37.357,1.57027,1.57081,1.43,1.50
2011.03.10 11:43:41.525,1.57028,1.57086,1.50,1.50
2011.03.10 11:43:42.087,1.57027,1.57081,1.58,1.50
2011.03.10 11:43:43.816,1.57029,1.57081,1.18,1.50
2011.03.10 11:43:44.146,1.57036,1.57082,1.43,1.50
2011.03.10 11:43:44.368,1.57032,1.57081,1.43,1.50
2011.03.10 11:43:44.478,1.57027,1.57081,1.43,1.50
2011.03.10 11:43:44.587,1.57027,1.57074,1.43,1.13
2011.03.10 11:43:44.919,1.57031,1.57074,1.43,1.13
2011.03.10 11:43:45.137,1.57027,1.57074,1.43,1.13
2011.03.10 11:43:45.572,1.57032,1.57074,1.43,1.13
2011.03.10 11:43:45.679,1.57032,1.57081,1.43,1.50
2011.03.10 11:43:46.211,1.57032,1.57082,1.43,1.50
2011.03.10 11:43:46.763,1.57032,1.57082,1.43,1.13
2011.03.10 11:43:47.376,1.57027,1.57082,1.50,1.13
2011.03.10 11:43:47.966,1.57027,1.57082,1.43,1.50
2011.03.10 11:43:48.077,1.57027,1.57078,1.43,1.13
2011.03.10 11:43:48.743,1.57027,1.57078,1.43,1.13
2011.03.10 11:43:49.078,1.57031,1.57078,1.43,1.13
2011.03.10 11:43:49.188,1.57026,1.57078,1.43,1.13
2011.03.10 11:43:49.297,1.57028,1.57078,1.43,1.13
2011.03.10 11:43:49.737,1.57022,1.57078,1.18,1.28
2011.03.10 11:43:49.847,1.57021,1.57072,1.43,1.50
2011.03.10 11:43:53.989,1.57021,1.57066,1.58,1.13
2011.03.10 11:43:55.957,1.57023,1.57067,1.18,1.13
2011.03.10 11:43:56.287,1.57027,1.57071,1.43,1.50
2011.03.10 11:43:58.079,1.57027,1.57071,1.43,1.13
2011.03.10 11:43:59.067,1.57032,1.57077,1.43,1.50
2011.03.10 11:43:59.787,1.57032,1.57076,1.43,1.50
2011.03.10 11:44:00.006,1.57028,1.57077,1.43,1.50
2011.03.10 11:44:03.426,1.57023,1.57076,1.43,1.50
2011.03.10 11:44:03.897,1.57019,1.57072,2.61,1.13
2011.03.10 11:44:08.096,1.57019,1.57072,1.43,1.13
2011.03.10 11:44:16.258,1.57006,1.57067,1.43,1.43
2011.03.10 11:44:16.367,1.57006,1.57056,1.43,1.13
2011.03.10 11:44:16.477,1.56999,1.57056,1.43,1.13
2011.03.10 11:44:16.587,1.56993,1.57054,1.58,1.80
2011.03.10 11:44:16.807,1.56999,1.57053,1.43,1.13
2011.03.10 11:44:16.918,1.56999,1.57041,1.43,1.13
2011.03.10 11:44:17.137,1.56985,1.57041,1.43,1.13
2011.03.10 11:44:17.750,1.56984,1.57041,1.43,1.13
2011.03.10 11:44:18.506,1.56984,1.57041,1.80,1.13
2011.03.10 11:44:18.617,1.57005,1.57062,1.43,1.13
2011.03.10 11:44:19.166,1.57011,1.57061,1.43,1.13
2011.03.10 11:44:19.686,1.57011,1.57067,1.43,1.50
2011.03.10 11:44:21.887,1.57019,1.57072,1.43,1.50
2011.03.10 11:44:21.996,1.57019,1.57072,1.43,1.13
2011.03.10 11:44:25.017,1.57019,1.57072,1.43,1.13
2011.03.10 11:44:25.400,1.57019,1.57072,1.43,1.20
2011.03.10 11:44:25.507,1.57009,1.57069,1.43,1.20
2011.03.10 11:44:25.616,1.57011,1.57069,1.43,1.20
2011.03.10 11:44:25.948,1.57017,1.5707,1.43,1.13
2011.03.10 11:44:27.218,1.57017,1.57072,1.43,1.28
2011.03.10 11:44:27.327,1.57009,1.5707,1.43,1.95
2011.03.10 11:44:27.437,1.57009,1.5707,1.43,2.70
2011.03.10 11:44:27.549,1.57009,1.5707,1.43,1.95
2011.03.10 11:44:27.658,1.57016,1.57072,1.43,1.13
2011.03.10 11:44:27.986,1.57018,1.57072,1.43,1.13
2011.03.10 11:44:28.318,1.57016,1.57072,1.43,1.50
2011.03.10 11:44:29.469,1.57012,1.57071,1.43,2.18
2011.03.10 11:44:29.688,1.57015,1.57072,1.43,1.65
2011.03.10 11:44:30.526,1.57015,1.57071,1.43,1.50
2011.03.10 11:44:32.008,1.57015,1.57071,1.58,1.50
2011.03.10 11:44:32.237,1.57015,1.57071,1.43,1.58
2011.03.10 11:44:34.710,1.57015,1.57072,1.58,1.50
2011.03.10 11:44:34.928,1.5702,1.57072,1.43,1.65
2011.03.10 11:44:35.147,1.57016,1.57072,1.43,1.58
2011.03.10 11:44:35.478,1.57012,1.57071,1.43,2.18
2011.03.10 11:44:35.588,1.57015,1.57071,1.43,1.50
2011.03.10 11:44:35.808,1.5701,1.57069,1.43,2.33
2011.03.10 11:44:35.917,1.57016,1.57071,1.43,1.65
2011.03.10 11:44:37.267,1.57016,1.57071,1.50,1.50
2011.03.10 11:44:37.596,1.57015,1.57072,1.43,1.65
2011.03.10 11:44:38.146,1.57015,1.57067,1.43,1.13
2011.03.10 11:44:38.334,1.57015,1.57067,1.43,1.50
2011.03.10 11:44:39.589,1.57015,1.57067,1.58,1.50
2011.03.10 11:44:39.916,1.57015,1.57067,1.43,1.50
2011.03.10 11:44:40.748,1.57016,1.57067,1.43,1.50
2011.03.10 11:44:41.556,1.57017,1.57067,1.43,1.50
2011.03.10 11:44:42.326,1.5701,1.57066,1.50,1.13
2011.03.10 11:44:42.876,1.5701,1.57066,1.43,1.13
2011.03.10 11:44:43.309,1.5701,1.57067,1.50,1.13
2011.03.10 11:44:43.856,1.57009,1.57067,1.58,1.50
2011.03.10 11:44:44.406,1.57009,1.57066,1.58,1.13
2011.03.10 11:44:45.066,1.57009,1.57067,1.58,1.50
2011.03.10 11:44:45.616,1.57009,1.57067,1.50,1.50
2011.03.10 11:44:47.136,1.57009,1.57067,1.50,1.13
2011.03.10 11:44:47.695,1.57008,1.57067,1.50,1.50
2011.03.10 11:44:48.137,1.57009,1.57067,1.58,1.65
2011.03.10 11:44:48.686,1.5701,1.57067,1.58,1.50
2011.03.10 11:44:49.378,1.5701,1.57067,1.58,1.65
2011.03.10 11:44:52.056,1.57012,1.57066,1.43,1.65
2011.03.10 11:44:53.396,1.5701,1.57066,1.58,1.65
2011.03.10 11:44:54.157,1.57011,1.57067,1.58,1.65
2011.03.10 11:44:55.157,1.5701,1.57067,1.58,1.65
2011.03.10 11:44:58.596,1.5701,1.57067,1.58,1.65
2011.03.10 11:45:01.337,1.5701,1.57066,1.73,1.13
2011.03.10 11:45:02.406,1.57018,1.57071,1.50,1.50
2011.03.10 11:45:02.518,1.57025,1.57078,1.88,1.43
2011.03.10 11:45:02.627,1.57036,1.57094,1.43,2.10
2011.03.10 11:45:02.738,1.57036,1.57094,1.43,1.95
2011.03.10 11:45:02.847,1.57032,1.57092,1.43,1.43
2011.03.10 11:45:03.067,1.57036,1.57094,1.43,1.95
2011.03.10 11:45:03.397,1.5704,1.57096,1.43,1.28
2011.03.10 11:45:04.666,1.57031,1.57092,1.43,2.18
2011.03.10 11:45:04.885,1.5704,1.57099,1.43,2.48
2011.03.10 11:45:05.990,1.5704,1.57099,1.43,2.48
2011.03.10 11:45:07.198,1.5704,1.57099,1.43,2.33
2011.03.10 11:45:07.526,1.57042,1.57099,1.43,1.05
2011.03.10 11:45:08.992,1.57042,1.57101,1.43,2.48
2011.03.10 11:45:09.112,1.57042,1.57101,1.43,2.33
2011.03.10 11:45:09.713,1.57043,1.57102,1.43,3.08
2011.03.10 11:45:10.332,1.57043,1.57101,1.43,1.05
2011.03.10 11:45:12.088,1.57043,1.57102,1.43,3.00
2011.03.10 11:45:12.308,1.57039,1.571,1.43,2.10
2011.03.10 11:45:15.466,1.57039,1.571,1.43,1.88
2011.03.10 11:45:15.686,1.57047,1.57101,1.43,1.58
2011.03.10 11:45:16.956,1.57037,1.57098,1.43,1.80
2011.03.10 11:45:17.507,1.57038,1.57097,1.43,1.20
2011.03.10 11:45:17.617,1.5704,1.57101,1.43,1.65
2011.03.10 11:45:18.642,1.5704,1.57102,1.43,1.65
2011.03.10 11:45:21.016,1.57034,1.57089,1.50,2.18
2011.03.10 11:45:21.236,1.57023,1.57081,1.95,1.43
2011.03.10 11:45:21.345,1.57032,1.57097,1.43,3.08
2011.03.10 11:45:21.755,1.57036,1.57097,1.43,1.65
2011.03.10 11:45:22.269,1.57038,1.57097,1.43,3.08
2011.03.10 11:45:22.868,1.57039,1.57097,1.43,1.65
2011.03.10 11:45:23.875,1.57034,1.57097,1.43,3.08
2011.03.10 11:45:25.567,1.57031,1.57094,1.43,1.05
2011.03.10 11:45:26.216,1.57032,1.57094,1.43,1.05
2011.03.10 11:45:26.576,1.57036,1.57094,1.43,1.05
2011.03.10 11:45:28.196,1.57042,1.57097,1.43,1.65
2011.03.10 11:45:28.307,1.57042,1.57097,1.43,1.50
2011.03.10 11:45:28.527,1.57044,1.57097,1.43,1.50
2011.03.10 11:45:28.637,1.5704,1.57096,1.43,1.65
2011.03.10 11:45:28.966,1.57038,1.57097,1.43,3.08
2011.03.10 11:45:32.567,1.57039,1.57097,1.18,2.93
2011.03.10 11:45:32.677,1.57047,1.57096,1.43,1.50
2011.03.10 11:45:33.129,1.57041,1.57097,1.43,1.50
2011.03.10 11:45:34.158,1.57041,1.57096,1.43,1.65
2011.03.10 11:45:35.337,1.57047,1.57096,1.43,1.50
2011.03.10 11:45:37.739,1.57047,1.57096,1.43,1.50
2011.03.10 11:45:38.327,1.57042,1.57096,1.43,1.13
2011.03.10 11:45:39.037,1.57041,1.57096,1.43,1.13
2011.03.10 11:45:39.257,1.57039,1.57097,1.43,1.50
2011.03.10 11:45:42.358,1.57044,1.57096,1.43,1.65
2011.03.10 11:45:42.467,1.57039,1.57096,1.43,1.65
2011.03.10 11:45:42.757,1.57043,1.57096,1.43,1.50
2011.03.10 11:45:45.237,1.57043,1.57101,1.58,1.50
2011.03.10 11:45:45.607,1.57043,1.57111,1.50,1.20
2011.03.10 11:45:45.827,1.57055,1.57111,1.43,1.20
2011.03.10 11:45:46.378,1.57055,1.57112,1.43,1.58
2011.03.10 11:45:46.748,1.57043,1.57107,1.50,1.13
2011.03.10 11:45:46.860,1.57055,1.57107,1.43,1.13
2011.03.10 11:45:47.407,1.57056,1.57106,1.43,1.13
2011.03.10 11:45:48.667,1.57043,1.57106,1.73,1.13
2011.03.10 11:45:48.998,1.57043,1.57107,1.58,1.13
2011.03.10 11:45:49.107,1.5705,1.57107,1.43,1.50
2011.03.10 11:45:49.217,1.57046,1.57106,1.58,1.50
2011.03.10 11:45:50.688,1.57046,1.57107,1.43,3.08
2011.03.10 11:45:52.018,1.57046,1.57107,1.58,2.93
2011.03.10 11:45:52.347,1.57058,1.57107,1.43,1.50
2011.03.10 11:45:52.907,1.57058,1.57111,1.43,1.50
2011.03.10 11:45:53.831,1.57058,1.57111,1.43,1.50
2011.03.10 11:45:54.156,1.57068,1.57112,1.43,1.50
2011.03.10 11:45:54.487,1.57068,1.57126,1.43,2.33
2011.03.10 11:45:54.598,1.57071,1.57127,1.43,1.65
2011.03.10 11:45:54.708,1.57068,1.57127,1.43,1.65
2011.03.10 11:45:57.647,1.57069,1.57127,1.43,1.65
2011.03.10 11:45:58.577,1.57072,1.57127,1.43,1.65
2011.03.10 11:45:58.924,1.57069,1.57127,1.43,3.08
2011.03.10 11:45:59.259,1.57067,1.57125,1.43,2.48
2011.03.10 11:45:59.368,1.57067,1.57125,1.50,2.25
2011.03.10 11:45:59.697,1.57067,1.57125,1.43,2.10
2011.03.10 11:45:59.808,1.57067,1.57125,1.43,1.88
2011.03.10 11:46:00.528,1.57068,1.57127,1.43,1.65
2011.03.10 11:46:01.571,1.57068,1.57126,1.43,1.80
2011.03.10 11:46:02.227,1.57068,1.57121,1.43,1.28
2011.03.10 11:46:03.277,1.57068,1.5712,1.43,1.65
2011.03.10 11:46:03.828,1.57068,1.57121,1.43,1.50
2011.03.10 11:46:06.048,1.57057,1.57112,1.48,1.50
2011.03.10 11:46:06.376,1.57068,1.57112,1.43,1.50
2011.03.10 11:46:10.058,1.57061,1.57111,1.58,1.50
2011.03.10 11:46:10.278,1.57065,1.57112,1.43,1.13
2011.03.10 11:46:10.899,1.5707,1.57111,1.43,1.13
2011.03.10 11:46:11.227,1.57063,1.57111,1.43,1.13
2011.03.10 11:46:11.447,1.57068,1.57111,1.43,1.13
2011.03.10 11:46:11.887,1.57064,1.57112,1.43,1.13
2011.03.10 11:46:11.997,1.57068,1.57112,1.43,1.13
2011.03.10 11:46:12.498,1.57064,1.57112,1.43,1.13
2011.03.10 11:46:12.607,1.57068,1.57112,1.43,1.13
2011.03.10 11:46:12.937,1.57072,1.57111,1.43,1.13
2011.03.10 11:46:13.197,1.57072,1.57128,1.43,1.05
2011.03.10 11:46:13.307,1.57072,1.57133,1.43,1.88
2011.03.10 11:46:13.638,1.57073,1.57132,1.43,1.58
2011.03.10 11:46:13.858,1.57074,1.57133,1.43,1.73
2011.03.10 11:46:13.967,1.57071,1.5713,1.43,1.73
2011.03.10 11:46:19.230,1.57072,1.57133,1.43,1.73
2011.03.10 11:46:19.337,1.57074,1.57135,1.43,1.88
2011.03.10 11:46:19.447,1.57074,1.57135,1.43,1.73
2011.03.10 11:46:19.888,1.57069,1.5713,1.43,1.73
2011.03.10 11:46:20.107,1.57065,1.57127,1.43,1.58
2011.03.10 11:46:21.228,1.57068,1.57128,1.43,1.58
2011.03.10 11:46:22.139,1.57068,1.57128,1.43,1.58
2011.03.10 11:46:22.357,1.57064,1.57122,1.43,1.43
2011.03.10 11:46:22.890,1.57064,1.57122,1.43,1.50
2011.03.10 11:46:23.247,1.57059,1.57118,1.43,1.50
2011.03.10 11:46:23.577,1.57064,1.57122,1.43,1.50
2011.03.10 11:46:24.247,1.57064,1.57122,1.43,1.58
2011.03.10 11:46:25.708,1.57064,1.57122,1.43,1.58
2011.03.10 11:46:25.817,1.57064,1.57122,1.43,1.58
2011.03.10 11:46:26.037,1.57064,1.57122,1.43,1.58
2011.03.10 11:46:26.797,1.57063,1.57121,1.43,1.58
2011.03.10 11:46:28.602,1.57063,1.57121,1.43,1.58
2011.03.10 11:46:28.937,1.57067,1.57125,1.43,1.73
2011.03.10 11:46:29.267,1.57063,1.57121,1.43,1.73
2011.03.10 11:46:29.597,1.57054,1.57114,1.43,1.58
2011.03.10 11:46:29.927,1.57053,1.57111,1.43,1.43
2011.03.10 11:46:30.777,1.57054,1.57112,1.43,1.43
2011.03.10 11:46:30.997,1.57052,1.57112,1.43,1.43
2011.03.10 11:46:31.108,1.57052,1.57112,1.73,1.43
2011.03.10 11:46:31.638,1.57061,1.57115,1.43,1.13
2011.03.10 11:46:32.668,1.57065,1.57111,1.43,1.13
2011.03.10 11:46:32.778,1.57062,1.57112,1.43,1.13
2011.03.10 11:46:36.068,1.57065,1.57111,1.43,1.13
2011.03.10 11:46:36.397,1.57061,1.57111,1.58,1.13
2011.03.10 11:46:36.748,1.57061,1.57111,1.73,1.13
2011.03.10 11:46:36.969,1.57061,1.57111,1.43,1.13
2011.03.10 11:46:37.077,1.57065,1.57111,1.43,1.13
2011.03.10 11:46:38.207,1.57064,1.57111,1.43,1.13
2011.03.10 11:46:39.157,1.57063,1.57112,1.43,1.13
2011.03.10 11:46:39.267,1.57061,1.57112,1.43,1.13
2011.03.10 11:46:40.143,1.57061,1.57117,1.58,1.65
2011.03.10 11:46:41.729,1.57061,1.57116,1.43,1.65
2011.03.10 11:46:41.949,1.57066,1.57117,1.43,1.65
2011.03.10 11:46:42.546,1.57066,1.57117,1.43,1.58
2011.03.10 11:46:43.289,1.57064,1.57117,1.43,1.20
2011.03.10 11:46:43.728,1.5706,1.57121,1.43,2.85
2011.03.10 11:46:44.596,1.57061,1.57122,1.43,3.23
2011.03.10 11:46:45.577,1.57065,1.57122,1.43,1.80
2011.03.10 11:46:50.626,1.57064,1.57122,1.43,1.43
2011.03.10 11:46:54.587,1.57064,1.57117,1.43,1.65
2011.03.10 11:46:55.457,1.57062,1.57117,1.58,1.65
2011.03.10 11:46:57.127,1.57058,1.57117,1.43,1.65
2011.03.10 11:46:58.471,1.57067,1.57123,1.43,1.05
2011.03.10 11:47:00.617,1.57065,1.57123,1.43,2.48
2011.03.10 11:47:04.117,1.57063,1.57123,1.43,2.25
2011.03.10 11:47:04.557,1.57061,1.57124,1.50,1.88
2011.03.10 11:47:04.667,1.57064,1.57125,1.43,1.95
2011.03.10 11:47:04.887,1.57057,1.57118,1.43,1.43
2011.03.10 11:47:06.578,1.5706,1.57119,1.43,1.50
2011.03.10 11:47:07.938,1.5706,1.57119,1.43,1.58
2011.03.10 11:47:08.257,1.5706,1.57119,1.43,1.58
2011.03.10 11:47:08.446,1.57058,1.57117,1.43,1.43
2011.03.10 11:47:09.247,1.57058,1.57117,1.43,1.58
2011.03.10 11:47:10.149,1.57058,1.57117,1.58,1.43
2011.03.10 11:47:10.760,1.5706,1.57121,1.58,1.58
2011.03.10 11:47:11.879,1.5706,1.57121,1.58,1.43
2011.03.10 11:47:11.988,1.5706,1.57121,2.93,1.43
2011.03.10 11:47:12.208,1.57063,1.57122,1.43,1.43
2011.03.10 11:47:12.594,1.57071,1.57132,1.43,3.08
2011.03.10 11:47:12.711,1.57068,1.57128,1.43,2.48
2011.03.10 11:47:17.155,1.57068,1.57125,1.43,1.28
2011.03.10 11:47:17.726,1.57068,1.57125,1.43,1.28
2011.03.10 11:47:17.948,1.57068,1.57124,1.43,1.05
2011.03.10 11:47:18.058,1.57065,1.57123,1.58,2.33
2011.03.10 11:47:18.794,1.57068,1.57125,1.43,1.28
2011.03.10 11:47:20.457,1.5706,1.57124,1.58,2.33
2011.03.10 11:47:20.568,1.5706,1.57121,1.58,1.50
2011.03.10 11:47:21.998,1.5707,1.57116,1.43,1.13
2011.03.10 11:47:23.430,1.57068,1.57116,1.43,1.13
2011.03.10 11:47:24.977,1.57069,1.57116,1.43,1.13
2011.03.10 11:47:25.087,1.57067,1.57116,1.43,1.13
2011.03.10 11:47:28.616,1.5706,1.57117,1.43,1.50
2011.03.10 11:47:32.298,1.5706,1.57117,1.58,1.50
2011.03.10 11:47:32.647,1.5706,1.57117,1.73,1.13
2011.03.10 11:47:32.978,1.57075,1.57122,2.61,1.50
2011.03.10 11:47:33.087,1.57076,1.57126,1.18,1.13
2011.03.10 11:47:33.306,1.57077,1.57127,1.43,1.13
2011.03.10 11:47:33.746,1.57081,1.57137,1.43,1.50
2011.03.10 11:47:34.677,1.57081,1.57131,1.43,1.50
2011.03.10 11:47:36.207,1.57081,1.57131,1.43,1.50
2011.03.10 11:47:37.647,1.57084,1.57132,1.43,1.50
2011.03.10 11:47:37.759,1.57086,1.57145,1.43,2.10
2011.03.10 11:47:38.326,1.57085,1.57144,1.43,2.10
2011.03.10 11:47:39.029,1.57086,1.57146,1.43,1.43
2011.03.10 11:47:39.137,1.57086,1.57146,1.58,1.28
2011.03.10 11:47:39.578,1.57086,1.57147,1.43,2.25
2011.03.10 11:47:39.687,1.57084,1.57144,1.43,1.95
2011.03.10 11:47:39.796,1.57084,1.57144,1.43,2.10
2011.03.10 11:47:40.018,1.57079,1.5714,1.43,1.58
2011.03.10 11:47:40.127,1.57068,1.57133,1.43,1.43
2011.03.10 11:47:40.456,1.57071,1.57134,1.43,1.58
2011.03.10 11:47:40.896,1.57077,1.57136,1.43,1.58
2011.03.10 11:47:41.417,1.57077,1.57136,1.43,1.50
2011.03.10 11:47:41.891,1.57077,1.57136,1.43,1.43
2011.03.10 11:47:43.039,1.57077,1.57136,1.43,1.50
2011.03.10 11:47:45.327,1.57077,1.57136,1.58,3.08
2011.03.10 11:47:47.629,1.57074,1.57134,1.43,1.95
2011.03.10 11:47:47.957,1.57076,1.57137,1.43,3.08
2011.03.10 11:47:48.067,1.57074,1.57135,1.43,2.33
2011.03.10 11:47:48.287,1.57076,1.57136,1.43,1.65
2011.03.10 11:47:48.827,1.57075,1.57134,1.43,1.95
2011.03.10 11:47:49.510,1.57076,1.57137,1.43,3.08
2011.03.10 11:47:49.808,1.57073,1.57134,1.43,1.95
2011.03.10 11:47:51.376,1.57074,1.57134,1.43,1.95
2011.03.10 11:47:52.057,1.57074,1.57128,1.43,1.05
2011.03.10 11:47:52.167,1.57062,1.57122,1.50,1.50
2011.03.10 11:47:52.277,1.57053,1.57127,1.86,1.80
2011.03.10 11:47:52.387,1.57069,1.57127,1.43,1.80
2011.03.10 11:47:52.937,1.57068,1.57128,1.43,1.80
2011.03.10 11:47:53.954,1.57068,1.57128,1.43,2.10
2011.03.10 11:47:54.463,1.57068,1.57128,1.43,1.88
2011.03.10 11:47:54.798,1.57062,1.57124,1.43,1.73
2011.03.10 11:47:55.338,1.57062,1.57123,1.58,1.58
2011.03.10 11:47:55.667,1.57067,1.57127,1.43,1.95
2011.03.10 11:47:56.307,1.57069,1.57129,1.43,2.10
2011.03.10 11:47:57.530,1.57069,1.57129,1.43,2.10
2011.03.10 11:47:59.205,1.57069,1.57129,1.43,1.50
2011.03.10 11:47:59.757,1.5707,1.57129,1.43,1.50
2011.03.10 11:47:59.868,1.5707,1.57129,1.58,1.58
2011.03.10 11:48:00.902,1.5707,1.57128,1.43,1.43
2011.03.10 11:48:01.019,1.57072,1.57131,1.43,1.95
2011.03.10 11:48:01.897,1.57072,1.57131,1.58,1.95
2011.03.10 11:48:02.448,1.57073,1.57132,1.43,1.95
2011.03.10 11:48:03.288,1.57072,1.57131,1.50,1.43
2011.03.10 11:48:03.508,1.57077,1.57136,1.43,1.50
2011.03.10 11:48:04.058,1.57077,1.57136,1.43,1.58
2011.03.10 11:48:15.898,1.57079,1.5714,1.43,1.73
2011.03.10 11:48:19.309,1.57075,1.57134,1.50,1.50
2011.03.10 11:48:19.639,1.57074,1.57137,1.73,1.13
2011.03.10 11:48:20.357,1.57082,1.57138,1.43,1.28
2011.03.10 11:48:20.687,1.57082,1.57138,1.43,1.28
2011.03.10 11:48:21.017,1.57084,1.57138,1.43,1.28
2011.03.10 11:48:25.687,1.57084,1.57138,1.43,1.13
2011.03.10 11:48:26.182,1.57084,1.57126,1.43,1.13
2011.03.10 11:48:26.816,1.57084,1.57126,1.43,1.13
2011.03.10 11:48:27.739,1.57075,1.57123,1.43,1.13
2011.03.10 11:48:28.347,1.57074,1.57121,1.43,1.13
2011.03.10 11:48:33.930,1.57074,1.57121,1.58,1.13
2011.03.10 11:48:35.738,1.57085,1.57126,1.43,1.50
2011.03.10 11:48:35.848,1.57088,1.5713,1.43,1.13
2011.03.10 11:48:36.069,1.57088,1.57131,1.43,1.13
2011.03.10 11:48:36.587,1.57087,1.57132,1.43,1.13
2011.03.10 11:48:36.700,1.57095,1.57131,1.43,1.13
2011.03.10 11:48:36.809,1.57095,1.57131,1.43,1.50
2011.03.10 11:48:36.919,1.57085,1.57131,1.33,1.50
2011.03.10 11:48:37.138,1.5708,1.57137,1.33,1.50
2011.03.10 11:48:37.248,1.57082,1.57137,1.58,1.50
2011.03.10 11:48:37.577,1.57089,1.57136,1.43,1.50
2011.03.10 11:48:38.128,1.57083,1.57137,1.43,1.50
2011.03.10 11:48:38.969,1.57083,1.57136,1.43,1.13
2011.03.10 11:48:39.407,1.57088,1.57137,1.43,1.50
2011.03.10 11:48:42.498,1.57087,1.57132,1.43,1.13
2011.03.10 11:48:42.829,1.57077,1.57121,1.43,1.13
2011.03.10 11:48:43.210,1.5707,1.57121,1.43,1.13
2011.03.10 11:48:43.320,1.57068,1.57121,1.43,1.13
2011.03.10 11:48:44.017,1.57068,1.57121,1.43,1.13
2011.03.10 11:48:46.302,1.57068,1.57121,1.43,1.13
2011.03.10 11:48:46.828,1.57069,1.57121,1.43,1.13
2011.03.10 11:48:47.050,1.5707,1.5712,1.50,1.13
2011.03.10 11:48:48.038,1.57071,1.57138,1.50,1.73
2011.03.10 11:48:48.538,1.57068,1.57129,1.43,1.58
2011.03.10 11:48:48.658,1.57068,1.57129,1.43,1.50
2011.03.10 11:48:48.985,1.57068,1.57129,1.43,1.73
2011.03.10 11:48:49.607,1.57068,1.57129,1.43,1.88
2011.03.10 11:48:49.827,1.57065,1.57125,1.43,1.73
2011.03.10 11:48:49.939,1.57065,1.57125,1.58,1.58
2011.03.10 11:48:50.307,1.5707,1.57133,1.43,1.80
2011.03.10 11:48:50.527,1.5707,1.57133,1.43,1.65
2011.03.10 11:48:50.747,1.57066,1.57124,1.43,1.58
2011.03.10 11:48:51.077,1.57071,1.5713,1.43,1.50
2011.03.10 11:48:51.406,1.57071,1.5713,1.43,1.73
2011.03.10 11:48:53.089,1.57071,1.5713,1.58,1.73
2011.03.10 11:48:53.307,1.57071,1.5713,1.58,1.58
2011.03.10 11:48:53.618,1.57078,1.57139,1.43,2.25
2011.03.10 11:48:53.734,1.5708,1.57137,1.43,1.58
2011.03.10 11:48:53.848,1.57071,1.57138,1.26,1.65
2011.03.10 11:48:53.960,1.5707,1.57138,1.58,1.95
2011.03.10 11:48:54.178,1.57076,1.57135,1.58,1.95
2011.03.10 11:48:54.287,1.57061,1.57133,1.80,1.58
2011.03.10 11:48:54.398,1.57059,1.57131,1.95,1.80
2011.03.10 11:48:54.508,1.57059,1.57131,1.95,1.65
2011.03.10 11:48:54.617,1.57059,1.57133,3.60,1.73
2011.03.10 11:48:54.948,1.5707,1.57131,1.43,1.50
2011.03.10 11:48:55.997,1.5707,1.57131,1.58,1.73
2011.03.10 11:48:56.640,1.5707,1.57131,1.43,1.88
2011.03.10 11:48:56.967,1.57062,1.57123,1.43,1.58
2011.03.10 11:48:57.408,1.57062,1.57123,1.43,1.58
2011.03.10 11:48:58.288,1.5707,1.57131,1.43,1.58
2011.03.10 11:48:58.860,1.57071,1.57132,1.43,1.58
2011.03.10 11:49:00.931,1.57071,1.57132,1.43,1.73
2011.03.10 11:49:01.697,1.57069,1.57135,1.43,2.33
2011.03.10 11:49:01.808,1.57071,1.5713,1.43,1.73
2011.03.10 11:49:03.939,1.57071,1.5713,1.58,1.73
2011.03.10 11:49:04.497,1.57071,1.5713,1.43,1.73
2011.03.10 11:49:04.608,1.57068,1.57133,1.43,1.95
2011.03.10 11:49:04.719,1.57072,1.57131,1.43,1.73
2011.03.10 11:49:05.048,1.57068,1.57129,1.43,1.65
2011.03.10 11:49:05.157,1.57065,1.57123,1.43,1.58
2011.03.10 11:49:06.428,1.57065,1.57123,1.43,1.73
2011.03.10 11:49:06.757,1.57057,1.57115,1.43,1.58
2011.03.10 11:49:07.197,1.57064,1.57124,1.43,1.73
2011.03.10 11:49:07.807,1.57064,1.57124,1.43,1.73
2011.03.10 11:49:07.917,1.5706,1.57119,1.43,1.58
2011.03.10 11:49:08.881,1.5706,1.57119,1.43,1.73
2011.03.10 11:49:09.487,1.5706,1.57119,1.43,1.65
2011.03.10 11:49:09.977,1.5706,1.57119,1.43,1.73
2011.03.10 11:49:10.878,1.5706,1.57119,1.43,1.58
2011.03.10 11:49:10.987,1.5706,1.57119,1.43,1.73
2011.03.10 11:49:11.097,1.57052,1.5711,1.43,1.43
2011.03.10 11:49:12.158,1.57058,1.57117,1.43,1.43
2011.03.10 11:49:12.488,1.5706,1.57122,1.43,1.43
2011.03.10 11:49:12.598,1.57066,1.57126,1.43,2.93
2011.03.10 11:49:14.877,1.57063,1.57123,1.43,1.43
2011.03.10 11:49:15.261,1.57063,1.57123,1.50,1.43
2011.03.10 11:49:15.477,1.57063,1.57123,1.43,1.43
2011.03.10 11:49:15.927,1.57063,1.57123,1.50,1.50
2011.03.10 11:49:17.704,1.57063,1.57123,1.43,1.58
2011.03.10 11:49:18.039,1.57063,1.57123,1.58,1.58
