2011.03.08 09:52:49.542,1.57175,1.57237,1.30,2.29
2011.03.08 09:52:49.913,1.57176,1.57237,1.38,1.99
2011.03.08 09:52:50.024,1.57187,1.57237,1.32,1.43
2011.03.08 09:52:50.133,1.57185,1.57243,1.99,1.02
2011.03.08 09:52:50.904,1.57185,1.57253,1.99,2.59
2011.03.08 09:52:51.924,1.57185,1.57251,1.62,1.09
2011.03.08 09:52:52.214,1.57185,1.57242,1.43,1.32
2011.03.08 09:52:52.765,1.5718,1.57237,1.30,1.09
2011.03.08 09:52:54.005,1.57174,1.57227,2.29,1.32
2011.03.08 09:52:54.226,1.57177,1.57227,1.68,1.32
2011.03.08 09:52:56.454,1.57177,1.57226,1.68,1.69
2011.03.08 09:52:56.677,1.57177,1.57221,1.68,1.13
2011.03.08 09:52:57.983,1.57184,1.57221,1.68,1.13
2011.03.08 09:53:02.835,1.57184,1.57231,1.68,1.50
2011.03.08 09:53:08.074,1.57188,1.57224,1.09,1.32
2011.03.08 09:53:08.404,1.57188,1.57228,1.09,1.32
2011.03.08 09:53:08.925,1.57188,1.57225,1.09,1.32
2011.03.08 09:53:13.714,1.57184,1.5723,1.68,1.32
2011.03.08 09:53:18.195,1.57187,1.57232,1.02,1.32
2011.03.08 09:53:20.264,1.57184,1.5723,1.68,1.32
2011.03.08 09:53:25.234,1.5718,1.57228,1.68,1.02
2011.03.08 09:53:27.234,1.57174,1.57228,2.48,1.02
2011.03.08 09:53:27.564,1.57174,1.57229,2.29,2.82
2011.03.08 09:53:31.713,1.57174,1.57213,2.29,1.32
2011.03.08 09:53:36.447,1.57174,1.57213,2.29,1.32
2011.03.08 09:53:41.943,1.57174,1.57213,2.29,1.62
2011.03.08 09:53:42.055,1.57174,1.57213,2.29,1.47
2011.03.08 09:53:44.704,1.57174,1.57226,2.57,1.09
2011.03.08 09:53:44.814,1.57174,1.57229,2.57,1.47
2011.03.08 09:53:48.505,1.57174,1.57225,2.57,2.37
2011.03.08 09:53:48.724,1.57174,1.57226,3.51,1.32
2011.03.08 09:53:52.894,1.57174,1.57232,2.76,1.09
2011.03.08 09:53:54.155,1.57174,1.57226,2.76,1.32
2011.03.08 09:53:57.785,1.57174,1.57231,2.76,1.02
2011.03.08 09:53:59.984,1.57178,1.57234,1.03,1.69
2011.03.08 09:54:00.313,1.57193,1.57251,1.32,1.47
2011.03.08 09:54:00.755,1.57186,1.57248,1.69,1.02
2011.03.08 09:54:02.893,1.57186,1.57246,1.32,1.32
2011.03.08 09:54:03.473,1.57184,1.57247,2.49,1.47
2011.03.08 09:54:03.966,1.57184,1.5724,2.11,1.69
2011.03.08 09:54:04.804,1.57174,1.57232,2.57,1.32
2011.03.08 09:54:40.633,1.57179,1.57229,1.50,1.47
2011.03.08 09:54:41.233,1.57179,1.57224,1.50,1.43
2011.03.08 09:54:41.563,1.57179,1.57229,1.50,1.32
2011.03.08 09:54:55.205,1.57179,1.57232,2.06,1.09
2011.03.08 09:54:55.644,1.57179,1.57233,1.87,1.09
2011.03.08 09:54:55.974,1.57179,1.5723,2.06,2.37
2011.03.08 09:54:56.996,1.57179,1.57238,2.06,1.80
2011.03.08 09:54:57.435,1.57188,1.57242,1.63,1.80
2011.03.08 09:54:57.546,1.57189,1.57247,1.25,1.69
2011.03.08 09:54:58.312,1.57189,1.57251,1.40,1.32
2011.03.08 09:54:58.643,1.57192,1.57257,1.09,1.09
2011.03.08 09:54:59.944,1.57194,1.57261,1.65,2.37
2011.03.08 09:55:00.504,1.57194,1.57257,1.65,1.09
2011.03.08 09:55:01.164,1.57189,1.57244,2.26,2.37
2011.03.08 09:55:01.384,1.57189,1.57244,1.06,2.37
2011.03.08 09:55:01.494,1.57183,1.5724,1.44,1.69
2011.03.08 09:55:12.786,1.57185,1.57228,1.06,2.37
2011.03.08 09:55:18.774,1.57179,1.57227,1.50,2.37
2011.03.08 09:55:27.396,1.57179,1.57224,1.68,1.32
2011.03.08 09:55:33.775,1.57184,1.57229,1.63,1.69
2011.03.08 09:55:33.884,1.57184,1.57237,1.63,1.09
2011.03.08 09:55:35.665,1.5718,1.57237,1.40,1.09
2011.03.08 09:55:36.715,1.57184,1.57245,2.00,2.97
2011.03.08 09:55:39.575,1.57189,1.57245,1.03,1.32
2011.03.08 09:55:41.136,1.57189,1.57245,1.03,1.32
2011.03.08 09:55:41.946,1.57184,1.57245,2.08,1.39
2011.03.08 09:55:42.620,1.57189,1.57245,1.18,1.32
2011.03.08 09:55:42.983,1.57189,1.57245,1.03,1.47
2011.03.08 09:55:43.148,1.57189,1.57242,1.03,1.09
2011.03.08 09:55:43.265,1.57188,1.57242,1.03,1.09
2011.03.08 09:55:43.596,1.57184,1.5724,1.21,2.37
2011.03.08 09:55:43.944,1.57185,1.57242,1.03,1.09
2011.03.08 09:55:45.475,1.57189,1.57235,1.63,2.37
2011.03.08 09:55:45.944,1.57184,1.57242,2.00,2.37
2011.03.08 09:55:51.919,1.57189,1.57242,1.63,1.32
2011.03.08 09:55:52.025,1.57188,1.57242,1.63,1.32
2011.03.08 09:55:52.243,1.57189,1.57242,1.63,2.74
2011.03.08 09:56:23.554,1.57181,1.57237,1.06,2.37
2011.03.08 09:56:23.883,1.57179,1.57223,1.50,1.32
2011.03.08 09:56:24.445,1.57178,1.57221,1.45,2.37
2011.03.08 09:56:24.993,1.57179,1.57218,1.77,1.69
2011.03.08 09:56:25.985,1.57179,1.57214,1.77,1.43
2011.03.08 09:56:26.915,1.57179,1.57209,1.77,1.43
2011.03.08 09:56:27.136,1.57142,1.5721,1.02,2.37
2011.03.08 09:56:28.344,1.57147,1.57215,2.67,2.33
2011.03.08 09:56:28.674,1.57139,1.57203,2.74,1.99
2011.03.08 09:56:29.335,1.57142,1.5721,1.47,2.18
2011.03.08 09:56:29.789,1.57147,1.57216,1.77,1.69
2011.03.08 09:56:30.008,1.57149,1.57216,1.05,1.69
2011.03.08 09:56:30.116,1.57152,1.57219,1.62,2.18
2011.03.08 09:56:30.446,1.57152,1.57224,1.77,2.37
2011.03.08 09:56:31.214,1.57152,1.57227,1.62,1.77
2011.03.08 09:56:31.764,1.57152,1.57227,1.77,1.69
2011.03.08 09:56:32.765,1.57152,1.57221,1.77,2.37
2011.03.08 09:56:35.734,1.57159,1.57213,1.92,1.32
2011.03.08 09:56:35.845,1.57155,1.57213,1.24,1.32
2011.03.08 09:56:37.764,1.57152,1.57222,1.54,2.37
2011.03.08 09:56:38.334,1.57155,1.57223,1.77,2.37
2011.03.08 09:56:39.323,1.57155,1.57223,2.07,2.37
2011.03.08 09:56:39.433,1.57155,1.57223,1.92,2.37
2011.03.08 09:56:39.992,1.57158,1.57223,2.27,2.37
2011.03.08 09:56:42.933,1.57158,1.57223,2.27,2.52
2011.03.08 09:56:48.115,1.57163,1.57223,1.17,2.52
2011.03.08 09:56:49.583,1.57166,1.5723,1.02,1.69
2011.03.08 09:56:53.395,1.57168,1.57231,1.17,1.32
2011.03.08 09:56:54.684,1.57169,1.57231,1.76,1.32
2011.03.08 09:56:55.964,1.5717,1.57231,1.20,1.32
2011.03.08 09:56:56.388,1.5717,1.57231,1.05,1.32
2011.03.08 09:56:56.397,1.5717,1.57231,1.20,1.32
2011.03.08 09:56:57.053,1.57174,1.57231,1.90,1.32
2011.03.08 09:56:58.353,1.57174,1.57237,1.90,1.09
2011.03.08 09:56:59.997,1.57174,1.5724,1.83,3.12
2011.03.08 09:57:00.113,1.57174,1.57238,1.75,1.02
2011.03.08 09:57:00.225,1.57174,1.5724,1.83,3.12
2011.03.08 09:57:00.453,1.57174,1.57237,1.75,1.02
2011.03.08 09:57:00.902,1.57178,1.57237,1.07,1.02
2011.03.08 09:57:02.964,1.57179,1.57239,1.07,1.09
2011.03.08 09:57:05.122,1.57172,1.5724,2.40,3.12
2011.03.08 09:57:05.233,1.57172,1.57239,2.25,1.09
2011.03.08 09:57:06.438,1.57172,1.57239,2.40,1.09
2011.03.08 09:57:10.533,1.57173,1.5724,1.13,3.12
2011.03.08 09:57:10.643,1.57172,1.57239,2.40,1.09
2011.03.08 09:57:16.384,1.57185,1.57239,1.09,1.84
2011.03.08 09:57:16.714,1.57185,1.57239,1.09,1.09
2011.03.08 09:57:22.216,1.57187,1.57238,1.09,1.09
2011.03.08 09:57:30.387,1.57188,1.5724,1.09,2.74
2011.03.08 09:57:30.494,1.57189,1.5724,1.02,2.74
2011.03.08 09:57:31.043,1.57187,1.57238,1.09,1.09
2011.03.08 09:57:43.493,1.57182,1.57235,1.24,1.32
2011.03.08 09:57:46.642,1.57182,1.57235,1.24,1.32
2011.03.08 09:57:53.115,1.57188,1.57235,1.09,1.32
2011.03.08 09:58:04.149,1.57191,1.57241,1.09,1.32
2011.03.08 09:58:05.844,1.57191,1.57241,1.24,1.32
2011.03.08 09:58:06.751,1.57191,1.57241,1.09,1.32
2011.03.08 09:58:10.857,1.57191,1.57241,1.24,1.32
2011.03.08 09:58:11.213,1.57191,1.57241,1.02,1.32
2011.03.08 09:58:11.324,1.57193,1.57241,1.02,1.32
2011.03.08 09:58:20.124,1.57194,1.57241,1.09,1.32
2011.03.08 09:58:27.752,1.57194,1.57241,1.09,1.32
2011.03.08 09:58:31.153,1.57194,1.57241,1.02,1.32
2011.03.08 09:58:31.831,1.57194,1.57241,1.09,1.32
2011.03.08 09:58:32.316,1.57194,1.57241,1.24,1.32
2011.03.08 09:58:33.424,1.57194,1.57241,1.09,1.32
2011.03.08 09:58:33.686,1.57194,1.57241,1.24,1.32
2011.03.08 09:58:36.724,1.57194,1.57241,1.24,1.32
2011.03.08 09:58:42.683,1.57202,1.5725,1.09,1.32
2011.03.08 09:58:43.844,1.57204,1.5725,1.09,1.32
2011.03.08 09:58:44.363,1.57202,1.5725,1.09,1.32
2011.03.08 09:58:45.686,1.57198,1.5725,1.09,1.32
2011.03.08 09:58:46.311,1.57198,1.5725,1.09,1.32
2011.03.08 09:58:48.214,1.57193,1.5725,1.09,1.32
2011.03.08 09:58:48.434,1.57191,1.5725,1.32,2.74
2011.03.08 09:58:48.765,1.57179,1.57237,1.09,1.32
2011.03.08 09:58:48.984,1.57173,1.57237,1.09,1.32
2011.03.08 09:58:51.563,1.57178,1.57238,1.32,2.74
2011.03.08 09:58:52.763,1.57173,1.5724,1.02,1.32
2011.03.08 09:58:53.424,1.57168,1.57238,2.59,1.99
2011.03.08 09:58:54.495,1.57168,1.57238,2.67,1.99
2011.03.08 09:58:54.776,1.57168,1.57238,2.59,1.99
2011.03.08 09:58:57.606,1.57168,1.57238,2.67,2.07
2011.03.08 09:58:58.376,1.57173,1.57238,1.17,1.99
2011.03.08 09:59:00.864,1.57172,1.57238,1.02,1.99
2011.03.08 09:59:00.972,1.57179,1.57234,1.09,1.32
2011.03.08 09:59:01.527,1.57179,1.57234,1.09,1.32
2011.03.08 09:59:01.937,1.57179,1.57234,1.09,1.32
2011.03.08 09:59:03.867,1.57179,1.57234,1.09,1.32
2011.03.08 09:59:04.413,1.57179,1.57234,1.02,1.32
2011.03.08 09:59:06.049,1.57177,1.57233,1.09,1.09
2011.03.08 09:59:07.155,1.57179,1.57234,1.02,1.32
2011.03.08 09:59:11.622,1.57173,1.57232,1.39,1.02
2011.03.08 09:59:11.736,1.57171,1.57223,1.02,1.32
2011.03.08 09:59:11.955,1.57173,1.57229,1.09,2.37
2011.03.08 09:59:13.093,1.57174,1.57234,1.09,1.32
2011.03.08 09:59:17.014,1.57173,1.57231,1.02,2.74
2011.03.08 09:59:17.233,1.57167,1.57231,1.24,2.74
2011.03.08 09:59:17.960,1.57167,1.57228,1.24,2.37
2011.03.08 09:59:18.908,1.57168,1.57228,1.02,2.37
2011.03.08 09:59:19.614,1.57167,1.57228,1.24,2.37
2011.03.08 09:59:19.724,1.57158,1.57205,2.03,1.32
2011.03.08 09:59:19.838,1.57158,1.57206,1.09,1.32
2011.03.08 09:59:20.054,1.57173,1.57206,1.43,1.32
2011.03.08 09:59:20.165,1.57173,1.57214,1.43,2.37
2011.03.08 09:59:20.385,1.57173,1.57222,1.43,2.18
2011.03.08 09:59:22.983,1.57173,1.57227,1.43,1.32
2011.03.08 09:59:33.154,1.57173,1.57231,1.92,1.32
2011.03.08 09:59:36.794,1.57183,1.57239,1.32,1.32
2011.03.08 09:59:38.514,1.57183,1.57244,1.32,1.69
2011.03.08 09:59:38.844,1.57175,1.57239,1.13,1.32
2011.03.08 09:59:39.175,1.57173,1.57233,1.43,2.25
2011.03.08 09:59:43.014,1.57173,1.57234,1.43,2.18
2011.03.08 09:59:52.193,1.57173,1.57227,1.58,1.32
2011.03.08 09:59:54.849,1.57178,1.57227,1.47,1.09
2011.03.08 09:59:55.955,1.57175,1.5723,1.47,1.32
2011.03.08 09:59:59.724,1.57173,1.57227,1.43,2.37
2011.03.08 09:59:59.944,1.57173,1.57224,1.43,2.37
