2011.03.31 10:55:39.578,1.55981,1.56033,2.07,1.77
2011.03.31 10:55:39.687,1.5599,1.56036,1.43,1.84
2011.03.31 10:55:41.477,1.5599,1.56036,1.58,1.84
2011.03.31 10:55:42.504,1.5599,1.56043,1.92,3.27
2011.03.31 10:55:43.319,1.5599,1.56043,2.07,3.27
2011.03.31 10:55:43.536,1.5599,1.56043,1.92,3.27
2011.03.31 10:55:43.745,1.5599,1.56043,2.07,3.27
2011.03.31 10:55:44.077,1.55994,1.56043,1.99,1.77
2011.03.31 10:55:44.187,1.55999,1.5605,1.92,1.84
2011.03.31 10:55:44.517,1.56002,1.56051,1.84,1.77
2011.03.31 10:55:47.479,1.56002,1.56049,1.43,2.09
2011.03.31 10:55:47.587,1.55995,1.56048,1.92,1.77
2011.03.31 10:55:48.990,1.55995,1.56048,1.92,1.77
2011.03.31 10:55:49.997,1.55992,1.56045,1.92,1.77
2011.03.31 10:55:50.109,1.55999,1.56049,2.18,1.84
2011.03.31 10:55:50.219,1.56003,1.56054,1.09,1.77
2011.03.31 10:55:50.329,1.56009,1.56059,1.43,1.84
2011.03.31 10:55:51.932,1.56002,1.56057,1.50,1.84
2011.03.31 10:55:52.477,1.56002,1.56052,1.65,1.77
2011.03.31 10:55:52.918,1.56001,1.56057,1.73,1.84
2011.03.31 10:55:53.027,1.56001,1.56057,1.58,1.84
2011.03.31 10:55:53.247,1.56002,1.56061,1.84,1.77
2011.03.31 10:55:55.595,1.56001,1.56057,1.58,1.84
2011.03.31 10:55:56.258,1.5601,1.56065,1.43,1.34
2011.03.31 10:55:56.697,1.56002,1.5606,3.42,1.77
2011.03.31 10:56:00.889,1.5601,1.56063,1.43,1.77
2011.03.31 10:56:01.220,1.56018,1.5607,1.43,1.77
2011.03.31 10:56:02.781,1.56019,1.56071,1.43,3.27
2011.03.31 10:56:03.107,1.56021,1.56071,1.43,1.84
2011.03.31 10:56:04.799,1.5602,1.56071,1.43,1.84
2011.03.31 10:56:06.799,1.5602,1.56078,3.27,1.99
2011.03.31 10:56:07.018,1.56029,1.56078,1.43,1.99
2011.03.31 10:56:07.127,1.56022,1.56078,1.77,1.99
2011.03.31 10:56:15.332,1.5603,1.56078,1.43,1.84
2011.03.31 10:56:15.718,1.56023,1.56078,1.77,1.84
2011.03.31 10:56:15.828,1.56023,1.56077,1.43,1.84
2011.03.31 10:56:16.083,1.56023,1.5608,1.77,1.92
2011.03.31 10:56:16.828,1.56031,1.56084,1.43,1.64
2011.03.31 10:56:16.938,1.5603,1.56084,1.43,1.49
2011.03.31 10:56:17.478,1.56031,1.56084,1.43,1.49
2011.03.31 10:56:18.200,1.56031,1.56084,1.43,1.64
2011.03.31 10:56:18.528,1.56037,1.56084,1.77,1.15
2011.03.31 10:56:19.124,1.56032,1.56088,3.27,1.77
2011.03.31 10:56:19.231,1.56032,1.56095,1.84,1.92
2011.03.31 10:56:19.338,1.5604,1.56096,1.43,3.42
2011.03.31 10:56:19.887,1.56044,1.56096,1.43,3.27
2011.03.31 10:56:21.007,1.56045,1.56096,1.43,1.99
2011.03.31 10:56:22.338,1.56044,1.56096,1.43,3.27
2011.03.31 10:56:23.558,1.56044,1.56057,1.43,1.75
2011.03.31 10:56:23.887,1.56012,1.56057,1.58,1.75
2011.03.31 10:56:23.999,1.56012,1.56056,1.43,1.75
2011.03.31 10:56:24.657,1.56003,1.56057,1.99,1.75
2011.03.31 10:56:24.767,1.55997,1.56055,1.92,1.34
2011.03.31 10:56:29.000,1.56004,1.56062,1.84,2.43
2011.03.31 10:56:29.219,1.56006,1.56062,1.09,1.43
2011.03.31 10:56:29.329,1.56011,1.56074,1.09,1.84
2011.03.31 10:56:29.547,1.56015,1.56076,1.84,1.84
2011.03.31 10:56:29.877,1.56003,1.56061,2.22,2.09
2011.03.31 10:56:31.009,1.56,1.56058,1.05,1.34
2011.03.31 10:56:31.556,1.56005,1.56057,1.99,1.09
2011.03.31 10:56:31.887,1.56001,1.56051,1.99,1.84
2011.03.31 10:56:31.998,1.56006,1.56057,1.84,1.09
2011.03.31 10:56:32.597,1.56015,1.56057,1.43,1.09
2011.03.31 10:56:34.198,1.56006,1.56057,1.84,1.34
2011.03.31 10:56:36.767,1.56,1.56061,1.92,1.75
2011.03.31 10:56:36.987,1.56014,1.56061,1.43,1.75
2011.03.31 10:56:38.177,1.56013,1.56062,1.43,1.75
2011.03.31 10:56:39.886,1.56011,1.56062,1.43,1.75
2011.03.31 10:56:43.249,1.56004,1.56058,2.07,2.43
2011.03.31 10:56:43.658,1.56004,1.56058,2.07,4.26
2011.03.31 10:56:43.767,1.56004,1.56058,1.92,4.26
2011.03.31 10:56:44.097,1.56003,1.56054,2.14,1.77
2011.03.31 10:56:44.207,1.56003,1.56054,1.99,1.77
2011.03.31 10:56:44.317,1.56003,1.56054,2.14,1.77
2011.03.31 10:56:44.427,1.56003,1.56054,1.99,1.77
2011.03.31 10:56:46.117,1.56003,1.56049,1.99,1.43
2011.03.31 10:56:46.337,1.56003,1.56054,1.84,1.77
2011.03.31 10:56:46.666,1.56003,1.5605,1.99,1.43
2011.03.31 10:56:52.278,1.5601,1.56049,1.84,1.84
2011.03.31 10:56:55.102,1.56005,1.5605,1.99,1.84
2011.03.31 10:56:55.543,1.56015,1.56057,1.84,1.34
2011.03.31 10:56:55.878,1.5601,1.56053,1.84,1.84
2011.03.31 10:56:57.410,1.56004,1.56057,1.92,1.34
2011.03.31 10:56:59.660,1.55999,1.56053,1.92,1.84
2011.03.31 10:57:00.183,1.55997,1.56048,1.84,1.43
2011.03.31 10:57:00.517,1.56014,1.56056,1.43,1.34
2011.03.31 10:57:00.737,1.56004,1.56056,1.43,1.34
2011.03.31 10:57:01.458,1.56004,1.56056,1.43,2.09
2011.03.31 10:57:01.568,1.56011,1.56056,1.43,2.09
2011.03.31 10:57:02.827,1.56011,1.56056,1.43,1.34
2011.03.31 10:57:05.808,1.56019,1.56056,1.43,1.75
2011.03.31 10:57:06.630,1.56019,1.56063,1.43,1.34
2011.03.31 10:57:06.738,1.56019,1.56067,3.27,1.75
2011.03.31 10:57:07.179,1.56029,1.56072,1.43,1.75
2011.03.31 10:57:07.287,1.56029,1.56072,1.43,1.50
2011.03.31 10:57:07.399,1.56029,1.56073,1.43,1.50
2011.03.31 10:57:07.983,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:09.714,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:12.338,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:13.773,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:13.888,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:14.220,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:15.716,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:16.221,1.56029,1.56067,1.43,1.75
2011.03.31 10:57:16.440,1.56029,1.56077,1.43,1.34
2011.03.31 10:57:16.977,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:17.087,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:21.428,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:23.728,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:23.949,1.56029,1.56072,1.58,1.75
2011.03.31 10:57:24.276,1.56034,1.56072,1.43,1.75
2011.03.31 10:57:25.197,1.56034,1.56074,1.43,1.34
2011.03.31 10:57:25.847,1.56034,1.56074,1.43,1.34
2011.03.31 10:57:25.957,1.56029,1.56074,1.43,1.34
2011.03.31 10:57:27.929,1.56029,1.56074,1.58,1.34
2011.03.31 10:57:28.520,1.56029,1.56074,1.73,1.34
2011.03.31 10:57:28.630,1.56029,1.56076,1.92,1.75
2011.03.31 10:57:28.739,1.56029,1.56077,1.92,1.75
2011.03.31 10:57:28.851,1.56038,1.56077,1.84,1.34
2011.03.31 10:57:29.179,1.5603,1.56071,1.84,1.84
2011.03.31 10:57:32.291,1.56041,1.56081,1.84,3.27
2011.03.31 10:57:32.998,1.56035,1.56075,1.77,1.84
2011.03.31 10:57:33.330,1.56032,1.56071,1.84,1.34
2011.03.31 10:57:33.848,1.5603,1.56065,1.84,1.84
2011.03.31 10:57:34.619,1.56028,1.56068,1.84,1.34
2011.03.31 10:57:35.580,1.56023,1.56063,1.77,1.84
2011.03.31 10:57:37.038,1.56015,1.56065,1.77,1.84
2011.03.31 10:57:40.259,1.5602,1.56067,1.84,2.01
2011.03.31 10:57:40.698,1.5603,1.56068,1.43,1.34
2011.03.31 10:57:41.028,1.56024,1.56067,1.77,2.09
2011.03.31 10:57:41.357,1.56023,1.56061,1.77,1.75
2011.03.31 10:57:49.837,1.5602,1.56056,1.84,1.84
2011.03.31 10:57:50.169,1.56024,1.56059,1.84,1.84
2011.03.31 10:57:51.451,1.56016,1.56057,1.99,1.84
2011.03.31 10:57:53.547,1.56029,1.56066,1.84,1.75
2011.03.31 10:57:53.880,1.56029,1.56068,1.84,1.34
2011.03.31 10:57:54.828,1.56029,1.56066,1.84,1.75
2011.03.31 10:57:57.762,1.56029,1.56068,1.84,1.34
2011.03.31 10:57:57.868,1.56029,1.56068,1.84,1.34
2011.03.31 10:57:58.218,1.56021,1.56074,1.77,2.76
2011.03.31 10:57:59.847,1.56019,1.56066,1.84,1.43
2011.03.31 10:58:02.997,1.56018,1.56066,1.84,1.77
2011.03.31 10:58:04.688,1.56026,1.56075,1.84,1.77
2011.03.31 10:58:06.972,1.56019,1.56073,1.77,1.92
2011.03.31 10:58:09.232,1.5602,1.56062,1.84,1.84
2011.03.31 10:58:09.449,1.56025,1.56067,1.84,1.09
2011.03.31 10:58:09.668,1.56015,1.56067,1.84,1.34
2011.03.31 10:58:11.468,1.56015,1.56062,1.84,1.09
2011.03.31 10:58:11.580,1.56014,1.5605,1.43,1.34
2011.03.31 10:58:11.692,1.56,1.5605,1.99,1.34
2011.03.31 10:58:11.799,1.56,1.56051,1.99,1.09
2011.03.31 10:58:26.647,1.56009,1.56056,1.43,1.84
2011.03.31 10:58:26.979,1.56013,1.56056,1.43,1.84
2011.03.31 10:58:27.089,1.56013,1.56061,1.43,3.74
2011.03.31 10:58:27.528,1.56015,1.56061,1.43,3.59
2011.03.31 10:58:28.603,1.56015,1.56061,1.43,1.75
2011.03.31 10:58:28.711,1.56015,1.56062,1.43,1.90
2011.03.31 10:58:28.818,1.56015,1.56062,1.43,1.75
2011.03.31 10:58:28.927,1.56015,1.56062,1.43,1.90
2011.03.31 10:58:29.762,1.56014,1.56062,1.43,1.90
2011.03.31 10:58:30.388,1.56009,1.56062,1.77,1.90
2011.03.31 10:58:31.293,1.56009,1.56058,1.77,1.15
2011.03.31 10:58:31.958,1.56009,1.56058,1.77,1.15
2011.03.31 10:58:32.506,1.56009,1.56058,1.77,1.15
2011.03.31 10:58:34.809,1.56009,1.56057,1.43,1.34
2011.03.31 10:58:34.917,1.56006,1.56057,1.43,1.34
2011.03.31 10:58:35.770,1.56004,1.56052,1.77,1.50
2011.03.31 10:58:36.098,1.56004,1.56052,1.77,1.75
2011.03.31 10:58:36.429,1.56001,1.5605,1.77,1.34
2011.03.31 10:58:36.978,1.56,1.56039,1.43,1.84
2011.03.31 10:58:37.088,1.55993,1.56038,1.43,1.09
2011.03.31 10:58:37.637,1.55992,1.56038,1.77,1.34
2011.03.31 10:58:39.718,1.55995,1.56039,1.43,2.84
2011.03.31 10:58:40.807,1.55995,1.56033,1.43,1.09
2011.03.31 10:58:41.138,1.55994,1.56021,1.43,1.75
2011.03.31 10:58:41.357,1.55965,1.56023,1.99,1.84
2011.03.31 10:58:52.780,1.55966,1.56017,1.77,1.84
2011.03.31 10:58:54.947,1.5596,1.55992,1.99,1.50
2011.03.31 10:58:55.279,1.55962,1.5599,1.43,1.84
2011.03.31 10:58:55.389,1.55946,1.5599,1.99,1.84
2011.03.31 10:58:55.717,1.55951,1.55995,1.84,1.84
2011.03.31 10:58:56.707,1.5596,1.55996,1.84,1.84
2011.03.31 10:58:57.258,1.5596,1.56003,1.84,1.84
2011.03.31 10:58:57.968,1.55967,1.56011,1.84,1.80
2011.03.31 10:58:58.080,1.55967,1.56011,1.84,1.43
2011.03.31 10:58:58.627,1.55967,1.56012,1.84,1.77
2011.03.31 10:58:58.899,1.55959,1.56012,2.74,1.43
2011.03.31 10:58:59.008,1.55959,1.56012,2.89,1.43
2011.03.31 10:58:59.118,1.55965,1.5602,1.58,3.27
2011.03.31 10:58:59.789,1.55965,1.5602,1.58,3.27
2011.03.31 10:59:00.009,1.55968,1.5602,1.84,1.77
2011.03.31 10:59:01.597,1.55971,1.56021,1.77,1.34
2011.03.31 10:59:02.001,1.55971,1.56012,1.43,1.84
2011.03.31 10:59:02.328,1.55966,1.56019,1.77,2.99
2011.03.31 10:59:04.326,1.55966,1.56014,1.77,1.09
2011.03.31 10:59:04.660,1.55959,1.55999,1.77,1.34
2011.03.31 10:59:07.298,1.55958,1.56012,1.77,2.01
2011.03.31 10:59:08.168,1.5596,1.56008,1.77,1.09
2011.03.31 10:59:08.499,1.5595,1.55991,1.43,1.75
2011.03.31 10:59:08.718,1.55936,1.55992,2.14,1.75
2011.03.31 10:59:10.330,1.55932,1.5599,2.14,2.84
2011.03.31 10:59:10.698,1.55947,1.5599,1.43,2.84
2011.03.31 10:59:11.928,1.55947,1.55985,1.43,1.09
2011.03.31 10:59:12.258,1.55932,1.55971,1.43,1.34
2011.03.31 10:59:12.589,1.55924,1.55972,1.99,1.84
2011.03.31 10:59:13.180,1.55929,1.5598,1.84,1.84
2011.03.31 10:59:14.967,1.55929,1.55987,1.84,2.09
2011.03.31 10:59:15.189,1.55945,1.55994,1.43,1.99
2011.03.31 10:59:15.409,1.55936,1.55991,1.77,1.77
2011.03.31 10:59:16.387,1.55937,1.5599,1.43,1.77
2011.03.31 10:59:16.978,1.55937,1.55989,1.43,1.84
2011.03.31 10:59:17.198,1.55931,1.55989,1.58,1.84
2011.03.31 10:59:17.529,1.55939,1.55994,1.43,1.77
2011.03.31 10:59:17.637,1.55947,1.55996,1.43,1.34
2011.03.31 10:59:18.094,1.55945,1.55996,1.43,1.34
2011.03.31 10:59:18.211,1.55948,1.55996,1.43,1.49
2011.03.31 10:59:18.781,1.55948,1.55992,1.43,1.09
2011.03.31 10:59:19.109,1.55944,1.55985,1.43,2.84
2011.03.31 10:59:19.220,1.5594,1.55985,1.43,2.84
2011.03.31 10:59:19.329,1.55937,1.55985,1.77,2.84
2011.03.31 10:59:19.548,1.55947,1.55985,1.43,2.09
2011.03.31 10:59:20.358,1.55947,1.55981,1.43,1.84
2011.03.31 10:59:21.263,1.55944,1.55981,1.77,1.84
2011.03.31 10:59:22.770,1.55945,1.55976,1.43,1.84
2011.03.31 10:59:22.878,1.55936,1.55976,1.84,1.84
2011.03.31 10:59:24.497,1.55934,1.55976,1.43,1.34
2011.03.31 10:59:25.147,1.55943,1.55976,1.43,1.09
2011.03.31 10:59:25.478,1.55942,1.55967,1.43,1.75
2011.03.31 10:59:25.587,1.5593,1.55967,1.84,1.75
2011.03.31 10:59:27.228,1.55936,1.55966,1.84,1.09
2011.03.31 10:59:27.558,1.55931,1.55966,3.27,2.09
2011.03.31 10:59:27.921,1.55927,1.55964,1.84,1.84
2011.03.31 10:59:28.641,1.55928,1.55967,1.84,2.09
2011.03.31 10:59:30.367,1.55928,1.55966,1.99,1.34
2011.03.31 10:59:30.587,1.55934,1.55967,1.43,2.09
2011.03.31 10:59:31.118,1.55928,1.55967,1.84,2.09
2011.03.31 10:59:31.449,1.55935,1.55967,1.84,1.75
2011.03.31 10:59:31.888,1.55935,1.55971,1.84,1.84
2011.03.31 10:59:31.998,1.5594,1.55974,1.84,1.84
2011.03.31 10:59:32.438,1.55944,1.55978,1.77,1.84
2011.03.31 10:59:33.248,1.55944,1.55986,1.77,1.75
2011.03.31 10:59:33.469,1.55951,1.55987,1.43,1.75
2011.03.31 10:59:33.989,1.55959,1.55995,1.84,1.75
2011.03.31 10:59:34.208,1.55959,1.55996,1.84,1.75
2011.03.31 10:59:34.809,1.55971,1.55996,1.84,1.75
2011.03.31 10:59:35.248,1.55969,1.55997,1.84,1.75
2011.03.31 10:59:35.719,1.55969,1.56003,1.84,1.84
2011.03.31 10:59:35.828,1.55967,1.56006,1.84,2.09
2011.03.31 10:59:36.600,1.5597,1.56006,1.77,1.34
2011.03.31 10:59:37.708,1.55967,1.56006,1.84,2.09
2011.03.31 10:59:39.751,1.55964,1.56007,1.77,1.75
2011.03.31 10:59:40.380,1.55964,1.56006,1.77,1.75
2011.03.31 10:59:40.488,1.55971,1.56006,1.84,1.75
2011.03.31 10:59:40.818,1.5598,1.56006,1.43,1.75
2011.03.31 10:59:41.037,1.55974,1.56006,1.77,1.75
2011.03.31 10:59:41.147,1.55981,1.56006,1.43,1.75
2011.03.31 10:59:41.367,1.55978,1.56006,1.43,1.75
2011.03.31 10:59:41.838,1.55981,1.56006,1.43,1.75
2011.03.31 10:59:41.947,1.55976,1.56006,1.43,1.34
2011.03.31 10:59:42.168,1.55971,1.56006,1.43,2.09
2011.03.31 10:59:42.277,1.55971,1.56005,1.43,1.34
2011.03.31 10:59:42.608,1.55969,1.56001,1.77,1.75
2011.03.31 10:59:43.910,1.5597,1.55996,1.77,1.75
2011.03.31 10:59:44.459,1.55974,1.56012,1.84,1.75
2011.03.31 10:59:44.568,1.55976,1.56017,1.77,2.09
2011.03.31 10:59:45.049,1.55976,1.56016,1.43,1.09
2011.03.31 10:59:45.450,1.55976,1.56016,1.43,1.34
2011.03.31 10:59:45.779,1.55971,1.56011,1.43,1.75
2011.03.31 10:59:45.998,1.55977,1.56011,1.43,1.75
2011.03.31 10:59:46.328,1.5598,1.56016,1.43,2.09
2011.03.31 10:59:46.907,1.55979,1.56016,1.43,2.09
2011.03.31 10:59:48.768,1.55979,1.56016,1.43,1.34
2011.03.31 10:59:48.987,1.55973,1.56016,1.43,1.34
2011.03.31 10:59:50.058,1.55973,1.56016,1.43,1.34
2011.03.31 10:59:50.167,1.55978,1.56016,1.43,1.34
2011.03.31 10:59:52.276,1.5598,1.56016,1.43,1.34
2011.03.31 10:59:53.036,1.55971,1.56016,1.43,2.09
2011.03.31 10:59:53.573,1.55971,1.56016,1.58,1.34
2011.03.31 10:59:54.127,1.55971,1.56022,1.58,1.84
2011.03.31 10:59:54.467,1.55973,1.56031,1.84,1.84
2011.03.31 10:59:55.790,1.5598,1.56026,1.50,1.77
2011.03.31 10:59:56.620,1.55979,1.56022,2.59,1.43
2011.03.31 10:59:56.948,1.55979,1.56018,2.25,1.84
2011.03.31 10:59:57.167,1.5598,1.56023,1.84,1.84
2011.03.31 10:59:57.667,1.55986,1.56023,1.50,1.84
2011.03.31 10:59:58.117,1.55983,1.56023,1.09,1.84
2011.03.31 10:59:59.538,1.55983,1.56031,1.43,1.84
2011.03.31 10:59:59.759,1.55983,1.56031,2.33,1.84
2011.03.31 10:59:59.980,1.55989,1.56042,2.25,1.71
