2011.03.01 15:27:56.163,1.58551,1.58608,1.69,1.69
2011.03.01 15:27:56.383,1.58556,1.58611,1.50,1.69
2011.03.01 15:27:58.245,1.58552,1.58608,2.22,1.69
2011.03.01 15:27:58.464,1.58548,1.58604,1.24,1.50
2011.03.01 15:27:58.868,1.58554,1.58606,1.50,1.35
2011.03.01 15:27:59.083,1.58554,1.58612,1.58,3.42
2011.03.01 15:27:59.524,1.58559,1.58614,1.50,1.32
2011.03.01 15:27:59.853,1.58559,1.58617,2.59,1.88
2011.03.01 15:28:00.185,1.58564,1.58622,2.07,1.69
2011.03.01 15:28:00.677,1.58565,1.58622,1.09,1.69
2011.03.01 15:28:01.003,1.5857,1.58626,1.50,4.17
2011.03.01 15:28:01.335,1.58578,1.58623,1.50,1.69
2011.03.01 15:28:01.554,1.58578,1.58623,1.50,2.85
2011.03.01 15:28:01.666,1.58578,1.5863,1.50,3.79
2011.03.01 15:28:02.384,1.58584,1.58642,1.50,2.82
2011.03.01 15:28:02.933,1.58588,1.58635,1.50,1.50
2011.03.01 15:28:03.374,1.58581,1.58634,1.13,2.44
2011.03.01 15:28:03.703,1.58572,1.58625,1.50,1.69
2011.03.01 15:28:03.814,1.58568,1.58621,1.32,2.85
2011.03.01 15:28:03.924,1.58564,1.58621,1.32,2.85
2011.03.01 15:28:04.474,1.58568,1.58621,1.32,1.50
2011.03.01 15:28:04.803,1.58578,1.58621,1.50,2.29
2011.03.01 15:28:05.024,1.58578,1.58631,1.50,2.07
2011.03.01 15:28:05.135,1.58584,1.58642,1.35,1.09
2011.03.01 15:28:05.467,1.58589,1.58636,1.35,1.50
2011.03.01 15:28:05.574,1.58579,1.58636,1.69,1.50
2011.03.01 15:28:06.123,1.58576,1.58647,2.29,1.47
2011.03.01 15:28:06.233,1.58576,1.58645,2.10,1.32
2011.03.01 15:28:06.343,1.5857,1.5863,1.73,1.54
2011.03.01 15:28:06.453,1.5857,1.58626,1.73,1.50
2011.03.01 15:28:06.893,1.58561,1.58617,1.54,1.50
2011.03.01 15:28:07.224,1.58569,1.58617,1.50,1.69
2011.03.01 15:28:07.554,1.58582,1.58628,1.50,2.10
2011.03.01 15:28:07.664,1.58582,1.58638,1.50,1.84
2011.03.01 15:28:08.734,1.58582,1.58638,1.69,1.50
2011.03.01 15:28:08.843,1.58585,1.58649,1.54,1.58
2011.03.01 15:28:09.176,1.58584,1.5864,1.50,1.32
2011.03.01 15:28:09.496,1.58593,1.58636,1.50,1.35
2011.03.01 15:28:09.823,1.58578,1.58634,1.88,1.50
2011.03.01 15:28:09.933,1.58578,1.58631,1.88,1.50
2011.03.01 15:28:10.153,1.58581,1.5864,2.48,2.07
2011.03.01 15:28:10.263,1.58583,1.58639,1.50,1.69
2011.03.01 15:28:10.923,1.58583,1.58639,2.44,1.50
2011.03.01 15:28:11.143,1.5859,1.58649,1.35,3.04
2011.03.01 15:28:11.473,1.58596,1.58649,1.50,1.54
2011.03.01 15:28:13.190,1.58595,1.58651,2.85,2.07
2011.03.01 15:28:13.526,1.58593,1.58643,1.35,1.50
2011.03.01 15:28:13.634,1.58585,1.58643,2.07,1.50
2011.03.01 15:28:13.746,1.58585,1.58637,1.50,1.32
2011.03.01 15:28:14.074,1.5857,1.58631,2.44,2.29
2011.03.01 15:28:14.292,1.58574,1.5863,1.32,1.50
2011.03.01 15:28:14.404,1.58579,1.58637,1.69,2.07
2011.03.01 15:28:15.805,1.58579,1.58625,1.50,1.32
2011.03.01 15:28:15.913,1.58564,1.5862,1.84,1.69
2011.03.01 15:28:16.243,1.58564,1.5862,1.69,1.69
2011.03.01 15:28:18.879,1.58564,1.5862,1.84,1.69
2011.03.01 15:28:19.213,1.58568,1.5862,1.50,1.69
2011.03.01 15:28:19.544,1.58569,1.58625,2.44,1.88
2011.03.01 15:28:20.313,1.58569,1.58625,1.50,2.07
2011.03.01 15:28:20.827,1.58564,1.5862,3.15,1.50
2011.03.01 15:28:21.613,1.58568,1.5862,1.65,1.50
2011.03.01 15:28:22.162,1.58569,1.58625,2.25,2.07
2011.03.01 15:28:23.004,1.58569,1.58625,2.33,2.07
2011.03.01 15:28:23.604,1.58571,1.58625,1.09,1.88
2011.03.01 15:28:23.824,1.58578,1.58631,1.50,1.35
2011.03.01 15:28:23.935,1.58578,1.58634,1.50,1.65
2011.03.01 15:28:24.155,1.58571,1.58626,1.69,1.58
2011.03.01 15:28:24.482,1.58571,1.58621,1.50,1.50
2011.03.01 15:28:25.034,1.58571,1.58623,1.50,1.43
2011.03.01 15:28:25.546,1.58571,1.58626,1.50,1.77
2011.03.01 15:28:25.764,1.5857,1.58626,1.50,1.69
2011.03.01 15:28:26.365,1.5857,1.58626,1.50,1.77
2011.03.01 15:28:26.585,1.5857,1.5862,1.50,1.50
2011.03.01 15:28:26.913,1.5857,1.58626,1.50,3.04
2011.03.01 15:28:27.939,1.58571,1.58626,1.50,3.19
2011.03.01 15:28:28.443,1.58571,1.58626,1.65,3.04
2011.03.01 15:28:28.553,1.58571,1.58626,1.09,1.50
2011.03.01 15:28:28.664,1.58571,1.58634,3.34,1.35
2011.03.01 15:28:29.405,1.58571,1.58634,3.49,1.35
2011.03.01 15:28:30.048,1.58571,1.58634,3.34,1.35
2011.03.01 15:28:30.654,1.58571,1.58634,2.59,2.10
2011.03.01 15:28:30.874,1.58564,1.58622,2.40,2.85
2011.03.01 15:28:31.094,1.58562,1.5863,1.05,1.54
2011.03.01 15:28:31.205,1.58561,1.58621,1.09,1.35
2011.03.01 15:28:31.314,1.58558,1.58621,1.09,1.35
2011.03.01 15:28:31.424,1.58558,1.58621,1.39,1.35
2011.03.01 15:28:31.673,1.58558,1.58621,1.09,1.35
2011.03.01 15:28:33.544,1.58558,1.58621,1.24,1.35
2011.03.01 15:28:34.462,1.58558,1.58621,1.24,1.35
2011.03.01 15:28:34.795,1.58558,1.58623,1.24,1.50
2011.03.01 15:28:35.016,1.58569,1.58625,1.50,1.88
2011.03.01 15:28:35.603,1.58569,1.58621,1.50,1.35
2011.03.01 15:28:35.713,1.58558,1.58621,1.09,1.35
2011.03.01 15:28:36.054,1.58558,1.58629,1.09,1.09
2011.03.01 15:28:36.274,1.58558,1.58622,1.09,2.85
2011.03.01 15:28:38.414,1.58564,1.58622,1.50,2.85
2011.03.01 15:28:39.117,1.58564,1.58622,1.65,2.85
2011.03.01 15:28:39.254,1.58564,1.58622,1.50,2.85
2011.03.01 15:28:39.915,1.5857,1.58626,1.50,2.07
2011.03.01 15:28:40.245,1.58574,1.58624,1.69,1.13
2011.03.01 15:28:40.575,1.58566,1.58623,1.50,2.29
2011.03.01 15:28:41.118,1.5856,1.58616,1.32,2.85
2011.03.01 15:28:41.225,1.58564,1.5862,1.69,2.85
2011.03.01 15:28:42.103,1.58564,1.5862,1.69,3.23
2011.03.01 15:28:45.734,1.58564,1.58619,1.50,1.32
2011.03.01 15:28:45.844,1.58559,1.58616,1.54,2.44
2011.03.01 15:28:46.252,1.58569,1.58624,1.73,1.69
2011.03.01 15:28:46.475,1.58574,1.58631,1.50,1.32
2011.03.01 15:28:49.044,1.58574,1.58632,2.44,3.38
2011.03.01 15:28:49.485,1.58575,1.58627,1.35,1.69
2011.03.01 15:28:49.593,1.58569,1.58627,2.07,3.04
2011.03.01 15:28:51.081,1.58569,1.58627,2.07,3.12
2011.03.01 15:28:51.201,1.58569,1.58627,2.07,3.12
2011.03.01 15:28:51.604,1.58569,1.58627,2.07,3.79
2011.03.01 15:28:51.825,1.58554,1.58607,1.69,1.69
2011.03.01 15:28:52.152,1.58546,1.58602,2.74,4.54
2011.03.01 15:28:52.704,1.58554,1.58609,1.65,1.69
2011.03.01 15:28:53.252,1.58557,1.5861,1.09,3.98
2011.03.01 15:28:53.475,1.58561,1.5861,1.50,1.32
2011.03.01 15:28:53.583,1.58556,1.5861,1.69,2.82
2011.03.01 15:28:54.534,1.58554,1.5861,1.69,2.82
2011.03.01 15:28:55.200,1.58554,1.5861,1.84,2.82
2011.03.01 15:28:56.333,1.58554,1.5861,1.69,2.82
2011.03.01 15:28:56.443,1.58554,1.5861,1.84,2.82
2011.03.01 15:28:56.884,1.58554,1.5861,1.69,2.82
2011.03.01 15:28:56.993,1.58554,1.5861,1.50,2.82
2011.03.01 15:28:57.102,1.58549,1.58601,1.28,2.44
2011.03.01 15:28:57.781,1.58546,1.586,1.09,2.29
2011.03.01 15:28:58.104,1.58546,1.586,1.24,2.29
2011.03.01 15:28:58.723,1.58546,1.586,1.09,2.29
2011.03.01 15:28:59.054,1.58552,1.586,1.69,1.35
2011.03.01 15:28:59.167,1.58552,1.58608,1.77,2.44
2011.03.01 15:28:59.481,1.58552,1.58608,1.58,2.44
2011.03.01 15:28:59.609,1.58551,1.586,1.50,1.54
2011.03.01 15:28:59.910,1.58545,1.58604,1.73,2.44
2011.03.01 15:29:00.028,1.58534,1.58592,2.44,2.29
2011.03.01 15:29:00.298,1.58534,1.58592,2.07,2.29
2011.03.01 15:29:01.633,1.58536,1.58592,1.24,2.29
2011.03.01 15:29:01.743,1.58536,1.58593,1.24,1.88
2011.03.01 15:29:02.084,1.58537,1.58601,1.09,2.07
2011.03.01 15:29:02.756,1.58537,1.58593,1.24,1.35
2011.03.01 15:29:02.864,1.58537,1.58601,1.09,2.07
2011.03.01 15:29:03.083,1.58537,1.58594,1.09,1.35
2011.03.01 15:29:03.304,1.58537,1.58601,1.09,3.42
2011.03.01 15:29:03.645,1.58537,1.58594,1.39,1.50
2011.03.01 15:29:03.753,1.58537,1.58594,1.09,1.50
2011.03.01 15:29:04.562,1.58537,1.58593,1.09,1.35
2011.03.01 15:29:05.224,1.58542,1.58593,1.47,1.35
2011.03.01 15:29:05.335,1.58551,1.58603,1.50,1.13
2011.03.01 15:29:05.554,1.58545,1.58582,1.35,1.50
2011.03.01 15:29:05.815,1.58537,1.58592,1.24,3.08
2011.03.01 15:29:05.928,1.58526,1.58582,2.07,1.50
2011.03.01 15:29:06.036,1.58526,1.58582,1.99,1.50
2011.03.01 15:29:06.144,1.58531,1.58582,1.50,1.50
2011.03.01 15:29:06.474,1.58531,1.58587,1.50,3.04
2011.03.01 15:29:06.694,1.58531,1.58586,1.50,1.69
2011.03.01 15:29:07.023,1.58517,1.58574,1.24,3.42
2011.03.01 15:29:07.243,1.58516,1.58574,1.84,4.17
2011.03.01 15:29:07.531,1.58516,1.58574,1.99,4.17
2011.03.01 15:29:07.755,1.58516,1.58574,1.77,3.42
2011.03.01 15:29:07.974,1.58516,1.58572,1.99,1.69
2011.03.01 15:29:08.313,1.58516,1.58573,2.14,2.67
2011.03.01 15:29:08.423,1.58516,1.58573,1.84,2.67
2011.03.01 15:29:08.864,1.58513,1.58571,1.62,1.69
2011.03.01 15:29:09.236,1.58513,1.58571,1.77,1.69
2011.03.01 15:29:09.783,1.58521,1.58573,1.84,1.13
2011.03.01 15:29:09.893,1.58516,1.58572,2.74,1.50
2011.03.01 15:29:10.223,1.58516,1.58572,1.65,1.69
2011.03.01 15:29:10.444,1.58509,1.58572,1.02,3.04
2011.03.01 15:29:10.553,1.58509,1.58572,1.24,3.04
2011.03.01 15:29:11.105,1.58509,1.58572,1.09,2.29
2011.03.01 15:29:11.217,1.58507,1.58563,1.05,1.69
2011.03.01 15:29:11.437,1.58491,1.58549,2.48,1.50
2011.03.01 15:29:11.765,1.58496,1.58552,1.80,1.92
2011.03.01 15:29:12.993,1.58496,1.58554,1.84,2.63
2011.03.01 15:29:13.103,1.58497,1.58554,1.24,1.88
2011.03.01 15:29:13.433,1.58505,1.58562,1.50,3.19
2011.03.01 15:29:13.873,1.58505,1.58562,1.80,1.69
2011.03.01 15:29:14.204,1.58515,1.58566,1.50,2.67
2011.03.01 15:29:14.314,1.58515,1.58566,1.69,1.73
2011.03.01 15:29:15.441,1.58515,1.58571,1.99,1.50
2011.03.01 15:29:15.558,1.58515,1.58571,1.77,1.50
2011.03.01 15:29:16.671,1.58515,1.58572,1.84,2.25
2011.03.01 15:29:16.888,1.58515,1.58572,1.99,2.25
2011.03.01 15:29:17.161,1.58515,1.58572,1.69,2.25
2011.03.01 15:29:17.528,1.58517,1.58571,1.24,1.50
2011.03.01 15:29:17.641,1.58516,1.58574,1.09,2.29
2011.03.01 15:29:18.275,1.58516,1.58575,1.24,3.79
2011.03.01 15:29:19.008,1.58516,1.58575,2.74,2.29
2011.03.01 15:29:19.228,1.58517,1.58581,1.39,1.32
2011.03.01 15:29:20.598,1.58517,1.58575,1.39,1.69
2011.03.01 15:29:20.957,1.58517,1.58575,1.09,3.04
2011.03.01 15:29:21.651,1.58523,1.58581,1.05,1.32
2011.03.01 15:29:21.980,1.58524,1.58584,3.19,1.88
2011.03.01 15:29:23.049,1.58522,1.58578,2.78,1.69
2011.03.01 15:29:23.380,1.58517,1.58574,1.39,1.50
2011.03.01 15:29:24.423,1.58517,1.58574,1.92,1.50
2011.03.01 15:29:24.892,1.58524,1.58584,2.40,2.07
2011.03.01 15:29:24.999,1.58526,1.58584,1.24,1.88
2011.03.01 15:29:25.328,1.58534,1.5859,1.50,1.69
2011.03.01 15:29:25.658,1.58534,1.5859,1.65,1.69
2011.03.01 15:29:25.768,1.58534,1.5859,1.50,1.69
2011.03.01 15:29:26.509,1.5853,1.58588,1.77,2.44
2011.03.01 15:29:26.727,1.58535,1.58589,1.50,2.29
2011.03.01 15:29:27.601,1.58527,1.5859,1.84,1.69
2011.03.01 15:29:29.007,1.5853,1.58588,1.69,2.44
2011.03.01 15:29:29.119,1.58526,1.58578,1.24,1.50
2011.03.01 15:29:29.338,1.58526,1.58584,1.24,1.88
2011.03.01 15:29:29.668,1.58525,1.58584,1.69,1.88
2011.03.01 15:29:29.778,1.58524,1.58581,2.25,1.32
2011.03.01 15:29:30.327,1.58525,1.58582,2.40,1.32
2011.03.01 15:29:31.311,1.58526,1.58583,1.09,2.07
2011.03.01 15:29:31.418,1.58526,1.58583,1.24,2.07
2011.03.01 15:29:31.986,1.58526,1.58583,1.24,2.07
2011.03.01 15:29:32.098,1.58526,1.58583,1.09,2.07
2011.03.01 15:29:32.939,1.58525,1.58581,1.84,1.50
2011.03.01 15:29:33.379,1.58534,1.58582,2.25,1.32
2011.03.01 15:29:33.598,1.58534,1.58588,1.50,1.69
2011.03.01 15:29:33.818,1.58541,1.58597,1.69,1.50
2011.03.01 15:29:33.929,1.58541,1.58601,1.69,3.79
2011.03.01 15:29:34.259,1.5855,1.58606,1.50,1.69
2011.03.01 15:29:34.479,1.58541,1.586,1.69,2.29
2011.03.01 15:29:34.588,1.58546,1.58597,1.50,1.73
2011.03.01 15:29:34.809,1.58541,1.58601,1.77,2.44
2011.03.01 15:29:35.358,1.58538,1.58594,1.69,1.50
2011.03.01 15:29:35.720,1.58532,1.5859,1.13,2.44
2011.03.01 15:29:36.050,1.58535,1.58581,1.50,1.50
2011.03.01 15:29:36.161,1.58532,1.58581,1.35,1.50
2011.03.01 15:29:36.568,1.5853,1.58572,1.69,1.50
2011.03.01 15:29:36.683,1.58509,1.58567,1.62,2.07
2011.03.01 15:29:37.230,1.58507,1.58561,1.09,1.69
2011.03.01 15:29:37.451,1.58506,1.58564,1.35,1.32
2011.03.01 15:29:37.560,1.58503,1.58555,1.13,1.69
2011.03.01 15:29:37.779,1.58511,1.58556,1.50,1.35
2011.03.01 15:29:37.890,1.58511,1.58571,1.50,3.79
2011.03.01 15:29:38.001,1.58511,1.58571,2.25,3.04
2011.03.01 15:29:38.659,1.58512,1.58568,1.88,1.50
2011.03.01 15:29:38.879,1.58516,1.58574,1.88,1.69
2011.03.01 15:29:39.688,1.58516,1.58574,2.03,1.69
2011.03.01 15:29:40.361,1.58517,1.58565,1.50,1.35
2011.03.01 15:29:40.469,1.5851,1.58564,1.09,1.50
2011.03.01 15:29:40.690,1.58511,1.58569,1.88,1.50
2011.03.01 15:29:41.238,1.58516,1.58574,1.65,1.69
2011.03.01 15:29:41.569,1.58511,1.58566,2.03,1.35
2011.03.01 15:29:41.678,1.58511,1.58569,1.88,1.50
2011.03.01 15:29:42.118,1.58511,1.58569,1.65,1.88
2011.03.01 15:29:42.661,1.58511,1.58569,1.50,1.88
2011.03.01 15:29:43.098,1.58506,1.58564,2.22,1.50
2011.03.01 15:29:43.429,1.58497,1.58553,3.15,1.69
2011.03.01 15:29:45.709,1.58505,1.58557,2.07,1.50
2011.03.01 15:29:46.369,1.58498,1.58555,1.69,1.69
2011.03.01 15:29:46.918,1.58492,1.58549,1.88,2.44
2011.03.01 15:29:47.248,1.58495,1.58551,1.69,2.44
2011.03.01 15:29:47.360,1.58495,1.58551,2.44,2.25
2011.03.01 15:29:47.688,1.58505,1.58557,1.69,1.69
2011.03.01 15:29:48.227,1.58499,1.58556,1.32,1.69
2011.03.01 15:29:48.780,1.58502,1.58558,1.47,1.50
2011.03.01 15:29:48.890,1.5851,1.58568,1.54,2.44
2011.03.01 15:29:49.001,1.5851,1.58568,2.29,2.25
2011.03.01 15:29:49.110,1.58519,1.58576,1.69,1.54
2011.03.01 15:29:49.218,1.58519,1.58577,3.79,2.25
2011.03.01 15:29:49.550,1.58533,1.58591,1.50,1.69
2011.03.01 15:29:49.769,1.58528,1.58592,3.42,3.42
2011.03.01 15:29:50.208,1.58538,1.58592,1.69,1.32
2011.03.01 15:29:50.869,1.58529,1.58592,1.92,1.32
2011.03.01 15:29:51.269,1.58537,1.58592,1.50,1.32
2011.03.01 15:29:52.189,1.58529,1.58595,2.59,1.32
2011.03.01 15:29:52.628,1.58538,1.58595,1.50,1.32
2011.03.01 15:29:52.960,1.58528,1.58582,1.09,1.50
2011.03.01 15:29:53.178,1.58529,1.58595,2.44,1.32
2011.03.01 15:29:54.329,1.5853,1.58588,2.07,1.50
2011.03.01 15:29:54.659,1.58538,1.58602,1.69,1.84
2011.03.01 15:29:55.018,1.58552,1.58602,1.50,1.69
2011.03.01 15:29:55.128,1.58552,1.58607,1.50,1.65
2011.03.01 15:29:55.661,1.58541,1.58605,1.69,2.18
2011.03.01 15:29:55.951,1.58541,1.58603,1.69,1.05
2011.03.01 15:29:56.498,1.58538,1.58596,2.25,1.50
2011.03.01 15:29:57.907,1.58538,1.58596,2.40,3.00
2011.03.01 15:29:58.018,1.58538,1.58595,1.50,1.13
2011.03.01 15:29:58.568,1.58538,1.58595,1.50,1.13
2011.03.01 15:29:59.300,1.58538,1.58595,1.50,1.13
2011.03.01 15:29:59.628,1.58529,1.58595,3.94,1.13
2011.03.01 15:29:59.959,1.58539,1.58596,1.50,3.38
2011.03.01 15:30:00.288,1.58543,1.58599,1.50,2.03
2011.03.01 15:30:00.592,1.58538,1.58595,1.50,1.88
2011.03.01 15:30:00.699,1.58539,1.58589,1.50,1.50
2011.03.01 15:30:00.918,1.58542,1.586,1.50,2.59
2011.03.01 15:30:01.358,1.58538,1.58594,1.50,1.65
2011.03.01 15:30:01.578,1.58538,1.58594,1.50,2.25
2011.03.01 15:30:01.907,1.58533,1.58584,1.13,1.50
2011.03.01 15:30:02.128,1.58528,1.58584,1.50,1.50
2011.03.01 15:30:02.317,1.58528,1.58584,1.50,1.65
2011.03.01 15:30:03.018,1.58528,1.58584,1.50,1.50
2011.03.01 15:30:03.349,1.58533,1.58588,1.50,1.47
2011.03.01 15:30:03.753,1.58527,1.58585,2.03,1.69
2011.03.01 15:30:03.968,1.58527,1.58585,2.82,1.50
2011.03.01 15:30:04.520,1.58534,1.58591,1.69,2.44
2011.03.01 15:30:04.849,1.58523,1.58578,1.73,1.69
2011.03.01 15:30:05.068,1.58516,1.58574,2.44,1.88
2011.03.01 15:30:06.468,1.58523,1.58574,1.50,3.23
2011.03.01 15:30:06.789,1.58528,1.58574,1.50,3.23
2011.03.01 15:30:07.249,1.58524,1.58574,1.50,3.23
2011.03.01 15:30:08.379,1.58515,1.58566,1.69,1.35
2011.03.01 15:30:08.489,1.58514,1.58566,1.69,1.35
2011.03.01 15:30:08.599,1.58515,1.58574,2.44,1.73
2011.03.01 15:30:08.929,1.58515,1.58573,1.50,1.32
2011.03.01 15:30:09.040,1.58512,1.58573,1.73,1.32
2011.03.01 15:30:09.258,1.58506,1.58564,3.79,1.50
2011.03.01 15:30:09.588,1.58508,1.58573,1.09,1.32
2011.03.01 15:30:10.048,1.58513,1.58573,1.28,1.32
2011.03.01 15:30:11.618,1.58516,1.58573,1.65,1.32
2011.03.01 15:30:12.180,1.58516,1.58573,1.80,1.32
2011.03.01 15:30:12.356,1.58516,1.58574,1.99,1.88
2011.03.01 15:30:12.468,1.58521,1.58576,1.50,2.10
2011.03.01 15:30:13.019,1.58521,1.58577,1.65,2.25
2011.03.01 15:30:13.129,1.58525,1.58582,1.50,2.29
2011.03.01 15:30:13.239,1.58533,1.58587,1.69,1.69
2011.03.01 15:30:13.458,1.58532,1.58583,2.67,1.50
2011.03.01 15:30:13.568,1.58532,1.58583,1.73,1.69
2011.03.01 15:30:14.712,1.58534,1.58594,1.69,3.57
2011.03.01 15:30:15.041,1.58544,1.58597,1.50,1.09
2011.03.01 15:30:15.369,1.58548,1.58606,2.07,3.34
2011.03.01 15:30:15.478,1.58548,1.58604,2.07,1.05
2011.03.01 15:30:15.808,1.58543,1.58601,4.54,1.58
2011.03.01 15:30:15.919,1.58543,1.58601,4.54,1.50
2011.03.01 15:30:16.139,1.58549,1.58605,1.69,1.58
2011.03.01 15:30:16.359,1.5855,1.58605,1.35,1.80
2011.03.01 15:30:16.690,1.58549,1.58605,1.69,1.65
2011.03.01 15:30:16.909,1.58545,1.586,1.32,1.50
2011.03.01 15:30:17.331,1.58549,1.58605,1.69,1.65
2011.03.01 15:30:17.990,1.58549,1.58605,1.69,1.80
2011.03.01 15:30:18.099,1.58549,1.58605,1.69,1.65
2011.03.01 15:30:18.318,1.58549,1.58605,1.69,1.80
2011.03.01 15:30:18.868,1.58539,1.58603,1.50,1.99
2011.03.01 15:30:19.090,1.58529,1.58598,1.32,1.09
2011.03.01 15:30:19.310,1.58519,1.58588,3.79,1.92
2011.03.01 15:30:20.298,1.58529,1.58587,2.82,1.50
2011.03.01 15:30:20.684,1.58537,1.58596,1.35,2.44
2011.03.01 15:30:21.022,1.58535,1.58587,2.10,1.50
2011.03.01 15:30:21.130,1.58531,1.58587,1.69,1.50
2011.03.01 15:30:21.458,1.58527,1.58583,2.48,1.50
2011.03.01 15:30:21.898,1.58533,1.58591,1.50,2.07
2011.03.01 15:30:22.230,1.58533,1.58591,2.22,1.69
2011.03.01 15:30:22.671,1.58536,1.58595,1.32,1.32
2011.03.01 15:30:23.002,1.58545,1.58598,1.69,1.73
2011.03.01 15:30:24.709,1.58551,1.58606,1.50,1.69
2011.03.01 15:30:24.929,1.58545,1.58603,1.69,2.44
2011.03.01 15:30:25.808,1.58545,1.58603,1.84,2.44
2011.03.01 15:30:26.028,1.58545,1.58605,2.37,1.54
2011.03.01 15:30:26.138,1.58545,1.5861,3.57,1.32
2011.03.01 15:30:26.249,1.58546,1.58612,1.62,1.88
2011.03.01 15:30:26.468,1.58555,1.58611,1.50,1.73
2011.03.01 15:30:26.798,1.58547,1.58603,1.99,1.50
2011.03.01 15:30:26.908,1.58551,1.58607,1.84,1.50
2011.03.01 15:30:27.238,1.5855,1.58608,1.50,2.44
2011.03.01 15:30:27.348,1.58562,1.58618,1.69,2.44
2011.03.01 15:30:27.459,1.58569,1.58621,1.50,1.32
2011.03.01 15:30:27.941,1.58569,1.58627,2.44,2.25
2011.03.01 15:30:28.051,1.5857,1.5863,1.32,2.25
2011.03.01 15:30:28.270,1.5857,1.58626,1.88,2.44
2011.03.01 15:30:28.382,1.58559,1.58619,1.69,3.23
2011.03.01 15:30:29.039,1.58558,1.58619,1.50,3.42
2011.03.01 15:30:30.417,1.58564,1.58619,1.50,1.92
2011.03.01 15:30:31.135,1.58564,1.58622,1.50,2.25
2011.03.01 15:30:31.248,1.58564,1.58622,2.25,2.25
2011.03.01 15:30:31.358,1.58568,1.58622,1.50,2.25
2011.03.01 15:30:31.468,1.58571,1.58622,1.13,1.50
2011.03.01 15:30:31.579,1.58584,1.58624,1.50,1.50
2011.03.01 15:30:31.909,1.58584,1.58619,1.50,1.88
2011.03.01 15:30:33.078,1.58583,1.58618,1.50,1.35
2011.03.01 15:30:33.651,1.58584,1.58621,1.50,1.88
2011.03.01 15:30:34.088,1.58583,1.58626,1.50,1.50
2011.03.01 15:30:34.198,1.58583,1.58634,1.50,2.22
2011.03.01 15:30:34.500,1.58575,1.58626,1.32,1.50
2011.03.01 15:30:34.610,1.5857,1.58626,1.69,1.50
2011.03.01 15:30:34.720,1.58572,1.58629,1.88,2.29
2011.03.01 15:30:35.160,1.58575,1.58633,2.07,1.69
2011.03.01 15:30:36.261,1.58578,1.58634,1.50,1.92
2011.03.01 15:30:36.700,1.58583,1.58636,1.50,1.32
2011.03.01 15:30:36.808,1.5858,1.58636,2.25,1.32
2011.03.01 15:30:37.028,1.58579,1.58634,1.69,1.88
2011.03.01 15:30:37.138,1.58589,1.58642,1.50,1.09
2011.03.01 15:30:37.248,1.58589,1.58646,2.63,1.09
2011.03.01 15:30:37.469,1.58589,1.58647,3.57,1.50
2011.03.01 15:30:37.689,1.58603,1.58652,1.50,1.13
2011.03.01 15:30:38.129,1.58599,1.58653,1.50,1.05
2011.03.01 15:30:38.239,1.58613,1.58652,1.50,1.05
2011.03.01 15:30:38.461,1.58602,1.58653,2.29,2.03
2011.03.01 15:30:39.679,1.58599,1.58657,1.50,1.84
2011.03.01 15:30:39.898,1.5859,1.58654,2.67,1.99
2011.03.01 15:30:41.261,1.5859,1.58653,1.73,1.47
2011.03.01 15:30:42.032,1.58598,1.58654,1.50,3.42
2011.03.01 15:30:42.248,1.58598,1.58654,1.50,1.69
2011.03.01 15:30:42.358,1.58598,1.5865,1.50,1.35
2011.03.01 15:30:42.983,1.58591,1.58653,2.10,1.69
2011.03.01 15:30:43.638,1.58589,1.58647,2.25,1.50
2011.03.01 15:30:43.859,1.58593,1.58653,1.88,1.69
2011.03.01 15:30:45.048,1.58584,1.58649,3.79,1.69
2011.03.01 15:30:45.158,1.58587,1.58649,1.09,1.54
2011.03.01 15:30:45.271,1.58587,1.58642,1.69,1.50
2011.03.01 15:30:45.598,1.58588,1.58644,1.50,2.07
2011.03.01 15:30:46.509,1.58592,1.5865,1.50,2.44
2011.03.01 15:30:47.569,1.58593,1.5865,1.50,2.44
2011.03.01 15:30:47.899,1.58605,1.58658,1.35,1.84
2011.03.01 15:30:48.120,1.58608,1.58661,1.50,1.32
2011.03.01 15:30:48.669,1.58614,1.58661,1.50,1.32
2011.03.01 15:30:48.778,1.58614,1.58669,1.50,1.02
2011.03.01 15:30:48.999,1.58614,1.5867,1.88,1.77
2011.03.01 15:30:49.109,1.58614,1.5867,1.88,1.69
2011.03.01 15:30:49.627,1.58611,1.58673,1.32,1.28
2011.03.01 15:30:50.269,1.58619,1.58673,1.50,1.13
2011.03.01 15:30:50.839,1.58613,1.58674,2.14,1.13
2011.03.01 15:30:52.048,1.58615,1.58671,1.54,1.50
2011.03.01 15:30:52.931,1.58613,1.58671,2.07,1.69
2011.03.01 15:30:53.039,1.58619,1.58674,1.50,1.32
2011.03.01 15:30:53.368,1.58609,1.58665,2.25,2.44
2011.03.01 15:30:53.587,1.58602,1.58662,2.97,1.69
2011.03.01 15:30:53.949,1.58602,1.58662,3.12,1.69
2011.03.01 15:30:54.500,1.58619,1.58673,1.69,2.10
2011.03.01 15:30:54.610,1.58619,1.58675,1.69,1.69
2011.03.01 15:30:54.829,1.58608,1.58666,2.59,1.69
2011.03.01 15:30:55.518,1.58606,1.58661,1.69,1.50
2011.03.01 15:30:55.962,1.58607,1.58661,2.10,2.44
2011.03.01 15:30:56.070,1.58607,1.58655,1.35,1.69
