2011.03.08 06:46:54.525,1.57733,1.57814,2.18,1.20
2011.03.08 06:46:56.217,1.57733,1.57814,2.48,1.05
2011.03.08 06:46:59.275,1.57733,1.57814,2.33,1.20
2011.03.08 06:47:00.467,1.57733,1.5782,2.10,2.40
2011.03.08 06:47:03.434,1.57733,1.57814,2.18,1.20
2011.03.08 06:47:04.071,1.57733,1.57814,2.33,1.05
2011.03.08 06:47:15.445,1.57733,1.57813,2.33,2.18
2011.03.08 06:47:16.215,1.57744,1.57821,1.58,1.65
2011.03.08 06:47:16.775,1.57744,1.57818,1.65,1.05
2011.03.08 06:47:17.605,1.57744,1.57822,1.58,3.23
2011.03.08 06:47:19.223,1.57744,1.57822,1.58,3.23
2011.03.08 06:47:20.112,1.57744,1.57822,1.65,3.30
2011.03.08 06:47:20.443,1.57744,1.57822,2.03,2.55
2011.03.08 06:47:20.945,1.57744,1.57822,2.03,2.48
2011.03.08 06:47:21.054,1.57738,1.57818,3.90,2.03
2011.03.08 06:47:21.165,1.57738,1.57818,2.40,2.18
2011.03.08 06:47:21.275,1.57733,1.57813,3.30,2.40
2011.03.08 06:47:23.171,1.57733,1.57813,2.55,2.70
2011.03.08 06:47:24.605,1.57733,1.57813,2.85,2.55
2011.03.08 06:47:36.687,1.57733,1.57813,2.55,2.55
2011.03.08 06:47:39.004,1.57733,1.57813,2.85,2.55
2011.03.08 06:47:40.346,1.57738,1.57821,2.25,1.20
2011.03.08 06:47:40.455,1.57738,1.57824,2.33,2.48
2011.03.08 06:47:40.674,1.57734,1.57812,3.15,1.65
2011.03.08 06:47:41.006,1.57749,1.57828,2.25,2.40
2011.03.08 06:47:42.024,1.57749,1.57829,2.25,2.85
2011.03.08 06:47:43.645,1.57749,1.57829,2.25,2.55
2011.03.08 06:47:44.893,1.57749,1.57829,2.25,2.85
2011.03.08 06:47:53.074,1.57749,1.57829,2.40,2.85
2011.03.08 06:48:03.404,1.57749,1.57829,2.40,2.70
2011.03.08 06:48:04.627,1.57749,1.57829,2.40,2.85
2011.03.08 06:48:08.154,1.57749,1.57829,2.55,2.70
2011.03.08 06:48:15.005,1.5776,1.57829,1.50,1.05
2011.03.08 06:48:15.557,1.5776,1.57837,1.50,1.80
2011.03.08 06:48:24.214,1.57755,1.57833,1.58,2.48
2011.03.08 06:48:25.646,1.57755,1.57832,2.03,1.35
2011.03.08 06:48:33.885,1.57755,1.57832,1.88,1.05
2011.03.08 06:48:33.994,1.57755,1.57833,1.95,2.55
2011.03.08 06:48:34.324,1.57755,1.57833,2.03,2.48
2011.03.08 06:48:35.070,1.57755,1.57833,1.95,2.55
2011.03.08 06:48:35.831,1.57755,1.57832,2.03,1.35
2011.03.08 06:48:36.341,1.57755,1.57833,2.03,2.48
2011.03.08 06:48:36.983,1.57755,1.57833,2.03,2.40
2011.03.08 06:48:37.316,1.57763,1.57841,1.88,2.48
2011.03.08 06:48:37.845,1.57763,1.5784,1.88,1.35
2011.03.08 06:48:38.065,1.57763,1.5784,1.88,1.20
2011.03.08 06:48:38.987,1.57763,1.57841,1.95,2.48
2011.03.08 06:48:40.566,1.57763,1.57841,1.95,2.48
2011.03.08 06:48:41.128,1.57763,1.5784,2.03,1.20
2011.03.08 06:48:41.360,1.57763,1.5784,1.88,1.35
2011.03.08 06:48:49.961,1.57763,1.5784,2.18,1.20
2011.03.08 06:48:50.415,1.57763,1.5784,2.03,1.35
2011.03.08 06:48:50.931,1.57763,1.5784,2.03,1.20
2011.03.08 06:48:51.538,1.57763,1.5784,1.88,1.35
2011.03.08 06:48:51.644,1.57763,1.57841,2.03,2.48
2011.03.08 06:48:52.478,1.57763,1.5784,2.03,1.20
2011.03.08 06:48:53.139,1.57763,1.5784,1.88,1.35
2011.03.08 06:48:53.309,1.57763,1.57841,2.03,2.48
2011.03.08 06:48:53.516,1.57763,1.5784,2.03,1.35
2011.03.08 06:48:53.717,1.57763,1.5784,2.03,1.20
2011.03.08 06:48:54.408,1.57763,1.5784,1.88,1.35
2011.03.08 06:48:54.598,1.57763,1.5784,1.88,1.20
2011.03.08 06:48:55.104,1.57749,1.57827,2.18,2.03
2011.03.08 06:48:55.215,1.57749,1.57827,2.03,2.03
2011.03.08 06:48:55.454,1.57749,1.57827,2.18,1.88
2011.03.08 06:48:55.638,1.57749,1.57827,2.03,2.03
2011.03.08 06:48:55.759,1.57749,1.57827,2.18,1.88
2011.03.08 06:48:56.074,1.57749,1.57827,2.03,2.18
2011.03.08 06:48:56.404,1.57753,1.57833,2.25,2.85
2011.03.08 06:48:56.954,1.57759,1.57833,1.50,1.35
2011.03.08 06:49:05.065,1.57759,1.57833,1.50,1.05
2011.03.08 06:49:05.175,1.57759,1.57837,2.40,1.80
2011.03.08 06:49:05.285,1.57764,1.57837,1.65,1.50
2011.03.08 06:49:05.400,1.57777,1.57854,1.88,1.20
2011.03.08 06:49:05.505,1.57777,1.57854,1.88,1.05
2011.03.08 06:49:05.615,1.57783,1.57854,1.50,1.05
2011.03.08 06:49:05.943,1.57788,1.57858,1.50,1.20
2011.03.08 06:49:06.274,1.57788,1.57862,1.88,1.20
2011.03.08 06:49:06.385,1.57788,1.57862,1.88,1.20
2011.03.08 06:49:06.624,1.57788,1.57866,1.88,2.48
2011.03.08 06:49:08.645,1.57788,1.57866,2.03,2.33
2011.03.08 06:49:08.758,1.57788,1.57866,1.88,2.48
2011.03.08 06:49:10.587,1.57788,1.57866,2.03,2.48
2011.03.08 06:49:10.695,1.57788,1.57866,1.88,2.10
2011.03.08 06:49:11.145,1.57788,1.57866,1.88,2.48
2011.03.08 06:49:14.054,1.57788,1.57863,1.88,1.13
2011.03.08 06:49:14.165,1.57788,1.57866,1.88,2.48
2011.03.08 06:49:14.369,1.57792,1.57867,1.50,1.20
2011.03.08 06:49:14.477,1.57797,1.57872,1.88,1.35
2011.03.08 06:49:14.833,1.57797,1.57873,2.25,1.13
2011.03.08 06:49:14.938,1.57792,1.57872,2.33,1.80
2011.03.08 06:49:15.083,1.57792,1.57872,2.25,1.80
2011.03.08 06:49:15.948,1.57792,1.57872,2.25,1.88
2011.03.08 06:49:16.095,1.57792,1.57872,2.33,1.88
2011.03.08 06:49:17.633,1.57792,1.57872,2.25,1.95
2011.03.08 06:49:17.965,1.57792,1.57872,2.25,2.33
2011.03.08 06:49:18.706,1.57792,1.57872,2.33,2.18
2011.03.08 06:49:23.034,1.57792,1.57872,2.25,2.63
2011.03.08 06:49:26.138,1.57792,1.57872,2.40,2.33
2011.03.08 06:49:26.514,1.57792,1.57872,2.25,2.63
2011.03.08 06:49:30.843,1.57792,1.57872,2.25,2.18
2011.03.08 06:49:31.889,1.57792,1.57872,2.40,2.48
2011.03.08 06:49:32.921,1.57792,1.57872,2.40,2.03
2011.03.08 06:49:33.274,1.57792,1.57872,2.40,2.48
2011.03.08 06:49:43.074,1.57792,1.57872,2.25,2.48
2011.03.08 06:49:43.184,1.57792,1.57872,2.33,2.10
2011.03.08 06:49:49.013,1.57792,1.57872,2.25,2.63
2011.03.08 06:49:53.775,1.57792,1.57872,2.40,2.33
2011.03.08 06:49:53.995,1.57792,1.57872,2.25,2.63
2011.03.08 06:49:54.529,1.57792,1.57872,2.25,2.48
2011.03.08 06:49:55.423,1.57792,1.57872,2.40,2.33
2011.03.08 06:49:55.986,1.57797,1.57874,1.88,1.05
2011.03.08 06:49:56.224,1.57797,1.57874,1.88,1.13
2011.03.08 06:49:57.461,1.57793,1.57871,2.25,2.48
2011.03.08 06:49:59.334,1.57793,1.57871,2.25,2.48
2011.03.08 06:50:11.498,1.57793,1.57871,2.25,2.25
2011.03.08 06:50:11.608,1.57793,1.57871,2.25,2.18
2011.03.08 06:50:11.825,1.57793,1.57871,1.88,2.18
2011.03.08 06:50:11.935,1.57798,1.57873,1.50,1.13
2011.03.08 06:50:12.264,1.57793,1.57871,1.88,2.25
2011.03.08 06:50:12.594,1.57793,1.57871,1.88,2.18
2011.03.08 06:50:13.396,1.57793,1.57868,1.88,1.13
2011.03.08 06:50:13.614,1.57785,1.57864,1.80,2.48
2011.03.08 06:50:14.464,1.57783,1.57864,2.25,2.10
2011.03.08 06:50:14.575,1.57799,1.57872,2.25,2.78
2011.03.08 06:50:14.685,1.57799,1.57872,1.50,2.78
2011.03.08 06:50:14.795,1.57793,1.57872,2.70,1.05
2011.03.08 06:50:16.703,1.57788,1.57872,1.05,1.20
2011.03.08 06:50:18.787,1.57784,1.57876,3.15,1.73
2011.03.08 06:50:19.565,1.57784,1.57873,3.15,1.05
2011.03.08 06:50:19.677,1.57788,1.57871,1.05,1.20
2011.03.08 06:50:25.028,1.57784,1.57873,3.15,1.05
2011.03.08 06:50:26.548,1.57784,1.57873,3.08,1.05
2011.03.08 06:50:39.072,1.5779,1.57872,1.05,1.20
2011.03.08 06:50:39.184,1.57793,1.57875,1.05,1.20
2011.03.08 06:50:40.312,1.57789,1.57868,1.28,2.18
2011.03.08 06:50:41.724,1.57788,1.57868,2.70,2.18
2011.03.08 06:50:42.669,1.57788,1.57868,2.40,2.03
2011.03.08 06:50:43.865,1.57788,1.57868,2.40,2.18
2011.03.08 06:50:43.976,1.57788,1.57868,2.40,2.03
2011.03.08 06:50:44.305,1.57794,1.57872,2.25,2.10
2011.03.08 06:50:44.526,1.57785,1.57863,2.03,2.33
2011.03.08 06:50:44.855,1.57783,1.57863,2.40,1.05
2011.03.08 06:50:45.184,1.57783,1.57863,2.40,1.20
2011.03.08 06:50:45.550,1.57783,1.57863,2.55,1.05
2011.03.08 06:50:46.121,1.57783,1.57863,2.25,1.20
2011.03.08 06:50:46.454,1.57783,1.57863,2.55,1.05
2011.03.08 06:50:46.565,1.57783,1.57864,3.30,1.80
2011.03.08 06:50:48.467,1.57784,1.57863,3.15,1.95
2011.03.08 06:50:49.469,1.57787,1.57863,1.05,1.65
2011.03.08 06:50:49.714,1.57787,1.57863,1.05,1.80
2011.03.08 06:50:49.825,1.57787,1.57863,1.05,1.65
2011.03.08 06:50:50.044,1.57784,1.57863,2.40,1.80
2011.03.08 06:50:50.155,1.57784,1.57863,2.03,2.55
2011.03.08 06:50:50.264,1.57784,1.57863,1.95,2.48
2011.03.08 06:50:51.426,1.57784,1.57863,2.03,2.48
2011.03.08 06:50:51.898,1.57784,1.57863,2.18,2.55
2011.03.08 06:50:53.656,1.57784,1.57863,2.18,2.70
2011.03.08 06:51:04.554,1.57784,1.57863,2.33,2.55
2011.03.08 06:51:05.469,1.57784,1.57863,2.33,2.55
2011.03.08 06:51:15.934,1.57784,1.57863,2.18,2.33
2011.03.08 06:51:18.139,1.57784,1.57863,2.33,2.55
2011.03.08 06:51:18.249,1.57784,1.57863,2.48,2.40
2011.03.08 06:51:19.688,1.57784,1.57863,2.33,2.55
2011.03.08 06:51:20.292,1.57784,1.57863,2.10,2.40
2011.03.08 06:51:20.808,1.57784,1.57863,2.18,2.33
2011.03.08 06:51:25.623,1.57784,1.57863,2.10,2.40
2011.03.08 06:51:30.054,1.57784,1.57863,2.18,2.33
2011.03.08 06:51:30.720,1.57784,1.57863,2.03,2.10
2011.03.08 06:51:31.614,1.57784,1.57863,2.10,2.03
2011.03.08 06:51:31.731,1.57784,1.57863,2.18,2.33
2011.03.08 06:51:34.039,1.57784,1.57863,2.33,2.18
2011.03.08 06:51:34.832,1.57793,1.57871,2.03,2.70
2011.03.08 06:51:35.049,1.57793,1.57869,2.03,2.25
2011.03.08 06:51:35.270,1.578,1.57869,1.50,1.95
2011.03.08 06:51:35.489,1.578,1.57871,1.50,1.05
2011.03.08 06:51:37.055,1.578,1.57872,1.50,1.05
2011.03.08 06:51:37.168,1.578,1.57876,1.50,3.15
2011.03.08 06:51:37.279,1.5779,1.5787,2.03,2.03
2011.03.08 06:51:38.019,1.5779,1.5787,1.88,2.33
2011.03.08 06:51:38.608,1.57795,1.57871,1.50,1.05
2011.03.08 06:51:38.938,1.57795,1.57871,1.50,1.20
2011.03.08 06:51:39.159,1.57786,1.57863,2.03,1.05
2011.03.08 06:51:39.378,1.57786,1.57864,1.95,2.48
2011.03.08 06:51:39.599,1.57786,1.57864,2.03,2.40
2011.03.08 06:51:40.718,1.57786,1.57863,2.18,1.05
2011.03.08 06:51:41.332,1.57786,1.57863,2.33,1.05
2011.03.08 06:51:41.548,1.57786,1.57863,2.18,1.05
2011.03.08 06:51:42.098,1.57786,1.57863,2.03,1.05
2011.03.08 06:51:42.310,1.57786,1.57863,2.18,1.20
2011.03.08 06:51:44.877,1.57786,1.57864,2.18,2.40
2011.03.08 06:51:44.988,1.57793,1.57869,2.25,1.73
2011.03.08 06:51:45.845,1.57793,1.57873,2.40,2.10
2011.03.08 06:51:48.619,1.57793,1.57873,2.25,2.48
2011.03.08 06:51:48.729,1.57793,1.5787,2.55,2.10
2011.03.08 06:51:48.839,1.57793,1.57869,2.18,1.05
2011.03.08 06:51:49.169,1.57793,1.57869,1.88,1.20
2011.03.08 06:51:49.388,1.57784,1.57862,1.58,2.33
2011.03.08 06:51:49.498,1.57789,1.57866,1.50,1.65
2011.03.08 06:51:49.828,1.57789,1.5786,1.50,1.05
2011.03.08 06:51:49.939,1.57784,1.57862,1.50,2.40
2011.03.08 06:51:50.321,1.57789,1.57863,1.50,1.05
2011.03.08 06:51:50.650,1.57789,1.57866,1.88,1.20
2011.03.08 06:51:50.761,1.57789,1.57866,1.88,1.80
2011.03.08 06:51:50.869,1.57784,1.57862,2.25,2.18
2011.03.08 06:51:51.088,1.5778,1.57858,1.95,2.10
2011.03.08 06:51:51.418,1.57772,1.5785,2.03,2.40
2011.03.08 06:51:51.748,1.57772,1.5785,2.18,2.25
2011.03.08 06:51:51.969,1.57767,1.57842,1.05,1.88
2011.03.08 06:51:52.850,1.57767,1.57842,1.05,1.88
2011.03.08 06:51:53.671,1.57762,1.57842,2.55,2.03
2011.03.08 06:51:54.364,1.57762,1.57842,2.40,2.03
2011.03.08 06:51:54.978,1.57767,1.57842,1.05,2.03
2011.03.08 06:51:55.088,1.5778,1.57858,1.88,2.48
2011.03.08 06:51:56.089,1.5778,1.57858,1.88,2.25
2011.03.08 06:51:56.338,1.5778,1.57858,1.88,2.48
2011.03.08 06:51:56.908,1.57772,1.57848,1.65,1.05
2011.03.08 06:51:57.018,1.57764,1.57842,2.33,1.65
2011.03.08 06:51:57.348,1.57762,1.57842,2.18,2.40
2011.03.08 06:51:58.655,1.57762,1.57842,2.03,2.40
2011.03.08 06:51:59.002,1.57762,1.57842,2.10,2.40
2011.03.08 06:51:59.138,1.57762,1.5784,2.03,1.05
2011.03.08 06:51:59.378,1.57762,1.57842,2.10,2.40
2011.03.08 06:51:59.598,1.57762,1.57842,2.03,2.48
2011.03.08 06:51:59.708,1.57762,1.5784,2.03,1.05
2011.03.08 06:52:00.413,1.57759,1.57837,2.03,2.33
2011.03.08 06:52:00.738,1.57744,1.57832,2.48,2.40
2011.03.08 06:52:01.146,1.57747,1.57828,1.05,1.05
2011.03.08 06:52:01.369,1.57744,1.57832,2.40,2.55
2011.03.08 06:52:01.479,1.57747,1.57827,1.05,1.05
2011.03.08 06:52:01.918,1.57747,1.57831,1.20,2.33
2011.03.08 06:52:02.029,1.57747,1.57828,1.05,1.05
2011.03.08 06:52:02.248,1.57747,1.57828,1.20,1.05
2011.03.08 06:52:02.649,1.57745,1.57827,2.48,2.33
2011.03.08 06:52:02.759,1.57745,1.5783,2.48,2.33
2011.03.08 06:52:03.199,1.57745,1.57822,2.33,1.95
2011.03.08 06:52:03.309,1.57745,1.57822,2.18,1.05
2011.03.08 06:52:03.420,1.57745,1.57827,2.33,1.65
2011.03.08 06:52:03.959,1.57745,1.57827,2.33,1.80
2011.03.08 06:52:04.069,1.57744,1.57822,2.18,2.40
2011.03.08 06:52:04.288,1.57751,1.57823,2.03,1.73
2011.03.08 06:52:04.508,1.57751,1.57823,2.18,1.43
2011.03.08 06:52:04.619,1.57751,1.57828,2.03,1.95
2011.03.08 06:52:04.729,1.57751,1.57831,2.18,2.40
2011.03.08 06:52:05.059,1.57747,1.57832,1.05,2.25
2011.03.08 06:52:05.168,1.57744,1.57832,2.48,2.40
2011.03.08 06:52:06.350,1.57752,1.5783,2.70,2.03
2011.03.08 06:52:06.568,1.57752,1.5783,2.55,2.03
2011.03.08 06:52:06.790,1.57747,1.57825,2.33,2.25
2011.03.08 06:52:06.899,1.57747,1.57825,2.03,2.33
2011.03.08 06:52:07.228,1.57747,1.57825,2.03,2.40
2011.03.08 06:52:07.560,1.57754,1.57832,1.50,1.58
2011.03.08 06:52:07.668,1.57754,1.57833,1.88,1.05
2011.03.08 06:52:08.148,1.57754,1.57834,1.88,2.48
2011.03.08 06:52:08.738,1.57749,1.57817,1.58,1.88
2011.03.08 06:52:09.068,1.57739,1.57817,2.18,2.03
2011.03.08 06:52:09.180,1.57739,1.57817,2.33,1.88
2011.03.08 06:52:09.512,1.57739,1.57817,2.48,1.88
2011.03.08 06:52:09.625,1.57739,1.57817,2.18,1.88
2011.03.08 06:52:09.840,1.57747,1.57823,2.03,1.95
2011.03.08 06:52:10.550,1.57747,1.57825,1.95,2.03
2011.03.08 06:52:10.908,1.57747,1.57825,2.18,2.03
2011.03.08 06:52:11.450,1.57747,1.57825,2.03,2.03
2011.03.08 06:52:12.606,1.57747,1.57825,2.18,2.18
2011.03.08 06:52:13.209,1.57747,1.57825,2.18,2.03
2011.03.08 06:52:13.668,1.57747,1.57825,1.95,2.03
2011.03.08 06:52:13.997,1.57754,1.57834,1.88,2.18
2011.03.08 06:52:14.799,1.57754,1.57834,1.88,2.33
2011.03.08 06:52:17.271,1.57754,1.57834,2.03,2.10
2011.03.08 06:52:18.084,1.57754,1.57834,1.95,2.03
2011.03.08 06:52:18.528,1.57754,1.57834,2.03,2.33
2011.03.08 06:52:19.610,1.57754,1.57834,2.18,2.33
2011.03.08 06:52:19.971,1.57754,1.57834,1.88,2.18
2011.03.08 06:52:20.096,1.57754,1.57834,2.03,2.33
2011.03.08 06:52:21.448,1.57754,1.57834,2.18,2.33
2011.03.08 06:52:21.979,1.57754,1.57834,2.18,2.18
2011.03.08 06:52:22.089,1.57759,1.57839,2.40,2.33
2011.03.08 06:52:22.670,1.57759,1.57839,2.25,2.48
2011.03.08 06:52:22.778,1.57759,1.57839,2.33,2.10
2011.03.08 06:52:24.159,1.57754,1.57834,1.95,2.48
2011.03.08 06:52:24.489,1.57754,1.57834,2.03,2.40
2011.03.08 06:52:24.820,1.57762,1.5784,1.88,2.48
2011.03.08 06:52:25.047,1.57762,1.5784,1.88,2.63
2011.03.08 06:52:25.159,1.57762,1.5784,1.88,1.05
2011.03.08 06:52:25.282,1.57762,1.5784,1.88,1.20
2011.03.08 06:52:26.771,1.57762,1.57842,1.95,2.48
2011.03.08 06:52:27.923,1.57762,1.5784,2.18,1.05
2011.03.08 06:52:28.409,1.57762,1.5784,2.03,2.63
2011.03.08 06:52:29.146,1.57762,1.5784,2.18,2.48
2011.03.08 06:52:29.828,1.57762,1.5784,2.03,2.63
2011.03.08 06:52:31.020,1.57762,1.5784,2.03,2.40
2011.03.08 06:52:33.228,1.57762,1.5784,2.18,2.48
2011.03.08 06:52:34.218,1.57762,1.5784,2.33,2.48
2011.03.08 06:52:34.767,1.57762,1.57842,2.10,2.48
2011.03.08 06:52:34.988,1.57762,1.5784,2.18,1.20
2011.03.08 06:52:35.098,1.57762,1.57842,2.10,3.83
2011.03.08 06:52:35.428,1.57762,1.57842,2.33,2.40
2011.03.08 06:52:36.198,1.57762,1.57842,2.33,2.55
2011.03.08 06:52:36.419,1.57762,1.57842,2.48,2.55
2011.03.08 06:52:36.528,1.57762,1.5784,2.33,1.05
2011.03.08 06:52:37.177,1.57762,1.57842,2.33,2.33
2011.03.08 06:52:37.772,1.57762,1.57842,2.18,2.03
2011.03.08 06:52:37.886,1.57762,1.57842,2.10,2.03
2011.03.08 06:52:38.200,1.57762,1.57842,2.48,2.18
2011.03.08 06:52:39.849,1.57762,1.57842,2.25,1.95
2011.03.08 06:52:39.958,1.57762,1.57842,2.18,2.03
2011.03.08 06:52:40.269,1.57763,1.57842,1.13,2.03
2011.03.08 06:52:40.489,1.57762,1.57842,2.48,2.03
2011.03.08 06:52:41.408,1.57763,1.57842,1.13,2.03
2011.03.08 06:52:41.659,1.57762,1.57842,2.18,1.95
2011.03.08 06:52:42.990,1.57763,1.57842,1.13,2.03
2011.03.08 06:52:43.098,1.57762,1.57842,2.48,2.18
2011.03.08 06:52:43.619,1.57762,1.57842,2.48,2.03
2011.03.08 06:52:43.729,1.57762,1.57842,2.25,1.88
2011.03.08 06:52:44.135,1.57762,1.57842,2.48,2.03
2011.03.08 06:52:44.248,1.57763,1.57842,1.13,2.03
2011.03.08 06:52:44.998,1.57762,1.57842,2.03,2.03
2011.03.08 06:52:45.108,1.5777,1.57847,1.50,1.05
2011.03.08 06:52:45.219,1.5777,1.5785,2.25,2.03
2011.03.08 06:52:45.789,1.57776,1.57854,2.25,2.18
2011.03.08 06:52:46.990,1.57776,1.57854,2.40,2.18
2011.03.08 06:52:48.548,1.57771,1.57849,2.40,1.80
2011.03.08 06:52:48.768,1.57771,1.57849,2.40,2.18
2011.03.08 06:52:49.098,1.57771,1.57848,1.65,1.05
2011.03.08 06:52:49.208,1.57771,1.57849,1.65,2.40
2011.03.08 06:52:50.131,1.57771,1.57848,1.80,1.05
2011.03.08 06:52:50.459,1.57766,1.57843,1.80,1.05
2011.03.08 06:52:50.568,1.57766,1.57846,2.18,3.60
2011.03.08 06:52:50.989,1.57766,1.57846,2.03,2.33
2011.03.08 06:52:51.270,1.57766,1.57846,2.33,2.03
2011.03.08 06:52:51.488,1.57776,1.57848,1.88,1.13
2011.03.08 06:52:51.598,1.57771,1.57849,2.25,2.33
2011.03.08 06:52:51.709,1.57771,1.57849,2.25,2.18
2011.03.08 06:52:51.819,1.57771,1.57846,1.50,1.65
2011.03.08 06:52:51.931,1.57762,1.57842,1.95,1.95
2011.03.08 06:52:52.039,1.57762,1.57842,2.03,1.95
2011.03.08 06:52:52.368,1.57773,1.57848,1.88,1.95
2011.03.08 06:52:52.808,1.57773,1.5785,1.88,1.05
2011.03.08 06:52:53.567,1.57776,1.5785,1.50,1.05
2011.03.08 06:52:54.246,1.57776,1.5785,1.50,1.05
2011.03.08 06:52:55.658,1.57776,1.5785,1.50,1.20
2011.03.08 06:52:58.468,1.57776,1.5785,1.50,1.20
2011.03.08 06:53:01.153,1.57776,1.57853,1.50,1.05
2011.03.08 06:53:02.391,1.57776,1.57852,1.58,1.05
2011.03.08 06:53:02.580,1.57776,1.57853,1.50,1.05
2011.03.08 06:53:03.122,1.57776,1.5785,1.65,1.05
2011.03.08 06:53:03.339,1.57776,1.57857,2.03,1.05
2011.03.08 06:53:04.538,1.57783,1.57855,1.50,1.35
2011.03.08 06:53:06.008,1.57783,1.57855,1.50,1.35
2011.03.08 06:53:06.700,1.57783,1.57855,1.65,1.05
2011.03.08 06:53:06.920,1.57783,1.57857,1.65,1.05
2011.03.08 06:53:07.029,1.57787,1.57857,1.50,1.05
2011.03.08 06:53:07.250,1.57788,1.57864,2.03,1.05
2011.03.08 06:53:07.471,1.57781,1.5786,2.18,1.50
2011.03.08 06:53:08.479,1.57785,1.57865,2.25,2.03
2011.03.08 06:53:08.588,1.57785,1.57865,2.25,2.03
2011.03.08 06:53:09.171,1.57783,1.5786,1.05,1.50
2011.03.08 06:53:09.621,1.57781,1.5786,2.40,1.58
2011.03.08 06:53:11.360,1.57781,1.5786,2.03,1.95
2011.03.08 06:53:11.470,1.57777,1.57855,1.05,1.65
2011.03.08 06:53:12.832,1.57777,1.57855,1.05,1.50
2011.03.08 06:53:12.938,1.57777,1.57855,1.05,1.65
2011.03.08 06:53:13.498,1.57778,1.57855,1.05,1.65
2011.03.08 06:53:13.828,1.57781,1.57859,2.03,2.03
2011.03.08 06:53:14.501,1.57781,1.57859,2.03,2.33
2011.03.08 06:53:17.115,1.57781,1.57859,2.18,2.33
2011.03.08 06:53:17.232,1.57781,1.57859,2.03,2.33
2011.03.08 06:53:17.887,1.57781,1.57859,2.18,2.33
2011.03.08 06:53:20.902,1.57781,1.57859,2.33,2.18
2011.03.08 06:53:25.058,1.57781,1.57859,2.18,2.33
2011.03.08 06:53:25.278,1.57781,1.57859,2.33,2.18
2011.03.08 06:53:39.350,1.57781,1.57851,2.03,1.43
2011.03.08 06:53:39.459,1.57781,1.57856,2.18,1.80
2011.03.08 06:53:39.570,1.57783,1.57856,1.05,1.58
2011.03.08 06:53:40.010,1.57779,1.5785,1.28,2.03
2011.03.08 06:53:40.339,1.57772,1.57845,2.40,1.50
2011.03.08 06:53:41.259,1.57769,1.57845,1.65,1.73
2011.03.08 06:53:41.589,1.57772,1.57846,1.05,1.65
2011.03.08 06:53:41.809,1.57768,1.57845,1.05,1.73
2011.03.08 06:53:42.029,1.57768,1.57837,1.05,1.58
2011.03.08 06:53:42.579,1.57768,1.57835,1.05,1.58
2011.03.08 06:53:43.239,1.57766,1.5784,2.40,1.88
2011.03.08 06:53:43.349,1.57768,1.5784,1.05,1.73
2011.03.08 06:53:43.459,1.57766,1.5784,2.40,1.88
2011.03.08 06:53:44.110,1.57766,1.57845,2.40,2.25
2011.03.08 06:53:46.651,1.57771,1.57848,2.18,2.78
2011.03.08 06:53:46.998,1.57773,1.57848,1.05,2.03
2011.03.08 06:53:48.265,1.57775,1.57851,2.25,2.40
2011.03.08 06:53:49.978,1.57773,1.57848,1.05,2.03
2011.03.08 06:53:51.059,1.57768,1.57845,1.65,3.38
2011.03.08 06:53:51.168,1.57773,1.57843,1.05,1.73
2011.03.08 06:53:51.388,1.57775,1.57843,1.05,1.58
2011.03.08 06:53:51.699,1.57773,1.57843,1.05,1.73
2011.03.08 06:53:52.509,1.57768,1.5784,1.58,1.88
2011.03.08 06:53:53.305,1.57762,1.5784,2.48,2.03
2011.03.08 06:53:53.418,1.57765,1.5784,1.20,2.03
2011.03.08 06:53:53.647,1.57765,1.5784,1.35,1.88
2011.03.08 06:53:53.863,1.57765,1.5784,1.20,2.03
2011.03.08 06:53:54.000,1.57765,1.5784,1.05,2.18
2011.03.08 06:53:54.438,1.57765,1.5784,1.20,2.03
2011.03.08 06:53:54.988,1.57765,1.5784,1.20,2.03
2011.03.08 06:53:55.838,1.57765,1.5784,1.05,2.03
2011.03.08 06:53:56.109,1.57765,1.5784,1.05,2.18
2011.03.08 06:53:57.040,1.57765,1.5784,1.20,2.03
2011.03.08 06:53:57.368,1.57771,1.57847,1.58,1.05
2011.03.08 06:53:57.589,1.57771,1.57845,1.80,2.48
2011.03.08 06:53:58.139,1.57771,1.57842,1.73,1.88
2011.03.08 06:53:59.658,1.57771,1.57842,1.80,2.10
2011.03.08 06:54:00.042,1.57774,1.57842,1.88,1.58
2011.03.08 06:54:00.259,1.57782,1.57851,1.50,2.33
2011.03.08 06:54:03.648,1.57782,1.57852,1.65,1.05
2011.03.08 06:54:03.978,1.57782,1.57856,1.65,1.65
2011.03.08 06:54:04.199,1.57782,1.57856,1.58,1.65
2011.03.08 06:54:05.328,1.57782,1.57857,1.65,1.05
2011.03.08 06:54:05.439,1.57782,1.57862,1.65,2.40
2011.03.08 06:54:05.659,1.57793,1.57869,1.88,1.20
2011.03.08 06:54:06.518,1.57793,1.57868,2.03,2.10
2011.03.08 06:54:06.628,1.57793,1.57868,1.88,2.25
2011.03.08 06:54:06.738,1.57793,1.57868,2.03,2.10
2011.03.08 06:54:07.091,1.57793,1.57868,2.18,2.25
2011.03.08 06:54:07.788,1.57793,1.57869,2.18,1.05
2011.03.08 06:54:07.900,1.57801,1.57877,1.88,2.40
2011.03.08 06:54:08.009,1.57792,1.5787,2.03,1.20
2011.03.08 06:54:08.339,1.57787,1.57867,2.48,2.03
