2011.03.18 02:34:48.056,1.58644,1.58724,1.09,1.09
2011.03.18 02:34:49.110,1.58646,1.5872,1.05,1.09
2011.03.18 02:34:49.436,1.58644,1.5872,1.09,1.09
2011.03.18 02:34:51.460,1.5865,1.5872,1.50,1.24
2011.03.18 02:34:51.990,1.5865,1.58729,2.40,1.84
2011.03.18 02:34:52.316,1.58659,1.58733,2.25,1.09
2011.03.18 02:34:52.426,1.58659,1.58734,2.25,1.09
2011.03.18 02:34:54.762,1.58659,1.58734,1.50,1.09
2011.03.18 02:34:54.877,1.58654,1.58734,1.05,1.09
2011.03.18 02:34:55.226,1.58651,1.58738,1.65,1.09
2011.03.18 02:34:55.447,1.5865,1.58736,1.24,2.37
2011.03.18 02:34:55.776,1.58649,1.58715,2.25,1.69
2011.03.18 02:34:57.626,1.58641,1.58715,1.80,1.69
2011.03.18 02:34:59.218,1.58642,1.58717,2.40,1.69
2011.03.18 02:34:59.547,1.58649,1.58717,1.50,1.69
2011.03.18 02:35:02.256,1.58649,1.58725,1.50,1.09
2011.03.18 02:35:03.869,1.58649,1.58725,2.25,1.09
2011.03.18 02:35:05.467,1.5865,1.58731,1.50,1.24
2011.03.18 02:35:05.578,1.58651,1.58731,1.65,1.09
2011.03.18 02:35:05.906,1.58653,1.58733,2.25,1.84
2011.03.18 02:35:06.015,1.58655,1.58733,1.50,1.84
2011.03.18 02:35:06.751,1.5866,1.58733,1.50,1.99
2011.03.18 02:35:07.266,1.58652,1.58733,1.05,1.99
2011.03.18 02:35:08.104,1.58651,1.58733,1.05,1.84
2011.03.18 02:35:13.554,1.58656,1.58733,1.09,1.84
2011.03.18 02:35:14.207,1.58656,1.58729,1.09,1.09
2011.03.18 02:35:19.709,1.58661,1.58733,1.09,1.09
2011.03.18 02:35:23.344,1.58648,1.58729,1.09,1.05
2011.03.18 02:35:23.456,1.58651,1.58736,1.05,2.52
2011.03.18 02:35:30.357,1.58656,1.58739,1.05,1.09
2011.03.18 02:35:34.549,1.5865,1.58742,1.65,1.09
2011.03.18 02:35:37.926,1.58657,1.58743,1.05,1.09
2011.03.18 02:35:38.147,1.58652,1.58743,1.05,1.09
2011.03.18 02:35:38.256,1.58652,1.58743,1.05,1.09
2011.03.18 02:35:39.233,1.58652,1.58743,1.05,1.09
2011.03.18 02:35:39.836,1.58651,1.58739,1.05,1.09
2011.03.18 02:35:44.787,1.58652,1.58733,1.05,1.05
2011.03.18 02:35:45.947,1.58653,1.58735,1.05,1.09
2011.03.18 02:35:46.877,1.58651,1.58735,1.05,1.09
2011.03.18 02:35:54.594,1.58653,1.58738,1.05,1.09
2011.03.18 02:35:55.526,1.58651,1.58735,1.05,1.09
2011.03.18 02:35:55.708,1.58647,1.58735,1.09,1.09
2011.03.18 02:35:55.818,1.58646,1.58743,1.09,1.24
2011.03.18 02:35:56.035,1.58651,1.58744,1.05,1.84
2011.03.18 02:35:56.510,1.58649,1.58743,1.09,1.24
2011.03.18 02:35:56.725,1.58646,1.58735,1.09,1.09
2011.03.18 02:35:57.386,1.58649,1.58735,1.09,1.09
2011.03.18 02:35:58.688,1.58647,1.58737,1.05,2.33
2011.03.18 02:35:59.472,1.58646,1.58734,1.05,1.05
2011.03.18 02:36:02.976,1.58646,1.58729,1.05,1.05
2011.03.18 02:36:03.705,1.58647,1.58734,1.05,1.05
2011.03.18 02:36:04.643,1.58647,1.58733,1.05,1.05
2011.03.18 02:36:05.570,1.58646,1.58729,1.05,1.05
2011.03.18 02:36:06.177,1.58647,1.58728,1.05,1.05
2011.03.18 02:36:07.986,1.58646,1.58734,1.05,1.05
2011.03.18 02:36:09.234,1.58643,1.58734,1.05,1.05
2011.03.18 02:36:10.137,1.58641,1.58729,1.05,1.05
2011.03.18 02:36:10.468,1.58637,1.58733,1.05,1.05
2011.03.18 02:36:11.896,1.58637,1.58728,1.05,2.18
2011.03.18 02:36:13.855,1.58637,1.58728,1.20,2.48
2011.03.18 02:36:16.675,1.58636,1.58719,2.55,1.05
2011.03.18 02:36:16.786,1.58636,1.58724,2.55,1.05
2011.03.18 02:36:16.901,1.58636,1.58719,2.55,1.05
2011.03.18 02:36:17.238,1.58637,1.58728,2.40,2.33
2011.03.18 02:36:17.346,1.58641,1.58724,1.09,1.09
2011.03.18 02:36:17.457,1.58642,1.58726,1.69,1.09
2011.03.18 02:36:18.447,1.58642,1.58734,1.24,1.39
2011.03.18 02:36:18.778,1.58644,1.58734,1.39,1.09
2011.03.18 02:36:19.246,1.58644,1.58734,2.74,1.09
2011.03.18 02:36:20.156,1.58644,1.58734,2.74,1.24
2011.03.18 02:36:20.266,1.58644,1.58734,2.89,1.09
2011.03.18 02:36:20.687,1.58644,1.58734,2.74,1.09
2011.03.18 02:36:20.842,1.58644,1.58734,2.74,1.09
2011.03.18 02:36:21.677,1.58644,1.58733,2.89,1.05
2011.03.18 02:36:21.785,1.58644,1.58734,2.89,1.24
2011.03.18 02:36:23.925,1.58644,1.58734,2.89,1.09
2011.03.18 02:36:25.857,1.58644,1.58734,2.89,1.24
2011.03.18 02:36:26.420,1.58644,1.58733,2.89,1.05
2011.03.18 02:36:26.776,1.58645,1.58734,1.54,1.09
2011.03.18 02:36:27.985,1.58648,1.58734,1.80,1.09
2011.03.18 02:36:28.487,1.58648,1.58734,1.80,1.24
2011.03.18 02:36:29.927,1.58648,1.58734,1.80,1.09
2011.03.18 02:36:30.035,1.58648,1.58734,1.80,1.09
2011.03.18 02:36:36.835,1.58647,1.58734,1.95,1.09
2011.03.18 02:36:38.918,1.58647,1.58734,1.80,1.24
2011.03.18 02:36:40.087,1.58647,1.58734,1.95,1.09
2011.03.18 02:36:51.946,1.58642,1.58734,1.39,1.09
2011.03.18 02:36:52.056,1.58642,1.58733,1.24,1.05
2011.03.18 02:36:52.319,1.58642,1.58734,1.24,1.09
2011.03.18 02:36:52.586,1.58642,1.58734,1.09,1.24
2011.03.18 02:36:52.696,1.58642,1.58734,1.39,1.09
2011.03.18 02:37:12.695,1.58642,1.58729,1.09,1.05
2011.03.18 02:37:12.913,1.58642,1.58733,1.39,1.05
2011.03.18 02:37:17.719,1.58642,1.58729,1.09,1.05
2011.03.18 02:37:22.907,1.58642,1.58728,1.20,1.05
2011.03.18 02:37:23.843,1.58642,1.58734,1.05,1.05
2011.03.18 02:37:26.277,1.58642,1.58735,1.20,1.09
2011.03.18 02:37:26.967,1.58642,1.58734,1.05,1.05
2011.03.18 02:37:27.076,1.58639,1.58734,1.20,1.05
2011.03.18 02:37:27.407,1.58642,1.58734,1.05,1.05
2011.03.18 02:37:27.517,1.58642,1.58734,1.05,1.05
2011.03.18 02:37:28.836,1.58644,1.58733,1.80,1.05
2011.03.18 02:37:29.408,1.58644,1.58733,2.55,1.05
2011.03.18 02:37:29.516,1.58644,1.58733,1.05,1.05
2011.03.18 02:37:29.846,1.58643,1.58719,1.05,1.43
2011.03.18 02:37:29.956,1.58642,1.58733,1.20,1.05
2011.03.18 02:37:30.396,1.58642,1.58729,1.05,2.33
2011.03.18 02:37:30.506,1.58642,1.58728,1.05,1.05
2011.03.18 02:37:31.844,1.58642,1.58728,1.20,1.05
2011.03.18 02:37:32.997,1.58642,1.58729,1.05,2.33
2011.03.18 02:37:37.705,1.58642,1.58729,1.20,2.33
2011.03.18 02:37:37.928,1.58642,1.58729,1.05,2.48
2011.03.18 02:37:43.906,1.58642,1.58728,1.35,2.33
2011.03.18 02:37:45.846,1.58642,1.58728,1.20,2.48
2011.03.18 02:38:00.987,1.58641,1.58724,1.05,1.05
2011.03.18 02:38:01.096,1.58642,1.58728,1.20,2.48
2011.03.18 02:38:01.208,1.58642,1.58723,1.05,1.05
2011.03.18 02:38:02.657,1.58637,1.58721,1.05,1.09
2011.03.18 02:38:03.996,1.58632,1.5872,1.05,1.39
2011.03.18 02:38:04.437,1.58637,1.5872,2.40,1.24
2011.03.18 02:38:05.527,1.58637,1.5872,2.25,1.24
2011.03.18 02:38:07.129,1.58637,1.5872,2.55,1.24
2011.03.18 02:38:07.354,1.58637,1.5872,2.25,1.24
2011.03.18 02:38:16.838,1.58637,1.5872,2.25,1.39
2011.03.18 02:38:17.056,1.58636,1.5872,1.05,1.24
2011.03.18 02:38:17.818,1.58632,1.5872,1.05,1.24
2011.03.18 02:38:18.036,1.58638,1.5872,1.65,1.24
2011.03.18 02:38:20.902,1.58639,1.5872,3.00,1.24
2011.03.18 02:38:23.405,1.58639,1.5872,3.15,1.09
2011.03.18 02:38:26.604,1.5864,1.58721,1.05,1.69
2011.03.18 02:38:33.792,1.5864,1.58721,1.99,1.69
2011.03.18 02:38:34.018,1.58645,1.58725,1.24,1.69
2011.03.18 02:38:44.922,1.58643,1.58721,1.09,1.69
2011.03.18 02:38:46.056,1.58643,1.58721,1.09,1.84
2011.03.18 02:38:47.348,1.58643,1.58721,1.24,1.69
2011.03.18 02:38:47.696,1.58643,1.58721,1.09,1.69
2011.03.18 02:38:48.808,1.58643,1.58721,1.09,1.69
2011.03.18 02:38:52.422,1.5864,1.58721,1.24,1.69
2011.03.18 02:38:52.757,1.5863,1.58708,1.05,1.69
2011.03.18 02:38:53.127,1.5863,1.58708,1.20,1.69
2011.03.18 02:38:53.236,1.5863,1.58708,1.05,1.69
2011.03.18 02:38:53.457,1.58629,1.58708,1.09,1.69
2011.03.18 02:38:53.567,1.58626,1.58704,1.05,1.69
2011.03.18 02:38:53.678,1.58622,1.58704,1.05,1.69
2011.03.18 02:38:53.787,1.58627,1.58707,1.05,1.69
2011.03.18 02:38:54.909,1.58625,1.58707,1.65,1.69
2011.03.18 02:38:55.457,1.58616,1.58704,1.20,1.69
2011.03.18 02:38:55.677,1.58616,1.587,1.05,2.37
2011.03.18 02:38:55.786,1.58615,1.587,1.80,2.37
2011.03.18 02:38:56.007,1.58614,1.58695,1.50,1.09
2011.03.18 02:38:56.117,1.58608,1.58695,1.09,1.09
2011.03.18 02:38:56.718,1.58608,1.58694,1.09,1.05
2011.03.18 02:38:57.566,1.58608,1.58694,1.09,1.05
2011.03.18 02:38:58.285,1.58612,1.58695,1.05,1.09
2011.03.18 02:38:58.835,1.58611,1.58694,1.05,1.05
2011.03.18 02:38:59.057,1.58611,1.58695,1.05,1.09
2011.03.18 02:38:59.387,1.58611,1.58696,1.05,1.09
2011.03.18 02:38:59.496,1.58611,1.58694,1.05,1.09
2011.03.18 02:38:59.606,1.58611,1.58692,1.05,1.69
2011.03.18 02:39:00.978,1.58611,1.58694,1.05,1.09
2011.03.18 02:39:01.867,1.58609,1.58689,1.24,1.69
2011.03.18 02:39:02.071,1.58616,1.58689,1.09,1.69
2011.03.18 02:39:02.407,1.58615,1.58693,1.09,1.69
2011.03.18 02:39:03.767,1.58615,1.58693,1.24,1.69
2011.03.18 02:39:05.687,1.58626,1.58694,1.50,1.09
2011.03.18 02:39:06.236,1.58617,1.58697,1.39,1.69
2011.03.18 02:39:06.566,1.58617,1.58697,1.24,1.69
2011.03.18 02:39:06.677,1.58621,1.58704,1.09,1.84
2011.03.18 02:39:07.009,1.58626,1.58704,1.05,1.69
2011.03.18 02:39:07.776,1.58622,1.587,1.35,1.69
2011.03.18 02:39:07.886,1.58622,1.587,1.20,1.69
2011.03.18 02:39:08.656,1.58622,1.587,1.20,1.69
2011.03.18 02:39:08.987,1.58629,1.58709,1.05,1.84
2011.03.18 02:39:09.209,1.58622,1.58702,1.99,1.69
2011.03.18 02:39:10.038,1.58622,1.58702,2.14,1.69
2011.03.18 02:39:10.541,1.58624,1.58702,1.39,1.69
2011.03.18 02:39:10.646,1.58624,1.58702,1.54,1.69
2011.03.18 02:39:11.256,1.5863,1.58708,1.05,1.69
2011.03.18 02:39:11.366,1.58627,1.58707,1.39,1.69
2011.03.18 02:39:11.918,1.58629,1.58707,1.05,1.69
2011.03.18 02:39:12.956,1.58628,1.58706,1.20,1.69
2011.03.18 02:39:13.466,1.58628,1.58706,1.05,1.69
2011.03.18 02:39:13.687,1.58627,1.58706,1.24,1.69
2011.03.18 02:39:14.098,1.58628,1.58706,1.05,1.69
2011.03.18 02:39:15.869,1.58627,1.58706,1.24,1.69
2011.03.18 02:39:27.911,1.58626,1.58704,1.09,1.09
2011.03.18 02:39:28.017,1.58621,1.58704,1.05,1.09
2011.03.18 02:39:28.565,1.58622,1.58702,1.05,1.69
2011.03.18 02:39:29.699,1.58617,1.58698,1.05,1.09
2011.03.18 02:39:30.106,1.58611,1.58694,1.05,1.09
2011.03.18 02:39:30.218,1.58611,1.58691,1.05,1.69
2011.03.18 02:39:30.767,1.58611,1.58688,1.05,1.09
2011.03.18 02:39:33.089,1.58611,1.58691,1.20,1.69
2011.03.18 02:39:33.307,1.58621,1.58698,1.09,1.09
2011.03.18 02:39:34.476,1.58625,1.58705,1.24,1.69
2011.03.18 02:39:34.656,1.58625,1.58704,1.09,1.09
2011.03.18 02:39:34.876,1.58626,1.58704,1.09,1.09
2011.03.18 02:39:35.336,1.58627,1.58706,1.05,1.69
2011.03.18 02:39:36.518,1.58623,1.58701,1.09,1.69
2011.03.18 02:39:37.821,1.58626,1.58701,1.09,1.69
2011.03.18 02:39:38.858,1.58624,1.58704,1.09,1.09
2011.03.18 02:39:38.966,1.58624,1.58704,1.09,1.09
2011.03.18 02:39:39.296,1.58626,1.58704,1.05,1.09
2011.03.18 02:39:40.226,1.58623,1.58702,1.09,1.69
2011.03.18 02:39:44.090,1.58621,1.58699,1.24,1.09
2011.03.18 02:39:44.527,1.58616,1.58694,1.99,1.09
2011.03.18 02:39:48.716,1.58616,1.58693,1.24,1.09
2011.03.18 02:39:49.418,1.58616,1.58689,1.09,1.09
2011.03.18 02:39:56.978,1.5862,1.58698,2.44,2.14
2011.03.18 02:39:57.197,1.58625,1.58688,1.50,1.09
2011.03.18 02:39:57.418,1.58626,1.58693,1.69,1.09
2011.03.18 02:39:57.528,1.58626,1.58702,1.69,1.69
2011.03.18 02:39:58.096,1.58634,1.58704,2.25,1.84
2011.03.18 02:39:58.426,1.58634,1.58709,3.00,1.09
2011.03.18 02:39:58.535,1.58634,1.58712,2.25,1.09
2011.03.18 02:39:59.026,1.5863,1.58712,2.44,1.09
2011.03.18 02:39:59.626,1.5863,1.58712,2.44,1.09
2011.03.18 02:40:01.397,1.58637,1.58713,1.05,1.09
2011.03.18 02:40:02.387,1.58632,1.58712,1.05,1.09
2011.03.18 02:40:02.496,1.58637,1.58713,1.05,1.09
2011.03.18 02:40:02.717,1.58632,1.58712,1.05,1.09
2011.03.18 02:40:02.827,1.58637,1.58713,1.05,1.09
2011.03.18 02:40:03.968,1.58632,1.58712,1.05,1.09
2011.03.18 02:40:04.681,1.58636,1.58714,1.05,1.09
2011.03.18 02:40:04.794,1.58635,1.58712,2.40,1.09
2011.03.18 02:40:04.910,1.58637,1.58713,1.05,1.09
2011.03.18 02:40:05.018,1.58632,1.58713,1.05,1.09
2011.03.18 02:40:05.237,1.58629,1.58707,1.24,1.69
2011.03.18 02:40:05.347,1.58627,1.58707,1.09,1.69
2011.03.18 02:40:05.788,1.58625,1.58704,1.24,1.69
2011.03.18 02:40:06.697,1.58625,1.58702,2.89,1.69
2011.03.18 02:40:07.246,1.58635,1.58707,1.65,1.69
2011.03.18 02:40:07.760,1.58635,1.58704,1.50,1.09
2011.03.18 02:40:09.078,1.58635,1.58704,1.50,1.09
2011.03.18 02:40:09.752,1.58635,1.58704,1.50,1.09
2011.03.18 02:40:10.756,1.58627,1.58707,1.80,1.69
2011.03.18 02:40:10.866,1.58627,1.58707,1.05,1.69
2011.03.18 02:40:10.976,1.58622,1.58704,1.05,1.09
2011.03.18 02:40:11.086,1.58627,1.58707,1.20,1.69
2011.03.18 02:40:11.196,1.58627,1.58707,1.05,1.69
2011.03.18 02:40:11.957,1.58621,1.58707,1.05,1.69
2011.03.18 02:40:12.067,1.58621,1.58709,1.05,1.09
2011.03.18 02:40:12.877,1.58635,1.58713,1.50,1.09
2011.03.18 02:40:13.677,1.58635,1.58715,1.65,1.09
2011.03.18 02:40:14.639,1.58635,1.58714,1.50,1.05
2011.03.18 02:40:15.186,1.58635,1.58716,2.40,1.09
2011.03.18 02:40:15.297,1.58635,1.58716,2.25,1.24
2011.03.18 02:40:15.647,1.58635,1.58716,2.40,1.09
2011.03.18 02:40:15.935,1.58636,1.58716,1.05,1.09
2011.03.18 02:40:16.206,1.58635,1.58715,1.65,1.09
2011.03.18 02:40:17.827,1.58635,1.58715,1.65,1.09
2011.03.18 02:40:17.937,1.58635,1.58714,1.65,1.05
2011.03.18 02:40:18.757,1.58626,1.58714,2.55,1.05
2011.03.18 02:40:18.978,1.58627,1.58714,1.65,1.05
2011.03.18 02:40:19.196,1.58626,1.58714,1.05,1.05
2011.03.18 02:40:19.447,1.58625,1.58706,1.80,1.69
2011.03.18 02:40:19.557,1.58624,1.58703,2.40,1.09
2011.03.18 02:40:20.218,1.58624,1.58699,1.50,1.09
2011.03.18 02:40:20.326,1.58624,1.58699,1.50,1.09
2011.03.18 02:40:20.437,1.58615,1.58699,1.65,1.09
2011.03.18 02:40:20.546,1.58611,1.58699,1.05,1.09
2011.03.18 02:40:20.658,1.58611,1.58697,1.05,1.09
2011.03.18 02:40:21.026,1.58614,1.58698,1.05,1.09
2011.03.18 02:40:21.628,1.58614,1.58693,2.40,1.05
2011.03.18 02:40:22.637,1.58615,1.58697,1.05,1.09
2011.03.18 02:40:22.804,1.58614,1.58693,2.40,1.05
2011.03.18 02:40:23.027,1.58615,1.58697,1.05,1.09
2011.03.18 02:40:24.259,1.58614,1.58693,2.40,1.05
2011.03.18 02:40:24.383,1.58615,1.58697,1.05,1.09
2011.03.18 02:40:24.608,1.58614,1.58694,2.40,1.05
2011.03.18 02:40:27.340,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:27.887,1.58615,1.58697,1.80,1.09
2011.03.18 02:40:27.997,1.58615,1.58693,1.65,1.05
2011.03.18 02:40:28.657,1.58615,1.58697,1.80,1.09
2011.03.18 02:40:30.058,1.58615,1.58694,1.65,1.05
2011.03.18 02:40:30.186,1.58615,1.58697,1.80,1.09
2011.03.18 02:40:30.976,1.58615,1.58697,1.05,1.09
2011.03.18 02:40:32.036,1.58615,1.58698,1.20,1.09
2011.03.18 02:40:33.957,1.58625,1.58698,1.65,1.09
2011.03.18 02:40:34.068,1.58625,1.58697,1.65,1.09
2011.03.18 02:40:34.466,1.58634,1.58697,1.50,1.09
2011.03.18 02:40:35.328,1.58634,1.58697,2.25,1.09
2011.03.18 02:40:37.956,1.58634,1.58697,2.25,1.09
2011.03.18 02:40:39.417,1.58634,1.58697,2.25,1.09
2011.03.18 02:40:41.427,1.58614,1.58697,1.05,1.09
2011.03.18 02:40:41.867,1.58612,1.58693,1.05,1.05
2011.03.18 02:40:42.197,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:42.843,1.58612,1.58695,1.05,1.05
2011.03.18 02:40:43.387,1.58617,1.58697,1.05,1.09
2011.03.18 02:40:43.496,1.58616,1.58695,2.40,1.05
2011.03.18 02:40:48.657,1.58612,1.58695,1.05,1.05
2011.03.18 02:40:48.768,1.58612,1.58697,1.05,1.09
2011.03.18 02:40:48.986,1.58612,1.58695,1.05,1.05
2011.03.18 02:40:49.525,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:49.643,1.58612,1.58695,1.05,1.05
2011.03.18 02:40:51.426,1.58615,1.58697,2.40,1.09
2011.03.18 02:40:51.564,1.58617,1.58697,1.05,1.09
2011.03.18 02:40:52.165,1.58616,1.58699,1.05,1.09
2011.03.18 02:40:52.280,1.58611,1.58694,1.05,1.05
2011.03.18 02:40:52.608,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:53.447,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:54.095,1.58616,1.58697,1.80,1.09
2011.03.18 02:40:54.625,1.58616,1.58697,1.05,1.09
2011.03.18 02:40:56.923,1.58611,1.58694,1.05,1.05
2011.03.18 02:40:57.600,1.58612,1.58696,1.05,1.05
2011.03.18 02:40:59.578,1.58609,1.58696,1.09,1.20
2011.03.18 02:40:59.923,1.58616,1.58696,1.50,1.20
2011.03.18 02:41:00.156,1.58622,1.58696,1.50,1.05
2011.03.18 02:41:00.801,1.5862,1.58698,1.50,1.39
2011.03.18 02:41:02.414,1.58612,1.58698,1.05,1.39
2011.03.18 02:41:07.118,1.58616,1.58698,1.05,1.09
2011.03.18 02:41:08.650,1.58611,1.58698,1.05,1.24
2011.03.18 02:41:10.428,1.58616,1.58699,1.05,1.24
2011.03.18 02:41:10.545,1.58631,1.58706,1.50,1.24
2011.03.18 02:41:11.357,1.5863,1.58706,1.50,1.24
2011.03.18 02:41:11.899,1.5863,1.58704,1.50,1.24
2011.03.18 02:41:12.439,1.58626,1.58704,1.84,1.24
2011.03.18 02:41:12.549,1.58623,1.58704,2.44,1.39
2011.03.18 02:41:12.701,1.58626,1.58704,1.09,1.24
2011.03.18 02:41:13.256,1.58624,1.58702,1.69,1.69
2011.03.18 02:41:15.033,1.58632,1.58703,1.69,1.09
2011.03.18 02:41:16.399,1.58636,1.58709,1.69,1.09
2011.03.18 02:41:16.510,1.58625,1.58703,1.69,1.99
2011.03.18 02:41:17.067,1.58631,1.58709,2.44,1.09
2011.03.18 02:41:21.817,1.58633,1.58716,1.69,1.24
2011.03.18 02:41:21.928,1.58633,1.58716,1.69,1.39
2011.03.18 02:41:22.517,1.58633,1.58716,1.69,1.24
2011.03.18 02:41:23.527,1.58636,1.58716,1.09,1.24
2011.03.18 02:41:24.436,1.58632,1.58716,3.19,1.39
2011.03.18 02:41:26.029,1.58632,1.58716,2.44,1.39
2011.03.18 02:41:27.977,1.58632,1.58716,2.44,1.39
2011.03.18 02:41:29.007,1.58632,1.58716,1.69,1.54
2011.03.18 02:41:29.226,1.58632,1.58716,1.69,1.39
2011.03.18 02:41:31.757,1.58637,1.58716,1.09,1.24
2011.03.18 02:41:31.979,1.58625,1.58716,1.05,1.24
2011.03.18 02:41:32.197,1.58621,1.58712,1.99,1.24
2011.03.18 02:41:32.420,1.58627,1.58713,1.05,1.39
2011.03.18 02:41:32.746,1.58629,1.58713,1.05,1.24
2011.03.18 02:41:33.650,1.58627,1.58713,1.05,1.39
2011.03.18 02:41:34.989,1.58627,1.58713,1.05,1.24
2011.03.18 02:41:35.336,1.58623,1.58713,1.09,1.39
2011.03.18 02:41:35.446,1.58626,1.58713,1.05,1.09
2011.03.18 02:41:35.667,1.58629,1.58714,1.05,1.09
2011.03.18 02:41:35.777,1.58626,1.58713,1.05,1.09
2011.03.18 02:41:36.319,1.58623,1.58713,1.09,1.39
2011.03.18 02:41:36.428,1.58626,1.58713,1.05,1.09
2011.03.18 02:41:42.748,1.58643,1.58713,2.33,1.09
2011.03.18 02:41:42.967,1.58652,1.58724,1.50,1.05
2011.03.18 02:41:43.080,1.58651,1.58729,1.50,2.48
2011.03.18 02:41:43.187,1.58651,1.58731,2.25,1.05
2011.03.18 02:41:43.300,1.58658,1.58743,1.50,1.09
2011.03.18 02:41:43.409,1.58661,1.58743,1.50,1.09
2011.03.18 02:41:43.519,1.58661,1.58754,1.69,2.18
2011.03.18 02:41:44.044,1.5866,1.58757,2.44,1.09
2011.03.18 02:41:44.377,1.58669,1.58757,1.50,1.09
2011.03.18 02:41:44.487,1.58662,1.58757,1.09,1.09
2011.03.18 02:41:45.037,1.58666,1.58749,1.09,1.69
2011.03.18 02:41:45.638,1.58666,1.58749,1.09,1.69
2011.03.18 02:41:46.496,1.58666,1.58748,1.09,1.09
2011.03.18 02:41:47.596,1.58666,1.58749,1.24,1.84
2011.03.18 02:41:48.809,1.58667,1.58747,1.05,1.09
2011.03.18 02:41:49.972,1.58666,1.58749,1.09,1.84
2011.03.18 02:41:50.996,1.58667,1.58747,1.05,1.09
2011.03.18 02:41:51.762,1.58666,1.58747,1.24,1.09
2011.03.18 02:41:55.610,1.58667,1.58748,1.05,1.09
2011.03.18 02:41:58.797,1.58666,1.58747,1.24,1.09
2011.03.18 02:42:00.697,1.58669,1.58748,3.15,1.09
2011.03.18 02:42:01.027,1.58669,1.58749,2.55,1.84
2011.03.18 02:42:01.137,1.58669,1.58747,2.40,1.09
2011.03.18 02:42:02.690,1.58667,1.58748,1.05,1.09
2011.03.18 02:42:03.588,1.58666,1.58747,1.24,1.09
2011.03.18 02:42:04.479,1.5867,1.58749,1.05,1.84
2011.03.18 02:42:05.019,1.58669,1.58747,2.40,1.09
2011.03.18 02:42:05.691,1.58669,1.58747,2.25,1.09
2011.03.18 02:42:06.767,1.58666,1.58747,1.24,1.09
2011.03.18 02:42:07.796,1.58666,1.58747,1.09,1.09
2011.03.18 02:42:08.485,1.58667,1.58747,1.05,1.09
2011.03.18 02:42:10.939,1.58666,1.58747,1.09,1.09
2011.03.18 02:42:11.992,1.58666,1.58747,1.24,1.09
2011.03.18 02:42:12.567,1.58666,1.58747,1.09,1.24
2011.03.18 02:42:12.677,1.58667,1.58747,1.05,1.09
2011.03.18 02:42:14.974,1.58666,1.58747,1.24,1.09
2011.03.18 02:42:17.778,1.58669,1.58747,1.50,1.09
2011.03.18 02:42:20.408,1.58669,1.58749,1.65,1.84
2011.03.18 02:42:20.846,1.58667,1.58749,1.05,1.84
2011.03.18 02:42:21.188,1.58667,1.58747,1.20,1.69
2011.03.18 02:42:21.298,1.58667,1.58747,1.05,1.69
2011.03.18 02:42:23.226,1.58663,1.58744,1.05,1.09
2011.03.18 02:42:24.348,1.58663,1.58747,1.05,1.69
2011.03.18 02:42:26.721,1.58663,1.58744,1.05,1.09
2011.03.18 02:42:28.230,1.58662,1.5874,2.55,1.09
2011.03.18 02:42:29.407,1.58662,1.58744,2.40,1.09
2011.03.18 02:42:33.387,1.58668,1.58746,2.25,1.09
2011.03.18 02:42:34.063,1.58669,1.58746,1.50,1.09
2011.03.18 02:42:35.478,1.58669,1.58747,2.40,1.69
2011.03.18 02:42:36.558,1.5867,1.58747,1.50,1.69
2011.03.18 02:42:39.217,1.58671,1.58748,1.80,1.09
2011.03.18 02:42:40.838,1.5867,1.58748,1.65,1.84
2011.03.18 02:42:42.257,1.5867,1.58759,1.99,1.05
2011.03.18 02:42:42.367,1.58671,1.5876,1.24,1.24
2011.03.18 02:42:42.588,1.5867,1.58758,1.99,2.48
2011.03.18 02:42:43.137,1.5867,1.58759,1.24,1.05
2011.03.18 02:42:43.440,1.5867,1.58754,1.09,1.05
2011.03.18 02:42:43.656,1.5867,1.58758,1.24,1.05
2011.03.18 02:42:44.487,1.5867,1.58759,1.39,1.05
2011.03.18 02:42:45.207,1.5867,1.58758,1.39,1.05
2011.03.18 02:42:46.033,1.5867,1.5876,1.54,1.09
2011.03.18 02:42:46.258,1.5867,1.58758,1.39,1.05
2011.03.18 02:42:47.701,1.5867,1.5876,1.39,1.09
2011.03.18 02:42:48.248,1.5867,1.58758,1.05,1.84
2011.03.18 02:42:48.468,1.5867,1.58754,1.65,1.09
2011.03.18 02:42:49.607,1.58669,1.58751,2.40,1.09
2011.03.18 02:42:50.175,1.58669,1.58748,2.25,1.05
2011.03.18 02:42:50.587,1.58669,1.58751,2.40,1.09
2011.03.18 02:42:51.182,1.58669,1.58748,2.25,1.05
2011.03.18 02:42:52.336,1.58669,1.58743,2.25,1.05
2011.03.18 02:42:52.447,1.58669,1.58751,1.50,1.09
2011.03.18 02:42:52.667,1.5867,1.58751,1.50,1.09
2011.03.18 02:42:53.369,1.5867,1.58751,1.65,1.09
2011.03.18 02:42:54.625,1.5867,1.5875,1.50,1.05
2011.03.18 02:42:54.890,1.5867,1.58751,1.65,1.09
2011.03.18 02:42:56.150,1.5867,1.5875,1.50,1.05
2011.03.18 02:42:57.367,1.58669,1.5875,1.50,1.20
2011.03.18 02:42:59.940,1.58669,1.5875,1.50,1.05
