2011.03.11 08:33:10.146,1.56295,1.56364,1.43,1.50
2011.03.11 08:33:10.366,1.563,1.56378,1.43,2.48
2011.03.11 08:33:11.065,1.56301,1.56378,1.18,1.73
2011.03.11 08:33:11.176,1.56301,1.56378,1.56,1.43
2011.03.11 08:33:11.506,1.56316,1.56394,1.43,1.95
2011.03.11 08:33:11.836,1.56311,1.56381,1.43,1.43
2011.03.11 08:33:12.446,1.56314,1.5639,1.43,2.25
2011.03.11 08:33:13.579,1.56314,1.56389,1.43,1.05
2011.03.11 08:33:14.227,1.56314,1.5639,1.43,2.33
2011.03.11 08:33:14.523,1.56314,1.5639,1.43,2.33
2011.03.11 08:33:14.747,1.56308,1.5638,1.80,2.18
2011.03.11 08:33:15.185,1.56304,1.56377,1.58,2.18
2011.03.11 08:33:15.526,1.56311,1.56381,1.58,2.50
2011.03.11 08:33:15.636,1.56311,1.56381,1.58,2.50
2011.03.11 08:33:16.265,1.56311,1.56381,1.58,2.18
2011.03.11 08:33:17.440,1.56311,1.56381,1.43,2.18
2011.03.11 08:33:17.546,1.56311,1.56381,1.43,2.18
2011.03.11 08:33:17.925,1.56303,1.56378,1.58,2.18
2011.03.11 08:33:18.747,1.56303,1.56378,1.73,2.18
2011.03.11 08:33:19.858,1.56303,1.56378,1.73,2.18
2011.03.11 08:33:20.215,1.56303,1.56378,1.73,2.18
2011.03.11 08:33:20.959,1.56303,1.56378,1.73,2.33
2011.03.11 08:33:22.114,1.56303,1.56378,1.73,2.33
2011.03.11 08:33:24.486,1.5631,1.56382,1.58,2.33
2011.03.11 08:33:24.925,1.56308,1.5638,1.73,2.18
2011.03.11 08:33:25.036,1.56311,1.56381,1.58,2.33
2011.03.11 08:33:25.146,1.56311,1.56381,1.58,1.58
2011.03.11 08:33:27.938,1.56311,1.56381,1.73,1.58
2011.03.11 08:33:28.484,1.56311,1.56381,1.73,2.33
2011.03.11 08:33:28.595,1.56311,1.56381,1.58,2.33
2011.03.11 08:33:28.706,1.56311,1.56381,1.58,2.33
2011.03.11 08:33:29.146,1.56303,1.56378,1.58,2.50
2011.03.11 08:33:29.256,1.56303,1.56378,1.58,2.50
2011.03.11 08:33:29.367,1.56301,1.56371,1.50,1.43
2011.03.11 08:33:29.925,1.56301,1.56371,1.58,1.43
2011.03.11 08:33:31.565,1.56301,1.56371,1.58,1.80
2011.03.11 08:33:31.969,1.56301,1.56371,1.73,1.80
2011.03.11 08:33:32.565,1.56301,1.56371,1.73,1.95
2011.03.11 08:33:33.117,1.56301,1.56371,1.73,1.80
2011.03.11 08:33:34.238,1.56301,1.56371,1.58,1.88
2011.03.11 08:33:34.626,1.56301,1.56371,1.88,1.80
2011.03.11 08:33:34.956,1.56301,1.56371,1.73,1.80
2011.03.11 08:33:35.176,1.56302,1.56375,1.73,2.18
2011.03.11 08:33:35.285,1.56302,1.56375,1.50,2.18
2011.03.11 08:33:35.615,1.563,1.56372,1.58,1.95
2011.03.11 08:33:35.725,1.563,1.56372,1.73,1.80
2011.03.11 08:33:36.921,1.563,1.56372,1.73,1.95
2011.03.11 08:33:37.955,1.563,1.56372,1.50,1.88
2011.03.11 08:33:41.035,1.56295,1.56368,1.73,2.33
2011.03.11 08:33:41.495,1.56295,1.56368,1.58,2.70
2011.03.11 08:33:41.605,1.56295,1.56359,1.58,1.50
2011.03.11 08:33:41.716,1.56286,1.56357,1.73,1.80
2011.03.11 08:33:41.825,1.56286,1.56357,2.63,1.80
2011.03.11 08:33:42.375,1.56295,1.56366,1.43,1.65
2011.03.11 08:33:42.486,1.56295,1.56367,1.43,3.45
2011.03.11 08:33:42.596,1.56279,1.56343,1.13,1.43
2011.03.11 08:33:42.707,1.56273,1.56343,1.05,1.80
2011.03.11 08:33:42.926,1.56279,1.56351,1.43,2.93
2011.03.11 08:33:43.145,1.56279,1.56351,1.43,2.18
2011.03.11 08:33:43.476,1.56278,1.56353,2.33,2.18
2011.03.11 08:33:43.695,1.56284,1.56356,1.43,1.13
2011.03.11 08:33:43.806,1.56284,1.56354,1.58,1.13
2011.03.11 08:33:44.335,1.56279,1.56352,1.73,1.80
2011.03.11 08:33:44.817,1.56279,1.56352,1.58,1.80
2011.03.11 08:33:45.036,1.56279,1.56352,1.73,1.80
2011.03.11 08:33:45.586,1.56284,1.56356,1.73,2.18
2011.03.11 08:33:45.695,1.56284,1.56356,1.58,2.18
2011.03.11 08:33:47.345,1.56284,1.56356,1.73,2.93
2011.03.11 08:33:48.346,1.56284,1.56353,1.58,1.13
2011.03.11 08:33:48.876,1.56284,1.56351,1.43,1.13
2011.03.11 08:33:48.985,1.56284,1.56351,1.43,1.50
2011.03.11 08:33:49.096,1.56264,1.56331,1.13,1.43
2011.03.11 08:33:49.315,1.56261,1.56331,2.18,2.55
2011.03.11 08:33:49.536,1.56252,1.56324,1.58,1.43
2011.03.11 08:33:50.495,1.56252,1.56324,1.88,1.43
2011.03.11 08:33:50.661,1.56252,1.56324,1.73,1.43
2011.03.11 08:33:51.220,1.56252,1.56324,1.58,1.43
2011.03.11 08:33:52.021,1.56252,1.56324,1.58,1.43
2011.03.11 08:33:52.566,1.56262,1.56332,1.58,1.50
2011.03.11 08:33:53.285,1.56262,1.56333,1.58,2.18
2011.03.11 08:33:53.898,1.56262,1.56333,1.43,2.18
2011.03.11 08:33:54.128,1.56262,1.56333,1.73,2.18
2011.03.11 08:33:54.456,1.56267,1.56338,1.58,1.58
2011.03.11 08:33:54.566,1.56263,1.56332,1.43,1.43
2011.03.11 08:33:56.037,1.56253,1.56323,3.51,1.43
2011.03.11 08:33:56.258,1.56257,1.5633,1.43,1.43
2011.03.11 08:33:56.367,1.56263,1.56332,1.43,1.43
2011.03.11 08:33:56.859,1.56263,1.56332,1.50,1.43
2011.03.11 08:33:57.075,1.56268,1.56342,1.43,1.13
2011.03.11 08:33:57.295,1.56262,1.56333,2.33,1.43
2011.03.11 08:33:57.516,1.56267,1.56339,1.58,1.13
2011.03.11 08:33:57.736,1.56267,1.56345,2.33,2.18
2011.03.11 08:33:58.046,1.56267,1.56345,2.33,2.18
2011.03.11 08:33:58.398,1.56267,1.56345,2.33,2.18
2011.03.11 08:33:59.286,1.56267,1.56345,1.50,2.25
2011.03.11 08:33:59.835,1.56262,1.56342,2.33,1.80
2011.03.11 08:33:59.946,1.56262,1.56342,2.33,1.80
2011.03.11 08:34:01.485,1.56267,1.56345,2.18,3.08
2011.03.11 08:34:01.595,1.56267,1.56345,2.33,3.08
2011.03.11 08:34:02.443,1.56267,1.56345,2.33,2.33
2011.03.11 08:34:02.868,1.56267,1.56345,2.48,2.48
2011.03.11 08:34:06.806,1.56261,1.56337,2.48,1.43
2011.03.11 08:34:07.466,1.5626,1.56345,3.08,1.08
2011.03.11 08:34:07.576,1.56263,1.56346,1.20,1.08
2011.03.11 08:34:07.685,1.56263,1.56347,1.20,1.45
2011.03.11 08:34:10.378,1.56267,1.56347,1.05,1.45
2011.03.11 08:34:10.514,1.56263,1.56347,2.70,1.45
2011.03.11 08:34:11.385,1.56263,1.56351,2.70,1.60
2011.03.11 08:34:11.934,1.56268,1.56351,1.13,1.28
2011.03.11 08:34:12.726,1.56268,1.56352,1.13,1.28
2011.03.11 08:34:13.055,1.56274,1.56355,1.28,1.23
2011.03.11 08:34:13.386,1.56269,1.56354,1.13,1.60
2011.03.11 08:34:13.895,1.56272,1.56354,1.05,1.60
2011.03.11 08:34:15.585,1.56269,1.56354,1.28,1.43
2011.03.11 08:34:16.135,1.56272,1.56354,1.05,1.28
2011.03.11 08:34:18.325,1.56276,1.56348,1.58,1.43
2011.03.11 08:34:18.655,1.56283,1.56358,2.18,1.05
2011.03.11 08:34:19.172,1.56283,1.56359,2.18,1.73
2011.03.11 08:34:20.925,1.56283,1.56359,2.18,1.58
2011.03.11 08:34:21.918,1.56283,1.56359,2.25,1.58
2011.03.11 08:34:24.877,1.56283,1.56359,2.48,1.73
2011.03.11 08:34:30.575,1.56283,1.56359,2.48,1.73
2011.03.11 08:34:31.186,1.56284,1.56361,2.48,1.58
2011.03.11 08:34:31.519,1.56284,1.56361,2.63,1.58
2011.03.11 08:34:34.487,1.56284,1.56361,2.63,1.43
2011.03.11 08:34:34.707,1.56287,1.56363,2.33,1.58
2011.03.11 08:34:34.817,1.56297,1.56368,1.43,1.05
2011.03.11 08:34:34.927,1.56292,1.56361,1.95,1.43
2011.03.11 08:34:35.037,1.56292,1.56359,1.80,1.23
2011.03.11 08:34:35.147,1.56282,1.56357,1.50,1.43
2011.03.11 08:34:35.257,1.56282,1.56358,2.70,1.43
2011.03.11 08:34:35.476,1.56282,1.56358,2.55,1.43
2011.03.11 08:34:35.586,1.56282,1.56354,1.13,1.43
2011.03.11 08:34:35.917,1.56285,1.56363,1.58,2.50
2011.03.11 08:34:36.026,1.56287,1.56363,1.73,2.50
2011.03.11 08:34:36.136,1.56288,1.56364,1.43,2.18
2011.03.11 08:34:36.247,1.56288,1.56364,2.25,1.43
2011.03.11 08:34:36.576,1.56288,1.56364,1.43,2.55
2011.03.11 08:34:36.906,1.56281,1.56353,2.10,1.43
2011.03.11 08:34:37.752,1.56281,1.56353,2.10,1.43
2011.03.11 08:34:39.457,1.56281,1.56353,2.25,1.43
2011.03.11 08:34:39.975,1.56281,1.56353,2.25,1.43
2011.03.11 08:34:40.494,1.56281,1.56353,2.25,1.43
2011.03.11 08:34:43.976,1.56281,1.56353,2.25,1.43
2011.03.11 08:34:46.965,1.56281,1.56353,2.10,1.58
2011.03.11 08:34:47.080,1.56281,1.56353,2.03,1.43
2011.03.11 08:34:47.514,1.56288,1.56364,2.33,1.75
2011.03.11 08:34:48.065,1.56288,1.56364,2.33,1.43
2011.03.11 08:34:48.919,1.56288,1.56364,2.48,1.43
2011.03.11 08:34:49.496,1.56288,1.56364,2.63,1.43
2011.03.11 08:34:49.715,1.56297,1.56369,1.58,1.95
2011.03.11 08:34:50.227,1.56294,1.56363,1.58,1.43
2011.03.11 08:34:50.335,1.56298,1.56368,1.43,1.80
2011.03.11 08:34:51.446,1.56298,1.56368,1.58,1.80
2011.03.11 08:34:52.066,1.56308,1.56378,1.43,2.05
2011.03.11 08:34:52.396,1.56308,1.56378,1.43,1.43
2011.03.11 08:34:52.616,1.56312,1.56384,1.43,2.48
2011.03.11 08:34:52.727,1.56312,1.56384,2.33,1.58
2011.03.11 08:34:52.835,1.56317,1.56388,1.43,2.10
2011.03.11 08:34:53.056,1.56317,1.56388,1.58,1.95
2011.03.11 08:34:53.166,1.56319,1.5639,1.43,2.33
2011.03.11 08:34:54.136,1.56318,1.56387,1.43,1.95
2011.03.11 08:34:54.247,1.56318,1.56387,1.43,1.80
2011.03.11 08:34:54.939,1.56318,1.56387,1.58,1.80
2011.03.11 08:34:57.786,1.56318,1.56387,1.73,1.80
2011.03.11 08:34:58.265,1.56318,1.56387,1.58,1.80
2011.03.11 08:34:58.960,1.56318,1.56387,1.73,1.80
2011.03.11 08:34:59.396,1.56318,1.56387,1.58,1.80
2011.03.11 08:35:00.266,1.56318,1.56387,1.73,1.43
2011.03.11 08:35:01.349,1.56318,1.56387,1.58,1.43
2011.03.11 08:35:02.026,1.56326,1.56395,1.43,1.95
2011.03.11 08:35:02.718,1.56326,1.56395,1.43,1.58
2011.03.11 08:35:02.826,1.56326,1.56395,1.50,1.50
2011.03.11 08:35:02.935,1.56326,1.56395,1.43,1.43
2011.03.11 08:35:03.655,1.56326,1.56395,1.58,1.43
2011.03.11 08:35:04.316,1.56326,1.56395,1.58,1.58
2011.03.11 08:35:04.966,1.5632,1.56392,1.65,1.43
2011.03.11 08:35:05.076,1.56326,1.56395,1.58,1.50
2011.03.11 08:35:07.239,1.56326,1.56395,1.58,1.58
2011.03.11 08:35:07.459,1.56326,1.56395,1.73,1.43
2011.03.11 08:35:07.698,1.56326,1.56395,1.58,1.58
2011.03.11 08:35:07.808,1.56326,1.56395,1.73,1.43
2011.03.11 08:35:08.183,1.56326,1.56395,1.65,1.43
2011.03.11 08:35:08.478,1.56326,1.56395,1.73,1.58
2011.03.11 08:35:09.005,1.56326,1.56395,1.73,1.58
2011.03.11 08:35:09.336,1.56331,1.56399,1.73,1.28
2011.03.11 08:35:10.027,1.56331,1.564,1.73,1.58
2011.03.11 08:35:10.246,1.56336,1.56404,1.43,1.20
2011.03.11 08:35:10.356,1.56327,1.56398,1.58,1.73
2011.03.11 08:35:10.685,1.56317,1.56393,1.73,2.33
2011.03.11 08:35:11.103,1.56317,1.56393,1.43,2.18
2011.03.11 08:35:11.435,1.5632,1.56392,1.58,1.43
2011.03.11 08:35:12.326,1.5632,1.56392,1.58,2.18
2011.03.11 08:35:12.656,1.56325,1.56397,1.58,1.80
2011.03.11 08:35:12.767,1.56325,1.56397,1.43,1.80
2011.03.11 08:35:12.876,1.56325,1.56395,1.43,1.13
2011.03.11 08:35:13.096,1.56321,1.56391,1.58,2.18
2011.03.11 08:35:13.526,1.56321,1.56391,1.73,1.43
2011.03.11 08:35:13.920,1.56321,1.56391,1.50,1.43
2011.03.11 08:35:14.025,1.56321,1.56391,1.50,2.18
2011.03.11 08:35:14.355,1.56321,1.56391,1.58,1.43
2011.03.11 08:35:14.578,1.56321,1.56391,1.58,1.43
2011.03.11 08:35:14.976,1.56321,1.56391,1.73,2.18
2011.03.11 08:35:15.092,1.56321,1.56391,1.73,1.43
2011.03.11 08:35:15.716,1.56321,1.56391,1.73,2.18
2011.03.11 08:35:15.872,1.56321,1.56391,1.73,2.18
2011.03.11 08:35:16.087,1.56321,1.56391,1.58,2.18
2011.03.11 08:35:16.305,1.56321,1.56391,1.58,2.18
2011.03.11 08:35:16.705,1.56321,1.56391,1.73,2.18
2011.03.11 08:35:16.816,1.56314,1.56389,1.58,2.33
2011.03.11 08:35:17.035,1.56311,1.56382,1.73,2.18
2011.03.11 08:35:17.377,1.56311,1.56382,1.50,2.18
2011.03.11 08:35:17.982,1.56311,1.56382,1.50,2.18
2011.03.11 08:35:18.422,1.56311,1.56382,1.50,2.18
2011.03.11 08:35:18.706,1.56311,1.56382,1.43,2.33
2011.03.11 08:35:18.926,1.56295,1.56366,1.43,2.18
2011.03.11 08:35:19.035,1.56295,1.56366,1.43,2.18
2011.03.11 08:35:19.146,1.56287,1.56357,1.73,2.18
2011.03.11 08:35:19.795,1.5628,1.56356,2.25,2.18
2011.03.11 08:35:20.177,1.56286,1.56358,1.73,2.18
2011.03.11 08:35:20.785,1.56286,1.56358,1.73,1.43
2011.03.11 08:35:21.455,1.56286,1.56358,1.88,1.43
2011.03.11 08:35:21.895,1.56291,1.56363,1.73,2.55
2011.03.11 08:35:22.159,1.56291,1.56363,1.73,1.80
2011.03.11 08:35:22.486,1.56291,1.56363,1.43,2.70
2011.03.11 08:35:22.598,1.56302,1.56369,1.43,1.23
2011.03.11 08:35:22.708,1.56294,1.56364,1.43,2.18
2011.03.11 08:35:22.928,1.56288,1.5636,1.80,2.18
2011.03.11 08:35:24.143,1.56289,1.56359,1.95,1.43
2011.03.11 08:35:24.820,1.56289,1.56359,1.95,1.43
2011.03.11 08:35:25.145,1.5628,1.56352,2.40,1.43
2011.03.11 08:35:25.476,1.5628,1.56352,1.73,1.43
2011.03.11 08:35:26.027,1.56289,1.56359,1.50,1.43
2011.03.11 08:35:26.836,1.56289,1.56359,1.58,1.58
2011.03.11 08:35:27.395,1.56289,1.56359,1.58,2.18
2011.03.11 08:35:27.626,1.56289,1.56358,1.58,1.13
2011.03.11 08:35:27.736,1.56289,1.56358,1.43,1.28
2011.03.11 08:35:27.846,1.56272,1.56336,1.65,1.43
2011.03.11 08:35:27.955,1.56264,1.56336,1.58,1.43
2011.03.11 08:35:28.176,1.56264,1.56336,1.58,2.18
2011.03.11 08:35:28.736,1.56264,1.56336,1.88,2.18
2011.03.11 08:35:29.685,1.56264,1.56336,1.88,1.43
2011.03.11 08:35:30.016,1.56264,1.56336,2.48,1.43
2011.03.11 08:35:30.126,1.5627,1.5634,1.58,1.43
2011.03.11 08:35:30.409,1.5627,1.5634,1.73,1.43
2011.03.11 08:35:31.128,1.5627,1.5634,1.88,1.43
2011.03.11 08:35:31.536,1.5627,1.5634,1.73,1.43
2011.03.11 08:35:31.779,1.5627,1.5634,1.88,1.43
2011.03.11 08:35:32.810,1.5627,1.5634,1.88,1.43
2011.03.11 08:35:33.155,1.5627,1.5634,1.73,1.43
2011.03.11 08:35:33.537,1.5627,1.5634,1.65,1.50
2011.03.11 08:35:33.648,1.56274,1.56345,1.58,1.58
2011.03.11 08:35:33.867,1.56279,1.5635,1.58,1.88
2011.03.11 08:35:33.977,1.56279,1.5635,1.43,1.80
2011.03.11 08:35:34.086,1.56279,1.56346,1.43,1.13
2011.03.11 08:35:34.306,1.56268,1.56339,1.58,1.75
2011.03.11 08:35:34.417,1.56266,1.56337,2.48,1.43
2011.03.11 08:35:34.965,1.56269,1.56345,1.58,2.50
2011.03.11 08:35:35.075,1.56271,1.56346,1.58,2.18
2011.03.11 08:35:35.296,1.56268,1.56338,1.58,1.43
2011.03.11 08:35:35.516,1.5627,1.56345,1.58,1.08
2011.03.11 08:35:35.736,1.5627,1.56347,1.73,2.88
2011.03.11 08:35:36.066,1.56269,1.56339,1.33,1.43
2011.03.11 08:35:36.570,1.56283,1.56355,1.43,1.58
2011.03.11 08:35:37.006,1.56283,1.56355,2.18,1.43
2011.03.11 08:35:37.116,1.56289,1.56363,1.43,1.13
2011.03.11 08:35:37.795,1.56289,1.56365,1.43,1.43
2011.03.11 08:35:38.655,1.56289,1.56365,1.58,1.28
2011.03.11 08:35:38.766,1.56289,1.56367,1.58,2.33
2011.03.11 08:35:38.875,1.56293,1.56369,1.43,1.05
2011.03.11 08:35:39.384,1.56293,1.56368,1.43,1.05
2011.03.11 08:35:40.269,1.56294,1.56371,1.43,2.33
2011.03.11 08:35:40.378,1.56288,1.5636,1.43,1.43
2011.03.11 08:35:40.872,1.56288,1.5636,1.58,1.43
2011.03.11 08:35:40.985,1.56293,1.56365,1.43,1.43
2011.03.11 08:35:41.205,1.56293,1.56365,1.43,2.18
2011.03.11 08:35:41.315,1.56293,1.56365,1.43,1.43
2011.03.11 08:35:41.425,1.56293,1.56365,1.43,1.58
2011.03.11 08:35:42.916,1.56293,1.56365,1.58,2.18
2011.03.11 08:35:44.460,1.56293,1.56365,1.50,1.43
2011.03.11 08:35:45.215,1.56293,1.56365,1.58,1.58
2011.03.11 08:35:45.835,1.56293,1.56365,1.73,1.58
2011.03.11 08:35:45.945,1.56293,1.56365,1.58,1.43
2011.03.11 08:35:46.056,1.56298,1.56369,1.43,1.05
2011.03.11 08:35:46.166,1.56298,1.5637,1.58,2.33
2011.03.11 08:35:46.752,1.56298,1.5637,1.58,1.58
2011.03.11 08:35:47.545,1.56298,1.5637,1.43,1.73
2011.03.11 08:35:47.876,1.56298,1.5637,1.58,1.58
2011.03.11 08:35:48.206,1.56298,1.5637,1.73,2.33
2011.03.11 08:35:48.686,1.56294,1.56366,1.73,2.18
2011.03.11 08:35:49.125,1.56307,1.56377,1.43,2.18
2011.03.11 08:35:49.566,1.563,1.5637,1.73,1.43
2011.03.11 08:35:49.786,1.56307,1.5638,1.43,2.33
2011.03.11 08:35:50.006,1.56307,1.56378,1.43,1.05
2011.03.11 08:35:50.115,1.56302,1.56375,1.58,1.58
2011.03.11 08:35:50.627,1.56302,1.56375,1.50,1.43
2011.03.11 08:35:51.038,1.5632,1.56384,1.43,1.13
2011.03.11 08:35:51.145,1.5632,1.5639,1.43,1.65
2011.03.11 08:35:51.256,1.5632,1.56393,1.43,2.48
2011.03.11 08:35:51.655,1.56317,1.56391,1.43,2.33
2011.03.11 08:35:52.212,1.56313,1.56384,1.58,1.43
2011.03.11 08:35:52.315,1.56313,1.56384,1.43,1.43
2011.03.11 08:35:52.425,1.56313,1.56384,1.58,1.58
2011.03.11 08:35:53.036,1.56313,1.56384,1.58,1.43
2011.03.11 08:35:53.145,1.5632,1.5639,1.43,1.13
2011.03.11 08:35:53.256,1.5632,1.56391,1.43,1.13
2011.03.11 08:35:53.476,1.56322,1.5639,1.43,1.20
2011.03.11 08:35:54.196,1.56322,1.5639,1.43,1.13
2011.03.11 08:35:54.725,1.56322,1.5639,1.43,1.28
2011.03.11 08:35:55.357,1.56322,1.5639,1.58,1.28
2011.03.11 08:35:55.996,1.56321,1.5639,1.58,1.28
2011.03.11 08:35:56.326,1.56318,1.56389,1.58,2.18
2011.03.11 08:35:59.036,1.56318,1.56389,1.73,2.33
2011.03.11 08:36:00.135,1.56318,1.56389,1.73,2.33
2011.03.11 08:36:00.245,1.56318,1.56389,1.58,2.48
2011.03.11 08:36:00.467,1.56315,1.5639,1.88,2.70
2011.03.11 08:36:00.576,1.56315,1.56388,1.73,1.05
2011.03.11 08:36:00.687,1.56315,1.56389,1.65,2.33
2011.03.11 08:36:01.457,1.56315,1.56389,1.73,2.33
2011.03.11 08:36:02.005,1.56315,1.56389,1.73,1.05
2011.03.11 08:36:02.555,1.56318,1.56388,1.58,1.05
2011.03.11 08:36:03.126,1.56318,1.56389,1.73,2.33
2011.03.11 08:36:04.497,1.56329,1.56398,1.50,1.28
2011.03.11 08:36:05.375,1.56325,1.56397,1.58,2.25
2011.03.11 08:36:06.165,1.56325,1.56397,1.58,2.25
2011.03.11 08:36:06.387,1.56325,1.56397,1.88,2.33
2011.03.11 08:36:06.496,1.56323,1.56395,1.58,2.25
2011.03.11 08:36:07.008,1.56328,1.56398,1.50,1.20
2011.03.11 08:36:07.555,1.56332,1.56398,1.43,1.28
2011.03.11 08:36:07.996,1.56331,1.56398,1.73,1.05
2011.03.11 08:36:08.546,1.56331,1.564,1.73,1.28
2011.03.11 08:36:09.366,1.56331,1.56401,1.88,2.70
2011.03.11 08:36:10.026,1.56335,1.56403,1.58,1.05
2011.03.11 08:36:10.246,1.56331,1.56403,1.88,2.33
2011.03.11 08:36:10.961,1.56332,1.56402,1.73,2.33
2011.03.11 08:36:11.997,1.56334,1.56404,1.43,2.48
2011.03.11 08:36:12.107,1.56326,1.56398,1.73,2.18
2011.03.11 08:36:12.216,1.56326,1.56398,1.73,2.33
2011.03.11 08:36:12.605,1.56326,1.56398,1.58,2.48
2011.03.11 08:36:12.715,1.56326,1.56398,1.58,2.48
2011.03.11 08:36:12.956,1.56326,1.56385,1.43,1.13
2011.03.11 08:36:13.067,1.56304,1.56373,1.05,1.43
2011.03.11 08:36:13.176,1.56307,1.56379,1.58,2.55
2011.03.11 08:36:13.286,1.56299,1.56371,1.58,1.43
2011.03.11 08:36:13.506,1.56303,1.56371,1.28,1.43
2011.03.11 08:36:13.615,1.56317,1.56387,1.43,2.93
2011.03.11 08:36:15.495,1.5632,1.56391,1.43,2.25
2011.03.11 08:36:16.135,1.5632,1.56391,1.58,2.18
2011.03.11 08:36:16.740,1.5632,1.56391,1.43,2.25
2011.03.11 08:36:17.387,1.5632,1.56391,1.58,2.18
2011.03.11 08:36:17.975,1.5632,1.56391,1.50,2.18
2011.03.11 08:36:18.446,1.5632,1.56391,1.58,2.18
2011.03.11 08:36:19.284,1.5632,1.56391,1.58,2.33
2011.03.11 08:36:19.804,1.5632,1.56391,1.73,2.33
2011.03.11 08:36:21.136,1.5632,1.5639,1.73,2.33
2011.03.11 08:36:22.322,1.5632,1.5639,1.73,2.33
2011.03.11 08:36:24.188,1.56303,1.56374,1.73,2.18
2011.03.11 08:36:24.296,1.56303,1.56374,1.58,2.18
2011.03.11 08:36:24.871,1.56302,1.56375,1.58,1.43
2011.03.11 08:36:25.196,1.56302,1.56373,1.73,1.43
2011.03.11 08:36:25.306,1.56302,1.56375,1.73,1.43
2011.03.11 08:36:25.416,1.56302,1.56373,1.73,1.43
2011.03.11 08:36:25.976,1.56302,1.56373,1.58,1.43
2011.03.11 08:36:26.395,1.56302,1.56373,1.65,1.43
2011.03.11 08:36:27.015,1.56301,1.56371,1.65,1.43
2011.03.11 08:36:27.125,1.56301,1.56374,1.65,1.43
2011.03.11 08:36:27.457,1.56301,1.56374,1.73,1.43
2011.03.11 08:36:27.565,1.56307,1.56378,1.43,2.18
2011.03.11 08:36:28.117,1.56307,1.56378,1.73,2.33
2011.03.11 08:36:28.227,1.56307,1.56378,1.58,2.33
2011.03.11 08:36:28.335,1.56303,1.56374,1.58,1.43
2011.03.11 08:36:28.807,1.56301,1.56371,1.73,1.43
2011.03.11 08:36:29.727,1.56306,1.56371,2.08,1.43
2011.03.11 08:36:29.835,1.56308,1.5638,1.43,1.80
2011.03.11 08:36:30.277,1.5631,1.5638,1.33,1.80
2011.03.11 08:36:30.712,1.56316,1.56388,1.43,2.33
2011.03.11 08:36:30.816,1.56319,1.56391,1.43,2.25
2011.03.11 08:36:31.037,1.56311,1.56383,1.58,2.18
2011.03.11 08:36:31.146,1.56314,1.56386,1.43,2.18
2011.03.11 08:36:31.477,1.56302,1.56374,1.73,1.43
2011.03.11 08:36:31.586,1.56308,1.56381,1.43,1.13
2011.03.11 08:36:32.227,1.56319,1.56383,1.43,1.13
2011.03.11 08:36:32.957,1.5631,1.56383,1.43,1.13
2011.03.11 08:36:33.506,1.56309,1.56383,1.43,1.13
2011.03.11 08:36:33.727,1.56316,1.56387,1.43,1.50
2011.03.11 08:36:34.277,1.56316,1.5639,1.43,1.95
2011.03.11 08:36:34.837,1.56316,1.5639,1.43,1.95
2011.03.11 08:36:35.416,1.56317,1.56389,1.43,1.28
2011.03.11 08:36:36.076,1.56316,1.56389,1.43,1.28
2011.03.11 08:36:36.945,1.56314,1.56386,1.43,1.50
2011.03.11 08:36:37.242,1.56314,1.56386,1.58,1.43
2011.03.11 08:36:37.457,1.56316,1.56391,1.58,1.28
2011.03.11 08:36:37.787,1.56307,1.56387,1.05,1.43
2011.03.11 08:36:37.897,1.56306,1.56385,1.73,1.13
2011.03.11 08:36:38.225,1.563,1.56376,1.95,1.43
2011.03.11 08:36:38.335,1.563,1.56376,2.10,1.43
2011.03.11 08:36:38.885,1.56307,1.56377,1.58,1.43
2011.03.11 08:36:39.326,1.5631,1.56384,1.43,1.43
2011.03.11 08:36:40.487,1.5631,1.56384,1.58,1.43
2011.03.11 08:36:41.626,1.5631,1.56384,1.73,1.43
2011.03.11 08:36:41.956,1.5631,1.56384,1.58,1.43
2011.03.11 08:36:43.476,1.5631,1.56384,1.73,1.43
2011.03.11 08:36:44.026,1.56312,1.56385,1.73,1.58
2011.03.11 08:36:45.448,1.56315,1.56385,1.58,1.43
2011.03.11 08:36:46.136,1.56312,1.56385,1.58,1.58
2011.03.11 08:36:47.786,1.56312,1.56385,1.88,2.18
2011.03.11 08:36:48.116,1.56317,1.56387,1.73,1.43
2011.03.11 08:36:48.762,1.56317,1.56387,1.73,2.18
2011.03.11 08:36:49.958,1.56317,1.56387,1.73,2.18
2011.03.11 08:36:50.590,1.56317,1.56387,1.73,2.18
2011.03.11 08:36:50.695,1.56317,1.56387,1.73,2.18
2011.03.11 08:36:51.026,1.56317,1.56387,1.43,2.18
2011.03.11 08:36:51.245,1.56314,1.56386,1.43,2.25
2011.03.11 08:36:51.355,1.56306,1.56378,1.58,2.18
2011.03.11 08:36:51.948,1.56306,1.56378,1.73,2.18
2011.03.11 08:36:56.807,1.56306,1.56378,1.73,2.18
2011.03.11 08:36:56.916,1.56301,1.56377,1.73,2.18
2011.03.11 08:36:57.246,1.56301,1.56377,1.65,2.18
2011.03.11 08:36:57.357,1.56301,1.56377,1.58,2.18
2011.03.11 08:36:58.402,1.56299,1.56369,1.73,1.43
2011.03.11 08:36:59.747,1.56299,1.56369,1.43,1.80
2011.03.11 08:36:59.857,1.56289,1.56361,1.20,1.43
2011.03.11 08:37:00.985,1.56285,1.56361,2.63,1.43
2011.03.11 08:37:01.359,1.56306,1.56368,1.43,1.28
