2011.03.02 11:56:47.379,1.59008,1.59066,1.50,1.92
2011.03.02 11:56:48.290,1.59008,1.59066,1.50,1.92
2011.03.02 11:56:48.619,1.59022,1.59073,1.35,2.25
2011.03.02 11:56:50.289,1.59022,1.59077,1.35,1.02
2011.03.02 11:56:50.510,1.59016,1.59072,1.54,2.10
2011.03.02 11:56:53.820,1.59016,1.59072,1.54,1.35
2011.03.02 11:56:53.929,1.5902,1.59073,1.35,1.50
2011.03.02 11:56:56.072,1.5902,1.59073,1.50,1.50
2011.03.02 11:56:57.449,1.5902,1.59073,1.65,1.50
2011.03.02 11:56:58.272,1.59022,1.59083,1.09,1.09
2011.03.02 11:56:58.380,1.59032,1.59085,1.35,1.09
2011.03.02 11:56:58.740,1.59032,1.59083,1.35,1.09
2011.03.02 11:57:00.020,1.59032,1.59081,1.35,1.69
2011.03.02 11:57:00.732,1.59031,1.59082,1.35,1.84
2011.03.02 11:57:02.691,1.59031,1.59088,1.35,1.77
2011.03.02 11:57:02.911,1.59021,1.59077,2.10,1.50
2011.03.02 11:57:03.133,1.59026,1.59082,1.73,1.69
2011.03.02 11:57:03.242,1.5904,1.59082,1.69,1.50
2011.03.02 11:57:03.349,1.5905,1.59104,1.35,1.09
2011.03.02 11:57:03.460,1.59037,1.59091,2.25,2.29
2011.03.02 11:57:03.679,1.59033,1.59091,2.29,1.73
2011.03.02 11:57:03.791,1.59041,1.59095,1.35,2.44
2011.03.02 11:57:04.120,1.59028,1.59095,1.32,1.09
2011.03.02 11:57:06.489,1.59027,1.59089,2.10,1.09
2011.03.02 11:57:06.820,1.59013,1.59082,2.44,2.29
2011.03.02 11:57:06.930,1.59036,1.59092,1.35,1.92
2011.03.02 11:57:08.289,1.59039,1.59097,1.35,1.24
2011.03.02 11:57:08.621,1.59044,1.59098,1.35,1.09
2011.03.02 11:57:10.419,1.5904,1.59097,1.35,2.59
2011.03.02 11:57:10.640,1.59035,1.59091,1.35,1.73
2011.03.02 11:57:10.933,1.59035,1.59091,1.35,1.88
2011.03.02 11:57:11.043,1.59012,1.5908,1.99,2.07
2011.03.02 11:57:12.711,1.59013,1.59078,1.88,1.32
2011.03.02 11:57:13.040,1.59021,1.59077,1.35,2.29
2011.03.02 11:57:14.269,1.59021,1.59077,1.54,1.35
2011.03.02 11:57:14.380,1.59029,1.59082,1.35,2.14
2011.03.02 11:57:16.850,1.59029,1.59085,1.35,2.29
2011.03.02 11:57:17.180,1.59037,1.59087,1.35,1.69
2011.03.02 11:57:17.702,1.59031,1.59087,1.35,1.84
2011.03.02 11:57:20.740,1.59036,1.59087,1.35,1.69
2011.03.02 11:57:21.070,1.59036,1.59079,1.35,1.32
2011.03.02 11:57:21.181,1.59016,1.59079,2.22,1.32
2011.03.02 11:57:21.291,1.59027,1.59079,1.35,1.32
2011.03.02 11:57:21.620,1.59023,1.59079,1.35,2.67
2011.03.02 11:57:24.920,1.59027,1.59077,1.35,1.02
2011.03.02 11:57:25.379,1.59023,1.59077,1.35,1.02
2011.03.02 11:57:25.829,1.59027,1.59077,1.35,1.02
2011.03.02 11:57:26.160,1.59027,1.59084,1.35,1.09
2011.03.02 11:57:26.379,1.59032,1.59084,1.35,1.09
2011.03.02 11:57:27.045,1.59032,1.59083,1.35,1.09
2011.03.02 11:57:29.340,1.59028,1.59083,1.35,1.09
2011.03.02 11:57:31.440,1.59029,1.59083,1.35,1.09
2011.03.02 11:57:31.659,1.59029,1.59079,1.35,1.32
2011.03.02 11:57:32.152,1.59019,1.59079,1.35,1.32
2011.03.02 11:57:33.420,1.59019,1.59079,1.50,1.32
2011.03.02 11:57:35.174,1.59019,1.59079,1.50,1.47
2011.03.02 11:57:35.603,1.59013,1.59075,1.24,1.69
2011.03.02 11:57:36.389,1.59013,1.59079,1.09,1.47
2011.03.02 11:57:36.721,1.59019,1.59073,1.35,1.02
2011.03.02 11:57:37.051,1.59019,1.59077,1.50,1.09
2011.03.02 11:57:38.871,1.59019,1.59074,1.35,1.24
2011.03.02 11:57:39.090,1.59019,1.59074,1.50,1.09
2011.03.02 11:57:39.200,1.59017,1.59074,1.35,1.24
2011.03.02 11:57:40.085,1.59017,1.59074,1.50,1.09
2011.03.02 11:57:40.581,1.59018,1.59074,1.35,1.09
2011.03.02 11:57:41.760,1.59018,1.59069,1.35,1.47
2011.03.02 11:57:42.090,1.59014,1.59069,1.35,2.97
2011.03.02 11:57:43.049,1.59014,1.59069,1.35,3.12
2011.03.02 11:57:43.270,1.59014,1.59069,1.50,2.82
2011.03.02 11:57:43.626,1.59022,1.59069,1.35,1.32
2011.03.02 11:57:45.700,1.59026,1.59069,1.35,1.32
2011.03.02 11:57:47.441,1.59026,1.59078,1.35,1.09
2011.03.02 11:57:48.482,1.59028,1.59078,1.35,1.02
2011.03.02 11:57:48.591,1.59019,1.59078,1.35,1.02
2011.03.02 11:57:48.810,1.59019,1.59072,1.35,1.32
2011.03.02 11:57:49.342,1.59017,1.59072,1.43,1.32
2011.03.02 11:57:49.670,1.59033,1.59083,1.35,1.69
2011.03.02 11:57:49.780,1.59033,1.59083,1.35,1.69
2011.03.02 11:57:50.591,1.59037,1.59083,1.35,1.32
2011.03.02 11:57:51.079,1.59037,1.59083,1.35,1.69
2011.03.02 11:57:51.633,1.59037,1.59083,1.35,1.69
2011.03.02 11:57:53.722,1.59037,1.59092,1.50,1.09
2011.03.02 11:57:54.573,1.59037,1.59087,1.35,1.24
2011.03.02 11:57:54.791,1.59038,1.59093,1.35,1.05
2011.03.02 11:57:55.341,1.59033,1.59089,1.35,3.75
2011.03.02 11:57:58.471,1.59017,1.59082,1.99,1.09
2011.03.02 11:57:58.579,1.59032,1.59082,1.35,1.09
2011.03.02 11:57:58.690,1.59032,1.59082,1.35,1.09
2011.03.02 11:57:59.049,1.59026,1.59088,1.50,1.09
2011.03.02 11:57:59.160,1.59029,1.59088,1.02,1.02
2011.03.02 11:57:59.600,1.59038,1.5909,1.35,2.44
2011.03.02 11:57:59.710,1.5903,1.59086,1.54,2.29
2011.03.02 11:57:59.930,1.5903,1.59088,1.54,2.29
2011.03.02 11:58:00.700,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:01.139,1.59036,1.59084,1.35,1.69
2011.03.02 11:58:01.689,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:02.020,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:02.479,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:02.590,1.59025,1.59081,1.35,2.29
2011.03.02 11:58:03.070,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:03.619,1.5903,1.59082,1.35,1.09
2011.03.02 11:58:04.587,1.5903,1.59084,1.35,1.69
2011.03.02 11:58:04.917,1.59037,1.59082,1.35,1.09
2011.03.02 11:58:05.028,1.59037,1.59082,1.35,1.09
2011.03.02 11:58:05.247,1.59037,1.59084,1.35,1.84
2011.03.02 11:58:05.357,1.59032,1.59084,1.35,1.69
2011.03.02 11:58:06.663,1.59032,1.59084,1.35,1.99
2011.03.02 11:58:07.449,1.59032,1.59084,1.35,1.84
2011.03.02 11:58:07.999,1.59032,1.59088,2.29,2.18
2011.03.02 11:58:08.111,1.59032,1.59087,1.35,1.47
2011.03.02 11:58:08.327,1.59028,1.59082,1.35,1.32
2011.03.02 11:58:09.378,1.59033,1.59081,1.35,1.32
2011.03.02 11:58:12.479,1.59033,1.59088,1.35,1.09
2011.03.02 11:58:12.807,1.59039,1.59088,1.35,1.09
2011.03.02 11:58:13.137,1.59033,1.59088,1.35,1.09
2011.03.02 11:58:13.497,1.59038,1.59086,1.35,1.09
2011.03.02 11:58:13.607,1.59033,1.59086,1.35,1.09
2011.03.02 11:58:14.598,1.59033,1.59089,1.35,1.24
2011.03.02 11:58:15.479,1.59033,1.59088,1.35,1.39
2011.03.02 11:58:15.850,1.59028,1.59078,1.35,1.09
2011.03.02 11:58:16.070,1.59029,1.59079,1.35,1.47
2011.03.02 11:58:17.517,1.59029,1.59078,1.35,1.09
2011.03.02 11:58:18.018,1.59029,1.59083,1.54,1.05
2011.03.02 11:58:18.128,1.59033,1.59083,1.35,1.05
2011.03.02 11:58:18.348,1.59024,1.59078,1.35,1.02
2011.03.02 11:58:18.457,1.59024,1.59078,1.35,1.02
2011.03.02 11:58:19.007,1.59023,1.59078,1.35,1.02
2011.03.02 11:58:19.337,1.59028,1.59077,1.43,1.02
2011.03.02 11:58:19.797,1.59028,1.59077,1.43,1.02
2011.03.02 11:58:20.481,1.59028,1.59077,1.43,1.02
2011.03.02 11:58:22.737,1.59028,1.59077,1.43,1.02
2011.03.02 11:58:25.397,1.59027,1.59084,1.62,2.25
2011.03.02 11:58:25.507,1.59031,1.59087,1.35,1.17
2011.03.02 11:58:27.167,1.59031,1.59087,1.35,1.24
2011.03.02 11:58:28.298,1.59031,1.59087,1.50,1.09
2011.03.02 11:58:29.143,1.59031,1.59087,1.50,1.09
2011.03.02 11:58:32.653,1.59031,1.59087,1.50,1.09
2011.03.02 11:58:38.958,1.59031,1.59081,1.35,1.69
2011.03.02 11:58:39.176,1.59027,1.59081,1.69,1.69
2011.03.02 11:58:42.129,1.5903,1.59077,1.35,1.09
2011.03.02 11:58:42.348,1.59027,1.59077,1.69,1.09
2011.03.02 11:58:42.897,1.59025,1.59077,1.50,1.09
2011.03.02 11:58:43.220,1.59025,1.59077,1.35,1.09
2011.03.02 11:58:45.418,1.59022,1.59077,1.50,1.09
2011.03.02 11:58:46.298,1.59022,1.59074,1.35,1.09
2011.03.02 11:58:46.848,1.59021,1.59076,1.50,2.29
2011.03.02 11:58:47.400,1.59021,1.59067,1.35,1.69
2011.03.02 11:58:47.508,1.59015,1.59067,1.35,1.69
2011.03.02 11:58:47.618,1.59019,1.59067,1.35,1.69
2011.03.02 11:58:48.478,1.59019,1.59073,1.54,1.09
2011.03.02 11:58:48.918,1.59028,1.59077,1.35,1.69
2011.03.02 11:58:50.668,1.59028,1.59082,1.54,1.09
2011.03.02 11:58:51.109,1.59031,1.59086,1.35,1.69
2011.03.02 11:58:51.449,1.59033,1.59086,1.35,1.69
2011.03.02 11:58:52.017,1.59043,1.59086,1.35,1.69
2011.03.02 11:58:53.458,1.59027,1.59086,1.84,1.69
2011.03.02 11:58:53.569,1.59027,1.59086,1.69,1.69
2011.03.02 11:58:53.678,1.59032,1.59086,1.35,1.69
2011.03.02 11:58:54.227,1.59024,1.59079,1.54,2.10
2011.03.02 11:58:55.287,1.59024,1.59079,1.54,2.10
2011.03.02 11:58:56.327,1.59028,1.59083,1.54,2.44
2011.03.02 11:58:56.878,1.59028,1.59072,1.35,1.50
2011.03.02 11:58:57.097,1.59022,1.59072,1.50,1.50
2011.03.02 11:58:58.762,1.59022,1.59072,1.35,1.50
2011.03.02 11:58:59.158,1.59022,1.59072,1.69,1.50
2011.03.02 11:58:59.489,1.59028,1.59072,1.35,1.50
2011.03.02 11:59:01.699,1.59027,1.59072,1.50,1.50
2011.03.02 11:59:02.129,1.59037,1.59072,1.35,1.50
2011.03.02 11:59:02.459,1.59042,1.59071,1.35,1.50
2011.03.02 11:59:02.677,1.59036,1.59071,1.35,1.50
2011.03.02 11:59:03.448,1.59036,1.59072,1.35,1.50
2011.03.02 11:59:04.009,1.59052,1.59092,1.35,1.69
2011.03.02 11:59:04.118,1.59044,1.59092,1.35,1.69
2011.03.02 11:59:04.338,1.59036,1.59087,1.35,1.09
2011.03.02 11:59:06.877,1.59036,1.59088,1.35,1.02
2011.03.02 11:59:07.660,1.59036,1.59092,1.43,1.69
2011.03.02 11:59:07.986,1.59045,1.59097,1.35,1.02
2011.03.02 11:59:09.738,1.5905,1.59097,1.35,1.09
2011.03.02 11:59:10.990,1.59038,1.59096,1.54,1.02
2011.03.02 11:59:11.098,1.59043,1.59097,1.35,1.09
2011.03.02 11:59:11.867,1.59043,1.59097,1.35,1.09
2011.03.02 11:59:16.937,1.59043,1.59098,1.35,2.44
2011.03.02 11:59:17.608,1.59043,1.59096,1.35,1.09
2011.03.02 11:59:18.996,1.59036,1.59093,1.54,2.25
2011.03.02 11:59:19.339,1.59036,1.59092,1.35,1.69
2011.03.02 11:59:21.087,1.59042,1.59092,1.35,1.84
2011.03.02 11:59:22.068,1.59036,1.59092,1.35,1.69
2011.03.02 11:59:22.498,1.59036,1.59092,1.43,1.69
2011.03.02 11:59:22.608,1.59036,1.59092,1.35,1.69
2011.03.02 11:59:23.388,1.59036,1.59092,1.43,1.69
2011.03.02 11:59:23.607,1.59042,1.59092,1.35,1.69
2011.03.02 11:59:23.860,1.59036,1.59088,1.35,1.09
2011.03.02 11:59:24.920,1.59036,1.59092,1.50,1.69
2011.03.02 11:59:25.249,1.59043,1.59092,1.35,1.69
2011.03.02 11:59:26.987,1.59043,1.59092,1.35,1.69
2011.03.02 11:59:27.797,1.59041,1.59092,1.50,1.69
2011.03.02 11:59:30.138,1.59041,1.59092,1.35,1.69
2011.03.02 11:59:30.472,1.59041,1.59096,1.54,2.10
2011.03.02 11:59:30.798,1.59046,1.59099,1.35,1.09
2011.03.02 11:59:31.127,1.5905,1.59099,1.35,1.09
2011.03.02 11:59:31.568,1.59045,1.59101,1.35,2.29
2011.03.02 11:59:32.248,1.59047,1.59099,1.35,1.09
2011.03.02 11:59:32.687,1.59041,1.59096,1.54,2.10
2011.03.02 11:59:33.198,1.59039,1.59094,1.54,2.10
2011.03.02 11:59:33.748,1.59046,1.59099,1.35,1.09
2011.03.02 11:59:33.969,1.59039,1.59096,1.35,1.69
2011.03.02 11:59:34.758,1.59037,1.59092,1.50,2.29
2011.03.02 11:59:35.788,1.59037,1.59092,1.35,2.29
2011.03.02 11:59:36.118,1.59039,1.5909,1.35,2.25
2011.03.02 11:59:36.448,1.59039,1.5909,1.50,2.25
2011.03.02 11:59:36.888,1.59039,1.59094,1.35,2.29
2011.03.02 11:59:37.107,1.59039,1.59089,1.43,2.25
2011.03.02 11:59:37.327,1.59039,1.59094,1.43,2.29
2011.03.02 11:59:37.888,1.59039,1.59096,1.43,3.04
2011.03.02 11:59:39.287,1.59038,1.59092,1.69,1.09
2011.03.02 11:59:40.368,1.59038,1.59095,1.54,2.29
2011.03.02 11:59:40.478,1.59047,1.59097,1.35,1.69
2011.03.02 11:59:40.698,1.59037,1.59092,1.35,3.79
2011.03.02 11:59:41.328,1.59029,1.59084,1.54,3.23
2011.03.02 11:59:41.439,1.59029,1.59084,1.54,3.60
2011.03.02 11:59:42.498,1.59029,1.59079,1.35,2.44
2011.03.02 11:59:42.717,1.59029,1.59079,1.50,2.44
2011.03.02 11:59:42.889,1.59029,1.59079,1.35,2.44
2011.03.02 11:59:43.959,1.59029,1.59079,1.50,2.44
2011.03.02 11:59:44.610,1.59034,1.59085,1.35,2.44
2011.03.02 11:59:45.173,1.59034,1.59089,1.35,3.79
2011.03.02 11:59:45.398,1.59031,1.59088,1.50,2.29
2011.03.02 11:59:45.637,1.59031,1.59088,1.50,2.29
2011.03.02 11:59:46.189,1.59036,1.59089,1.35,2.44
2011.03.02 11:59:46.548,1.59045,1.59089,1.35,2.25
2011.03.02 11:59:46.878,1.59045,1.59095,1.35,1.69
2011.03.02 11:59:49.849,1.59037,1.59097,1.09,2.10
2011.03.02 11:59:50.070,1.59046,1.59102,1.35,2.25
2011.03.02 11:59:50.617,1.59045,1.59102,1.35,2.25
2011.03.02 11:59:51.408,1.59045,1.59103,1.50,2.25
2011.03.02 11:59:51.949,1.59045,1.59103,1.35,2.25
2011.03.02 11:59:52.496,1.59041,1.59096,1.35,1.69
2011.03.02 11:59:52.608,1.59039,1.59092,1.35,2.44
2011.03.02 11:59:52.838,1.59035,1.5909,1.35,2.29
2011.03.02 11:59:54.998,1.59035,1.5909,1.50,2.29
2011.03.02 11:59:55.109,1.59035,1.5909,1.35,2.29
2011.03.02 11:59:56.069,1.59041,1.59093,1.35,2.44
2011.03.02 11:59:56.827,1.59035,1.59092,1.50,2.29
2011.03.02 11:59:58.617,1.59029,1.59086,1.62,2.10
2011.03.02 11:59:59.298,1.59025,1.5908,1.54,2.29
2011.03.02 11:59:59.626,1.59018,1.59073,1.02,2.10
