2011.03.10 14:34:45.964,1.56421,1.56478,1.58,1.69
2011.03.10 14:34:46.514,1.56421,1.56478,1.80,1.62
2011.03.10 14:34:46.843,1.56421,1.56477,2.59,2.44
2011.03.10 14:34:49.944,1.56416,1.56472,2.59,1.50
2011.03.10 14:34:50.164,1.56426,1.56477,1.02,1.62
2011.03.10 14:34:51.573,1.56421,1.56478,1.09,1.69
2011.03.10 14:34:51.683,1.5643,1.56481,1.43,2.44
2011.03.10 14:34:51.793,1.5643,1.56486,3.87,1.69
2011.03.10 14:34:51.903,1.56431,1.56484,1.09,1.43
2011.03.10 14:34:52.793,1.56427,1.56482,1.09,1.50
2011.03.10 14:34:53.343,1.56432,1.56487,1.69,1.62
2011.03.10 14:34:53.673,1.56436,1.56491,1.62,2.44
2011.03.10 14:34:54.003,1.56439,1.56493,1.43,2.44
2011.03.10 14:34:54.114,1.56439,1.56493,2.37,2.44
2011.03.10 14:34:54.866,1.56431,1.56486,2.37,1.50
2011.03.10 14:34:55.083,1.56431,1.56487,1.99,3.87
2011.03.10 14:34:55.193,1.5643,1.56486,2.59,2.44
2011.03.10 14:34:57.532,1.56428,1.56485,2.44,1.43
2011.03.10 14:34:57.642,1.5644,1.56498,3.87,1.99
2011.03.10 14:34:58.753,1.56443,1.56496,1.62,1.99
2011.03.10 14:34:58.863,1.56443,1.56496,1.62,1.84
2011.03.10 14:34:58.973,1.56443,1.56494,1.43,1.02
2011.03.10 14:34:59.082,1.56436,1.5649,1.62,2.44
2011.03.10 14:34:59.522,1.56442,1.56497,1.69,1.09
2011.03.10 14:35:00.954,1.56439,1.56492,1.50,1.62
2011.03.10 14:35:01.283,1.56425,1.5648,1.65,2.37
2011.03.10 14:35:02.643,1.56426,1.56484,1.65,3.87
2011.03.10 14:35:02.978,1.56428,1.56484,1.50,3.87
2011.03.10 14:35:03.422,1.56426,1.56484,1.50,3.87
2011.03.10 14:35:03.972,1.56423,1.5648,1.84,2.37
2011.03.10 14:35:04.194,1.5643,1.5648,1.50,2.37
2011.03.10 14:35:04.414,1.5643,1.56487,2.44,2.37
2011.03.10 14:35:05.844,1.56432,1.56481,1.09,2.37
2011.03.10 14:35:06.173,1.56429,1.56487,3.87,2.44
2011.03.10 14:35:06.855,1.56438,1.56494,2.37,2.44
2011.03.10 14:35:06.964,1.56438,1.56494,2.37,2.44
2011.03.10 14:35:07.294,1.56443,1.56498,2.44,2.37
2011.03.10 14:35:07.621,1.56437,1.5649,2.37,2.44
2011.03.10 14:35:08.702,1.56437,1.5649,2.37,2.44
2011.03.10 14:35:10.377,1.56437,1.5649,1.58,2.44
2011.03.10 14:35:10.593,1.56432,1.5649,3.12,2.44
2011.03.10 14:35:11.092,1.56421,1.56479,1.84,2.44
2011.03.10 14:35:11.206,1.56421,1.56478,1.84,2.37
2011.03.10 14:35:11.423,1.56424,1.56478,1.58,2.37
2011.03.10 14:35:11.928,1.56424,1.5648,1.65,2.44
2011.03.10 14:35:12.042,1.56424,1.5648,1.50,2.44
2011.03.10 14:35:12.264,1.56431,1.56482,1.69,1.62
2011.03.10 14:35:12.924,1.56426,1.56482,2.52,2.44
2011.03.10 14:35:13.474,1.56426,1.56482,3.87,2.44
2011.03.10 14:35:13.805,1.56431,1.56482,1.69,2.37
2011.03.10 14:35:14.243,1.56431,1.56487,2.44,2.93
2011.03.10 14:35:14.636,1.5645,1.56498,2.44,2.52
2011.03.10 14:35:18.195,1.56445,1.56501,1.50,2.44
2011.03.10 14:35:18.783,1.56436,1.56494,1.02,2.44
2011.03.10 14:35:19.223,1.56442,1.56496,2.44,1.43
2011.03.10 14:35:19.444,1.56453,1.56503,1.50,2.37
2011.03.10 14:35:19.554,1.56458,1.5651,1.43,2.44
2011.03.10 14:35:20.101,1.56461,1.56514,1.43,2.44
2011.03.10 14:35:20.212,1.56461,1.56514,1.43,1.50
2011.03.10 14:35:20.322,1.56463,1.56514,1.43,1.50
2011.03.10 14:35:20.431,1.56457,1.56517,1.62,1.62
2011.03.10 14:35:20.654,1.56461,1.56514,1.43,1.09
2011.03.10 14:35:20.984,1.56456,1.5651,1.43,2.44
2011.03.10 14:35:21.313,1.56452,1.56509,2.93,1.09
2011.03.10 14:35:21.533,1.56455,1.5651,1.43,2.44
2011.03.10 14:35:21.754,1.56458,1.56514,1.69,1.69
2011.03.10 14:35:21.863,1.56464,1.56514,1.43,1.69
2011.03.10 14:35:22.364,1.56453,1.56509,3.87,1.50
2011.03.10 14:35:24.973,1.56458,1.56513,1.62,1.69
2011.03.10 14:35:26.224,1.56458,1.56513,1.77,1.69
2011.03.10 14:35:26.333,1.56458,1.56513,1.62,1.69
2011.03.10 14:35:26.444,1.56462,1.56513,1.43,1.69
2011.03.10 14:35:26.774,1.56469,1.56522,1.43,1.50
2011.03.10 14:35:26.993,1.56464,1.5652,1.43,1.50
2011.03.10 14:35:27.103,1.56464,1.56518,1.43,1.50
2011.03.10 14:35:27.433,1.56466,1.56522,2.44,1.50
2011.03.10 14:35:27.543,1.56468,1.56526,2.44,1.69
2011.03.10 14:35:27.983,1.56473,1.56521,1.62,1.50
2011.03.10 14:35:28.424,1.5647,1.56516,2.37,1.50
2011.03.10 14:35:29.163,1.56467,1.56518,2.37,1.58
2011.03.10 14:35:29.746,1.56467,1.56517,2.37,1.50
2011.03.10 14:35:30.333,1.56467,1.56516,2.37,1.50
2011.03.10 14:35:31.545,1.56459,1.56513,2.37,1.50
2011.03.10 14:35:31.764,1.56467,1.56516,1.50,1.62
2011.03.10 14:35:31.876,1.56467,1.56516,1.50,2.37
2011.03.10 14:35:31.985,1.56461,1.56518,1.58,2.44
2011.03.10 14:35:32.093,1.56467,1.56511,1.50,2.37
2011.03.10 14:35:32.313,1.56468,1.56524,3.87,1.69
2011.03.10 14:35:32.533,1.56468,1.56526,3.12,2.44
2011.03.10 14:35:33.613,1.5647,1.56528,1.50,3.87
2011.03.10 14:35:33.723,1.5647,1.56528,2.44,3.12
2011.03.10 14:35:34.272,1.56484,1.56535,2.44,1.43
2011.03.10 14:35:34.382,1.56484,1.56541,2.44,1.62
2011.03.10 14:35:34.711,1.56488,1.56545,1.69,1.50
2011.03.10 14:35:35.724,1.56489,1.56545,1.43,2.44
2011.03.10 14:35:35.834,1.56482,1.56539,1.43,1.69
2011.03.10 14:35:36.383,1.56483,1.56539,1.50,1.69
2011.03.10 14:35:37.334,1.56484,1.5654,1.50,1.69
2011.03.10 14:35:37.446,1.56483,1.56535,1.50,1.43
2011.03.10 14:35:37.780,1.56484,1.56542,2.44,2.93
2011.03.10 14:35:38.113,1.56492,1.5654,1.69,1.43
2011.03.10 14:35:38.444,1.56487,1.56549,2.44,2.52
2011.03.10 14:35:38.554,1.56496,1.56549,1.69,1.58
2011.03.10 14:35:38.663,1.56498,1.56554,1.69,1.73
2011.03.10 14:35:38.773,1.56497,1.56553,1.69,1.65
2011.03.10 14:35:39.325,1.56496,1.5655,1.69,1.43
2011.03.10 14:35:39.545,1.56504,1.56558,1.50,1.62
2011.03.10 14:35:40.520,1.56505,1.5656,1.50,1.62
2011.03.10 14:35:40.743,1.56502,1.56561,1.50,1.62
2011.03.10 14:35:40.963,1.56507,1.56561,1.50,1.62
2011.03.10 14:35:41.184,1.56504,1.56562,1.50,2.44
2011.03.10 14:35:41.404,1.56502,1.56559,1.50,1.62
2011.03.10 14:35:41.734,1.56504,1.56562,1.43,2.44
2011.03.10 14:35:42.063,1.56506,1.56562,1.50,2.44
2011.03.10 14:35:42.464,1.56502,1.56559,1.43,1.69
2011.03.10 14:35:42.687,1.56502,1.56556,1.50,2.37
2011.03.10 14:35:42.904,1.56493,1.56551,1.69,3.12
2011.03.10 14:35:43.015,1.56493,1.56551,2.44,3.12
2011.03.10 14:35:45.574,1.56499,1.56552,1.43,1.69
2011.03.10 14:35:45.793,1.56498,1.5655,2.44,1.62
2011.03.10 14:35:46.123,1.56501,1.56551,1.50,2.37
2011.03.10 14:35:46.713,1.56497,1.56551,2.44,2.37
2011.03.10 14:35:47.484,1.56497,1.5655,2.44,1.62
2011.03.10 14:35:47.906,1.565,1.56558,1.69,3.87
2011.03.10 14:35:49.473,1.56506,1.5656,2.93,1.09
2011.03.10 14:35:49.693,1.56501,1.56557,1.84,1.69
2011.03.10 14:35:50.257,1.56503,1.56559,2.44,1.58
2011.03.10 14:35:50.476,1.56507,1.56561,2.37,1.50
2011.03.10 14:35:50.585,1.56507,1.56564,2.37,1.84
2011.03.10 14:35:50.913,1.56503,1.56561,2.44,1.50
2011.03.10 14:35:51.245,1.56509,1.56566,2.44,1.43
2011.03.10 14:35:51.806,1.56515,1.5657,3.87,1.09
2011.03.10 14:35:53.465,1.56515,1.5657,2.37,1.24
2011.03.10 14:35:53.686,1.56509,1.56566,2.37,1.50
2011.03.10 14:35:53.794,1.56512,1.56568,1.50,2.59
2011.03.10 14:35:53.904,1.56509,1.56562,1.43,2.44
2011.03.10 14:35:54.016,1.56506,1.56562,1.69,2.93
2011.03.10 14:35:54.235,1.56509,1.56564,1.50,1.58
2011.03.10 14:35:54.563,1.56506,1.56562,1.69,1.50
2011.03.10 14:35:55.112,1.56507,1.56563,1.50,1.50
2011.03.10 14:35:56.803,1.56509,1.56565,1.50,1.62
2011.03.10 14:35:57.132,1.5651,1.56567,2.37,1.69
2011.03.10 14:35:57.463,1.56507,1.5656,2.37,2.44
2011.03.10 14:35:58.986,1.56507,1.56564,2.52,2.44
2011.03.10 14:35:59.335,1.56511,1.56564,1.09,2.44
2011.03.10 14:35:59.662,1.56517,1.56564,1.02,2.44
2011.03.10 14:36:00.398,1.56519,1.56573,2.44,1.02
2011.03.10 14:36:02.004,1.56525,1.56581,2.44,2.44
2011.03.10 14:36:04.096,1.5652,1.56574,1.69,1.43
2011.03.10 14:36:04.423,1.56523,1.56575,1.43,1.50
2011.03.10 14:36:04.753,1.56525,1.56582,2.44,1.62
2011.03.10 14:36:05.083,1.56522,1.56577,1.02,1.50
2011.03.10 14:36:05.303,1.56524,1.56582,2.44,3.12
2011.03.10 14:36:05.523,1.56522,1.56577,1.02,1.50
2011.03.10 14:36:05.633,1.56524,1.56581,2.44,1.69
2011.03.10 14:36:07.452,1.56526,1.56577,1.09,1.50
2011.03.10 14:36:08.324,1.56526,1.56582,1.69,1.69
2011.03.10 14:36:08.653,1.56532,1.56582,1.43,1.69
2011.03.10 14:36:08.983,1.56533,1.56589,1.69,1.99
2011.03.10 14:36:09.203,1.56532,1.56588,2.37,1.65
2011.03.10 14:36:10.393,1.56533,1.56589,1.69,1.77
2011.03.10 14:36:10.953,1.56535,1.56589,1.62,1.84
2011.03.10 14:36:11.514,1.56535,1.56591,1.62,1.69
2011.03.10 14:36:12.245,1.56533,1.56591,1.69,1.84
2011.03.10 14:36:13.028,1.56533,1.56591,1.69,1.84
2011.03.10 14:36:13.572,1.56533,1.56591,1.69,1.77
2011.03.10 14:36:14.233,1.56533,1.56588,2.44,1.02
2011.03.10 14:36:15.443,1.56529,1.56584,2.25,2.44
2011.03.10 14:36:15.553,1.56529,1.56584,2.10,2.44
2011.03.10 14:36:15.897,1.56531,1.56577,1.95,2.44
2011.03.10 14:36:16.007,1.5653,1.5658,1.02,2.44
2011.03.10 14:36:16.663,1.5653,1.56579,1.24,2.44
2011.03.10 14:36:16.885,1.56524,1.56578,1.69,2.37
2011.03.10 14:36:17.323,1.56527,1.56583,2.44,2.44
2011.03.10 14:36:17.544,1.56528,1.56566,1.50,2.37
2011.03.10 14:36:17.764,1.56511,1.56566,1.69,2.37
2011.03.10 14:36:17.873,1.56516,1.5657,1.50,2.37
2011.03.10 14:36:18.094,1.56514,1.5657,1.50,3.87
2011.03.10 14:36:18.642,1.56513,1.56569,1.69,2.44
2011.03.10 14:36:20.071,1.56513,1.56569,2.44,2.44
2011.03.10 14:36:20.734,1.56516,1.56571,2.44,2.37
2011.03.10 14:36:21.396,1.56517,1.56575,1.69,2.44
2011.03.10 14:36:22.422,1.56512,1.56568,2.59,1.50
2011.03.10 14:36:22.973,1.5652,1.56577,2.37,2.44
2011.03.10 14:36:23.954,1.56519,1.56577,1.62,2.44
2011.03.10 14:36:24.984,1.5652,1.56576,2.44,1.50
2011.03.10 14:36:25.205,1.56528,1.56584,1.69,1.84
2011.03.10 14:36:25.424,1.56528,1.56584,1.69,1.84
2011.03.10 14:36:25.534,1.56528,1.56584,1.69,1.77
2011.03.10 14:36:26.746,1.56527,1.56585,3.87,2.59
2011.03.10 14:36:28.963,1.56532,1.56588,1.69,2.44
2011.03.10 14:36:30.903,1.56534,1.56585,1.50,2.37
2011.03.10 14:36:31.466,1.56533,1.56588,1.69,2.52
2011.03.10 14:36:32.344,1.56538,1.56587,1.50,2.37
2011.03.10 14:36:32.673,1.56537,1.56593,2.44,1.58
2011.03.10 14:36:33.333,1.56543,1.566,3.12,1.02
2011.03.10 14:36:35.683,1.56551,1.56601,1.43,2.44
2011.03.10 14:36:36.012,1.56546,1.56604,2.44,3.87
2011.03.10 14:36:36.625,1.56549,1.56605,1.62,2.44
2011.03.10 14:36:36.844,1.56551,1.566,1.43,2.44
2011.03.10 14:36:36.952,1.56546,1.566,1.69,2.44
2011.03.10 14:36:38.052,1.56546,1.566,1.77,2.44
2011.03.10 14:36:38.164,1.56546,1.566,1.69,2.44
2011.03.10 14:36:40.143,1.56545,1.566,2.52,2.44
2011.03.10 14:36:40.364,1.56545,1.566,2.44,2.44
2011.03.10 14:36:40.803,1.56545,1.566,1.24,2.44
2011.03.10 14:36:41.133,1.56554,1.566,1.02,1.69
2011.03.10 14:36:41.463,1.5655,1.56602,1.02,2.44
2011.03.10 14:36:41.816,1.56553,1.56605,2.37,2.44
2011.03.10 14:36:42.363,1.56549,1.56602,2.52,2.44
2011.03.10 14:36:42.474,1.56549,1.56602,2.67,2.44
2011.03.10 14:36:42.802,1.56544,1.566,4.32,2.44
2011.03.10 14:36:42.914,1.56544,1.566,4.17,2.44
2011.03.10 14:36:43.135,1.5655,1.56599,1.02,3.87
2011.03.10 14:36:43.352,1.56551,1.56599,1.02,1.69
2011.03.10 14:36:43.904,1.56551,1.56602,1.09,2.44
2011.03.10 14:36:44.564,1.5656,1.56612,2.37,2.44
2011.03.10 14:36:44.783,1.56563,1.56612,1.62,2.44
2011.03.10 14:36:45.974,1.56562,1.56609,1.09,1.69
2011.03.10 14:36:46.194,1.56564,1.56614,1.62,2.44
2011.03.10 14:36:46.302,1.56564,1.56614,1.77,2.44
2011.03.10 14:36:47.264,1.56564,1.56614,1.62,2.44
2011.03.10 14:36:47.483,1.56566,1.56615,1.58,2.44
2011.03.10 14:36:48.035,1.56562,1.56613,2.37,2.44
2011.03.10 14:36:49.153,1.56562,1.56613,1.09,2.44
2011.03.10 14:36:49.715,1.56557,1.5661,1.09,1.69
2011.03.10 14:36:49.824,1.56552,1.56606,1.24,2.44
2011.03.10 14:36:49.932,1.56557,1.56606,1.09,1.69
2011.03.10 14:36:52.015,1.56562,1.56614,1.09,2.37
2011.03.10 14:36:52.643,1.56562,1.56614,2.44,1.50
2011.03.10 14:36:53.193,1.56562,1.56616,1.02,1.69
2011.03.10 14:36:54.164,1.56564,1.56617,2.37,1.50
2011.03.10 14:36:54.721,1.56571,1.56624,2.37,2.44
2011.03.10 14:36:54.942,1.56571,1.56624,1.62,1.69
2011.03.10 14:36:55.493,1.56571,1.56624,1.62,1.84
2011.03.10 14:36:56.053,1.56571,1.56626,1.62,1.84
2011.03.10 14:36:56.914,1.56579,1.56632,2.44,1.43
2011.03.10 14:36:57.025,1.5658,1.56637,1.69,3.12
2011.03.10 14:36:57.521,1.56587,1.56643,1.43,1.09
2011.03.10 14:36:58.073,1.56586,1.56645,1.43,2.37
2011.03.10 14:36:58.514,1.5659,1.56648,1.69,3.08
2011.03.10 14:36:58.844,1.56595,1.56641,1.43,1.02
2011.03.10 14:36:58.952,1.5659,1.56641,2.07,1.02
2011.03.10 14:36:59.284,1.56587,1.56643,1.62,1.09
2011.03.10 14:37:00.795,1.56591,1.56647,1.50,1.84
2011.03.10 14:37:01.234,1.56591,1.56647,2.93,1.69
2011.03.10 14:37:02.584,1.56591,1.56646,1.43,1.50
2011.03.10 14:37:04.357,1.56591,1.56644,1.43,1.50
2011.03.10 14:37:04.683,1.56589,1.56638,1.13,1.69
2011.03.10 14:37:06.343,1.56584,1.56641,2.74,2.44
2011.03.10 14:37:08.903,1.56586,1.56647,2.18,2.44
2011.03.10 14:37:09.013,1.56589,1.56648,2.44,1.50
2011.03.10 14:37:09.343,1.5659,1.56648,1.80,1.80
2011.03.10 14:37:09.673,1.56592,1.56648,1.13,1.50
2011.03.10 14:37:09.923,1.56592,1.56648,1.13,1.80
2011.03.10 14:37:10.033,1.56592,1.56648,1.13,1.58
2011.03.10 14:37:10.613,1.5659,1.56648,1.80,1.58
2011.03.10 14:37:10.832,1.5659,1.56648,1.80,1.80
2011.03.10 14:37:11.296,1.5659,1.56648,1.80,1.65
2011.03.10 14:37:12.033,1.56597,1.56648,1.43,1.65
2011.03.10 14:37:12.142,1.5659,1.56648,1.80,1.65
2011.03.10 14:37:12.683,1.5659,1.56648,1.80,1.80
2011.03.10 14:37:13.233,1.56589,1.56642,1.32,1.50
2011.03.10 14:37:13.674,1.56588,1.56641,1.69,2.44
2011.03.10 14:37:14.003,1.56588,1.56634,1.13,2.44
2011.03.10 14:37:14.553,1.56588,1.56637,2.25,2.37
2011.03.10 14:37:14.663,1.56589,1.56637,1.88,1.62
2011.03.10 14:37:14.774,1.56592,1.56637,1.13,1.62
2011.03.10 14:37:15.140,1.56615,1.56637,1.50,1.62
2011.03.10 14:37:15.244,1.56617,1.56665,1.32,1.09
2011.03.10 14:37:15.464,1.56616,1.56658,2.18,1.09
2011.03.10 14:37:16.014,1.56606,1.56659,3.68,1.09
2011.03.10 14:37:16.562,1.56604,1.56657,1.50,2.44
2011.03.10 14:37:17.222,1.56604,1.56655,1.50,1.69
2011.03.10 14:37:17.552,1.56605,1.56653,1.43,1.69
2011.03.10 14:37:17.663,1.56599,1.56653,1.32,1.99
2011.03.10 14:37:17.993,1.5659,1.56644,2.74,1.84
2011.03.10 14:37:18.213,1.56589,1.56647,3.49,2.44
2011.03.10 14:37:18.565,1.56589,1.56647,3.49,2.44
2011.03.10 14:37:18.895,1.56592,1.56649,4.05,1.02
2011.03.10 14:37:19.005,1.56595,1.56653,1.88,1.69
2011.03.10 14:37:19.225,1.566,1.56651,1.62,1.69
2011.03.10 14:37:19.553,1.56591,1.56646,1.32,1.50
2011.03.10 14:37:19.774,1.56591,1.56646,1.32,2.44
2011.03.10 14:37:19.993,1.56588,1.56646,4.62,2.44
2011.03.10 14:37:20.433,1.56591,1.56638,1.32,2.44
2011.03.10 14:37:23.092,1.56598,1.56647,1.32,1.02
2011.03.10 14:37:23.663,1.56598,1.56652,1.32,2.44
2011.03.10 14:37:24.413,1.56596,1.56649,3.30,1.09
2011.03.10 14:37:24.523,1.56596,1.5664,1.43,1.69
2011.03.10 14:37:24.631,1.5659,1.5664,1.43,1.69
2011.03.10 14:37:24.963,1.56598,1.56643,1.43,1.69
2011.03.10 14:37:25.611,1.566,1.5665,1.43,1.50
2011.03.10 14:37:25.726,1.56598,1.56648,1.50,1.09
2011.03.10 14:37:25.944,1.5659,1.56642,1.43,2.44
2011.03.10 14:37:26.055,1.56597,1.56648,1.43,1.02
2011.03.10 14:37:26.604,1.56598,1.56648,1.43,1.09
2011.03.10 14:37:26.935,1.56602,1.56648,1.43,1.09
2011.03.10 14:37:27.044,1.56599,1.56648,1.43,1.09
2011.03.10 14:37:27.265,1.56596,1.56648,1.43,2.44
2011.03.10 14:37:27.593,1.56592,1.56646,1.69,1.09
2011.03.10 14:37:28.253,1.56587,1.56643,2.44,2.44
2011.03.10 14:37:28.586,1.56596,1.56643,1.43,2.44
2011.03.10 14:37:28.694,1.56593,1.56648,1.62,2.59
2011.03.10 14:37:31.803,1.56583,1.56638,2.07,1.02
2011.03.10 14:37:32.517,1.56602,1.56654,2.37,1.65
2011.03.10 14:37:32.843,1.56602,1.56653,2.37,1.65
2011.03.10 14:37:33.404,1.56596,1.56653,2.37,1.80
2011.03.10 14:37:33.513,1.56596,1.56653,2.37,1.58
2011.03.10 14:37:33.733,1.56596,1.56653,2.37,1.65
2011.03.10 14:37:34.445,1.56596,1.56653,2.37,1.50
2011.03.10 14:37:34.663,1.56598,1.56654,2.44,2.59
2011.03.10 14:37:36.553,1.56606,1.56658,2.37,2.44
2011.03.10 14:37:37.333,1.56612,1.56663,2.37,1.09
2011.03.10 14:37:37.664,1.56606,1.56661,2.37,2.44
2011.03.10 14:37:38.324,1.56606,1.56657,2.37,2.44
2011.03.10 14:37:39.393,1.56602,1.56657,1.09,2.44
2011.03.10 14:37:40.744,1.56601,1.56651,1.62,2.44
2011.03.10 14:37:41.293,1.56593,1.56651,4.24,2.44
2011.03.10 14:37:41.843,1.56598,1.56654,1.50,3.87
2011.03.10 14:37:42.308,1.56605,1.56653,1.50,1.09
2011.03.10 14:37:42.425,1.56607,1.56661,2.37,2.44
2011.03.10 14:37:43.526,1.56601,1.56651,2.37,1.50
2011.03.10 14:37:43.744,1.56597,1.56651,1.09,2.44
2011.03.10 14:37:45.594,1.56602,1.56653,1.62,1.50
2011.03.10 14:37:46.144,1.56602,1.56654,1.62,1.69
2011.03.10 14:37:47.585,1.56601,1.56654,2.37,2.44
2011.03.10 14:37:48.915,1.56601,1.56651,1.09,2.44
2011.03.10 14:37:49.244,1.56597,1.56651,2.52,2.44
2011.03.10 14:37:49.464,1.56605,1.56656,1.43,2.44
2011.03.10 14:37:49.684,1.56616,1.56666,2.44,1.43
2011.03.10 14:37:50.016,1.56625,1.56681,1.50,2.44
2011.03.10 14:37:50.455,1.56631,1.56687,2.44,1.69
2011.03.10 14:37:52.045,1.56631,1.56685,1.43,2.44
2011.03.10 14:37:52.154,1.56629,1.56683,1.50,1.02
2011.03.10 14:37:53.304,1.5663,1.56686,1.69,2.93
2011.03.10 14:37:53.634,1.56628,1.56686,1.69,1.65
2011.03.10 14:37:53.744,1.56629,1.56687,1.69,1.50
2011.03.10 14:37:54.431,1.5663,1.56686,3.12,1.50
2011.03.10 14:37:54.764,1.56628,1.56686,1.50,2.44
2011.03.10 14:37:54.875,1.56625,1.5668,1.65,1.62
2011.03.10 14:37:55.095,1.56619,1.56677,3.08,1.50
2011.03.10 14:37:55.207,1.56627,1.56677,1.02,1.50
2011.03.10 14:37:55.427,1.56636,1.56687,1.13,1.50
2011.03.10 14:37:55.535,1.56636,1.56687,1.13,1.65
2011.03.10 14:37:55.644,1.56635,1.56688,1.13,1.50
2011.03.10 14:37:55.755,1.56635,1.56688,1.13,1.65
2011.03.10 14:37:55.975,1.56636,1.56689,2.25,1.62
2011.03.10 14:37:56.194,1.56635,1.56687,1.13,1.50
2011.03.10 14:37:57.403,1.56636,1.56688,1.13,1.65
2011.03.10 14:37:58.064,1.56644,1.56691,1.13,1.65
2011.03.10 14:37:58.393,1.56639,1.56689,1.50,2.59
2011.03.10 14:37:59.015,1.56639,1.56687,1.50,1.69
2011.03.10 14:37:59.895,1.56639,1.56688,1.50,2.44
2011.03.10 14:38:00.446,1.56639,1.56676,1.50,2.44
2011.03.10 14:38:00.666,1.5663,1.5668,1.28,2.44
2011.03.10 14:38:01.048,1.5663,1.5668,1.28,1.69
2011.03.10 14:38:02.254,1.56629,1.56677,1.13,2.37
2011.03.10 14:38:02.361,1.56623,1.56677,1.50,3.87
2011.03.10 14:38:02.693,1.56619,1.56669,1.65,2.37
2011.03.10 14:38:02.802,1.56619,1.56669,1.28,2.37
2011.03.10 14:38:03.263,1.56618,1.56669,1.47,2.93
2011.03.10 14:38:03.484,1.5662,1.56675,1.47,2.37
2011.03.10 14:38:04.033,1.56628,1.56678,1.69,1.69
2011.03.10 14:38:04.933,1.56628,1.56676,1.69,1.43
2011.03.10 14:38:05.263,1.56629,1.56675,1.13,2.37
2011.03.10 14:38:06.343,1.56619,1.56665,1.50,2.44
2011.03.10 14:38:06.453,1.56622,1.56666,1.88,2.37
2011.03.10 14:38:06.565,1.56633,1.56666,1.13,1.43
2011.03.10 14:38:06.676,1.56633,1.56684,1.13,2.44
2011.03.10 14:38:07.555,1.56634,1.56681,1.13,2.44
2011.03.10 14:38:10.184,1.56634,1.56685,1.32,3.87
2011.03.10 14:38:10.293,1.56637,1.56685,1.32,3.87
2011.03.10 14:38:10.624,1.56648,1.56693,1.32,1.69
2011.03.10 14:38:11.221,1.56648,1.56685,1.13,1.50
2011.03.10 14:38:11.773,1.56643,1.56684,1.50,1.50
2011.03.10 14:38:12.403,1.56639,1.56686,1.69,1.62
2011.03.10 14:38:12.514,1.56639,1.56683,1.50,2.44
2011.03.10 14:38:12.733,1.56634,1.56681,1.13,2.44
2011.03.10 14:38:13.483,1.56633,1.56684,2.44,2.44
2011.03.10 14:38:13.703,1.56639,1.56688,1.69,1.50
2011.03.10 14:38:13.816,1.56647,1.56698,1.69,2.44
2011.03.10 14:38:13.924,1.56641,1.56698,3.87,1.69
2011.03.10 14:38:14.034,1.56648,1.56695,1.13,1.50
2011.03.10 14:38:14.625,1.56649,1.56695,1.13,1.50
2011.03.10 14:38:15.282,1.56663,1.5671,2.44,1.77
2011.03.10 14:38:15.835,1.56663,1.56712,1.50,2.44
2011.03.10 14:38:16.054,1.56651,1.56703,2.25,2.37
2011.03.10 14:38:16.165,1.56644,1.567,2.44,1.69
2011.03.10 14:38:16.823,1.56647,1.56705,1.50,1.50
2011.03.10 14:38:17.044,1.56644,1.567,2.82,2.44
2011.03.10 14:38:17.484,1.56642,1.56699,1.62,1.84
2011.03.10 14:38:17.983,1.56647,1.56702,1.50,1.09
2011.03.10 14:38:18.314,1.56659,1.56703,1.69,1.43
2011.03.10 14:38:18.422,1.56659,1.56715,1.69,2.44
2011.03.10 14:38:18.973,1.5667,1.56729,2.37,1.99
2011.03.10 14:38:19.083,1.5667,1.56729,2.37,1.84
2011.03.10 14:38:19.193,1.5667,1.56729,2.37,1.99
2011.03.10 14:38:19.304,1.56671,1.56727,1.69,1.50
2011.03.10 14:38:19.413,1.56676,1.56727,1.43,1.50
2011.03.10 14:38:19.744,1.56667,1.56728,4.24,1.69
2011.03.10 14:38:20.293,1.56671,1.56729,1.69,1.84
2011.03.10 14:38:20.909,1.56673,1.56729,1.62,1.99
2011.03.10 14:38:21.273,1.56673,1.56729,1.62,1.84
2011.03.10 14:38:21.713,1.56671,1.56727,1.99,1.50
2011.03.10 14:38:22.043,1.5668,1.56734,1.43,1.50
2011.03.10 14:38:22.153,1.5668,1.56738,2.93,1.50
2011.03.10 14:38:22.486,1.56686,1.56742,1.50,3.12
2011.03.10 14:38:22.812,1.5668,1.56735,2.37,2.44
2011.03.10 14:38:23.474,1.56694,1.56745,2.37,2.44
2011.03.10 14:38:23.804,1.56689,1.56737,1.13,2.44
2011.03.10 14:38:24.032,1.56679,1.56737,3.19,2.44
2011.03.10 14:38:24.253,1.56681,1.56737,1.69,2.44
2011.03.10 14:38:26.003,1.56681,1.56737,1.84,1.50
2011.03.10 14:38:26.333,1.56686,1.56741,1.43,1.69
2011.03.10 14:38:27.005,1.56686,1.56743,1.43,2.59
2011.03.10 14:38:27.113,1.56682,1.56738,2.07,4.02
2011.03.10 14:38:27.335,1.56683,1.56739,2.44,2.44
2011.03.10 14:38:27.553,1.56686,1.56743,2.37,2.44
2011.03.10 14:38:27.774,1.56695,1.56743,1.43,2.44
2011.03.10 14:38:27.996,1.56703,1.56746,1.50,1.50
2011.03.10 14:38:28.495,1.56696,1.56744,1.69,1.50
2011.03.10 14:38:28.607,1.56696,1.56749,1.69,1.62
2011.03.10 14:38:28.936,1.56698,1.56741,1.50,2.37
