2011.03.03 07:36:15.515,1.5886,1.58924,1.35,1.80
2011.03.03 07:36:15.956,1.58851,1.58915,1.35,1.88
2011.03.03 07:36:16.177,1.58845,1.58911,1.50,1.35
2011.03.03 07:36:18.266,1.58845,1.58911,1.73,1.43
2011.03.03 07:36:18.596,1.58855,1.58918,1.35,1.05
2011.03.03 07:36:19.596,1.58855,1.58921,1.35,2.03
2011.03.03 07:36:21.671,1.58855,1.58921,1.50,2.03
2011.03.03 07:36:25.304,1.58855,1.58921,1.35,2.18
2011.03.03 07:36:25.414,1.58844,1.58922,1.65,1.95
2011.03.03 07:36:25.635,1.58842,1.58906,2.18,1.35
2011.03.03 07:36:25.856,1.58846,1.5892,1.65,1.88
2011.03.03 07:36:26.076,1.58846,1.5891,1.65,1.35
2011.03.03 07:36:27.576,1.58846,1.5891,1.50,1.35
2011.03.03 07:36:27.839,1.58846,1.5891,1.65,1.35
2011.03.03 07:36:28.248,1.58843,1.58908,1.50,1.35
2011.03.03 07:36:28.356,1.58846,1.5891,1.50,1.35
2011.03.03 07:36:29.025,1.58846,1.5891,1.50,1.50
2011.03.03 07:36:29.566,1.58846,1.5891,1.50,1.35
2011.03.03 07:36:29.693,1.58846,1.5891,1.35,1.50
2011.03.03 07:36:30.070,1.58846,1.5891,1.35,1.65
2011.03.03 07:36:30.599,1.58846,1.5891,1.50,1.50
2011.03.03 07:36:31.126,1.58846,1.5891,1.35,1.50
2011.03.03 07:36:31.238,1.58844,1.5891,1.35,1.65
2011.03.03 07:36:31.846,1.58843,1.58908,1.50,1.65
2011.03.03 07:36:32.175,1.58844,1.5891,1.35,1.80
2011.03.03 07:36:32.576,1.58849,1.58925,1.50,1.13
2011.03.03 07:36:32.906,1.58846,1.58918,1.35,3.60
2011.03.03 07:36:33.127,1.58846,1.58918,1.50,1.80
2011.03.03 07:36:33.347,1.58842,1.58909,1.50,1.65
2011.03.03 07:36:34.585,1.58842,1.58909,1.88,1.80
2011.03.03 07:36:35.217,1.58842,1.58909,2.10,1.65
2011.03.03 07:36:35.328,1.58847,1.58909,1.50,1.50
2011.03.03 07:36:36.285,1.58847,1.58913,1.50,1.58
2011.03.03 07:36:37.221,1.58847,1.58913,1.50,1.80
2011.03.03 07:36:37.446,1.58847,1.58913,1.50,1.65
2011.03.03 07:36:37.715,1.58847,1.58913,1.50,1.80
2011.03.03 07:36:37.937,1.5885,1.58923,1.35,1.95
2011.03.03 07:36:38.474,1.5885,1.58923,1.35,1.73
2011.03.03 07:36:38.607,1.5885,1.58923,1.35,1.95
2011.03.03 07:36:41.237,1.5885,1.58923,1.35,2.10
2011.03.03 07:36:41.808,1.5885,1.58923,1.35,1.95
2011.03.03 07:36:42.346,1.5885,1.58923,1.50,1.80
2011.03.03 07:36:42.787,1.5885,1.58918,1.35,1.80
2011.03.03 07:36:42.899,1.58846,1.58912,1.35,1.65
2011.03.03 07:36:43.490,1.58846,1.58912,1.50,1.35
2011.03.03 07:36:43.833,1.58846,1.58912,1.50,1.50
2011.03.03 07:36:44.345,1.58846,1.58912,1.35,1.50
2011.03.03 07:36:45.407,1.58846,1.58912,1.50,1.65
2011.03.03 07:36:46.476,1.58846,1.58912,1.35,1.80
2011.03.03 07:36:46.586,1.58846,1.58912,1.50,1.65
2011.03.03 07:36:48.337,1.58844,1.58908,1.35,1.80
2011.03.03 07:36:48.555,1.58848,1.58918,1.35,2.48
2011.03.03 07:36:49.475,1.58848,1.5892,2.85,2.33
2011.03.03 07:36:49.941,1.58848,1.5892,3.00,2.18
2011.03.03 07:36:50.846,1.58843,1.58909,1.50,1.50
2011.03.03 07:36:50.956,1.58843,1.58909,1.73,1.65
2011.03.03 07:36:51.286,1.58868,1.58934,1.35,1.73
2011.03.03 07:36:51.664,1.58868,1.58934,1.35,2.18
2011.03.03 07:36:51.769,1.58851,1.58922,1.35,1.88
2011.03.03 07:36:51.876,1.58853,1.58924,1.35,2.03
2011.03.03 07:36:52.346,1.58849,1.58913,1.35,1.35
2011.03.03 07:36:53.848,1.58849,1.58913,1.35,1.50
2011.03.03 07:36:55.365,1.58849,1.58913,1.35,1.65
2011.03.03 07:36:55.585,1.58844,1.58908,1.35,1.50
2011.03.03 07:36:56.356,1.58848,1.58914,1.35,2.03
2011.03.03 07:36:56.466,1.58848,1.58914,1.43,1.80
2011.03.03 07:36:57.037,1.58848,1.58914,1.35,2.03
2011.03.03 07:37:01.080,1.58848,1.58914,1.50,1.88
2011.03.03 07:37:01.297,1.58849,1.58917,1.35,1.50
2011.03.03 07:37:01.407,1.58849,1.58917,1.35,1.80
2011.03.03 07:37:01.516,1.5885,1.58922,1.35,3.08
2011.03.03 07:37:01.627,1.58854,1.58918,1.35,1.50
2011.03.03 07:37:01.955,1.58859,1.58923,1.35,2.55
2011.03.03 07:37:02.597,1.58859,1.58923,1.35,2.70
2011.03.03 07:37:02.705,1.58853,1.58923,1.35,1.35
2011.03.03 07:37:03.256,1.58858,1.58922,1.35,1.95
2011.03.03 07:37:03.476,1.58858,1.58924,1.35,2.55
2011.03.03 07:37:05.657,1.58858,1.58924,1.35,2.33
2011.03.03 07:37:05.771,1.58858,1.58924,1.35,2.18
2011.03.03 07:37:06.475,1.58858,1.58924,1.35,2.18
2011.03.03 07:37:06.996,1.58858,1.58924,1.35,2.03
2011.03.03 07:37:07.235,1.58858,1.58924,1.35,2.18
2011.03.03 07:37:07.685,1.58849,1.58923,1.35,3.30
2011.03.03 07:37:08.725,1.58849,1.58923,1.35,3.45
2011.03.03 07:37:09.396,1.58849,1.58923,1.35,3.30
2011.03.03 07:37:09.726,1.58853,1.58923,1.35,1.95
2011.03.03 07:37:10.254,1.58853,1.58923,1.35,1.95
2011.03.03 07:37:10.588,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:11.294,1.58855,1.58919,1.35,1.95
2011.03.03 07:37:11.525,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:12.426,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:13.763,1.58855,1.58919,1.35,1.95
2011.03.03 07:37:13.992,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:14.971,1.58855,1.58919,1.35,1.95
2011.03.03 07:37:15.081,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:15.196,1.58855,1.58919,1.35,1.95
2011.03.03 07:37:15.556,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:16.176,1.58859,1.58923,1.35,1.95
2011.03.03 07:37:16.286,1.58855,1.58919,1.35,1.80
2011.03.03 07:37:16.396,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:18.337,1.58858,1.58924,1.35,2.10
2011.03.03 07:37:18.446,1.58855,1.58919,1.35,1.95
2011.03.03 07:37:19.027,1.58859,1.58923,1.35,2.10
2011.03.03 07:37:19.137,1.58859,1.58923,1.35,1.80
2011.03.03 07:37:19.246,1.58859,1.58923,1.35,1.95
2011.03.03 07:37:19.357,1.58859,1.58923,1.35,1.80
2011.03.03 07:37:19.825,1.58859,1.58923,1.35,1.95
2011.03.03 07:37:20.196,1.58859,1.58923,1.35,1.73
2011.03.03 07:37:20.649,1.58859,1.58923,1.35,1.95
2011.03.03 07:37:25.046,1.58859,1.58923,1.35,2.10
2011.03.03 07:37:25.157,1.58859,1.58923,1.35,1.95
2011.03.03 07:37:25.487,1.58856,1.5892,1.35,1.80
2011.03.03 07:37:25.743,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:26.447,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:27.626,1.58858,1.58924,1.35,1.80
2011.03.03 07:37:27.845,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:29.067,1.58858,1.58924,1.35,1.58
2011.03.03 07:37:29.696,1.58858,1.58924,1.35,1.65
2011.03.03 07:37:29.907,1.58858,1.58924,1.35,1.80
2011.03.03 07:37:30.585,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:33.028,1.58858,1.58924,1.35,1.80
2011.03.03 07:37:35.172,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:35.645,1.58858,1.58924,1.35,1.80
2011.03.03 07:37:35.999,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:36.525,1.58858,1.58924,1.35,1.95
2011.03.03 07:37:37.160,1.58858,1.58924,1.35,1.80
2011.03.03 07:37:40.865,1.58858,1.58924,1.35,1.35
2011.03.03 07:37:41.196,1.58851,1.58915,1.43,1.35
2011.03.03 07:37:43.256,1.58851,1.58915,1.50,1.35
2011.03.03 07:37:44.198,1.58851,1.58915,1.50,1.50
2011.03.03 07:37:45.246,1.58851,1.58915,1.35,1.50
2011.03.03 07:37:45.495,1.58851,1.58915,1.50,1.50
2011.03.03 07:37:45.607,1.58851,1.58915,1.35,1.65
2011.03.03 07:37:46.080,1.58851,1.58915,1.35,1.65
2011.03.03 07:37:46.604,1.58851,1.58915,1.43,1.50
2011.03.03 07:37:48.008,1.58851,1.58915,1.35,1.80
2011.03.03 07:37:48.115,1.58851,1.58915,1.35,1.50
2011.03.03 07:37:48.341,1.58851,1.58915,1.35,1.80
2011.03.03 07:37:48.729,1.58851,1.58915,1.35,1.50
2011.03.03 07:37:50.698,1.58851,1.58915,1.35,1.80
2011.03.03 07:37:51.728,1.58851,1.58915,1.50,1.65
2011.03.03 07:37:51.947,1.58849,1.58913,2.85,1.80
2011.03.03 07:37:53.851,1.58849,1.58913,2.93,1.50
2011.03.03 07:37:55.979,1.58849,1.58913,2.85,1.80
2011.03.03 07:37:57.075,1.58849,1.58913,3.00,1.65
2011.03.03 07:38:02.102,1.58849,1.58913,2.85,1.80
2011.03.03 07:38:02.235,1.58849,1.58913,2.93,1.50
2011.03.03 07:38:04.086,1.58849,1.58913,2.85,1.58
2011.03.03 07:38:07.186,1.58849,1.58913,1.43,1.50
2011.03.03 07:38:07.438,1.58849,1.58913,1.35,1.58
2011.03.03 07:38:09.739,1.58849,1.58913,1.50,1.65
2011.03.03 07:38:09.962,1.58849,1.58913,1.35,1.80
2011.03.03 07:38:11.439,1.58849,1.58913,1.35,1.95
2011.03.03 07:38:14.717,1.58849,1.58913,1.35,1.80
2011.03.03 07:38:15.184,1.58849,1.58913,1.35,1.95
2011.03.03 07:38:15.406,1.58849,1.58913,1.35,1.80
2011.03.03 07:38:15.935,1.58848,1.58912,2.85,1.65
2011.03.03 07:38:16.516,1.58849,1.58913,1.35,1.95
2011.03.03 07:38:17.420,1.58848,1.58913,1.50,1.95
2011.03.03 07:38:20.698,1.58848,1.58913,1.50,1.58
2011.03.03 07:38:21.205,1.58848,1.58914,3.00,1.80
2011.03.03 07:38:26.676,1.58848,1.58914,2.93,1.58
2011.03.03 07:38:28.427,1.58848,1.58914,3.15,1.80
2011.03.03 07:38:30.956,1.58848,1.58914,2.85,1.80
2011.03.03 07:38:31.176,1.58856,1.58922,1.35,2.33
2011.03.03 07:38:34.384,1.58856,1.58922,1.35,2.33
2011.03.03 07:38:36.906,1.58856,1.58922,1.35,2.18
2011.03.03 07:38:40.758,1.58856,1.58922,1.35,1.95
2011.03.03 07:38:41.089,1.58856,1.58922,1.35,1.95
2011.03.03 07:38:42.115,1.58856,1.58922,1.35,1.95
2011.03.03 07:38:42.227,1.58856,1.58922,1.35,1.65
2011.03.03 07:38:42.807,1.58856,1.58922,1.35,2.10
2011.03.03 07:38:43.824,1.58856,1.58922,1.35,1.65
2011.03.03 07:38:45.478,1.58856,1.58922,1.35,1.95
2011.03.03 07:38:45.697,1.58856,1.58922,1.35,1.95
2011.03.03 07:38:47.038,1.58856,1.58922,1.35,1.80
2011.03.03 07:38:48.167,1.58856,1.58922,1.35,1.73
2011.03.03 07:38:49.496,1.58856,1.58921,1.54,1.24
2011.03.03 07:38:50.386,1.58855,1.58921,1.54,2.74
2011.03.03 07:38:51.556,1.58857,1.58921,1.54,2.89
2011.03.03 07:38:52.486,1.58852,1.58916,2.29,1.84
2011.03.03 07:38:52.726,1.58852,1.58916,2.44,1.69
2011.03.03 07:38:53.518,1.5885,1.58914,2.29,1.80
2011.03.03 07:38:53.628,1.58854,1.58914,1.09,1.50
2011.03.03 07:38:54.686,1.58852,1.58914,1.09,1.50
2011.03.03 07:39:03.426,1.58857,1.58921,1.62,2.44
2011.03.03 07:39:04.703,1.58854,1.58918,2.29,1.77
2011.03.03 07:39:04.926,1.58854,1.58918,2.44,1.84
2011.03.03 07:39:06.184,1.58856,1.58921,1.54,1.39
2011.03.03 07:39:06.519,1.58856,1.58921,1.69,1.24
2011.03.03 07:39:07.222,1.58856,1.58921,1.54,1.39
2011.03.03 07:39:11.988,1.58856,1.58921,1.54,1.24
2011.03.03 07:39:12.096,1.58862,1.58921,1.35,1.24
2011.03.03 07:39:13.230,1.58862,1.58921,1.35,1.24
2011.03.03 07:39:14.836,1.58862,1.58921,1.35,1.24
2011.03.03 07:39:15.424,1.58862,1.58921,1.35,1.17
2011.03.03 07:39:18.120,1.58862,1.58921,1.35,1.54
2011.03.03 07:39:20.878,1.58862,1.58921,1.35,1.39
2011.03.03 07:39:23.380,1.58862,1.58921,1.35,1.24
2011.03.03 07:39:23.707,1.58851,1.5892,1.32,1.99
2011.03.03 07:39:24.660,1.58861,1.58921,1.35,1.39
2011.03.03 07:39:24.988,1.58854,1.58908,1.35,1.09
2011.03.03 07:39:25.096,1.58846,1.58908,2.44,1.09
2011.03.03 07:39:31.690,1.58845,1.58905,2.29,1.24
2011.03.03 07:39:36.887,1.58845,1.58905,2.29,1.09
2011.03.03 07:39:37.478,1.58845,1.58913,2.29,1.39
2011.03.03 07:39:38.528,1.58845,1.58913,2.29,1.54
2011.03.03 07:39:38.673,1.58845,1.58913,2.29,1.39
2011.03.03 07:39:38.968,1.58845,1.58913,2.29,1.54
2011.03.03 07:39:39.078,1.58845,1.58913,2.29,1.39
2011.03.03 07:39:40.976,1.58846,1.58913,1.09,1.24
2011.03.03 07:39:45.193,1.58847,1.58915,1.09,2.03
2011.03.03 07:39:45.310,1.58846,1.58915,1.32,1.88
2011.03.03 07:39:45.969,1.58857,1.58921,1.54,1.99
2011.03.03 07:39:51.598,1.58857,1.58921,1.54,1.99
2011.03.03 07:39:56.276,1.58856,1.58922,1.54,2.14
2011.03.03 07:39:58.693,1.58856,1.58922,1.54,1.99
2011.03.03 07:40:01.043,1.58856,1.58903,1.54,1.50
2011.03.03 07:40:01.162,1.58832,1.58896,1.69,1.54
2011.03.03 07:40:01.387,1.58832,1.58896,1.84,1.54
2011.03.03 07:40:02.689,1.58832,1.58896,1.69,1.54
2011.03.03 07:40:03.720,1.58832,1.58896,1.77,1.54
2011.03.03 07:40:03.827,1.58832,1.58896,1.69,1.54
2011.03.03 07:40:03.937,1.58836,1.589,1.80,2.29
2011.03.03 07:40:04.486,1.58833,1.58897,1.99,1.54
2011.03.03 07:40:05.876,1.58829,1.58893,1.39,1.54
2011.03.03 07:40:06.096,1.58829,1.58893,1.24,1.54
2011.03.03 07:40:06.207,1.58827,1.58893,2.29,1.54
2011.03.03 07:40:06.317,1.58811,1.58876,2.74,2.29
2011.03.03 07:40:06.646,1.5882,1.58884,1.65,2.29
2011.03.03 07:40:06.755,1.58821,1.58884,1.09,2.29
2011.03.03 07:40:07.159,1.58821,1.58884,1.09,2.29
2011.03.03 07:40:07.806,1.58821,1.58884,1.09,2.29
2011.03.03 07:40:27.029,1.58815,1.58879,2.29,1.84
2011.03.03 07:40:27.418,1.58818,1.58879,1.09,1.69
2011.03.03 07:40:33.946,1.58814,1.58881,1.69,1.09
2011.03.03 07:40:35.957,1.58814,1.5888,1.84,1.54
2011.03.03 07:40:36.437,1.58814,1.5888,1.69,1.54
2011.03.03 07:40:36.547,1.5882,1.58883,1.35,1.09
2011.03.03 07:40:36.940,1.58823,1.58883,1.35,1.09
2011.03.03 07:40:37.596,1.58817,1.5888,1.50,1.54
2011.03.03 07:40:38.461,1.58816,1.5888,1.35,1.54
2011.03.03 07:40:39.067,1.58816,1.5888,1.65,1.54
2011.03.03 07:40:39.963,1.58815,1.58881,1.69,2.29
2011.03.03 07:40:40.592,1.58815,1.58881,1.62,2.37
2011.03.03 07:40:41.272,1.58815,1.58881,1.84,2.29
2011.03.03 07:40:41.650,1.58821,1.58881,1.09,1.35
2011.03.03 07:40:42.258,1.58824,1.58889,1.69,2.29
2011.03.03 07:40:43.758,1.58824,1.58888,1.62,1.02
2011.03.03 07:40:44.288,1.58829,1.58888,1.35,1.09
2011.03.03 07:40:47.721,1.58829,1.58888,1.50,1.09
2011.03.03 07:40:47.938,1.58829,1.58892,1.35,1.32
2011.03.03 07:40:48.046,1.58825,1.58891,1.62,2.29
2011.03.03 07:40:48.486,1.58829,1.58888,1.35,1.09
2011.03.03 07:40:49.110,1.58829,1.58892,1.50,1.47
2011.03.03 07:40:49.444,1.58829,1.58888,1.35,1.09
2011.03.03 07:40:49.787,1.58829,1.58893,1.50,2.44
2011.03.03 07:40:50.736,1.58829,1.58892,1.50,1.02
2011.03.03 07:40:51.218,1.58829,1.58888,1.50,1.09
2011.03.03 07:40:56.656,1.58829,1.58888,1.35,1.09
2011.03.03 07:40:57.567,1.58829,1.58883,1.35,2.44
2011.03.03 07:40:57.677,1.58815,1.58877,1.09,2.29
2011.03.03 07:40:57.788,1.58815,1.58877,1.24,2.29
2011.03.03 07:40:58.007,1.58815,1.58877,1.09,2.29
2011.03.03 07:40:58.587,1.58813,1.58875,1.50,2.44
2011.03.03 07:40:58.696,1.58806,1.58871,1.09,2.29
2011.03.03 07:40:59.737,1.58807,1.58871,1.09,1.54
2011.03.03 07:40:59.957,1.58812,1.58878,1.35,2.29
2011.03.03 07:41:00.508,1.58806,1.58871,1.09,2.29
2011.03.03 07:41:00.728,1.58806,1.58876,1.69,1.35
2011.03.03 07:41:00.948,1.58807,1.58885,2.22,2.67
2011.03.03 07:41:01.168,1.58815,1.58886,1.35,2.29
2011.03.03 07:41:02.208,1.58815,1.58885,1.73,1.24
2011.03.03 07:41:02.653,1.58827,1.58893,1.54,2.89
2011.03.03 07:41:03.444,1.58827,1.58893,1.54,2.74
2011.03.03 07:41:04.386,1.58827,1.58893,1.54,2.74
2011.03.03 07:41:06.478,1.58827,1.58893,1.54,2.74
2011.03.03 07:41:09.186,1.58833,1.58893,1.35,1.39
2011.03.03 07:41:09.626,1.58828,1.58892,1.54,1.99
2011.03.03 07:41:10.524,1.58828,1.58892,1.54,1.84
2011.03.03 07:41:10.637,1.58828,1.58892,1.54,1.69
2011.03.03 07:41:10.746,1.58828,1.58888,1.35,1.09
2011.03.03 07:41:10.967,1.58822,1.58886,1.32,1.35
2011.03.03 07:41:11.187,1.58829,1.58899,2.29,1.24
2011.03.03 07:41:11.297,1.58831,1.58899,1.69,1.09
2011.03.03 07:41:11.738,1.58821,1.58893,1.84,2.44
2011.03.03 07:41:12.976,1.58826,1.58893,1.32,1.69
2011.03.03 07:41:13.308,1.58827,1.58899,1.92,1.77
2011.03.03 07:41:14.108,1.58815,1.58886,1.69,1.54
2011.03.03 07:41:14.681,1.5882,1.58886,1.50,1.69
2011.03.03 07:41:15.008,1.58828,1.58888,1.35,1.09
2011.03.03 07:41:15.117,1.58815,1.58886,1.84,1.54
2011.03.03 07:41:16.537,1.58815,1.58886,1.69,1.69
2011.03.03 07:41:17.021,1.58815,1.58886,1.84,1.54
2011.03.03 07:41:17.357,1.58818,1.58886,1.02,1.54
2011.03.03 07:41:17.913,1.58828,1.58892,1.54,2.59
2011.03.03 07:41:18.333,1.58828,1.58892,1.54,2.44
2011.03.03 07:41:18.777,1.58822,1.58882,1.54,1.02
2011.03.03 07:41:20.017,1.58818,1.58882,1.35,2.44
2011.03.03 07:41:20.237,1.58807,1.58877,1.24,2.29
2011.03.03 07:41:20.881,1.58807,1.58877,1.24,2.29
2011.03.03 07:41:20.988,1.58807,1.58877,1.39,2.29
2011.03.03 07:41:21.207,1.58812,1.58877,1.47,1.54
2011.03.03 07:41:25.649,1.58823,1.58882,1.35,1.09
2011.03.03 07:41:25.866,1.58815,1.58882,1.09,2.44
2011.03.03 07:41:28.117,1.58822,1.58882,1.35,1.09
2011.03.03 07:41:29.298,1.58813,1.58882,1.09,2.44
2011.03.03 07:41:32.378,1.58823,1.58883,1.35,1.09
2011.03.03 07:41:35.509,1.58823,1.58887,2.29,1.69
2011.03.03 07:41:36.057,1.58827,1.58887,1.35,1.09
2011.03.03 07:41:36.166,1.58817,1.58886,1.24,2.29
2011.03.03 07:41:38.460,1.58828,1.58887,1.35,1.09
2011.03.03 07:41:38.677,1.58817,1.58886,1.24,2.29
2011.03.03 07:41:40.337,1.58827,1.58885,1.35,1.09
2011.03.03 07:41:40.557,1.58817,1.58886,1.24,2.29
2011.03.03 07:41:42.747,1.58828,1.58885,1.35,1.09
2011.03.03 07:41:47.027,1.58828,1.58892,1.50,2.37
2011.03.03 07:41:47.967,1.58828,1.58888,1.35,1.09
2011.03.03 07:41:48.076,1.5882,1.58887,1.84,2.29
2011.03.03 07:41:48.407,1.58819,1.58892,1.84,2.44
2011.03.03 07:41:48.927,1.58827,1.58892,1.09,2.29
2011.03.03 07:41:51.278,1.58832,1.58898,2.29,1.84
2011.03.03 07:41:51.936,1.58829,1.589,1.54,1.84
2011.03.03 07:41:52.047,1.58829,1.589,1.54,1.77
2011.03.03 07:41:53.307,1.58829,1.589,1.54,1.99
2011.03.03 07:41:53.927,1.58836,1.58902,1.35,2.89
2011.03.03 07:41:54.867,1.58836,1.58902,1.35,2.59
2011.03.03 07:41:55.478,1.58841,1.58902,1.35,1.24
2011.03.03 07:41:55.807,1.58841,1.58906,2.29,1.39
2011.03.03 07:41:56.378,1.58841,1.58906,2.29,1.09
2011.03.03 07:41:57.899,1.58832,1.58902,1.02,1.62
2011.03.03 07:41:58.447,1.58841,1.58906,2.29,1.39
2011.03.03 07:41:58.557,1.58841,1.58906,2.29,1.24
2011.03.03 07:41:59.436,1.58832,1.58901,1.02,1.69
2011.03.03 07:42:05.627,1.58833,1.58902,1.09,1.84
2011.03.03 07:42:06.540,1.58832,1.58902,1.09,1.84
2011.03.03 07:42:07.121,1.58834,1.58902,2.44,1.99
2011.03.03 07:42:07.557,1.58841,1.58906,2.29,1.24
2011.03.03 07:42:08.677,1.58832,1.58901,1.09,1.84
2011.03.03 07:42:09.748,1.58831,1.58901,1.69,1.84
2011.03.03 07:42:09.967,1.58842,1.58906,2.29,2.59
2011.03.03 07:42:11.610,1.58833,1.58901,1.09,1.84
2011.03.03 07:42:13.738,1.58831,1.58902,1.32,1.99
2011.03.03 07:42:14.067,1.58831,1.58902,1.32,1.84
2011.03.03 07:42:15.717,1.5883,1.58901,2.67,1.99
2011.03.03 07:42:17.020,1.58831,1.58902,1.32,1.77
2011.03.03 07:42:17.698,1.58831,1.58902,1.32,2.14
2011.03.03 07:42:18.517,1.58841,1.58906,2.29,1.17
2011.03.03 07:42:18.847,1.5883,1.58893,1.32,1.02
2011.03.03 07:42:20.538,1.58827,1.58896,1.32,1.65
2011.03.03 07:42:21.167,1.58836,1.58902,1.54,1.84
2011.03.03 07:42:21.866,1.58836,1.58902,1.54,2.14
2011.03.03 07:42:22.257,1.58836,1.58902,1.54,1.84
2011.03.03 07:42:22.808,1.58836,1.58899,1.54,1.99
2011.03.03 07:42:23.386,1.58836,1.589,1.54,1.84
2011.03.03 07:42:23.954,1.58836,1.589,1.54,1.99
2011.03.03 07:42:24.447,1.58836,1.589,1.54,1.69
2011.03.03 07:42:24.777,1.58841,1.58903,1.54,1.24
2011.03.03 07:42:25.207,1.58841,1.58903,1.54,1.39
2011.03.03 07:42:25.867,1.58837,1.58903,1.69,1.54
2011.03.03 07:42:26.755,1.58836,1.58902,1.54,1.99
2011.03.03 07:42:26.870,1.58836,1.58902,1.54,2.14
2011.03.03 07:42:27.198,1.58842,1.58903,1.35,1.17
2011.03.03 07:42:27.537,1.58832,1.58898,2.29,1.99
2011.03.03 07:42:27.758,1.58832,1.58898,2.29,1.84
2011.03.03 07:42:27.978,1.58832,1.58892,1.54,1.09
2011.03.03 07:42:28.527,1.58835,1.58893,2.44,1.50
2011.03.03 07:42:28.748,1.58842,1.58896,1.35,1.09
2011.03.03 07:42:29.190,1.58828,1.58896,2.44,1.24
2011.03.03 07:42:30.025,1.58828,1.58896,2.29,1.09
2011.03.03 07:42:30.968,1.58841,1.58907,1.54,1.99
2011.03.03 07:42:31.297,1.58828,1.58901,1.54,2.59
2011.03.03 07:42:31.407,1.58828,1.58901,1.69,2.74
2011.03.03 07:42:32.682,1.58828,1.58901,1.54,2.44
2011.03.03 07:42:33.331,1.58828,1.58901,1.69,2.59
2011.03.03 07:42:33.818,1.58828,1.58901,1.69,2.74
2011.03.03 07:42:35.339,1.58828,1.58901,1.69,2.59
2011.03.03 07:42:35.548,1.58836,1.58901,1.35,1.24
2011.03.03 07:42:35.887,1.58829,1.589,1.54,1.84
2011.03.03 07:42:36.687,1.58829,1.589,1.54,1.99
2011.03.03 07:42:37.028,1.58841,1.58907,1.54,1.99
2011.03.03 07:42:37.513,1.58841,1.58895,1.35,1.09
2011.03.03 07:42:37.629,1.58837,1.58895,1.35,1.09
2011.03.03 07:42:38.337,1.58837,1.58895,1.35,1.24
2011.03.03 07:42:39.428,1.58828,1.58895,2.29,1.24
2011.03.03 07:42:39.758,1.58828,1.58895,2.29,1.09
2011.03.03 07:42:42.197,1.58834,1.58901,2.44,1.65
2011.03.03 07:42:42.637,1.58842,1.58906,1.35,1.69
2011.03.03 07:42:42.970,1.58837,1.58909,1.54,2.67
2011.03.03 07:42:43.528,1.58828,1.58901,1.69,1.84
2011.03.03 07:42:48.880,1.58828,1.58901,1.69,1.84
2011.03.03 07:42:49.097,1.58836,1.58902,1.35,2.59
2011.03.03 07:42:52.517,1.58841,1.58905,1.54,1.80
2011.03.03 07:42:52.894,1.58841,1.58905,1.54,1.65
2011.03.03 07:42:53.797,1.58843,1.58905,2.44,1.65
2011.03.03 07:42:54.348,1.58846,1.5891,2.29,1.99
2011.03.03 07:42:56.257,1.58846,1.5891,2.29,1.84
2011.03.03 07:42:57.776,1.58846,1.5891,2.29,1.84
2011.03.03 07:42:57.997,1.58846,1.5891,2.29,1.99
2011.03.03 07:42:58.821,1.58846,1.5891,2.29,1.84
2011.03.03 07:43:00.018,1.58846,1.5891,2.29,1.99
2011.03.03 07:43:00.757,1.58846,1.5891,2.29,1.84
2011.03.03 07:43:01.670,1.58851,1.58915,2.29,2.74
2011.03.03 07:43:02.337,1.58851,1.58915,2.29,2.89
2011.03.03 07:43:02.447,1.58851,1.58915,2.29,2.74
2011.03.03 07:43:03.703,1.58851,1.58915,2.29,2.52
2011.03.03 07:43:04.400,1.58851,1.58915,2.29,2.59
2011.03.03 07:43:04.946,1.58855,1.58915,1.54,1.24
2011.03.03 07:43:05.056,1.58855,1.58921,2.29,1.99
2011.03.03 07:43:05.275,1.58855,1.58921,2.29,1.84
2011.03.03 07:43:05.830,1.58861,1.58925,1.54,1.24
2011.03.03 07:43:06.668,1.58865,1.58925,1.54,1.24
2011.03.03 07:43:07.023,1.58865,1.58925,1.54,1.39
2011.03.03 07:43:07.348,1.58865,1.58925,1.54,1.09
2011.03.03 07:43:07.458,1.58865,1.58925,1.54,1.24
2011.03.03 07:43:07.678,1.58865,1.58925,1.54,1.09
2011.03.03 07:43:07.788,1.58865,1.58931,2.29,1.99
2011.03.03 07:43:08.708,1.58867,1.58936,2.29,1.69
2011.03.03 07:43:08.817,1.58867,1.58936,2.29,1.54
2011.03.03 07:43:09.165,1.58867,1.58936,2.29,1.17
2011.03.03 07:43:09.388,1.58865,1.58933,2.29,2.14
2011.03.03 07:43:10.557,1.58865,1.58933,2.29,2.14
2011.03.03 07:43:11.738,1.58865,1.58933,2.29,3.79
2011.03.03 07:43:11.957,1.58866,1.58927,1.32,1.58
