2011.03.16 11:33:18.923,1.57926,1.57978,1.09,1.43
2011.03.16 11:33:19.534,1.57922,1.57977,1.09,1.43
2011.03.16 11:33:23.716,1.57922,1.57971,1.09,1.43
2011.03.16 11:33:33.128,1.57924,1.57978,1.09,1.43
2011.03.16 11:33:34.268,1.57924,1.57979,1.09,1.43
2011.03.16 11:33:34.942,1.57924,1.57981,1.09,1.43
2011.03.16 11:33:37.812,1.57924,1.57981,1.24,1.43
2011.03.16 11:33:38.175,1.57931,1.57981,1.09,1.43
2011.03.16 11:33:38.283,1.57937,1.57998,2.37,1.62
2011.03.16 11:33:45.754,1.57946,1.57997,1.09,1.43
2011.03.16 11:33:45.862,1.57946,1.58006,1.09,1.62
2011.03.16 11:33:51.254,1.57943,1.58006,1.43,1.62
2011.03.16 11:33:51.363,1.57936,1.57997,1.92,1.43
2011.03.16 11:33:52.264,1.57936,1.57997,2.07,1.43
2011.03.16 11:33:52.483,1.57941,1.57997,1.58,1.43
2011.03.16 11:33:52.595,1.57947,1.58003,1.43,1.62
2011.03.16 11:33:53.032,1.57944,1.57998,1.43,1.43
2011.03.16 11:33:53.884,1.57944,1.57998,1.58,1.43
2011.03.16 11:33:54.212,1.57947,1.57998,1.09,1.62
2011.03.16 11:33:58.414,1.57943,1.57999,2.37,2.37
2011.03.16 11:33:59.112,1.57937,1.57989,1.09,1.43
2011.03.16 11:33:59.622,1.57936,1.57997,2.52,2.37
2011.03.16 11:34:01.713,1.57936,1.57997,2.52,2.37
2011.03.16 11:34:01.822,1.57936,1.57989,1.09,1.43
2011.03.16 11:34:03.092,1.57936,1.57989,1.24,1.43
2011.03.16 11:34:03.313,1.57938,1.57994,1.62,1.62
2011.03.16 11:34:03.422,1.57936,1.57989,1.09,1.43
2011.03.16 11:34:06.197,1.57937,1.57989,1.09,1.43
2011.03.16 11:34:06.414,1.57941,1.57997,2.37,1.77
2011.03.16 11:34:06.522,1.57941,1.57997,2.37,1.62
2011.03.16 11:34:10.443,1.57933,1.57994,2.37,1.43
2011.03.16 11:34:10.552,1.57933,1.57994,2.37,2.37
2011.03.16 11:34:10.773,1.57922,1.57985,2.37,1.43
2011.03.16 11:34:11.523,1.57922,1.57985,2.37,2.37
2011.03.16 11:34:12.073,1.57921,1.57977,2.52,1.43
2011.03.16 11:34:12.873,1.57922,1.57975,1.09,1.43
2011.03.16 11:34:13.424,1.57921,1.57974,1.09,1.43
2011.03.16 11:34:13.643,1.57921,1.57984,1.09,2.52
2011.03.16 11:34:13.889,1.57913,1.57981,1.77,1.62
2011.03.16 11:34:14.552,1.57912,1.57975,2.37,1.43
2011.03.16 11:34:14.774,1.57913,1.57981,1.77,1.62
2011.03.16 11:34:15.663,1.57913,1.57981,1.77,1.43
2011.03.16 11:34:16.297,1.57913,1.57981,1.92,1.43
2011.03.16 11:34:16.635,1.57928,1.57984,1.43,1.43
2011.03.16 11:34:16.963,1.57928,1.57984,2.37,1.58
2011.03.16 11:34:17.183,1.57923,1.57981,1.62,1.43
2011.03.16 11:34:18.055,1.57919,1.5798,1.09,1.43
2011.03.16 11:34:19.033,1.57929,1.57983,1.43,1.43
2011.03.16 11:34:19.814,1.57932,1.57986,1.43,1.43
2011.03.16 11:34:20.206,1.57931,1.57987,1.43,1.43
2011.03.16 11:34:20.535,1.5794,1.57994,1.62,1.43
2011.03.16 11:34:21.405,1.5794,1.57994,1.62,1.58
2011.03.16 11:34:22.176,1.5793,1.57993,1.62,1.77
2011.03.16 11:34:22.942,1.57921,1.57992,2.52,2.37
2011.03.16 11:34:23.273,1.5792,1.57983,1.77,2.37
2011.03.16 11:34:24.683,1.57912,1.57967,2.37,1.43
2011.03.16 11:34:25.661,1.57912,1.57967,1.43,1.43
2011.03.16 11:34:26.103,1.57912,1.57967,2.74,1.43
2011.03.16 11:34:26.213,1.57924,1.5798,1.62,1.43
2011.03.16 11:34:28.723,1.57924,1.5798,2.37,2.37
2011.03.16 11:34:29.054,1.57924,1.5798,2.37,2.37
2011.03.16 11:34:29.492,1.57921,1.57974,2.37,2.37
2011.03.16 11:34:31.503,1.57921,1.57974,2.37,2.37
2011.03.16 11:34:33.003,1.57911,1.57973,2.37,2.37
2011.03.16 11:34:33.883,1.57903,1.57965,1.62,2.37
2011.03.16 11:34:34.104,1.57903,1.57956,1.62,1.43
2011.03.16 11:34:35.754,1.57897,1.57948,1.09,1.62
2011.03.16 11:34:38.874,1.57896,1.57948,1.09,1.43
2011.03.16 11:34:39.093,1.57911,1.57965,2.37,2.37
2011.03.16 11:34:39.204,1.57911,1.57965,2.37,1.62
2011.03.16 11:34:39.312,1.57911,1.57965,2.37,1.77
2011.03.16 11:34:39.423,1.57911,1.57965,2.37,1.62
2011.03.16 11:34:39.753,1.57911,1.57965,2.37,1.77
2011.03.16 11:34:39.862,1.57911,1.57965,2.37,1.62
2011.03.16 11:34:42.632,1.57906,1.57962,2.52,1.43
2011.03.16 11:34:42.915,1.5791,1.57966,2.37,1.62
2011.03.16 11:34:44.973,1.57907,1.57963,2.52,1.58
2011.03.16 11:34:45.193,1.57911,1.57966,1.09,1.62
2011.03.16 11:34:49.362,1.57911,1.57966,1.09,2.37
2011.03.16 11:34:52.493,1.57904,1.57963,1.77,2.37
2011.03.16 11:34:52.603,1.57901,1.57955,2.07,1.43
2011.03.16 11:34:53.504,1.57911,1.57955,1.09,1.43
2011.03.16 11:34:53.833,1.57912,1.57973,1.09,1.09
2011.03.16 11:34:54.271,1.57916,1.57984,1.09,1.09
2011.03.16 11:34:54.822,1.57922,1.57992,1.09,1.24
2011.03.16 11:34:54.933,1.57927,1.57992,1.09,1.09
2011.03.16 11:34:57.175,1.57936,1.57986,1.09,1.43
2011.03.16 11:34:57.284,1.57936,1.57992,1.09,1.43
2011.03.16 11:34:57.394,1.57936,1.57994,1.09,1.43
2011.03.16 11:34:57.942,1.57937,1.57995,1.09,1.43
2011.03.16 11:34:58.052,1.57932,1.57995,2.29,1.62
2011.03.16 11:34:58.382,1.57931,1.57992,3.04,1.43
2011.03.16 11:34:59.193,1.57931,1.57992,2.82,1.43
2011.03.16 11:34:59.548,1.57931,1.57992,2.67,1.43
2011.03.16 11:34:59.769,1.57931,1.57992,2.82,1.43
2011.03.16 11:35:04.283,1.57931,1.57992,2.67,1.43
2011.03.16 11:35:04.859,1.57931,1.57992,2.82,1.43
2011.03.16 11:35:05.086,1.57937,1.57994,1.73,1.43
2011.03.16 11:35:05.194,1.57937,1.57994,1.43,1.43
2011.03.16 11:35:05.304,1.57931,1.57993,1.39,1.43
2011.03.16 11:35:06.457,1.57931,1.57993,1.39,1.43
2011.03.16 11:35:06.674,1.57931,1.57993,1.24,1.43
2011.03.16 11:35:06.783,1.57931,1.57993,1.39,1.43
2011.03.16 11:35:07.945,1.57931,1.5799,1.39,1.43
2011.03.16 11:35:09.223,1.57931,1.57987,1.39,1.43
2011.03.16 11:35:09.553,1.57931,1.57995,1.24,1.62
2011.03.16 11:35:09.773,1.57931,1.57995,1.39,1.62
2011.03.16 11:35:14.052,1.57931,1.57993,1.39,1.43
2011.03.16 11:35:14.603,1.57931,1.57988,1.39,1.43
2011.03.16 11:35:15.507,1.57931,1.57988,1.24,1.43
2011.03.16 11:35:15.913,1.57938,1.57988,1.09,1.43
2011.03.16 11:35:16.133,1.57938,1.57992,1.09,1.43
2011.03.16 11:35:17.083,1.57939,1.57995,1.77,1.58
2011.03.16 11:35:18.170,1.57939,1.57995,1.92,1.43
2011.03.16 11:35:18.283,1.57944,1.58,1.58,1.43
2011.03.16 11:35:18.832,1.57942,1.57996,1.92,1.43
2011.03.16 11:35:19.055,1.57944,1.58,1.58,1.43
2011.03.16 11:35:19.603,1.57946,1.57999,1.09,1.43
2011.03.16 11:35:19.906,1.57951,1.58005,1.09,1.62
2011.03.16 11:35:20.013,1.57951,1.58013,1.09,1.43
2011.03.16 11:35:20.122,1.57951,1.58019,2.52,1.09
2011.03.16 11:35:20.673,1.5796,1.58014,2.37,1.43
2011.03.16 11:35:21.734,1.57961,1.58014,1.09,1.43
2011.03.16 11:35:21.842,1.57961,1.58023,2.52,1.62
2011.03.16 11:35:21.953,1.57961,1.58023,1.73,2.37
2011.03.16 11:35:22.174,1.57955,1.58009,1.92,1.43
2011.03.16 11:35:22.285,1.5796,1.58023,2.37,2.52
2011.03.16 11:35:22.832,1.57961,1.58022,1.09,1.43
2011.03.16 11:35:24.233,1.57961,1.58017,1.09,1.43
2011.03.16 11:35:24.563,1.57961,1.58021,2.37,1.43
2011.03.16 11:35:25.395,1.57961,1.58021,2.52,1.58
2011.03.16 11:35:25.903,1.57961,1.58021,2.52,1.43
2011.03.16 11:35:26.123,1.57961,1.58013,1.09,1.43
2011.03.16 11:35:26.453,1.57957,1.58011,1.09,1.43
2011.03.16 11:35:27.452,1.57951,1.58011,1.92,1.43
2011.03.16 11:35:27.673,1.57951,1.58011,1.62,1.43
2011.03.16 11:35:27.784,1.57951,1.58004,1.43,1.26
2011.03.16 11:35:28.112,1.57935,1.57989,1.43,2.37
2011.03.16 11:35:28.228,1.57924,1.5798,2.37,1.43
2011.03.16 11:35:28.333,1.57921,1.57974,2.52,1.43
2011.03.16 11:35:28.664,1.57916,1.57969,1.77,1.43
2011.03.16 11:35:28.991,1.57916,1.57966,1.09,2.37
2011.03.16 11:35:30.382,1.57912,1.57966,1.09,2.37
2011.03.16 11:35:30.604,1.57911,1.57963,1.09,1.43
2011.03.16 11:35:30.824,1.57913,1.57966,1.09,1.62
2011.03.16 11:35:47.663,1.57913,1.57978,1.24,1.69
2011.03.16 11:35:47.991,1.57913,1.57988,1.39,1.09
2011.03.16 11:35:48.322,1.57928,1.57994,1.69,1.09
2011.03.16 11:35:48.983,1.57936,1.58002,1.09,2.37
2011.03.16 11:35:49.573,1.57943,1.58002,1.43,2.37
2011.03.16 11:35:50.013,1.57949,1.58005,1.62,1.58
2011.03.16 11:35:50.344,1.57949,1.58004,1.43,1.09
2011.03.16 11:35:50.453,1.57942,1.58004,1.58,2.37
2011.03.16 11:35:50.944,1.57942,1.58004,1.58,2.37
2011.03.16 11:35:54.413,1.57944,1.58003,1.09,1.43
2011.03.16 11:35:54.743,1.57949,1.58005,1.77,1.43
2011.03.16 11:35:55.152,1.57952,1.58017,2.37,1.09
2011.03.16 11:35:56.034,1.57965,1.58019,2.37,1.62
2011.03.16 11:35:59.953,1.57969,1.58025,2.37,1.43
2011.03.16 11:36:00.173,1.57972,1.58025,1.09,1.43
2011.03.16 11:36:00.281,1.57972,1.58033,1.09,1.43
2011.03.16 11:36:00.392,1.57983,1.58038,1.43,1.09
2011.03.16 11:36:00.724,1.57976,1.58028,1.09,1.43
2011.03.16 11:36:00.943,1.57976,1.58032,1.09,1.62
2011.03.16 11:36:01.753,1.5798,1.58033,1.62,1.77
2011.03.16 11:36:02.083,1.57962,1.58018,3.12,1.43
2011.03.16 11:36:03.244,1.57967,1.58018,1.09,1.43
2011.03.16 11:36:03.463,1.57971,1.58025,2.37,1.43
2011.03.16 11:36:08.614,1.57971,1.58025,1.58,1.62
2011.03.16 11:36:09.164,1.5797,1.58026,1.58,2.37
2011.03.16 11:36:09.633,1.5797,1.58026,1.43,2.37
2011.03.16 11:36:09.854,1.57964,1.58017,1.09,1.43
2011.03.16 11:36:10.184,1.57964,1.58019,1.24,1.43
2011.03.16 11:36:10.353,1.57964,1.58019,1.09,1.43
2011.03.16 11:36:10.855,1.57964,1.58019,1.24,1.43
2011.03.16 11:36:11.479,1.57964,1.58019,1.09,1.43
2011.03.16 11:36:15.094,1.57964,1.58017,1.09,1.43
2011.03.16 11:36:17.283,1.57962,1.58013,1.09,1.43
2011.03.16 11:36:17.853,1.57961,1.58011,1.09,1.43
2011.03.16 11:36:18.154,1.57961,1.58008,1.09,1.43
2011.03.16 11:36:19.263,1.57955,1.58008,1.80,2.37
2011.03.16 11:36:19.483,1.57947,1.57993,2.27,1.43
2011.03.16 11:36:21.325,1.57937,1.57992,2.67,1.43
2011.03.16 11:36:21.436,1.57945,1.58,1.58,2.37
2011.03.16 11:36:21.543,1.57946,1.58,1.09,1.43
2011.03.16 11:36:23.454,1.57945,1.58,2.37,2.37
2011.03.16 11:36:24.003,1.57938,1.57999,1.43,1.62
2011.03.16 11:36:24.112,1.57931,1.5799,1.24,1.43
2011.03.16 11:36:24.433,1.5793,1.5799,1.77,1.43
2011.03.16 11:36:24.983,1.57926,1.57991,1.24,1.43
2011.03.16 11:36:26.066,1.57926,1.57991,1.39,1.43
2011.03.16 11:36:26.982,1.57926,1.57991,1.24,1.43
2011.03.16 11:36:27.538,1.57926,1.57991,1.39,1.43
2011.03.16 11:36:28.902,1.57926,1.57991,1.24,1.43
2011.03.16 11:36:30.108,1.57926,1.5799,1.24,1.43
2011.03.16 11:36:31.462,1.57927,1.57983,1.92,1.43
2011.03.16 11:36:31.920,1.57927,1.57983,1.92,1.62
2011.03.16 11:36:32.583,1.57928,1.57982,1.73,1.62
2011.03.16 11:36:33.932,1.57936,1.57982,1.09,1.43
2011.03.16 11:36:34.045,1.57936,1.57987,1.09,1.43
2011.03.16 11:36:34.372,1.57936,1.57987,1.09,1.62
2011.03.16 11:36:34.814,1.57937,1.57992,2.37,2.37
2011.03.16 11:36:35.034,1.57939,1.57991,2.37,1.69
2011.03.16 11:36:35.254,1.57932,1.57995,2.67,1.69
2011.03.16 11:36:35.362,1.57933,1.57986,1.77,1.43
2011.03.16 11:36:35.582,1.57929,1.57984,1.43,2.37
2011.03.16 11:36:35.691,1.57921,1.57976,1.92,1.43
2011.03.16 11:36:36.024,1.57927,1.57973,1.09,1.43
2011.03.16 11:36:36.345,1.57932,1.58007,1.09,1.69
2011.03.16 11:36:37.743,1.57937,1.58003,1.09,1.09
2011.03.16 11:36:38.402,1.57928,1.58002,1.09,1.84
2011.03.16 11:36:38.625,1.57931,1.57986,1.77,1.43
2011.03.16 11:36:38.953,1.57929,1.57984,1.77,1.43
2011.03.16 11:36:40.863,1.57927,1.5798,2.37,1.43
2011.03.16 11:36:42.553,1.5793,1.57983,1.77,1.43
2011.03.16 11:36:46.302,1.57931,1.57983,1.09,1.43
2011.03.16 11:36:46.534,1.57931,1.57988,1.09,1.43
2011.03.16 11:36:46.755,1.57944,1.57994,1.43,1.09
2011.03.16 11:36:46.863,1.57928,1.57994,1.47,1.09
2011.03.16 11:36:47.523,1.57931,1.57998,1.09,1.09
2011.03.16 11:36:47.634,1.5793,1.57994,1.09,1.09
2011.03.16 11:36:50.870,1.5793,1.57998,1.24,1.09
2011.03.16 11:36:51.621,1.5793,1.57994,1.24,1.09
2011.03.16 11:36:53.733,1.5793,1.57994,1.24,1.24
2011.03.16 11:36:54.070,1.57929,1.57988,1.24,1.09
2011.03.16 11:36:54.293,1.57929,1.57989,1.09,1.09
2011.03.16 11:36:54.913,1.57929,1.57998,1.24,1.09
2011.03.16 11:36:55.022,1.57929,1.57999,1.09,2.16
2011.03.16 11:36:55.243,1.57929,1.57984,1.77,1.62
2011.03.16 11:36:56.133,1.57921,1.57976,1.09,2.37
2011.03.16 11:36:57.822,1.57922,1.57985,1.73,2.37
2011.03.16 11:36:57.932,1.57922,1.57985,1.58,2.37
2011.03.16 11:36:58.152,1.57918,1.57973,1.43,2.37
2011.03.16 11:36:58.263,1.57918,1.57973,2.37,2.37
2011.03.16 11:36:58.373,1.57913,1.57962,1.09,2.37
2011.03.16 11:37:01.095,1.57907,1.57966,1.58,2.37
2011.03.16 11:37:01.316,1.57915,1.57968,1.43,2.37
2011.03.16 11:37:01.862,1.57913,1.57968,1.43,2.37
2011.03.16 11:37:01.974,1.57916,1.57971,1.58,2.37
2011.03.16 11:37:02.609,1.57916,1.57971,1.58,2.37
2011.03.16 11:37:03.132,1.57916,1.57971,1.43,2.37
2011.03.16 11:37:03.697,1.57913,1.57966,1.43,2.37
2011.03.16 11:37:04.162,1.57913,1.57966,1.58,2.37
2011.03.16 11:37:04.684,1.57913,1.57966,1.43,2.37
2011.03.16 11:37:04.903,1.57906,1.57959,1.09,1.43
2011.03.16 11:37:05.982,1.57904,1.57959,1.43,2.37
2011.03.16 11:37:06.207,1.57897,1.5795,1.73,1.43
2011.03.16 11:37:06.753,1.57897,1.5795,1.43,1.43
2011.03.16 11:37:06.862,1.57897,1.5795,1.58,1.43
2011.03.16 11:37:08.637,1.57897,1.5795,1.58,1.43
2011.03.16 11:37:08.853,1.57897,1.57952,1.58,1.62
2011.03.16 11:37:09.625,1.57897,1.57952,1.73,1.62
2011.03.16 11:37:09.843,1.5789,1.57943,1.58,1.62
2011.03.16 11:37:10.225,1.57874,1.57943,1.58,1.43
2011.03.16 11:37:10.334,1.57874,1.57943,1.73,1.43
2011.03.16 11:37:10.663,1.57886,1.57951,1.43,2.18
2011.03.16 11:37:11.415,1.57885,1.57944,1.58,2.18
2011.03.16 11:37:11.744,1.57907,1.57968,2.37,1.43
2011.03.16 11:37:11.964,1.57915,1.57975,1.43,2.74
2011.03.16 11:37:12.076,1.57914,1.57968,1.43,1.09
2011.03.16 11:37:12.184,1.57893,1.57965,1.32,2.37
2011.03.16 11:37:12.295,1.57893,1.57965,1.28,1.43
2011.03.16 11:37:12.625,1.579,1.57968,1.43,1.62
2011.03.16 11:37:13.063,1.57904,1.57971,1.43,2.37
2011.03.16 11:37:13.174,1.57901,1.5797,1.58,1.62
2011.03.16 11:37:13.393,1.57903,1.5797,1.43,1.62
2011.03.16 11:37:14.082,1.57901,1.5797,1.58,1.62
2011.03.16 11:37:14.193,1.57901,1.5797,1.73,1.62
2011.03.16 11:37:14.458,1.57901,1.5797,1.92,1.43
2011.03.16 11:37:14.577,1.57905,1.57976,1.77,1.62
2011.03.16 11:37:15.124,1.57906,1.57975,1.73,1.62
2011.03.16 11:37:15.235,1.57906,1.57975,1.58,1.62
2011.03.16 11:37:15.454,1.57908,1.57976,1.43,1.62
2011.03.16 11:37:16.015,1.57908,1.57976,1.58,1.62
2011.03.16 11:37:16.563,1.57908,1.57976,1.58,1.77
2011.03.16 11:37:16.894,1.57931,1.57985,1.43,1.75
2011.03.16 11:37:17.004,1.57931,1.57985,1.43,1.43
2011.03.16 11:37:17.224,1.57935,1.57985,1.43,1.09
2011.03.16 11:37:17.334,1.57914,1.5798,1.43,2.37
2011.03.16 11:37:18.065,1.57914,1.5798,1.58,2.37
2011.03.16 11:37:18.834,1.57914,1.5798,1.58,1.62
2011.03.16 11:37:19.696,1.57912,1.5798,1.73,2.37
2011.03.16 11:37:20.056,1.57909,1.57965,1.58,1.62
2011.03.16 11:37:20.603,1.57913,1.57967,1.43,1.62
2011.03.16 11:37:21.763,1.57906,1.5796,1.09,2.37
2011.03.16 11:37:22.092,1.57912,1.57968,1.43,3.12
2011.03.16 11:37:23.083,1.57912,1.57965,1.43,1.69
2011.03.16 11:37:23.193,1.57905,1.57959,1.58,2.37
2011.03.16 11:37:23.303,1.57905,1.57959,1.77,1.43
2011.03.16 11:37:23.413,1.57912,1.57968,1.43,2.52
2011.03.16 11:37:23.963,1.57913,1.57968,1.43,2.37
2011.03.16 11:37:24.073,1.5791,1.57966,1.43,2.37
2011.03.16 11:37:24.293,1.5791,1.57966,1.58,2.37
2011.03.16 11:37:24.623,1.57903,1.57957,1.58,1.62
2011.03.16 11:37:24.844,1.579,1.57954,1.73,1.43
2011.03.16 11:37:25.174,1.57909,1.57965,1.58,2.37
2011.03.16 11:37:25.283,1.57909,1.57965,1.58,1.43
2011.03.16 11:37:26.178,1.57909,1.57965,1.43,1.43
2011.03.16 11:37:26.284,1.57911,1.57967,1.43,1.62
2011.03.16 11:37:26.613,1.57915,1.57971,1.43,2.52
2011.03.16 11:37:26.943,1.5791,1.57964,1.58,1.43
2011.03.16 11:37:27.534,1.57911,1.57967,1.58,1.62
2011.03.16 11:37:28.103,1.57911,1.57965,1.58,1.43
2011.03.16 11:37:28.663,1.57912,1.57966,1.58,1.62
2011.03.16 11:37:29.104,1.5792,1.57974,1.43,2.37
2011.03.16 11:37:29.944,1.57919,1.57975,1.43,2.37
2011.03.16 11:37:30.274,1.57919,1.57975,1.43,1.43
2011.03.16 11:37:30.794,1.5792,1.57974,1.43,1.43
2011.03.16 11:37:31.695,1.57918,1.57972,1.43,1.43
2011.03.16 11:37:32.071,1.57918,1.57972,1.62,2.37
2011.03.16 11:37:35.483,1.57919,1.57973,1.77,2.37
2011.03.16 11:37:36.729,1.57919,1.57973,1.62,2.52
2011.03.16 11:37:38.459,1.57919,1.5797,1.77,1.69
2011.03.16 11:37:39.324,1.57919,1.5797,1.62,1.69
2011.03.16 11:37:39.763,1.57912,1.5797,1.77,2.37
2011.03.16 11:37:40.093,1.57911,1.57959,1.09,1.43
2011.03.16 11:37:40.204,1.57911,1.57962,1.09,1.43
2011.03.16 11:37:41.205,1.57911,1.57963,1.09,1.43
2011.03.16 11:37:41.861,1.57911,1.57963,1.09,1.43
2011.03.16 11:37:42.193,1.5792,1.57974,2.37,2.52
2011.03.16 11:37:42.304,1.5792,1.57974,1.62,3.27
2011.03.16 11:37:42.743,1.57913,1.57969,1.43,3.27
2011.03.16 11:37:42.854,1.57907,1.57961,1.32,2.37
2011.03.16 11:37:44.593,1.57905,1.57961,1.77,1.43
2011.03.16 11:37:46.853,1.57905,1.57961,1.62,1.43
2011.03.16 11:37:47.494,1.57905,1.57961,1.43,2.37
2011.03.16 11:37:47.714,1.57896,1.57954,1.77,2.37
2011.03.16 11:37:48.535,1.57896,1.57954,1.92,2.37
2011.03.16 11:37:49.538,1.57896,1.57954,1.77,2.37
2011.03.16 11:37:49.863,1.57896,1.57954,1.92,2.37
2011.03.16 11:37:50.425,1.57896,1.57954,1.92,2.37
2011.03.16 11:37:51.296,1.57896,1.57954,1.92,2.37
2011.03.16 11:37:54.187,1.57896,1.57954,1.77,2.37
2011.03.16 11:37:54.492,1.57896,1.57954,1.92,2.37
2011.03.16 11:37:57.563,1.57903,1.57957,1.43,2.37
2011.03.16 11:37:57.894,1.57905,1.57962,1.58,2.37
2011.03.16 11:37:58.005,1.57909,1.57965,2.37,1.43
2011.03.16 11:37:58.223,1.57902,1.57955,1.09,1.43
2011.03.16 11:37:58.335,1.57905,1.57961,2.37,1.43
2011.03.16 11:37:58.446,1.57908,1.57964,2.37,1.43
2011.03.16 11:37:58.553,1.57908,1.57964,2.37,2.37
2011.03.16 11:37:58.945,1.57921,1.5798,2.37,1.62
2011.03.16 11:37:59.138,1.57921,1.5798,1.43,2.37
2011.03.16 11:37:59.475,1.57915,1.57969,2.37,1.43
2011.03.16 11:37:59.583,1.5792,1.5798,2.37,1.69
2011.03.16 11:38:00.254,1.5792,1.57978,1.62,1.69
2011.03.16 11:38:03.243,1.57917,1.57974,2.37,1.43
2011.03.16 11:38:03.353,1.57923,1.57979,1.43,1.43
2011.03.16 11:38:03.463,1.57923,1.57979,1.43,2.37
2011.03.16 11:38:03.684,1.57913,1.57969,2.37,1.62
2011.03.16 11:38:03.794,1.57913,1.57969,1.43,3.12
2011.03.16 11:38:03.904,1.57902,1.57952,1.09,2.37
2011.03.16 11:38:04.014,1.57903,1.57965,1.62,2.37
2011.03.16 11:38:04.344,1.57893,1.57947,2.37,2.37
2011.03.16 11:38:04.563,1.57895,1.57965,2.37,2.39
2011.03.16 11:38:05.303,1.57902,1.57965,1.43,2.37
2011.03.16 11:38:05.523,1.57902,1.57965,1.62,1.62
2011.03.16 11:38:06.244,1.57903,1.57965,1.69,1.43
2011.03.16 11:38:06.573,1.57915,1.5797,1.43,2.37
2011.03.16 11:38:06.793,1.57897,1.57968,1.09,1.09
2011.03.16 11:38:09.703,1.579,1.57974,1.09,2.22
2011.03.16 11:38:11.443,1.57897,1.57964,1.09,1.09
2011.03.16 11:38:11.774,1.57902,1.57958,2.52,1.43
2011.03.16 11:38:11.994,1.57912,1.57958,1.09,1.43
2011.03.16 11:38:12.324,1.57916,1.57969,2.37,1.43
2011.03.16 11:38:12.435,1.57921,1.57974,2.37,2.37
2011.03.16 11:38:12.763,1.57921,1.57974,2.37,2.37
2011.03.16 11:38:14.359,1.57921,1.57974,2.37,2.37
2011.03.16 11:38:14.713,1.57921,1.57974,1.62,2.37
2011.03.16 11:38:14.934,1.57921,1.57974,1.43,1.62
2011.03.16 11:38:15.044,1.57918,1.57974,1.43,1.62
2011.03.16 11:38:15.263,1.57914,1.57973,1.62,1.62
2011.03.16 11:38:16.809,1.57914,1.57973,1.77,1.62
2011.03.16 11:38:16.914,1.57922,1.57981,2.37,2.37
2011.03.16 11:38:17.132,1.57922,1.57981,2.37,1.43
2011.03.16 11:38:17.351,1.57919,1.5798,2.37,1.43
2011.03.16 11:38:17.574,1.5793,1.57988,1.32,1.80
2011.03.16 11:38:18.013,1.57934,1.57997,2.37,1.99
2011.03.16 11:38:19.563,1.57935,1.57996,1.43,2.37
2011.03.16 11:38:19.676,1.57928,1.57986,1.43,1.43
2011.03.16 11:38:19.784,1.57917,1.57986,1.62,2.18
2011.03.16 11:38:20.066,1.57916,1.57977,1.43,1.62
2011.03.16 11:38:20.284,1.57908,1.57967,1.43,1.43
2011.03.16 11:38:20.392,1.57905,1.5796,1.43,1.43
2011.03.16 11:38:21.053,1.57913,1.57968,1.43,2.37
2011.03.16 11:38:21.273,1.57913,1.57968,1.43,1.43
2011.03.16 11:38:21.383,1.57922,1.57975,1.43,1.43
2011.03.16 11:38:21.713,1.57928,1.58008,1.69,2.16
2011.03.16 11:38:22.044,1.57931,1.58009,2.87,1.09
2011.03.16 11:38:23.573,1.57941,1.58014,1.32,1.24
2011.03.16 11:38:24.933,1.57941,1.58018,1.32,1.09
2011.03.16 11:38:26.034,1.57936,1.58013,1.09,1.69
2011.03.16 11:38:26.475,1.57946,1.58009,2.37,2.37
2011.03.16 11:38:28.488,1.57944,1.58002,2.37,1.43
2011.03.16 11:38:28.865,1.57948,1.58011,1.43,3.12
2011.03.16 11:38:28.973,1.57939,1.58008,1.43,1.69
2011.03.16 11:38:29.303,1.57939,1.58002,1.58,1.43
2011.03.16 11:38:30.433,1.57939,1.58002,1.43,1.43
2011.03.16 11:38:30.544,1.57939,1.57993,1.43,1.69
2011.03.16 11:38:30.764,1.57922,1.57977,1.58,1.43
2011.03.16 11:38:31.333,1.57922,1.57978,1.58,1.43
2011.03.16 11:38:31.884,1.57925,1.57981,1.58,1.43
2011.03.16 11:38:32.433,1.57926,1.57982,1.77,1.43
2011.03.16 11:38:32.883,1.57922,1.57977,1.77,1.43
2011.03.16 11:38:33.333,1.57927,1.57983,1.43,1.43
2011.03.16 11:38:33.883,1.57922,1.57978,1.77,1.43
2011.03.16 11:38:36.193,1.57921,1.57977,2.52,1.43
2011.03.16 11:38:36.984,1.57928,1.57987,1.43,2.37
2011.03.16 11:38:37.094,1.57926,1.5798,1.62,1.43
2011.03.16 11:38:37.423,1.57928,1.57982,1.62,1.43
2011.03.16 11:38:37.534,1.57933,1.57987,1.62,1.43
2011.03.16 11:38:37.863,1.57935,1.57996,1.43,1.43
2011.03.16 11:38:38.192,1.57937,1.57991,1.43,1.43
2011.03.16 11:38:39.503,1.57932,1.57988,1.62,1.43
2011.03.16 11:38:40.744,1.57932,1.57988,1.92,1.43
2011.03.16 11:38:41.274,1.57932,1.57988,1.62,1.43
2011.03.16 11:38:41.384,1.57936,1.5799,1.43,1.43
2011.03.16 11:38:42.425,1.57936,1.5799,1.58,1.43
2011.03.16 11:38:43.338,1.57936,1.57992,1.58,1.43
2011.03.16 11:38:44.213,1.57936,1.57992,1.43,1.43
2011.03.16 11:38:44.543,1.57943,1.57997,1.43,1.77
2011.03.16 11:38:44.804,1.57943,1.57997,1.43,1.62
2011.03.16 11:38:44.914,1.57935,1.57989,1.58,1.43
2011.03.16 11:38:45.386,1.57943,1.57997,1.43,1.77
