2011.03.07 08:46:07.244,1.58337,1.58391,1.02,1.32
2011.03.07 08:46:10.734,1.58334,1.58383,1.35,1.09
2011.03.07 08:46:10.954,1.58318,1.58376,1.35,1.32
2011.03.07 08:46:11.172,1.58311,1.58374,1.99,2.29
2011.03.07 08:46:12.123,1.58311,1.58374,2.22,2.29
2011.03.07 08:46:12.460,1.58317,1.58374,1.09,2.29
2011.03.07 08:46:16.214,1.58317,1.58374,1.09,1.32
2011.03.07 08:46:43.174,1.5832,1.58372,1.92,1.02
2011.03.07 08:46:54.717,1.58314,1.58373,1.92,1.09
2011.03.07 08:46:55.264,1.58316,1.58373,1.35,1.09
2011.03.07 08:46:56.069,1.58314,1.58373,1.92,1.09
2011.03.07 08:46:58.673,1.58311,1.58371,1.32,1.84
2011.03.07 08:46:58.893,1.58311,1.58371,1.32,1.69
2011.03.07 08:47:00.603,1.58307,1.58367,2.25,1.09
2011.03.07 08:47:00.933,1.58303,1.58362,1.92,1.02
2011.03.07 08:47:01.543,1.58301,1.58362,1.32,1.09
2011.03.07 08:47:02.092,1.58301,1.58362,1.32,2.59
2011.03.07 08:47:02.423,1.58294,1.58357,1.73,1.47
2011.03.07 08:47:26.304,1.583,1.58357,1.35,1.47
2011.03.07 08:47:26.632,1.58294,1.58357,1.88,1.47
2011.03.07 08:47:34.764,1.58297,1.58357,2.03,1.47
2011.03.07 08:47:36.222,1.58297,1.58357,2.03,1.32
2011.03.07 08:47:37.264,1.583,1.58357,1.50,1.32
2011.03.07 08:47:40.213,1.583,1.58357,1.50,1.32
2011.03.07 08:47:41.014,1.583,1.58357,1.50,1.32
2011.03.07 08:47:47.604,1.58292,1.58357,1.09,2.67
2011.03.07 08:48:02.382,1.58293,1.58359,2.10,2.03
2011.03.07 08:48:02.492,1.58293,1.58359,1.73,2.40
2011.03.07 08:48:03.924,1.58291,1.58357,1.73,2.03
2011.03.07 08:48:04.814,1.58293,1.58359,1.73,2.18
2011.03.07 08:48:05.703,1.58293,1.58359,1.88,2.40
2011.03.07 08:48:06.033,1.58293,1.58359,1.88,2.25
2011.03.07 08:48:07.403,1.58293,1.58359,1.88,2.40
2011.03.07 08:48:08.136,1.58293,1.58359,1.73,2.40
2011.03.07 08:48:10.635,1.58296,1.58359,1.35,1.05
2011.03.07 08:48:11.323,1.58296,1.5836,1.50,2.25
2011.03.07 08:48:11.653,1.58297,1.58358,2.37,1.32
2011.03.07 08:48:11.983,1.58298,1.5837,2.29,1.09
2011.03.07 08:48:12.615,1.58306,1.5837,1.73,1.09
2011.03.07 08:48:17.793,1.58306,1.5837,1.73,1.24
2011.03.07 08:48:18.295,1.58306,1.5837,1.73,1.24
2011.03.07 08:48:21.513,1.58306,1.58366,2.67,1.47
2011.03.07 08:48:22.763,1.58308,1.58374,1.47,2.25
2011.03.07 08:48:23.662,1.58313,1.58374,1.54,1.05
2011.03.07 08:48:23.993,1.58312,1.58378,1.35,1.05
2011.03.07 08:48:24.213,1.58312,1.5837,1.62,1.32
2011.03.07 08:48:24.763,1.58308,1.5837,1.32,1.47
2011.03.07 08:48:29.443,1.58308,1.58369,1.32,2.22
2011.03.07 08:48:29.554,1.58308,1.5837,1.32,1.47
2011.03.07 08:48:29.773,1.58307,1.58373,1.47,2.03
2011.03.07 08:48:30.946,1.58313,1.58374,1.35,1.05
2011.03.07 08:48:32.653,1.58313,1.58376,1.73,2.22
2011.03.07 08:48:34.724,1.58313,1.58376,1.73,2.07
2011.03.07 08:48:34.834,1.58313,1.58373,1.73,1.09
2011.03.07 08:48:35.055,1.58314,1.58371,1.32,1.35
2011.03.07 08:48:35.384,1.58316,1.58379,1.54,2.97
2011.03.07 08:48:37.175,1.58317,1.58375,1.35,1.32
2011.03.07 08:48:37.393,1.58308,1.58375,2.25,1.32
2011.03.07 08:48:37.723,1.5831,1.58375,1.88,1.32
2011.03.07 08:48:37.945,1.58316,1.58375,1.35,1.32
2011.03.07 08:48:38.163,1.58318,1.58375,1.50,1.32
2011.03.07 08:48:38.493,1.58316,1.58375,1.35,1.32
2011.03.07 08:48:38.603,1.58316,1.58375,1.50,1.32
2011.03.07 08:48:39.133,1.58316,1.5838,1.50,1.09
2011.03.07 08:48:39.574,1.58327,1.58383,1.35,1.09
2011.03.07 08:48:39.903,1.58319,1.58383,1.43,1.02
2011.03.07 08:48:40.122,1.58324,1.58385,1.35,1.69
2011.03.07 08:48:40.343,1.58317,1.58385,1.50,1.69
2011.03.07 08:48:40.704,1.58317,1.58383,1.50,1.09
2011.03.07 08:48:41.244,1.58317,1.58382,1.65,1.09
2011.03.07 08:48:41.696,1.58317,1.58382,1.50,1.09
2011.03.07 08:48:41.961,1.58317,1.58385,1.65,1.69
2011.03.07 08:48:42.075,1.58317,1.58385,1.50,1.69
2011.03.07 08:48:42.531,1.5831,1.58378,1.62,2.25
2011.03.07 08:48:42.973,1.58309,1.5838,1.88,2.10
2011.03.07 08:48:43.083,1.58318,1.58382,1.35,1.13
2011.03.07 08:48:43.192,1.58306,1.58382,2.40,1.13
2011.03.07 08:48:43.524,1.58313,1.58377,1.09,1.69
2011.03.07 08:48:43.743,1.58318,1.58376,1.35,1.32
2011.03.07 08:48:43.853,1.58307,1.58376,2.22,1.32
2011.03.07 08:48:44.183,1.58317,1.58376,1.35,1.32
2011.03.07 08:48:44.403,1.58308,1.58376,2.22,1.32
2011.03.07 08:48:44.953,1.58308,1.58376,2.22,1.32
2011.03.07 08:48:45.283,1.58308,1.58376,2.07,1.32
2011.03.07 08:48:45.735,1.58327,1.58376,1.35,1.32
2011.03.07 08:48:45.845,1.5833,1.58391,1.32,1.32
2011.03.07 08:48:46.065,1.58336,1.58397,1.54,1.09
2011.03.07 08:48:46.860,1.58337,1.58397,2.29,1.09
2011.03.07 08:48:47.112,1.58342,1.58398,1.32,1.09
2011.03.07 08:48:50.715,1.58342,1.58398,1.32,1.35
2011.03.07 08:48:50.823,1.58342,1.58401,1.32,2.10
2011.03.07 08:48:51.154,1.58342,1.58399,1.32,1.35
2011.03.07 08:48:51.482,1.58328,1.58392,1.69,2.29
2011.03.07 08:48:52.603,1.58328,1.58391,1.32,1.32
2011.03.07 08:48:53.601,1.58328,1.58391,1.47,1.47
2011.03.07 08:48:54.153,1.58322,1.58388,2.37,1.54
2011.03.07 08:48:54.593,1.58322,1.58379,1.02,1.35
2011.03.07 08:48:54.703,1.58318,1.58379,1.39,1.73
2011.03.07 08:48:55.164,1.58316,1.58379,1.47,2.67
2011.03.07 08:48:55.673,1.58317,1.58379,1.39,2.67
2011.03.07 08:48:56.224,1.58306,1.58364,1.24,1.32
2011.03.07 08:48:56.333,1.58306,1.58364,1.09,1.32
2011.03.07 08:48:56.443,1.58306,1.58364,1.24,1.32
2011.03.07 08:48:56.554,1.58312,1.58364,1.09,1.32
2011.03.07 08:48:57.643,1.58312,1.58365,1.09,1.32
2011.03.07 08:48:58.344,1.58318,1.58369,1.09,1.69
2011.03.07 08:49:00.474,1.58317,1.58368,1.09,1.32
2011.03.07 08:49:01.533,1.58312,1.58364,1.02,1.32
2011.03.07 08:49:01.863,1.58307,1.58364,1.09,2.67
2011.03.07 08:49:02.083,1.58304,1.58362,1.39,1.02
2011.03.07 08:49:02.643,1.58304,1.58362,1.32,2.29
2011.03.07 08:49:04.554,1.58302,1.58359,1.02,1.32
2011.03.07 08:49:05.273,1.58304,1.58368,2.29,3.12
2011.03.07 08:49:09.572,1.58306,1.58368,2.59,1.84
2011.03.07 08:49:10.775,1.58313,1.58372,1.09,2.29
2011.03.07 08:49:10.884,1.58313,1.58374,2.82,1.32
2011.03.07 08:49:12.512,1.58317,1.58374,1.84,1.32
2011.03.07 08:49:12.624,1.58317,1.58374,1.69,1.32
2011.03.07 08:49:16.185,1.58301,1.58366,2.03,1.92
2011.03.07 08:49:16.514,1.5831,1.58379,1.35,2.29
2011.03.07 08:49:17.173,1.58309,1.58381,1.35,2.29
2011.03.07 08:49:17.393,1.58307,1.58372,1.43,2.10
2011.03.07 08:49:17.723,1.58311,1.58374,1.35,2.10
2011.03.07 08:49:18.424,1.58299,1.58371,1.09,2.29
2011.03.07 08:49:18.534,1.58299,1.5837,2.59,1.92
2011.03.07 08:49:18.643,1.58299,1.5837,2.59,1.92
2011.03.07 08:49:20.018,1.58306,1.58372,1.65,2.29
2011.03.07 08:49:20.138,1.58306,1.58372,1.50,2.29
2011.03.07 08:49:20.245,1.583,1.58364,1.05,1.35
2011.03.07 08:49:20.573,1.58306,1.58372,2.59,2.29
2011.03.07 08:49:22.485,1.58306,1.58366,1.50,1.32
2011.03.07 08:49:23.140,1.58302,1.58365,2.22,2.29
2011.03.07 08:49:23.474,1.58308,1.58367,1.09,1.32
2011.03.07 08:49:28.983,1.58312,1.58371,1.09,2.10
2011.03.07 08:49:35.963,1.58308,1.58363,1.09,1.35
2011.03.07 08:49:36.074,1.583,1.58363,1.24,2.29
2011.03.07 08:49:36.454,1.58312,1.58363,1.09,2.29
2011.03.07 08:49:37.106,1.58312,1.58371,1.47,2.67
2011.03.07 08:49:37.764,1.58313,1.58371,1.09,1.32
2011.03.07 08:49:38.713,1.58316,1.58371,1.54,1.32
2011.03.07 08:49:41.177,1.58309,1.58371,1.47,2.67
2011.03.07 08:49:41.614,1.58288,1.58345,1.09,2.29
2011.03.07 08:49:42.536,1.58286,1.58345,1.32,2.29
2011.03.07 08:49:42.976,1.58286,1.58347,2.67,1.32
2011.03.07 08:49:44.043,1.58286,1.58344,1.32,2.29
2011.03.07 08:49:44.153,1.58286,1.58344,1.32,2.29
2011.03.07 08:49:53.316,1.58286,1.58347,1.32,2.07
2011.03.07 08:49:53.425,1.58286,1.58347,1.32,1.92
2011.03.07 08:49:53.753,1.58288,1.58349,2.29,1.47
2011.03.07 08:49:54.464,1.58285,1.58346,1.32,2.29
2011.03.07 08:49:57.105,1.58283,1.58347,2.22,2.22
2011.03.07 08:49:59.833,1.58283,1.58347,1.92,1.92
2011.03.07 08:49:59.943,1.58283,1.58347,1.73,2.67
2011.03.07 08:50:00.163,1.58274,1.58339,2.82,1.32
2011.03.07 08:50:00.931,1.58274,1.58339,2.97,1.32
2011.03.07 08:50:01.766,1.58276,1.58339,2.07,1.32
2011.03.07 08:50:01.874,1.58276,1.58339,2.07,1.32
2011.03.07 08:50:02.653,1.58274,1.58339,2.74,1.32
2011.03.07 08:50:02.765,1.58275,1.58337,1.32,1.32
2011.03.07 08:50:06.174,1.58275,1.58337,1.92,1.32
2011.03.07 08:50:06.393,1.5828,1.58337,1.35,1.32
2011.03.07 08:50:06.944,1.58274,1.58337,1.47,1.32
2011.03.07 08:50:08.244,1.58278,1.5834,1.32,1.73
2011.03.07 08:50:09.765,1.58282,1.58337,2.29,1.32
2011.03.07 08:50:10.963,1.58273,1.58338,2.59,1.32
2011.03.07 08:50:12.503,1.58274,1.5834,1.09,2.67
2011.03.07 08:50:14.574,1.5828,1.58346,1.54,2.25
2011.03.07 08:50:16.014,1.58282,1.58345,1.54,1.05
2011.03.07 08:50:16.345,1.5828,1.58338,2.29,1.09
2011.03.07 08:50:17.494,1.58277,1.58338,1.47,1.09
2011.03.07 08:50:18.234,1.58281,1.58341,1.09,1.73
2011.03.07 08:50:18.665,1.58281,1.58345,2.59,1.09
2011.03.07 08:50:20.422,1.58285,1.5834,1.09,1.32
2011.03.07 08:50:23.605,1.58276,1.58338,2.07,1.02
2011.03.07 08:50:24.734,1.58271,1.58329,1.50,1.32
2011.03.07 08:50:25.683,1.58273,1.58333,1.09,1.92
2011.03.07 08:50:27.474,1.58273,1.58337,2.44,1.69
2011.03.07 08:50:30.712,1.58273,1.58334,1.24,2.59
2011.03.07 08:50:32.183,1.58273,1.58333,1.09,2.07
2011.03.07 08:50:32.734,1.58273,1.58333,1.24,2.59
2011.03.07 08:50:33.394,1.58273,1.58333,1.39,2.44
2011.03.07 08:50:33.724,1.58272,1.58328,1.80,1.32
2011.03.07 08:50:33.833,1.58272,1.58328,1.65,1.47
2011.03.07 08:50:35.155,1.58277,1.5833,1.09,1.47
2011.03.07 08:50:35.994,1.58277,1.5833,2.59,1.32
2011.03.07 08:50:39.653,1.58277,1.58338,1.65,1.09
2011.03.07 08:50:39.764,1.58277,1.58341,1.58,2.29
2011.03.07 08:50:41.623,1.58282,1.58342,1.58,1.69
2011.03.07 08:50:42.413,1.58279,1.58342,1.43,1.69
2011.03.07 08:50:42.524,1.58279,1.58342,1.43,1.69
2011.03.07 08:50:42.743,1.58271,1.58333,2.14,1.32
2011.03.07 08:50:44.584,1.58274,1.58333,1.65,1.32
2011.03.07 08:50:45.045,1.58271,1.58333,2.22,1.32
2011.03.07 08:50:45.483,1.58272,1.58333,1.77,1.32
2011.03.07 08:50:46.186,1.58272,1.58333,1.99,1.32
2011.03.07 08:50:49.504,1.58271,1.58333,2.37,1.47
2011.03.07 08:50:50.484,1.58271,1.58333,2.37,1.32
2011.03.07 08:50:50.704,1.58272,1.5833,1.39,1.32
2011.03.07 08:50:50.967,1.5827,1.58334,2.22,1.88
2011.03.07 08:50:51.077,1.58277,1.58347,1.33,2.10
2011.03.07 08:50:51.404,1.58287,1.58343,2.29,1.69
2011.03.07 08:50:51.513,1.58287,1.5835,2.29,2.29
2011.03.07 08:50:52.525,1.58288,1.5835,1.09,2.29
2011.03.07 08:50:52.744,1.58287,1.5834,1.43,1.32
2011.03.07 08:50:52.966,1.58288,1.58346,1.09,2.29
2011.03.07 08:50:58.994,1.58283,1.58345,1.32,2.29
2011.03.07 08:50:59.685,1.58273,1.5833,1.09,2.29
2011.03.07 08:51:06.514,1.58276,1.58334,1.09,1.35
2011.03.07 08:51:06.824,1.58277,1.58339,2.07,1.09
2011.03.07 08:51:09.533,1.58276,1.58339,2.97,1.09
2011.03.07 08:51:09.863,1.58277,1.58339,2.07,1.09
2011.03.07 08:51:10.303,1.58276,1.58339,2.97,2.29
2011.03.07 08:51:10.413,1.58276,1.58339,2.82,2.44
2011.03.07 08:51:11.067,1.58276,1.58339,1.62,1.09
2011.03.07 08:51:11.613,1.58276,1.58339,2.97,1.09
2011.03.07 08:51:11.723,1.58276,1.58339,2.82,1.09
2011.03.07 08:51:12.425,1.58276,1.58339,2.97,1.09
2011.03.07 08:51:13.903,1.58276,1.5834,1.54,2.29
2011.03.07 08:51:15.417,1.58277,1.58339,1.17,2.29
2011.03.07 08:51:15.524,1.58276,1.58339,2.89,2.29
2011.03.07 08:51:19.173,1.58276,1.58339,2.97,2.44
2011.03.07 08:51:19.613,1.58276,1.58334,1.09,1.35
2011.03.07 08:51:20.053,1.58276,1.58337,1.09,1.54
2011.03.07 08:51:20.995,1.58276,1.58337,1.24,1.69
2011.03.07 08:51:22.313,1.58276,1.58337,1.09,1.69
2011.03.07 08:51:23.734,1.58275,1.58337,1.32,1.99
2011.03.07 08:51:24.101,1.58275,1.58327,1.32,1.09
2011.03.07 08:51:29.715,1.58276,1.5833,1.32,2.29
2011.03.07 08:51:30.153,1.58274,1.58334,1.32,1.54
2011.03.07 08:51:33.409,1.58275,1.58339,2.29,1.65
2011.03.07 08:51:33.515,1.58282,1.58347,2.29,1.24
2011.03.07 08:51:34.635,1.58285,1.58348,1.32,2.52
2011.03.07 08:51:35.403,1.58284,1.58348,1.32,2.59
2011.03.07 08:51:35.845,1.58284,1.58348,1.32,2.52
2011.03.07 08:51:36.285,1.58284,1.58348,1.32,2.59
2011.03.07 08:51:36.394,1.58284,1.58348,1.32,2.52
2011.03.07 08:51:36.504,1.58284,1.58348,1.32,2.59
2011.03.07 08:51:38.016,1.5829,1.58346,1.32,2.29
2011.03.07 08:51:38.233,1.58285,1.58354,1.69,2.07
2011.03.07 08:51:38.455,1.58283,1.58352,1.32,1.88
2011.03.07 08:51:38.784,1.58283,1.58345,1.32,1.35
2011.03.07 08:51:39.224,1.58281,1.58339,1.35,1.32
2011.03.07 08:51:39.783,1.58275,1.58337,1.32,1.32
2011.03.07 08:51:42.424,1.5827,1.5834,2.25,1.09
2011.03.07 08:51:43.215,1.58268,1.58331,2.44,1.83
2011.03.07 08:51:43.543,1.58266,1.58329,1.50,2.29
2011.03.07 08:51:44.059,1.58266,1.58329,1.50,2.29
2011.03.07 08:51:44.885,1.58271,1.58328,1.35,1.09
2011.03.07 08:51:44.995,1.58268,1.58326,1.50,1.26
2011.03.07 08:51:45.323,1.58253,1.58326,1.24,2.29
2011.03.07 08:51:49.774,1.58252,1.58322,3.12,1.15
2011.03.07 08:51:50.914,1.58243,1.58315,2.25,2.07
2011.03.07 08:51:51.133,1.58242,1.58307,2.59,1.35
2011.03.07 08:51:53.820,1.58242,1.58307,2.44,1.65
2011.03.07 08:51:54.153,1.58243,1.58303,1.09,1.09
2011.03.07 08:51:54.905,1.58251,1.58307,1.32,1.65
2011.03.07 08:51:55.013,1.58251,1.58307,1.32,1.35
2011.03.07 08:51:55.122,1.58251,1.58316,1.32,4.24
2011.03.07 08:51:55.754,1.58258,1.58316,2.29,1.32
2011.03.07 08:51:57.354,1.58266,1.58327,1.32,1.32
2011.03.07 08:51:59.474,1.58266,1.58327,1.32,1.32
2011.03.07 08:51:59.804,1.58261,1.58324,1.32,1.92
2011.03.07 08:52:00.024,1.58257,1.58322,1.09,2.29
2011.03.07 08:52:00.354,1.58254,1.58316,1.09,1.32
2011.03.07 08:52:02.003,1.58255,1.58321,1.09,2.10
2011.03.07 08:52:02.554,1.58255,1.58325,1.24,2.10
2011.03.07 08:52:03.138,1.58262,1.58326,1.43,2.10
2011.03.07 08:52:04.474,1.58265,1.58326,1.50,2.10
2011.03.07 08:52:04.585,1.58267,1.58326,1.69,1.35
2011.03.07 08:52:04.696,1.58269,1.58335,2.29,1.73
2011.03.07 08:52:05.732,1.58269,1.58335,2.29,2.67
2011.03.07 08:52:08.853,1.58266,1.58323,1.69,1.35
2011.03.07 08:52:09.403,1.58266,1.58327,1.69,1.69
2011.03.07 08:52:10.015,1.58266,1.58327,1.47,2.07
2011.03.07 08:52:14.184,1.58268,1.5833,2.07,1.32
2011.03.07 08:52:15.191,1.58268,1.5833,2.37,1.32
2011.03.07 08:52:15.784,1.58268,1.5833,1.92,1.47
2011.03.07 08:52:24.434,1.58273,1.58331,1.09,2.10
2011.03.07 08:52:26.283,1.58262,1.58326,3.12,1.32
2011.03.07 08:52:26.506,1.58271,1.58325,1.09,1.35
2011.03.07 08:52:26.833,1.58271,1.58332,1.24,2.29
2011.03.07 08:52:27.328,1.5828,1.58332,1.09,2.10
2011.03.07 08:52:28.833,1.5828,1.58337,2.44,1.69
2011.03.07 08:52:29.627,1.5828,1.58337,1.02,1.69
2011.03.07 08:52:31.194,1.5828,1.58337,1.24,1.69
2011.03.07 08:52:31.485,1.5828,1.58337,1.09,1.32
2011.03.07 08:52:31.704,1.5828,1.58337,1.24,1.32
2011.03.07 08:52:32.034,1.58285,1.58337,1.50,1.32
2011.03.07 08:52:32.144,1.58285,1.58337,1.43,1.32
2011.03.07 08:52:32.694,1.5828,1.58337,1.39,1.32
2011.03.07 08:52:32.914,1.5828,1.58337,1.09,1.32
2011.03.07 08:52:35.258,1.58281,1.5834,1.09,2.25
2011.03.07 08:52:39.390,1.58276,1.5834,1.32,2.33
2011.03.07 08:52:39.496,1.58276,1.58332,1.47,1.09
2011.03.07 08:52:41.704,1.58271,1.5833,2.29,1.09
2011.03.07 08:52:41.814,1.58261,1.58329,1.09,2.07
2011.03.07 08:52:42.184,1.58266,1.58329,1.32,1.80
2011.03.07 08:52:42.515,1.5827,1.58325,1.35,1.47
2011.03.07 08:52:42.734,1.58261,1.58325,1.09,1.47
2011.03.07 08:52:43.236,1.58259,1.58325,1.69,1.62
2011.03.07 08:52:43.397,1.58261,1.58325,1.02,1.39
2011.03.07 08:52:44.464,1.58259,1.58325,1.69,1.62
2011.03.07 08:52:44.880,1.58259,1.58325,1.69,1.47
2011.03.07 08:52:45.235,1.58266,1.58328,1.32,2.03
2011.03.07 08:52:45.564,1.5827,1.5833,1.35,1.92
2011.03.07 08:52:45.674,1.58257,1.58328,3.12,2.14
2011.03.07 08:52:45.784,1.58261,1.58328,1.09,2.22
2011.03.07 08:52:46.124,1.58258,1.58327,1.09,1.02
2011.03.07 08:52:46.325,1.58261,1.58328,1.09,2.22
2011.03.07 08:52:48.148,1.58257,1.58328,3.19,2.37
2011.03.07 08:52:50.716,1.58261,1.58328,1.09,2.22
2011.03.07 08:52:52.941,1.58257,1.58328,3.19,2.37
2011.03.07 08:52:53.273,1.58264,1.58329,1.73,2.22
2011.03.07 08:52:54.066,1.58257,1.58328,3.19,2.37
2011.03.07 08:52:55.841,1.58257,1.58328,3.04,2.07
2011.03.07 08:52:56.064,1.58257,1.58323,2.29,1.02
2011.03.07 08:52:57.985,1.58246,1.58312,2.29,1.09
2011.03.07 08:52:58.093,1.58242,1.58305,2.07,1.73
2011.03.07 08:52:58.204,1.58242,1.58305,2.22,1.73
2011.03.07 08:52:58.754,1.58247,1.5831,1.02,2.29
2011.03.07 08:52:59.305,1.58244,1.58305,1.32,1.32
2011.03.07 08:52:59.524,1.58244,1.58311,1.32,3.04
2011.03.07 08:53:01.873,1.58256,1.58313,1.32,1.09
2011.03.07 08:53:01.985,1.58246,1.58315,2.29,1.47
2011.03.07 08:53:02.403,1.58246,1.5831,2.29,2.29
2011.03.07 08:53:02.514,1.58246,1.58308,1.92,1.09
2011.03.07 08:53:06.254,1.58244,1.58309,1.32,1.80
2011.03.07 08:53:06.473,1.58246,1.5831,1.92,2.03
2011.03.07 08:53:07.726,1.58246,1.5831,1.92,1.88
2011.03.07 08:53:08.473,1.58246,1.5831,1.92,2.03
2011.03.07 08:53:09.304,1.58253,1.58314,1.35,1.09
2011.03.07 08:53:09.414,1.58253,1.58313,1.35,1.02
2011.03.07 08:53:09.633,1.58245,1.58311,2.29,2.22
2011.03.07 08:53:09.744,1.58245,1.58311,2.29,2.07
2011.03.07 08:53:09.963,1.58254,1.58314,1.35,1.24
2011.03.07 08:53:10.413,1.58245,1.58311,1.92,1.99
2011.03.07 08:53:11.685,1.58245,1.58311,1.92,2.22
2011.03.07 08:53:12.664,1.58245,1.58311,2.29,2.22
2011.03.07 08:53:13.754,1.58245,1.58303,2.29,1.02
2011.03.07 08:53:14.083,1.58242,1.58298,2.10,1.09
2011.03.07 08:53:14.415,1.58234,1.58295,1.32,1.32
2011.03.07 08:53:17.753,1.58234,1.5829,1.32,1.69
2011.03.07 08:53:18.203,1.58234,1.5829,1.32,1.54
2011.03.07 08:53:19.704,1.58234,1.5829,1.32,1.69
2011.03.07 08:53:20.336,1.58234,1.5829,1.32,1.54
2011.03.07 08:53:24.362,1.58227,1.58293,1.88,1.47
2011.03.07 08:53:25.355,1.58224,1.58292,1.02,2.07
2011.03.07 08:53:26.469,1.58224,1.58292,1.09,2.07
2011.03.07 08:53:27.303,1.58224,1.58289,1.09,1.69
2011.03.07 08:53:28.515,1.5823,1.58288,1.09,1.35
2011.03.07 08:53:28.623,1.5823,1.58297,1.09,2.59
2011.03.07 08:53:29.636,1.5823,1.58297,1.09,2.29
2011.03.07 08:53:31.184,1.58226,1.58293,3.64,1.32
2011.03.07 08:53:31.406,1.58224,1.58288,1.24,1.35
2011.03.07 08:53:31.993,1.58231,1.58293,1.65,1.32
2011.03.07 08:53:32.213,1.58231,1.58293,1.50,1.32
2011.03.07 08:53:33.524,1.58224,1.58289,1.09,1.54
2011.03.07 08:53:33.817,1.58221,1.58289,1.17,1.92
2011.03.07 08:53:34.674,1.58221,1.58289,1.17,1.99
2011.03.07 08:53:38.567,1.58222,1.5829,1.02,2.07
2011.03.07 08:53:43.335,1.58226,1.58291,2.07,1.92
2011.03.07 08:53:43.825,1.58226,1.58291,2.37,1.92
2011.03.07 08:53:44.624,1.58226,1.58291,2.22,2.07
2011.03.07 08:53:44.738,1.58226,1.58291,2.07,2.07
2011.03.07 08:53:45.063,1.58226,1.58291,2.22,2.07
2011.03.07 08:53:45.504,1.58226,1.58291,2.07,2.07
2011.03.07 08:53:45.944,1.58225,1.58282,1.73,1.09
2011.03.07 08:53:46.054,1.58217,1.58273,1.09,1.54
2011.03.07 08:53:46.744,1.58217,1.58273,1.09,1.35
2011.03.07 08:53:47.293,1.58217,1.5828,2.44,1.09
2011.03.07 08:53:52.193,1.58225,1.5829,3.04,1.50
2011.03.07 08:53:53.405,1.58226,1.58291,1.92,1.80
2011.03.07 08:53:53.778,1.58226,1.58291,1.92,2.18
2011.03.07 08:53:53.885,1.58226,1.58283,1.32,1.54
2011.03.07 08:53:54.104,1.58228,1.58291,1.32,1.88
2011.03.07 08:53:54.214,1.58228,1.58289,1.32,1.80
2011.03.07 08:53:55.974,1.58217,1.58283,2.25,1.69
2011.03.07 08:53:56.084,1.58212,1.58275,1.24,1.73
2011.03.07 08:53:56.195,1.58211,1.58275,1.09,1.73
2011.03.07 08:53:56.305,1.58218,1.58275,1.02,1.73
2011.03.07 08:54:02.043,1.58216,1.58275,1.32,2.67
2011.03.07 08:54:02.264,1.58218,1.58275,1.09,1.32
2011.03.07 08:54:03.034,1.58218,1.58279,1.09,1.47
2011.03.07 08:54:04.052,1.58218,1.58277,1.02,1.39
2011.03.07 08:54:09.024,1.58225,1.58287,1.54,1.09
2011.03.07 08:54:11.653,1.58222,1.58284,1.54,1.05
2011.03.07 08:54:11.984,1.58219,1.58279,1.47,1.32
2011.03.07 08:54:29.954,1.58219,1.58284,2.07,2.10
2011.03.07 08:54:30.284,1.58227,1.58292,1.35,2.10
2011.03.07 08:54:30.615,1.58235,1.58298,1.35,1.09
2011.03.07 08:54:31.054,1.58228,1.58293,1.73,1.88
2011.03.07 08:54:31.826,1.58228,1.58293,1.88,1.88
2011.03.07 08:54:33.159,1.58231,1.58296,1.88,2.07
2011.03.07 08:54:33.766,1.58231,1.58296,1.73,2.07
2011.03.07 08:54:34.792,1.58231,1.58296,1.92,1.88
2011.03.07 08:54:35.234,1.58237,1.58299,1.35,1.09
2011.03.07 08:54:36.395,1.58237,1.58297,1.35,1.05
2011.03.07 08:54:36.723,1.58223,1.58284,1.09,1.54
2011.03.07 08:54:37.283,1.58222,1.58286,1.09,3.04
2011.03.07 08:54:42.381,1.58214,1.58283,2.07,1.09
2011.03.07 08:54:42.605,1.58214,1.58283,2.07,1.09
2011.03.07 08:54:47.866,1.58214,1.58283,1.92,1.39
2011.03.07 08:54:47.975,1.58214,1.58283,1.92,1.24
2011.03.07 08:54:48.085,1.58212,1.58275,1.09,1.35
2011.03.07 08:54:49.115,1.58212,1.58275,1.09,1.50
2011.03.07 08:54:49.385,1.58212,1.58275,1.09,1.50
2011.03.07 08:54:49.494,1.58212,1.58275,1.24,1.35
2011.03.07 08:54:49.604,1.58212,1.58283,1.24,2.59
2011.03.07 08:54:52.294,1.58212,1.58283,1.09,2.37
2011.03.07 08:54:52.843,1.58212,1.58283,1.24,1.24
2011.03.07 08:54:53.423,1.58212,1.58277,1.24,1.35
2011.03.07 08:54:53.973,1.58217,1.58282,1.88,2.22
2011.03.07 08:54:55.424,1.58217,1.58282,2.03,2.22
2011.03.07 08:54:56.124,1.58217,1.58282,1.88,2.22
2011.03.07 08:54:57.995,1.58216,1.58281,2.22,2.07
2011.03.07 08:54:58.105,1.58216,1.58281,2.07,2.07
2011.03.07 08:54:58.215,1.58218,1.58281,1.50,2.07
2011.03.07 08:54:59.492,1.58218,1.58281,1.35,2.07
2011.03.07 08:54:59.605,1.58218,1.58281,1.50,2.07
2011.03.07 08:55:00.245,1.58219,1.58283,1.35,1.09
2011.03.07 08:55:00.354,1.58217,1.58283,1.80,2.44
2011.03.07 08:55:00.903,1.58218,1.58282,1.35,1.99
2011.03.07 08:55:01.564,1.58212,1.58275,1.02,1.35
2011.03.07 08:55:02.583,1.58212,1.58275,1.24,1.35
