2011.03.11 07:39:29.395,1.56446,1.56529,3.51,2.48
2011.03.11 07:39:29.985,1.56446,1.56529,3.36,2.48
2011.03.11 07:39:30.316,1.56463,1.56536,1.43,1.05
2011.03.11 07:39:30.426,1.56461,1.56532,1.43,1.58
2011.03.11 07:39:31.067,1.56461,1.56532,1.43,1.58
2011.03.11 07:39:31.919,1.56461,1.56532,1.58,1.43
2011.03.11 07:39:32.356,1.56461,1.56532,1.43,1.73
2011.03.11 07:39:33.020,1.56461,1.56532,1.43,1.88
2011.03.11 07:39:33.047,1.56461,1.56532,1.43,1.73
2011.03.11 07:39:33.396,1.56461,1.56532,1.43,1.58
2011.03.11 07:39:34.046,1.56461,1.56532,1.43,1.58
2011.03.11 07:39:34.656,1.56461,1.56532,1.58,1.43
2011.03.11 07:39:35.007,1.56461,1.56532,1.43,1.58
2011.03.11 07:39:35.937,1.56461,1.56532,1.58,1.58
2011.03.11 07:39:38.505,1.56461,1.56532,1.73,1.43
2011.03.11 07:39:38.726,1.56464,1.56539,1.43,1.58
2011.03.11 07:39:38.835,1.56464,1.56539,1.43,1.50
2011.03.11 07:39:39.307,1.56464,1.56539,1.50,1.50
2011.03.11 07:39:41.525,1.56464,1.56539,1.43,1.58
2011.03.11 07:39:42.997,1.56464,1.56539,1.58,1.73
2011.03.11 07:39:44.065,1.56464,1.56539,1.43,1.73
2011.03.11 07:39:44.175,1.56464,1.56539,2.33,1.58
2011.03.11 07:39:44.311,1.56464,1.56539,2.48,1.43
2011.03.11 07:39:44.894,1.56472,1.56541,1.43,1.58
2011.03.11 07:39:45.227,1.56464,1.56539,2.33,1.58
2011.03.11 07:39:45.447,1.56465,1.56539,1.05,1.43
2011.03.11 07:39:46.276,1.56464,1.56539,1.58,1.50
2011.03.11 07:39:46.385,1.56464,1.56539,1.58,1.58
2011.03.11 07:39:46.935,1.56472,1.56547,1.43,2.80
2011.03.11 07:39:47.046,1.56472,1.56547,1.43,2.33
2011.03.11 07:39:47.496,1.56472,1.56547,1.43,2.48
2011.03.11 07:39:47.606,1.56469,1.5654,1.43,1.58
2011.03.11 07:39:48.516,1.56469,1.5654,1.43,1.43
2011.03.11 07:39:48.626,1.56469,1.5654,1.43,1.73
2011.03.11 07:39:49.287,1.56469,1.5654,1.43,2.25
2011.03.11 07:39:49.396,1.56469,1.56539,1.43,1.05
2011.03.11 07:39:49.616,1.56462,1.56538,1.73,2.33
2011.03.11 07:39:49.725,1.5647,1.56539,1.43,2.33
2011.03.11 07:39:49.836,1.5647,1.56539,1.43,2.33
2011.03.11 07:39:49.945,1.5647,1.56539,1.50,2.25
2011.03.11 07:39:50.659,1.5647,1.56539,1.43,2.48
2011.03.11 07:39:50.875,1.56462,1.56538,1.58,2.33
2011.03.11 07:39:50.985,1.56462,1.56538,1.43,2.33
2011.03.11 07:39:51.535,1.56462,1.56538,1.50,2.33
2011.03.11 07:39:51.646,1.56462,1.56538,1.43,2.33
2011.03.11 07:39:51.757,1.56462,1.56538,1.58,2.48
2011.03.11 07:39:51.975,1.56462,1.56538,1.58,2.33
2011.03.11 07:39:52.837,1.56464,1.56535,1.58,1.05
2011.03.11 07:39:53.384,1.56463,1.56537,1.50,2.33
2011.03.11 07:39:55.088,1.56463,1.56537,1.58,2.33
2011.03.11 07:39:55.195,1.56463,1.56535,1.58,1.05
2011.03.11 07:39:58.013,1.56463,1.56534,1.58,1.05
2011.03.11 07:40:00.805,1.56462,1.56521,1.58,1.13
2011.03.11 07:40:02.163,1.56462,1.56527,1.58,1.65
2011.03.11 07:40:03.208,1.56462,1.56527,1.58,1.50
2011.03.11 07:40:08.192,1.56464,1.56527,1.73,1.50
2011.03.11 07:40:08.297,1.56463,1.56526,1.58,1.50
2011.03.11 07:40:09.176,1.56463,1.56526,1.58,1.50
2011.03.11 07:40:10.879,1.56463,1.56526,1.58,1.50
2011.03.11 07:40:10.986,1.56463,1.56526,1.58,1.13
2011.03.11 07:40:11.097,1.56463,1.56526,1.58,1.13
2011.03.11 07:40:11.316,1.56464,1.56526,1.50,1.13
2011.03.11 07:40:12.136,1.56464,1.56526,1.50,1.20
2011.03.11 07:40:14.201,1.56463,1.56531,1.50,1.58
2011.03.11 07:40:14.706,1.56462,1.56531,1.58,1.65
2011.03.11 07:40:16.431,1.56462,1.56528,1.58,1.05
2011.03.11 07:40:16.655,1.56462,1.56531,1.58,1.65
2011.03.11 07:40:16.831,1.56462,1.56528,1.58,1.05
2011.03.11 07:40:17.157,1.56455,1.56527,1.26,1.20
2011.03.11 07:40:18.346,1.56454,1.56526,1.50,1.20
2011.03.11 07:40:18.456,1.56451,1.56522,2.33,1.43
2011.03.11 07:40:18.902,1.56451,1.56522,2.25,1.50
2011.03.11 07:40:19.227,1.56453,1.56524,2.33,1.95
2011.03.11 07:40:19.447,1.56453,1.56522,2.33,1.43
2011.03.11 07:40:20.450,1.56453,1.56522,2.25,1.43
2011.03.11 07:40:20.807,1.56454,1.56526,1.43,1.43
2011.03.11 07:40:22.031,1.56454,1.56526,1.50,1.58
2011.03.11 07:40:22.247,1.56454,1.56526,1.43,1.65
2011.03.11 07:40:22.818,1.56454,1.56524,1.43,1.05
2011.03.11 07:40:23.929,1.56454,1.56526,1.58,1.65
2011.03.11 07:40:24.366,1.56466,1.56531,1.43,1.58
2011.03.11 07:40:24.788,1.56466,1.56532,1.43,1.60
2011.03.11 07:40:24.901,1.56461,1.56532,1.43,2.10
2011.03.11 07:40:25.768,1.56461,1.56532,1.43,2.85
2011.03.11 07:40:25.877,1.56455,1.56529,1.43,1.73
2011.03.11 07:40:26.206,1.56455,1.56529,1.43,1.88
2011.03.11 07:40:26.853,1.56455,1.56529,1.43,2.03
2011.03.11 07:40:26.993,1.56455,1.56529,1.43,1.65
2011.03.11 07:40:27.207,1.56455,1.56529,1.43,1.50
2011.03.11 07:40:27.427,1.56455,1.56532,1.43,1.58
2011.03.11 07:40:27.758,1.56445,1.56525,2.33,2.33
2011.03.11 07:40:28.227,1.56445,1.56518,1.43,1.13
2011.03.11 07:40:28.336,1.56437,1.56512,1.43,1.43
2011.03.11 07:40:28.556,1.56437,1.56512,1.43,1.50
2011.03.11 07:40:28.887,1.5643,1.56504,1.33,1.13
2011.03.11 07:40:29.733,1.56431,1.56506,1.58,1.50
2011.03.11 07:40:30.056,1.56426,1.56496,1.43,1.43
2011.03.11 07:40:30.607,1.56426,1.56496,1.43,1.58
2011.03.11 07:40:31.156,1.56426,1.56496,1.43,2.33
2011.03.11 07:40:31.876,1.56426,1.56496,1.43,2.48
2011.03.11 07:40:32.349,1.56426,1.56496,1.43,2.25
2011.03.11 07:40:32.707,1.56426,1.56496,1.43,2.48
2011.03.11 07:40:33.352,1.56426,1.56496,1.43,2.63
2011.03.11 07:40:33.677,1.56421,1.56491,1.43,1.58
2011.03.11 07:40:33.788,1.56421,1.56491,1.43,1.73
2011.03.11 07:40:34.116,1.56425,1.56496,1.43,1.95
2011.03.11 07:40:34.798,1.56425,1.56497,1.43,3.15
2011.03.11 07:40:35.303,1.56425,1.56496,1.43,1.35
2011.03.11 07:40:37.137,1.56425,1.56495,1.43,1.20
2011.03.11 07:40:37.907,1.56425,1.56497,1.43,2.33
2011.03.11 07:40:38.136,1.56425,1.56495,1.43,1.20
2011.03.11 07:40:38.601,1.56425,1.56497,1.43,2.18
2011.03.11 07:40:38.706,1.56417,1.56489,1.50,2.18
2011.03.11 07:40:39.256,1.56417,1.56489,1.50,2.18
2011.03.11 07:40:41.018,1.56417,1.56489,1.50,2.25
2011.03.11 07:40:41.237,1.56417,1.56489,1.50,2.25
2011.03.11 07:40:41.347,1.56417,1.56489,1.50,1.50
2011.03.11 07:40:41.458,1.56417,1.56489,1.43,1.58
2011.03.11 07:40:41.568,1.56426,1.56496,1.43,2.33
2011.03.11 07:40:42.228,1.56426,1.56496,1.43,2.33
2011.03.11 07:40:42.447,1.56417,1.56489,1.58,2.18
2011.03.11 07:40:43.427,1.56417,1.56488,1.58,1.05
2011.03.11 07:40:44.082,1.56417,1.56489,1.43,2.48
2011.03.11 07:40:44.704,1.56417,1.56484,1.43,1.20
2011.03.11 07:40:44.819,1.56417,1.56484,1.43,1.05
2011.03.11 07:40:44.929,1.56417,1.56489,1.43,2.48
2011.03.11 07:40:45.037,1.56417,1.56489,1.43,2.48
2011.03.11 07:40:45.149,1.5641,1.5648,1.43,1.58
2011.03.11 07:40:45.257,1.5641,1.5648,1.43,1.43
2011.03.11 07:40:45.371,1.56418,1.56488,1.43,2.33
2011.03.11 07:40:45.589,1.56409,1.56481,1.58,2.18
2011.03.11 07:40:45.809,1.56417,1.56489,1.43,2.33
2011.03.11 07:40:45.918,1.56417,1.56488,1.43,1.05
2011.03.11 07:40:46.138,1.56417,1.56489,1.43,2.33
2011.03.11 07:40:46.247,1.56417,1.56489,1.43,1.58
2011.03.11 07:40:46.596,1.56417,1.56489,1.43,2.33
2011.03.11 07:40:47.311,1.56417,1.56489,1.43,2.48
2011.03.11 07:40:47.848,1.5641,1.5648,1.73,2.18
2011.03.11 07:40:48.067,1.5641,1.5648,1.58,2.33
2011.03.11 07:40:49.727,1.5641,1.5648,1.58,2.18
2011.03.11 07:40:50.117,1.56414,1.56487,1.43,2.33
2011.03.11 07:40:50.337,1.5641,1.5648,1.58,2.18
2011.03.11 07:40:50.687,1.5641,1.5648,1.58,2.93
2011.03.11 07:40:51.237,1.56403,1.56477,1.58,1.50
2011.03.11 07:40:51.677,1.56403,1.56478,2.33,1.58
2011.03.11 07:40:52.093,1.56415,1.56482,1.43,1.50
2011.03.11 07:40:52.210,1.56413,1.5648,1.50,1.50
2011.03.11 07:40:52.758,1.56409,1.56476,1.58,1.50
2011.03.11 07:40:53.417,1.56403,1.56476,1.58,1.50
2011.03.11 07:40:53.747,1.56412,1.56476,1.43,1.50
2011.03.11 07:40:54.426,1.56412,1.56482,1.43,2.40
2011.03.11 07:40:54.539,1.56407,1.56479,1.43,2.33
2011.03.11 07:40:55.087,1.56403,1.56474,1.43,2.33
2011.03.11 07:40:55.785,1.56403,1.56474,1.58,2.18
2011.03.11 07:40:55.898,1.56403,1.56474,1.43,2.48
2011.03.11 07:40:56.227,1.56403,1.56474,1.50,2.93
2011.03.11 07:40:56.556,1.56387,1.56458,1.73,1.80
2011.03.11 07:40:56.997,1.56395,1.56466,1.73,1.43
2011.03.11 07:40:57.218,1.56399,1.56471,2.25,1.88
2011.03.11 07:40:57.328,1.56401,1.56471,1.05,1.80
2011.03.11 07:40:57.657,1.56399,1.56471,1.58,1.95
2011.03.11 07:40:58.410,1.56399,1.56471,1.58,1.95
2011.03.11 07:40:58.519,1.56404,1.56476,1.43,2.40
2011.03.11 07:40:58.629,1.56404,1.56476,2.18,2.33
2011.03.11 07:40:59.647,1.56404,1.56473,1.43,1.43
2011.03.11 07:41:00.088,1.56404,1.56473,1.43,1.35
2011.03.11 07:41:00.674,1.56404,1.56471,1.43,1.35
2011.03.11 07:41:00.788,1.56404,1.56469,1.43,1.28
2011.03.11 07:41:00.897,1.56396,1.56469,1.73,2.33
2011.03.11 07:41:01.350,1.56404,1.56474,1.43,1.20
2011.03.11 07:41:01.458,1.56396,1.56465,2.48,1.43
2011.03.11 07:41:01.677,1.56397,1.56468,2.48,1.58
2011.03.11 07:41:02.007,1.56399,1.56471,1.58,2.10
2011.03.11 07:41:07.417,1.56399,1.56469,1.58,2.85
2011.03.11 07:41:07.527,1.56399,1.56464,1.43,1.20
2011.03.11 07:41:07.638,1.5639,1.56462,1.50,1.43
2011.03.11 07:41:07.748,1.5639,1.56462,1.50,2.18
2011.03.11 07:41:08.077,1.56383,1.56453,1.58,1.80
2011.03.11 07:41:08.188,1.56381,1.5645,1.58,1.80
2011.03.11 07:41:08.455,1.56381,1.5645,1.88,1.80
2011.03.11 07:41:08.681,1.56381,1.5645,1.73,1.80
2011.03.11 07:41:08.909,1.56381,1.5645,1.50,1.80
2011.03.11 07:41:09.130,1.56389,1.56458,1.43,2.25
2011.03.11 07:41:09.739,1.56388,1.56455,1.43,1.50
2011.03.11 07:41:09.858,1.56381,1.5645,1.73,1.80
2011.03.11 07:41:11.161,1.56379,1.5645,1.43,1.95
2011.03.11 07:41:11.409,1.56379,1.5645,1.50,1.80
2011.03.11 07:41:12.307,1.56379,1.5645,1.58,1.95
2011.03.11 07:41:14.117,1.56383,1.56455,1.58,3.08
2011.03.11 07:41:14.447,1.5638,1.56449,1.58,1.95
2011.03.11 07:41:15.247,1.5638,1.56449,1.73,1.95
2011.03.11 07:41:16.509,1.56379,1.5645,1.73,1.80
2011.03.11 07:41:17.439,1.56379,1.5645,1.73,1.58
2011.03.11 07:41:19.706,1.56379,1.5645,1.43,1.58
2011.03.11 07:41:19.817,1.56371,1.5644,1.58,1.43
2011.03.11 07:41:20.038,1.56376,1.56445,1.58,2.18
2011.03.11 07:41:20.303,1.56379,1.5645,1.50,2.18
2011.03.11 07:41:20.627,1.56374,1.56445,1.73,1.43
2011.03.11 07:41:22.088,1.56374,1.56445,1.58,1.58
2011.03.11 07:41:22.539,1.56374,1.56445,1.73,1.43
2011.03.11 07:41:23.538,1.56374,1.56445,1.58,1.50
2011.03.11 07:41:23.856,1.56374,1.56445,1.65,1.43
2011.03.11 07:41:24.701,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:25.819,1.56375,1.56439,1.48,1.43
2011.03.11 07:41:26.038,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:26.258,1.56374,1.56445,1.88,1.43
2011.03.11 07:41:27.422,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:27.992,1.56374,1.56445,1.88,1.43
2011.03.11 07:41:28.297,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:28.517,1.56374,1.56445,1.65,1.43
2011.03.11 07:41:28.628,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:31.538,1.5638,1.56449,1.58,1.58
2011.03.11 07:41:31.757,1.5638,1.56449,1.43,1.58
2011.03.11 07:41:31.867,1.5638,1.56449,1.58,1.58
2011.03.11 07:41:31.977,1.5638,1.56449,1.43,1.73
2011.03.11 07:41:32.307,1.56382,1.56451,1.43,1.73
2011.03.11 07:41:32.758,1.56379,1.5645,1.73,1.58
2011.03.11 07:41:34.958,1.56379,1.5645,1.58,1.73
2011.03.11 07:41:38.157,1.56379,1.5645,1.50,2.33
2011.03.11 07:41:38.268,1.56379,1.5645,1.43,2.63
2011.03.11 07:41:38.377,1.56374,1.56445,1.43,1.73
2011.03.11 07:41:38.488,1.56374,1.56445,1.58,1.58
2011.03.11 07:41:39.603,1.56374,1.56445,1.50,1.58
2011.03.11 07:41:41.187,1.56374,1.56445,1.43,1.88
2011.03.11 07:41:41.297,1.56374,1.56445,1.50,1.58
2011.03.11 07:41:41.705,1.56374,1.56445,1.73,1.58
2011.03.11 07:41:41.823,1.56374,1.56445,1.58,1.43
2011.03.11 07:41:42.199,1.56374,1.56445,1.43,1.58
2011.03.11 07:41:42.567,1.5638,1.56446,1.43,1.05
2011.03.11 07:41:42.979,1.56377,1.56446,1.43,1.05
2011.03.11 07:41:43.209,1.5637,1.56442,1.73,1.58
2011.03.11 07:41:43.548,1.56373,1.56443,1.58,1.43
2011.03.11 07:41:43.667,1.56373,1.56443,1.58,1.73
2011.03.11 07:41:44.200,1.56373,1.56443,1.43,1.58
2011.03.11 07:41:44.526,1.56373,1.56436,1.43,1.58
2011.03.11 07:41:45.764,1.56373,1.56436,1.58,1.50
2011.03.11 07:41:46.388,1.56373,1.56436,1.43,1.65
2011.03.11 07:41:47.435,1.56373,1.56436,1.43,1.65
2011.03.11 07:41:47.967,1.56373,1.56436,1.43,1.50
2011.03.11 07:41:48.624,1.56368,1.56426,1.50,1.13
2011.03.11 07:41:49.324,1.56368,1.56426,1.58,1.13
2011.03.11 07:41:49.549,1.56368,1.56436,1.50,1.20
2011.03.11 07:41:49.659,1.56374,1.56436,1.43,1.20
2011.03.11 07:41:49.878,1.56368,1.56438,1.50,1.50
2011.03.11 07:41:50.840,1.56368,1.56438,2.48,1.43
2011.03.11 07:41:51.166,1.56372,1.56444,1.73,1.58
2011.03.11 07:41:51.387,1.56372,1.56444,1.50,1.50
2011.03.11 07:41:51.499,1.56374,1.56444,1.05,1.43
2011.03.11 07:41:51.607,1.56374,1.56449,2.48,1.58
2011.03.11 07:41:52.047,1.56373,1.56443,1.58,1.43
2011.03.11 07:41:52.388,1.56373,1.56443,1.73,1.43
2011.03.11 07:41:53.397,1.56373,1.56443,1.73,1.43
2011.03.11 07:41:54.159,1.56373,1.56443,1.88,1.43
2011.03.11 07:41:55.417,1.56373,1.56443,1.73,1.43
2011.03.11 07:41:55.637,1.56368,1.56438,1.65,1.43
2011.03.11 07:41:56.442,1.56368,1.56438,1.73,1.43
2011.03.11 07:41:57.697,1.56368,1.56438,1.73,1.43
2011.03.11 07:41:58.257,1.56368,1.56438,1.58,1.43
2011.03.11 07:41:58.367,1.56363,1.5643,2.23,1.43
2011.03.11 07:41:58.588,1.56369,1.56441,1.73,2.18
2011.03.11 07:41:58.854,1.56369,1.56441,1.73,1.43
2011.03.11 07:41:58.967,1.56369,1.56441,1.58,1.43
2011.03.11 07:41:59.187,1.56365,1.56435,1.88,1.43
2011.03.11 07:41:59.408,1.56369,1.56441,1.73,2.18
2011.03.11 07:41:59.737,1.56364,1.56436,1.88,1.43
2011.03.11 07:41:59.958,1.56364,1.56436,1.73,1.43
2011.03.11 07:42:00.177,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:00.818,1.5636,1.5643,2.03,1.43
2011.03.11 07:42:01.601,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:01.817,1.5636,1.5643,2.03,1.43
2011.03.11 07:42:02.117,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:02.510,1.5636,1.5643,1.73,1.43
2011.03.11 07:42:02.618,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:02.727,1.5636,1.5643,2.03,1.43
2011.03.11 07:42:02.947,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:03.057,1.5636,1.5643,2.03,1.43
2011.03.11 07:42:03.167,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:04.093,1.5636,1.5643,1.65,1.43
2011.03.11 07:42:05.537,1.5636,1.5643,1.88,1.58
2011.03.11 07:42:05.650,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:06.280,1.5636,1.5643,1.88,1.43
2011.03.11 07:42:06.606,1.56358,1.56435,1.20,1.43
2011.03.11 07:42:06.826,1.56367,1.56439,1.73,1.43
2011.03.11 07:42:07.047,1.56367,1.56439,1.43,1.58
2011.03.11 07:42:07.157,1.56367,1.56439,1.43,1.73
2011.03.11 07:42:07.376,1.56367,1.56439,1.43,2.33
2011.03.11 07:42:07.618,1.56367,1.56439,1.43,2.48
2011.03.11 07:42:07.836,1.5637,1.56439,1.43,2.33
2011.03.11 07:42:08.817,1.5637,1.56439,1.50,2.25
2011.03.11 07:42:09.146,1.5637,1.56439,1.43,2.48
2011.03.11 07:42:09.367,1.5637,1.56439,1.43,1.58
2011.03.11 07:42:09.586,1.56358,1.56436,3.66,2.18
2011.03.11 07:42:11.708,1.56358,1.56436,2.48,2.33
2011.03.11 07:42:12.677,1.56364,1.5644,1.73,2.33
2011.03.11 07:42:13.508,1.56362,1.56439,2.18,1.73
2011.03.11 07:42:13.618,1.56362,1.56439,2.48,1.58
2011.03.11 07:42:14.010,1.56362,1.56439,2.33,1.73
2011.03.11 07:42:14.479,1.56362,1.56439,2.48,1.58
2011.03.11 07:42:14.807,1.56356,1.56428,1.88,1.43
2011.03.11 07:42:15.330,1.56348,1.5642,2.78,1.43
2011.03.11 07:42:15.442,1.56348,1.5642,1.88,1.43
2011.03.11 07:42:15.788,1.56348,1.5642,2.03,1.43
2011.03.11 07:42:16.117,1.56357,1.56427,1.88,1.43
2011.03.11 07:42:16.228,1.56357,1.56427,1.73,1.43
2011.03.11 07:42:17.030,1.56357,1.56427,1.58,1.43
2011.03.11 07:42:17.578,1.56357,1.56427,1.58,2.18
2011.03.11 07:42:17.688,1.56357,1.56427,1.43,2.18
2011.03.11 07:42:17.798,1.56357,1.56427,1.58,2.18
2011.03.11 07:42:18.593,1.56352,1.56422,1.65,1.43
2011.03.11 07:42:19.256,1.56352,1.56422,1.58,1.43
2011.03.11 07:42:19.416,1.56352,1.56422,1.88,1.43
2011.03.11 07:42:20.673,1.56352,1.56422,1.58,1.43
2011.03.11 07:42:21.418,1.56352,1.56422,1.58,1.58
2011.03.11 07:42:21.722,1.56352,1.56422,1.88,1.43
2011.03.11 07:42:21.936,1.56352,1.56424,1.58,1.73
2011.03.11 07:42:23.929,1.56352,1.56422,1.73,1.58
2011.03.11 07:42:24.479,1.56352,1.56422,2.18,1.58
2011.03.11 07:42:24.588,1.56361,1.56432,1.43,1.20
2011.03.11 07:42:24.916,1.56356,1.56428,1.50,1.65
2011.03.11 07:42:25.247,1.56356,1.56428,1.58,1.58
2011.03.11 07:42:25.357,1.56361,1.56433,1.43,1.73
2011.03.11 07:42:26.337,1.56361,1.56433,1.58,1.88
2011.03.11 07:42:26.798,1.56361,1.56433,1.43,1.73
2011.03.11 07:42:26.907,1.56365,1.56438,1.43,1.88
2011.03.11 07:42:27.249,1.56365,1.56426,1.43,1.13
2011.03.11 07:42:27.644,1.56368,1.56427,1.43,1.50
2011.03.11 07:42:27.757,1.56368,1.56427,1.43,1.13
2011.03.11 07:42:27.977,1.56368,1.56432,1.58,1.13
2011.03.11 07:42:28.198,1.56368,1.56432,1.43,1.13
2011.03.11 07:42:28.638,1.56368,1.56432,1.58,1.13
2011.03.11 07:42:30.330,1.56368,1.56432,1.58,1.50
2011.03.11 07:42:30.437,1.56368,1.56432,1.43,1.50
2011.03.11 07:42:30.547,1.56368,1.56432,1.58,1.50
2011.03.11 07:42:30.659,1.56368,1.56432,1.43,1.50
2011.03.11 07:42:31.663,1.56368,1.56431,1.50,1.13
2011.03.11 07:42:33.977,1.56368,1.56432,1.43,1.50
2011.03.11 07:42:34.408,1.56368,1.56439,1.43,1.43
2011.03.11 07:42:34.517,1.56368,1.56441,1.43,1.05
2011.03.11 07:42:34.627,1.56368,1.56431,1.43,1.13
2011.03.11 07:42:37.288,1.56366,1.56431,1.58,1.13
2011.03.11 07:42:37.397,1.56368,1.56431,1.43,1.13
2011.03.11 07:42:38.530,1.56368,1.56431,1.43,1.50
2011.03.11 07:42:38.858,1.56364,1.56432,1.43,1.65
2011.03.11 07:42:38.967,1.56366,1.56432,1.50,1.50
2011.03.11 07:42:39.967,1.56366,1.56432,1.58,1.50
2011.03.11 07:42:40.297,1.56361,1.56432,1.73,1.50
2011.03.11 07:42:41.958,1.56361,1.56422,1.58,1.13
2011.03.11 07:42:43.237,1.56361,1.56426,1.73,1.13
2011.03.11 07:42:43.348,1.56361,1.56426,2.33,1.13
2011.03.11 07:42:43.457,1.5637,1.56422,1.43,1.13
2011.03.11 07:42:43.566,1.56365,1.56422,1.43,1.13
2011.03.11 07:42:44.749,1.56359,1.56427,2.18,1.50
2011.03.11 07:42:45.077,1.56366,1.56426,1.43,1.50
2011.03.11 07:42:45.599,1.56358,1.56426,1.43,1.50
2011.03.11 07:42:45.818,1.56358,1.56426,1.43,1.50
2011.03.11 07:42:46.037,1.56356,1.56426,1.43,1.58
2011.03.11 07:42:46.147,1.56356,1.56426,1.50,1.50
2011.03.11 07:42:47.263,1.56356,1.56422,1.43,1.50
2011.03.11 07:42:47.667,1.56356,1.56417,1.43,1.13
2011.03.11 07:42:48.287,1.56351,1.56417,1.58,1.50
2011.03.11 07:42:49.126,1.56357,1.56427,1.43,2.25
2011.03.11 07:42:49.358,1.56335,1.56404,1.20,1.43
2011.03.11 07:42:49.468,1.56335,1.56404,1.05,1.43
2011.03.11 07:42:49.798,1.56336,1.56404,1.20,1.43
2011.03.11 07:42:49.908,1.56341,1.56411,1.73,1.43
2011.03.11 07:42:50.019,1.56336,1.56407,1.20,1.43
2011.03.11 07:42:50.238,1.56331,1.56407,1.63,1.43
2011.03.11 07:42:50.348,1.5634,1.56412,1.58,1.43
2011.03.11 07:42:52.047,1.5634,1.56412,1.73,1.43
2011.03.11 07:42:52.190,1.5634,1.56412,1.50,1.43
2011.03.11 07:42:52.427,1.5634,1.56412,1.73,1.43
2011.03.11 07:42:52.947,1.56345,1.56417,1.58,1.43
2011.03.11 07:42:54.037,1.56345,1.56417,1.73,1.43
2011.03.11 07:42:54.148,1.56349,1.56422,1.43,1.43
2011.03.11 07:42:54.368,1.56349,1.56422,1.58,1.43
2011.03.11 07:42:54.967,1.56349,1.56422,1.73,1.43
2011.03.11 07:42:55.077,1.56353,1.56427,1.58,2.18
2011.03.11 07:42:55.187,1.56353,1.56427,1.43,2.33
2011.03.11 07:42:56.067,1.56353,1.56427,1.43,2.33
2011.03.11 07:42:56.308,1.56353,1.56424,1.43,1.05
2011.03.11 07:42:56.637,1.56349,1.56422,1.73,1.43
2011.03.11 07:42:57.393,1.56349,1.56422,1.58,1.58
2011.03.11 07:42:59.309,1.56349,1.56422,1.58,1.73
2011.03.11 07:43:01.982,1.56349,1.56422,1.58,1.50
2011.03.11 07:43:02.568,1.56349,1.56422,1.58,1.73
2011.03.11 07:43:02.677,1.56349,1.56422,1.43,1.43
2011.03.11 07:43:02.788,1.56342,1.56413,1.50,1.43
2011.03.11 07:43:03.008,1.5634,1.56417,1.58,2.33
2011.03.11 07:43:03.227,1.5634,1.56417,1.58,2.50
2011.03.11 07:43:03.337,1.56336,1.56406,1.05,1.43
2011.03.11 07:43:04.278,1.56333,1.56406,1.73,2.18
2011.03.11 07:43:05.377,1.56333,1.56406,1.50,2.18
2011.03.11 07:43:05.486,1.56333,1.56406,1.43,2.25
2011.03.11 07:43:06.190,1.56333,1.56406,1.43,2.48
2011.03.11 07:43:06.848,1.56333,1.56406,1.43,2.33
2011.03.11 07:43:07.472,1.56333,1.56406,1.58,2.18
2011.03.11 07:43:07.799,1.56333,1.56406,1.58,2.18
2011.03.11 07:43:08.018,1.56333,1.56406,1.58,2.18
2011.03.11 07:43:08.128,1.56327,1.56398,1.48,1.43
2011.03.11 07:43:10.058,1.56325,1.56398,1.88,1.43
2011.03.11 07:43:10.167,1.5633,1.56401,1.73,1.43
2011.03.11 07:43:10.277,1.56325,1.56398,1.88,1.43
2011.03.11 07:43:12.228,1.56325,1.56398,2.03,1.43
2011.03.11 07:43:12.337,1.56331,1.56402,1.88,1.43
2011.03.11 07:43:12.559,1.56325,1.56398,1.88,1.43
2011.03.11 07:43:12.779,1.56331,1.56402,1.73,1.43
2011.03.11 07:43:12.998,1.56326,1.56397,1.88,1.43
2011.03.11 07:43:13.328,1.56328,1.56399,1.65,1.43
2011.03.11 07:43:13.437,1.5633,1.56403,1.65,2.25
2011.03.11 07:43:13.657,1.5633,1.56403,1.73,1.43
2011.03.11 07:43:13.768,1.5633,1.56403,1.88,1.43
2011.03.11 07:43:14.098,1.5633,1.56403,1.73,1.43
2011.03.11 07:43:14.352,1.5633,1.56403,1.88,1.58
2011.03.11 07:43:14.787,1.5633,1.56403,1.73,1.58
2011.03.11 07:43:15.008,1.5633,1.56403,1.88,1.58
2011.03.11 07:43:15.965,1.5633,1.56403,1.73,1.43
2011.03.11 07:43:16.079,1.56338,1.56411,1.58,1.80
2011.03.11 07:43:16.412,1.56338,1.56411,1.43,1.58
2011.03.11 07:43:16.517,1.56333,1.56406,2.33,1.43
2011.03.11 07:43:16.629,1.56333,1.56406,1.43,1.58
2011.03.11 07:43:16.739,1.56333,1.56406,1.58,1.43
2011.03.11 07:43:17.729,1.56333,1.56406,1.58,1.58
2011.03.11 07:43:18.715,1.56334,1.56405,1.73,1.43
2011.03.11 07:43:18.829,1.56334,1.56405,1.50,1.50
