2011.03.11 15:29:39.072,1.56612,1.56672,2.37,1.69
2011.03.11 15:29:39.620,1.56612,1.56672,2.37,1.69
2011.03.11 15:29:40.169,1.56613,1.56672,1.62,1.69
2011.03.11 15:29:42.383,1.56613,1.56668,1.62,1.17
2011.03.11 15:29:42.711,1.5662,1.56669,2.37,1.02
2011.03.11 15:29:44.090,1.56621,1.56674,2.37,1.09
2011.03.11 15:29:44.201,1.56622,1.56676,2.37,1.69
2011.03.11 15:29:44.314,1.56622,1.56681,1.62,1.69
2011.03.11 15:29:44.531,1.56618,1.56676,1.69,1.69
2011.03.11 15:29:46.282,1.56615,1.56679,3.12,1.02
2011.03.11 15:29:46.537,1.56615,1.56679,2.18,1.02
2011.03.11 15:29:46.650,1.56615,1.56682,2.25,1.69
2011.03.11 15:29:46.979,1.56614,1.56676,2.37,1.69
2011.03.11 15:29:47.569,1.56614,1.56679,2.44,1.02
2011.03.11 15:29:49.240,1.5662,1.56679,1.43,1.02
2011.03.11 15:29:49.790,1.56619,1.56677,1.43,1.69
2011.03.11 15:29:49.898,1.56617,1.56677,2.18,1.69
2011.03.11 15:29:50.118,1.56617,1.56679,2.18,1.09
2011.03.11 15:29:50.339,1.56617,1.56679,1.43,1.09
2011.03.11 15:29:50.669,1.56619,1.56678,1.43,1.02
2011.03.11 15:29:51.029,1.56619,1.56676,1.43,1.09
2011.03.11 15:29:51.710,1.56619,1.56676,1.43,1.02
2011.03.11 15:29:52.250,1.56619,1.56676,1.43,1.09
2011.03.11 15:29:52.469,1.56614,1.56676,2.37,1.09
2011.03.11 15:29:52.800,1.56614,1.56675,2.37,1.69
2011.03.11 15:29:53.129,1.5662,1.56671,1.50,2.37
2011.03.11 15:29:53.350,1.56631,1.56674,1.69,1.43
2011.03.11 15:29:53.460,1.56631,1.5669,1.69,2.37
2011.03.11 15:29:54.271,1.56626,1.56683,2.37,1.69
2011.03.11 15:29:54.601,1.56626,1.56683,2.37,1.69
2011.03.11 15:29:55.530,1.56626,1.56682,2.44,1.69
2011.03.11 15:29:57.720,1.5663,1.56684,1.69,2.37
2011.03.11 15:29:59.809,1.56632,1.56688,1.02,1.02
2011.03.11 15:30:00.760,1.56634,1.56692,1.69,1.69
2011.03.11 15:30:01.091,1.5665,1.56704,2.37,1.17
2011.03.11 15:30:01.201,1.5665,1.56703,1.62,1.02
2011.03.11 15:30:01.421,1.56649,1.56706,1.69,1.77
2011.03.11 15:30:01.855,1.56653,1.56719,1.62,1.17
2011.03.11 15:30:01.975,1.56654,1.56709,1.69,1.02
2011.03.11 15:30:04.511,1.5666,1.56717,1.62,1.09
2011.03.11 15:30:05.390,1.56661,1.56718,1.43,1.17
2011.03.11 15:30:05.501,1.56661,1.56714,1.43,1.02
2011.03.11 15:30:05.720,1.56659,1.56714,1.43,1.02
2011.03.11 15:30:07.174,1.5666,1.5672,2.37,2.40
2011.03.11 15:30:07.280,1.5666,1.5672,2.37,2.33
2011.03.11 15:30:07.390,1.56664,1.56722,1.62,1.09
2011.03.11 15:30:09.009,1.56669,1.56722,1.43,1.02
2011.03.11 15:30:09.120,1.5667,1.56724,1.43,1.02
2011.03.11 15:30:09.669,1.56669,1.56722,1.43,1.69
2011.03.11 15:30:09.890,1.56659,1.56718,2.37,1.02
2011.03.11 15:30:09.999,1.56659,1.56724,1.62,2.33
2011.03.11 15:30:10.110,1.56669,1.56726,1.43,1.09
2011.03.11 15:30:10.219,1.56669,1.56726,1.43,1.09
2011.03.11 15:30:10.329,1.56669,1.56726,1.43,1.09
2011.03.11 15:30:10.659,1.56658,1.5672,1.62,2.18
2011.03.11 15:30:10.878,1.56658,1.5672,1.62,2.18
2011.03.11 15:30:11.409,1.56658,1.5672,2.37,2.25
2011.03.11 15:30:11.521,1.56659,1.56717,1.69,1.69
2011.03.11 15:30:11.851,1.5665,1.56707,2.37,1.69
2011.03.11 15:30:12.443,1.56642,1.56703,1.69,1.69
2011.03.11 15:30:12.552,1.56639,1.56704,2.25,1.69
2011.03.11 15:30:13.131,1.56642,1.56704,1.05,1.69
2011.03.11 15:30:13.579,1.56643,1.56704,1.43,1.69
2011.03.11 15:30:14.019,1.56653,1.56713,1.43,3.12
2011.03.11 15:30:14.130,1.56653,1.56713,1.43,3.12
2011.03.11 15:30:14.750,1.56653,1.56713,1.43,3.12
2011.03.11 15:30:14.861,1.56648,1.56708,1.43,2.18
2011.03.11 15:30:15.079,1.56653,1.56713,1.43,3.12
2011.03.11 15:30:15.189,1.56653,1.56713,1.43,3.12
2011.03.11 15:30:16.049,1.56653,1.56713,1.43,3.27
2011.03.11 15:30:16.492,1.56653,1.56711,2.37,1.50
2011.03.11 15:30:16.712,1.56642,1.56703,1.09,2.76
2011.03.11 15:30:17.202,1.5665,1.56706,1.43,1.69
2011.03.11 15:30:17.750,1.56651,1.56703,1.43,1.69
2011.03.11 15:30:17.970,1.56651,1.56705,1.62,1.08
2011.03.11 15:30:18.080,1.56651,1.56715,1.62,2.37
2011.03.11 15:30:18.410,1.56651,1.56716,1.69,2.55
2011.03.11 15:30:18.739,1.56657,1.56717,1.62,1.13
2011.03.11 15:30:19.291,1.56662,1.56716,1.43,1.13
2011.03.11 15:30:19.400,1.56657,1.56716,1.62,1.13
2011.03.11 15:30:19.512,1.56667,1.56719,1.69,1.08
2011.03.11 15:30:19.840,1.56657,1.56719,2.37,1.08
2011.03.11 15:30:20.293,1.56674,1.56713,1.62,1.08
2011.03.11 15:30:20.840,1.56675,1.56714,1.43,1.08
2011.03.11 15:30:20.951,1.56667,1.56714,1.62,1.08
2011.03.11 15:30:21.500,1.56667,1.56714,1.62,1.08
2011.03.11 15:30:22.160,1.56659,1.56714,2.37,1.08
2011.03.11 15:30:22.379,1.56659,1.56718,2.37,1.50
2011.03.11 15:30:22.739,1.56659,1.56711,2.37,1.69
2011.03.11 15:30:25.161,1.5666,1.56711,1.69,1.09
2011.03.11 15:30:25.381,1.5666,1.56711,1.69,1.02
2011.03.11 15:30:25.810,1.56659,1.5671,2.37,1.69
2011.03.11 15:30:32.489,1.56652,1.56706,1.69,1.24
2011.03.11 15:30:33.123,1.56652,1.56706,1.69,1.02
2011.03.11 15:30:33.230,1.56652,1.56706,1.69,1.09
2011.03.11 15:30:35.082,1.56652,1.56706,1.69,1.02
2011.03.11 15:30:35.285,1.56652,1.56706,1.69,1.09
2011.03.11 15:30:36.080,1.56652,1.56706,1.69,1.02
2011.03.11 15:30:37.290,1.56652,1.5671,1.69,1.20
2011.03.11 15:30:37.401,1.56652,1.5671,1.69,1.28
2011.03.11 15:30:37.510,1.56652,1.5671,1.69,1.28
2011.03.11 15:30:37.840,1.56652,1.5671,1.69,1.43
2011.03.11 15:30:38.502,1.56652,1.5671,1.69,1.43
2011.03.11 15:30:38.653,1.56652,1.5671,1.69,1.20
2011.03.11 15:30:42.167,1.56651,1.56712,1.69,1.47
2011.03.11 15:30:44.132,1.56651,1.56712,1.84,1.47
2011.03.11 15:30:44.909,1.56651,1.56712,1.69,1.47
2011.03.11 15:30:46.003,1.56652,1.56712,1.02,1.02
2011.03.11 15:30:46.112,1.56651,1.56712,1.69,1.09
2011.03.11 15:30:47.421,1.56652,1.56712,1.02,1.02
2011.03.11 15:30:47.989,1.56651,1.56714,3.27,1.09
2011.03.11 15:30:48.276,1.56651,1.56717,3.12,1.09
2011.03.11 15:30:48.630,1.56651,1.56717,3.19,1.02
2011.03.11 15:30:48.739,1.56655,1.56717,1.69,1.02
2011.03.11 15:30:49.606,1.56655,1.56717,1.69,1.09
2011.03.11 15:30:49.841,1.56655,1.56717,1.69,1.09
2011.03.11 15:30:50.070,1.56655,1.56717,1.69,1.09
2011.03.11 15:30:50.291,1.56655,1.56717,1.69,1.02
2011.03.11 15:30:51.779,1.56655,1.56717,1.69,1.09
2011.03.11 15:30:52.763,1.56657,1.56717,2.37,1.02
2011.03.11 15:30:53.090,1.5666,1.56717,2.18,1.02
2011.03.11 15:30:54.830,1.56665,1.56722,1.62,1.09
2011.03.11 15:30:55.344,1.56665,1.56726,2.37,2.59
2011.03.11 15:30:55.964,1.56665,1.56726,2.37,2.59
2011.03.11 15:31:00.470,1.56665,1.56723,2.37,1.17
2011.03.11 15:31:01.899,1.56665,1.56726,2.37,3.27
2011.03.11 15:31:02.438,1.56665,1.56726,2.37,2.52
2011.03.11 15:31:03.339,1.56665,1.56726,2.37,2.52
2011.03.11 15:31:03.536,1.56665,1.56726,2.37,2.52
2011.03.11 15:31:03.649,1.56667,1.56726,1.09,2.52
2011.03.11 15:31:03.759,1.56672,1.56726,1.69,2.52
2011.03.11 15:31:04.418,1.56673,1.56726,2.37,1.09
2011.03.11 15:31:04.639,1.56673,1.5673,2.37,1.69
2011.03.11 15:31:04.749,1.56667,1.56726,2.44,3.12
2011.03.11 15:31:05.800,1.56666,1.56718,1.50,1.69
2011.03.11 15:31:06.130,1.56651,1.56709,3.27,1.69
2011.03.11 15:31:06.242,1.56651,1.56707,1.69,1.69
2011.03.11 15:31:06.900,1.56652,1.56713,2.37,3.49
2011.03.11 15:31:07.709,1.56654,1.56711,2.44,1.62
2011.03.11 15:31:07.825,1.56655,1.56703,2.44,1.43
2011.03.11 15:31:08.160,1.56655,1.56703,1.50,2.37
2011.03.11 15:31:09.952,1.56656,1.56703,1.50,2.37
2011.03.11 15:31:10.060,1.56644,1.56701,2.18,2.07
2011.03.11 15:31:10.171,1.56641,1.56696,1.09,2.37
2011.03.11 15:31:13.770,1.56637,1.56688,1.69,2.37
2011.03.11 15:31:14.209,1.56636,1.56699,1.50,2.37
2011.03.11 15:31:14.429,1.56637,1.56699,1.69,2.37
2011.03.11 15:31:14.539,1.56644,1.56702,2.37,2.82
2011.03.11 15:31:17.489,1.56644,1.56702,2.37,1.32
2011.03.11 15:31:17.600,1.56652,1.56706,2.37,1.02
2011.03.11 15:31:17.928,1.56652,1.56702,2.37,1.69
2011.03.11 15:31:19.160,1.56647,1.56698,1.69,1.69
2011.03.11 15:31:19.269,1.56647,1.56698,1.69,1.69
2011.03.11 15:31:19.380,1.56647,1.56696,1.69,1.69
2011.03.11 15:31:19.712,1.56644,1.56693,1.69,1.69
2011.03.11 15:31:20.044,1.56642,1.56697,1.69,1.13
2011.03.11 15:31:20.151,1.56641,1.56699,1.69,1.50
2011.03.11 15:31:20.262,1.56652,1.56699,1.43,1.50
2011.03.11 15:31:20.591,1.56639,1.567,3.19,1.13
2011.03.11 15:31:20.812,1.56639,1.567,1.69,1.13
2011.03.11 15:31:20.922,1.56641,1.56697,1.69,1.69
2011.03.11 15:31:21.365,1.5664,1.56692,1.69,1.69
2011.03.11 15:31:21.486,1.56634,1.56691,2.25,1.50
2011.03.11 15:31:22.140,1.56638,1.56691,2.37,1.50
2011.03.11 15:31:22.362,1.56646,1.56702,2.18,1.32
2011.03.11 15:31:22.581,1.56638,1.567,2.37,1.13
2011.03.11 15:31:22.690,1.56638,1.56692,2.37,1.50
2011.03.11 15:31:22.801,1.56638,1.56691,1.43,1.50
2011.03.11 15:31:22.911,1.56633,1.56687,1.50,1.13
2011.03.11 15:31:23.352,1.56629,1.56684,1.09,1.32
2011.03.11 15:31:24.010,1.56631,1.56684,1.58,1.32
2011.03.11 15:31:24.581,1.56631,1.56685,1.58,1.32
2011.03.11 15:31:25.960,1.56631,1.56681,1.50,1.69
2011.03.11 15:31:26.180,1.56623,1.56681,2.25,1.69
2011.03.11 15:31:26.288,1.56623,1.56682,3.19,3.87
2011.03.11 15:31:26.620,1.56628,1.56685,1.50,1.32
2011.03.11 15:31:26.969,1.5663,1.56684,1.50,1.32
2011.03.11 15:31:27.299,1.56642,1.56691,1.50,2.44
2011.03.11 15:31:27.410,1.56634,1.56691,1.50,2.44
2011.03.11 15:31:27.520,1.56631,1.56692,2.25,2.37
2011.03.11 15:31:27.741,1.56639,1.56694,3.19,1.43
2011.03.11 15:31:27.960,1.5664,1.56695,1.69,1.43
2011.03.11 15:31:28.071,1.56647,1.56709,2.18,1.02
2011.03.11 15:31:28.290,1.56649,1.5671,1.69,2.82
2011.03.11 15:31:28.846,1.56649,1.56708,2.18,1.02
2011.03.11 15:31:29.160,1.56652,1.56705,1.43,1.02
2011.03.11 15:31:29.490,1.56649,1.56706,2.18,1.69
2011.03.11 15:31:30.259,1.56643,1.56709,1.69,1.77
2011.03.11 15:31:30.371,1.56643,1.56705,1.69,1.02
2011.03.11 15:31:30.810,1.56646,1.56711,3.12,2.07
2011.03.11 15:31:31.470,1.56646,1.56709,1.69,1.09
2011.03.11 15:31:32.562,1.56647,1.56706,2.18,1.09
2011.03.11 15:31:32.890,1.56644,1.56708,1.58,1.69
2011.03.11 15:31:33.000,1.56644,1.56709,1.50,2.18
2011.03.11 15:31:33.109,1.56644,1.56716,3.68,1.58
2011.03.11 15:31:33.222,1.56644,1.56716,3.68,1.05
2011.03.11 15:31:33.549,1.56644,1.56703,3.68,1.43
2011.03.11 15:31:33.879,1.56644,1.56703,3.68,1.43
2011.03.11 15:31:33.990,1.56646,1.56713,2.18,1.39
2011.03.11 15:31:34.099,1.56644,1.56709,3.00,1.02
2011.03.11 15:31:34.759,1.56641,1.56708,2.33,1.02
2011.03.11 15:31:34.870,1.56642,1.56708,1.58,1.02
2011.03.11 15:31:35.425,1.56642,1.56708,1.58,1.02
2011.03.11 15:31:36.510,1.56647,1.5671,2.37,1.28
2011.03.11 15:31:39.519,1.56647,1.5671,1.02,1.20
2011.03.11 15:31:39.962,1.56651,1.56712,1.77,1.62
2011.03.11 15:31:40.509,1.56654,1.56713,3.12,1.43
2011.03.11 15:31:41.389,1.56654,1.56713,3.12,1.50
2011.03.11 15:31:41.500,1.56654,1.56713,3.12,1.50
2011.03.11 15:31:42.166,1.56657,1.56713,1.69,1.50
2011.03.11 15:31:42.280,1.56665,1.56719,1.62,1.69
2011.03.11 15:31:42.500,1.56668,1.56723,1.69,1.02
2011.03.11 15:31:42.829,1.56661,1.56718,1.69,2.37
2011.03.11 15:31:43.159,1.56665,1.56718,1.69,1.09
2011.03.11 15:31:43.489,1.56662,1.56718,3.12,1.09
2011.03.11 15:31:45.221,1.56671,1.56724,1.69,1.02
2011.03.11 15:31:45.989,1.56675,1.56734,1.69,1.84
2011.03.11 15:31:46.734,1.56675,1.56734,1.69,1.84
2011.03.11 15:31:46.961,1.56673,1.56728,2.18,1.09
2011.03.11 15:31:47.072,1.56667,1.56728,1.69,3.27
2011.03.11 15:31:47.512,1.56665,1.56723,2.37,1.02
2011.03.11 15:31:47.841,1.56676,1.56726,1.69,1.32
2011.03.11 15:31:49.270,1.56671,1.56736,1.69,1.02
2011.03.11 15:31:49.379,1.56671,1.56736,1.69,1.02
2011.03.11 15:31:49.710,1.56676,1.56739,2.18,1.47
2011.03.11 15:31:50.041,1.56676,1.56739,2.18,1.47
2011.03.11 15:31:50.543,1.56672,1.56732,1.02,1.62
2011.03.11 15:31:50.989,1.56674,1.56736,1.32,1.02
2011.03.11 15:31:51.379,1.56674,1.56736,1.32,1.02
2011.03.11 15:31:51.490,1.56674,1.56735,1.13,1.02
2011.03.11 15:31:51.600,1.56674,1.56739,1.32,1.28
2011.03.11 15:31:51.709,1.56677,1.56739,1.32,1.28
2011.03.11 15:31:52.269,1.5668,1.56742,1.13,1.02
2011.03.11 15:31:52.492,1.5668,1.56743,1.13,1.02
2011.03.11 15:31:52.710,1.5668,1.56745,1.69,2.40
2011.03.11 15:31:53.039,1.56684,1.56746,1.50,2.40
2011.03.11 15:31:53.150,1.56684,1.56745,1.13,1.05
2011.03.11 15:31:53.391,1.56684,1.56745,1.13,1.05
2011.03.11 15:31:54.929,1.56684,1.56744,2.93,2.33
2011.03.11 15:31:55.078,1.56684,1.56744,2.93,2.25
2011.03.11 15:31:57.152,1.56693,1.56749,1.80,1.23
2011.03.11 15:31:57.499,1.56693,1.56749,1.80,1.30
2011.03.11 15:31:57.615,1.56693,1.56749,1.80,1.38
2011.03.11 15:31:59.500,1.56693,1.56747,1.80,1.23
2011.03.11 15:31:59.939,1.5668,1.56743,2.37,1.02
2011.03.11 15:32:00.509,1.5668,1.56737,1.43,1.69
2011.03.11 15:32:00.729,1.56673,1.56735,3.19,2.37
2011.03.11 15:32:01.279,1.56673,1.56738,4.62,1.02
2011.03.11 15:32:01.851,1.56678,1.56742,1.69,2.07
2011.03.11 15:32:02.239,1.56678,1.56742,1.69,2.07
2011.03.11 15:32:02.355,1.56678,1.56741,1.69,1.50
2011.03.11 15:32:02.471,1.56676,1.56741,1.69,2.25
2011.03.11 15:32:03.290,1.56676,1.56734,1.69,1.77
2011.03.11 15:32:06.291,1.56673,1.56732,1.69,3.12
2011.03.11 15:32:09.230,1.56671,1.56726,1.69,2.37
2011.03.11 15:32:09.340,1.56669,1.56726,2.44,2.37
2011.03.11 15:32:09.450,1.56669,1.56724,1.69,1.32
2011.03.11 15:32:09.559,1.56674,1.56726,1.69,1.99
2011.03.11 15:32:09.999,1.56673,1.56724,3.12,1.32
2011.03.11 15:32:11.502,1.56671,1.56724,1.43,2.07
2011.03.11 15:32:11.610,1.56664,1.56719,1.77,1.32
2011.03.11 15:32:11.721,1.56668,1.56725,2.44,2.37
2011.03.11 15:32:11.830,1.56668,1.56725,2.44,1.62
2011.03.11 15:32:12.600,1.56675,1.56729,1.43,1.69
2011.03.11 15:32:12.820,1.5667,1.56729,2.37,1.77
2011.03.11 15:32:13.273,1.56677,1.56732,1.43,1.32
2011.03.11 15:32:13.380,1.56672,1.56732,1.02,1.32
2011.03.11 15:32:13.600,1.5667,1.5673,1.77,1.13
2011.03.11 15:32:13.930,1.56672,1.56731,1.77,1.32
2011.03.11 15:32:14.041,1.56676,1.56728,1.77,1.69
2011.03.11 15:32:16.589,1.56674,1.56724,1.02,1.69
2011.03.11 15:32:17.400,1.56677,1.56729,1.02,1.32
2011.03.11 15:32:17.895,1.56675,1.5673,2.37,1.32
2011.03.11 15:32:18.229,1.56682,1.56741,3.12,2.76
2011.03.11 15:32:18.560,1.5668,1.56741,1.69,2.44
2011.03.11 15:32:19.440,1.56684,1.56745,1.69,2.10
2011.03.11 15:32:19.550,1.56684,1.56745,1.69,1.88
2011.03.11 15:32:19.659,1.56689,1.56746,1.43,1.62
2011.03.11 15:32:20.110,1.56683,1.56743,2.37,1.20
2011.03.11 15:32:20.221,1.56683,1.56743,1.43,2.07
2011.03.11 15:32:20.439,1.56676,1.56743,1.09,1.69
2011.03.11 15:32:20.659,1.56683,1.56743,1.43,1.69
2011.03.11 15:32:21.363,1.56683,1.5674,1.43,1.09
2011.03.11 15:32:21.692,1.56689,1.5674,1.62,1.05
2011.03.11 15:32:22.242,1.56673,1.56732,2.37,1.62
2011.03.11 15:32:23.382,1.56673,1.56732,2.37,1.62
2011.03.11 15:32:23.822,1.56674,1.56732,1.69,3.12
2011.03.11 15:32:26.730,1.56678,1.56734,2.37,1.02
2011.03.11 15:32:30.682,1.56673,1.5673,1.69,1.09
2011.03.11 15:32:32.230,1.56676,1.56734,1.69,2.44
2011.03.11 15:32:32.339,1.56682,1.56734,1.69,2.44
2011.03.11 15:32:32.885,1.56678,1.56733,1.69,1.02
2011.03.11 15:32:34.650,1.56678,1.56733,1.69,1.02
2011.03.11 15:32:36.691,1.5668,1.56741,1.69,2.33
2011.03.11 15:32:36.802,1.56681,1.56742,1.69,2.18
2011.03.11 15:32:36.910,1.56679,1.56741,1.69,1.69
2011.03.11 15:32:37.510,1.56683,1.56742,1.69,2.33
2011.03.11 15:32:39.369,1.56687,1.56747,1.69,1.77
2011.03.11 15:32:40.520,1.56687,1.56746,1.69,1.84
2011.03.11 15:32:40.972,1.56685,1.56744,2.37,1.02
2011.03.11 15:32:41.080,1.56685,1.56743,2.37,1.02
2011.03.11 15:32:41.190,1.56687,1.56747,1.69,1.77
2011.03.11 15:32:41.300,1.56687,1.56747,1.69,1.84
2011.03.11 15:32:41.520,1.56687,1.56747,1.84,1.84
2011.03.11 15:32:42.521,1.56675,1.56726,1.50,2.37
2011.03.11 15:32:42.631,1.56672,1.56726,1.65,2.37
2011.03.11 15:32:42.741,1.56667,1.56726,1.02,2.37
2011.03.11 15:32:43.522,1.56673,1.56731,1.69,1.69
2011.03.11 15:32:43.900,1.56672,1.56732,3.12,1.69
2011.03.11 15:32:45.629,1.56673,1.56734,1.69,2.33
2011.03.11 15:32:45.741,1.56688,1.56734,1.69,1.43
2011.03.11 15:32:45.850,1.56688,1.56746,1.69,2.22
2011.03.11 15:32:47.150,1.56688,1.56746,1.69,1.17
2011.03.11 15:32:48.294,1.56682,1.56736,1.62,1.02
2011.03.11 15:32:48.510,1.56682,1.56736,1.62,1.09
2011.03.11 15:32:48.731,1.56682,1.56736,1.62,1.09
2011.03.11 15:32:48.842,1.56682,1.56738,2.37,1.02
2011.03.11 15:32:49.171,1.56684,1.56741,2.37,1.02
2011.03.11 15:32:51.361,1.56688,1.56744,1.62,1.02
2011.03.11 15:32:51.580,1.56688,1.5674,1.43,1.69
2011.03.11 15:32:51.689,1.56677,1.5674,2.37,1.69
2011.03.11 15:32:54.260,1.56682,1.5674,1.02,1.69
2011.03.11 15:32:54.740,1.56681,1.56747,2.37,2.25
2011.03.11 15:32:54.849,1.56693,1.56748,1.62,1.09
2011.03.11 15:32:55.400,1.56689,1.56748,2.37,1.09
2011.03.11 15:32:55.620,1.56689,1.56747,1.43,1.09
2011.03.11 15:32:56.547,1.56689,1.56739,1.43,1.05
2011.03.11 15:32:56.771,1.56685,1.56739,1.43,1.02
2011.03.11 15:32:57.210,1.56685,1.56739,1.43,1.02
2011.03.11 15:32:57.545,1.56685,1.56739,1.43,1.02
2011.03.11 15:32:57.881,1.56685,1.56739,1.43,1.02
2011.03.11 15:32:57.992,1.56691,1.56751,1.69,1.50
2011.03.11 15:32:58.540,1.56696,1.56753,1.62,1.05
2011.03.11 15:32:59.090,1.56696,1.56753,1.43,2.13
2011.03.11 15:32:59.198,1.56691,1.56753,1.43,2.13
2011.03.11 15:32:59.419,1.56691,1.56752,1.43,1.98
2011.03.11 15:32:59.749,1.56688,1.56751,1.43,2.33
2011.03.11 15:33:00.074,1.56688,1.56745,1.62,1.02
2011.03.11 15:33:00.772,1.56689,1.56749,1.02,1.69
2011.03.11 15:33:01.100,1.56688,1.56748,2.37,1.02
2011.03.11 15:33:01.212,1.56688,1.56749,2.44,1.69
2011.03.11 15:33:01.540,1.56682,1.56745,1.02,2.37
2011.03.11 15:33:01.759,1.56685,1.56745,1.02,2.37
2011.03.11 15:33:02.089,1.56685,1.56749,3.12,1.77
2011.03.11 15:33:02.309,1.56685,1.56741,1.43,1.69
2011.03.11 15:33:02.419,1.56681,1.5674,1.50,2.37
2011.03.11 15:33:02.749,1.56677,1.56739,2.37,1.02
2011.03.11 15:33:03.140,1.56677,1.56739,1.62,1.02
2011.03.11 15:33:03.360,1.56677,1.5674,2.44,2.37
2011.03.11 15:33:04.400,1.56675,1.56738,2.37,2.59
2011.03.11 15:33:05.080,1.56675,1.56738,2.37,2.44
2011.03.11 15:33:05.410,1.56673,1.56732,2.18,1.32
2011.03.11 15:33:05.630,1.56666,1.5671,1.13,1.43
2011.03.11 15:33:05.739,1.56659,1.56716,1.02,1.43
2011.03.11 15:33:05.850,1.56663,1.56716,2.25,1.43
2011.03.11 15:33:05.960,1.56666,1.56716,1.69,1.43
2011.03.11 15:33:06.069,1.5667,1.5673,1.69,1.13
2011.03.11 15:33:06.180,1.56672,1.56738,1.69,1.50
2011.03.11 15:33:06.290,1.56676,1.56743,2.37,2.05
2011.03.11 15:33:06.619,1.56676,1.56746,2.37,2.33
2011.03.11 15:33:06.950,1.56676,1.56746,2.74,1.58
2011.03.11 15:33:07.747,1.56686,1.56746,2.18,2.33
2011.03.11 15:33:10.280,1.56686,1.56747,2.18,2.44
2011.03.11 15:33:10.720,1.56685,1.56747,1.43,2.84
2011.03.11 15:33:10.830,1.56677,1.5674,2.37,2.25
2011.03.11 15:33:11.271,1.56677,1.56737,2.37,1.69
2011.03.11 15:33:12.820,1.56673,1.56732,1.69,1.02
2011.03.11 15:33:13.611,1.56673,1.56733,1.69,2.37
2011.03.11 15:33:13.830,1.56673,1.56732,1.69,1.02
2011.03.11 15:33:14.270,1.56673,1.56733,1.69,1.62
2011.03.11 15:33:14.490,1.56673,1.56733,1.69,1.92
2011.03.11 15:33:16.611,1.56673,1.56733,1.69,1.69
2011.03.11 15:33:16.942,1.56673,1.56733,1.69,1.62
2011.03.11 15:33:17.049,1.56668,1.56729,2.18,1.32
2011.03.11 15:33:17.161,1.56663,1.56717,1.69,2.37
2011.03.11 15:33:17.270,1.56663,1.56722,1.69,1.69
2011.03.11 15:33:19.097,1.56663,1.56722,1.69,1.69
2011.03.11 15:33:20.531,1.56662,1.56716,1.43,1.69
2011.03.11 15:33:21.081,1.56661,1.56718,1.43,1.02
2011.03.11 15:33:21.640,1.5666,1.56716,1.62,1.69
2011.03.11 15:33:22.190,1.56661,1.56716,1.43,1.77
2011.03.11 15:33:22.861,1.5666,1.56714,1.62,1.02
2011.03.11 15:33:23.081,1.56656,1.56713,1.43,1.02
2011.03.11 15:33:23.881,1.56656,1.56713,1.43,1.02
2011.03.11 15:33:24.211,1.56654,1.56714,1.43,1.09
2011.03.11 15:33:24.650,1.56657,1.56714,1.43,1.02
2011.03.11 15:33:25.091,1.5665,1.56713,2.44,1.02
2011.03.11 15:33:25.201,1.56652,1.56714,1.84,1.69
2011.03.11 15:33:25.531,1.56652,1.56712,1.69,1.09
2011.03.11 15:33:25.863,1.56653,1.56714,2.44,1.02
2011.03.11 15:33:26.310,1.56663,1.56715,1.69,1.69
2011.03.11 15:33:26.426,1.5667,1.56725,1.69,1.17
2011.03.11 15:33:26.542,1.5667,1.56725,1.69,1.09
2011.03.11 15:33:26.763,1.5667,1.56725,1.69,1.39
2011.03.11 15:33:26.981,1.56666,1.56724,3.12,1.09
2011.03.11 15:33:27.640,1.56667,1.56725,1.69,3.27
2011.03.11 15:33:28.300,1.56665,1.5672,1.69,1.02
2011.03.11 15:33:29.861,1.56671,1.56728,1.69,1.09
2011.03.11 15:33:30.801,1.56671,1.56728,1.69,1.24
2011.03.11 15:33:30.910,1.56671,1.56728,1.69,1.17
2011.03.11 15:33:31.261,1.56666,1.56724,1.69,1.02
2011.03.11 15:33:32.031,1.56669,1.56724,2.37,1.28
2011.03.11 15:33:32.564,1.5667,1.56726,1.69,1.02
2011.03.11 15:33:33.222,1.56671,1.56729,1.69,1.58
2011.03.11 15:33:33.440,1.56677,1.56734,2.37,1.35
2011.03.11 15:33:34.170,1.56677,1.56734,2.37,1.28
2011.03.11 15:33:34.502,1.56677,1.56728,1.62,1.02
2011.03.11 15:33:34.940,1.56669,1.56729,2.37,1.09
2011.03.11 15:33:35.965,1.56667,1.56726,1.69,3.87
2011.03.11 15:33:36.410,1.56663,1.56721,1.69,1.69
2011.03.11 15:33:36.738,1.56662,1.5672,3.12,1.69
2011.03.11 15:33:37.291,1.56662,1.5672,1.69,1.32
2011.03.11 15:33:38.330,1.56661,1.5672,1.09,1.32
2011.03.11 15:33:38.551,1.56669,1.56727,1.69,1.02
2011.03.11 15:33:39.102,1.56667,1.56725,1.50,1.09
2011.03.11 15:33:39.210,1.56663,1.56722,1.43,2.25
2011.03.11 15:33:39.700,1.56659,1.56722,2.18,2.25
2011.03.11 15:33:39.815,1.56653,1.56712,2.44,1.69
2011.03.11 15:33:40.981,1.56658,1.56715,1.69,2.25
2011.03.11 15:33:41.201,1.56662,1.56715,1.50,1.69
2011.03.11 15:33:41.314,1.56661,1.56715,2.18,1.69
2011.03.11 15:33:41.423,1.56658,1.56714,2.44,1.09
2011.03.11 15:33:41.971,1.56659,1.56716,2.37,1.47
2011.03.11 15:33:42.405,1.56659,1.56716,1.62,1.47
