2011.03.18 19:59:29.360,1.59942,1.60001,1.50,1.24
2011.03.18 19:59:30.141,1.59943,1.60001,2.25,1.24
2011.03.18 19:59:30.710,1.59943,1.60001,1.50,1.24
2011.03.18 19:59:31.269,1.59944,1.60001,1.50,1.24
2011.03.18 19:59:31.629,1.59943,1.60001,2.25,1.39
2011.03.18 19:59:33.600,1.59943,1.60004,2.25,1.02
2011.03.18 19:59:33.929,1.59945,1.60004,1.50,1.02
2011.03.18 19:59:34.150,1.59945,1.60004,1.50,1.02
2011.03.18 19:59:34.660,1.59945,1.60004,1.50,1.02
2011.03.18 19:59:35.240,1.59945,1.60003,1.50,1.02
2011.03.18 19:59:35.572,1.59948,1.60003,1.50,1.02
2011.03.18 19:59:35.901,1.59955,1.60003,1.50,1.02
2011.03.18 19:59:36.320,1.59948,1.60003,2.25,1.02
2011.03.18 19:59:36.542,1.5996,1.60001,1.50,1.17
2011.03.18 19:59:36.650,1.59959,1.60001,1.50,1.02
2011.03.18 19:59:37.669,1.59959,1.60003,1.50,1.02
2011.03.18 19:59:37.779,1.59959,1.60004,1.50,1.02
2011.03.18 19:59:38.331,1.59966,1.60024,1.09,2.37
2011.03.18 19:59:38.440,1.59966,1.60024,1.09,2.37
2011.03.18 19:59:38.771,1.59965,1.60028,1.84,1.02
2011.03.18 19:59:39.370,1.59966,1.60028,1.84,1.02
2011.03.18 19:59:39.701,1.5997,1.60038,1.84,2.22
2011.03.18 19:59:39.920,1.59972,1.60039,1.09,2.52
2011.03.18 19:59:40.579,1.59972,1.60038,1.09,1.02
2011.03.18 19:59:42.739,1.59979,1.60051,2.22,2.33
2011.03.18 19:59:42.853,1.59983,1.60046,1.47,1.35
2011.03.18 19:59:43.070,1.59989,1.60055,1.09,1.02
2011.03.18 19:59:43.180,1.59982,1.60058,1.09,1.02
2011.03.18 19:59:43.402,1.59982,1.60055,1.09,1.02
2011.03.18 19:59:43.510,1.59982,1.60058,1.09,1.02
2011.03.18 19:59:44.335,1.59984,1.60061,2.37,1.02
2011.03.18 19:59:46.362,1.59992,1.60059,1.09,1.02
2011.03.18 19:59:46.802,1.59994,1.6007,1.09,1.15
2011.03.18 19:59:47.218,1.59999,1.60071,1.09,1.75
2011.03.18 19:59:48.223,1.59999,1.60068,1.09,1.43
2011.03.18 19:59:48.335,1.59999,1.60071,1.09,1.43
2011.03.18 19:59:48.452,1.59997,1.60071,1.09,1.90
2011.03.18 19:59:48.561,1.59997,1.60063,1.09,1.02
2011.03.18 19:59:48.671,1.59995,1.60063,1.09,1.02
2011.03.18 19:59:48.889,1.59991,1.60063,2.22,1.02
2011.03.18 19:59:49.332,1.59995,1.60068,1.84,1.02
2011.03.18 19:59:49.549,1.59995,1.60068,2.22,1.02
2011.03.18 19:59:50.230,1.59995,1.60069,2.37,1.02
2011.03.18 19:59:50.796,1.59998,1.60073,2.22,1.39
2011.03.18 19:59:52.153,1.59998,1.60068,2.22,1.02
2011.03.18 19:59:52.611,1.59995,1.60068,2.37,1.02
2011.03.18 19:59:52.785,1.59995,1.60068,2.37,1.02
2011.03.18 19:59:53.380,1.59995,1.60073,2.22,1.02
2011.03.18 19:59:53.490,1.59995,1.60066,2.22,1.04
2011.03.18 19:59:53.820,1.59995,1.60061,2.22,1.45
2011.03.18 19:59:54.041,1.59994,1.60059,1.88,2.37
2011.03.18 19:59:54.151,1.59981,1.60059,2.37,2.37
2011.03.18 19:59:55.950,1.5998,1.60059,1.13,1.34
2011.03.18 19:59:56.060,1.59982,1.60056,1.73,2.22
2011.03.18 19:59:56.281,1.59989,1.60053,2.22,1.02
2011.03.18 19:59:56.729,1.59981,1.60046,2.22,1.84
2011.03.18 19:59:57.495,1.59981,1.60045,1.84,1.04
2011.03.18 19:59:57.604,1.59975,1.60034,1.84,2.97
2011.03.18 19:59:58.492,1.5997,1.60027,2.22,2.91
2011.03.18 19:59:59.161,1.5997,1.60025,1.84,1.79
2011.03.18 19:59:59.270,1.59961,1.60018,1.84,2.22
2011.03.18 19:59:59.491,1.5995,1.59992,1.28,1.84
2011.03.18 19:59:59.602,1.59944,1.59992,2.78,1.84
2011.03.18 19:59:59.715,1.59947,1.60012,1.84,1.47
2011.03.18 19:59:59.941,1.59947,1.60022,2.22,2.37
