2011.03.15 05:34:53.953,1.58312,1.58394,1.20,1.13
2011.03.15 05:34:54.173,1.58309,1.58391,1.02,1.50
2011.03.15 05:34:56.983,1.58306,1.58388,1.02,1.13
2011.03.15 05:34:57.093,1.58309,1.58392,1.02,1.50
2011.03.15 05:34:59.061,1.58309,1.58392,1.02,1.50
2011.03.15 05:34:59.396,1.58309,1.58392,1.17,1.50
2011.03.15 05:35:01.012,1.58309,1.58392,1.02,1.50
2011.03.15 05:35:01.731,1.58309,1.58392,1.17,1.50
2011.03.15 05:35:01.846,1.58309,1.58392,1.02,1.50
2011.03.15 05:35:03.543,1.58306,1.58392,1.02,1.50
2011.03.15 05:35:03.653,1.58302,1.58392,1.02,1.50
2011.03.15 05:35:04.093,1.583,1.58387,1.20,1.50
2011.03.15 05:35:04.962,1.58296,1.58381,1.20,1.28
2011.03.15 05:35:05.072,1.5829,1.58376,1.35,1.50
2011.03.15 05:35:07.713,1.58291,1.58373,1.13,1.13
2011.03.15 05:35:08.142,1.5829,1.58372,1.35,1.13
2011.03.15 05:35:08.821,1.5829,1.58373,1.35,1.28
2011.03.15 05:35:09.385,1.5829,1.58373,1.35,1.13
2011.03.15 05:35:09.712,1.58297,1.58385,1.05,1.13
2011.03.15 05:35:09.822,1.58297,1.58385,1.35,1.13
2011.03.15 05:35:10.162,1.58292,1.58378,1.13,1.13
2011.03.15 05:35:11.102,1.5829,1.58372,1.35,1.50
2011.03.15 05:35:12.327,1.5829,1.58372,1.20,1.83
2011.03.15 05:35:12.448,1.58284,1.58371,1.20,2.44
2011.03.15 05:35:12.894,1.5829,1.58371,1.05,1.69
2011.03.15 05:35:13.224,1.58286,1.58371,1.05,1.69
2011.03.15 05:35:13.442,1.58284,1.58371,1.05,1.69
2011.03.15 05:35:14.013,1.5829,1.58371,1.24,1.65
2011.03.15 05:35:14.122,1.5829,1.58371,1.62,1.13
2011.03.15 05:35:15.203,1.58289,1.58372,1.20,2.54
2011.03.15 05:35:15.422,1.58287,1.58372,1.20,2.22
2011.03.15 05:35:16.202,1.58287,1.58372,1.05,2.07
2011.03.15 05:35:18.192,1.58286,1.58371,1.05,1.05
2011.03.15 05:35:18.565,1.58284,1.58371,1.05,1.65
2011.03.15 05:35:18.673,1.58281,1.58367,1.39,1.13
2011.03.15 05:35:19.242,1.58283,1.58368,1.05,1.05
2011.03.15 05:35:20.724,1.58286,1.58372,1.05,1.69
2011.03.15 05:35:20.944,1.58281,1.58369,1.24,1.43
2011.03.15 05:35:21.272,1.58286,1.58369,1.05,1.28
2011.03.15 05:35:21.601,1.58278,1.58366,1.39,1.50
2011.03.15 05:35:22.197,1.58278,1.58366,1.54,1.50
2011.03.15 05:35:23.416,1.58278,1.58366,1.39,1.50
2011.03.15 05:35:23.922,1.58273,1.58361,1.54,1.50
2011.03.15 05:35:26.464,1.58277,1.58363,1.39,1.05
2011.03.15 05:35:26.672,1.58277,1.58366,1.24,1.65
2011.03.15 05:35:26.892,1.58277,1.58369,1.09,1.43
2011.03.15 05:35:27.112,1.58282,1.58369,1.13,1.05
2011.03.15 05:35:29.033,1.58287,1.58369,1.05,1.05
2011.03.15 05:35:29.553,1.58292,1.58373,1.05,1.94
2011.03.15 05:35:29.663,1.58288,1.58373,1.28,1.79
2011.03.15 05:35:29.993,1.58287,1.58368,1.13,1.23
2011.03.15 05:35:30.102,1.58282,1.58368,1.28,1.60
2011.03.15 05:35:30.212,1.58286,1.58368,1.05,1.60
2011.03.15 05:35:30.504,1.58282,1.58368,1.28,1.98
2011.03.15 05:35:30.723,1.58282,1.58368,1.13,2.13
2011.03.15 05:35:32.168,1.58282,1.58368,1.43,2.28
2011.03.15 05:35:33.609,1.58286,1.58368,1.05,1.98
2011.03.15 05:35:33.964,1.58286,1.58368,1.20,1.98
2011.03.15 05:35:35.254,1.58282,1.58365,1.13,1.28
2011.03.15 05:35:35.361,1.58276,1.58351,1.92,1.13
2011.03.15 05:35:35.691,1.58265,1.58351,1.77,1.13
2011.03.15 05:35:35.802,1.58265,1.58351,1.39,1.13
2011.03.15 05:35:36.133,1.58268,1.58352,1.05,1.13
2011.03.15 05:35:36.244,1.58261,1.58346,1.02,1.13
2011.03.15 05:35:37.197,1.58262,1.58346,1.02,1.28
2011.03.15 05:35:37.572,1.58262,1.58331,1.02,1.08
2011.03.15 05:35:37.684,1.58253,1.58312,1.13,1.26
2011.03.15 05:35:37.792,1.58249,1.58318,1.50,1.32
2011.03.15 05:35:38.013,1.58242,1.5831,1.09,1.32
2011.03.15 05:35:38.123,1.58239,1.58306,1.09,1.69
2011.03.15 05:35:38.343,1.58239,1.58312,1.24,1.32
2011.03.15 05:35:38.453,1.58236,1.58312,1.39,1.32
2011.03.15 05:35:38.564,1.58234,1.58301,1.47,1.69
2011.03.15 05:35:39.006,1.58216,1.58293,1.02,1.69
2011.03.15 05:35:39.443,1.58211,1.58293,1.02,1.69
2011.03.15 05:35:39.553,1.58212,1.58293,1.02,1.69
2011.03.15 05:35:40.214,1.58215,1.58293,1.02,1.69
2011.03.15 05:35:40.654,1.58214,1.58293,1.54,1.69
2011.03.15 05:35:40.763,1.58215,1.58293,2.14,1.69
2011.03.15 05:35:41.092,1.58216,1.58293,1.54,1.69
2011.03.15 05:35:41.943,1.58219,1.58279,1.39,1.32
2011.03.15 05:35:42.052,1.58219,1.58279,1.24,1.32
2011.03.15 05:35:43.714,1.58219,1.58279,1.09,1.32
2011.03.15 05:35:43.936,1.58227,1.58279,1.09,1.32
2011.03.15 05:35:44.264,1.58227,1.58279,1.24,1.32
2011.03.15 05:35:45.262,1.58227,1.58279,1.09,1.32
2011.03.15 05:35:45.702,1.58227,1.58279,1.24,1.32
2011.03.15 05:35:46.926,1.58226,1.58279,1.09,1.32
2011.03.15 05:35:48.484,1.58227,1.58279,1.09,1.32
2011.03.15 05:35:48.594,1.58223,1.58286,1.24,1.69
2011.03.15 05:35:48.704,1.58223,1.58286,1.09,1.69
2011.03.15 05:35:49.145,1.58223,1.58287,1.09,1.32
2011.03.15 05:35:50.242,1.58221,1.58301,1.05,1.32
2011.03.15 05:35:50.353,1.58223,1.58301,1.05,1.32
2011.03.15 05:35:51.389,1.58217,1.58298,1.02,1.84
2011.03.15 05:35:51.832,1.58215,1.58296,2.14,1.32
2011.03.15 05:35:54.722,1.58215,1.58296,1.39,1.32
2011.03.15 05:35:54.943,1.58226,1.583,1.28,1.32
2011.03.15 05:35:55.772,1.58225,1.58308,2.07,1.05
2011.03.15 05:35:55.884,1.58227,1.58313,1.13,1.39
2011.03.15 05:35:57.012,1.58227,1.58315,1.43,1.62
2011.03.15 05:35:58.674,1.58227,1.58313,1.43,1.02
2011.03.15 05:35:59.233,1.58231,1.58315,1.05,1.47
2011.03.15 05:35:59.342,1.58231,1.58315,1.05,1.09
2011.03.15 05:35:59.672,1.58235,1.58316,1.47,1.09
2011.03.15 05:36:00.324,1.58239,1.58319,1.32,1.05
2011.03.15 05:36:00.544,1.58239,1.58326,1.69,1.65
2011.03.15 05:36:00.654,1.58242,1.58328,1.32,1.43
2011.03.15 05:36:02.442,1.58242,1.58329,1.32,1.05
2011.03.15 05:36:03.124,1.58239,1.58323,1.47,1.13
2011.03.15 05:36:03.895,1.5824,1.58323,1.09,1.43
2011.03.15 05:36:04.222,1.58263,1.58348,1.69,1.20
2011.03.15 05:36:04.443,1.58263,1.58348,1.69,1.05
2011.03.15 05:36:05.343,1.58253,1.58339,2.14,1.69
2011.03.15 05:36:05.452,1.58251,1.58337,1.09,1.32
2011.03.15 05:36:05.782,1.58247,1.58331,1.62,1.13
2011.03.15 05:36:07.202,1.58264,1.5833,1.50,1.13
2011.03.15 05:36:07.424,1.5828,1.58364,1.69,1.20
2011.03.15 05:36:07.972,1.5828,1.58362,1.32,1.05
2011.03.15 05:36:08.858,1.5828,1.58362,1.32,1.05
2011.03.15 05:36:10.323,1.58279,1.58359,1.32,1.20
2011.03.15 05:36:10.433,1.58274,1.58359,1.13,1.20
2011.03.15 05:36:10.544,1.58273,1.58357,1.13,1.35
2011.03.15 05:36:10.653,1.58264,1.5835,1.13,1.20
2011.03.15 05:36:10.763,1.58264,1.58346,1.13,1.28
2011.03.15 05:36:10.872,1.58253,1.58346,1.09,1.65
2011.03.15 05:36:10.983,1.58255,1.58343,1.13,1.43
2011.03.15 05:36:11.314,1.58246,1.58339,1.28,1.09
2011.03.15 05:36:11.423,1.58241,1.58329,1.43,1.13
2011.03.15 05:36:11.642,1.5824,1.58326,1.05,1.13
2011.03.15 05:36:14.054,1.58245,1.58326,1.09,1.32
2011.03.15 05:36:14.493,1.58246,1.58331,1.09,1.69
2011.03.15 05:36:14.823,1.58247,1.58333,1.84,1.05
2011.03.15 05:36:14.933,1.58251,1.58339,1.09,1.09
2011.03.15 05:36:15.043,1.58251,1.58337,1.09,1.13
2011.03.15 05:36:16.043,1.58251,1.58339,1.09,1.47
2011.03.15 05:36:16.154,1.58254,1.58344,1.24,1.47
2011.03.15 05:36:16.483,1.5826,1.58344,1.28,1.09
2011.03.15 05:36:17.008,1.58261,1.58344,1.05,1.09
2011.03.15 05:36:17.454,1.58257,1.58343,1.05,1.47
2011.03.15 05:36:17.564,1.5826,1.58343,1.05,1.32
2011.03.15 05:36:17.678,1.58256,1.58343,1.05,1.32
2011.03.15 05:36:17.793,1.58262,1.5835,1.32,1.28
2011.03.15 05:36:18.299,1.58266,1.5835,1.09,1.28
2011.03.15 05:36:19.313,1.58266,1.58351,1.24,1.28
2011.03.15 05:36:19.880,1.58262,1.5835,1.24,1.28
2011.03.15 05:36:20.213,1.58261,1.58337,1.24,1.32
2011.03.15 05:36:20.324,1.58261,1.58338,1.09,1.32
2011.03.15 05:36:21.182,1.58262,1.58346,1.28,1.24
2011.03.15 05:36:21.293,1.58262,1.58346,1.43,1.09
2011.03.15 05:36:21.403,1.58259,1.58343,1.05,1.28
2011.03.15 05:36:21.734,1.58261,1.58351,1.05,1.09
2011.03.15 05:36:21.842,1.58268,1.58352,1.13,1.84
2011.03.15 05:36:22.593,1.58254,1.58338,1.47,1.13
2011.03.15 05:36:23.503,1.58262,1.58347,1.13,1.47
2011.03.15 05:36:24.053,1.5826,1.58346,1.28,1.32
2011.03.15 05:36:24.382,1.5826,1.58345,1.13,1.24
2011.03.15 05:36:24.492,1.5826,1.58345,1.28,1.09
2011.03.15 05:36:24.602,1.58265,1.58349,1.13,1.24
2011.03.15 05:36:25.207,1.58265,1.58349,1.28,1.24
2011.03.15 05:36:25.654,1.5826,1.58344,1.43,1.09
2011.03.15 05:36:26.312,1.5826,1.58343,1.43,1.05
2011.03.15 05:36:28.125,1.5826,1.58343,1.13,1.05
2011.03.15 05:36:28.453,1.58254,1.58334,1.05,1.09
2011.03.15 05:36:28.784,1.58249,1.58333,1.05,1.47
2011.03.15 05:36:29.575,1.5825,1.58335,1.05,1.62
2011.03.15 05:36:30.383,1.5824,1.58326,1.35,1.28
2011.03.15 05:36:30.842,1.5824,1.58326,1.20,1.13
2011.03.15 05:36:31.504,1.58253,1.58339,1.47,1.09
2011.03.15 05:36:31.723,1.58252,1.58342,1.28,1.13
2011.03.15 05:36:32.493,1.58256,1.58351,1.65,1.09
2011.03.15 05:36:32.603,1.58268,1.58354,1.13,1.24
2011.03.15 05:36:32.823,1.58268,1.58354,1.32,1.09
2011.03.15 05:36:33.332,1.58268,1.58353,1.32,1.24
2011.03.15 05:36:34.224,1.58268,1.58353,1.32,1.09
2011.03.15 05:36:35.876,1.58269,1.58353,1.24,1.24
2011.03.15 05:36:36.504,1.58272,1.58353,1.02,1.24
2011.03.15 05:36:37.524,1.58269,1.58353,1.24,1.24
2011.03.15 05:36:40.211,1.58272,1.58353,1.02,1.24
2011.03.15 05:36:42.514,1.58269,1.58355,1.32,1.05
2011.03.15 05:36:42.623,1.58278,1.5836,1.13,1.20
2011.03.15 05:36:42.733,1.58278,1.58362,1.13,1.65
2011.03.15 05:36:42.842,1.58271,1.58355,1.09,1.13
2011.03.15 05:36:45.210,1.58271,1.58355,1.24,1.28
2011.03.15 05:36:45.992,1.58272,1.58352,1.05,1.47
2011.03.15 05:36:46.323,1.58264,1.58352,1.35,1.69
2011.03.15 05:36:47.982,1.58273,1.58349,1.09,1.09
2011.03.15 05:36:48.093,1.58273,1.58351,1.84,2.22
2011.03.15 05:36:48.203,1.58273,1.58351,1.99,2.07
2011.03.15 05:36:48.531,1.58273,1.58351,1.24,1.69
2011.03.15 05:36:49.413,1.58278,1.58358,1.09,1.09
2011.03.15 05:36:49.743,1.58283,1.5837,2.18,1.20
2011.03.15 05:36:49.853,1.58283,1.58371,2.18,1.28
2011.03.15 05:36:50.072,1.58283,1.58375,2.70,1.28
2011.03.15 05:36:50.185,1.58283,1.58368,2.33,1.09
2011.03.15 05:36:50.403,1.5828,1.58364,1.24,1.32
2011.03.15 05:36:50.953,1.5828,1.58363,1.09,1.09
2011.03.15 05:36:52.178,1.58281,1.58364,1.05,1.09
2011.03.15 05:36:53.262,1.58281,1.58362,1.05,1.09
2011.03.15 05:36:54.204,1.58281,1.58364,1.05,1.09
2011.03.15 05:36:55.190,1.58281,1.58364,1.20,1.09
2011.03.15 05:36:57.387,1.58281,1.58362,1.05,1.24
2011.03.15 05:36:57.744,1.58276,1.58362,1.24,1.32
2011.03.15 05:36:57.853,1.58275,1.58351,1.92,1.32
2011.03.15 05:36:57.962,1.58273,1.58351,1.47,1.32
2011.03.15 05:36:58.732,1.58273,1.58351,1.62,1.32
2011.03.15 05:36:59.203,1.58268,1.58351,1.65,1.32
2011.03.15 05:36:59.312,1.58269,1.58354,1.28,1.32
2011.03.15 05:37:00.274,1.58271,1.58354,1.05,1.47
2011.03.15 05:37:01.142,1.58271,1.58354,1.20,1.47
2011.03.15 05:37:02.123,1.58271,1.58354,1.05,1.62
2011.03.15 05:37:02.233,1.58271,1.58354,1.20,1.47
2011.03.15 05:37:03.169,1.58271,1.58354,1.35,1.32
2011.03.15 05:37:03.395,1.58271,1.58354,1.20,1.47
2011.03.15 05:37:07.772,1.58271,1.58354,1.05,1.62
2011.03.15 05:37:07.882,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:17.734,1.58271,1.58354,1.05,1.62
2011.03.15 05:37:18.035,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:21.336,1.58273,1.58354,1.20,1.32
2011.03.15 05:37:22.138,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:28.127,1.58275,1.58356,1.58,1.32
2011.03.15 05:37:28.251,1.58275,1.58354,1.43,1.09
2011.03.15 05:37:28.693,1.58275,1.58356,1.58,1.32
2011.03.15 05:37:34.333,1.58273,1.58354,1.20,1.32
2011.03.15 05:37:39.284,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:39.762,1.58271,1.58354,1.05,1.62
2011.03.15 05:37:40.054,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:47.252,1.58272,1.58354,1.05,1.62
2011.03.15 05:37:47.605,1.58273,1.58354,1.05,1.47
2011.03.15 05:37:57.172,1.58273,1.58354,1.20,1.32
2011.03.15 05:37:57.975,1.58274,1.58354,1.05,1.47
2011.03.15 05:37:59.402,1.58274,1.58356,1.05,1.28
2011.03.15 05:38:00.644,1.58277,1.58363,1.09,1.09
2011.03.15 05:38:00.753,1.58279,1.58364,1.32,1.47
2011.03.15 05:38:01.341,1.58279,1.58364,1.32,1.47
2011.03.15 05:38:02.214,1.58284,1.58364,1.05,1.32
2011.03.15 05:38:03.249,1.58282,1.58364,1.20,1.32
2011.03.15 05:38:05.131,1.58282,1.58364,1.05,1.47
2011.03.15 05:38:06.206,1.58281,1.58364,1.05,1.62
2011.03.15 05:38:10.128,1.58282,1.58364,2.55,1.47
2011.03.15 05:38:10.360,1.58282,1.58364,2.40,1.62
2011.03.15 05:38:10.716,1.58282,1.58364,2.55,1.47
2011.03.15 05:38:19.944,1.58282,1.58364,1.05,1.62
2011.03.15 05:38:20.526,1.58279,1.5836,1.09,1.32
2011.03.15 05:38:20.634,1.58275,1.58351,1.47,1.32
2011.03.15 05:38:23.404,1.58272,1.58356,1.24,1.99
2011.03.15 05:38:23.654,1.58273,1.58356,1.05,1.84
2011.03.15 05:38:25.139,1.58272,1.58356,1.09,1.84
2011.03.15 05:38:25.713,1.58271,1.58354,1.09,1.02
2011.03.15 05:38:25.822,1.58272,1.58356,1.24,1.99
2011.03.15 05:38:30.646,1.58271,1.58354,1.09,1.02
2011.03.15 05:38:32.272,1.58277,1.58354,1.88,1.02
2011.03.15 05:38:34.145,1.58277,1.58356,2.03,1.99
2011.03.15 05:38:34.662,1.58272,1.58356,1.24,1.99
2011.03.15 05:38:39.802,1.58273,1.58356,1.65,1.99
2011.03.15 05:38:56.023,1.58276,1.58356,1.05,1.24
2011.03.15 05:38:59.522,1.58274,1.58356,1.28,1.24
2011.03.15 05:39:04.983,1.58274,1.58356,1.28,1.39
2011.03.15 05:39:08.180,1.58274,1.58356,1.28,1.39
2011.03.15 05:39:09.375,1.58276,1.58356,1.05,1.24
2011.03.15 05:39:09.703,1.58274,1.58356,1.28,1.39
2011.03.15 05:39:09.923,1.58273,1.58356,1.65,1.62
2011.03.15 05:39:10.033,1.58272,1.58356,2.22,1.62
2011.03.15 05:39:10.363,1.58272,1.58353,1.47,1.02
2011.03.15 05:39:10.742,1.58265,1.58348,1.62,1.05
2011.03.15 05:39:10.859,1.58266,1.58346,1.05,1.32
2011.03.15 05:39:10.974,1.58264,1.58346,2.63,1.69
2011.03.15 05:39:11.522,1.58264,1.58346,3.15,1.32
2011.03.15 05:39:12.233,1.58267,1.58346,1.05,1.32
2011.03.15 05:39:15.273,1.58268,1.58346,1.05,1.32
2011.03.15 05:39:16.323,1.58268,1.58344,1.05,1.09
2011.03.15 05:39:18.224,1.58267,1.58343,1.05,1.09
2011.03.15 05:39:19.082,1.58266,1.58339,1.05,1.09
2011.03.15 05:39:20.413,1.58267,1.58344,1.05,1.09
2011.03.15 05:39:20.963,1.58277,1.58344,1.50,1.09
2011.03.15 05:39:21.523,1.58277,1.58344,1.50,1.09
2011.03.15 05:39:22.220,1.58277,1.58344,1.50,1.09
2011.03.15 05:39:22.821,1.58277,1.58344,1.50,1.09
2011.03.15 05:39:23.372,1.58278,1.58344,1.50,1.09
2011.03.15 05:39:24.081,1.58277,1.58344,1.50,1.09
2011.03.15 05:39:24.653,1.58267,1.58344,1.05,1.09
2011.03.15 05:39:25.716,1.58266,1.58339,1.05,1.09
2011.03.15 05:39:26.172,1.58267,1.58343,1.20,1.09
2011.03.15 05:39:26.392,1.58266,1.58339,1.05,1.09
2011.03.15 05:39:26.630,1.58267,1.58344,1.05,1.09
2011.03.15 05:39:28.434,1.58271,1.58344,1.43,1.09
2011.03.15 05:39:30.372,1.58277,1.58344,2.25,1.09
2011.03.15 05:39:31.413,1.58281,1.58344,1.50,1.09
2011.03.15 05:39:43.353,1.58276,1.58344,1.65,1.09
2011.03.15 05:39:46.394,1.58274,1.5835,1.47,1.05
2011.03.15 05:39:46.503,1.58274,1.58353,1.47,1.05
2011.03.15 05:39:46.724,1.58274,1.58355,1.69,1.39
2011.03.15 05:39:47.056,1.58275,1.58359,1.09,1.39
2011.03.15 05:39:47.276,1.58274,1.58357,2.07,1.02
2011.03.15 05:39:47.604,1.58269,1.58353,1.80,1.39
2011.03.15 05:39:47.714,1.58268,1.58354,2.78,1.02
2011.03.15 05:39:47.824,1.58268,1.58356,2.63,1.47
2011.03.15 05:39:48.714,1.58268,1.58354,2.78,1.24
2011.03.15 05:39:49.773,1.5827,1.58354,1.05,1.24
2011.03.15 05:39:51.133,1.58274,1.58356,1.80,1.62
2011.03.15 05:39:52.279,1.58274,1.58356,1.65,1.62
2011.03.15 05:39:53.802,1.5827,1.58354,1.05,1.39
2011.03.15 05:39:56.243,1.58274,1.58355,1.65,1.24
2011.03.15 05:39:57.676,1.58271,1.58353,1.05,1.24
2011.03.15 05:40:07.314,1.58267,1.58349,2.93,1.02
2011.03.15 05:40:07.425,1.58268,1.58351,1.80,1.24
2011.03.15 05:40:13.473,1.58268,1.58353,1.28,1.24
2011.03.15 05:40:13.694,1.58267,1.58349,2.18,1.09
2011.03.15 05:40:18.789,1.58267,1.58345,2.03,1.05
2011.03.15 05:40:19.854,1.58267,1.58345,1.88,1.20
2011.03.15 05:40:19.964,1.58267,1.58345,2.03,1.05
2011.03.15 05:40:20.183,1.58267,1.58347,1.80,1.28
2011.03.15 05:40:20.494,1.58267,1.58346,1.80,1.13
2011.03.15 05:40:20.714,1.58268,1.5834,1.47,1.32
2011.03.15 05:40:22.083,1.58269,1.58346,1.47,1.09
2011.03.15 05:40:22.632,1.58269,1.58341,1.09,1.50
2011.03.15 05:40:24.173,1.58258,1.58335,1.24,1.32
2011.03.15 05:40:25.204,1.58257,1.58335,2.37,1.47
2011.03.15 05:40:25.423,1.58263,1.58335,1.50,1.47
2011.03.15 05:40:25.753,1.58267,1.58335,1.80,1.32
2011.03.15 05:40:25.974,1.58267,1.58335,1.50,1.32
2011.03.15 05:40:35.163,1.58268,1.58335,1.65,1.32
2011.03.15 05:40:39.654,1.58268,1.58335,1.50,1.32
2011.03.15 05:40:39.873,1.58268,1.5834,1.50,1.28
2011.03.15 05:40:40.093,1.58267,1.58344,1.65,1.24
2011.03.15 05:40:40.203,1.58263,1.58344,1.88,1.39
2011.03.15 05:40:41.155,1.58263,1.58344,2.03,1.39
2011.03.15 05:40:47.344,1.58263,1.58344,2.03,1.39
2011.03.15 05:40:47.453,1.58268,1.58344,1.65,1.24
2011.03.15 05:40:55.015,1.58263,1.58344,1.20,1.47
2011.03.15 05:40:55.374,1.58263,1.58343,1.05,1.05
2011.03.15 05:40:56.842,1.58263,1.58344,1.95,1.47
2011.03.15 05:41:00.213,1.58263,1.58343,1.80,1.13
2011.03.15 05:41:00.433,1.58262,1.58341,1.80,1.13
2011.03.15 05:41:00.653,1.58263,1.58344,1.05,1.47
2011.03.15 05:41:00.872,1.58263,1.58341,1.80,1.88
2011.03.15 05:41:06.013,1.58257,1.58338,1.39,1.28
2011.03.15 05:41:07.260,1.58256,1.58342,2.89,2.03
2011.03.15 05:41:08.203,1.58258,1.58342,1.02,1.88
2011.03.15 05:41:10.777,1.58256,1.58341,2.89,2.03
2011.03.15 05:41:10.885,1.58257,1.58341,1.02,1.88
2011.03.15 05:41:11.744,1.58262,1.58341,1.80,2.03
2011.03.15 05:41:12.103,1.58263,1.58339,1.80,1.28
2011.03.15 05:41:12.535,1.58263,1.58339,1.65,1.13
2011.03.15 05:41:13.459,1.58263,1.58339,1.65,1.28
2011.03.15 05:41:15.572,1.58263,1.58339,1.65,1.28
2011.03.15 05:41:15.824,1.58262,1.58339,1.65,1.28
2011.03.15 05:41:18.773,1.58257,1.58334,1.05,1.32
2011.03.15 05:41:20.234,1.58257,1.58333,1.05,1.09
2011.03.15 05:41:20.567,1.58257,1.58334,2.33,1.32
2011.03.15 05:41:20.783,1.58256,1.58334,2.37,1.47
2011.03.15 05:41:23.183,1.58257,1.58333,1.43,1.09
2011.03.15 05:41:30.845,1.58257,1.58333,1.50,1.62
2011.03.15 05:41:31.273,1.58256,1.58333,2.22,1.62
2011.03.15 05:41:32.682,1.58256,1.58333,2.22,1.62
2011.03.15 05:41:33.587,1.58256,1.58333,2.22,1.62
2011.03.15 05:41:36.313,1.58257,1.58333,1.50,1.47
2011.03.15 05:41:36.424,1.58257,1.58333,1.80,1.62
2011.03.15 05:41:36.644,1.58257,1.58333,1.28,1.24
2011.03.15 05:41:36.755,1.58257,1.58333,1.43,1.09
2011.03.15 05:41:37.084,1.58262,1.5834,2.44,1.28
2011.03.15 05:41:37.688,1.58263,1.58343,2.44,1.02
2011.03.15 05:41:38.504,1.58263,1.58343,1.32,1.24
2011.03.15 05:41:38.685,1.58263,1.58343,1.32,1.09
2011.03.15 05:41:39.031,1.58263,1.58343,1.32,1.24
2011.03.15 05:41:43.145,1.58263,1.58342,1.32,1.02
2011.03.15 05:41:49.436,1.58268,1.58344,2.22,1.09
2011.03.15 05:41:49.654,1.58268,1.5835,2.59,1.62
2011.03.15 05:41:52.483,1.58269,1.58344,1.47,1.09
2011.03.15 05:41:52.703,1.58266,1.58343,1.09,1.24
2011.03.15 05:41:52.923,1.58271,1.58349,1.47,1.05
2011.03.15 05:41:53.143,1.58273,1.58353,2.82,1.09
2011.03.15 05:41:55.493,1.58273,1.58355,2.78,1.28
2011.03.15 05:41:55.604,1.58274,1.58359,2.40,1.05
2011.03.15 05:41:55.933,1.58274,1.58359,2.25,1.20
2011.03.15 05:41:56.155,1.58273,1.58354,1.13,1.05
2011.03.15 05:41:56.593,1.58272,1.58354,2.14,1.05
2011.03.15 05:41:59.153,1.58273,1.58354,1.13,1.05
2011.03.15 05:42:00.041,1.58274,1.58355,1.65,1.28
2011.03.15 05:42:04.133,1.58274,1.58354,1.50,1.05
2011.03.15 05:42:08.463,1.58272,1.58354,1.32,1.58
2011.03.15 05:42:08.575,1.58271,1.58354,1.09,1.58
2011.03.15 05:42:09.593,1.58273,1.58354,2.25,1.05
2011.03.15 05:42:10.174,1.58273,1.58354,2.63,1.05
2011.03.15 05:42:19.463,1.58274,1.58352,1.50,1.05
2011.03.15 05:42:19.683,1.5827,1.58352,1.09,1.05
2011.03.15 05:42:20.234,1.58266,1.58348,1.09,1.02
2011.03.15 05:42:20.343,1.58264,1.58345,3.34,1.05
2011.03.15 05:42:20.673,1.58264,1.58345,1.32,1.13
2011.03.15 05:42:20.783,1.58264,1.5834,1.50,1.32
2011.03.15 05:42:21.003,1.58263,1.58341,1.13,2.44
2011.03.15 05:42:23.372,1.58257,1.5834,2.03,1.32
2011.03.15 05:42:23.814,1.58261,1.58341,1.80,1.69
2011.03.15 05:42:25.180,1.58261,1.58338,1.05,1.09
2011.03.15 05:42:26.176,1.58256,1.58339,2.18,1.09
2011.03.15 05:42:28.225,1.58257,1.58336,1.05,1.84
2011.03.15 05:42:28.885,1.58256,1.58336,1.88,1.84
2011.03.15 05:42:29.103,1.58258,1.58336,1.13,1.09
2011.03.15 05:42:29.213,1.58264,1.58341,1.50,1.62
2011.03.15 05:42:30.178,1.58264,1.58341,1.50,1.47
2011.03.15 05:42:30.292,1.58274,1.58341,1.50,1.47
2011.03.15 05:42:31.403,1.58273,1.58339,2.25,1.09
2011.03.15 05:42:36.224,1.58263,1.58336,1.50,1.24
2011.03.15 05:42:36.445,1.58263,1.58337,2.25,1.32
2011.03.15 05:42:36.664,1.58258,1.58333,1.50,1.28
2011.03.15 05:42:36.883,1.58249,1.58331,1.47,1.88
2011.03.15 05:42:37.324,1.58246,1.58325,1.09,1.83
2011.03.15 05:42:37.434,1.58241,1.58321,1.05,1.32
2011.03.15 05:42:37.545,1.58235,1.58321,1.95,1.69
2011.03.15 05:42:37.958,1.58231,1.58315,1.24,1.32
2011.03.15 05:42:38.776,1.58231,1.58315,1.24,1.32
2011.03.15 05:42:40.500,1.58231,1.58314,1.24,1.09
2011.03.15 05:42:41.553,1.58231,1.58314,1.24,1.24
2011.03.15 05:42:44.134,1.58231,1.58314,1.24,1.09
2011.03.15 05:42:45.230,1.58231,1.58314,1.24,1.24
2011.03.15 05:42:55.443,1.58231,1.58314,1.39,1.09
2011.03.15 05:43:00.988,1.58231,1.58314,1.24,1.24
2011.03.15 05:43:01.203,1.58228,1.58312,1.09,1.05
2011.03.15 05:43:02.264,1.58231,1.58314,1.24,1.24
2011.03.15 05:43:02.373,1.58231,1.58314,1.09,1.39
2011.03.15 05:43:02.484,1.58231,1.58314,1.09,1.24
2011.03.15 05:43:02.594,1.58231,1.58314,1.09,1.24
2011.03.15 05:43:03.165,1.58231,1.58314,1.09,1.24
2011.03.15 05:43:05.706,1.58232,1.58314,1.02,1.09
