2011.03.15 03:37:24.981,1.58138,1.58214,1.05,1.32
2011.03.15 03:37:25.246,1.58137,1.58213,1.24,1.09
2011.03.15 03:37:25.527,1.58134,1.58214,1.09,1.32
2011.03.15 03:37:25.637,1.58133,1.58212,1.09,2.37
2011.03.15 03:37:25.747,1.58135,1.58212,1.09,1.62
2011.03.15 03:37:27.916,1.58135,1.58215,1.24,1.47
2011.03.15 03:37:28.376,1.58136,1.58215,1.02,1.32
2011.03.15 03:37:28.604,1.58135,1.58215,1.24,1.47
2011.03.15 03:37:29.451,1.58135,1.58215,1.24,1.47
2011.03.15 03:37:29.562,1.58136,1.58215,1.02,1.32
2011.03.15 03:37:29.700,1.58135,1.58215,1.24,1.32
2011.03.15 03:37:31.118,1.58136,1.58215,1.02,1.32
2011.03.15 03:37:31.447,1.58133,1.58215,1.24,1.47
2011.03.15 03:37:31.667,1.58133,1.58214,1.02,1.09
2011.03.15 03:37:31.896,1.58131,1.58214,1.02,1.09
2011.03.15 03:37:34.457,1.58132,1.58214,1.02,1.24
2011.03.15 03:37:39.976,1.58131,1.58214,1.02,1.09
2011.03.15 03:37:40.086,1.58141,1.58211,1.09,1.32
2011.03.15 03:37:56.406,1.58148,1.58216,1.24,1.69
2011.03.15 03:37:56.947,1.58148,1.58216,1.39,1.69
2011.03.15 03:37:57.497,1.58148,1.58212,1.09,1.32
2011.03.15 03:37:59.907,1.58148,1.58212,1.24,1.32
2011.03.15 03:38:00.508,1.58145,1.58218,1.24,1.99
2011.03.15 03:38:01.640,1.58145,1.58221,1.77,1.32
2011.03.15 03:38:03.177,1.5814,1.58221,1.73,1.32
2011.03.15 03:38:03.727,1.58146,1.58215,1.39,1.32
2011.03.15 03:38:04.499,1.58146,1.58214,1.24,1.32
2011.03.15 03:38:04.609,1.58146,1.58215,1.39,1.32
2011.03.15 03:38:04.938,1.58146,1.58215,1.24,1.32
2011.03.15 03:38:05.277,1.58146,1.58215,1.39,1.32
2011.03.15 03:38:06.540,1.58146,1.58215,1.54,1.32
2011.03.15 03:38:07.098,1.58146,1.58215,1.54,1.32
2011.03.15 03:38:07.208,1.58146,1.58215,1.39,1.32
2011.03.15 03:38:07.719,1.58149,1.58215,1.39,1.32
2011.03.15 03:38:07.937,1.58149,1.58215,1.24,1.69
2011.03.15 03:38:08.222,1.58149,1.58215,1.39,1.69
2011.03.15 03:38:08.436,1.58149,1.58215,1.24,1.69
2011.03.15 03:38:09.090,1.58149,1.58215,1.39,1.69
2011.03.15 03:38:09.896,1.58149,1.58215,1.24,1.69
2011.03.15 03:38:11.968,1.58149,1.58215,1.24,1.69
2011.03.15 03:38:12.297,1.58149,1.58209,1.09,1.32
2011.03.15 03:38:12.518,1.58139,1.58204,1.24,1.32
2011.03.15 03:38:12.958,1.58139,1.58205,1.09,1.32
2011.03.15 03:38:13.068,1.58129,1.58196,1.24,1.32
2011.03.15 03:38:13.648,1.58129,1.58196,1.24,1.32
2011.03.15 03:38:13.759,1.58129,1.58201,1.39,1.32
2011.03.15 03:38:14.957,1.58129,1.58201,1.54,1.32
2011.03.15 03:38:15.067,1.58129,1.58201,1.39,1.32
2011.03.15 03:38:15.616,1.58129,1.58196,1.39,1.32
2011.03.15 03:38:16.539,1.58129,1.58204,1.39,1.32
2011.03.15 03:38:16.757,1.58129,1.58196,1.09,1.32
2011.03.15 03:38:16.978,1.58129,1.58196,1.24,1.32
2011.03.15 03:38:17.196,1.58129,1.58201,1.09,1.32
2011.03.15 03:38:18.541,1.58129,1.58201,1.24,1.32
2011.03.15 03:38:19.337,1.58129,1.58199,1.24,1.32
2011.03.15 03:38:19.754,1.58136,1.58198,1.09,1.32
2011.03.15 03:38:20.586,1.58132,1.582,1.09,1.32
2011.03.15 03:38:26.796,1.58126,1.58195,1.09,1.32
2011.03.15 03:38:27.412,1.58126,1.58202,1.24,1.32
2011.03.15 03:38:27.640,1.58126,1.58202,1.39,1.32
2011.03.15 03:38:27.861,1.58126,1.58202,1.24,1.32
2011.03.15 03:38:28.367,1.58126,1.58202,1.39,1.32
2011.03.15 03:38:28.674,1.58126,1.58202,1.54,1.32
2011.03.15 03:38:28.788,1.58126,1.58205,1.99,1.32
2011.03.15 03:38:29.121,1.58126,1.58207,2.14,1.32
2011.03.15 03:38:29.807,1.58131,1.58207,1.02,1.32
2011.03.15 03:38:30.696,1.58131,1.58207,1.02,1.32
2011.03.15 03:38:31.278,1.58134,1.58214,1.62,1.69
2011.03.15 03:38:31.498,1.58134,1.58214,1.77,1.32
2011.03.15 03:38:33.018,1.58134,1.58214,1.62,1.32
2011.03.15 03:38:33.237,1.58146,1.58212,1.09,1.32
2011.03.15 03:38:34.011,1.58154,1.58226,1.32,1.69
2011.03.15 03:38:34.668,1.58154,1.58229,1.32,1.09
2011.03.15 03:38:37.757,1.58149,1.58224,1.32,1.47
2011.03.15 03:38:38.549,1.58149,1.58219,1.24,1.32
2011.03.15 03:38:38.658,1.58149,1.58219,1.09,1.32
2011.03.15 03:38:39.047,1.58149,1.58219,1.24,1.32
2011.03.15 03:38:41.209,1.58141,1.58224,1.92,1.32
2011.03.15 03:38:41.704,1.58141,1.58224,1.77,1.32
2011.03.15 03:38:44.237,1.58141,1.58224,1.62,1.32
2011.03.15 03:38:44.677,1.58141,1.58221,1.24,1.32
2011.03.15 03:38:45.007,1.58141,1.58221,1.09,2.74
2011.03.15 03:38:46.677,1.58141,1.58221,1.24,2.74
2011.03.15 03:38:46.787,1.5814,1.58216,1.62,1.32
2011.03.15 03:38:47.337,1.5814,1.58216,1.47,1.32
2011.03.15 03:38:51.283,1.58141,1.58221,1.39,1.32
2011.03.15 03:38:54.968,1.5814,1.58216,1.84,1.32
2011.03.15 03:39:00.907,1.58134,1.58217,1.50,1.09
2011.03.15 03:39:01.376,1.58134,1.58217,1.50,1.24
2011.03.15 03:39:01.926,1.58137,1.58217,1.80,1.24
2011.03.15 03:39:02.037,1.58137,1.58213,1.43,1.43
2011.03.15 03:39:02.257,1.58137,1.58209,1.43,1.05
2011.03.15 03:39:02.586,1.58121,1.58203,1.32,1.05
2011.03.15 03:39:02.807,1.5811,1.58197,1.09,1.13
2011.03.15 03:39:02.916,1.58108,1.58196,1.09,1.50
2011.03.15 03:39:04.117,1.58115,1.58203,1.43,1.24
2011.03.15 03:39:04.227,1.58115,1.58206,2.18,1.32
2011.03.15 03:39:04.556,1.58124,1.58207,1.43,1.50
2011.03.15 03:39:04.667,1.58126,1.58213,1.13,1.28
2011.03.15 03:39:05.188,1.58126,1.58212,1.13,1.05
2011.03.15 03:39:05.626,1.58126,1.58212,1.13,1.20
2011.03.15 03:39:07.068,1.58126,1.58212,1.13,1.05
2011.03.15 03:39:07.177,1.58126,1.58212,1.13,1.20
2011.03.15 03:39:08.629,1.58126,1.58213,1.13,1.28
2011.03.15 03:39:08.736,1.58124,1.58213,1.80,1.28
2011.03.15 03:39:08.848,1.58124,1.58193,2.18,1.32
2011.03.15 03:39:09.375,1.58106,1.58187,1.09,2.18
2011.03.15 03:39:09.599,1.58099,1.58192,3.42,1.69
2011.03.15 03:39:09.708,1.58106,1.58195,1.09,2.37
2011.03.15 03:39:10.316,1.58101,1.58187,1.09,2.18
2011.03.15 03:39:11.887,1.58102,1.58187,1.09,1.80
2011.03.15 03:39:15.883,1.58103,1.58191,1.24,1.69
2011.03.15 03:39:16.437,1.58104,1.58188,1.24,1.80
2011.03.15 03:39:16.768,1.58109,1.58197,1.05,1.09
2011.03.15 03:39:16.988,1.58107,1.58189,1.05,1.43
2011.03.15 03:39:17.096,1.58109,1.58189,1.09,2.37
2011.03.15 03:39:17.608,1.58108,1.58186,1.02,1.32
2011.03.15 03:39:18.186,1.58106,1.5818,1.24,1.32
2011.03.15 03:39:18.298,1.58098,1.58172,1.39,1.32
2011.03.15 03:39:18.627,1.58089,1.58167,1.32,1.32
2011.03.15 03:39:18.958,1.58089,1.58167,1.17,1.32
2011.03.15 03:39:19.069,1.58098,1.58167,1.24,1.32
2011.03.15 03:39:19.287,1.58098,1.58162,1.09,1.32
2011.03.15 03:39:19.397,1.58098,1.58162,1.24,1.32
2011.03.15 03:39:20.381,1.58098,1.58166,1.39,1.32
2011.03.15 03:39:21.568,1.58098,1.58166,1.39,1.32
2011.03.15 03:39:22.474,1.58098,1.58166,1.39,1.32
2011.03.15 03:39:22.701,1.58098,1.58166,1.24,1.32
2011.03.15 03:39:23.147,1.58098,1.58166,1.09,1.32
2011.03.15 03:39:23.258,1.58086,1.58156,1.24,1.32
2011.03.15 03:39:23.587,1.58086,1.58156,1.39,1.32
2011.03.15 03:39:23.698,1.58086,1.58156,1.24,1.32
2011.03.15 03:39:24.028,1.58086,1.58156,1.09,1.32
2011.03.15 03:39:24.137,1.58086,1.58156,1.24,1.32
2011.03.15 03:39:24.714,1.58086,1.58156,1.24,1.32
2011.03.15 03:39:26.196,1.58081,1.58154,1.09,1.09
2011.03.15 03:39:26.677,1.58079,1.58156,1.62,1.32
2011.03.15 03:39:27.411,1.58079,1.58156,1.62,1.32
2011.03.15 03:39:28.024,1.5808,1.58156,1.02,1.32
2011.03.15 03:39:28.137,1.58079,1.58156,1.62,1.32
2011.03.15 03:39:30.916,1.58079,1.58153,1.47,1.09
2011.03.15 03:39:35.797,1.58079,1.58156,1.62,1.32
2011.03.15 03:39:37.867,1.58079,1.58156,1.47,1.32
2011.03.15 03:39:38.087,1.58096,1.58166,2.37,1.50
2011.03.15 03:39:38.197,1.58098,1.58173,1.32,1.09
2011.03.15 03:39:50.107,1.581,1.58179,1.09,1.24
2011.03.15 03:39:52.810,1.58096,1.58179,1.69,1.09
2011.03.15 03:39:53.337,1.58102,1.58178,1.47,1.09
2011.03.15 03:39:54.987,1.58101,1.58169,1.32,1.09
2011.03.15 03:40:00.418,1.58091,1.58168,1.05,1.09
2011.03.15 03:40:00.637,1.58084,1.5816,1.62,1.32
2011.03.15 03:40:00.968,1.58084,1.5816,1.77,1.32
2011.03.15 03:40:01.186,1.58084,1.5816,1.62,1.32
2011.03.15 03:40:01.517,1.58084,1.5816,1.77,1.32
2011.03.15 03:40:01.865,1.58084,1.5816,1.92,1.32
2011.03.15 03:40:02.938,1.58097,1.5816,1.24,1.32
2011.03.15 03:40:03.871,1.58092,1.5816,1.09,1.32
2011.03.15 03:40:10.027,1.58087,1.58162,1.09,1.62
2011.03.15 03:40:10.137,1.58091,1.58162,1.09,1.09
2011.03.15 03:40:10.247,1.58089,1.58162,1.32,1.24
2011.03.15 03:40:10.467,1.58089,1.58167,2.74,1.32
2011.03.15 03:40:13.739,1.58096,1.58174,1.32,1.47
2011.03.15 03:40:17.247,1.58099,1.58174,1.24,1.32
2011.03.15 03:40:17.356,1.58099,1.58174,1.09,1.47
2011.03.15 03:40:17.467,1.58101,1.58172,1.09,1.32
2011.03.15 03:40:17.798,1.58108,1.58181,2.37,1.69
2011.03.15 03:40:18.020,1.58108,1.58182,2.37,1.69
2011.03.15 03:40:18.127,1.58112,1.58188,1.32,1.32
2011.03.15 03:40:20.458,1.58108,1.58178,1.32,1.09
2011.03.15 03:40:20.989,1.58108,1.58182,1.24,1.32
2011.03.15 03:40:21.442,1.58108,1.58182,1.09,1.32
2011.03.15 03:40:25.069,1.58108,1.58182,1.24,1.32
2011.03.15 03:40:25.697,1.58108,1.58182,1.09,1.32
2011.03.15 03:40:30.228,1.58112,1.58182,1.09,1.32
2011.03.15 03:40:30.778,1.58109,1.58181,1.32,1.69
2011.03.15 03:40:31.369,1.58097,1.58172,1.09,1.32
2011.03.15 03:40:43.398,1.58096,1.58164,1.32,1.24
2011.03.15 03:40:44.100,1.58096,1.58164,1.32,1.39
2011.03.15 03:40:44.489,1.58096,1.58164,1.32,1.24
2011.03.15 03:40:44.898,1.58096,1.58164,1.32,1.09
2011.03.15 03:40:46.259,1.58096,1.58164,1.32,1.39
2011.03.15 03:40:48.361,1.58096,1.58164,1.32,1.24
2011.03.15 03:40:50.190,1.58092,1.58164,1.32,1.09
2011.03.15 03:40:55.818,1.58079,1.58151,2.07,2.37
2011.03.15 03:40:59.420,1.58085,1.58167,1.47,1.09
2011.03.15 03:41:00.389,1.58085,1.58168,1.62,1.09
2011.03.15 03:41:01.272,1.58085,1.58167,1.47,1.24
2011.03.15 03:41:01.488,1.58085,1.58167,1.32,1.09
2011.03.15 03:41:01.707,1.58085,1.58167,1.32,1.24
2011.03.15 03:41:02.037,1.58083,1.58161,1.32,1.69
2011.03.15 03:41:03.029,1.58081,1.58166,1.09,1.32
2011.03.15 03:41:03.247,1.58081,1.58166,1.24,1.32
2011.03.15 03:41:03.878,1.58081,1.58166,1.24,1.32
2011.03.15 03:41:03.988,1.58081,1.58166,1.09,1.32
2011.03.15 03:41:07.467,1.58086,1.58168,1.09,1.80
2011.03.15 03:41:07.577,1.58085,1.58171,2.74,1.28
2011.03.15 03:41:07.688,1.58085,1.58168,2.89,1.09
2011.03.15 03:41:07.907,1.58084,1.58167,1.09,2.37
2011.03.15 03:41:08.239,1.58084,1.58167,1.24,1.99
2011.03.15 03:41:08.817,1.58084,1.58168,1.09,2.74
2011.03.15 03:41:09.260,1.58083,1.58168,1.69,3.27
2011.03.15 03:41:09.478,1.58083,1.58168,3.49,1.47
2011.03.15 03:41:10.259,1.58092,1.58176,1.13,1.95
2011.03.15 03:41:10.368,1.58094,1.58172,1.50,1.43
2011.03.15 03:41:10.917,1.58092,1.58179,2.18,1.62
2011.03.15 03:41:11.248,1.58092,1.58179,2.18,1.77
2011.03.15 03:41:11.578,1.58098,1.58179,1.43,1.62
2011.03.15 03:41:12.258,1.58098,1.58179,1.43,1.77
2011.03.15 03:41:15.956,1.58098,1.58179,2.18,1.02
2011.03.15 03:41:16.277,1.58098,1.5818,2.18,1.24
2011.03.15 03:41:16.387,1.58098,1.58179,2.18,1.02
2011.03.15 03:41:16.603,1.58098,1.5818,2.18,1.24
2011.03.15 03:41:19.031,1.58098,1.58179,2.18,1.02
2011.03.15 03:41:19.414,1.58098,1.5818,2.33,1.24
2011.03.15 03:41:19.638,1.58098,1.5818,2.48,1.09
2011.03.15 03:41:20.467,1.58098,1.5818,2.48,1.09
2011.03.15 03:41:22.700,1.58098,1.58184,2.63,1.47
2011.03.15 03:41:23.389,1.58098,1.58179,1.05,2.52
2011.03.15 03:41:23.497,1.58091,1.58175,1.17,1.13
2011.03.15 03:41:24.807,1.58096,1.58175,1.73,1.13
2011.03.15 03:41:24.917,1.58096,1.58179,2.10,1.09
2011.03.15 03:41:25.028,1.58096,1.58175,1.73,1.13
2011.03.15 03:41:25.357,1.58099,1.58168,1.09,1.32
2011.03.15 03:41:25.807,1.58091,1.58166,1.02,1.32
2011.03.15 03:41:26.157,1.58089,1.58165,1.24,1.32
2011.03.15 03:41:26.481,1.58092,1.58165,1.02,1.32
2011.03.15 03:41:28.068,1.58094,1.58166,1.62,1.32
2011.03.15 03:41:28.287,1.58094,1.58168,1.47,1.09
2011.03.15 03:41:28.508,1.58099,1.58176,1.32,1.47
2011.03.15 03:41:34.468,1.58104,1.58177,1.24,1.32
2011.03.15 03:41:35.028,1.58104,1.58177,1.09,1.32
2011.03.15 03:41:35.707,1.58106,1.58179,1.09,1.09
2011.03.15 03:41:36.256,1.58106,1.58178,1.24,1.09
2011.03.15 03:41:40.827,1.58108,1.58179,2.37,1.09
2011.03.15 03:41:40.938,1.58111,1.58184,1.28,1.09
2011.03.15 03:41:41.157,1.58106,1.58181,1.09,1.32
2011.03.15 03:41:44.409,1.58107,1.58181,1.02,1.32
2011.03.15 03:41:45.297,1.58112,1.58184,1.05,1.32
2011.03.15 03:41:46.294,1.58121,1.58183,1.32,1.09
2011.03.15 03:41:46.629,1.58121,1.58189,1.24,1.32
2011.03.15 03:41:47.079,1.58119,1.58184,1.32,1.32
2011.03.15 03:41:47.747,1.58114,1.58185,1.09,1.32
2011.03.15 03:41:48.078,1.58112,1.58184,1.24,1.32
2011.03.15 03:41:48.298,1.58111,1.58184,1.09,1.47
2011.03.15 03:41:49.347,1.5812,1.58186,1.62,1.32
2011.03.15 03:41:49.677,1.58115,1.58184,1.24,1.32
2011.03.15 03:41:50.008,1.58113,1.58183,1.09,1.32
2011.03.15 03:41:51.487,1.58104,1.58172,1.09,1.69
2011.03.15 03:41:52.152,1.58104,1.58157,1.24,1.13
2011.03.15 03:41:52.257,1.58104,1.58157,1.09,1.13
2011.03.15 03:41:53.040,1.58099,1.58146,1.43,1.13
2011.03.15 03:41:53.258,1.58087,1.58146,1.62,1.13
2011.03.15 03:41:53.500,1.58087,1.58146,1.92,1.13
2011.03.15 03:41:53.973,1.58087,1.58146,1.62,1.13
2011.03.15 03:41:55.008,1.58087,1.58146,1.39,1.13
2011.03.15 03:41:55.227,1.58087,1.58146,1.09,1.13
2011.03.15 03:41:55.557,1.58092,1.58151,1.62,1.50
2011.03.15 03:41:56.107,1.58087,1.58152,1.24,1.50
2011.03.15 03:41:56.549,1.58091,1.58152,1.09,1.50
2011.03.15 03:41:56.658,1.58096,1.58157,2.37,1.13
2011.03.15 03:41:56.770,1.58092,1.58156,1.58,1.69
2011.03.15 03:41:56.988,1.58086,1.58151,1.02,1.32
2011.03.15 03:41:57.207,1.5809,1.58156,1.02,2.07
2011.03.15 03:41:58.038,1.58086,1.58156,1.02,1.69
2011.03.15 03:41:58.147,1.58088,1.58156,1.02,1.69
2011.03.15 03:41:58.367,1.58086,1.58156,1.02,1.69
2011.03.15 03:41:59.218,1.58091,1.58156,1.77,1.50
2011.03.15 03:41:59.327,1.58099,1.58166,1.43,1.69
2011.03.15 03:41:59.437,1.58099,1.58166,1.43,1.69
2011.03.15 03:41:59.968,1.58099,1.58166,2.37,1.50
2011.03.15 03:42:00.078,1.58105,1.58167,2.37,1.13
2011.03.15 03:42:00.648,1.58109,1.58172,1.62,1.50
2011.03.15 03:42:02.237,1.58114,1.58172,1.32,1.50
2011.03.15 03:42:02.348,1.58118,1.58182,1.62,1.50
2011.03.15 03:42:04.318,1.58113,1.58176,2.37,1.32
2011.03.15 03:42:05.257,1.58113,1.5818,2.37,1.32
2011.03.15 03:42:05.668,1.58109,1.5818,2.37,1.69
2011.03.15 03:42:07.087,1.58109,1.58171,1.92,1.50
2011.03.15 03:42:07.198,1.58109,1.58171,2.07,1.50
2011.03.15 03:42:07.528,1.58115,1.58171,1.43,1.50
2011.03.15 03:42:07.748,1.58115,1.58176,1.43,1.13
2011.03.15 03:42:08.077,1.58108,1.58182,1.92,1.69
2011.03.15 03:42:08.187,1.58108,1.58181,1.92,1.69
2011.03.15 03:42:08.517,1.58106,1.58181,1.92,1.69
2011.03.15 03:42:08.628,1.58106,1.58181,2.07,1.69
2011.03.15 03:42:08.899,1.58106,1.58182,1.92,1.69
2011.03.15 03:42:09.416,1.58106,1.58182,1.92,1.69
2011.03.15 03:42:09.638,1.58106,1.58182,2.44,1.69
2011.03.15 03:42:10.449,1.58114,1.58182,1.73,1.69
2011.03.15 03:42:11.597,1.58107,1.58182,2.44,1.69
2011.03.15 03:42:11.823,1.58109,1.58182,1.02,1.69
2011.03.15 03:42:12.177,1.58107,1.58182,2.29,1.69
2011.03.15 03:42:12.287,1.58107,1.58182,2.29,1.69
2011.03.15 03:42:12.507,1.58107,1.58182,2.44,1.69
2011.03.15 03:42:12.668,1.58107,1.58182,2.29,1.69
2011.03.15 03:42:13.358,1.58109,1.58177,2.14,1.50
2011.03.15 03:42:13.471,1.58106,1.58176,1.92,1.13
2011.03.15 03:42:13.580,1.58101,1.58172,1.02,1.32
2011.03.15 03:42:13.907,1.581,1.58172,1.92,1.32
2011.03.15 03:42:14.478,1.58101,1.58177,2.22,1.69
2011.03.15 03:42:14.588,1.58103,1.58177,1.77,1.69
2011.03.15 03:42:15.029,1.58107,1.58176,2.44,1.13
2011.03.15 03:42:15.357,1.58117,1.58187,1.58,1.69
2011.03.15 03:42:15.469,1.58117,1.58187,1.80,1.69
2011.03.15 03:42:15.579,1.58121,1.58188,1.95,1.32
2011.03.15 03:42:15.687,1.58121,1.58191,1.95,1.32
2011.03.15 03:42:15.798,1.58117,1.58192,1.73,2.44
2011.03.15 03:42:16.018,1.58117,1.58186,1.43,1.69
2011.03.15 03:42:16.128,1.5811,1.58187,1.80,1.69
2011.03.15 03:42:17.408,1.58116,1.58187,1.02,1.69
2011.03.15 03:42:17.739,1.58118,1.58182,1.92,1.50
2011.03.15 03:42:17.959,1.58118,1.58182,1.92,1.50
2011.03.15 03:42:18.178,1.58118,1.58186,1.62,1.69
2011.03.15 03:42:18.287,1.58118,1.58176,1.62,1.13
2011.03.15 03:42:18.857,1.58118,1.58176,1.77,1.13
2011.03.15 03:42:19.527,1.58118,1.58176,1.62,1.13
2011.03.15 03:42:20.699,1.58118,1.58176,1.43,1.13
2011.03.15 03:42:21.664,1.58118,1.58177,1.73,1.13
2011.03.15 03:42:21.948,1.58118,1.58177,1.58,1.50
2011.03.15 03:42:22.168,1.58114,1.58176,1.58,1.13
2011.03.15 03:42:22.278,1.5811,1.58177,1.92,1.50
2011.03.15 03:42:22.719,1.58115,1.58171,1.58,1.50
2011.03.15 03:42:23.521,1.5811,1.58172,1.88,1.50
2011.03.15 03:42:23.848,1.58118,1.58176,1.62,1.13
2011.03.15 03:42:26.067,1.58118,1.58176,1.62,1.50
2011.03.15 03:42:26.287,1.58118,1.58176,1.62,1.50
2011.03.15 03:42:26.859,1.58118,1.58172,1.77,1.13
2011.03.15 03:42:27.426,1.58114,1.58172,1.09,1.13
2011.03.15 03:42:30.018,1.58114,1.58172,1.09,1.13
2011.03.15 03:42:34.567,1.58122,1.58172,1.43,1.13
2011.03.15 03:42:35.338,1.58115,1.58169,1.62,1.13
2011.03.15 03:42:35.667,1.58115,1.58166,1.77,1.13
2011.03.15 03:42:35.998,1.58115,1.58166,2.07,1.13
2011.03.15 03:42:36.108,1.58116,1.58174,1.02,1.13
2011.03.15 03:42:36.219,1.58122,1.58176,1.73,1.13
2011.03.15 03:42:36.676,1.58122,1.58176,1.43,1.13
2011.03.15 03:42:36.964,1.58122,1.58176,1.58,1.13
2011.03.15 03:42:37.416,1.58122,1.58176,1.58,1.13
2011.03.15 03:42:38.118,1.58122,1.58182,1.58,1.50
2011.03.15 03:42:41.161,1.58122,1.58182,1.58,1.50
2011.03.15 03:42:41.488,1.58127,1.58177,1.43,1.13
2011.03.15 03:42:41.597,1.58123,1.58177,1.43,1.13
2011.03.15 03:42:42.147,1.58123,1.58177,2.37,1.13
2011.03.15 03:42:45.669,1.58125,1.58176,1.58,1.13
2011.03.15 03:42:45.999,1.58118,1.58177,2.14,1.13
2011.03.15 03:42:46.328,1.58113,1.58174,1.92,1.13
2011.03.15 03:42:46.657,1.58113,1.58171,2.07,1.13
2011.03.15 03:42:47.317,1.58117,1.58171,1.73,1.13
2011.03.15 03:42:47.648,1.58117,1.58172,1.88,1.13
2011.03.15 03:42:47.757,1.58117,1.58172,1.73,1.13
2011.03.15 03:42:47.867,1.58117,1.58172,1.43,1.13
2011.03.15 03:42:48.228,1.58122,1.58172,1.62,1.13
2011.03.15 03:42:49.287,1.5812,1.58171,1.09,1.13
2011.03.15 03:42:49.507,1.5812,1.58182,1.09,1.50
2011.03.15 03:42:54.125,1.58113,1.58176,1.77,1.32
2011.03.15 03:42:54.367,1.58113,1.58176,1.92,1.32
2011.03.15 03:42:54.615,1.58113,1.58176,1.77,1.32
2011.03.15 03:42:54.959,1.58113,1.58176,1.92,1.32
2011.03.15 03:42:55.718,1.58113,1.58176,2.07,1.32
2011.03.15 03:42:55.920,1.58113,1.58176,1.92,1.32
2011.03.15 03:42:56.030,1.5811,1.58176,1.54,1.32
2011.03.15 03:42:56.392,1.58112,1.58176,2.07,1.32
2011.03.15 03:42:56.678,1.58112,1.58176,1.77,1.32
2011.03.15 03:42:56.976,1.58112,1.58176,2.07,1.32
2011.03.15 03:42:58.089,1.58112,1.58176,2.07,1.32
2011.03.15 03:42:59.408,1.58113,1.58176,1.92,1.32
2011.03.15 03:42:59.517,1.58113,1.58176,2.07,1.32
2011.03.15 03:42:59.627,1.5811,1.58176,1.39,1.32
2011.03.15 03:42:59.737,1.5811,1.58176,1.54,1.32
2011.03.15 03:43:04.737,1.58115,1.58176,1.02,1.32
2011.03.15 03:43:04.958,1.58127,1.58193,1.09,1.69
2011.03.15 03:43:05.958,1.58117,1.58193,1.24,1.32
2011.03.15 03:43:06.067,1.58117,1.58193,1.09,1.32
2011.03.15 03:43:06.397,1.58116,1.58193,2.44,1.69
2011.03.15 03:43:07.167,1.58119,1.58193,1.58,1.69
2011.03.15 03:43:07.827,1.58118,1.58193,2.10,1.69
2011.03.15 03:43:08.100,1.58118,1.58193,1.58,1.69
2011.03.15 03:43:08.207,1.58131,1.58193,1.43,1.69
2011.03.15 03:43:10.950,1.58131,1.58193,1.43,1.69
2011.03.15 03:43:11.277,1.58118,1.58183,1.58,1.32
2011.03.15 03:43:13.999,1.58112,1.58181,1.88,1.69
2011.03.15 03:43:14.118,1.58112,1.58181,1.73,1.69
2011.03.15 03:43:14.678,1.58121,1.58184,1.43,1.32
2011.03.15 03:43:15.685,1.58121,1.58184,1.58,1.32
2011.03.15 03:43:16.537,1.58121,1.58184,1.73,1.32
2011.03.15 03:43:17.930,1.58121,1.58184,1.58,1.32
2011.03.15 03:43:18.777,1.58113,1.58184,2.67,1.32
2011.03.15 03:43:18.998,1.58114,1.58184,1.24,1.32
2011.03.15 03:43:19.678,1.58114,1.58182,1.24,2.44
2011.03.15 03:43:19.917,1.58114,1.58182,1.09,2.44
2011.03.15 03:43:20.137,1.58114,1.58182,1.24,2.44
2011.03.15 03:43:20.601,1.58114,1.58182,1.09,2.44
2011.03.15 03:43:21.177,1.58114,1.58182,1.39,1.69
2011.03.15 03:43:21.398,1.58114,1.58182,1.24,1.69
2011.03.15 03:43:21.507,1.58114,1.58183,1.24,1.32
2011.03.15 03:43:22.348,1.58114,1.58191,1.77,1.32
2011.03.15 03:43:22.707,1.58114,1.58191,1.92,1.32
2011.03.15 03:43:23.823,1.58114,1.58191,1.77,1.32
2011.03.15 03:43:24.943,1.58114,1.58191,1.24,1.32
2011.03.15 03:43:25.438,1.58114,1.58191,1.54,1.32
2011.03.15 03:43:25.928,1.58122,1.58191,1.09,1.32
2011.03.15 03:43:28.130,1.5813,1.58198,1.24,1.32
2011.03.15 03:43:28.498,1.5813,1.58198,1.09,1.32
2011.03.15 03:43:28.610,1.58131,1.58209,2.14,1.32
2011.03.15 03:43:29.379,1.58131,1.58209,2.29,1.32
2011.03.15 03:43:29.888,1.58131,1.58209,2.59,1.32
2011.03.15 03:43:30.157,1.58131,1.58209,2.44,1.32
2011.03.15 03:43:30.449,1.58131,1.58209,2.74,1.32
2011.03.15 03:43:31.038,1.58134,1.58221,1.62,2.18
2011.03.15 03:43:31.149,1.58146,1.58229,2.33,1.32
2011.03.15 03:43:31.258,1.58162,1.5824,2.18,1.32
2011.03.15 03:43:31.588,1.5817,1.58243,1.43,1.32
2011.03.15 03:43:32.200,1.5817,1.58243,1.62,1.32
2011.03.15 03:43:35.168,1.58162,1.58243,2.37,1.32
2011.03.15 03:43:35.388,1.58158,1.58234,3.49,1.32
2011.03.15 03:43:35.610,1.58163,1.58241,1.32,1.32
2011.03.15 03:43:36.159,1.58178,1.58253,2.37,1.32
2011.03.15 03:43:36.949,1.58178,1.58253,2.37,1.32
2011.03.15 03:43:37.507,1.58172,1.58249,1.09,1.32
2011.03.15 03:43:40.337,1.58177,1.58249,1.24,1.32
2011.03.15 03:43:43.055,1.58177,1.58253,1.47,1.09
2011.03.15 03:43:45.926,1.58177,1.58253,1.62,1.09
2011.03.15 03:43:50.528,1.58177,1.58256,1.62,1.32
2011.03.15 03:43:51.511,1.58177,1.58253,1.47,1.32
