2011.03.24 10:46:08.042,1.57983,1.58032,2.55,1.84
2011.03.24 10:46:08.261,1.57983,1.58035,1.47,1.43
2011.03.24 10:46:08.591,1.57987,1.58047,1.09,2.16
2011.03.24 10:46:08.811,1.57998,1.58053,1.50,1.84
2011.03.24 10:46:09.619,1.57993,1.58042,1.50,1.84
2011.03.24 10:46:10.390,1.57991,1.58039,1.50,1.77
2011.03.24 10:46:10.499,1.57988,1.58039,1.50,1.77
2011.03.24 10:46:10.970,1.57992,1.5804,2.59,1.43
2011.03.24 10:46:11.300,1.58009,1.58056,1.13,1.84
2011.03.24 10:46:11.851,1.58009,1.58056,1.13,1.84
2011.03.24 10:46:12.949,1.58008,1.58056,1.13,1.84
2011.03.24 10:46:13.655,1.58008,1.58055,1.13,1.77
2011.03.24 10:46:15.740,1.58004,1.5805,2.93,1.84
2011.03.24 10:46:16.289,1.58003,1.5805,1.09,1.84
2011.03.24 10:46:16.509,1.57997,1.5805,1.84,1.84
2011.03.24 10:46:16.619,1.57995,1.58041,1.95,1.84
2011.03.24 10:46:16.949,1.57995,1.5805,2.29,1.84
2011.03.24 10:46:22.160,1.58001,1.5805,1.43,1.84
2011.03.24 10:46:22.662,1.58001,1.58055,3.42,1.77
2011.03.24 10:46:23.980,1.58004,1.58057,1.09,1.43
2011.03.24 10:46:24.541,1.58004,1.58059,1.09,1.58
2011.03.24 10:46:24.887,1.58004,1.58059,1.09,1.73
2011.03.24 10:46:25.562,1.58003,1.58059,2.52,1.58
2011.03.24 10:46:26.350,1.58003,1.58059,2.52,1.90
2011.03.24 10:46:26.889,1.58003,1.58056,2.52,1.08
2011.03.24 10:46:28.333,1.58004,1.58056,1.47,1.98
2011.03.24 10:46:28.659,1.58003,1.58057,3.64,1.98
2011.03.24 10:46:28.989,1.58004,1.58056,1.47,1.50
2011.03.24 10:46:29.100,1.58006,1.58061,1.77,2.16
2011.03.24 10:46:29.655,1.58013,1.58066,1.77,2.18
2011.03.24 10:46:29.770,1.58013,1.58066,1.77,1.43
2011.03.24 10:46:30.071,1.58019,1.58066,1.47,1.43
2011.03.24 10:46:30.510,1.58019,1.58072,1.13,1.84
2011.03.24 10:46:43.595,1.58016,1.58071,2.18,3.74
2011.03.24 10:46:44.872,1.58018,1.58067,1.50,2.31
2011.03.24 10:46:46.479,1.58018,1.58066,1.50,1.41
2011.03.24 10:46:51.719,1.58019,1.58069,1.13,2.07
2011.03.24 10:46:52.269,1.58013,1.58065,1.50,1.92
2011.03.24 10:46:52.599,1.58014,1.58062,1.50,1.84
2011.03.24 10:46:53.299,1.58012,1.58062,1.09,2.31
2011.03.24 10:46:53.409,1.58009,1.58056,2.14,1.09
2011.03.24 10:46:53.739,1.58004,1.58056,1.09,2.84
2011.03.24 10:46:55.590,1.58008,1.58056,1.13,2.52
2011.03.24 10:46:55.700,1.58008,1.5806,1.47,1.43
2011.03.24 10:46:55.809,1.58014,1.5806,1.09,1.43
2011.03.24 10:46:55.920,1.58014,1.58062,1.09,1.77
2011.03.24 10:46:56.031,1.58018,1.58062,1.13,1.77
2011.03.24 10:46:57.689,1.58019,1.58069,1.13,3.57
2011.03.24 10:46:58.267,1.58018,1.58069,1.13,3.42
2011.03.24 10:47:01.189,1.58008,1.58069,1.50,2.14
2011.03.24 10:47:02.084,1.58007,1.58069,1.09,2.29
2011.03.24 10:47:02.658,1.58004,1.58057,1.09,1.83
2011.03.24 10:47:03.250,1.58003,1.58061,1.09,1.41
2011.03.24 10:47:03.360,1.58009,1.58066,1.13,1.09
2011.03.24 10:47:04.204,1.58009,1.58066,1.13,1.84
2011.03.24 10:47:05.359,1.58009,1.58066,1.13,1.24
2011.03.24 10:47:05.799,1.58016,1.58067,1.43,2.31
2011.03.24 10:47:06.129,1.5801,1.58065,2.18,1.92
2011.03.24 10:47:06.949,1.5801,1.58065,2.18,1.92
2011.03.24 10:47:07.059,1.58014,1.58065,1.13,1.92
2011.03.24 10:47:09.400,1.58001,1.58055,2.14,1.43
2011.03.24 10:47:09.620,1.58009,1.58055,1.50,1.43
2011.03.24 10:47:09.730,1.58009,1.58067,1.50,1.77
2011.03.24 10:47:09.950,1.58016,1.58069,1.43,3.42
2011.03.24 10:47:10.609,1.58016,1.58069,1.80,3.42
2011.03.24 10:47:10.939,1.58016,1.58069,2.14,1.92
2011.03.24 10:47:11.049,1.58023,1.58069,1.13,1.92
2011.03.24 10:47:11.830,1.58023,1.58074,1.13,1.58
2011.03.24 10:47:11.940,1.58023,1.58073,1.50,1.43
2011.03.24 10:47:12.269,1.58029,1.58075,1.50,1.84
2011.03.24 10:47:12.490,1.58033,1.58086,1.50,1.56
2011.03.24 10:47:13.427,1.58039,1.58088,1.13,1.84
2011.03.24 10:47:15.047,1.58039,1.58087,1.13,1.77
2011.03.24 10:47:16.350,1.58038,1.58087,1.50,1.77
2011.03.24 10:47:17.351,1.58037,1.58075,1.13,1.84
2011.03.24 10:47:17.898,1.58033,1.58075,1.13,1.84
2011.03.24 10:47:18.469,1.58033,1.58075,1.13,1.84
2011.03.24 10:47:22.351,1.58034,1.58075,1.13,1.84
2011.03.24 10:47:22.999,1.58033,1.58075,1.13,1.84
2011.03.24 10:47:23.549,1.58033,1.58075,1.13,1.84
2011.03.24 10:47:24.879,1.58033,1.58075,1.13,1.84
2011.03.24 10:47:26.597,1.58034,1.58075,1.13,1.84
2011.03.24 10:47:26.930,1.58029,1.58074,1.13,1.77
2011.03.24 10:47:30.940,1.58028,1.5807,1.13,1.77
2011.03.24 10:47:33.329,1.58015,1.5807,1.77,1.77
2011.03.24 10:47:36.450,1.58015,1.58061,1.43,1.84
2011.03.24 10:47:36.670,1.58017,1.5807,1.84,1.77
2011.03.24 10:47:37.392,1.58011,1.58061,1.77,1.84
2011.03.24 10:47:37.610,1.58006,1.58059,1.77,3.27
2011.03.24 10:47:37.938,1.58014,1.58059,1.84,1.43
2011.03.24 10:47:38.158,1.58014,1.58073,1.84,1.84
2011.03.24 10:47:39.149,1.58023,1.58083,1.84,2.14
2011.03.24 10:47:45.200,1.5803,1.58092,1.84,1.84
2011.03.24 10:47:51.090,1.5803,1.58092,2.29,1.84
2011.03.24 10:47:51.760,1.5803,1.58092,2.14,1.84
2011.03.24 10:47:51.979,1.5803,1.58092,2.29,1.84
2011.03.24 10:47:55.440,1.5803,1.58092,2.14,1.84
2011.03.24 10:47:55.880,1.58039,1.58092,1.43,1.84
2011.03.24 10:47:55.991,1.58039,1.58098,1.77,1.84
2011.03.24 10:48:00.101,1.58038,1.58098,2.07,1.84
2011.03.24 10:48:00.900,1.58038,1.58098,1.92,1.84
2011.03.24 10:48:02.950,1.58038,1.58104,1.77,1.58
2011.03.24 10:48:03.169,1.58052,1.58106,1.43,1.92
2011.03.24 10:48:03.390,1.58052,1.58106,1.43,1.77
2011.03.24 10:48:03.610,1.58055,1.58109,1.43,1.39
2011.03.24 10:48:03.720,1.58051,1.58107,1.43,1.92
2011.03.24 10:48:04.082,1.58051,1.58107,1.43,1.77
2011.03.24 10:48:06.428,1.58056,1.58112,1.43,2.67
2011.03.24 10:48:07.096,1.58052,1.58106,1.43,1.77
2011.03.24 10:48:07.215,1.58046,1.58102,1.77,1.43
2011.03.24 10:48:08.522,1.58047,1.58103,1.43,1.58
2011.03.24 10:48:08.849,1.58047,1.58101,1.43,1.43
2011.03.24 10:48:09.289,1.58051,1.58107,1.43,1.92
2011.03.24 10:48:09.618,1.58056,1.5811,1.43,1.77
2011.03.24 10:48:10.809,1.58056,1.58105,1.77,1.84
2011.03.24 10:48:11.249,1.58062,1.5811,1.84,1.77
2011.03.24 10:48:11.580,1.58063,1.58104,1.43,1.84
2011.03.24 10:48:11.689,1.58055,1.58104,1.77,1.84
2011.03.24 10:48:15.559,1.58059,1.58109,1.84,1.84
2011.03.24 10:48:15.889,1.58061,1.58104,1.43,1.84
2011.03.24 10:48:16.189,1.58056,1.58104,1.77,1.84
2011.03.24 10:48:20.279,1.58056,1.58094,1.43,1.84
2011.03.24 10:48:20.498,1.58045,1.58094,1.92,1.84
2011.03.24 10:48:22.510,1.58041,1.58092,1.77,1.84
2011.03.24 10:48:26.490,1.58045,1.58092,1.43,1.84
2011.03.24 10:48:27.979,1.58045,1.58097,1.77,1.84
2011.03.24 10:48:31.592,1.5804,1.58085,1.43,1.84
2011.03.24 10:48:32.139,1.58037,1.58085,1.77,1.84
2011.03.24 10:48:33.409,1.58041,1.58085,1.43,1.84
2011.03.24 10:48:35.752,1.58041,1.58094,1.43,1.84
2011.03.24 10:48:36.310,1.58036,1.58091,1.92,1.77
2011.03.24 10:48:37.420,1.58041,1.58094,1.43,1.84
2011.03.24 10:48:37.532,1.58042,1.58095,1.84,1.77
2011.03.24 10:48:37.859,1.5804,1.58092,1.77,1.84
2011.03.24 10:48:38.189,1.58042,1.581,3.27,1.84
2011.03.24 10:48:43.170,1.58037,1.58089,1.77,1.84
2011.03.24 10:48:43.720,1.58033,1.581,1.92,1.92
2011.03.24 10:48:44.269,1.58033,1.581,1.92,1.77
2011.03.24 10:48:44.489,1.58028,1.58095,1.92,1.77
2011.03.24 10:48:45.800,1.58033,1.58103,1.92,2.37
2011.03.24 10:48:46.130,1.58043,1.58108,1.77,2.89
2011.03.24 10:48:48.886,1.58034,1.58097,1.92,1.09
2011.03.24 10:48:49.780,1.58032,1.58097,1.77,1.47
2011.03.24 10:48:49.999,1.58027,1.58093,1.92,1.13
2011.03.24 10:48:51.409,1.58027,1.58092,2.07,1.13
2011.03.24 10:48:52.070,1.58043,1.581,1.84,2.18
2011.03.24 10:48:52.400,1.58056,1.58105,1.43,1.13
2011.03.24 10:48:52.510,1.58056,1.5811,1.43,2.82
2011.03.24 10:48:52.839,1.58042,1.58098,1.77,2.52
2011.03.24 10:48:53.170,1.58032,1.58096,1.92,1.09
2011.03.24 10:48:55.899,1.58035,1.58081,1.77,1.13
2011.03.24 10:48:56.011,1.58034,1.58081,1.43,1.13
2011.03.24 10:48:56.121,1.58034,1.58081,1.43,1.13
2011.03.24 10:48:56.450,1.58034,1.58082,1.43,1.13
2011.03.24 10:48:56.564,1.58033,1.58082,1.84,1.13
2011.03.24 10:48:56.889,1.58032,1.58082,1.43,1.47
2011.03.24 10:48:57.220,1.58032,1.58082,1.43,1.84
2011.03.24 10:48:58.080,1.58026,1.58081,1.92,1.50
2011.03.24 10:48:58.629,1.58032,1.58076,1.43,1.13
2011.03.24 10:49:00.029,1.58036,1.58082,1.43,1.84
2011.03.24 10:49:00.361,1.58037,1.58088,1.77,1.09
2011.03.24 10:49:00.690,1.58042,1.58088,1.43,1.09
2011.03.24 10:49:00.800,1.58042,1.58092,1.77,1.13
2011.03.24 10:49:03.989,1.58042,1.58096,1.84,1.50
2011.03.24 10:49:04.707,1.58043,1.58096,1.77,1.50
2011.03.24 10:49:05.259,1.58043,1.58105,1.77,1.09
2011.03.24 10:49:05.810,1.58043,1.58096,1.43,1.09
2011.03.24 10:49:06.031,1.58032,1.58086,1.58,1.13
2011.03.24 10:49:06.825,1.58032,1.58088,1.92,1.09
2011.03.24 10:49:07.378,1.58032,1.58089,2.07,1.77
2011.03.24 10:49:08.522,1.5805,1.58095,1.77,1.09
2011.03.24 10:49:08.629,1.5805,1.58098,1.77,1.84
2011.03.24 10:49:08.742,1.5805,1.58091,1.43,1.84
2011.03.24 10:49:08.849,1.5804,1.58091,1.77,1.84
2011.03.24 10:49:09.682,1.5804,1.58096,1.43,1.77
2011.03.24 10:49:09.969,1.58036,1.58091,1.77,1.58
2011.03.24 10:49:10.299,1.58036,1.58091,1.77,1.80
2011.03.24 10:49:10.409,1.58036,1.58086,1.43,1.84
2011.03.24 10:49:10.739,1.58031,1.58086,1.77,3.27
2011.03.24 10:49:11.555,1.58034,1.58086,1.84,1.77
2011.03.24 10:49:15.170,1.58033,1.58093,1.77,2.14
2011.03.24 10:49:15.719,1.5804,1.58096,1.77,3.42
2011.03.24 10:49:17.010,1.5804,1.58096,1.77,2.14
2011.03.24 10:49:17.539,1.5804,1.58089,1.43,1.84
2011.03.24 10:49:17.649,1.58032,1.58088,1.43,1.77
2011.03.24 10:49:19.193,1.58036,1.58088,1.50,1.77
2011.03.24 10:49:19.301,1.58032,1.58088,1.43,1.77
2011.03.24 10:49:19.742,1.58042,1.58086,1.84,1.84
2011.03.24 10:49:23.759,1.58041,1.58095,1.77,2.07
2011.03.24 10:49:24.089,1.58046,1.58096,1.43,2.14
2011.03.24 10:49:24.420,1.58041,1.58095,1.77,2.07
2011.03.24 10:49:24.943,1.58042,1.58091,1.84,1.58
2011.03.24 10:49:25.050,1.58042,1.58098,3.27,2.37
2011.03.24 10:49:26.531,1.58042,1.5809,1.43,1.84
2011.03.24 10:49:26.640,1.58034,1.5809,3.42,1.84
2011.03.24 10:49:26.864,1.58034,1.58095,1.77,1.77
2011.03.24 10:49:30.990,1.58034,1.58081,1.43,1.84
2011.03.24 10:49:31.209,1.58025,1.58081,3.27,1.84
2011.03.24 10:49:31.702,1.58025,1.58088,1.77,2.14
2011.03.24 10:49:47.049,1.58025,1.58084,1.77,1.02
2011.03.24 10:49:53.999,1.58025,1.58086,1.77,1.62
2011.03.24 10:49:59.656,1.58025,1.58083,1.77,1.02
2011.03.24 10:50:00.930,1.58024,1.58084,1.77,2.44
2011.03.24 10:50:01.261,1.58019,1.58071,1.43,1.77
2011.03.24 10:50:01.590,1.58024,1.58076,1.43,1.77
2011.03.24 10:50:21.089,1.58024,1.58076,1.58,1.77
2011.03.24 10:50:21.201,1.58024,1.58076,1.92,1.43
2011.03.24 10:50:21.309,1.58024,1.58084,1.92,1.77
2011.03.24 10:50:25.820,1.58024,1.58084,1.92,1.77
2011.03.24 10:50:27.999,1.58035,1.58089,1.43,2.29
2011.03.24 10:50:28.537,1.58036,1.5809,1.43,3.79
2011.03.24 10:50:28.760,1.58025,1.58088,1.92,2.29
2011.03.24 10:50:31.480,1.58025,1.58087,1.77,1.09
2011.03.24 10:50:31.700,1.58019,1.58075,1.92,1.43
2011.03.24 10:50:32.379,1.58022,1.58077,1.24,1.43
2011.03.24 10:50:32.920,1.58021,1.58076,1.99,1.43
2011.03.24 10:50:33.361,1.58021,1.58076,1.84,1.58
2011.03.24 10:50:33.931,1.58021,1.58077,3.42,1.43
2011.03.24 10:50:34.328,1.58026,1.58082,1.77,1.41
2011.03.24 10:50:36.829,1.5803,1.58087,1.43,1.09
2011.03.24 10:50:37.461,1.58032,1.58087,1.43,1.13
2011.03.24 10:50:37.790,1.58039,1.58096,1.43,1.77
2011.03.24 10:50:37.900,1.58046,1.58099,1.43,1.02
2011.03.24 10:50:38.012,1.58036,1.58091,1.43,1.43
2011.03.24 10:50:38.120,1.58039,1.58092,1.43,1.43
2011.03.24 10:50:40.169,1.58039,1.58092,1.43,1.58
2011.03.24 10:50:40.480,1.58039,1.58092,1.43,1.43
2011.03.24 10:50:40.700,1.58036,1.58091,1.43,1.43
2011.03.24 10:50:41.150,1.58036,1.58091,1.43,1.58
2011.03.24 10:50:41.370,1.58036,1.58091,1.43,1.43
2011.03.24 10:50:41.481,1.58036,1.58091,1.43,1.58
2011.03.24 10:50:41.810,1.58041,1.58095,1.43,2.07
2011.03.24 10:50:41.920,1.58032,1.58094,1.43,2.07
2011.03.24 10:50:42.148,1.58032,1.58091,1.77,1.99
2011.03.24 10:50:46.100,1.58032,1.58094,1.77,2.07
2011.03.24 10:50:46.211,1.58032,1.58094,1.77,1.92
2011.03.24 10:50:46.431,1.5804,1.58096,1.43,1.92
2011.03.24 10:50:47.420,1.5804,1.58096,3.27,1.77
2011.03.24 10:50:47.749,1.5805,1.58103,1.43,2.29
2011.03.24 10:50:48.462,1.58057,1.58103,1.84,2.14
2011.03.24 10:50:48.679,1.58057,1.58103,1.84,1.77
2011.03.24 10:50:51.020,1.58043,1.58105,3.27,1.99
2011.03.24 10:50:56.070,1.58043,1.5811,1.77,1.58
2011.03.24 10:50:56.181,1.58057,1.58112,1.43,1.92
2011.03.24 10:50:57.006,1.58057,1.58112,1.43,1.92
2011.03.24 10:50:59.174,1.58057,1.58112,1.43,1.77
2011.03.24 10:50:59.282,1.58057,1.58103,1.43,1.84
2011.03.24 10:50:59.392,1.58049,1.58103,1.43,1.84
2011.03.24 10:51:05.031,1.58049,1.58103,1.58,1.84
2011.03.24 10:51:05.140,1.58049,1.58103,1.43,2.14
2011.03.24 10:51:06.902,1.58049,1.58096,3.27,1.84
2011.03.24 10:51:07.560,1.58049,1.58092,1.77,1.84
2011.03.24 10:51:07.893,1.58053,1.58091,1.84,1.84
2011.03.24 10:51:26.510,1.58045,1.58091,1.84,1.84
2011.03.24 10:51:27.410,1.58046,1.581,1.84,1.99
2011.03.24 10:51:30.670,1.58043,1.58091,1.84,1.84
2011.03.24 10:51:31.001,1.58049,1.58095,1.84,1.84
2011.03.24 10:51:35.532,1.58058,1.58103,1.84,2.29
2011.03.24 10:51:35.750,1.58058,1.58106,1.77,1.24
2011.03.24 10:51:37.240,1.58058,1.58107,3.27,1.84
2011.03.24 10:51:37.572,1.58066,1.58106,1.84,1.13
2011.03.24 10:51:37.681,1.58066,1.58111,1.84,1.43
2011.03.24 10:51:37.790,1.58073,1.58122,1.77,1.62
2011.03.24 10:51:40.242,1.58079,1.58127,1.43,1.84
2011.03.24 10:51:40.461,1.58073,1.58127,1.77,1.84
2011.03.24 10:51:46.570,1.58073,1.5812,1.43,2.22
2011.03.24 10:51:46.681,1.58058,1.5812,1.77,2.22
2011.03.24 10:51:46.791,1.58058,1.58118,1.43,2.22
2011.03.24 10:51:47.419,1.58057,1.58108,1.43,1.84
2011.03.24 10:51:47.534,1.58047,1.58103,1.43,1.77
2011.03.24 10:51:48.081,1.58049,1.58108,1.77,1.04
2011.03.24 10:51:49.250,1.58049,1.58108,1.43,2.22
2011.03.24 10:51:49.360,1.58044,1.58098,1.58,1.43
2011.03.24 10:51:49.471,1.58048,1.58102,1.43,1.77
2011.03.24 10:51:49.580,1.58042,1.58098,1.77,1.43
2011.03.24 10:51:49.800,1.58042,1.58098,1.92,1.43
2011.03.24 10:51:50.131,1.5805,1.58102,1.09,1.43
2011.03.24 10:51:50.351,1.58059,1.58109,1.43,1.08
2011.03.24 10:51:54.260,1.58059,1.58108,1.77,1.24
2011.03.24 10:51:55.700,1.58059,1.58103,1.43,1.84
2011.03.24 10:51:56.256,1.58053,1.58103,1.77,1.99
2011.03.24 10:51:58.379,1.58053,1.58099,3.27,1.08
2011.03.24 10:51:58.932,1.58059,1.58099,1.43,1.41
2011.03.24 10:51:59.042,1.58053,1.58099,1.77,1.41
2011.03.24 10:51:59.442,1.58044,1.58096,1.77,1.84
2011.03.24 10:52:01.352,1.58048,1.58089,1.43,1.45
2011.03.24 10:52:01.681,1.58044,1.58088,1.77,1.45
2011.03.24 10:52:02.340,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:04.841,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:05.374,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:05.910,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:06.483,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:06.701,1.58043,1.58087,1.77,1.13
2011.03.24 10:52:07.143,1.58034,1.58087,1.92,1.13
2011.03.24 10:52:07.360,1.58043,1.58087,1.43,1.13
2011.03.24 10:52:08.033,1.58043,1.58087,1.43,1.13
2011.03.24 10:52:08.829,1.5804,1.58087,1.43,1.13
2011.03.24 10:52:09.451,1.58041,1.58086,1.84,1.13
2011.03.24 10:52:09.671,1.58041,1.58091,1.84,1.13
2011.03.24 10:52:10.221,1.58041,1.58091,1.99,1.13
2011.03.24 10:52:10.561,1.58048,1.58091,1.09,1.13
2011.03.24 10:52:10.674,1.58064,1.58116,1.43,1.13
2011.03.24 10:52:11.112,1.58064,1.58116,1.77,1.13
2011.03.24 10:52:11.771,1.58063,1.58122,1.84,1.50
2011.03.24 10:52:12.320,1.58063,1.58117,1.84,1.50
2011.03.24 10:52:12.870,1.58063,1.58121,1.84,1.50
2011.03.24 10:52:13.091,1.58063,1.58129,1.84,2.52
2011.03.24 10:52:13.199,1.58065,1.58129,1.84,2.18
2011.03.24 10:52:13.312,1.58065,1.58131,1.84,1.43
2011.03.24 10:52:13.421,1.58072,1.58136,1.77,1.28
2011.03.24 10:52:14.599,1.58065,1.58136,1.84,1.28
2011.03.24 10:52:14.831,1.58065,1.58122,1.99,1.50
2011.03.24 10:52:15.491,1.58059,1.58121,1.39,1.50
2011.03.24 10:52:15.601,1.58061,1.58121,1.58,1.50
2011.03.24 10:52:16.041,1.58055,1.58116,1.24,1.50
2011.03.24 10:52:16.260,1.58053,1.58115,1.92,1.09
2011.03.24 10:52:16.810,1.5805,1.58102,2.07,1.13
2011.03.24 10:52:17.031,1.5804,1.58091,4.15,1.09
2011.03.24 10:52:17.141,1.5804,1.58092,3.42,1.09
2011.03.24 10:52:17.251,1.58049,1.58092,1.84,1.50
2011.03.24 10:52:17.818,1.58049,1.58094,1.84,1.09
2011.03.24 10:52:20.010,1.58048,1.58094,1.43,1.09
2011.03.24 10:52:20.120,1.58041,1.58097,1.92,1.09
2011.03.24 10:52:20.781,1.58049,1.58097,1.43,1.09
2011.03.24 10:52:21.351,1.58028,1.58078,1.24,1.50
2011.03.24 10:52:21.681,1.5804,1.58091,1.84,1.84
2011.03.24 10:52:24.720,1.5804,1.58097,1.84,2.97
2011.03.24 10:52:29.711,1.58029,1.5809,1.99,1.84
2011.03.24 10:52:30.480,1.58035,1.58087,1.92,1.77
2011.03.24 10:52:31.031,1.58035,1.58084,1.43,1.84
2011.03.24 10:52:31.141,1.58023,1.58082,2.07,1.77
2011.03.24 10:52:31.250,1.58023,1.58082,1.92,1.77
2011.03.24 10:52:31.470,1.58022,1.58081,1.77,1.77
2011.03.24 10:52:31.690,1.58022,1.58081,1.92,1.77
2011.03.24 10:52:31.800,1.58022,1.58081,1.77,1.77
2011.03.24 10:52:32.410,1.58022,1.58081,2.07,1.77
2011.03.24 10:52:33.421,1.58022,1.58081,1.77,1.77
2011.03.24 10:52:34.491,1.58038,1.58081,1.84,1.43
2011.03.24 10:52:34.600,1.58045,1.58101,1.77,1.24
2011.03.24 10:52:34.711,1.58045,1.58093,1.43,1.84
2011.03.24 10:52:34.930,1.5803,1.58089,2.52,1.77
2011.03.24 10:52:35.040,1.5803,1.58089,1.77,1.77
2011.03.24 10:52:35.481,1.58037,1.58089,1.84,1.43
2011.03.24 10:52:36.030,1.58037,1.58096,3.27,1.84
2011.03.24 10:52:36.359,1.58047,1.581,1.84,2.37
2011.03.24 10:52:36.691,1.58038,1.58093,3.27,1.84
2011.03.24 10:52:37.020,1.58047,1.58097,1.84,1.77
2011.03.24 10:52:37.351,1.58038,1.58093,3.27,1.84
2011.03.24 10:52:37.680,1.5804,1.58097,1.84,1.43
2011.03.24 10:52:38.011,1.58046,1.58105,1.77,1.92
2011.03.24 10:52:38.512,1.58046,1.58097,1.43,1.84
2011.03.24 10:52:38.730,1.58037,1.58097,1.43,1.84
2011.03.24 10:52:40.241,1.58037,1.58098,1.92,1.43
2011.03.24 10:52:40.462,1.58045,1.58106,1.43,1.92
2011.03.24 10:52:40.791,1.58053,1.58112,1.43,1.84
2011.03.24 10:52:41.563,1.58054,1.58112,1.43,1.84
2011.03.24 10:52:43.112,1.58053,1.58112,1.43,1.84
2011.03.24 10:52:43.811,1.58053,1.58112,1.58,1.84
2011.03.24 10:52:44.030,1.58064,1.58116,1.43,1.77
2011.03.24 10:52:44.471,1.58061,1.58115,1.43,1.77
2011.03.24 10:52:45.032,1.58061,1.58115,1.77,1.77
2011.03.24 10:52:45.362,1.58046,1.58111,2.07,1.84
2011.03.24 10:52:45.581,1.58052,1.58114,1.84,1.77
2011.03.24 10:52:45.690,1.58062,1.58114,1.43,1.77
2011.03.24 10:52:51.910,1.58062,1.58103,1.43,1.84
2011.03.24 10:52:52.020,1.58057,1.58103,1.43,1.84
2011.03.24 10:52:52.512,1.58052,1.58103,1.43,1.84
2011.03.24 10:52:53.761,1.58052,1.58105,1.58,1.77
2011.03.24 10:52:54.312,1.58043,1.58098,1.77,1.43
2011.03.24 10:52:56.322,1.58043,1.58098,1.92,1.77
2011.03.24 10:52:58.270,1.58043,1.58098,1.92,1.77
2011.03.24 10:52:58.820,1.58052,1.58098,1.84,1.84
2011.03.24 10:52:59.261,1.58055,1.58101,1.84,1.77
2011.03.24 10:53:00.510,1.58053,1.58094,1.43,1.84
2011.03.24 10:53:00.841,1.58046,1.5808,1.43,1.84
2011.03.24 10:53:01.062,1.58048,1.58094,1.84,1.84
2011.03.24 10:53:01.170,1.58043,1.58089,1.84,1.84
2011.03.24 10:53:01.389,1.58048,1.58094,1.84,1.84
2011.03.24 10:53:01.830,1.58044,1.58088,1.84,1.84
2011.03.24 10:53:02.160,1.58039,1.58084,1.84,1.84
2011.03.24 10:53:02.821,1.58036,1.5808,1.77,1.84
2011.03.24 10:53:03.424,1.58039,1.58084,1.84,1.84
2011.03.24 10:53:04.472,1.58043,1.58089,1.84,3.27
2011.03.24 10:53:04.910,1.58039,1.58084,1.84,1.84
2011.03.24 10:53:05.461,1.58036,1.58079,1.92,1.84
2011.03.24 10:53:07.251,1.58036,1.58088,1.92,3.27
2011.03.24 10:53:11.142,1.58036,1.58078,1.58,1.84
2011.03.24 10:53:11.361,1.58031,1.58078,1.43,1.84
2011.03.24 10:53:11.473,1.58031,1.58088,1.77,1.77
2011.03.24 10:53:11.801,1.58031,1.58084,1.77,1.43
2011.03.24 10:53:13.190,1.58031,1.58077,1.77,1.84
2011.03.24 10:53:14.842,1.58025,1.58076,1.58,1.84
2011.03.24 10:53:15.062,1.5803,1.58085,1.77,1.77
2011.03.24 10:53:15.610,1.58036,1.58087,1.43,1.84
2011.03.24 10:53:16.212,1.58032,1.58087,1.77,3.27
2011.03.24 10:53:17.210,1.58026,1.58079,3.57,1.43
2011.03.24 10:53:17.613,1.58026,1.58078,1.58,1.84
2011.03.24 10:53:17.830,1.5802,1.58075,1.92,1.77
2011.03.24 10:53:17.940,1.58028,1.58075,1.84,1.43
2011.03.24 10:53:18.160,1.58031,1.58083,1.77,1.84
2011.03.24 10:53:20.820,1.58026,1.58079,1.92,1.77
2011.03.24 10:53:29.843,1.58026,1.58079,2.07,1.77
2011.03.24 10:53:29.952,1.58028,1.58081,1.77,3.27
2011.03.24 10:53:33.170,1.58031,1.58081,1.43,1.84
2011.03.24 10:53:33.761,1.58025,1.5808,1.92,1.77
2011.03.24 10:53:34.882,1.58031,1.58081,1.58,1.84
2011.03.24 10:53:34.989,1.58031,1.58084,1.92,1.77
2011.03.24 10:53:40.630,1.58044,1.58091,1.43,1.84
2011.03.24 10:53:41.069,1.58038,1.58091,1.43,1.84
2011.03.24 10:53:41.872,1.58038,1.58091,1.58,1.84
2011.03.24 10:53:43.001,1.58036,1.58088,1.92,1.77
2011.03.24 10:53:43.331,1.58022,1.58083,2.14,1.84
2011.03.24 10:53:43.441,1.58022,1.58083,2.14,1.84
2011.03.24 10:53:45.222,1.58021,1.58088,2.07,1.77
2011.03.24 10:53:47.113,1.58019,1.58073,1.92,1.43
2011.03.24 10:53:48.351,1.58019,1.58073,2.07,1.43
2011.03.24 10:53:48.875,1.58019,1.58073,2.07,1.77
2011.03.24 10:53:49.452,1.58019,1.58073,2.22,1.77
2011.03.24 10:53:49.670,1.58019,1.58073,2.07,1.77
2011.03.24 10:53:49.780,1.58019,1.58073,1.92,1.77
2011.03.24 10:53:51.126,1.58019,1.58073,2.07,1.77
2011.03.24 10:53:52.890,1.58019,1.58073,3.72,1.77
2011.03.24 10:53:53.222,1.58024,1.58078,1.58,1.77
2011.03.24 10:53:55.208,1.5802,1.58072,2.07,1.77
