2011.03.30 07:41:56.543,1.56026,1.56088,3.42,1.84
2011.03.30 07:41:56.764,1.5604,1.56087,1.84,1.43
2011.03.30 07:41:57.092,1.56033,1.56084,1.84,1.84
2011.03.30 07:41:57.789,1.56042,1.56092,1.84,1.84
2011.03.30 07:42:00.202,1.56032,1.56096,1.99,1.84
2011.03.30 07:42:01.683,1.56032,1.5609,2.29,1.77
2011.03.30 07:42:02.013,1.56044,1.56095,1.84,1.84
2011.03.30 07:42:04.059,1.56035,1.56098,2.07,1.84
2011.03.30 07:42:04.172,1.56035,1.56098,1.92,1.84
2011.03.30 07:42:05.272,1.56035,1.56098,2.07,1.84
2011.03.30 07:42:06.149,1.56034,1.56098,2.07,1.84
2011.03.30 07:42:06.655,1.56034,1.56098,1.92,1.84
2011.03.30 07:42:06.872,1.56031,1.5609,2.14,1.43
2011.03.30 07:42:07.422,1.56031,1.56091,2.14,1.43
2011.03.30 07:42:08.569,1.56032,1.56091,1.99,1.43
2011.03.30 07:42:08.933,1.56035,1.56099,1.92,1.92
2011.03.30 07:42:09.264,1.56045,1.56095,1.84,1.84
2011.03.30 07:42:09.703,1.56043,1.56103,3.27,3.14
2011.03.30 07:42:13.674,1.56043,1.56101,3.27,1.64
2011.03.30 07:42:13.784,1.56043,1.56101,3.27,2.24
2011.03.30 07:42:14.004,1.56048,1.56107,1.09,1.43
2011.03.30 07:42:14.552,1.56054,1.56116,2.18,1.99
2011.03.30 07:42:15.602,1.56055,1.56116,1.43,1.99
2011.03.30 07:42:15.932,1.56048,1.5611,1.24,1.77
2011.03.30 07:42:18.402,1.5605,1.56115,1.77,2.16
2011.03.30 07:42:18.734,1.56053,1.56104,1.43,1.84
2011.03.30 07:42:18.842,1.56045,1.56104,1.77,1.84
2011.03.30 07:42:19.944,1.56037,1.56096,3.64,1.84
2011.03.30 07:42:21.043,1.56034,1.56101,3.27,1.39
2011.03.30 07:42:21.288,1.56034,1.56103,3.27,2.07
2011.03.30 07:42:22.352,1.56034,1.56096,1.84,1.43
2011.03.30 07:42:24.184,1.56038,1.56092,1.84,1.84
2011.03.30 07:42:27.923,1.5603,1.56083,1.99,1.84
2011.03.30 07:42:28.294,1.5603,1.56083,2.14,1.84
2011.03.30 07:42:28.403,1.5603,1.56083,1.99,1.84
2011.03.30 07:42:28.892,1.56036,1.56087,1.84,1.84
2011.03.30 07:42:33.205,1.56033,1.56091,3.42,1.09
2011.03.30 07:42:33.912,1.56037,1.56098,1.24,2.99
2011.03.30 07:42:37.332,1.56041,1.56098,1.95,2.84
2011.03.30 07:42:38.983,1.56041,1.56098,1.58,2.84
2011.03.30 07:42:48.165,1.56041,1.56101,3.42,2.09
2011.03.30 07:42:50.162,1.56041,1.56101,3.42,1.84
2011.03.30 07:42:50.272,1.56041,1.56105,3.42,1.92
2011.03.30 07:42:53.883,1.56041,1.56105,3.57,2.16
2011.03.30 07:42:54.103,1.56041,1.56102,3.57,1.34
2011.03.30 07:42:56.641,1.56041,1.56101,3.57,1.34
2011.03.30 07:42:57.409,1.56041,1.56101,3.42,2.09
2011.03.30 07:43:01.994,1.56041,1.56101,3.57,1.34
2011.03.30 07:43:03.850,1.56041,1.56101,3.57,2.09
2011.03.30 07:43:06.312,1.56041,1.56101,3.57,2.09
2011.03.30 07:43:07.862,1.56041,1.56101,3.57,1.34
2011.03.30 07:43:09.913,1.56041,1.56097,1.99,1.34
2011.03.30 07:43:33.734,1.56042,1.56097,2.07,1.34
2011.03.30 07:43:34.305,1.56042,1.56098,1.77,2.84
2011.03.30 07:43:38.902,1.56041,1.56093,3.57,1.09
2011.03.30 07:43:39.783,1.56041,1.56091,1.84,3.34
2011.03.30 07:43:40.224,1.56032,1.56089,2.37,1.34
2011.03.30 07:43:41.803,1.56032,1.56086,2.22,1.09
2011.03.30 07:43:42.133,1.56032,1.56082,1.99,1.75
2011.03.30 07:43:42.943,1.56032,1.56092,1.84,3.59
2011.03.30 07:43:43.054,1.56032,1.56081,1.84,1.50
2011.03.30 07:43:43.603,1.56032,1.56081,1.99,1.50
2011.03.30 07:43:43.932,1.56032,1.56082,1.99,1.75
2011.03.30 07:43:46.462,1.56032,1.56081,1.84,1.75
2011.03.30 07:43:47.157,1.56032,1.56081,1.84,1.75
2011.03.30 07:43:50.863,1.56032,1.56081,1.84,1.75
2011.03.30 07:43:51.413,1.56032,1.56081,1.84,1.75
2011.03.30 07:43:53.127,1.56032,1.56082,1.84,1.75
2011.03.30 07:43:56.157,1.56032,1.56081,1.84,1.75
2011.03.30 07:44:00.856,1.56032,1.56092,3.64,1.84
2011.03.30 07:44:01.401,1.56037,1.56102,1.84,3.74
2011.03.30 07:44:03.574,1.56035,1.5609,1.99,1.84
2011.03.30 07:44:22.540,1.56035,1.5609,1.84,2.14
2011.03.30 07:44:23.096,1.56035,1.56089,1.84,1.49
2011.03.30 07:44:24.046,1.56035,1.56087,1.84,1.92
2011.03.30 07:44:26.013,1.56048,1.56084,1.84,1.84
2011.03.30 07:44:26.234,1.56043,1.5608,1.84,1.84
2011.03.30 07:44:26.694,1.56047,1.56083,1.84,1.84
2011.03.30 07:44:39.915,1.56062,1.56096,1.84,2.14
2011.03.30 07:44:40.024,1.56062,1.56096,1.84,1.84
2011.03.30 07:44:40.355,1.56067,1.56101,1.84,1.99
2011.03.30 07:44:41.184,1.56071,1.56106,1.84,1.34
2011.03.30 07:44:41.293,1.56071,1.56107,1.84,1.34
2011.03.30 07:44:43.573,1.56071,1.56107,1.84,1.49
2011.03.30 07:44:43.685,1.56062,1.56107,1.84,1.24
2011.03.30 07:44:44.123,1.56053,1.56097,1.84,1.09
2011.03.30 07:44:44.784,1.56046,1.56097,1.84,1.34
2011.03.30 07:44:45.332,1.56046,1.56096,1.84,1.92
2011.03.30 07:44:45.975,1.56046,1.56096,1.84,1.77
2011.03.30 07:44:46.362,1.56046,1.56096,1.84,1.92
2011.03.30 07:44:47.047,1.56055,1.56096,1.84,1.34
2011.03.30 07:44:47.593,1.56055,1.56094,1.84,1.34
2011.03.30 07:44:47.705,1.56055,1.56096,1.84,1.34
2011.03.30 07:44:47.814,1.56063,1.56103,1.84,1.75
2011.03.30 07:44:48.143,1.56063,1.56107,1.84,1.75
2011.03.30 07:44:50.192,1.56063,1.56118,1.84,1.49
2011.03.30 07:44:50.302,1.56063,1.56116,1.84,1.24
2011.03.30 07:44:50.672,1.56063,1.56119,1.84,1.64
2011.03.30 07:44:50.781,1.56063,1.56119,1.84,1.64
2011.03.30 07:44:53.543,1.56063,1.56107,1.84,1.75
2011.03.30 07:44:55.414,1.56072,1.56106,1.84,1.75
2011.03.30 07:44:59.524,1.56072,1.56106,1.84,1.75
2011.03.30 07:45:01.173,1.56072,1.56107,1.84,1.75
2011.03.30 07:45:01.835,1.56072,1.56097,1.84,1.75
2011.03.30 07:45:01.945,1.56057,1.56096,1.77,1.34
2011.03.30 07:45:02.163,1.56055,1.56092,1.84,2.80
2011.03.30 07:45:02.493,1.56042,1.56085,1.84,1.34
2011.03.30 07:45:03.616,1.56042,1.56076,1.84,1.75
2011.03.30 07:45:04.005,1.56034,1.56076,2.14,1.09
2011.03.30 07:45:04.116,1.56034,1.56076,1.84,1.09
2011.03.30 07:45:04.553,1.56035,1.56077,1.84,1.75
2011.03.30 07:45:06.113,1.56035,1.56077,1.84,1.75
2011.03.30 07:45:06.875,1.56035,1.56077,1.84,1.75
2011.03.30 07:45:07.762,1.56035,1.56077,1.99,1.75
2011.03.30 07:45:08.434,1.56035,1.56087,1.84,3.59
2011.03.30 07:45:08.544,1.56046,1.56087,1.84,3.59
2011.03.30 07:45:09.009,1.56051,1.56087,1.84,1.75
2011.03.30 07:45:09.553,1.56051,1.56087,1.84,1.75
2011.03.30 07:45:10.243,1.56051,1.56092,1.84,1.34
2011.03.30 07:45:11.412,1.56051,1.56095,1.84,1.34
2011.03.30 07:45:12.103,1.56051,1.56095,1.84,1.09
2011.03.30 07:45:12.325,1.56051,1.56095,1.84,1.34
2011.03.30 07:45:12.433,1.56043,1.56087,1.84,1.75
2011.03.30 07:45:12.982,1.56043,1.56086,1.84,1.75
2011.03.30 07:45:13.532,1.56043,1.56087,1.84,1.75
2011.03.30 07:45:13.642,1.56043,1.56086,1.84,1.75
2011.03.30 07:45:18.323,1.56043,1.56087,1.84,1.75
2011.03.30 07:45:20.473,1.56043,1.56087,1.84,1.75
2011.03.30 07:45:20.693,1.56039,1.56086,1.99,1.50
2011.03.30 07:45:25.270,1.56039,1.56086,1.84,1.75
2011.03.30 07:45:25.375,1.56026,1.56082,2.14,1.77
2011.03.30 07:45:25.484,1.56033,1.56082,1.84,1.43
2011.03.30 07:45:27.183,1.56035,1.56083,1.77,3.03
2011.03.30 07:45:27.515,1.56037,1.56076,1.84,2.09
2011.03.30 07:45:27.843,1.56037,1.56076,1.84,2.09
2011.03.30 07:45:28.062,1.56032,1.56071,3.27,2.09
2011.03.30 07:45:28.394,1.56032,1.56067,1.84,1.50
2011.03.30 07:45:28.834,1.56032,1.56071,1.84,2.09
2011.03.30 07:45:30.037,1.5603,1.56076,1.84,1.09
2011.03.30 07:45:32.314,1.56039,1.56087,1.84,1.34
2011.03.30 07:45:32.755,1.56045,1.56095,1.84,1.34
2011.03.30 07:45:36.563,1.56049,1.56095,1.92,1.09
2011.03.30 07:45:37.129,1.56049,1.56095,1.77,1.09
2011.03.30 07:45:37.355,1.56055,1.56095,1.43,1.34
2011.03.30 07:45:37.683,1.56055,1.56097,1.77,1.75
2011.03.30 07:45:40.833,1.56053,1.56097,1.84,1.75
2011.03.30 07:45:41.053,1.56051,1.56096,1.43,1.34
2011.03.30 07:45:41.162,1.56042,1.56096,1.77,1.34
2011.03.30 07:45:45.255,1.56042,1.56096,2.07,1.34
2011.03.30 07:45:45.474,1.56047,1.56096,3.27,1.75
2011.03.30 07:45:45.585,1.56047,1.56104,3.27,1.34
2011.03.30 07:45:54.865,1.56047,1.56102,1.84,1.75
2011.03.30 07:45:55.192,1.56047,1.56097,1.84,1.75
2011.03.30 07:45:55.414,1.56047,1.56097,1.84,1.75
2011.03.30 07:45:57.204,1.56046,1.56096,1.43,2.09
2011.03.30 07:45:57.314,1.56046,1.56092,1.43,1.09
2011.03.30 07:45:57.863,1.56041,1.56096,1.84,1.34
2011.03.30 07:45:58.444,1.56052,1.56092,1.84,1.09
2011.03.30 07:45:58.773,1.5605,1.56087,1.84,1.84
2011.03.30 07:46:03.503,1.56048,1.56081,1.84,1.84
2011.03.30 07:46:05.945,1.56041,1.5608,1.84,1.84
2011.03.30 07:46:10.003,1.56034,1.56084,1.84,1.34
2011.03.30 07:46:14.564,1.56036,1.56072,1.84,1.84
2011.03.30 07:46:15.303,1.56024,1.56076,1.99,1.50
2011.03.30 07:46:15.412,1.56024,1.56086,1.99,1.34
2011.03.30 07:46:15.523,1.56033,1.56079,1.84,1.84
2011.03.30 07:46:34.794,1.56038,1.56091,1.84,1.77
2011.03.30 07:46:35.013,1.56046,1.56093,1.84,1.34
2011.03.30 07:46:36.883,1.56046,1.56093,1.84,1.34
2011.03.30 07:46:39.155,1.56046,1.56093,1.84,1.34
2011.03.30 07:46:43.252,1.56046,1.56093,1.84,1.34
2011.03.30 07:46:43.802,1.56046,1.56093,1.84,1.34
2011.03.30 07:46:44.132,1.56036,1.56093,1.99,1.34
2011.03.30 07:46:47.703,1.56036,1.56092,1.84,1.09
2011.03.30 07:46:48.303,1.56036,1.56087,1.84,1.75
2011.03.30 07:46:48.632,1.56026,1.56087,1.99,1.75
2011.03.30 07:46:48.742,1.56026,1.56087,1.99,1.75
2011.03.30 07:46:49.293,1.56026,1.56084,1.84,1.15
2011.03.30 07:46:51.093,1.56026,1.56086,3.27,3.48
2011.03.30 07:46:52.732,1.56026,1.56076,3.27,1.75
2011.03.30 07:46:53.261,1.56026,1.56077,3.27,1.75
2011.03.30 07:46:53.595,1.56026,1.56084,3.27,1.15
2011.03.30 07:46:54.479,1.56026,1.56087,3.42,1.75
2011.03.30 07:46:55.323,1.56026,1.56082,3.42,1.75
2011.03.30 07:46:55.873,1.56026,1.56077,1.84,1.75
2011.03.30 07:46:56.642,1.56029,1.56077,1.84,2.09
2011.03.30 07:46:58.502,1.56029,1.56077,1.84,2.09
2011.03.30 07:46:58.905,1.56025,1.56077,1.77,2.09
2011.03.30 07:46:59.956,1.56021,1.56077,1.99,2.09
2011.03.30 07:47:00.613,1.56025,1.56076,1.92,1.75
2011.03.30 07:47:01.212,1.56021,1.56076,2.14,1.75
2011.03.30 07:47:02.464,1.56023,1.56076,1.92,1.75
2011.03.30 07:47:03.672,1.56024,1.56076,1.92,1.75
2011.03.30 07:47:03.892,1.56024,1.56076,2.07,1.75
2011.03.30 07:47:07.313,1.56025,1.56077,2.07,2.09
2011.03.30 07:47:07.423,1.56025,1.56077,1.92,2.09
2011.03.30 07:47:08.094,1.56025,1.56077,2.07,2.09
2011.03.30 07:47:08.202,1.56025,1.56077,1.92,2.09
2011.03.30 07:47:08.312,1.56025,1.56076,2.07,1.75
2011.03.30 07:47:08.936,1.56032,1.56076,1.84,1.75
2011.03.30 07:47:10.213,1.56032,1.56076,1.84,1.75
2011.03.30 07:47:10.765,1.56026,1.56079,2.07,1.84
2011.03.30 07:47:12.483,1.56032,1.56088,1.84,1.84
2011.03.30 07:47:15.046,1.56034,1.56101,1.43,1.39
2011.03.30 07:47:17.446,1.56034,1.56101,1.43,2.39
2011.03.30 07:47:18.386,1.56034,1.56101,1.43,2.24
2011.03.30 07:47:18.494,1.56034,1.56094,1.43,1.09
2011.03.30 07:47:18.824,1.56025,1.56081,4.17,1.84
2011.03.30 07:47:19.705,1.56026,1.56089,1.84,1.99
2011.03.30 07:47:20.276,1.5602,1.56076,1.09,1.84
2011.03.30 07:47:21.286,1.56023,1.56065,1.84,1.84
2011.03.30 07:47:23.753,1.56019,1.56073,1.84,1.84
2011.03.30 07:47:24.093,1.56017,1.56081,4.02,1.99
2011.03.30 07:47:31.696,1.56021,1.56074,1.43,1.84
2011.03.30 07:47:31.803,1.56017,1.56074,1.65,1.84
2011.03.30 07:47:31.914,1.56014,1.56074,1.73,1.84
2011.03.30 07:47:32.243,1.56007,1.56069,2.29,1.77
2011.03.30 07:47:33.368,1.56007,1.56069,2.14,1.77
2011.03.30 07:47:33.610,1.56007,1.56069,2.14,1.77
2011.03.30 07:47:33.943,1.56007,1.56069,2.29,1.77
2011.03.30 07:47:34.384,1.56007,1.56069,1.99,1.77
2011.03.30 07:47:36.093,1.56007,1.56069,2.29,1.77
2011.03.30 07:47:37.743,1.56007,1.56069,1.99,1.77
2011.03.30 07:47:38.293,1.56013,1.56074,1.92,1.99
2011.03.30 07:47:39.563,1.56007,1.5607,2.14,1.92
2011.03.30 07:47:40.003,1.56018,1.56065,1.84,1.84
2011.03.30 07:47:40.224,1.56014,1.56074,1.43,1.15
2011.03.30 07:47:40.443,1.56011,1.56077,1.43,2.09
2011.03.30 07:47:40.553,1.56019,1.56064,1.84,1.84
2011.03.30 07:47:40.773,1.56011,1.56073,1.58,1.90
2011.03.30 07:47:40.993,1.56019,1.56064,1.84,1.84
2011.03.30 07:47:41.432,1.56011,1.56074,1.58,1.15
2011.03.30 07:47:41.544,1.56015,1.56064,1.84,1.84
2011.03.30 07:47:42.203,1.56014,1.56073,1.43,1.15
2011.03.30 07:47:42.424,1.56021,1.56064,1.84,1.84
2011.03.30 07:47:42.754,1.56013,1.56074,1.43,1.15
2011.03.30 07:47:42.863,1.56011,1.56074,1.58,1.15
2011.03.30 07:47:42.973,1.56021,1.56064,1.84,1.84
2011.03.30 07:47:43.193,1.56013,1.56072,1.43,1.15
2011.03.30 07:47:43.303,1.56011,1.56073,1.43,1.15
2011.03.30 07:47:43.420,1.56011,1.56076,1.58,1.75
2011.03.30 07:47:43.945,1.56005,1.5607,2.07,1.43
2011.03.30 07:47:44.855,1.56005,1.5607,2.07,1.43
2011.03.30 07:47:46.523,1.56005,1.5607,2.22,1.43
2011.03.30 07:47:46.634,1.56009,1.56073,1.73,2.43
2011.03.30 07:47:46.862,1.56009,1.56073,1.43,2.43
2011.03.30 07:47:46.972,1.56016,1.56074,1.43,1.15
2011.03.30 07:47:47.083,1.56011,1.56074,1.43,1.15
2011.03.30 07:47:47.192,1.56022,1.56074,1.43,1.15
2011.03.30 07:47:47.632,1.56013,1.56076,1.99,1.34
2011.03.30 07:47:48.183,1.56013,1.56076,1.99,1.34
2011.03.30 07:47:48.402,1.56022,1.56076,1.43,1.34
2011.03.30 07:47:48.622,1.56013,1.56076,2.74,2.09
2011.03.30 07:47:49.374,1.56013,1.56076,1.84,1.34
2011.03.30 07:47:49.893,1.56013,1.56076,2.74,1.34
2011.03.30 07:47:50.003,1.56022,1.56076,1.43,1.34
2011.03.30 07:47:50.113,1.56013,1.56076,1.84,2.09
2011.03.30 07:47:50.443,1.56022,1.56076,1.43,2.09
2011.03.30 07:47:50.964,1.56022,1.56076,1.43,2.09
2011.03.30 07:47:51.073,1.56013,1.56076,2.74,2.09
2011.03.30 07:47:51.662,1.56013,1.56076,1.99,2.09
2011.03.30 07:47:51.883,1.56022,1.56076,1.43,1.34
2011.03.30 07:47:52.102,1.56013,1.56076,2.74,1.34
2011.03.30 07:47:52.873,1.56021,1.56076,1.43,2.09
2011.03.30 07:47:53.697,1.56013,1.56076,1.99,2.09
2011.03.30 07:47:54.022,1.56022,1.56076,1.43,2.09
2011.03.30 07:47:54.352,1.56013,1.56076,2.74,1.34
2011.03.30 07:47:54.572,1.56022,1.56076,1.43,1.34
2011.03.30 07:47:54.902,1.56013,1.56076,1.99,1.34
2011.03.30 07:47:55.454,1.56021,1.56076,1.43,2.09
2011.03.30 07:47:56.299,1.56013,1.56076,1.99,1.34
2011.03.30 07:47:56.853,1.56013,1.56076,3.42,1.34
2011.03.30 07:47:56.963,1.56013,1.56073,1.92,1.34
2011.03.30 07:47:58.843,1.56006,1.5607,2.14,1.77
2011.03.30 07:48:01.756,1.56006,1.5607,2.29,1.77
2011.03.30 07:48:01.868,1.56013,1.56069,1.77,1.34
2011.03.30 07:48:02.735,1.56011,1.56062,1.92,1.84
2011.03.30 07:48:03.175,1.56004,1.56055,1.77,1.84
2011.03.30 07:48:04.164,1.56001,1.56054,1.84,1.43
2011.03.30 07:48:05.296,1.56001,1.56059,1.84,1.09
2011.03.30 07:48:06.364,1.56003,1.56057,1.77,1.34
2011.03.30 07:48:06.693,1.55995,1.56052,3.27,1.84
2011.03.30 07:48:12.714,1.55999,1.56057,1.77,1.24
2011.03.30 07:48:15.963,1.56004,1.56049,1.84,1.84
2011.03.30 07:48:16.335,1.55999,1.56043,1.84,1.84
2011.03.30 07:48:18.832,1.56006,1.5605,1.77,1.84
2011.03.30 07:48:20.676,1.56012,1.56054,1.84,2.14
2011.03.30 07:48:20.893,1.56012,1.56054,1.84,1.99
2011.03.30 07:48:21.004,1.56012,1.56054,1.84,2.14
2011.03.30 07:48:21.686,1.56013,1.56045,1.84,1.84
2011.03.30 07:48:26.321,1.5602,1.56054,1.84,1.99
2011.03.30 07:48:33.044,1.56009,1.56041,1.84,1.84
2011.03.30 07:48:33.665,1.56017,1.56051,1.84,1.84
2011.03.30 07:48:33.995,1.56026,1.56061,1.84,1.84
2011.03.30 07:48:34.215,1.56021,1.56079,1.77,1.39
2011.03.30 07:48:34.542,1.56022,1.56076,1.84,1.84
2011.03.30 07:48:35.152,1.56029,1.56076,1.43,1.84
2011.03.30 07:48:38.262,1.56028,1.56076,1.77,1.84
2011.03.30 07:48:41.742,1.56027,1.56072,1.43,1.84
2011.03.30 07:48:42.073,1.56021,1.56072,1.43,1.84
2011.03.30 07:48:42.623,1.5602,1.56072,1.43,2.84
2011.03.30 07:48:42.734,1.5602,1.56061,1.43,1.84
2011.03.30 07:48:42.953,1.56017,1.56061,1.43,1.84
2011.03.30 07:48:43.584,1.56019,1.56064,1.84,1.84
2011.03.30 07:48:45.444,1.56013,1.5606,1.77,1.84
2011.03.30 07:48:52.963,1.56021,1.56072,1.84,2.99
2011.03.30 07:48:54.614,1.56021,1.56072,1.84,2.14
2011.03.30 07:48:54.944,1.5602,1.56062,1.77,1.84
2011.03.30 07:48:55.493,1.56019,1.56062,1.84,1.99
2011.03.30 07:48:55.713,1.56016,1.56056,1.77,1.84
2011.03.30 07:48:57.883,1.56019,1.56056,1.43,1.84
2011.03.30 07:48:59.163,1.56019,1.56064,1.43,2.14
2011.03.30 07:48:59.713,1.5602,1.56064,1.43,1.99
2011.03.30 07:48:59.822,1.5602,1.56069,1.77,2.14
2011.03.30 07:49:00.374,1.56029,1.56069,1.43,1.99
2011.03.30 07:49:00.813,1.56029,1.56076,1.43,1.99
2011.03.30 07:49:01.235,1.56032,1.56076,1.43,1.99
2011.03.30 07:49:01.346,1.56029,1.56076,1.43,1.84
2011.03.30 07:49:01.784,1.56032,1.56078,1.84,1.84
2011.03.30 07:49:02.415,1.56037,1.56078,1.43,1.84
2011.03.30 07:49:02.934,1.56043,1.56078,1.43,1.84
2011.03.30 07:49:04.175,1.56042,1.56078,1.43,1.84
2011.03.30 07:49:04.284,1.56034,1.56078,1.77,1.84
2011.03.30 07:49:04.504,1.56038,1.5608,1.84,1.99
2011.03.30 07:49:07.052,1.56035,1.56083,1.77,1.84
2011.03.30 07:49:07.383,1.56036,1.56087,1.84,1.99
2011.03.30 07:49:17.694,1.56036,1.56087,1.84,2.14
2011.03.30 07:49:18.025,1.5603,1.56081,3.27,1.84
2011.03.30 07:49:18.684,1.56027,1.56081,1.77,1.99
2011.03.30 07:49:19.234,1.56022,1.56071,1.84,1.84
2011.03.30 07:49:19.893,1.56028,1.56077,1.84,1.99
2011.03.30 07:49:22.213,1.56021,1.56074,3.27,1.99
2011.03.30 07:49:24.963,1.56029,1.56077,1.84,1.99
2011.03.30 07:49:28.393,1.56025,1.5607,1.84,1.84
2011.03.30 07:49:29.834,1.56022,1.5607,1.77,1.84
2011.03.30 07:49:32.443,1.5602,1.56063,1.77,1.84
2011.03.30 07:49:32.772,1.56017,1.56075,1.84,1.99
2011.03.30 07:49:35.085,1.56019,1.56074,1.43,1.99
2011.03.30 07:49:35.634,1.56011,1.56073,1.77,1.49
2011.03.30 07:49:37.553,1.5601,1.56068,1.77,1.64
2011.03.30 07:49:39.262,1.56012,1.56073,1.92,1.64
2011.03.30 07:49:39.703,1.56017,1.56076,1.84,1.15
2011.03.30 07:49:42.253,1.56021,1.56078,1.77,1.99
2011.03.30 07:49:42.584,1.5603,1.56076,1.43,1.90
2011.03.30 07:49:42.933,1.5603,1.56074,1.43,1.15
2011.03.30 07:49:43.596,1.5603,1.56071,1.43,1.50
2011.03.30 07:49:43.708,1.56033,1.56067,1.77,1.75
2011.03.30 07:49:44.299,1.56033,1.56067,1.77,1.75
2011.03.30 07:49:45.624,1.56031,1.56075,3.27,1.09
2011.03.30 07:49:45.733,1.56031,1.56075,1.43,1.09
2011.03.30 07:49:45.842,1.56025,1.56075,1.77,1.09
2011.03.30 07:49:49.316,1.56028,1.56067,1.77,1.75
2011.03.30 07:49:49.643,1.56032,1.56067,1.43,1.75
2011.03.30 07:49:51.993,1.56032,1.56076,1.43,2.59
2011.03.30 07:49:55.834,1.56034,1.56088,1.84,2.39
2011.03.30 07:49:56.274,1.56034,1.56079,3.27,1.75
2011.03.30 07:49:58.923,1.56034,1.56088,1.84,2.99
2011.03.30 07:50:00.444,1.56032,1.56074,3.27,1.84
2011.03.30 07:50:07.934,1.56025,1.56075,1.77,1.84
2011.03.30 07:50:09.168,1.56021,1.56066,1.77,1.84
2011.03.30 07:50:09.604,1.56025,1.5607,1.84,1.84
2011.03.30 07:50:13.433,1.56025,1.56076,1.77,1.84
2011.03.30 07:50:14.313,1.56031,1.56084,1.84,1.99
2011.03.30 07:50:16.233,1.56025,1.56081,1.77,1.34
2011.03.30 07:50:16.892,1.56026,1.56078,1.43,1.09
2011.03.30 07:50:17.562,1.56027,1.56078,1.43,1.34
2011.03.30 07:50:18.170,1.5603,1.56078,1.43,1.34
2011.03.30 07:50:21.303,1.5603,1.56081,1.77,1.75
2011.03.30 07:50:21.952,1.56031,1.56081,1.43,2.09
2011.03.30 07:50:40.473,1.56036,1.56081,1.43,1.09
2011.03.30 07:50:43.113,1.56026,1.56081,1.77,1.34
2011.03.30 07:50:52.129,1.56025,1.56078,1.92,1.34
2011.03.30 07:50:52.463,1.5603,1.56082,1.77,1.75
2011.03.30 07:50:56.311,1.56031,1.56078,1.43,1.34
2011.03.30 07:50:56.644,1.56029,1.56074,1.43,1.34
2011.03.30 07:50:56.975,1.56029,1.56079,1.77,1.34
2011.03.30 07:50:57.193,1.56034,1.5608,1.43,1.84
2011.03.30 07:50:57.805,1.56036,1.56089,1.84,2.84
2011.03.30 07:51:08.007,1.56036,1.56089,1.84,2.99
2011.03.30 07:51:08.224,1.56034,1.56081,1.43,1.75
2011.03.30 07:51:12.513,1.56032,1.56082,1.77,2.09
2011.03.30 07:51:12.623,1.56035,1.56082,1.43,2.09
2011.03.30 07:51:14.933,1.56032,1.56081,1.77,1.75
2011.03.30 07:51:16.397,1.56026,1.56081,1.99,1.75
2011.03.30 07:51:16.942,1.56026,1.56081,1.99,1.75
2011.03.30 07:51:17.913,1.56026,1.56082,1.99,2.09
2011.03.30 07:51:19.902,1.56027,1.56082,1.92,2.09
2011.03.30 07:51:21.714,1.56027,1.56082,1.92,1.09
2011.03.30 07:51:22.782,1.56028,1.56088,2.07,2.84
2011.03.30 07:51:23.304,1.56028,1.56088,1.92,2.84
2011.03.30 07:51:23.499,1.56028,1.56088,2.07,2.84
2011.03.30 07:51:24.421,1.56028,1.56088,1.92,2.84
2011.03.30 07:51:24.643,1.56028,1.56088,2.07,2.59
2011.03.30 07:51:27.536,1.56028,1.56088,2.07,1.84
2011.03.30 07:51:28.815,1.56027,1.56088,2.07,2.59
2011.03.30 07:51:29.033,1.56027,1.56088,1.92,2.84
2011.03.30 07:51:31.130,1.56028,1.56082,1.92,1.09
2011.03.30 07:51:31.931,1.56022,1.56081,1.92,1.09
2011.03.30 07:51:32.633,1.56026,1.56087,1.73,1.84
2011.03.30 07:51:32.962,1.56027,1.56089,1.99,1.49
2011.03.30 07:51:34.017,1.56027,1.56082,2.14,1.09
2011.03.30 07:51:34.234,1.56022,1.5608,2.07,1.34
2011.03.30 07:51:35.596,1.56013,1.5607,2.22,1.84
2011.03.30 07:51:36.078,1.5602,1.56068,1.84,1.84
2011.03.30 07:51:36.744,1.56015,1.56072,1.77,1.34
2011.03.30 07:51:40.944,1.56015,1.56073,2.07,1.34
2011.03.30 07:51:41.290,1.56015,1.56072,2.07,2.09
2011.03.30 07:51:41.405,1.56015,1.56072,1.92,2.09
2011.03.30 07:51:42.054,1.56015,1.56073,1.92,1.34
2011.03.30 07:51:42.864,1.56016,1.56072,1.92,1.34
2011.03.30 07:51:43.193,1.56016,1.56061,1.92,1.50
2011.03.30 07:51:43.742,1.56015,1.56061,1.58,1.75
2011.03.30 07:51:43.963,1.56015,1.56061,1.43,1.75
2011.03.30 07:51:44.074,1.56012,1.56062,1.58,1.75
2011.03.30 07:51:48.044,1.56012,1.56062,1.43,1.50
2011.03.30 07:51:48.266,1.56015,1.56065,1.43,1.34
2011.03.30 07:51:49.020,1.56015,1.56065,1.43,1.34
2011.03.30 07:51:49.554,1.56015,1.56062,1.58,1.75
2011.03.30 07:51:50.078,1.56012,1.56061,1.73,1.75
2011.03.30 07:51:50.186,1.56012,1.56061,1.43,1.75
2011.03.30 07:51:50.294,1.56015,1.56062,1.58,1.75
2011.03.30 07:51:51.199,1.56016,1.5606,1.43,1.75
2011.03.30 07:51:51.537,1.56003,1.56056,3.27,1.75
2011.03.30 07:51:51.644,1.56004,1.56054,1.77,1.34
