2011.03.15 16:32:05.373,1.57939,1.57997,2.37,1.92
2011.03.15 16:32:05.591,1.57939,1.57997,2.37,1.77
2011.03.15 16:32:07.380,1.57943,1.58006,1.69,1.77
2011.03.15 16:32:07.930,1.57939,1.57997,2.37,1.43
2011.03.15 16:32:09.731,1.57938,1.57997,1.69,1.58
2011.03.15 16:32:10.900,1.57942,1.57997,1.69,1.43
2011.03.15 16:32:11.471,1.57938,1.57998,2.37,1.43
2011.03.15 16:32:11.690,1.57932,1.57989,1.09,1.43
2011.03.15 16:32:11.812,1.57933,1.57997,2.37,1.43
2011.03.15 16:32:12.490,1.57933,1.57997,2.37,1.43
2011.03.15 16:32:14.339,1.57941,1.57997,1.69,1.62
2011.03.15 16:32:18.932,1.57942,1.58006,1.69,1.77
2011.03.15 16:32:21.280,1.57948,1.58007,1.43,1.77
2011.03.15 16:32:22.710,1.57942,1.58007,1.69,1.77
2011.03.15 16:32:22.819,1.57949,1.58006,1.43,1.77
2011.03.15 16:32:23.430,1.57942,1.58007,1.69,1.77
2011.03.15 16:32:25.540,1.57948,1.58007,1.43,1.77
2011.03.15 16:32:25.650,1.57942,1.57998,1.69,1.43
2011.03.15 16:32:26.540,1.57943,1.57998,1.69,1.43
2011.03.15 16:32:26.649,1.57948,1.58007,2.37,2.52
2011.03.15 16:32:26.760,1.57948,1.58007,2.37,1.43
2011.03.15 16:32:26.869,1.57964,1.58019,1.62,1.09
2011.03.15 16:32:28.260,1.57964,1.58023,2.37,2.18
2011.03.15 16:32:28.370,1.57972,1.5803,2.37,1.65
2011.03.15 16:32:28.479,1.57972,1.58029,3.12,1.09
2011.03.15 16:32:30.146,1.57972,1.58028,2.37,1.39
2011.03.15 16:32:30.260,1.57972,1.5802,1.62,1.09
2011.03.15 16:32:30.742,1.57964,1.58023,2.37,1.92
2011.03.15 16:32:31.608,1.57964,1.58018,1.62,1.09
2011.03.15 16:32:34.732,1.57956,1.58013,1.43,1.09
2011.03.15 16:32:34.951,1.57952,1.58013,2.37,2.52
2011.03.15 16:32:37.140,1.57945,1.58004,2.07,2.18
2011.03.15 16:32:37.471,1.5794,1.58003,2.18,1.09
2011.03.15 16:32:37.579,1.5794,1.58,2.18,1.69
2011.03.15 16:32:37.909,1.57933,1.57997,2.74,2.37
2011.03.15 16:32:38.155,1.57933,1.57997,2.74,2.37
2011.03.15 16:32:38.990,1.57933,1.57996,2.74,1.62
2011.03.15 16:32:39.430,1.57932,1.57989,1.69,1.43
2011.03.15 16:32:39.542,1.57937,1.57997,2.37,2.37
2011.03.15 16:32:40.209,1.57937,1.57997,2.37,2.37
2011.03.15 16:32:40.812,1.57937,1.57997,2.37,2.37
2011.03.15 16:32:41.498,1.57937,1.57997,2.37,2.37
2011.03.15 16:32:41.820,1.57953,1.58012,1.69,2.18
2011.03.15 16:32:42.558,1.57955,1.58012,1.69,1.43
2011.03.15 16:32:43.223,1.57955,1.58012,1.69,1.58
2011.03.15 16:32:43.343,1.57955,1.58012,1.69,1.43
2011.03.15 16:32:43.553,1.57955,1.58012,1.69,1.58
2011.03.15 16:32:45.130,1.57952,1.58012,3.12,2.33
2011.03.15 16:32:45.460,1.57947,1.58005,2.37,1.69
2011.03.15 16:32:47.340,1.57947,1.58007,2.52,2.18
2011.03.15 16:32:47.450,1.57955,1.58014,2.37,1.84
2011.03.15 16:32:47.560,1.57955,1.5801,2.37,1.69
2011.03.15 16:32:47.890,1.57951,1.58008,1.69,1.09
2011.03.15 16:32:48.110,1.57961,1.58009,1.69,1.43
2011.03.15 16:32:48.221,1.57962,1.58013,1.62,1.09
2011.03.15 16:32:48.440,1.57957,1.58014,1.69,1.77
2011.03.15 16:32:51.291,1.5796,1.58019,1.62,1.58
2011.03.15 16:32:52.019,1.5796,1.5802,1.62,1.58
2011.03.15 16:32:52.794,1.5796,1.5802,2.37,2.18
2011.03.15 16:32:53.010,1.57964,1.58024,1.43,1.92
2011.03.15 16:32:53.121,1.57964,1.58024,1.43,1.77
2011.03.15 16:32:53.452,1.57957,1.58024,1.62,1.92
2011.03.15 16:32:53.781,1.57952,1.58018,1.43,1.09
2011.03.15 16:32:54.330,1.57943,1.58009,1.77,1.26
2011.03.15 16:32:54.551,1.57943,1.58009,1.77,1.26
2011.03.15 16:32:54.906,1.57943,1.58007,1.77,1.26
2011.03.15 16:32:55.682,1.57943,1.58006,1.62,1.26
2011.03.15 16:32:56.281,1.5794,1.58005,1.77,2.37
2011.03.15 16:32:56.500,1.57942,1.58005,1.09,1.62
2011.03.15 16:32:56.911,1.5794,1.58005,2.37,1.77
2011.03.15 16:32:57.761,1.5794,1.58005,2.37,1.92
2011.03.15 16:32:59.599,1.5794,1.58005,2.37,1.77
2011.03.15 16:33:04.546,1.57942,1.58005,1.09,1.77
2011.03.15 16:33:06.957,1.57942,1.58005,1.09,1.62
2011.03.15 16:33:08.172,1.57951,1.58005,1.09,1.43
2011.03.15 16:33:08.392,1.57956,1.58022,1.69,1.50
2011.03.15 16:33:08.721,1.57959,1.58017,1.43,3.12
2011.03.15 16:33:08.940,1.57957,1.58017,1.43,3.12
2011.03.15 16:33:09.051,1.57961,1.58017,1.43,1.69
2011.03.15 16:33:09.380,1.57959,1.58017,1.43,3.12
2011.03.15 16:33:11.068,1.57959,1.58017,1.43,3.12
2011.03.15 16:33:11.784,1.57959,1.58017,1.43,1.69
2011.03.15 16:33:11.895,1.57963,1.58023,1.62,1.69
2011.03.15 16:33:13.052,1.57963,1.58028,1.62,2.18
2011.03.15 16:33:13.270,1.57971,1.58029,1.43,2.18
2011.03.15 16:33:13.932,1.57961,1.58019,1.62,1.43
2011.03.15 16:33:15.292,1.57963,1.58023,1.62,1.43
2011.03.15 16:33:15.532,1.57967,1.58023,1.69,1.43
2011.03.15 16:33:16.130,1.57964,1.58022,2.37,1.43
2011.03.15 16:33:17.060,1.57964,1.58022,1.62,1.62
2011.03.15 16:33:18.380,1.57952,1.58012,3.12,2.18
2011.03.15 16:33:21.501,1.57952,1.58013,1.69,2.48
2011.03.15 16:33:22.087,1.57951,1.58004,2.07,1.43
2011.03.15 16:33:22.431,1.57955,1.58013,2.37,2.48
2011.03.15 16:33:22.541,1.57955,1.58013,2.37,2.18
2011.03.15 16:33:22.760,1.57958,1.58016,2.37,2.33
2011.03.15 16:33:22.980,1.57958,1.58016,2.37,2.33
2011.03.15 16:33:23.106,1.57958,1.58016,2.37,2.33
2011.03.15 16:33:24.150,1.57958,1.58012,1.43,1.69
2011.03.15 16:33:24.480,1.5796,1.58012,1.43,1.69
2011.03.15 16:33:24.589,1.57958,1.58012,1.43,1.69
2011.03.15 16:33:25.990,1.57958,1.58013,1.43,1.09
2011.03.15 16:33:27.262,1.57965,1.58018,1.47,2.18
2011.03.15 16:33:27.370,1.57982,1.58031,1.43,1.50
2011.03.15 16:33:27.702,1.57979,1.58037,2.37,1.62
2011.03.15 16:33:27.921,1.57987,1.58041,1.43,1.69
2011.03.15 16:33:28.141,1.57979,1.58037,1.62,2.37
2011.03.15 16:33:28.646,1.57986,1.58041,1.43,1.69
2011.03.15 16:33:29.232,1.57986,1.58041,1.43,1.69
2011.03.15 16:33:29.450,1.57979,1.58037,1.62,2.37
2011.03.15 16:33:30.031,1.57979,1.58037,1.62,2.37
2011.03.15 16:33:30.141,1.57979,1.58037,2.37,2.37
2011.03.15 16:33:30.831,1.57986,1.5804,2.37,1.69
2011.03.15 16:33:32.013,1.57986,1.58039,1.43,1.69
2011.03.15 16:33:32.230,1.57981,1.58035,1.43,1.69
2011.03.15 16:33:32.931,1.57981,1.58031,1.43,1.69
2011.03.15 16:33:33.151,1.57974,1.58027,1.43,1.69
2011.03.15 16:33:34.040,1.57971,1.58028,1.62,1.69
2011.03.15 16:33:38.830,1.57959,1.58017,2.18,3.12
2011.03.15 16:33:39.561,1.57962,1.58016,1.43,1.69
2011.03.15 16:33:39.780,1.5796,1.58016,1.43,1.69
2011.03.15 16:33:40.220,1.5796,1.58011,1.43,1.69
2011.03.15 16:33:40.330,1.57947,1.58005,3.55,1.69
2011.03.15 16:33:40.770,1.57943,1.58011,1.69,1.69
2011.03.15 16:33:41.210,1.57938,1.58002,1.32,1.69
2011.03.15 16:33:41.320,1.57934,1.58002,1.32,1.69
2011.03.15 16:33:41.650,1.57936,1.58002,1.32,1.69
2011.03.15 16:33:42.265,1.57932,1.57995,1.69,1.43
2011.03.15 16:33:42.772,1.57932,1.57995,1.69,2.33
2011.03.15 16:33:42.881,1.57932,1.57995,1.69,2.18
2011.03.15 16:33:45.330,1.57929,1.57996,2.37,2.52
2011.03.15 16:33:46.412,1.57927,1.57984,1.69,1.43
2011.03.15 16:33:46.731,1.57927,1.57984,1.69,1.62
2011.03.15 16:33:50.531,1.57936,1.57986,1.43,1.69
2011.03.15 16:33:51.135,1.57935,1.57986,1.62,1.69
2011.03.15 16:33:53.261,1.57935,1.5799,2.37,1.69
2011.03.15 16:33:53.481,1.57943,1.58003,1.69,1.32
2011.03.15 16:33:53.701,1.57952,1.58003,1.43,1.69
2011.03.15 16:33:54.030,1.57946,1.58008,1.84,2.37
2011.03.15 16:33:54.253,1.57959,1.58019,3.12,1.43
2011.03.15 16:33:54.582,1.57966,1.58029,1.69,2.14
2011.03.15 16:33:55.132,1.57976,1.58031,1.43,2.22
2011.03.15 16:33:55.350,1.57966,1.58029,1.69,1.77
2011.03.15 16:33:55.950,1.57963,1.5802,1.69,1.43
2011.03.15 16:33:56.511,1.57967,1.58024,1.69,1.43
2011.03.15 16:33:57.091,1.57968,1.58028,2.37,1.62
2011.03.15 16:33:57.201,1.57968,1.58028,2.37,2.37
2011.03.15 16:33:57.357,1.57968,1.58028,2.37,1.62
2011.03.15 16:33:57.740,1.57968,1.58028,1.43,2.37
2011.03.15 16:33:58.071,1.57965,1.58023,2.37,1.62
2011.03.15 16:34:00.971,1.57969,1.5803,2.37,2.52
2011.03.15 16:34:04.098,1.57971,1.58033,1.77,1.84
2011.03.15 16:34:04.500,1.57972,1.58036,1.09,2.33
2011.03.15 16:34:04.831,1.57972,1.58028,1.09,1.43
2011.03.15 16:34:06.451,1.5797,1.58025,1.69,1.09
2011.03.15 16:34:06.775,1.5797,1.58016,1.69,1.43
2011.03.15 16:34:07.211,1.5797,1.58026,1.69,2.37
2011.03.15 16:34:14.662,1.57964,1.58016,1.62,1.43
2011.03.15 16:34:15.003,1.57961,1.58016,2.18,1.62
2011.03.15 16:34:15.222,1.57959,1.58011,1.43,1.43
2011.03.15 16:34:15.440,1.57956,1.5801,1.62,2.18
2011.03.15 16:34:16.572,1.57956,1.5801,1.62,2.18
2011.03.15 16:34:16.792,1.57956,1.5801,1.62,2.18
2011.03.15 16:34:17.334,1.57956,1.5801,1.62,2.18
2011.03.15 16:34:17.900,1.57956,1.5801,1.62,2.18
2011.03.15 16:34:18.231,1.57946,1.58006,2.37,1.43
2011.03.15 16:34:19.131,1.57946,1.58006,2.37,1.58
2011.03.15 16:34:20.609,1.57946,1.58006,2.37,1.43
2011.03.15 16:34:21.173,1.57946,1.58006,1.62,2.37
2011.03.15 16:34:21.610,1.57945,1.58007,2.37,2.37
2011.03.15 16:34:23.730,1.57945,1.58007,1.43,2.37
2011.03.15 16:34:23.953,1.5794,1.57998,1.69,1.43
2011.03.15 16:34:24.500,1.57944,1.57997,2.37,1.43
2011.03.15 16:34:25.541,1.57944,1.57997,2.37,1.43
2011.03.15 16:34:26.360,1.57945,1.58007,2.37,1.77
2011.03.15 16:34:29.495,1.57945,1.58007,2.37,1.77
2011.03.15 16:34:37.721,1.57945,1.58005,2.37,1.09
2011.03.15 16:34:37.830,1.57945,1.58,1.43,1.69
2011.03.15 16:34:37.940,1.57938,1.57998,2.37,1.62
2011.03.15 16:34:40.644,1.57938,1.57998,2.37,2.52
2011.03.15 16:34:52.929,1.57937,1.57991,2.37,1.43
2011.03.15 16:34:53.514,1.57937,1.57991,2.37,1.58
2011.03.15 16:34:54.820,1.57937,1.57991,2.37,1.58
2011.03.15 16:34:54.930,1.57937,1.57991,2.37,1.43
2011.03.15 16:34:55.150,1.57937,1.57999,2.37,1.92
2011.03.15 16:34:56.280,1.57937,1.57999,2.37,1.92
2011.03.15 16:35:00.863,1.57937,1.57999,2.52,1.77
2011.03.15 16:35:00.971,1.57937,1.57999,2.37,1.92
2011.03.15 16:35:01.083,1.57942,1.57999,2.37,1.77
2011.03.15 16:35:01.410,1.57937,1.57999,2.52,2.52
2011.03.15 16:35:01.633,1.57937,1.57999,2.37,2.67
2011.03.15 16:35:01.851,1.57943,1.57998,2.18,1.62
2011.03.15 16:35:02.193,1.57945,1.57999,2.37,2.52
2011.03.15 16:35:02.521,1.57945,1.57999,1.62,2.37
2011.03.15 16:35:02.962,1.57943,1.57993,1.43,1.09
2011.03.15 16:35:03.181,1.57919,1.57972,1.69,2.37
2011.03.15 16:35:03.293,1.57918,1.57972,2.37,1.43
2011.03.15 16:35:03.400,1.57927,1.57993,1.43,1.09
2011.03.15 16:35:03.511,1.57927,1.57984,2.37,1.69
2011.03.15 16:35:05.280,1.57935,1.5798,1.69,1.43
2011.03.15 16:35:05.393,1.57935,1.57989,1.69,2.37
2011.03.15 16:35:06.772,1.57935,1.57994,1.69,1.92
2011.03.15 16:35:08.662,1.57935,1.57993,3.12,1.92
2011.03.15 16:35:09.881,1.57935,1.57994,1.69,1.77
2011.03.15 16:35:13.451,1.57942,1.57999,2.18,1.09
2011.03.15 16:35:14.630,1.57937,1.57993,1.69,1.62
2011.03.15 16:35:16.413,1.57932,1.57986,2.37,1.43
2011.03.15 16:35:16.741,1.57932,1.57984,1.62,1.77
2011.03.15 16:35:18.692,1.57931,1.57984,1.62,1.92
2011.03.15 16:35:18.912,1.57932,1.57984,1.62,1.62
2011.03.15 16:35:19.830,1.5793,1.57984,1.62,1.24
2011.03.15 16:35:19.940,1.5793,1.57985,1.62,2.52
2011.03.15 16:35:20.501,1.5793,1.57985,3.12,1.58
2011.03.15 16:35:20.611,1.57933,1.57985,1.69,1.43
2011.03.15 16:35:20.831,1.5794,1.57996,1.43,1.09
2011.03.15 16:35:21.381,1.5794,1.57991,1.43,1.09
2011.03.15 16:35:21.711,1.57928,1.57981,2.37,1.43
2011.03.15 16:35:22.830,1.57926,1.57982,2.37,1.43
2011.03.15 16:35:23.192,1.57926,1.57982,1.43,1.43
2011.03.15 16:35:24.650,1.57926,1.57982,1.43,1.58
2011.03.15 16:35:25.390,1.57926,1.57982,2.18,1.58
2011.03.15 16:35:26.101,1.57939,1.57982,1.13,1.43
2011.03.15 16:35:26.431,1.57938,1.57982,1.13,1.58
2011.03.15 16:35:27.452,1.57928,1.57981,1.50,1.73
2011.03.15 16:35:28.501,1.57928,1.57981,1.50,1.58
2011.03.15 16:35:29.489,1.57923,1.57981,1.50,1.58
2011.03.15 16:35:29.931,1.57926,1.5798,1.80,1.43
2011.03.15 16:35:30.261,1.57929,1.5798,1.32,1.58
2011.03.15 16:35:30.591,1.57917,1.57968,1.32,1.43
2011.03.15 16:35:30.702,1.57917,1.5797,1.32,1.43
2011.03.15 16:35:30.811,1.57921,1.57975,1.43,1.62
2011.03.15 16:35:30.919,1.57928,1.5798,1.43,1.69
2011.03.15 16:35:31.139,1.57921,1.57975,1.43,2.37
2011.03.15 16:35:31.250,1.57913,1.57973,2.07,2.18
2011.03.15 16:35:31.752,1.57913,1.57973,2.07,2.18
2011.03.15 16:35:32.323,1.57913,1.57973,2.07,2.18
2011.03.15 16:35:33.728,1.57913,1.57973,2.07,2.18
2011.03.15 16:35:34.170,1.57913,1.57974,1.13,1.09
2011.03.15 16:35:35.440,1.57914,1.57974,1.13,1.92
2011.03.15 16:35:35.782,1.57917,1.57974,1.32,1.43
2011.03.15 16:35:35.891,1.57931,1.57983,1.43,2.33
2011.03.15 16:35:36.223,1.57931,1.57983,1.43,1.43
2011.03.15 16:35:36.443,1.57929,1.57999,1.43,2.39
2011.03.15 16:35:36.986,1.57926,1.5799,1.32,1.58
2011.03.15 16:35:37.104,1.57932,1.57985,1.43,1.43
2011.03.15 16:35:37.321,1.57927,1.57982,1.62,1.43
2011.03.15 16:35:39.620,1.57928,1.57981,1.62,1.43
2011.03.15 16:35:40.791,1.57934,1.57981,1.69,1.43
2011.03.15 16:35:40.900,1.57936,1.57989,2.37,1.43
2011.03.15 16:35:41.229,1.57936,1.57989,2.37,2.18
2011.03.15 16:35:43.890,1.57936,1.57989,2.37,2.18
2011.03.15 16:35:44.000,1.57936,1.57989,2.37,2.18
2011.03.15 16:35:45.317,1.57939,1.57992,2.37,2.18
2011.03.15 16:35:46.880,1.57939,1.57992,2.37,2.18
2011.03.15 16:35:47.101,1.57939,1.57992,2.37,2.33
2011.03.15 16:35:47.320,1.57932,1.57985,1.32,2.18
2011.03.15 16:35:47.947,1.57932,1.57985,1.32,2.33
2011.03.15 16:35:48.996,1.57932,1.57985,1.32,2.33
2011.03.15 16:35:49.710,1.57939,1.57992,2.37,2.33
2011.03.15 16:35:50.691,1.57939,1.57992,2.37,2.18
2011.03.15 16:35:51.221,1.57939,1.57992,2.37,2.33
2011.03.15 16:35:52.743,1.57939,1.57992,2.37,2.33
2011.03.15 16:35:56.831,1.57939,1.57992,2.37,2.52
2011.03.15 16:35:58.770,1.57939,1.57992,2.37,2.37
2011.03.15 16:35:59.101,1.57939,1.5799,2.37,1.24
2011.03.15 16:35:59.213,1.57936,1.57989,2.37,1.58
2011.03.15 16:36:00.380,1.57936,1.57989,2.37,2.48
2011.03.15 16:36:00.490,1.57936,1.57986,2.37,1.09
2011.03.15 16:36:01.040,1.57928,1.57981,2.37,1.43
2011.03.15 16:36:01.660,1.57927,1.57982,2.37,1.62
2011.03.15 16:36:02.120,1.57927,1.57982,2.37,1.77
2011.03.15 16:36:03.271,1.57939,1.57985,1.62,1.09
2011.03.15 16:36:04.930,1.57947,1.57988,1.12,1.69
2011.03.15 16:36:05.335,1.57947,1.57989,1.12,2.33
2011.03.15 16:36:05.924,1.57948,1.57989,1.03,2.18
2011.03.15 16:36:06.141,1.57931,1.57984,1.62,2.37
2011.03.15 16:36:06.786,1.57931,1.57984,1.62,2.37
2011.03.15 16:36:07.135,1.57931,1.57984,1.62,2.37
2011.03.15 16:36:07.541,1.57931,1.57978,1.62,1.69
2011.03.15 16:36:08.029,1.57922,1.57974,1.09,1.69
2011.03.15 16:36:08.510,1.57926,1.57979,1.43,1.43
2011.03.15 16:36:08.619,1.57917,1.57997,2.18,1.08
2011.03.15 16:36:08.730,1.57934,1.57992,1.69,1.69
2011.03.15 16:36:09.060,1.57936,1.57982,1.69,2.37
2011.03.15 16:36:09.280,1.5793,1.57996,2.18,1.09
2011.03.15 16:36:09.390,1.57928,1.57995,2.37,2.37
2011.03.15 16:36:09.599,1.57928,1.57995,2.37,2.37
2011.03.15 16:36:09.822,1.57928,1.5799,2.37,1.09
2011.03.15 16:36:10.041,1.57928,1.5799,1.62,1.09
2011.03.15 16:36:10.430,1.57926,1.57981,1.43,3.12
2011.03.15 16:36:10.651,1.57919,1.57973,2.37,1.43
2011.03.15 16:36:10.761,1.57919,1.57973,2.18,2.37
2011.03.15 16:36:11.310,1.57915,1.57967,2.37,1.62
2011.03.15 16:36:13.421,1.57912,1.57962,1.69,1.43
2011.03.15 16:36:13.640,1.5793,1.57984,2.37,1.62
2011.03.15 16:36:13.752,1.5793,1.57982,2.37,1.69
2011.03.15 16:36:14.164,1.5793,1.57984,2.37,2.37
2011.03.15 16:36:14.270,1.5793,1.57984,1.43,1.43
2011.03.15 16:36:14.381,1.57916,1.57999,2.23,1.05
2011.03.15 16:36:14.601,1.57938,1.57992,2.37,3.12
2011.03.15 16:36:15.721,1.57938,1.57987,2.37,1.69
2011.03.15 16:36:15.831,1.57938,1.57987,2.37,1.69
2011.03.15 16:36:16.268,1.57935,1.57988,1.43,1.69
2011.03.15 16:36:16.489,1.57923,1.57988,1.69,2.37
2011.03.15 16:36:16.709,1.57941,1.57988,1.43,1.69
2011.03.15 16:36:17.452,1.57942,1.57989,1.43,1.09
2011.03.15 16:36:18.830,1.57944,1.5799,1.43,1.69
2011.03.15 16:36:19.050,1.57942,1.5799,1.43,1.69
2011.03.15 16:36:19.422,1.57942,1.57988,1.43,1.69
2011.03.15 16:36:19.531,1.57936,1.57987,1.43,1.69
2011.03.15 16:36:19.640,1.57932,1.57984,1.43,2.37
2011.03.15 16:36:20.189,1.57931,1.57983,1.43,2.52
2011.03.15 16:36:20.992,1.57931,1.57983,2.37,1.43
2011.03.15 16:36:21.211,1.57938,1.57992,2.37,2.37
2011.03.15 16:36:21.320,1.57934,1.57986,2.37,1.43
2011.03.15 16:36:21.651,1.57938,1.57992,2.37,1.62
2011.03.15 16:36:21.871,1.57938,1.57992,2.37,2.37
2011.03.15 16:36:22.420,1.57938,1.57992,2.37,2.37
2011.03.15 16:36:22.750,1.5793,1.57986,1.62,1.69
2011.03.15 16:36:25.464,1.57928,1.57983,2.37,1.77
2011.03.15 16:36:25.823,1.57928,1.57979,2.37,1.09
2011.03.15 16:36:28.440,1.57929,1.57978,1.43,1.84
2011.03.15 16:36:28.880,1.57923,1.57977,2.37,1.69
2011.03.15 16:36:31.050,1.5792,1.57974,2.37,2.37
2011.03.15 16:36:31.380,1.57913,1.57965,2.37,1.62
2011.03.15 16:36:35.661,1.5792,1.57964,1.43,1.24
2011.03.15 16:36:35.992,1.57913,1.57964,1.62,1.84
2011.03.15 16:36:36.441,1.5791,1.57963,1.69,2.52
2011.03.15 16:36:36.661,1.57909,1.57962,2.37,1.69
2011.03.15 16:36:36.991,1.57913,1.57965,2.37,2.37
2011.03.15 16:36:37.321,1.57914,1.5798,3.12,2.37
2011.03.15 16:36:37.540,1.57914,1.57968,2.37,1.43
2011.03.15 16:36:37.650,1.57914,1.57968,2.37,1.43
2011.03.15 16:36:37.870,1.57916,1.57975,3.12,1.43
2011.03.15 16:36:38.092,1.57916,1.57975,1.62,1.43
2011.03.15 16:36:38.201,1.57919,1.57971,1.43,1.43
2011.03.15 16:36:38.531,1.57921,1.57973,1.43,1.43
2011.03.15 16:36:38.751,1.57919,1.57973,1.43,1.43
2011.03.15 16:36:39.191,1.57926,1.5798,1.62,1.43
2011.03.15 16:36:40.772,1.57926,1.5798,1.62,1.58
2011.03.15 16:36:41.371,1.57926,1.5798,1.62,1.58
2011.03.15 16:36:41.701,1.57951,1.58003,1.43,2.48
2011.03.15 16:36:41.921,1.57943,1.57995,1.62,1.43
2011.03.15 16:36:42.140,1.57944,1.58002,1.62,1.58
2011.03.15 16:36:42.250,1.57944,1.58002,1.43,1.77
2011.03.15 16:36:42.360,1.57931,1.58002,1.32,1.77
2011.03.15 16:36:42.470,1.57931,1.57999,1.32,1.09
2011.03.15 16:36:42.990,1.57931,1.58002,1.32,2.37
2011.03.15 16:36:43.321,1.57951,1.5801,1.62,1.09
2011.03.15 16:36:43.651,1.57956,1.58009,1.43,1.05
2011.03.15 16:36:43.980,1.57959,1.58014,2.37,1.09
2011.03.15 16:36:45.721,1.5796,1.58009,1.43,1.69
2011.03.15 16:36:45.831,1.57955,1.58007,1.43,2.37
2011.03.15 16:36:48.052,1.57955,1.58007,1.43,1.77
2011.03.15 16:36:48.160,1.57955,1.58007,1.43,1.62
2011.03.15 16:36:48.490,1.57957,1.58012,1.43,3.12
2011.03.15 16:36:49.151,1.57956,1.58009,1.43,1.24
2011.03.15 16:36:49.906,1.57956,1.58009,1.43,1.09
2011.03.15 16:36:50.462,1.57957,1.58009,1.43,1.09
2011.03.15 16:36:50.790,1.57951,1.58003,2.37,1.43
2011.03.15 16:36:52.751,1.57951,1.58003,1.62,1.43
2011.03.15 16:36:53.142,1.57951,1.58003,2.37,1.43
2011.03.15 16:36:53.251,1.57953,1.58013,1.69,1.84
2011.03.15 16:36:54.252,1.57955,1.58014,2.37,1.84
2011.03.15 16:37:04.310,1.57953,1.58008,2.18,1.24
2011.03.15 16:37:04.419,1.57945,1.58003,2.37,1.09
2011.03.15 16:37:04.532,1.57945,1.58008,2.37,1.69
2011.03.15 16:37:04.752,1.57939,1.57994,1.43,1.69
2011.03.15 16:37:04.969,1.57931,1.57991,1.62,1.69
2011.03.15 16:37:05.549,1.57931,1.57991,1.62,1.69
2011.03.15 16:37:05.771,1.57931,1.57995,2.37,2.37
2011.03.15 16:37:06.363,1.57944,1.57997,1.62,2.37
2011.03.15 16:37:07.841,1.57936,1.57989,2.18,1.43
2011.03.15 16:37:08.281,1.57939,1.57992,1.43,1.43
2011.03.15 16:37:08.720,1.5793,1.57985,1.62,1.43
2011.03.15 16:37:08.940,1.57927,1.57982,1.62,1.43
2011.03.15 16:37:09.270,1.57922,1.57989,2.37,1.43
2011.03.15 16:37:09.849,1.57929,1.57996,1.62,2.37
2011.03.15 16:37:09.960,1.57929,1.57996,1.62,2.18
2011.03.15 16:37:10.292,1.57946,1.58004,1.43,1.05
2011.03.15 16:37:10.620,1.57946,1.58004,1.43,1.05
2011.03.15 16:37:11.170,1.57932,1.58004,2.89,2.33
2011.03.15 16:37:11.281,1.57932,1.58,1.95,1.69
2011.03.15 16:37:12.261,1.57932,1.57994,1.43,1.09
2011.03.15 16:37:12.370,1.57929,1.57991,1.43,1.62
2011.03.15 16:37:12.811,1.57927,1.57982,1.43,1.43
2011.03.15 16:37:13.140,1.5793,1.57995,1.43,2.52
2011.03.15 16:37:14.135,1.57922,1.57994,1.43,2.52
2011.03.15 16:37:14.362,1.57922,1.57994,2.18,2.52
2011.03.15 16:37:15.572,1.57922,1.5799,1.43,1.09
2011.03.15 16:37:15.903,1.57921,1.5799,1.43,1.09
2011.03.15 16:37:16.667,1.57921,1.5799,1.58,1.09
2011.03.15 16:37:17.082,1.57931,1.57984,2.18,1.43
2011.03.15 16:37:17.614,1.57931,1.57984,1.43,1.43
2011.03.15 16:37:17.941,1.57929,1.57984,1.43,2.18
2011.03.15 16:37:18.382,1.57926,1.57978,1.43,1.43
2011.03.15 16:37:19.341,1.57926,1.57978,1.43,2.33
2011.03.15 16:37:20.080,1.57921,1.57975,1.43,2.18
2011.03.15 16:37:22.150,1.57925,1.57979,1.43,2.33
2011.03.15 16:37:22.567,1.57925,1.57979,1.43,2.33
2011.03.15 16:37:22.790,1.57925,1.57979,1.43,2.18
2011.03.15 16:37:22.900,1.57927,1.57986,1.43,2.33
2011.03.15 16:37:23.682,1.57928,1.57986,1.43,2.33
2011.03.15 16:37:23.900,1.57931,1.5799,1.43,1.09
2011.03.15 16:37:24.293,1.57933,1.57993,1.43,1.09
2011.03.15 16:37:24.402,1.57927,1.57989,1.58,2.18
2011.03.15 16:37:24.730,1.57929,1.57994,1.43,1.09
2011.03.15 16:37:25.060,1.57928,1.57994,1.43,2.52
2011.03.15 16:37:25.670,1.57928,1.57994,1.43,1.09
2011.03.15 16:37:26.001,1.57927,1.5799,1.43,1.09
2011.03.15 16:37:26.111,1.57925,1.57987,1.43,2.18
2011.03.15 16:37:26.331,1.57926,1.57984,1.43,2.18
2011.03.15 16:37:26.660,1.5791,1.57985,2.22,1.23
2011.03.15 16:37:26.771,1.57901,1.5797,1.09,1.69
2011.03.15 16:37:26.881,1.57894,1.57968,1.69,1.26
2011.03.15 16:37:26.990,1.57896,1.57968,1.09,1.26
2011.03.15 16:37:27.576,1.57908,1.57966,1.43,1.43
2011.03.15 16:37:27.801,1.57898,1.57965,1.69,2.52
2011.03.15 16:37:29.390,1.57901,1.5796,1.62,1.43
2011.03.15 16:37:30.332,1.57899,1.57967,1.62,2.37
2011.03.15 16:37:30.443,1.57894,1.57962,3.12,2.18
2011.03.15 16:37:30.772,1.57891,1.57956,2.37,1.69
2011.03.15 16:37:31.961,1.57893,1.57963,1.69,1.05
2011.03.15 16:37:32.182,1.57892,1.57963,1.47,1.05
