2011.03.24 09:36:43.243,1.582,1.58252,1.09,1.09
2011.03.24 09:36:45.022,1.58208,1.58263,1.84,3.27
2011.03.24 09:36:45.462,1.58206,1.58262,1.09,1.84
2011.03.24 09:36:46.012,1.58206,1.58262,1.62,1.84
2011.03.24 09:36:46.451,1.58204,1.58262,1.47,1.84
2011.03.24 09:36:47.215,1.58203,1.58248,1.13,1.84
2011.03.24 09:36:47.542,1.58204,1.58254,1.47,1.84
2011.03.24 09:36:48.533,1.58203,1.58263,1.47,1.99
2011.03.24 09:36:53.943,1.58214,1.58263,1.13,1.84
2011.03.24 09:36:54.531,1.58213,1.58263,1.13,1.84
2011.03.24 09:36:55.082,1.58207,1.58263,1.09,1.84
2011.03.24 09:36:55.192,1.58201,1.58263,1.92,1.84
2011.03.24 09:36:55.974,1.58213,1.58261,1.84,1.84
2011.03.24 09:36:56.523,1.58207,1.58254,1.84,1.84
2011.03.24 09:36:57.073,1.58183,1.58231,1.84,1.84
2011.03.24 09:36:57.183,1.58189,1.58235,1.84,1.84
2011.03.24 09:36:57.403,1.58193,1.58242,1.84,1.84
2011.03.24 09:36:57.843,1.58204,1.58251,1.84,1.84
2011.03.24 09:36:58.266,1.58194,1.5825,1.77,1.84
2011.03.24 09:36:59.254,1.58192,1.58256,1.84,1.77
2011.03.24 09:37:02.669,1.5819,1.58242,2.14,1.84
2011.03.24 09:37:03.703,1.58181,1.58239,1.99,1.84
2011.03.24 09:37:05.042,1.58171,1.58244,2.29,3.42
2011.03.24 09:37:06.213,1.58172,1.58244,2.37,1.84
2011.03.24 09:37:08.233,1.5818,1.58247,2.14,1.77
2011.03.24 09:37:08.344,1.5818,1.58248,2.29,1.77
2011.03.24 09:37:08.766,1.58184,1.58255,1.92,1.84
2011.03.24 09:37:08.873,1.58186,1.58255,2.07,1.84
2011.03.24 09:37:09.312,1.58186,1.58255,2.22,1.84
2011.03.24 09:37:10.512,1.58191,1.58255,1.05,1.84
2011.03.24 09:37:10.733,1.58192,1.58255,1.28,1.84
2011.03.24 09:37:11.063,1.58199,1.58258,1.09,1.24
2011.03.24 09:37:11.622,1.58204,1.58264,1.13,1.77
2011.03.24 09:37:12.193,1.58204,1.58253,1.13,1.84
2011.03.24 09:37:12.304,1.58188,1.58253,1.92,1.84
2011.03.24 09:37:12.743,1.58194,1.58249,1.84,1.77
2011.03.24 09:37:13.106,1.58218,1.58265,1.47,1.09
2011.03.24 09:37:13.433,1.58203,1.58258,1.47,1.84
2011.03.24 09:37:13.983,1.58204,1.58249,1.13,2.59
2011.03.24 09:37:14.313,1.58193,1.58249,1.09,1.84
2011.03.24 09:37:15.664,1.58186,1.58249,2.29,1.84
2011.03.24 09:37:16.127,1.58186,1.58249,2.14,1.84
2011.03.24 09:37:16.791,1.58186,1.58249,3.72,1.84
2011.03.24 09:37:17.344,1.58186,1.58259,2.29,3.42
2011.03.24 09:37:18.502,1.58186,1.58255,2.14,1.92
2011.03.24 09:37:19.052,1.58176,1.5825,2.07,2.52
2011.03.24 09:37:20.422,1.58175,1.58246,2.29,1.77
2011.03.24 09:37:20.983,1.5818,1.58251,1.92,1.99
2011.03.24 09:37:21.501,1.58175,1.58245,2.29,1.77
2011.03.24 09:37:22.915,1.58175,1.58244,2.14,1.77
2011.03.24 09:37:27.762,1.58189,1.58244,1.84,3.27
2011.03.24 09:37:28.092,1.58179,1.58235,3.42,1.84
2011.03.24 09:37:31.493,1.58184,1.58244,1.99,1.77
2011.03.24 09:37:31.712,1.58179,1.58239,2.07,1.84
2011.03.24 09:37:33.044,1.5819,1.58244,1.84,1.43
2011.03.24 09:37:33.153,1.58181,1.58244,2.14,3.27
2011.03.24 09:37:33.483,1.58181,1.58252,2.14,1.24
2011.03.24 09:37:33.702,1.58178,1.58246,1.24,1.84
2011.03.24 09:37:34.471,1.58171,1.58246,2.29,1.99
2011.03.24 09:37:34.913,1.58174,1.58246,1.54,1.84
2011.03.24 09:37:37.892,1.58174,1.58246,2.07,1.84
2011.03.24 09:37:38.662,1.58172,1.58243,1.69,1.77
2011.03.24 09:37:38.993,1.58184,1.58248,1.99,1.84
2011.03.24 09:37:39.323,1.58184,1.58248,2.29,1.84
2011.03.24 09:37:39.542,1.58192,1.58248,1.43,1.84
2011.03.24 09:37:39.653,1.58193,1.58258,1.84,1.84
2011.03.24 09:37:41.662,1.58193,1.58258,3.57,1.84
2011.03.24 09:37:41.882,1.58193,1.58268,3.42,1.77
2011.03.24 09:37:43.442,1.58193,1.58268,4.47,1.92
2011.03.24 09:37:44.942,1.58198,1.58269,2.07,1.84
2011.03.24 09:37:45.272,1.58208,1.58273,1.84,1.77
2011.03.24 09:37:45.933,1.58218,1.58283,1.84,2.52
2011.03.24 09:37:47.302,1.58212,1.5828,2.22,1.84
2011.03.24 09:37:47.413,1.58212,1.5828,1.92,1.84
2011.03.24 09:37:47.744,1.58214,1.58279,1.99,1.43
2011.03.24 09:37:47.854,1.58214,1.58277,1.99,1.43
2011.03.24 09:37:47.964,1.58214,1.58285,1.99,1.92
2011.03.24 09:37:48.182,1.58209,1.5828,2.07,1.84
2011.03.24 09:37:48.732,1.58204,1.58277,4.32,1.77
2011.03.24 09:37:48.842,1.58207,1.58267,1.99,1.84
2011.03.24 09:37:53.554,1.58207,1.58267,2.14,1.84
2011.03.24 09:37:53.662,1.58207,1.58267,2.14,1.84
2011.03.24 09:37:55.291,1.58206,1.58276,2.14,1.84
2011.03.24 09:37:55.642,1.58206,1.58276,2.29,1.84
2011.03.24 09:37:56.504,1.58206,1.58276,2.14,1.84
2011.03.24 09:37:57.051,1.58208,1.58276,2.07,1.84
2011.03.24 09:37:58.083,1.58218,1.58283,1.84,1.77
2011.03.24 09:37:58.415,1.58213,1.58276,1.92,1.84
2011.03.24 09:37:58.743,1.58206,1.58276,3.87,1.84
2011.03.24 09:37:58.963,1.58215,1.58288,1.99,1.99
2011.03.24 09:38:00.952,1.58215,1.58288,2.29,1.84
2011.03.24 09:38:01.221,1.58215,1.58288,2.14,2.14
2011.03.24 09:38:02.461,1.58215,1.58287,2.29,1.09
2011.03.24 09:38:03.233,1.58219,1.58275,1.99,1.84
2011.03.24 09:38:03.961,1.5821,1.58272,2.14,1.84
2011.03.24 09:38:04.622,1.5821,1.58272,2.29,1.84
2011.03.24 09:38:04.952,1.58215,1.58277,2.14,1.77
2011.03.24 09:38:07.934,1.58203,1.58272,2.22,1.84
2011.03.24 09:38:08.154,1.58201,1.58272,2.29,1.84
2011.03.24 09:38:08.832,1.58201,1.58272,2.29,2.16
2011.03.24 09:38:08.943,1.58198,1.58261,1.77,1.09
2011.03.24 09:38:09.272,1.58194,1.5825,1.84,1.50
2011.03.24 09:38:09.491,1.58187,1.58245,1.99,1.08
2011.03.24 09:38:10.041,1.58187,1.58245,1.84,1.83
2011.03.24 09:38:10.263,1.5818,1.58245,1.92,1.09
2011.03.24 09:38:11.182,1.58165,1.58244,1.69,2.16
2011.03.24 09:38:11.404,1.58176,1.58245,2.14,1.83
2011.03.24 09:38:12.061,1.58176,1.58248,2.14,1.39
2011.03.24 09:38:13.077,1.58176,1.58246,2.14,1.05
2011.03.24 09:38:13.193,1.58163,1.58243,1.54,2.59
2011.03.24 09:38:13.742,1.58173,1.58243,1.58,1.99
2011.03.24 09:38:14.403,1.58177,1.58235,1.99,1.84
2011.03.24 09:38:14.953,1.58177,1.58238,1.84,1.43
2011.03.24 09:38:15.173,1.58169,1.58239,2.82,1.99
2011.03.24 09:38:15.283,1.58167,1.58238,1.69,1.92
2011.03.24 09:38:15.756,1.58179,1.58248,1.92,1.24
2011.03.24 09:38:16.193,1.58177,1.58244,1.99,1.73
2011.03.24 09:38:20.943,1.58177,1.58239,1.99,2.33
2011.03.24 09:38:21.272,1.58177,1.58241,1.99,1.23
2011.03.24 09:38:21.492,1.58177,1.58235,1.99,1.08
2011.03.24 09:38:21.712,1.58177,1.58242,1.99,1.23
2011.03.24 09:38:27.773,1.58178,1.58232,1.62,1.84
2011.03.24 09:38:28.125,1.58183,1.58239,1.84,1.92
2011.03.24 09:38:30.893,1.58181,1.58243,2.37,1.98
2011.03.24 09:38:31.634,1.58181,1.58243,2.37,1.08
2011.03.24 09:38:31.853,1.5819,1.58244,1.09,2.18
2011.03.24 09:38:32.184,1.58169,1.58228,1.50,1.77
2011.03.24 09:38:32.292,1.58169,1.58228,1.13,1.77
2011.03.24 09:38:32.732,1.58171,1.58232,1.28,1.77
2011.03.24 09:38:32.952,1.58172,1.58232,1.24,1.77
2011.03.24 09:38:33.544,1.58172,1.58235,1.24,1.77
2011.03.24 09:38:35.242,1.58173,1.58235,1.50,1.77
2011.03.24 09:38:35.852,1.58174,1.58235,1.13,1.77
2011.03.24 09:38:36.342,1.58173,1.58228,1.50,1.84
2011.03.24 09:38:36.893,1.58173,1.58228,1.13,1.84
2011.03.24 09:38:38.262,1.58173,1.58235,1.47,1.77
2011.03.24 09:38:38.868,1.58174,1.58235,1.47,1.77
2011.03.24 09:38:40.852,1.58174,1.58241,1.47,3.42
2011.03.24 09:38:41.252,1.58176,1.58241,2.22,1.43
2011.03.24 09:38:41.364,1.58176,1.5825,3.64,2.82
2011.03.24 09:38:41.472,1.58183,1.58235,1.50,1.84
2011.03.24 09:38:41.692,1.58176,1.58235,1.80,1.84
2011.03.24 09:38:42.021,1.58176,1.58235,1.13,1.84
2011.03.24 09:38:43.742,1.58176,1.58235,1.28,1.84
2011.03.24 09:38:44.402,1.58176,1.58235,1.13,1.99
2011.03.24 09:38:44.732,1.58178,1.5824,1.09,1.23
2011.03.24 09:38:44.952,1.58183,1.5823,1.50,1.84
2011.03.24 09:38:45.172,1.58177,1.5823,1.09,1.84
2011.03.24 09:38:45.481,1.58174,1.5823,1.47,1.84
2011.03.24 09:38:46.045,1.58183,1.58244,1.84,1.86
2011.03.24 09:38:46.152,1.58183,1.58244,1.84,1.56
2011.03.24 09:38:46.264,1.58183,1.58246,1.84,3.06
2011.03.24 09:38:46.596,1.58183,1.58235,1.50,1.84
2011.03.24 09:38:46.815,1.58183,1.58245,1.50,1.56
2011.03.24 09:38:48.132,1.58184,1.58246,1.50,3.81
2011.03.24 09:38:50.455,1.58184,1.5824,1.50,1.09
2011.03.24 09:38:53.233,1.58183,1.58241,1.50,2.50
2011.03.24 09:38:53.763,1.58183,1.58241,1.50,1.08
2011.03.24 09:38:54.349,1.58184,1.58241,1.50,1.83
2011.03.24 09:38:58.142,1.58183,1.58248,1.50,1.23
2011.03.24 09:38:58.362,1.58189,1.58249,1.13,1.23
2011.03.24 09:38:58.472,1.58189,1.5825,1.13,1.23
2011.03.24 09:38:58.912,1.58189,1.58252,1.13,1.77
2011.03.24 09:38:59.463,1.58194,1.58256,1.09,1.92
2011.03.24 09:38:59.792,1.58203,1.58262,1.47,1.58
2011.03.24 09:39:00.124,1.58199,1.58256,1.50,1.41
2011.03.24 09:39:00.232,1.582,1.58257,1.09,1.83
2011.03.24 09:39:04.892,1.58204,1.58253,1.13,1.08
2011.03.24 09:39:05.582,1.58204,1.58254,1.50,1.08
2011.03.24 09:39:08.592,1.58203,1.58252,1.50,1.08
2011.03.24 09:39:09.142,1.58203,1.58253,1.50,1.08
2011.03.24 09:39:09.692,1.58202,1.58254,1.09,1.08
2011.03.24 09:39:10.612,1.58203,1.58253,1.50,1.08
2011.03.24 09:39:12.362,1.58203,1.58255,1.50,1.08
2011.03.24 09:39:12.912,1.58202,1.58254,1.09,1.08
2011.03.24 09:39:14.193,1.58202,1.58255,1.09,1.08
2011.03.24 09:39:14.414,1.58202,1.58265,1.09,2.14
2011.03.24 09:39:15.912,1.58204,1.58264,1.09,1.71
2011.03.24 09:39:16.023,1.58203,1.58257,2.22,1.08
2011.03.24 09:39:16.132,1.58203,1.58265,2.97,1.71
2011.03.24 09:39:16.353,1.58204,1.58256,1.47,1.08
2011.03.24 09:39:17.353,1.58203,1.58261,2.97,1.09
2011.03.24 09:39:17.574,1.58203,1.58268,3.12,1.84
2011.03.24 09:39:17.954,1.58209,1.58275,1.84,1.56
2011.03.24 09:39:18.173,1.58214,1.58274,1.09,1.39
2011.03.24 09:39:19.475,1.58209,1.58274,1.99,1.56
2011.03.24 09:39:20.024,1.58228,1.58276,1.84,2.16
2011.03.24 09:39:20.792,1.5822,1.58276,1.84,1.41
2011.03.24 09:39:22.112,1.58223,1.58277,1.84,1.83
2011.03.24 09:39:22.554,1.58223,1.58276,1.84,1.23
2011.03.24 09:39:22.663,1.58223,1.58277,1.84,1.83
2011.03.24 09:39:23.282,1.58223,1.58277,1.84,1.83
2011.03.24 09:39:23.391,1.58214,1.58277,2.14,3.66
2011.03.24 09:39:24.184,1.58212,1.58269,1.99,1.84
2011.03.24 09:39:26.264,1.58215,1.58276,1.99,2.91
2011.03.24 09:39:27.170,1.58214,1.58276,1.99,1.08
2011.03.24 09:39:30.903,1.5822,1.58287,1.92,1.84
2011.03.24 09:39:31.123,1.58216,1.58287,2.97,1.84
2011.03.24 09:39:31.452,1.58228,1.58289,1.84,1.84
2011.03.24 09:39:32.505,1.58248,1.58296,1.84,1.58
2011.03.24 09:39:32.724,1.58248,1.58309,1.84,1.99
2011.03.24 09:39:36.583,1.58238,1.58302,1.99,1.84
2011.03.24 09:39:39.623,1.58227,1.58303,2.29,1.99
2011.03.24 09:39:40.064,1.58227,1.58286,1.99,2.55
2011.03.24 09:39:40.505,1.58221,1.58276,3.57,1.08
2011.03.24 09:39:41.273,1.58221,1.58289,2.14,1.84
2011.03.24 09:39:42.102,1.58217,1.58277,2.22,1.84
2011.03.24 09:39:42.213,1.58217,1.58277,1.92,1.84
2011.03.24 09:39:44.353,1.58218,1.58276,1.92,1.84
2011.03.24 09:39:44.913,1.58212,1.58277,1.99,1.84
2011.03.24 09:39:47.595,1.58228,1.58283,1.84,1.99
2011.03.24 09:39:50.453,1.5823,1.58294,1.09,1.99
2011.03.24 09:39:51.004,1.58235,1.58294,1.09,1.84
2011.03.24 09:39:51.333,1.58244,1.58303,1.09,2.59
2011.03.24 09:39:51.772,1.58246,1.58303,1.09,1.84
2011.03.24 09:39:52.330,1.58248,1.58303,1.50,1.84
2011.03.24 09:39:54.202,1.58249,1.58303,1.50,2.31
2011.03.24 09:39:54.422,1.58238,1.58291,1.50,1.83
2011.03.24 09:39:54.642,1.58227,1.58289,1.09,1.43
2011.03.24 09:39:54.752,1.58226,1.58289,1.50,1.77
2011.03.24 09:39:55.512,1.58229,1.58289,1.84,1.84
2011.03.24 09:39:56.183,1.5823,1.58295,1.84,1.77
2011.03.24 09:39:56.293,1.58238,1.58294,1.09,1.09
2011.03.24 09:39:56.622,1.58233,1.58292,1.13,1.84
2011.03.24 09:39:56.952,1.58234,1.58292,1.13,1.84
2011.03.24 09:39:58.025,1.58237,1.58292,1.13,1.84
2011.03.24 09:39:58.925,1.58237,1.58284,1.13,1.84
2011.03.24 09:39:59.144,1.58224,1.58284,1.50,1.84
2011.03.24 09:39:59.254,1.58225,1.58284,1.09,1.43
2011.03.24 09:39:59.364,1.58228,1.58284,1.09,1.43
2011.03.24 09:39:59.473,1.58233,1.58295,1.13,3.27
2011.03.24 09:40:01.052,1.58224,1.58271,1.09,1.84
2011.03.24 09:40:01.273,1.58219,1.58264,1.09,1.84
2011.03.24 09:40:01.707,1.58213,1.58256,1.13,1.84
2011.03.24 09:40:01.813,1.58209,1.58256,1.47,1.84
2011.03.24 09:40:02.553,1.58215,1.58258,1.84,1.84
2011.03.24 09:40:02.883,1.58211,1.58252,2.22,1.84
2011.03.24 09:40:04.282,1.58208,1.58267,2.97,1.84
2011.03.24 09:40:06.932,1.58215,1.58267,1.09,1.84
2011.03.24 09:40:07.705,1.58222,1.58267,1.13,1.84
2011.03.24 09:40:08.032,1.58222,1.5826,1.13,1.84
2011.03.24 09:40:08.253,1.58222,1.58267,1.13,1.84
2011.03.24 09:40:08.473,1.58218,1.58267,1.47,1.84
2011.03.24 09:40:08.693,1.58227,1.58268,1.84,1.84
2011.03.24 09:40:09.023,1.58222,1.58263,2.22,1.84
2011.03.24 09:40:09.352,1.58231,1.58272,1.84,1.84
2011.03.24 09:40:09.573,1.58227,1.5827,1.09,1.84
2011.03.24 09:40:10.475,1.58224,1.58279,1.09,1.99
2011.03.24 09:40:11.241,1.58218,1.58278,1.47,1.77
2011.03.24 09:40:11.685,1.58218,1.58268,1.47,1.84
2011.03.24 09:40:13.283,1.58226,1.58277,1.84,1.84
2011.03.24 09:40:13.613,1.58218,1.58267,1.47,1.84
2011.03.24 09:40:14.053,1.58219,1.58275,1.47,1.99
2011.03.24 09:40:15.199,1.58218,1.58275,1.84,1.99
2011.03.24 09:40:16.461,1.58219,1.58275,1.47,1.99
2011.03.24 09:40:19.714,1.5822,1.58291,1.99,2.14
2011.03.24 09:40:20.486,1.58214,1.58283,1.92,1.84
2011.03.24 09:40:21.291,1.58222,1.58283,1.13,1.84
2011.03.24 09:40:21.407,1.58218,1.58283,2.37,1.84
2011.03.24 09:40:21.524,1.58224,1.58289,1.84,1.84
2011.03.24 09:40:21.962,1.58239,1.58295,1.84,1.84
2011.03.24 09:40:22.296,1.58229,1.58284,1.84,1.84
2011.03.24 09:40:22.625,1.58234,1.58289,1.84,1.84
2011.03.24 09:40:23.062,1.58227,1.58288,1.84,1.84
2011.03.24 09:40:25.533,1.58243,1.58287,1.84,1.84
2011.03.24 09:40:26.424,1.58237,1.58284,1.84,1.84
2011.03.24 09:40:27.492,1.58252,1.58289,1.84,1.84
2011.03.24 09:40:28.274,1.58243,1.58279,1.84,1.84
2011.03.24 09:40:28.824,1.58228,1.58263,1.84,1.84
2011.03.24 09:40:29.154,1.58237,1.58268,1.09,1.84
2011.03.24 09:40:29.267,1.58238,1.58274,1.84,1.84
2011.03.24 09:40:30.742,1.58232,1.58277,1.84,1.84
2011.03.24 09:40:30.852,1.58237,1.58282,1.84,1.84
2011.03.24 09:40:31.182,1.58242,1.58288,1.84,1.84
2011.03.24 09:40:31.744,1.58229,1.58286,1.77,1.84
2011.03.24 09:40:34.553,1.58238,1.58288,1.84,1.84
2011.03.24 09:40:35.912,1.58238,1.58288,1.84,2.14
2011.03.24 09:40:36.243,1.58238,1.58279,1.84,1.84
2011.03.24 09:40:36.573,1.58233,1.58274,1.84,1.84
2011.03.24 09:40:37.100,1.5824,1.58277,1.84,1.84
2011.03.24 09:40:39.082,1.58235,1.58278,1.84,1.84
2011.03.24 09:40:39.525,1.58229,1.58274,1.84,1.84
2011.03.24 09:40:43.743,1.5823,1.58264,1.84,1.84
2011.03.24 09:40:45.962,1.58225,1.58268,1.84,1.84
2011.03.24 09:40:47.550,1.58229,1.58274,1.84,1.84
2011.03.24 09:40:48.494,1.58238,1.58276,1.84,1.84
2011.03.24 09:40:49.256,1.58231,1.58275,1.84,1.84
2011.03.24 09:40:52.338,1.58226,1.58281,1.54,1.84
2011.03.24 09:40:53.602,1.58225,1.58281,4.17,1.84
2011.03.24 09:41:03.696,1.58234,1.58279,1.84,1.84
2011.03.24 09:41:04.153,1.58229,1.58274,1.84,1.84
2011.03.24 09:41:04.714,1.58223,1.5827,1.84,1.84
2011.03.24 09:41:05.975,1.58228,1.58275,1.84,1.84
2011.03.24 09:41:06.302,1.58218,1.58264,1.84,1.84
2011.03.24 09:41:06.742,1.58223,1.5827,1.84,1.84
2011.03.24 09:41:10.432,1.58219,1.58263,1.84,1.84
2011.03.24 09:41:11.753,1.58228,1.58267,1.84,1.84
2011.03.24 09:41:12.633,1.58219,1.58263,1.84,1.84
2011.03.24 09:41:15.243,1.58219,1.58253,1.84,1.84
2011.03.24 09:41:18.013,1.5821,1.58254,1.84,1.84
2011.03.24 09:41:20.038,1.58199,1.5826,1.84,1.84
2011.03.24 09:41:20.413,1.58182,1.58243,1.84,1.84
2011.03.24 09:41:27.432,1.58196,1.5825,1.84,1.77
2011.03.24 09:41:27.764,1.58186,1.58247,1.99,1.84
2011.03.24 09:41:29.713,1.58186,1.58247,2.29,1.84
2011.03.24 09:41:29.932,1.58186,1.58247,2.14,1.84
2011.03.24 09:41:32.174,1.58178,1.58239,3.57,1.84
2011.03.24 09:41:32.722,1.58178,1.58239,1.99,1.84
2011.03.24 09:41:34.443,1.58179,1.5823,1.99,1.84
2011.03.24 09:41:34.663,1.58172,1.5824,1.99,1.84
2011.03.24 09:41:34.996,1.58179,1.58243,1.99,1.77
2011.03.24 09:41:35.215,1.58177,1.58234,1.99,1.84
2011.03.24 09:41:35.768,1.58179,1.58242,1.84,1.77
2011.03.24 09:41:35.992,1.58172,1.58234,1.84,1.84
2011.03.24 09:41:37.523,1.58172,1.58234,2.29,1.84
2011.03.24 09:41:38.072,1.58172,1.58234,1.84,1.99
2011.03.24 09:41:38.184,1.5817,1.58228,1.84,1.84
2011.03.24 09:41:40.293,1.58171,1.58228,2.07,1.84
2011.03.24 09:41:40.513,1.58171,1.58237,2.22,1.84
2011.03.24 09:41:41.205,1.5818,1.58244,1.84,1.92
2011.03.24 09:41:41.325,1.5818,1.58242,1.99,1.09
2011.03.24 09:41:41.434,1.58181,1.58233,1.99,1.09
2011.03.24 09:41:41.765,1.58181,1.58227,1.84,1.13
2011.03.24 09:41:42.093,1.58176,1.58221,1.84,1.84
2011.03.24 09:41:44.062,1.58173,1.58226,1.84,1.09
2011.03.24 09:41:44.281,1.58173,1.58226,1.84,1.09
2011.03.24 09:41:44.613,1.58173,1.58206,1.84,1.50
2011.03.24 09:41:44.943,1.58142,1.5819,1.84,1.09
2011.03.24 09:41:45.056,1.58112,1.58159,1.84,1.09
2011.03.24 09:41:45.427,1.58094,1.58147,1.84,1.09
2011.03.24 09:41:45.533,1.58083,1.58138,2.14,1.84
2011.03.24 09:41:45.643,1.58083,1.58138,1.99,1.84
2011.03.24 09:41:47.212,1.581,1.58142,1.84,1.50
2011.03.24 09:41:47.434,1.58109,1.58157,1.84,1.13
2011.03.24 09:41:48.202,1.58109,1.58164,1.84,1.09
2011.03.24 09:41:48.424,1.58109,1.58171,1.84,1.84
2011.03.24 09:41:54.404,1.58095,1.58159,1.92,1.84
2011.03.24 09:41:55.174,1.58104,1.58163,1.84,1.92
2011.03.24 09:41:55.613,1.58104,1.58168,1.84,2.14
2011.03.24 09:41:55.945,1.58104,1.58168,1.84,1.99
2011.03.24 09:41:58.013,1.58104,1.58175,1.84,2.07
2011.03.24 09:42:01.554,1.58114,1.58186,1.77,2.14
2011.03.24 09:42:02.323,1.58123,1.58187,1.84,1.43
2011.03.24 09:42:02.874,1.58123,1.58192,1.84,1.92
2011.03.24 09:42:04.272,1.58123,1.58192,1.84,2.07
2011.03.24 09:42:05.962,1.58123,1.58192,1.99,1.92
2011.03.24 09:42:06.953,1.58139,1.58192,1.84,1.77
2011.03.24 09:42:07.283,1.58118,1.58181,1.99,1.84
2011.03.24 09:42:07.834,1.58128,1.58191,1.84,1.84
2011.03.24 09:42:10.013,1.58121,1.5818,1.92,1.84
2011.03.24 09:42:10.764,1.58114,1.58172,1.77,1.84
2011.03.24 09:42:10.985,1.58123,1.58175,1.84,1.84
2011.03.24 09:42:11.313,1.58116,1.58167,1.92,1.84
2011.03.24 09:42:11.534,1.58122,1.58176,1.99,1.84
2011.03.24 09:42:12.127,1.58117,1.58185,1.84,2.46
2011.03.24 09:42:14.234,1.58114,1.58176,1.43,1.84
2011.03.24 09:42:14.344,1.58114,1.58177,1.84,1.43
2011.03.24 09:42:14.563,1.58114,1.58186,1.84,2.14
2011.03.24 09:42:14.673,1.58113,1.58176,1.43,1.84
2011.03.24 09:42:15.223,1.58104,1.58176,2.82,1.84
2011.03.24 09:42:16.048,1.58111,1.58169,1.84,1.84
2011.03.24 09:42:17.485,1.58131,1.58173,1.84,1.43
2011.03.24 09:42:17.597,1.58131,1.58192,1.84,1.41
2011.03.24 09:42:18.044,1.58108,1.58187,1.24,1.09
2011.03.24 09:42:18.262,1.58117,1.58171,1.84,1.84
2011.03.24 09:42:19.413,1.58118,1.58179,1.84,1.84
2011.03.24 09:42:21.058,1.58118,1.58169,1.84,1.84
2011.03.24 09:42:22.598,1.58108,1.58168,1.99,1.84
2011.03.24 09:42:23.263,1.58099,1.58158,2.07,1.84
2011.03.24 09:42:23.373,1.58099,1.58158,1.92,1.84
2011.03.24 09:42:23.483,1.58102,1.58167,1.92,1.84
2011.03.24 09:42:25.975,1.58104,1.58167,2.07,1.84
2011.03.24 09:42:26.083,1.58104,1.58167,1.92,1.84
2011.03.24 09:42:26.674,1.58101,1.58167,2.22,1.84
2011.03.24 09:42:27.003,1.58096,1.5815,1.67,1.84
2011.03.24 09:42:27.333,1.58086,1.58143,1.77,1.84
2011.03.24 09:42:27.443,1.58094,1.58147,1.84,1.77
2011.03.24 09:42:31.608,1.58085,1.58143,1.84,1.84
2011.03.24 09:42:35.123,1.58097,1.58151,1.84,1.77
2011.03.24 09:42:35.342,1.58087,1.58146,1.84,1.77
2011.03.24 09:42:38.093,1.58083,1.58149,1.24,1.84
2011.03.24 09:42:38.483,1.58096,1.58153,1.84,3.42
2011.03.24 09:42:40.435,1.58098,1.5816,1.84,1.99
2011.03.24 09:42:40.764,1.58099,1.58166,1.84,2.07
2011.03.24 09:42:42.109,1.58099,1.58166,1.84,2.07
2011.03.24 09:42:43.623,1.58099,1.58168,1.84,2.89
2011.03.24 09:42:44.332,1.58092,1.5816,1.92,1.84
2011.03.24 09:42:53.114,1.58088,1.58157,1.84,2.07
2011.03.24 09:42:53.223,1.58088,1.58157,1.99,1.92
2011.03.24 09:42:54.114,1.58103,1.58164,1.84,1.39
2011.03.24 09:42:56.056,1.58094,1.58163,2.14,1.84
2011.03.24 09:42:58.855,1.58094,1.58163,1.84,2.29
2011.03.24 09:42:59.483,1.58094,1.58162,1.84,1.77
2011.03.24 09:43:03.022,1.58105,1.58166,1.84,3.27
2011.03.24 09:43:03.352,1.581,1.58158,1.77,1.84
2011.03.24 09:43:06.473,1.58104,1.58158,1.09,1.84
2011.03.24 09:43:06.802,1.58109,1.58158,1.13,1.84
2011.03.24 09:43:06.912,1.58109,1.58168,1.13,1.99
2011.03.24 09:43:08.505,1.58109,1.58167,1.13,2.82
2011.03.24 09:43:09.233,1.58108,1.58157,1.13,1.43
2011.03.24 09:43:09.452,1.58109,1.58166,1.13,2.07
2011.03.24 09:43:10.223,1.58106,1.58166,1.09,2.22
2011.03.24 09:43:11.081,1.58106,1.58166,1.09,2.07
2011.03.24 09:43:11.195,1.58106,1.58166,1.09,2.22
2011.03.24 09:43:11.335,1.58106,1.58166,1.09,2.07
2011.03.24 09:43:12.514,1.58104,1.58156,1.50,1.84
2011.03.24 09:43:12.954,1.58098,1.58156,1.09,1.99
2011.03.24 09:43:13.064,1.58099,1.58138,1.13,1.84
2011.03.24 09:43:13.282,1.58095,1.58145,1.09,1.84
2011.03.24 09:43:13.795,1.58085,1.58133,1.13,1.84
2011.03.24 09:43:13.906,1.5808,1.58133,1.09,1.84
2011.03.24 09:43:14.816,1.58079,1.58141,1.84,1.99
2011.03.24 09:43:15.693,1.58083,1.58141,1.47,1.84
2011.03.24 09:43:16.783,1.58085,1.58147,2.22,1.77
2011.03.24 09:43:22.484,1.58096,1.58154,1.84,1.77
2011.03.24 09:43:25.744,1.58097,1.5816,2.22,1.92
2011.03.24 09:43:26.135,1.58108,1.58167,1.13,3.89
2011.03.24 09:43:26.683,1.58108,1.58164,1.13,2.07
2011.03.24 09:43:27.652,1.58108,1.58157,1.13,1.84
2011.03.24 09:43:31.063,1.58108,1.58157,1.13,1.99
2011.03.24 09:43:33.273,1.58109,1.58157,1.13,1.99
2011.03.24 09:43:35.944,1.58108,1.5817,1.47,2.07
2011.03.24 09:43:36.525,1.58109,1.58169,1.13,2.07
2011.03.24 09:43:38.463,1.58109,1.58172,1.13,3.57
