2011.03.10 16:29:27.555,1.56416,1.56469,1.09,1.62
2011.03.10 16:29:28.755,1.56418,1.56473,2.44,1.09
2011.03.10 16:29:37.517,1.56422,1.56468,1.09,2.37
2011.03.10 16:29:40.186,1.5642,1.56476,1.09,1.62
2011.03.10 16:29:42.707,1.56425,1.56476,1.50,1.62
2011.03.10 16:29:42.818,1.56425,1.56476,2.44,1.43
2011.03.10 16:29:42.926,1.56425,1.56481,3.87,1.84
2011.03.10 16:29:43.476,1.56422,1.56479,2.37,1.50
2011.03.10 16:29:43.697,1.56422,1.56477,1.09,1.43
2011.03.10 16:29:44.026,1.5642,1.56477,2.44,2.37
2011.03.10 16:29:46.836,1.56422,1.56477,1.09,1.62
2011.03.10 16:29:47.728,1.56425,1.56476,1.09,2.44
2011.03.10 16:29:49.736,1.56419,1.56475,2.52,1.69
2011.03.10 16:29:50.552,1.5642,1.56476,1.99,3.12
2011.03.10 16:29:50.775,1.5642,1.56476,1.84,1.69
2011.03.10 16:29:52.466,1.56422,1.56476,1.92,1.69
2011.03.10 16:29:53.016,1.5642,1.56475,1.84,1.62
2011.03.10 16:29:53.127,1.5642,1.56475,1.99,1.62
2011.03.10 16:29:53.574,1.5642,1.56476,1.77,3.12
2011.03.10 16:29:58.986,1.56423,1.56476,2.44,1.43
2011.03.10 16:29:59.206,1.56424,1.56481,2.37,1.69
2011.03.10 16:30:01.687,1.5643,1.56483,2.44,1.02
2011.03.10 16:30:03.806,1.56435,1.5649,1.09,1.69
2011.03.10 16:30:04.027,1.56441,1.5649,2.37,1.50
2011.03.10 16:30:04.136,1.56442,1.56498,2.44,1.69
2011.03.10 16:30:04.247,1.56447,1.565,2.44,1.43
2011.03.10 16:30:04.356,1.56447,1.56502,2.44,1.43
2011.03.10 16:30:04.466,1.56445,1.56501,1.50,2.44
2011.03.10 16:30:04.686,1.56445,1.565,1.69,2.37
2011.03.10 16:30:04.905,1.56444,1.565,2.44,3.87
2011.03.10 16:30:07.056,1.56448,1.56506,3.87,2.44
2011.03.10 16:30:10.251,1.56451,1.56506,1.02,1.69
2011.03.10 16:30:10.368,1.56448,1.56502,2.44,1.43
2011.03.10 16:30:10.586,1.56449,1.56506,2.37,1.84
2011.03.10 16:30:13.426,1.56448,1.56505,2.37,1.84
2011.03.10 16:30:14.146,1.56447,1.56505,3.87,1.84
2011.03.10 16:30:14.866,1.56447,1.56503,2.44,1.50
2011.03.10 16:30:15.455,1.56448,1.56505,2.44,1.77
2011.03.10 16:30:16.777,1.56453,1.565,1.69,1.43
2011.03.10 16:30:17.109,1.56449,1.565,2.44,1.58
2011.03.10 16:30:17.329,1.56441,1.56496,2.44,1.62
2011.03.10 16:30:19.516,1.56437,1.5648,1.43,1.69
2011.03.10 16:30:19.626,1.56426,1.5648,1.39,1.69
2011.03.10 16:30:20.478,1.56412,1.56464,1.02,1.43
2011.03.10 16:30:20.587,1.56409,1.56464,2.52,1.62
2011.03.10 16:30:20.807,1.56408,1.56466,2.82,1.50
2011.03.10 16:30:20.916,1.56415,1.56479,2.44,3.87
2011.03.10 16:30:22.266,1.56415,1.56479,1.09,3.12
2011.03.10 16:30:22.816,1.56426,1.56484,1.69,3.08
2011.03.10 16:30:23.579,1.56425,1.5648,1.62,1.65
2011.03.10 16:30:24.127,1.56423,1.56479,2.44,1.65
2011.03.10 16:30:26.637,1.56423,1.56479,2.44,1.50
2011.03.10 16:30:27.878,1.56423,1.56479,2.44,1.84
2011.03.10 16:30:28.977,1.56422,1.56472,1.09,1.50
2011.03.10 16:30:29.086,1.56421,1.56472,1.09,3.12
2011.03.10 16:30:29.637,1.56421,1.56472,1.24,1.62
2011.03.10 16:30:29.747,1.56416,1.56471,1.09,1.69
2011.03.10 16:30:29.856,1.56415,1.56459,1.84,1.43
2011.03.10 16:30:30.187,1.56416,1.56478,2.44,2.37
2011.03.10 16:30:30.517,1.56417,1.56469,1.09,2.44
2011.03.10 16:30:31.475,1.56409,1.56468,1.62,3.12
2011.03.10 16:30:32.335,1.56409,1.56468,1.77,3.12
2011.03.10 16:30:32.867,1.56409,1.56468,1.77,3.12
2011.03.10 16:30:32.977,1.56416,1.56468,1.24,1.43
2011.03.10 16:30:33.526,1.5641,1.56467,1.02,1.62
2011.03.10 16:30:37.180,1.56409,1.56467,1.99,1.62
2011.03.10 16:30:37.395,1.56409,1.56462,1.99,1.43
2011.03.10 16:30:38.678,1.56409,1.56457,1.77,1.43
2011.03.10 16:30:39.006,1.56407,1.5646,2.59,1.43
2011.03.10 16:30:40.846,1.56407,1.56461,2.74,1.43
2011.03.10 16:30:41.068,1.56409,1.56465,1.84,2.93
2011.03.10 16:30:41.396,1.56407,1.56461,1.02,1.43
2011.03.10 16:30:41.618,1.56406,1.56474,2.44,2.74
2011.03.10 16:30:41.729,1.56406,1.56462,1.09,1.50
2011.03.10 16:30:42.057,1.56404,1.56462,1.84,3.87
2011.03.10 16:30:42.387,1.56406,1.56461,1.09,1.43
2011.03.10 16:30:42.716,1.56407,1.56463,2.44,1.69
2011.03.10 16:30:44.957,1.56407,1.56464,1.50,1.62
2011.03.10 16:30:45.177,1.56401,1.56457,2.22,1.43
2011.03.10 16:30:45.285,1.56403,1.56457,1.32,1.43
2011.03.10 16:30:45.395,1.56412,1.56459,2.37,1.50
2011.03.10 16:30:45.505,1.56414,1.5647,2.44,1.58
2011.03.10 16:30:46.065,1.56414,1.5647,2.44,1.50
2011.03.10 16:30:46.398,1.56407,1.56463,2.59,1.69
2011.03.10 16:30:46.966,1.56412,1.56467,1.50,2.37
2011.03.10 16:30:47.076,1.56404,1.56462,3.12,1.69
2011.03.10 16:30:47.186,1.56404,1.5645,1.69,1.43
2011.03.10 16:30:47.896,1.56401,1.56447,2.07,1.43
2011.03.10 16:30:48.228,1.56401,1.5645,2.07,1.43
2011.03.10 16:30:49.636,1.56401,1.56447,2.22,1.43
2011.03.10 16:30:49.858,1.56401,1.5645,2.22,1.43
2011.03.10 16:30:51.669,1.56401,1.5645,2.37,1.43
2011.03.10 16:30:55.046,1.56407,1.56445,1.09,1.43
2011.03.10 16:30:55.156,1.56407,1.56454,1.09,1.43
2011.03.10 16:30:55.266,1.56406,1.56456,2.44,1.43
2011.03.10 16:30:55.486,1.56406,1.56453,2.44,1.43
2011.03.10 16:30:56.198,1.56406,1.56457,2.44,1.43
2011.03.10 16:30:56.416,1.56409,1.56462,2.44,1.43
2011.03.10 16:30:56.965,1.56411,1.56467,2.37,1.50
2011.03.10 16:30:57.568,1.56411,1.56466,2.37,1.50
2011.03.10 16:30:57.676,1.56412,1.56468,1.69,1.50
2011.03.10 16:30:58.436,1.56411,1.56467,3.87,1.50
2011.03.10 16:31:00.235,1.56411,1.56467,3.87,1.65
2011.03.10 16:31:01.036,1.56413,1.5647,1.69,1.77
2011.03.10 16:31:01.367,1.56413,1.5647,1.69,1.62
2011.03.10 16:31:01.896,1.56411,1.56467,2.59,2.93
2011.03.10 16:31:02.336,1.56411,1.56462,1.09,1.50
2011.03.10 16:31:02.557,1.56407,1.56461,1.47,1.69
2011.03.10 16:31:02.776,1.56401,1.56454,2.52,2.44
2011.03.10 16:31:03.426,1.56399,1.56446,1.69,1.50
2011.03.10 16:31:03.760,1.56392,1.56443,1.09,2.93
2011.03.10 16:31:03.975,1.56392,1.56447,2.52,1.69
2011.03.10 16:31:04.757,1.56392,1.56442,2.37,2.44
2011.03.10 16:31:06.009,1.56386,1.56433,1.09,2.44
2011.03.10 16:31:07.106,1.56381,1.56432,1.09,1.69
2011.03.10 16:31:12.417,1.56388,1.56445,2.44,1.69
2011.03.10 16:31:15.596,1.56388,1.56451,2.67,2.37
2011.03.10 16:31:16.036,1.56388,1.56448,1.09,1.62
2011.03.10 16:31:18.169,1.56388,1.56452,1.24,2.37
2011.03.10 16:31:18.386,1.56388,1.56447,2.59,1.69
2011.03.10 16:31:18.655,1.56388,1.56447,2.74,1.69
2011.03.10 16:31:19.585,1.56388,1.56445,2.74,1.69
2011.03.10 16:31:21.361,1.56389,1.56445,1.84,1.69
2011.03.10 16:31:23.766,1.56394,1.56446,2.44,1.43
2011.03.10 16:31:23.878,1.56394,1.5645,2.44,1.69
2011.03.10 16:31:25.738,1.56396,1.56451,1.09,1.69
2011.03.10 16:31:27.270,1.56392,1.5644,1.09,1.43
2011.03.10 16:31:27.487,1.56392,1.5644,2.44,1.43
2011.03.10 16:31:27.995,1.56392,1.56439,2.44,1.43
2011.03.10 16:31:28.267,1.56392,1.56447,2.59,1.43
2011.03.10 16:31:29.066,1.56399,1.56448,2.44,1.62
2011.03.10 16:31:33.518,1.56395,1.56448,1.02,1.62
2011.03.10 16:31:34.658,1.56395,1.56445,1.09,2.93
2011.03.10 16:31:34.988,1.56389,1.56445,1.77,3.87
2011.03.10 16:31:35.537,1.56389,1.56445,1.69,3.87
2011.03.10 16:31:35.979,1.5638,1.56437,1.99,1.62
2011.03.10 16:31:36.527,1.56379,1.56437,1.99,3.12
2011.03.10 16:31:37.758,1.56379,1.56434,1.77,1.62
2011.03.10 16:31:41.527,1.56389,1.5644,1.69,1.43
2011.03.10 16:31:41.637,1.56392,1.56447,1.62,1.84
2011.03.10 16:31:43.010,1.56392,1.56438,1.62,1.65
2011.03.10 16:31:43.447,1.56384,1.5644,2.44,1.50
2011.03.10 16:31:44.358,1.56384,1.5644,2.44,1.65
2011.03.10 16:31:45.659,1.56387,1.5644,1.09,1.65
2011.03.10 16:31:46.527,1.56384,1.56439,2.44,1.09
2011.03.10 16:31:49.056,1.5638,1.56435,1.09,1.62
2011.03.10 16:32:00.097,1.56383,1.5644,2.37,1.65
2011.03.10 16:32:01.062,1.56383,1.5644,2.37,1.50
2011.03.10 16:32:01.465,1.56383,1.56439,2.37,1.58
2011.03.10 16:32:02.118,1.56383,1.56437,2.37,1.50
2011.03.10 16:32:02.447,1.56379,1.56437,2.44,1.65
2011.03.10 16:32:02.667,1.56379,1.56437,1.69,2.44
2011.03.10 16:32:03.372,1.56376,1.56433,1.24,1.69
2011.03.10 16:32:03.818,1.56376,1.56425,1.09,2.37
2011.03.10 16:32:04.040,1.56375,1.56433,2.44,4.02
2011.03.10 16:32:07.007,1.56382,1.56433,1.09,3.27
2011.03.10 16:32:09.256,1.56382,1.56438,2.44,3.12
2011.03.10 16:32:09.587,1.56387,1.56443,2.44,1.02
2011.03.10 16:32:10.207,1.56379,1.56436,2.44,2.37
2011.03.10 16:32:10.536,1.56381,1.56437,2.37,2.44
2011.03.10 16:32:11.486,1.56379,1.56434,2.44,1.09
2011.03.10 16:32:12.026,1.56377,1.56435,1.09,2.37
2011.03.10 16:32:23.976,1.56381,1.56437,1.43,1.69
2011.03.10 16:32:24.086,1.56373,1.56431,1.84,1.43
2011.03.10 16:32:24.636,1.56379,1.56435,1.50,1.77
2011.03.10 16:32:25.084,1.56378,1.56434,1.84,1.69
2011.03.10 16:32:25.196,1.56378,1.56434,1.69,1.84
2011.03.10 16:32:25.306,1.56378,1.56434,1.84,1.69
2011.03.10 16:32:25.656,1.56378,1.56434,1.69,1.84
2011.03.10 16:32:27.248,1.56374,1.56432,1.65,3.87
2011.03.10 16:32:27.356,1.56374,1.56432,1.50,3.87
2011.03.10 16:32:27.466,1.56369,1.56423,1.84,1.62
2011.03.10 16:32:27.578,1.5637,1.56423,1.09,2.93
2011.03.10 16:32:27.795,1.5637,1.56427,2.59,1.62
2011.03.10 16:32:28.538,1.5637,1.56427,2.74,1.62
2011.03.10 16:32:29.408,1.5637,1.56427,2.74,1.62
2011.03.10 16:32:29.988,1.5637,1.56427,2.59,1.62
2011.03.10 16:32:31.811,1.5637,1.56427,2.59,1.77
2011.03.10 16:32:32.719,1.56371,1.56425,1.09,1.09
2011.03.10 16:32:34.590,1.56367,1.5642,2.37,2.44
2011.03.10 16:32:35.356,1.56362,1.56425,2.44,2.37
2011.03.10 16:32:35.577,1.56356,1.56414,1.77,2.44
2011.03.10 16:32:35.687,1.56361,1.56412,1.50,1.62
2011.03.10 16:32:36.287,1.56362,1.56418,2.59,1.69
2011.03.10 16:32:37.227,1.56367,1.56424,1.69,1.84
2011.03.10 16:32:38.230,1.5637,1.56416,1.43,1.69
2011.03.10 16:32:38.558,1.56369,1.56425,2.44,2.44
2011.03.10 16:32:38.888,1.56366,1.56418,1.09,1.50
2011.03.10 16:32:39.217,1.56362,1.56418,2.52,2.44
2011.03.10 16:32:46.716,1.56356,1.56414,1.99,1.50
2011.03.10 16:32:47.048,1.56355,1.56407,1.09,1.50
2011.03.10 16:32:47.379,1.56351,1.56407,2.10,2.44
2011.03.10 16:32:47.597,1.5636,1.56416,1.84,1.50
2011.03.10 16:32:47.707,1.5636,1.56416,1.99,2.44
2011.03.10 16:32:48.426,1.56358,1.56407,1.09,1.69
2011.03.10 16:32:52.336,1.56358,1.56407,1.39,1.69
2011.03.10 16:32:52.786,1.56358,1.56407,1.24,1.69
2011.03.10 16:32:53.352,1.56358,1.56412,1.09,2.44
2011.03.10 16:32:54.190,1.56361,1.56418,1.09,1.69
2011.03.10 16:33:00.268,1.56361,1.56418,1.09,1.50
2011.03.10 16:33:00.598,1.56365,1.56418,1.09,1.69
2011.03.10 16:33:04.809,1.5636,1.56412,1.84,1.62
2011.03.10 16:33:04.918,1.5636,1.56412,1.84,1.62
2011.03.10 16:33:05.139,1.56356,1.56408,1.17,1.43
2011.03.10 16:33:05.468,1.56358,1.56402,1.02,1.62
2011.03.10 16:33:05.798,1.56361,1.56407,1.09,1.50
2011.03.10 16:33:06.346,1.56362,1.56413,1.02,2.44
2011.03.10 16:33:07.106,1.56362,1.56418,1.02,1.58
2011.03.10 16:33:08.714,1.56362,1.56415,1.02,1.50
2011.03.10 16:33:10.852,1.56362,1.56416,1.02,1.50
2011.03.10 16:33:11.086,1.56362,1.56418,1.02,1.58
2011.03.10 16:33:11.977,1.56362,1.56416,1.02,1.50
2011.03.10 16:33:12.527,1.56362,1.56419,1.24,3.12
2011.03.10 16:33:13.078,1.56371,1.56425,1.50,1.09
2011.03.10 16:33:13.523,1.56371,1.56429,2.44,1.77
2011.03.10 16:33:13.638,1.56366,1.56423,1.02,1.69
2011.03.10 16:33:15.441,1.56366,1.56424,2.44,1.99
2011.03.10 16:33:15.808,1.56366,1.56424,3.87,1.77
2011.03.10 16:33:30.497,1.56368,1.56425,2.44,2.93
2011.03.10 16:33:30.608,1.56377,1.56435,1.69,1.84
2011.03.10 16:33:30.828,1.56372,1.56428,2.44,1.50
2011.03.10 16:33:31.048,1.56372,1.56428,1.50,1.69
2011.03.10 16:33:31.158,1.56368,1.56425,1.50,1.50
2011.03.10 16:33:32.178,1.56368,1.56425,1.65,1.50
2011.03.10 16:33:33.737,1.56368,1.56425,1.50,1.50
2011.03.10 16:33:33.846,1.56368,1.56418,1.50,1.43
2011.03.10 16:33:33.956,1.56363,1.56418,1.84,1.43
2011.03.10 16:33:34.176,1.56367,1.56426,1.58,2.93
2011.03.10 16:33:34.286,1.5637,1.56426,1.65,1.43
2011.03.10 16:33:34.947,1.5637,1.56415,1.65,1.43
2011.03.10 16:33:35.497,1.5637,1.56425,1.65,1.43
2011.03.10 16:33:36.048,1.56368,1.56425,1.65,2.93
2011.03.10 16:33:36.158,1.56367,1.56423,1.80,1.50
2011.03.10 16:33:36.267,1.56367,1.56423,1.65,1.50
2011.03.10 16:33:36.487,1.56364,1.5642,1.84,1.50
2011.03.10 16:33:37.078,1.56364,1.56419,1.69,1.43
2011.03.10 16:33:37.299,1.56368,1.56426,1.50,1.50
2011.03.10 16:33:37.846,1.56372,1.56428,1.50,3.12
2011.03.10 16:33:38.243,1.56371,1.56427,1.69,1.69
2011.03.10 16:33:39.160,1.5637,1.56425,2.37,1.69
2011.03.10 16:33:39.488,1.56373,1.56422,2.37,2.44
2011.03.10 16:33:39.927,1.56367,1.56419,1.02,1.62
2011.03.10 16:33:40.366,1.56366,1.56426,2.44,3.87
2011.03.10 16:33:42.071,1.56367,1.56426,2.44,1.43
2011.03.10 16:33:42.287,1.56374,1.5643,2.44,1.65
2011.03.10 16:33:42.398,1.56374,1.5643,2.44,1.50
2011.03.10 16:33:42.509,1.56373,1.56422,2.37,1.50
2011.03.10 16:33:42.617,1.56366,1.56418,1.84,1.43
2011.03.10 16:33:43.357,1.5637,1.56426,1.50,3.12
2011.03.10 16:33:43.659,1.56365,1.56418,2.14,1.50
2011.03.10 16:33:43.987,1.56361,1.56411,1.80,2.37
2011.03.10 16:33:44.821,1.56366,1.56417,1.09,1.43
2011.03.10 16:33:45.147,1.5637,1.56426,1.69,3.12
2011.03.10 16:33:45.776,1.56365,1.5642,2.14,2.44
2011.03.10 16:33:47.318,1.56367,1.56423,2.44,1.69
2011.03.10 16:33:47.537,1.5636,1.56411,1.05,1.62
2011.03.10 16:33:47.647,1.56357,1.56411,1.84,1.62
2011.03.10 16:33:47.977,1.56356,1.56411,1.84,1.62
2011.03.10 16:33:48.365,1.56356,1.56411,1.99,1.62
2011.03.10 16:33:48.696,1.56362,1.56416,1.09,2.44
2011.03.10 16:33:49.247,1.56362,1.56417,2.59,1.62
2011.03.10 16:33:49.357,1.56366,1.56418,1.62,1.09
2011.03.10 16:33:50.107,1.56362,1.56417,1.24,2.44
2011.03.10 16:33:50.656,1.56361,1.56414,1.09,2.44
2011.03.10 16:33:51.207,1.56362,1.56411,1.24,1.62
2011.03.10 16:33:51.757,1.56362,1.56408,1.09,1.62
2011.03.10 16:33:52.713,1.56362,1.56411,1.39,1.62
2011.03.10 16:33:53.047,1.56367,1.56412,1.02,2.37
2011.03.10 16:33:53.597,1.56371,1.5642,1.09,2.37
2011.03.10 16:33:54.049,1.56371,1.5642,1.09,2.37
2011.03.10 16:33:54.487,1.5637,1.56416,1.09,2.37
2011.03.10 16:33:54.597,1.5637,1.56411,1.02,2.37
2011.03.10 16:33:55.199,1.56365,1.56417,1.47,2.37
2011.03.10 16:33:55.528,1.56362,1.56417,1.09,3.87
2011.03.10 16:33:56.849,1.56365,1.56417,1.24,2.37
2011.03.10 16:33:57.222,1.56365,1.56417,1.02,2.37
2011.03.10 16:33:57.649,1.56372,1.5642,1.09,2.37
2011.03.10 16:33:58.769,1.56373,1.56424,2.37,1.69
2011.03.10 16:33:59.987,1.56377,1.56432,1.09,1.69
2011.03.10 16:34:03.028,1.56373,1.56426,2.37,2.44
2011.03.10 16:34:03.357,1.56368,1.56426,3.87,2.44
2011.03.10 16:34:04.746,1.56372,1.56429,1.09,2.93
2011.03.10 16:34:05.216,1.56374,1.56426,1.62,2.44
2011.03.10 16:34:14.750,1.56367,1.56423,2.44,1.84
2011.03.10 16:34:15.077,1.56367,1.56418,1.02,1.02
2011.03.10 16:34:15.406,1.56372,1.56422,1.02,2.44
2011.03.10 16:34:18.696,1.56367,1.56422,1.09,1.50
2011.03.10 16:34:18.917,1.56388,1.56426,2.44,1.43
2011.03.10 16:34:19.247,1.56388,1.56426,2.44,1.43
2011.03.10 16:34:19.350,1.56396,1.56444,2.44,1.09
2011.03.10 16:34:19.787,1.56388,1.56443,3.87,1.02
2011.03.10 16:34:20.117,1.56381,1.56439,2.44,2.44
2011.03.10 16:34:20.447,1.56393,1.56446,2.44,1.09
2011.03.10 16:34:24.487,1.564,1.56453,2.44,2.37
2011.03.10 16:34:28.057,1.56402,1.56458,2.59,2.59
2011.03.10 16:34:31.816,1.56402,1.56458,2.44,1.69
2011.03.10 16:34:32.036,1.56408,1.56459,2.37,1.09
2011.03.10 16:34:34.458,1.56419,1.56461,1.50,2.37
2011.03.10 16:34:34.566,1.56419,1.56461,2.44,1.43
2011.03.10 16:34:34.786,1.56419,1.56475,2.44,1.84
2011.03.10 16:34:39.408,1.5642,1.56475,1.50,1.09
2011.03.10 16:34:39.517,1.56417,1.56471,1.43,1.69
2011.03.10 16:34:40.166,1.56413,1.56471,1.69,1.69
2011.03.10 16:34:41.363,1.56413,1.56471,1.84,1.69
2011.03.10 16:34:42.921,1.56413,1.56471,1.84,1.69
2011.03.10 16:34:43.337,1.56413,1.56471,1.84,1.69
2011.03.10 16:34:45.547,1.56413,1.56461,1.65,1.43
2011.03.10 16:34:45.769,1.56412,1.56465,1.09,1.69
2011.03.10 16:34:49.397,1.56419,1.56472,1.50,1.62
2011.03.10 16:34:49.507,1.56419,1.56472,1.50,1.77
2011.03.10 16:34:50.017,1.56419,1.56475,1.50,1.99
2011.03.10 16:34:50.689,1.56419,1.56475,1.50,1.84
2011.03.10 16:34:51.354,1.56419,1.56475,1.50,1.99
2011.03.10 16:34:51.686,1.56422,1.56472,1.50,1.09
2011.03.10 16:34:52.017,1.56417,1.56471,2.44,1.62
2011.03.10 16:34:55.490,1.56419,1.56474,2.44,1.24
2011.03.10 16:34:56.047,1.56419,1.56474,2.44,1.02
2011.03.10 16:35:02.875,1.56419,1.56474,2.44,1.24
2011.03.10 16:35:05.841,1.56419,1.56474,2.44,1.09
2011.03.10 16:35:06.470,1.56419,1.56474,2.44,1.09
2011.03.10 16:35:07.016,1.56419,1.56474,2.44,1.09
2011.03.10 16:35:12.827,1.56419,1.56475,1.84,2.44
2011.03.10 16:35:13.377,1.56419,1.56475,1.69,2.44
2011.03.10 16:35:14.257,1.5642,1.56464,1.69,1.43
2011.03.10 16:35:16.286,1.56418,1.56464,2.44,1.43
2011.03.10 16:35:16.398,1.5642,1.56478,2.44,1.84
2011.03.10 16:35:16.508,1.5642,1.56474,1.50,1.09
2011.03.10 16:35:16.616,1.56411,1.56464,1.99,1.62
2011.03.10 16:35:16.838,1.56418,1.56469,1.50,2.37
2011.03.10 16:35:16.948,1.56418,1.5647,1.69,1.43
2011.03.10 16:35:17.167,1.5642,1.5647,2.44,1.43
2011.03.10 16:35:17.498,1.56419,1.56477,2.44,1.69
2011.03.10 16:35:20.066,1.56421,1.56474,1.84,2.37
2011.03.10 16:35:20.287,1.56423,1.56481,2.44,3.87
2011.03.10 16:35:33.836,1.56423,1.56478,2.44,1.09
2011.03.10 16:35:35.231,1.56422,1.56473,1.50,2.37
2011.03.10 16:35:35.994,1.56421,1.56476,1.65,2.37
2011.03.10 16:35:39.109,1.5642,1.56476,1.69,2.37
2011.03.10 16:35:39.488,1.5642,1.56476,1.84,2.37
2011.03.10 16:35:41.763,1.5642,1.56476,1.99,2.37
2011.03.10 16:35:42.688,1.5642,1.56476,1.84,2.37
2011.03.10 16:35:43.516,1.56422,1.56476,1.50,2.37
2011.03.10 16:35:44.061,1.56421,1.56476,1.65,2.37
2011.03.10 16:35:44.670,1.5642,1.56473,1.69,1.09
2011.03.10 16:35:44.937,1.56422,1.56473,1.50,1.09
2011.03.10 16:35:45.937,1.56421,1.56473,1.50,1.09
2011.03.10 16:35:47.140,1.56421,1.56476,1.65,2.37
2011.03.10 16:35:47.641,1.56421,1.56473,1.50,1.09
2011.03.10 16:35:48.157,1.56421,1.56476,1.65,2.37
2011.03.10 16:35:48.917,1.56422,1.56476,1.09,1.43
2011.03.10 16:35:49.138,1.56428,1.56482,1.69,1.09
2011.03.10 16:35:49.907,1.56425,1.56482,2.44,1.24
2011.03.10 16:35:50.018,1.56425,1.56482,2.44,1.09
2011.03.10 16:35:50.348,1.56425,1.56478,2.44,1.02
2011.03.10 16:35:51.008,1.56424,1.56478,2.44,1.02
2011.03.10 16:35:51.117,1.56424,1.56478,2.44,1.09
2011.03.10 16:35:51.729,1.56425,1.56478,2.44,1.24
2011.03.10 16:35:52.058,1.56425,1.56478,3.87,1.09
2011.03.10 16:35:53.037,1.56425,1.56481,3.87,1.58
2011.03.10 16:35:53.136,1.56442,1.56493,2.44,1.02
2011.03.10 16:35:54.207,1.56442,1.56488,2.44,1.02
2011.03.10 16:35:55.756,1.56433,1.56489,2.44,1.99
2011.03.10 16:35:57.996,1.56433,1.56489,2.44,1.84
2011.03.10 16:35:58.842,1.56433,1.56484,1.50,1.09
2011.03.10 16:35:59.507,1.56432,1.56485,1.69,2.37
2011.03.10 16:35:59.837,1.56432,1.56482,1.77,2.37
2011.03.10 16:35:59.948,1.56429,1.56481,1.50,2.37
2011.03.10 16:36:00.058,1.56428,1.56481,1.65,2.37
2011.03.10 16:36:00.167,1.5643,1.56476,1.09,1.62
2011.03.10 16:36:00.387,1.56432,1.56482,1.09,1.62
2011.03.10 16:36:01.347,1.56439,1.56495,1.69,3.87
2011.03.10 16:36:01.897,1.56437,1.56494,1.09,1.50
2011.03.10 16:36:02.338,1.56441,1.56497,3.87,1.50
2011.03.10 16:36:02.557,1.56441,1.56493,2.37,1.50
2011.03.10 16:36:02.668,1.56437,1.56493,1.69,1.69
2011.03.10 16:36:03.217,1.56432,1.56491,2.59,1.43
2011.03.10 16:36:05.946,1.56438,1.56489,1.69,1.43
2011.03.10 16:36:06.386,1.56438,1.56497,1.69,3.27
2011.03.10 16:36:06.496,1.56442,1.56497,1.50,1.77
2011.03.10 16:36:06.826,1.56435,1.56489,1.69,1.43
2011.03.10 16:36:07.947,1.56435,1.56489,2.44,1.43
2011.03.10 16:36:08.166,1.5644,1.56496,2.44,1.65
2011.03.10 16:36:08.607,1.5644,1.56494,2.44,1.92
2011.03.10 16:36:08.936,1.56441,1.56494,2.44,1.77
2011.03.10 16:36:09.733,1.56439,1.56496,1.62,2.44
2011.03.10 16:36:10.068,1.56429,1.56483,1.69,2.37
2011.03.10 16:36:10.397,1.56429,1.56485,2.93,2.44
2011.03.10 16:36:10.617,1.56419,1.56472,1.09,1.62
2011.03.10 16:36:10.838,1.56421,1.56476,2.52,1.50
2011.03.10 16:36:10.946,1.56422,1.5648,2.44,3.12
2011.03.10 16:36:11.808,1.56426,1.5648,2.44,1.43
2011.03.10 16:36:11.917,1.56426,1.5649,2.44,1.62
2011.03.10 16:36:12.029,1.56427,1.56483,2.44,2.59
2011.03.10 16:36:12.247,1.56428,1.56483,2.37,1.50
2011.03.10 16:36:12.357,1.56432,1.56489,2.44,1.77
2011.03.10 16:36:12.576,1.56429,1.56485,2.44,1.50
2011.03.10 16:36:13.234,1.56429,1.56485,2.44,2.44
2011.03.10 16:36:15.727,1.56429,1.56479,2.44,1.09
2011.03.10 16:36:16.496,1.56421,1.56477,2.44,1.77
2011.03.10 16:36:16.968,1.56421,1.56479,3.12,2.52
2011.03.10 16:36:18.558,1.56425,1.56479,2.44,1.73
2011.03.10 16:36:18.671,1.56422,1.56479,2.44,1.77
2011.03.10 16:36:18.996,1.56422,1.5648,2.44,3.42
2011.03.10 16:36:20.068,1.56422,1.5648,2.44,3.19
2011.03.10 16:36:20.177,1.56422,1.56474,2.44,1.43
2011.03.10 16:36:20.508,1.56426,1.5648,2.37,1.84
2011.03.10 16:36:22.966,1.56426,1.56483,1.69,1.09
2011.03.10 16:36:23.916,1.56412,1.56461,1.32,2.37
2011.03.10 16:36:24.030,1.56411,1.56461,1.69,1.62
2011.03.10 16:36:27.837,1.5641,1.56461,2.74,1.62
2011.03.10 16:36:29.926,1.5641,1.56466,2.74,2.37
2011.03.10 16:36:31.047,1.5641,1.5646,1.09,1.62
2011.03.10 16:36:31.266,1.5641,1.5646,2.44,1.62
2011.03.10 16:36:33.753,1.5641,1.56471,2.74,2.44
2011.03.10 16:36:34.796,1.5641,1.56471,1.99,1.69
2011.03.10 16:36:37.447,1.56418,1.56471,1.50,1.62
2011.03.10 16:36:38.418,1.56418,1.56471,1.58,1.62
2011.03.10 16:36:38.816,1.56423,1.56471,1.50,1.62
2011.03.10 16:36:40.557,1.56418,1.56476,1.50,2.44
2011.03.10 16:36:40.926,1.56418,1.56476,1.65,2.44
2011.03.10 16:36:41.446,1.56418,1.56476,1.65,2.44
2011.03.10 16:36:42.870,1.56418,1.56476,1.50,2.44
2011.03.10 16:36:43.116,1.56423,1.56477,1.50,2.37
2011.03.10 16:36:44.179,1.56423,1.56477,1.65,2.37
