2011.03.23 10:49:16.793,1.59681,1.59728,1.84,1.69
2011.03.23 10:49:17.375,1.59681,1.59723,1.84,1.35
2011.03.23 10:49:18.915,1.59673,1.59723,1.84,1.50
2011.03.23 10:49:20.481,1.59673,1.59725,1.84,1.69
2011.03.23 10:49:22.798,1.59673,1.59719,1.84,1.35
2011.03.23 10:49:23.017,1.59673,1.59721,1.84,1.35
2011.03.23 10:49:23.457,1.59673,1.59714,1.84,1.35
2011.03.23 10:49:23.565,1.5968,1.59742,1.84,2.29
2011.03.23 10:49:23.676,1.5968,1.59742,1.84,2.14
2011.03.23 10:49:24.005,1.5968,1.59725,1.84,1.35
2011.03.23 10:49:24.225,1.5968,1.59732,3.19,1.35
2011.03.23 10:49:26.804,1.5968,1.59732,1.35,3.19
2011.03.23 10:49:27.245,1.5967,1.5973,1.84,1.69
2011.03.23 10:49:27.575,1.59674,1.5973,1.69,1.35
2011.03.23 10:49:28.614,1.59675,1.59731,1.69,1.35
2011.03.23 10:49:30.244,1.5968,1.59732,1.69,1.69
2011.03.23 10:49:30.794,1.59673,1.59731,1.84,1.35
2011.03.23 10:49:31.846,1.59667,1.59719,1.69,1.35
2011.03.23 10:49:32.176,1.59677,1.59719,1.84,1.35
2011.03.23 10:49:32.285,1.59677,1.59746,1.84,1.54
2011.03.23 10:49:32.955,1.59677,1.59746,1.84,1.54
2011.03.23 10:49:33.404,1.59677,1.59746,1.84,1.39
2011.03.23 10:49:34.377,1.59677,1.59746,1.84,1.54
2011.03.23 10:49:34.924,1.59677,1.59746,1.99,1.54
2011.03.23 10:49:36.515,1.59677,1.59747,1.99,2.14
2011.03.23 10:49:37.859,1.59681,1.59735,1.84,1.35
2011.03.23 10:49:38.195,1.59681,1.59735,1.35,1.69
2011.03.23 10:49:38.526,1.59682,1.59735,1.99,1.69
2011.03.23 10:49:39.185,1.59691,1.59735,1.84,1.35
2011.03.23 10:49:39.295,1.59691,1.59741,1.84,1.35
2011.03.23 10:49:39.516,1.59699,1.59741,1.84,1.35
2011.03.23 10:49:39.625,1.597,1.59752,1.69,1.35
2011.03.23 10:49:41.538,1.59711,1.59757,1.84,1.84
2011.03.23 10:49:44.623,1.59701,1.59757,3.34,1.84
2011.03.23 10:49:45.955,1.597,1.5974,1.35,1.84
2011.03.23 10:49:46.175,1.59685,1.59736,1.99,1.69
2011.03.23 10:49:47.725,1.59684,1.59726,1.69,1.84
2011.03.23 10:49:48.277,1.59676,1.59728,1.84,1.69
2011.03.23 10:49:52.227,1.5968,1.59728,1.84,1.35
2011.03.23 10:49:52.445,1.5968,1.5973,1.84,1.35
2011.03.23 10:49:52.555,1.5968,1.59738,1.84,1.69
2011.03.23 10:49:52.666,1.5968,1.5973,1.84,1.35
2011.03.23 10:49:52.775,1.5968,1.59738,1.84,1.69
2011.03.23 10:49:54.776,1.59685,1.59738,1.84,1.35
2011.03.23 10:49:54.994,1.59686,1.59745,1.69,1.69
2011.03.23 10:49:55.515,1.59685,1.59736,1.84,1.35
2011.03.23 10:49:58.855,1.59686,1.59738,1.69,1.35
2011.03.23 10:50:00.355,1.59685,1.59737,3.19,1.35
2011.03.23 10:50:00.467,1.5969,1.59735,1.84,1.84
2011.03.23 10:50:06.426,1.5969,1.59726,1.84,1.35
2011.03.23 10:50:07.775,1.59685,1.59728,1.84,1.84
2011.03.23 10:50:09.196,1.59679,1.59715,3.19,1.84
2011.03.23 10:50:14.516,1.59686,1.59724,1.84,1.84
2011.03.23 10:50:14.735,1.59677,1.59721,1.69,1.84
2011.03.23 10:50:17.686,1.59684,1.59719,1.84,1.84
2011.03.23 10:50:18.015,1.5969,1.59727,1.84,1.35
2011.03.23 10:50:18.565,1.5969,1.59733,1.84,1.84
2011.03.23 10:50:18.676,1.59685,1.59727,1.84,1.84
2011.03.23 10:50:20.727,1.59689,1.59736,1.84,1.35
2011.03.23 10:50:21.278,1.59689,1.59743,1.84,1.84
2011.03.23 10:50:22.626,1.59685,1.59744,1.84,1.50
2011.03.23 10:50:24.295,1.59692,1.59744,1.69,1.50
2011.03.23 10:50:24.736,1.59677,1.59741,1.84,1.84
2011.03.23 10:50:25.065,1.59677,1.59731,1.35,1.69
2011.03.23 10:50:25.615,1.59669,1.59728,1.84,1.69
2011.03.23 10:50:25.945,1.59678,1.59735,1.84,1.69
2011.03.23 10:50:26.275,1.59686,1.59743,1.84,1.84
2011.03.23 10:50:27.083,1.59685,1.59743,1.84,1.50
2011.03.23 10:50:27.732,1.59692,1.59744,1.69,1.35
2011.03.23 10:50:30.258,1.59691,1.59743,1.69,1.35
2011.03.23 10:50:31.086,1.59692,1.59744,1.69,1.35
2011.03.23 10:50:31.776,1.59692,1.59743,1.35,1.84
2011.03.23 10:50:31.965,1.59683,1.59737,3.19,1.69
2011.03.23 10:50:32.864,1.59683,1.59735,3.19,1.35
2011.03.23 10:50:38.045,1.59684,1.59736,1.69,1.69
2011.03.23 10:50:38.468,1.5969,1.59733,1.84,1.84
2011.03.23 10:50:49.015,1.59676,1.59721,1.09,1.84
2011.03.23 10:50:49.236,1.59685,1.5973,1.84,1.84
2011.03.23 10:50:50.466,1.59694,1.59738,1.84,1.84
2011.03.23 10:50:51.177,1.59687,1.59723,1.84,1.84
2011.03.23 10:50:56.592,1.59692,1.59727,1.84,1.84
2011.03.23 10:50:57.295,1.59683,1.59735,1.84,1.35
2011.03.23 10:50:57.405,1.59684,1.5974,1.69,1.69
2011.03.23 10:51:02.312,1.59696,1.5974,1.84,1.69
2011.03.23 10:51:05.035,1.59705,1.59751,1.84,1.09
2011.03.23 10:51:06.185,1.59698,1.59743,1.69,1.84
2011.03.23 10:51:08.906,1.5969,1.59744,3.19,1.50
2011.03.23 10:51:10.378,1.5969,1.59744,3.19,1.50
2011.03.23 10:51:10.594,1.5969,1.59744,3.19,1.83
2011.03.23 10:51:10.708,1.59681,1.5974,2.22,1.41
2011.03.23 10:51:14.255,1.59681,1.59743,1.84,2.29
2011.03.23 10:51:14.366,1.59681,1.59743,1.84,1.99
2011.03.23 10:51:15.050,1.59681,1.59735,3.19,1.35
2011.03.23 10:51:16.841,1.59681,1.59735,3.19,1.50
2011.03.23 10:51:18.484,1.59681,1.59735,3.19,1.35
2011.03.23 10:51:21.016,1.59681,1.59735,3.19,1.50
2011.03.23 10:51:21.235,1.59674,1.59733,1.84,1.35
2011.03.23 10:51:22.536,1.59674,1.59732,1.35,1.84
2011.03.23 10:51:22.755,1.59665,1.59726,2.37,1.69
2011.03.23 10:51:25.847,1.59673,1.59726,1.84,1.35
2011.03.23 10:51:26.175,1.59666,1.59723,1.84,1.84
2011.03.23 10:51:28.166,1.59676,1.59727,1.84,1.69
2011.03.23 10:51:32.175,1.59686,1.5973,1.84,1.69
2011.03.23 10:51:34.647,1.59681,1.59738,1.69,1.84
2011.03.23 10:51:36.476,1.59681,1.59738,1.69,1.99
2011.03.23 10:51:37.025,1.5968,1.59735,1.69,1.69
2011.03.23 10:51:42.095,1.59679,1.59729,3.19,1.35
2011.03.23 10:51:42.645,1.59679,1.59737,1.84,1.69
2011.03.23 10:51:42.866,1.59679,1.59729,3.19,1.35
2011.03.23 10:51:43.086,1.5968,1.59737,1.69,1.69
2011.03.23 10:51:49.168,1.59683,1.59739,1.84,1.50
2011.03.23 10:51:49.386,1.59688,1.59747,1.69,2.16
2011.03.23 10:51:51.415,1.59688,1.59747,1.69,1.99
2011.03.23 10:51:51.745,1.59673,1.5973,1.84,1.69
2011.03.23 10:51:52.406,1.59681,1.59731,1.84,1.69
2011.03.23 10:51:53.286,1.59679,1.59728,1.84,1.84
2011.03.23 10:51:55.666,1.59673,1.59724,3.19,1.84
2011.03.23 10:51:57.206,1.59671,1.59729,1.69,1.84
2011.03.23 10:51:59.535,1.5967,1.59722,1.69,1.35
2011.03.23 10:52:00.414,1.59669,1.59721,1.69,1.35
2011.03.23 10:52:03.457,1.59677,1.59729,1.35,1.69
2011.03.23 10:52:03.675,1.59668,1.5973,1.69,1.84
2011.03.23 10:52:05.515,1.59668,1.5973,3.19,1.50
2011.03.23 10:52:06.188,1.59676,1.5973,1.69,1.35
2011.03.23 10:52:06.626,1.59678,1.59736,1.69,1.50
2011.03.23 10:52:06.735,1.59678,1.59738,1.69,1.35
2011.03.23 10:52:06.845,1.59678,1.59738,1.69,1.65
2011.03.23 10:52:07.205,1.59685,1.59738,1.84,1.99
2011.03.23 10:52:10.947,1.59687,1.59719,1.35,1.84
2011.03.23 10:52:11.165,1.59672,1.59719,1.99,1.84
2011.03.23 10:52:11.277,1.5968,1.59722,1.84,1.35
2011.03.23 10:52:11.865,1.5968,1.59727,1.84,1.84
2011.03.23 10:52:16.120,1.59678,1.5973,1.69,1.69
2011.03.23 10:52:22.565,1.59679,1.59725,1.35,1.84
2011.03.23 10:52:22.784,1.59672,1.59727,1.84,1.84
2011.03.23 10:52:24.576,1.59677,1.5974,1.84,1.24
2011.03.23 10:52:24.904,1.59679,1.59729,1.69,1.35
2011.03.23 10:52:25.485,1.59679,1.59725,1.35,1.84
2011.03.23 10:52:25.815,1.59677,1.59721,1.99,1.35
2011.03.23 10:52:25.925,1.59678,1.5973,1.69,1.69
2011.03.23 10:52:33.197,1.59679,1.5973,1.84,1.35
2011.03.23 10:52:33.526,1.59679,1.59728,1.84,1.35
2011.03.23 10:52:34.251,1.59679,1.59729,3.19,1.35
2011.03.23 10:52:40.906,1.59681,1.59738,1.84,1.69
2011.03.23 10:52:43.234,1.59679,1.59729,1.84,1.35
2011.03.23 10:52:49.726,1.59679,1.59725,1.84,1.35
2011.03.23 10:52:49.947,1.59679,1.59728,1.84,1.35
2011.03.23 10:52:51.204,1.59679,1.59726,1.84,1.35
2011.03.23 10:52:51.977,1.5968,1.5973,1.69,1.35
2011.03.23 10:52:52.195,1.5968,1.59738,1.69,2.76
2011.03.23 10:52:57.914,1.59679,1.59734,3.19,2.01
2011.03.23 10:52:58.027,1.59679,1.59728,1.35,1.08
2011.03.23 10:53:01.165,1.59679,1.59728,1.35,1.08
2011.03.23 10:53:01.705,1.59679,1.59729,1.35,1.35
2011.03.23 10:53:03.865,1.59678,1.59728,1.69,1.35
2011.03.23 10:53:04.666,1.59678,1.59728,1.69,3.18
2011.03.23 10:53:10.415,1.59668,1.59715,1.69,1.08
2011.03.23 10:53:20.443,1.59668,1.59715,1.69,1.08
2011.03.23 10:53:23.078,1.59668,1.59715,1.69,1.08
2011.03.23 10:53:23.365,1.59668,1.59718,1.69,1.08
2011.03.23 10:53:23.966,1.59668,1.59714,1.69,1.08
2011.03.23 10:53:25.746,1.59668,1.59716,1.69,1.08
2011.03.23 10:53:27.905,1.59668,1.59715,1.69,1.08
2011.03.23 10:53:33.176,1.59668,1.59715,1.69,1.08
2011.03.23 10:53:33.855,1.59668,1.59716,1.69,1.83
2011.03.23 10:53:35.265,1.59668,1.59716,1.69,1.08
2011.03.23 10:53:38.615,1.59668,1.59717,1.69,1.08
2011.03.23 10:53:39.392,1.59668,1.59717,1.69,1.83
2011.03.23 10:53:40.034,1.59668,1.59716,1.69,1.08
2011.03.23 10:53:40.805,1.59668,1.59717,1.69,1.83
2011.03.23 10:53:41.457,1.59664,1.59717,1.84,1.83
2011.03.23 10:53:41.978,1.59667,1.59717,1.69,1.83
2011.03.23 10:53:42.495,1.59667,1.59717,1.69,1.08
2011.03.23 10:53:44.826,1.59664,1.59714,1.99,1.35
2011.03.23 10:53:45.157,1.59672,1.5972,1.50,1.69
2011.03.23 10:53:45.377,1.59667,1.5972,1.84,1.69
2011.03.23 10:53:45.485,1.59677,1.59728,1.69,2.76
2011.03.23 10:53:45.815,1.59675,1.59722,1.84,1.35
2011.03.23 10:53:46.035,1.59677,1.59727,1.69,1.08
2011.03.23 10:53:48.255,1.59677,1.59728,2.07,1.69
2011.03.23 10:53:49.085,1.59682,1.59728,1.09,1.69
2011.03.23 10:53:49.645,1.59682,1.59728,1.09,1.69
2011.03.23 10:53:50.327,1.59682,1.59728,1.09,2.01
2011.03.23 10:53:51.656,1.59677,1.59727,2.07,1.08
2011.03.23 10:53:52.255,1.59677,1.59728,2.07,1.69
2011.03.23 10:53:53.135,1.59679,1.59736,1.69,1.35
2011.03.23 10:53:53.798,1.59687,1.59734,2.22,1.35
2011.03.23 10:53:54.128,1.59695,1.59744,1.50,2.01
2011.03.23 10:53:54.567,1.59694,1.59739,1.09,1.35
2011.03.23 10:53:54.676,1.59694,1.59745,1.09,1.35
2011.03.23 10:53:55.007,1.59699,1.59745,1.09,1.35
2011.03.23 10:53:55.118,1.59705,1.59754,1.50,2.10
2011.03.23 10:53:55.336,1.59708,1.59757,1.50,1.83
2011.03.23 10:53:55.987,1.59708,1.59759,1.50,1.69
2011.03.23 10:53:56.317,1.5971,1.59759,1.50,1.69
2011.03.23 10:53:56.865,1.5971,1.59765,1.50,1.84
2011.03.23 10:53:57.305,1.59708,1.59765,1.50,1.84
2011.03.23 10:53:57.855,1.59708,1.59759,1.50,1.69
2011.03.23 10:53:58.627,1.59708,1.59759,2.85,1.69
2011.03.23 10:53:59.616,1.59709,1.59759,1.50,1.69
2011.03.23 10:53:59.838,1.59709,1.59756,1.50,1.50
2011.03.23 10:54:00.386,1.59707,1.59756,1.73,1.08
2011.03.23 10:54:01.726,1.59707,1.5976,1.73,1.69
2011.03.23 10:54:02.263,1.59707,1.59758,1.73,1.09
2011.03.23 10:54:03.005,1.59707,1.5976,1.73,1.69
2011.03.23 10:54:03.650,1.59707,1.5976,1.73,2.01
2011.03.23 10:54:04.207,1.59707,1.5976,1.73,1.69
2011.03.23 10:54:05.095,1.597,1.59758,2.07,1.84
2011.03.23 10:54:05.946,1.597,1.59756,2.07,1.08
2011.03.23 10:54:06.606,1.597,1.59758,2.07,1.84
2011.03.23 10:54:06.953,1.597,1.59758,2.07,2.16
2011.03.23 10:54:07.964,1.597,1.59758,2.07,1.84
2011.03.23 10:54:14.768,1.59698,1.59752,3.19,1.35
2011.03.23 10:54:15.096,1.597,1.59754,2.44,1.35
2011.03.23 10:54:18.065,1.597,1.59754,2.07,1.35
2011.03.23 10:54:18.178,1.597,1.59758,2.22,1.69
2011.03.23 10:54:21.296,1.597,1.59755,2.59,1.35
2011.03.23 10:54:21.627,1.59699,1.5975,2.44,1.35
2011.03.23 10:54:22.175,1.59699,1.59751,1.09,1.35
2011.03.23 10:54:23.022,1.597,1.59752,1.09,1.35
2011.03.23 10:54:24.645,1.59699,1.59752,1.09,1.35
2011.03.23 10:54:24.975,1.59699,1.5975,2.44,1.35
2011.03.23 10:54:26.785,1.59698,1.59747,1.47,1.35
2011.03.23 10:54:27.116,1.59699,1.59751,1.47,1.35
2011.03.23 10:54:33.475,1.59699,1.59756,2.82,1.35
2011.03.23 10:54:33.805,1.59704,1.59758,1.09,1.69
2011.03.23 10:54:35.005,1.59707,1.59758,1.35,1.69
2011.03.23 10:54:35.444,1.59704,1.59755,2.44,1.35
2011.03.23 10:54:35.758,1.59707,1.59758,1.35,1.69
2011.03.23 10:54:37.145,1.59703,1.59756,2.59,1.35
2011.03.23 10:54:37.365,1.59707,1.59758,1.35,1.69
2011.03.23 10:54:37.857,1.5971,1.59758,1.84,1.35
2011.03.23 10:54:38.296,1.5971,1.59762,2.59,1.35
2011.03.23 10:54:40.075,1.5971,1.59761,2.22,1.35
2011.03.23 10:54:40.296,1.5971,1.59759,2.59,1.35
2011.03.23 10:54:40.516,1.59709,1.59759,1.09,1.35
2011.03.23 10:54:41.055,1.59709,1.59759,1.09,1.35
2011.03.23 10:54:41.616,1.59709,1.59759,1.84,1.35
2011.03.23 10:54:42.126,1.59708,1.59757,1.09,1.84
2011.03.23 10:54:42.706,1.59708,1.5975,1.09,1.35
2011.03.23 10:54:43.185,1.59699,1.59746,1.84,1.84
2011.03.23 10:54:43.297,1.59693,1.59745,2.37,1.69
2011.03.23 10:54:46.247,1.5971,1.59749,1.84,1.35
2011.03.23 10:54:46.466,1.59707,1.59755,1.09,1.69
2011.03.23 10:54:46.687,1.59702,1.59755,2.07,1.69
2011.03.23 10:54:46.906,1.597,1.59751,2.22,1.35
2011.03.23 10:54:51.345,1.59703,1.59748,1.47,1.35
2011.03.23 10:54:53.089,1.59704,1.59748,2.97,1.35
2011.03.23 10:54:53.417,1.59709,1.59758,1.09,1.35
2011.03.23 10:54:53.526,1.597,1.59758,1.09,3.19
2011.03.23 10:54:53.856,1.59707,1.5976,1.69,1.35
2011.03.23 10:54:54.296,1.59704,1.59758,1.47,1.35
2011.03.23 10:54:54.405,1.59707,1.5976,1.69,1.35
2011.03.23 10:54:55.406,1.59704,1.59755,2.82,1.35
2011.03.23 10:54:55.736,1.59708,1.59759,1.69,1.35
2011.03.23 10:54:56.075,1.59709,1.59761,1.09,1.69
2011.03.23 10:54:58.135,1.59709,1.5976,1.09,1.35
2011.03.23 10:55:00.384,1.59708,1.59761,1.69,1.69
2011.03.23 10:55:00.605,1.59704,1.59756,1.62,1.35
2011.03.23 10:55:01.377,1.59707,1.59758,2.07,1.35
2011.03.23 10:55:01.486,1.59707,1.59758,1.73,1.69
2011.03.23 10:55:06.706,1.59703,1.59758,1.09,1.69
2011.03.23 10:55:10.341,1.59702,1.59759,1.24,1.69
2011.03.23 10:55:11.146,1.59699,1.59759,1.84,1.69
2011.03.23 10:55:18.038,1.59699,1.59759,2.59,1.35
2011.03.23 10:55:18.584,1.59708,1.59759,1.35,1.35
2011.03.23 10:55:19.995,1.59709,1.5976,1.35,1.35
2011.03.23 10:55:20.585,1.59707,1.5976,2.22,1.35
2011.03.23 10:55:22.496,1.59707,1.59759,1.73,1.84
2011.03.23 10:55:23.546,1.59704,1.59759,1.09,3.19
2011.03.23 10:55:24.756,1.59699,1.59756,2.44,1.09
2011.03.23 10:55:24.975,1.59698,1.59749,1.69,1.35
2011.03.23 10:55:25.086,1.59698,1.59747,1.69,1.50
2011.03.23 10:55:25.656,1.59689,1.59742,1.69,1.69
2011.03.23 10:55:28.345,1.59688,1.59738,1.69,1.35
2011.03.23 10:55:33.677,1.59679,1.59738,1.50,1.69
2011.03.23 10:55:33.785,1.59679,1.59729,1.35,1.35
2011.03.23 10:55:36.466,1.59673,1.59726,1.84,1.35
2011.03.23 10:55:36.795,1.59673,1.59726,3.19,1.69
2011.03.23 10:55:37.125,1.59681,1.59734,3.19,1.69
2011.03.23 10:55:39.048,1.59681,1.59729,1.69,1.84
2011.03.23 10:55:41.955,1.59679,1.59729,1.84,1.35
2011.03.23 10:55:42.065,1.59679,1.59736,1.84,1.69
2011.03.23 10:55:42.615,1.59687,1.59738,1.35,1.69
2011.03.23 10:55:43.326,1.59698,1.59738,1.84,1.69
2011.03.23 10:55:51.958,1.59694,1.59732,1.35,1.84
2011.03.23 10:55:52.179,1.59687,1.59732,1.84,1.84
2011.03.23 10:55:52.289,1.59684,1.59737,1.69,1.69
2011.03.23 10:55:53.056,1.5969,1.59741,1.35,3.19
2011.03.23 10:55:53.496,1.5969,1.59741,3.19,1.35
2011.03.23 10:55:53.607,1.59694,1.59747,1.69,1.69
2011.03.23 10:55:57.227,1.59688,1.59738,1.69,1.84
2011.03.23 10:56:02.236,1.59678,1.59737,1.35,1.84
2011.03.23 10:56:02.346,1.59671,1.59728,1.84,1.35
2011.03.23 10:56:02.457,1.59671,1.59728,2.14,1.35
2011.03.23 10:56:02.676,1.59678,1.59734,1.35,1.09
2011.03.23 10:56:03.006,1.5967,1.59729,1.99,1.35
2011.03.23 10:56:03.265,1.5967,1.59729,1.84,1.35
2011.03.23 10:56:03.708,1.5967,1.59724,1.69,1.84
2011.03.23 10:56:03.925,1.59663,1.5972,3.34,1.35
2011.03.23 10:56:04.149,1.5967,1.59723,1.69,1.35
2011.03.23 10:56:04.256,1.59671,1.59723,1.84,1.35
2011.03.23 10:56:04.366,1.59673,1.59737,1.69,1.69
2011.03.23 10:56:04.728,1.59687,1.59739,1.69,1.35
2011.03.23 10:56:05.128,1.59702,1.59746,1.84,1.35
2011.03.23 10:56:05.348,1.59692,1.59744,1.84,1.99
2011.03.23 10:56:05.786,1.59696,1.59744,1.84,1.69
2011.03.23 10:56:07.375,1.59696,1.59741,3.19,1.08
2011.03.23 10:56:07.486,1.59696,1.59738,1.35,1.08
2011.03.23 10:56:07.597,1.59688,1.59738,1.69,1.08
2011.03.23 10:56:09.016,1.59684,1.5973,1.84,1.35
2011.03.23 10:56:09.235,1.59684,1.59737,1.84,2.43
2011.03.23 10:56:10.735,1.59678,1.59737,1.69,1.69
2011.03.23 10:56:11.916,1.59679,1.59732,1.69,1.35
2011.03.23 10:56:12.737,1.59679,1.59732,1.69,2.10
2011.03.23 10:56:13.288,1.59671,1.59721,1.35,1.50
2011.03.23 10:56:13.396,1.59662,1.59717,1.69,1.35
2011.03.23 10:56:14.231,1.59666,1.5973,1.84,1.69
2011.03.23 10:56:14.458,1.59679,1.59736,1.35,1.99
2011.03.23 10:56:15.517,1.59678,1.59731,1.35,1.69
2011.03.23 10:56:16.105,1.59679,1.5973,1.35,1.69
2011.03.23 10:56:16.439,1.5968,1.59729,1.35,2.16
2011.03.23 10:56:16.658,1.5968,1.59733,1.35,1.09
2011.03.23 10:56:16.768,1.59668,1.59715,1.84,1.35
2011.03.23 10:56:16.877,1.59668,1.59733,1.84,1.09
2011.03.23 10:56:17.311,1.59678,1.59749,1.84,1.84
2011.03.23 10:56:17.649,1.59694,1.59752,1.69,1.69
2011.03.23 10:56:17.976,1.59692,1.59743,1.69,1.35
2011.03.23 10:56:18.086,1.59696,1.59752,1.69,1.69
2011.03.23 10:56:24.215,1.5969,1.59741,1.99,1.35
2011.03.23 10:56:24.985,1.59693,1.59753,1.69,1.84
2011.03.23 10:56:25.536,1.59701,1.59753,1.84,1.35
2011.03.23 10:56:25.755,1.59703,1.59771,1.69,1.69
2011.03.23 10:56:26.307,1.59713,1.59771,1.69,1.35
2011.03.23 10:56:26.416,1.59713,1.59781,1.69,1.84
2011.03.23 10:56:27.147,1.59713,1.59771,1.69,1.35
2011.03.23 10:56:27.915,1.59713,1.59781,1.69,1.69
2011.03.23 10:56:28.456,1.59713,1.59771,1.69,1.35
2011.03.23 10:56:28.676,1.59713,1.59771,1.69,3.19
2011.03.23 10:56:29.226,1.5971,1.59763,1.84,1.35
2011.03.23 10:56:30.955,1.59712,1.59765,1.69,1.69
2011.03.23 10:56:32.496,1.59711,1.59762,1.69,1.35
2011.03.23 10:56:32.826,1.59705,1.59755,1.69,1.69
2011.03.23 10:56:33.156,1.59709,1.59758,1.35,1.84
2011.03.23 10:56:33.657,1.59701,1.59758,1.69,1.84
2011.03.23 10:56:33.907,1.59701,1.59761,1.35,3.19
2011.03.23 10:56:34.126,1.59699,1.59753,1.35,1.69
2011.03.23 10:56:34.957,1.59693,1.59753,1.69,1.69
2011.03.23 10:56:35.177,1.59699,1.59753,1.69,1.35
2011.03.23 10:56:35.396,1.59706,1.59758,1.35,1.35
2011.03.23 10:56:35.615,1.5971,1.59763,1.35,1.84
2011.03.23 10:56:36.797,1.59717,1.59763,2.22,1.35
2011.03.23 10:56:36.907,1.5972,1.59773,1.69,1.69
2011.03.23 10:56:37.016,1.59727,1.59773,1.84,1.35
2011.03.23 10:56:37.240,1.59728,1.59781,1.69,1.69
2011.03.23 10:56:37.891,1.59736,1.598,1.84,3.34
2011.03.23 10:56:41.845,1.59743,1.59801,1.35,1.69
2011.03.23 10:56:42.745,1.59743,1.59801,1.35,1.84
2011.03.23 10:56:43.296,1.59742,1.59793,1.35,1.35
2011.03.23 10:56:44.926,1.59742,1.59793,1.35,1.69
2011.03.23 10:56:45.256,1.59737,1.59788,1.35,1.69
2011.03.23 10:56:47.816,1.59736,1.59787,1.50,1.69
2011.03.23 10:56:49.956,1.59732,1.59783,1.35,1.35
2011.03.23 10:56:50.289,1.59735,1.59783,1.84,1.35
2011.03.23 10:56:50.507,1.59735,1.59797,1.84,3.34
2011.03.23 10:56:50.726,1.59744,1.59797,1.84,1.69
2011.03.23 10:56:52.376,1.59744,1.59793,1.84,1.35
2011.03.23 10:56:52.707,1.59742,1.59793,1.35,1.69
2011.03.23 10:56:53.147,1.59737,1.59789,1.69,1.69
2011.03.23 10:56:54.165,1.59742,1.59793,1.35,1.69
2011.03.23 10:56:58.146,1.59733,1.59792,1.84,1.69
2011.03.23 10:56:58.478,1.59749,1.59794,1.84,2.07
2011.03.23 10:56:59.000,1.59758,1.59801,1.84,1.50
2011.03.23 10:56:59.546,1.59758,1.59808,1.84,1.84
2011.03.23 10:57:00.677,1.59751,1.59811,1.69,1.13
2011.03.23 10:57:00.896,1.59756,1.59809,1.69,1.35
2011.03.23 10:57:01.676,1.59747,1.598,3.19,1.35
2011.03.23 10:57:01.897,1.59757,1.59808,1.35,1.35
2011.03.23 10:57:02.466,1.59748,1.59808,1.69,1.35
2011.03.23 10:57:02.577,1.59738,1.59804,1.84,1.84
2011.03.23 10:57:02.906,1.59733,1.59791,1.69,1.69
2011.03.23 10:57:03.346,1.5974,1.59793,1.35,1.69
2011.03.23 10:57:03.456,1.59724,1.59788,1.17,1.84
2011.03.23 10:57:03.566,1.59719,1.59788,1.24,1.84
2011.03.23 10:57:04.177,1.59717,1.59788,2.29,1.84
2011.03.23 10:57:04.287,1.59731,1.59786,1.84,1.84
2011.03.23 10:57:15.096,1.5974,1.59786,1.35,1.84
2011.03.23 10:57:15.426,1.59732,1.59785,1.69,1.69
2011.03.23 10:57:18.965,1.5974,1.59786,1.35,1.84
2011.03.23 10:57:19.185,1.59733,1.59784,1.69,1.69
2011.03.23 10:57:20.156,1.59741,1.59786,1.35,1.84
2011.03.23 10:57:21.164,1.59742,1.59786,1.35,1.84
2011.03.23 10:57:21.717,1.59734,1.59786,1.69,1.84
2011.03.23 10:57:24.487,1.59745,1.59786,1.35,1.84
2011.03.23 10:57:24.598,1.59731,1.59783,1.99,1.69
2011.03.23 10:57:25.846,1.59744,1.59786,1.35,1.84
2011.03.23 10:57:26.185,1.59736,1.59786,1.69,1.84
2011.03.23 10:57:32.476,1.59736,1.59786,1.99,1.84
2011.03.23 10:57:32.587,1.59751,1.59803,1.84,1.84
2011.03.23 10:57:32.806,1.59742,1.59819,1.84,1.77
2011.03.23 10:57:34.862,1.59742,1.59819,1.99,1.17
2011.03.23 10:57:35.075,1.59742,1.59819,2.14,1.02
2011.03.23 10:57:35.631,1.59742,1.59819,1.84,1.02
2011.03.23 10:57:36.755,1.59744,1.59822,1.09,3.04
2011.03.23 10:57:37.808,1.59742,1.59822,2.74,3.04
2011.03.23 10:57:41.197,1.59754,1.59816,1.35,1.39
2011.03.23 10:57:41.526,1.59751,1.59801,1.69,1.35
2011.03.23 10:57:44.385,1.5975,1.59802,1.69,1.35
2011.03.23 10:57:45.825,1.59751,1.59801,1.69,1.35
2011.03.23 10:57:46.375,1.59755,1.59805,1.35,1.35
2011.03.23 10:57:47.015,1.59751,1.59801,1.69,1.35
2011.03.23 10:57:47.896,1.59757,1.59807,1.35,1.35
2011.03.23 10:57:54.694,1.59775,1.59819,1.35,1.84
2011.03.23 10:57:54.918,1.59769,1.59819,1.35,1.84
2011.03.23 10:57:55.031,1.59769,1.5982,1.35,1.69
2011.03.23 10:57:55.146,1.59772,1.59825,1.35,2.07
2011.03.23 10:57:55.697,1.59768,1.59821,1.35,1.69
2011.03.23 10:57:55.808,1.59768,1.59818,1.35,1.84
2011.03.23 10:57:55.917,1.59765,1.59818,1.35,3.19
2011.03.23 10:57:56.028,1.59762,1.59828,1.69,1.69
2011.03.23 10:57:56.576,1.59775,1.59827,1.35,1.69
2011.03.23 10:57:58.917,1.59775,1.59816,1.35,1.13
2011.03.23 10:57:59.465,1.5977,1.59827,1.35,2.07
2011.03.23 10:58:00.497,1.59781,1.59831,1.35,2.10
