2011.03.02 06:56:19.567,1.58426,1.58501,1.88,1.54
2011.03.02 06:56:20.217,1.58423,1.58494,1.50,1.02
2011.03.02 06:56:20.436,1.58423,1.58497,1.58,1.17
2011.03.02 06:56:20.656,1.58417,1.58497,2.14,2.67
2011.03.02 06:56:21.996,1.58417,1.58494,2.22,1.17
2011.03.02 06:56:23.505,1.58417,1.58494,2.37,1.02
2011.03.02 06:56:23.735,1.58417,1.58494,2.22,1.17
2011.03.02 06:56:27.094,1.58417,1.58494,2.37,1.02
2011.03.02 06:56:31.526,1.58417,1.58497,2.14,2.67
2011.03.02 06:56:31.636,1.58417,1.58494,2.37,1.02
2011.03.02 06:56:33.675,1.58419,1.58497,1.09,2.29
2011.03.02 06:56:35.557,1.58419,1.58497,1.09,2.29
2011.03.02 06:56:36.063,1.58418,1.58497,1.09,2.44
2011.03.02 06:56:37.657,1.58419,1.58497,1.09,2.14
2011.03.02 06:56:39.418,1.58419,1.58497,1.02,1.99
2011.03.02 06:56:39.926,1.58417,1.58497,2.59,2.74
2011.03.02 06:56:40.676,1.58417,1.58494,2.89,1.02
2011.03.02 06:56:41.086,1.58417,1.58494,2.74,1.02
2011.03.02 06:56:41.195,1.58417,1.58494,2.74,1.17
2011.03.02 06:56:43.326,1.58417,1.58494,2.74,1.02
2011.03.02 06:56:44.136,1.58417,1.58494,2.74,1.02
2011.03.02 06:56:44.467,1.58419,1.58494,1.09,1.54
2011.03.02 06:56:45.607,1.58419,1.58494,1.09,1.39
2011.03.02 06:56:49.439,1.58419,1.58494,1.09,1.39
2011.03.02 06:56:49.869,1.58419,1.58494,1.24,1.24
2011.03.02 06:56:50.149,1.58419,1.58494,1.09,1.39
2011.03.02 06:56:55.596,1.58421,1.58496,1.05,1.24
2011.03.02 06:56:57.446,1.58423,1.58494,1.65,1.17
2011.03.02 06:56:58.058,1.58423,1.58496,1.65,1.17
2011.03.02 06:56:59.644,1.58419,1.58494,1.09,1.02
2011.03.02 06:56:59.866,1.58419,1.58496,1.09,2.67
2011.03.02 06:57:00.358,1.58419,1.58496,1.02,2.74
2011.03.02 06:57:00.686,1.58418,1.58496,2.44,2.67
2011.03.02 06:57:01.016,1.58413,1.58488,1.35,1.58
2011.03.02 06:57:02.917,1.58418,1.58496,1.05,1.20
2011.03.02 06:57:03.356,1.58423,1.58496,1.65,1.05
2011.03.02 06:57:03.993,1.58423,1.58498,1.50,1.05
2011.03.02 06:57:04.657,1.58423,1.58496,1.65,1.20
2011.03.02 06:57:06.145,1.58423,1.58496,1.50,1.05
2011.03.02 06:57:06.769,1.58418,1.58494,2.03,1.05
2011.03.02 06:57:07.426,1.58418,1.58494,2.18,1.20
2011.03.02 06:57:07.756,1.58418,1.58496,2.10,2.40
2011.03.02 06:57:08.232,1.58418,1.58496,2.93,2.33
2011.03.02 06:57:08.348,1.58415,1.58495,2.03,2.40
2011.03.02 06:57:09.568,1.58415,1.58493,1.88,1.05
2011.03.02 06:57:09.676,1.58415,1.58495,1.95,2.48
2011.03.02 06:57:10.116,1.58415,1.58493,2.03,1.05
2011.03.02 06:57:10.837,1.58415,1.58495,2.18,2.40
2011.03.02 06:57:11.107,1.58415,1.58493,2.03,1.05
2011.03.02 06:57:11.877,1.58415,1.58495,2.03,2.40
2011.03.02 06:57:12.488,1.58415,1.58495,1.95,2.48
2011.03.02 06:57:12.634,1.58415,1.58495,2.18,2.40
2011.03.02 06:57:12.866,1.58415,1.58493,2.03,1.20
2011.03.02 06:57:14.641,1.58415,1.58493,2.18,1.20
2011.03.02 06:57:15.346,1.58415,1.58493,2.18,1.20
2011.03.02 06:57:18.275,1.58415,1.58492,2.03,1.28
2011.03.02 06:57:18.495,1.58407,1.58487,2.48,1.95
2011.03.02 06:57:19.326,1.58407,1.58487,2.33,2.40
2011.03.02 06:57:19.788,1.58402,1.58479,2.33,1.69
2011.03.02 06:57:20.007,1.58399,1.58477,2.37,2.29
2011.03.02 06:57:20.116,1.58398,1.5847,1.02,1.50
2011.03.02 06:57:21.100,1.58396,1.5847,1.17,1.50
2011.03.02 06:57:21.427,1.58392,1.5846,1.62,1.50
2011.03.02 06:57:21.894,1.5839,1.5846,1.05,1.69
2011.03.02 06:57:21.999,1.58383,1.5846,1.05,1.69
2011.03.02 06:57:22.304,1.5839,1.5846,1.20,1.69
2011.03.02 06:57:22.845,1.5839,1.58465,1.20,2.82
2011.03.02 06:57:23.870,1.5839,1.58461,1.20,1.69
2011.03.02 06:57:24.966,1.5839,1.58461,1.05,1.69
2011.03.02 06:57:25.446,1.58387,1.58461,1.05,2.07
2011.03.02 06:57:25.666,1.58384,1.58453,1.05,1.50
2011.03.02 06:57:25.886,1.58383,1.58461,1.05,2.07
2011.03.02 06:57:26.216,1.58384,1.58461,1.05,2.07
2011.03.02 06:57:26.326,1.58383,1.58461,1.05,2.07
2011.03.02 06:57:26.436,1.58382,1.58461,1.35,2.14
2011.03.02 06:57:26.546,1.58384,1.58461,1.20,2.07
2011.03.02 06:57:27.613,1.58384,1.58461,1.20,2.22
2011.03.02 06:57:28.313,1.58384,1.58461,1.05,2.07
2011.03.02 06:57:28.536,1.58382,1.58461,1.43,2.07
2011.03.02 06:57:28.757,1.58384,1.58461,1.05,2.22
2011.03.02 06:57:28.986,1.58391,1.58461,1.20,1.69
2011.03.02 06:57:29.536,1.58391,1.58466,1.05,2.82
2011.03.02 06:57:29.917,1.58388,1.58461,1.05,1.69
2011.03.02 06:57:30.246,1.58381,1.58452,1.24,1.50
2011.03.02 06:57:31.066,1.58381,1.58452,1.39,1.50
2011.03.02 06:57:32.385,1.58381,1.58452,1.39,1.50
2011.03.02 06:57:33.657,1.58381,1.58452,1.54,1.50
2011.03.02 06:57:34.849,1.58381,1.58452,1.39,1.65
2011.03.02 06:57:35.676,1.58381,1.58452,1.39,1.65
2011.03.02 06:57:36.319,1.58381,1.58452,1.54,1.50
2011.03.02 06:57:36.959,1.58381,1.58452,1.39,1.65
2011.03.02 06:57:37.399,1.58381,1.58452,1.54,1.50
2011.03.02 06:57:37.506,1.58381,1.58458,1.54,2.22
2011.03.02 06:57:37.778,1.58381,1.58458,1.32,2.14
2011.03.02 06:57:38.267,1.58381,1.58458,1.24,2.22
2011.03.02 06:57:42.638,1.58381,1.58458,1.02,2.37
2011.03.02 06:57:43.595,1.58381,1.58458,1.54,2.22
2011.03.02 06:57:44.288,1.58381,1.58458,1.39,2.37
2011.03.02 06:57:48.162,1.58381,1.58452,1.39,1.50
2011.03.02 06:57:48.696,1.58381,1.58457,1.39,2.22
2011.03.02 06:57:50.416,1.58392,1.58457,1.09,2.03
2011.03.02 06:57:50.526,1.58395,1.58462,1.69,1.05
2011.03.02 06:57:50.745,1.58395,1.58473,2.22,2.37
2011.03.02 06:57:51.670,1.58395,1.58473,2.37,2.37
2011.03.02 06:57:52.396,1.58395,1.58473,2.14,2.29
2011.03.02 06:57:53.858,1.58395,1.58472,2.37,1.02
2011.03.02 06:57:56.607,1.58397,1.58473,1.02,2.52
2011.03.02 06:57:57.569,1.58397,1.58473,1.02,2.37
2011.03.02 06:57:57.786,1.58399,1.58473,1.02,2.22
2011.03.02 06:57:58.007,1.58403,1.58474,2.18,1.09
2011.03.02 06:57:59.096,1.58403,1.58474,2.18,1.09
2011.03.02 06:58:00.330,1.58407,1.58477,1.20,1.09
2011.03.02 06:58:00.436,1.58407,1.58474,1.05,1.09
2011.03.02 06:58:00.729,1.58407,1.58476,1.20,2.44
2011.03.02 06:58:03.027,1.58407,1.58477,1.05,1.09
2011.03.02 06:58:03.356,1.58399,1.58474,1.24,1.47
2011.03.02 06:58:03.466,1.58399,1.58474,1.09,1.47
2011.03.02 06:58:03.687,1.58398,1.58471,1.09,2.22
2011.03.02 06:58:03.796,1.58386,1.58463,1.20,2.07
2011.03.02 06:58:04.016,1.58388,1.58466,2.63,2.07
2011.03.02 06:58:04.236,1.58391,1.58466,1.05,2.07
2011.03.02 06:58:04.896,1.58396,1.5847,1.88,1.32
2011.03.02 06:58:05.546,1.58392,1.5847,1.05,1.32
2011.03.02 06:58:05.875,1.58387,1.5847,2.70,1.69
2011.03.02 06:58:06.636,1.58387,1.5847,2.40,1.69
2011.03.02 06:58:07.635,1.58387,1.5847,2.85,1.69
2011.03.02 06:58:08.635,1.58387,1.58468,2.55,1.02
2011.03.02 06:58:08.946,1.58387,1.58467,2.10,1.39
2011.03.02 06:58:10.617,1.58385,1.58462,1.05,2.07
2011.03.02 06:58:12.389,1.58385,1.58462,1.05,2.07
2011.03.02 06:58:13.660,1.58387,1.58465,2.18,1.02
2011.03.02 06:58:14.102,1.58387,1.58467,2.10,2.52
2011.03.02 06:58:15.447,1.58392,1.58468,1.05,1.84
2011.03.02 06:58:15.997,1.58397,1.58473,1.65,1.09
2011.03.02 06:58:16.106,1.58397,1.58475,2.03,1.09
2011.03.02 06:58:16.326,1.58397,1.58477,2.40,2.22
2011.03.02 06:58:16.766,1.58397,1.58476,2.25,1.09
2011.03.02 06:58:17.096,1.58393,1.58472,1.05,2.07
2011.03.02 06:58:17.507,1.58393,1.58467,1.05,1.50
2011.03.02 06:58:18.567,1.58393,1.58467,1.05,1.65
2011.03.02 06:58:19.448,1.58393,1.58467,1.05,1.80
2011.03.02 06:58:20.570,1.58387,1.58467,2.48,1.58
2011.03.02 06:58:22.135,1.58388,1.58467,1.05,1.65
2011.03.02 06:58:22.686,1.58387,1.58467,2.48,1.65
2011.03.02 06:58:23.524,1.58393,1.58467,1.05,1.65
2011.03.02 06:58:25.296,1.58388,1.58467,1.35,1.58
2011.03.02 06:58:25.406,1.58393,1.58472,1.28,1.69
2011.03.02 06:58:25.975,1.58402,1.58478,1.58,1.09
2011.03.02 06:58:26.739,1.58402,1.58478,1.80,1.24
2011.03.02 06:58:27.718,1.58402,1.58478,1.65,1.24
2011.03.02 06:58:28.235,1.58402,1.58477,1.50,1.02
2011.03.02 06:58:28.347,1.58402,1.58478,1.65,1.24
2011.03.02 06:58:28.865,1.58397,1.58477,3.57,2.22
2011.03.02 06:58:28.976,1.58397,1.58476,2.03,1.09
2011.03.02 06:58:29.306,1.58397,1.58477,2.03,3.04
2011.03.02 06:58:31.196,1.58403,1.58477,1.58,1.47
2011.03.02 06:58:31.306,1.58403,1.58477,1.65,1.62
2011.03.02 06:58:31.448,1.58403,1.58479,1.65,1.05
2011.03.02 06:58:32.123,1.58403,1.58481,1.58,2.40
2011.03.02 06:58:32.923,1.58403,1.58479,1.80,1.05
2011.03.02 06:58:34.590,1.58403,1.58481,1.95,2.40
2011.03.02 06:58:35.747,1.58403,1.58481,1.65,2.40
2011.03.02 06:58:36.938,1.58403,1.58481,1.80,2.40
2011.03.02 06:58:40.806,1.58403,1.58481,1.65,2.40
2011.03.02 06:58:41.026,1.58403,1.58481,1.95,2.40
2011.03.02 06:58:41.400,1.58403,1.58481,1.95,2.25
2011.03.02 06:58:41.727,1.58407,1.58485,3.68,1.09
2011.03.02 06:58:42.598,1.58407,1.58484,3.53,1.05
2011.03.02 06:58:43.451,1.58407,1.58485,3.45,1.09
2011.03.02 06:58:44.259,1.58407,1.58485,3.68,1.09
2011.03.02 06:58:46.578,1.58407,1.58485,3.83,1.09
2011.03.02 06:58:47.382,1.58407,1.58484,3.68,1.05
2011.03.02 06:58:47.736,1.58407,1.58485,3.68,1.09
2011.03.02 06:58:48.766,1.58412,1.58492,3.90,2.37
2011.03.02 06:58:49.835,1.58418,1.58492,2.18,1.02
2011.03.02 06:58:50.276,1.58413,1.58485,1.95,1.09
2011.03.02 06:58:54.388,1.58412,1.58487,1.80,1.02
2011.03.02 06:58:54.756,1.58407,1.58485,2.48,1.09
2011.03.02 06:58:55.266,1.58408,1.58488,2.48,1.09
2011.03.02 06:58:55.628,1.58413,1.58487,1.88,1.02
2011.03.02 06:58:57.817,1.58413,1.58485,1.80,1.09
2011.03.02 06:58:57.926,1.58413,1.58487,2.10,1.09
2011.03.02 06:58:58.146,1.58417,1.58493,2.18,2.14
2011.03.02 06:58:58.257,1.58417,1.58493,1.95,1.99
2011.03.02 06:58:58.806,1.58403,1.58487,1.35,1.09
2011.03.02 06:58:59.136,1.58404,1.58481,1.05,1.32
2011.03.02 06:58:59.465,1.58404,1.58481,1.20,1.32
2011.03.02 06:58:59.576,1.58404,1.58481,1.05,1.32
2011.03.02 06:59:00.206,1.58404,1.58481,2.70,1.32
2011.03.02 06:59:01.319,1.58405,1.58482,1.28,1.09
2011.03.02 06:59:03.196,1.58408,1.58476,1.65,1.32
2011.03.02 06:59:03.307,1.58408,1.58476,1.65,1.32
2011.03.02 06:59:03.417,1.58407,1.58476,1.50,1.32
2011.03.02 06:59:03.973,1.58407,1.58486,1.05,1.32
2011.03.02 06:59:04.659,1.58409,1.58483,1.05,1.09
2011.03.02 06:59:05.386,1.58409,1.58483,1.05,1.65
2011.03.02 06:59:05.496,1.58409,1.58489,1.20,2.37
2011.03.02 06:59:06.883,1.58409,1.58487,1.05,1.02
2011.03.02 06:59:07.436,1.5841,1.58489,1.20,2.37
2011.03.02 06:59:07.656,1.58408,1.5849,2.48,1.47
2011.03.02 06:59:08.447,1.58409,1.58488,1.20,2.37
2011.03.02 06:59:09.619,1.58409,1.58487,1.20,1.02
2011.03.02 06:59:10.577,1.58409,1.58487,1.05,1.02
2011.03.02 06:59:11.564,1.58409,1.58488,1.05,2.52
2011.03.02 06:59:11.898,1.58405,1.58479,1.05,1.88
2011.03.02 06:59:12.007,1.58408,1.58487,1.05,1.02
2011.03.02 06:59:12.777,1.58402,1.58485,1.13,1.32
2011.03.02 06:59:14.429,1.58403,1.5848,1.13,1.88
2011.03.02 06:59:14.700,1.58402,1.5848,1.35,2.03
2011.03.02 06:59:15.006,1.58405,1.5848,1.05,2.03
2011.03.02 06:59:15.226,1.58408,1.58487,1.05,1.02
2011.03.02 06:59:16.038,1.5841,1.58487,1.05,1.02
2011.03.02 06:59:16.146,1.58408,1.58488,2.33,2.22
2011.03.02 06:59:16.727,1.5841,1.58487,1.05,1.02
2011.03.02 06:59:19.588,1.5841,1.58488,1.20,1.02
2011.03.02 06:59:20.597,1.58405,1.5849,1.35,1.99
2011.03.02 06:59:20.958,1.5841,1.58487,1.05,1.02
2011.03.02 06:59:22.676,1.58405,1.58489,1.35,2.29
2011.03.02 06:59:23.459,1.58407,1.58485,1.05,1.02
2011.03.02 06:59:23.676,1.5841,1.58487,1.05,1.02
2011.03.02 06:59:24.217,1.58398,1.58483,2.40,1.95
2011.03.02 06:59:24.327,1.58398,1.58471,1.05,2.44
2011.03.02 06:59:24.436,1.58394,1.58469,1.05,1.32
2011.03.02 06:59:25.428,1.58394,1.58469,1.35,1.32
2011.03.02 06:59:26.262,1.58394,1.58469,1.05,1.32
2011.03.02 06:59:27.338,1.58394,1.58469,1.35,1.32
2011.03.02 06:59:30.636,1.58394,1.58469,1.35,1.47
2011.03.02 06:59:31.196,1.58394,1.58467,1.20,1.69
2011.03.02 06:59:31.417,1.58394,1.58467,1.35,1.69
2011.03.02 06:59:31.984,1.58394,1.58469,1.20,1.47
2011.03.02 06:59:33.147,1.58394,1.58469,1.35,1.47
2011.03.02 06:59:37.129,1.58394,1.58469,1.20,1.47
2011.03.02 06:59:37.610,1.58394,1.58469,1.35,1.32
2011.03.02 06:59:37.717,1.58394,1.58469,1.20,1.32
2011.03.02 06:59:38.266,1.58392,1.58469,1.35,1.47
2011.03.02 06:59:38.621,1.58392,1.58469,1.20,1.32
2011.03.02 06:59:38.946,1.58398,1.58472,1.35,1.02
2011.03.02 06:59:40.065,1.58399,1.58474,1.35,1.32
2011.03.02 06:59:40.597,1.58399,1.58472,1.20,1.09
2011.03.02 06:59:41.909,1.58398,1.58472,1.35,1.02
2011.03.02 06:59:43.659,1.58399,1.58473,1.20,1.09
2011.03.02 06:59:44.448,1.58399,1.58473,1.35,1.09
2011.03.02 06:59:45.190,1.58399,1.58473,1.20,1.09
2011.03.02 06:59:46.789,1.58399,1.58473,1.05,1.02
2011.03.02 06:59:48.038,1.58399,1.58469,1.05,1.09
2011.03.02 06:59:48.766,1.58399,1.58469,2.55,1.09
2011.03.02 06:59:50.108,1.58399,1.58469,2.40,1.09
2011.03.02 06:59:54.383,1.58399,1.58471,2.18,1.32
2011.03.02 06:59:54.618,1.58399,1.58469,2.03,1.09
2011.03.02 06:59:55.057,1.58396,1.58471,1.05,2.82
2011.03.02 06:59:55.648,1.58396,1.58471,1.20,2.82
2011.03.02 06:59:56.456,1.58396,1.58471,1.20,2.82
2011.03.02 06:59:56.632,1.58396,1.58469,1.05,1.09
2011.03.02 06:59:56.917,1.58396,1.58471,1.20,2.82
2011.03.02 06:59:57.747,1.58396,1.58469,1.20,1.09
2011.03.02 06:59:58.196,1.58396,1.58471,1.05,2.82
