2011.03.23 09:36:02.248,1.59788,1.59859,1.69,1.69
2011.03.23 09:36:02.908,1.59785,1.59846,3.19,1.35
2011.03.23 09:36:03.128,1.59793,1.59854,1.69,1.69
2011.03.23 09:36:03.640,1.59785,1.59846,3.19,1.35
2011.03.23 09:36:03.968,1.59785,1.59845,1.69,1.84
2011.03.23 09:36:08.605,1.59791,1.59846,1.84,1.99
2011.03.23 09:36:08.795,1.59791,1.59846,1.84,1.84
2011.03.23 09:36:09.311,1.59803,1.5985,1.84,1.35
2011.03.23 09:36:09.419,1.59803,1.59858,1.84,1.99
2011.03.23 09:36:09.528,1.59801,1.59859,1.69,1.35
2011.03.23 09:36:09.638,1.59807,1.59865,1.69,1.35
2011.03.23 09:36:09.749,1.59819,1.59865,1.84,1.35
2011.03.23 09:36:09.968,1.59831,1.59887,1.84,3.19
2011.03.23 09:36:10.958,1.59835,1.59887,1.84,1.35
2011.03.23 09:36:11.069,1.59837,1.59898,1.69,1.69
2011.03.23 09:36:11.728,1.59837,1.59883,1.69,1.84
2011.03.23 09:36:12.169,1.59829,1.5989,1.35,1.69
2011.03.23 09:36:12.512,1.59817,1.59869,1.84,1.84
2011.03.23 09:36:16.747,1.59843,1.59872,1.84,1.35
2011.03.23 09:36:16.969,1.59841,1.59879,1.84,1.84
2011.03.23 09:36:17.189,1.59849,1.59887,1.84,1.84
2011.03.23 09:36:17.519,1.59858,1.59897,1.84,3.19
2011.03.23 09:36:17.739,1.59853,1.59905,1.84,1.65
2011.03.23 09:36:17.958,1.59841,1.59912,1.69,1.39
2011.03.23 09:36:18.178,1.59836,1.59895,1.69,1.84
2011.03.23 09:36:18.728,1.59835,1.59888,1.35,1.84
2011.03.23 09:36:18.838,1.59821,1.59888,2.14,1.84
2011.03.23 09:36:18.947,1.59829,1.59893,1.84,1.69
2011.03.23 09:36:19.278,1.59834,1.59882,1.35,1.84
2011.03.23 09:36:20.112,1.59827,1.59882,1.69,1.84
2011.03.23 09:36:20.337,1.5983,1.59885,1.84,1.69
2011.03.23 09:36:21.099,1.59831,1.59878,1.69,1.84
2011.03.23 09:36:26.348,1.59827,1.59871,1.35,1.84
2011.03.23 09:36:26.568,1.59836,1.59874,1.84,1.35
2011.03.23 09:36:26.678,1.59836,1.59886,1.84,1.09
2011.03.23 09:36:26.790,1.5985,1.59888,1.84,1.84
2011.03.23 09:36:27.009,1.59839,1.59899,1.69,1.35
2011.03.23 09:36:27.118,1.5984,1.59914,1.69,2.14
2011.03.23 09:36:27.339,1.59868,1.59904,1.84,1.99
2011.03.23 09:36:27.797,1.59862,1.59913,1.84,2.14
2011.03.23 09:36:28.714,1.59856,1.59904,1.69,1.84
2011.03.23 09:36:29.790,1.59841,1.59902,1.69,1.84
2011.03.23 09:36:30.010,1.5985,1.59898,1.84,1.69
2011.03.23 09:36:31.539,1.5985,1.5989,1.84,1.35
2011.03.23 09:36:31.648,1.59832,1.5989,3.34,1.69
2011.03.23 09:36:32.443,1.5985,1.59891,1.35,1.84
2011.03.23 09:36:32.562,1.5985,1.59895,1.69,1.84
2011.03.23 09:36:32.792,1.59844,1.59892,1.84,1.84
2011.03.23 09:36:33.012,1.59858,1.59904,1.84,1.99
2011.03.23 09:36:33.339,1.59862,1.5991,1.84,3.34
2011.03.23 09:36:34.817,1.59861,1.59919,1.84,1.17
2011.03.23 09:36:35.039,1.59868,1.59921,1.84,1.50
2011.03.23 09:36:35.258,1.59869,1.59923,1.35,2.29
2011.03.23 09:36:35.808,1.59861,1.59921,1.84,1.99
2011.03.23 09:36:36.057,1.59861,1.59921,1.84,1.84
2011.03.23 09:36:36.591,1.59866,1.59923,1.69,2.29
2011.03.23 09:36:36.919,1.59866,1.59923,1.69,2.14
2011.03.23 09:36:37.729,1.59868,1.59924,1.84,1.84
2011.03.23 09:36:38.057,1.59878,1.59932,1.84,1.99
2011.03.23 09:36:38.538,1.59886,1.59937,1.84,1.24
2011.03.23 09:36:39.374,1.59886,1.5994,1.84,2.14
2011.03.23 09:36:41.938,1.59886,1.5994,1.84,2.14
2011.03.23 09:36:42.497,1.59886,1.5994,1.84,2.14
2011.03.23 09:36:42.838,1.59882,1.59928,1.69,1.84
2011.03.23 09:36:43.277,1.59878,1.59936,3.19,1.84
2011.03.23 09:36:44.598,1.59887,1.59945,3.19,2.14
2011.03.23 09:36:45.740,1.59897,1.59952,1.84,1.69
2011.03.23 09:36:46.309,1.59897,1.59955,3.19,2.14
2011.03.23 09:36:46.528,1.59891,1.59952,1.69,1.84
2011.03.23 09:36:47.409,1.59897,1.59952,1.84,1.50
2011.03.23 09:36:48.157,1.59897,1.59956,3.19,1.84
2011.03.23 09:36:48.539,1.59897,1.59954,1.35,1.99
2011.03.23 09:36:48.647,1.59888,1.59948,1.69,1.69
2011.03.23 09:36:49.091,1.59883,1.59944,1.69,1.35
2011.03.23 09:36:49.309,1.59889,1.59947,1.69,1.69
2011.03.23 09:36:50.146,1.59889,1.59947,1.69,1.84
2011.03.23 09:36:50.578,1.59889,1.59947,1.69,1.69
2011.03.23 09:36:51.398,1.59889,1.59947,1.69,1.84
2011.03.23 09:36:51.838,1.59889,1.59933,1.35,1.84
2011.03.23 09:36:51.947,1.59877,1.59933,1.84,1.84
2011.03.23 09:36:52.058,1.59887,1.59941,1.84,1.99
2011.03.23 09:36:52.388,1.59887,1.59941,1.84,2.14
2011.03.23 09:36:52.756,1.59889,1.59926,1.84,1.84
2011.03.23 09:36:53.699,1.59896,1.59937,1.84,1.84
2011.03.23 09:36:54.248,1.59886,1.59929,1.84,1.84
2011.03.23 09:36:55.239,1.59899,1.59944,1.84,2.14
2011.03.23 09:36:55.788,1.59899,1.59934,1.84,1.84
2011.03.23 09:36:57.009,1.59901,1.59945,1.84,2.14
2011.03.23 09:36:57.598,1.59908,1.59945,1.84,1.99
2011.03.23 09:36:57.928,1.59903,1.5994,1.84,1.84
2011.03.23 09:36:59.438,1.5991,1.59944,1.84,2.14
2011.03.23 09:36:59.548,1.5991,1.59944,1.84,1.99
2011.03.23 09:37:00.450,1.59901,1.59945,1.84,1.99
2011.03.23 09:37:00.998,1.59898,1.59938,1.69,1.84
2011.03.23 09:37:01.768,1.59894,1.59931,1.35,1.84
2011.03.23 09:37:01.880,1.59889,1.59931,1.69,1.99
2011.03.23 09:37:01.988,1.5988,1.59914,1.35,1.84
2011.03.23 09:37:02.209,1.5987,1.59914,1.84,1.84
2011.03.23 09:37:03.198,1.59864,1.59906,1.35,1.84
2011.03.23 09:37:03.749,1.59847,1.59906,3.19,1.84
2011.03.23 09:37:04.979,1.59847,1.59903,1.35,1.84
2011.03.23 09:37:05.499,1.59839,1.599,3.19,1.69
2011.03.23 09:37:06.790,1.59848,1.59903,1.35,1.99
2011.03.23 09:37:07.009,1.59839,1.599,3.19,1.69
2011.03.23 09:37:08.458,1.59839,1.59893,1.35,1.99
2011.03.23 09:37:08.680,1.59829,1.5989,3.19,1.84
2011.03.23 09:37:09.009,1.5984,1.59902,1.84,1.84
2011.03.23 09:37:09.801,1.59846,1.5989,1.84,1.84
2011.03.23 09:37:10.459,1.59842,1.59887,1.84,1.84
2011.03.23 09:37:10.788,1.59837,1.59882,1.84,1.84
2011.03.23 09:37:11.227,1.59832,1.59872,1.69,1.84
2011.03.23 09:37:11.997,1.59824,1.59884,1.69,1.35
2011.03.23 09:37:12.108,1.59825,1.59895,1.69,1.84
2011.03.23 09:37:12.658,1.59831,1.59895,2.44,1.84
2011.03.23 09:37:12.768,1.59837,1.59904,1.84,1.84
2011.03.23 09:37:13.449,1.59844,1.59921,2.59,1.54
2011.03.23 09:37:13.777,1.59847,1.59921,1.09,1.39
2011.03.23 09:37:14.215,1.59847,1.59923,1.09,1.69
2011.03.23 09:37:14.437,1.59846,1.59922,1.84,1.39
2011.03.23 09:37:14.548,1.59846,1.59898,1.50,1.69
2011.03.23 09:37:14.878,1.59853,1.59898,1.50,1.69
2011.03.23 09:37:15.098,1.59846,1.59898,1.50,1.69
2011.03.23 09:37:15.378,1.59838,1.59898,1.24,1.69
2011.03.23 09:37:15.489,1.59848,1.59887,1.84,1.84
2011.03.23 09:37:15.818,1.59858,1.59897,1.84,1.84
2011.03.23 09:37:16.531,1.59852,1.59885,1.84,1.84
2011.03.23 09:37:16.860,1.5986,1.59893,1.84,1.84
2011.03.23 09:37:17.078,1.59864,1.59899,1.84,1.84
2011.03.23 09:37:17.868,1.59865,1.59898,1.84,1.84
2011.03.23 09:37:18.088,1.59869,1.59904,1.84,1.84
2011.03.23 09:37:18.529,1.59862,1.59895,1.84,1.84
2011.03.23 09:37:19.299,1.59857,1.5989,1.84,1.84
2011.03.23 09:37:20.229,1.59857,1.59907,1.09,1.84
2011.03.23 09:37:20.340,1.59871,1.59907,1.50,1.84
2011.03.23 09:37:20.450,1.59863,1.59913,1.84,1.99
2011.03.23 09:37:20.560,1.59863,1.59913,1.84,1.69
2011.03.23 09:37:21.218,1.59864,1.5992,1.84,1.69
2011.03.23 09:37:21.878,1.59864,1.59919,1.84,1.09
2011.03.23 09:37:22.209,1.59879,1.59917,1.84,1.50
2011.03.23 09:37:22.318,1.5985,1.59906,1.50,1.69
2011.03.23 09:37:22.427,1.59841,1.59906,3.34,1.69
2011.03.23 09:37:22.537,1.59841,1.59913,1.24,1.09
2011.03.23 09:37:22.758,1.59847,1.59917,1.84,1.09
2011.03.23 09:37:23.418,1.59855,1.59913,1.69,1.35
2011.03.23 09:37:24.097,1.59858,1.59912,2.10,2.70
2011.03.23 09:37:24.208,1.59858,1.59906,1.35,1.08
2011.03.23 09:37:24.319,1.59828,1.59884,2.59,1.84
2011.03.23 09:37:24.651,1.59835,1.59892,1.69,1.84
2011.03.23 09:37:24.868,1.59827,1.59884,1.69,1.84
2011.03.23 09:37:25.430,1.5983,1.59891,1.84,1.84
2011.03.23 09:37:25.539,1.59837,1.599,1.84,3.19
2011.03.23 09:37:26.307,1.59843,1.59884,1.35,1.84
2011.03.23 09:37:26.418,1.59826,1.59884,1.84,1.84
2011.03.23 09:37:26.528,1.59829,1.59886,1.84,1.69
2011.03.23 09:37:26.749,1.59837,1.599,1.84,1.84
2011.03.23 09:37:27.848,1.59849,1.599,1.35,1.84
2011.03.23 09:37:28.069,1.59845,1.599,1.35,1.84
2011.03.23 09:37:28.508,1.59852,1.59914,1.84,1.41
2011.03.23 09:37:28.839,1.59832,1.59893,1.62,1.84
2011.03.23 09:37:29.057,1.59847,1.5991,1.84,1.99
2011.03.23 09:37:30.260,1.59856,1.5991,1.35,1.99
2011.03.23 09:37:30.478,1.59852,1.5991,1.69,2.14
2011.03.23 09:37:30.947,1.59852,1.59903,1.35,1.99
2011.03.23 09:37:31.170,1.59852,1.59911,1.69,1.39
2011.03.23 09:37:31.498,1.59854,1.59903,1.35,1.84
2011.03.23 09:37:31.608,1.59852,1.59903,1.69,1.84
2011.03.23 09:37:31.718,1.59855,1.59912,1.84,1.99
2011.03.23 09:37:32.049,1.59875,1.59902,1.35,1.84
2011.03.23 09:37:32.157,1.59879,1.59924,1.84,1.05
2011.03.23 09:37:32.269,1.59879,1.59932,1.84,1.24
2011.03.23 09:37:32.489,1.59883,1.59937,1.69,1.50
2011.03.23 09:37:32.598,1.59886,1.59944,1.69,1.02
2011.03.23 09:37:32.820,1.59889,1.59955,1.84,1.69
2011.03.23 09:37:32.931,1.599,1.59957,1.35,2.29
2011.03.23 09:37:33.260,1.59895,1.59957,1.35,4.39
2011.03.23 09:37:33.369,1.59899,1.59957,1.35,2.29
2011.03.23 09:37:33.808,1.59896,1.59956,1.35,2.14
2011.03.23 09:37:34.687,1.599,1.59957,1.35,2.29
2011.03.23 09:37:35.319,1.599,1.59957,1.35,2.29
2011.03.23 09:37:35.978,1.599,1.59957,1.35,2.14
2011.03.23 09:37:36.197,1.59892,1.59952,1.35,1.84
2011.03.23 09:37:36.418,1.59883,1.59937,1.35,1.84
2011.03.23 09:37:36.857,1.59889,1.59937,1.35,1.84
2011.03.23 09:37:37.079,1.59884,1.59937,1.35,1.84
2011.03.23 09:37:37.517,1.59884,1.59944,1.69,1.69
2011.03.23 09:37:38.217,1.59881,1.59943,1.69,1.84
2011.03.23 09:37:39.020,1.59881,1.59937,1.69,1.84
2011.03.23 09:37:39.678,1.59875,1.59934,1.84,1.99
2011.03.23 09:37:40.460,1.59875,1.59934,1.84,2.59
2011.03.23 09:37:41.229,1.59875,1.59934,1.84,1.99
2011.03.23 09:37:41.780,1.59882,1.59924,1.35,1.84
2011.03.23 09:37:41.999,1.5988,1.59924,1.35,1.84
2011.03.23 09:37:42.220,1.59882,1.59924,1.35,1.84
2011.03.23 09:37:42.499,1.59882,1.59933,1.69,1.99
2011.03.23 09:37:42.828,1.59886,1.59936,1.84,1.99
2011.03.23 09:37:43.267,1.59888,1.59932,1.35,1.84
2011.03.23 09:37:43.487,1.5989,1.59942,1.84,1.99
2011.03.23 09:37:43.709,1.59888,1.5994,1.69,1.99
2011.03.23 09:37:45.470,1.59874,1.59928,1.84,1.84
2011.03.23 09:37:48.099,1.59883,1.59928,1.50,1.84
2011.03.23 09:37:48.209,1.59884,1.59946,2.59,2.97
2011.03.23 09:37:48.429,1.59899,1.59946,1.35,1.84
2011.03.23 09:37:48.648,1.59896,1.59946,1.35,1.84
2011.03.23 09:37:49.199,1.59895,1.59946,1.35,1.84
2011.03.23 09:37:50.329,1.59888,1.59946,1.69,1.84
2011.03.23 09:37:50.659,1.59895,1.59946,1.35,1.84
2011.03.23 09:37:51.489,1.59887,1.59937,1.84,1.84
2011.03.23 09:37:51.709,1.59892,1.59944,1.84,1.69
2011.03.23 09:37:52.819,1.59888,1.5994,1.84,1.84
2011.03.23 09:37:53.747,1.59878,1.59913,1.84,1.84
2011.03.23 09:37:54.298,1.59888,1.59921,1.84,1.84
2011.03.23 09:37:58.227,1.59882,1.59917,1.84,1.84
2011.03.23 09:38:00.098,1.59873,1.59915,1.84,1.84
2011.03.23 09:38:00.210,1.59879,1.5992,1.84,1.84
2011.03.23 09:38:02.019,1.59876,1.59931,1.69,1.99
2011.03.23 09:38:02.598,1.59879,1.59931,1.35,1.84
2011.03.23 09:38:03.148,1.59888,1.59931,1.35,1.84
2011.03.23 09:38:03.478,1.59889,1.59941,1.35,1.39
2011.03.23 09:38:03.589,1.59898,1.59942,1.50,1.99
2011.03.23 09:38:03.931,1.59905,1.59949,1.84,1.20
2011.03.23 09:38:04.044,1.59915,1.59973,1.69,1.84
2011.03.23 09:38:04.160,1.59924,1.59973,1.35,1.84
2011.03.23 09:38:04.490,1.5993,1.59983,1.84,1.02
2011.03.23 09:38:04.602,1.5993,1.59984,1.84,1.84
2011.03.23 09:38:04.711,1.59941,1.59989,1.35,1.54
2011.03.23 09:38:04.928,1.5993,1.5999,3.19,1.99
2011.03.23 09:38:06.158,1.59943,1.5999,1.35,1.99
2011.03.23 09:38:11.728,1.59932,1.59985,1.69,1.99
2011.03.23 09:38:14.248,1.59924,1.59982,1.69,1.84
2011.03.23 09:38:14.908,1.59926,1.59982,1.35,1.84
2011.03.23 09:38:15.497,1.59917,1.59982,1.84,1.84
2011.03.23 09:38:16.089,1.59928,1.59981,1.84,1.84
2011.03.23 09:38:31.598,1.59928,1.59976,1.84,1.09
2011.03.23 09:38:31.929,1.59928,1.59981,1.84,1.84
2011.03.23 09:38:37.528,1.5993,1.59978,1.35,1.84
2011.03.23 09:38:38.079,1.59929,1.59978,1.35,1.84
2011.03.23 09:38:38.299,1.5992,1.59978,1.84,2.14
2011.03.23 09:38:43.467,1.5992,1.59978,1.84,2.29
2011.03.23 09:38:44.179,1.5992,1.59978,1.84,1.99
2011.03.23 09:38:45.430,1.59921,1.59974,1.50,1.84
2011.03.23 09:38:46.000,1.59915,1.59974,1.35,1.84
2011.03.23 09:38:46.548,1.59913,1.59974,1.69,1.84
2011.03.23 09:38:47.978,1.59912,1.59974,1.84,3.19
2011.03.23 09:38:48.088,1.59912,1.59974,1.69,3.34
2011.03.23 09:38:49.648,1.59917,1.59974,1.35,1.99
2011.03.23 09:38:49.869,1.59913,1.59973,1.69,1.84
2011.03.23 09:38:50.087,1.59917,1.59974,1.35,1.84
2011.03.23 09:38:50.417,1.59912,1.59974,1.69,3.34
2011.03.23 09:38:50.637,1.59918,1.59974,1.35,1.84
2011.03.23 09:38:51.209,1.59912,1.59974,1.84,3.34
2011.03.23 09:38:51.428,1.59912,1.59974,1.99,3.19
2011.03.23 09:38:51.760,1.59917,1.59956,1.35,1.84
2011.03.23 09:38:51.869,1.59909,1.59956,1.35,1.84
2011.03.23 09:38:52.198,1.59897,1.59956,1.69,1.84
2011.03.23 09:38:52.748,1.59901,1.59956,1.35,1.84
2011.03.23 09:38:53.297,1.59896,1.59956,1.84,1.84
2011.03.23 09:38:53.408,1.59904,1.59957,1.84,1.84
2011.03.23 09:38:55.819,1.59904,1.59962,1.84,1.69
2011.03.23 09:39:00.149,1.59901,1.59957,1.69,1.84
2011.03.23 09:39:00.368,1.5991,1.59957,1.35,1.84
2011.03.23 09:39:00.478,1.59906,1.59957,1.35,1.84
2011.03.23 09:39:01.029,1.599,1.59957,1.84,1.84
2011.03.23 09:39:01.578,1.59894,1.59957,1.99,1.84
2011.03.23 09:39:02.260,1.59882,1.59943,1.84,1.84
2011.03.23 09:39:02.589,1.5989,1.59951,1.84,1.84
2011.03.23 09:39:03.029,1.599,1.59962,1.84,1.84
2011.03.23 09:39:11.561,1.59908,1.59962,1.35,1.99
2011.03.23 09:39:12.000,1.59899,1.59954,1.69,1.84
2011.03.23 09:39:12.220,1.59899,1.59959,3.19,1.84
2011.03.23 09:39:12.441,1.59907,1.59967,3.19,1.84
2011.03.23 09:39:13.528,1.59908,1.59978,1.69,1.54
2011.03.23 09:39:15.012,1.59914,1.59983,1.84,1.65
2011.03.23 09:39:15.511,1.59914,1.59986,1.84,1.84
2011.03.23 09:39:16.388,1.59927,1.59989,1.35,1.84
2011.03.23 09:39:16.717,1.59914,1.59987,2.22,1.69
2011.03.23 09:39:17.488,1.59914,1.59986,2.22,1.84
2011.03.23 09:39:18.149,1.59917,1.59988,1.69,1.54
2011.03.23 09:39:18.478,1.59924,1.59988,1.69,1.24
2011.03.23 09:39:18.918,1.59926,1.59994,1.35,1.99
2011.03.23 09:39:19.468,1.59925,1.59994,1.35,1.99
2011.03.23 09:39:19.886,1.59927,1.59994,1.35,2.14
2011.03.23 09:39:20.502,1.59935,1.59994,1.35,1.99
2011.03.23 09:39:20.719,1.59937,1.59996,1.35,1.39
2011.03.23 09:39:21.488,1.59935,1.6,1.35,3.04
2011.03.23 09:39:22.151,1.59934,1.59997,1.35,1.39
2011.03.23 09:39:22.262,1.59934,1.59996,1.35,1.54
2011.03.23 09:39:22.369,1.59931,1.59996,1.69,1.39
2011.03.23 09:39:22.918,1.59931,1.59996,1.69,1.39
2011.03.23 09:39:26.078,1.59934,1.59999,1.35,1.54
2011.03.23 09:39:26.519,1.59934,1.59999,1.35,1.24
2011.03.23 09:39:26.849,1.59938,1.6,1.35,1.99
2011.03.23 09:39:27.398,1.59939,1.6,1.35,1.99
2011.03.23 09:39:27.839,1.59941,1.6,1.35,1.84
2011.03.23 09:39:28.060,1.59939,1.6,1.35,1.99
2011.03.23 09:39:28.169,1.59939,1.60006,1.69,1.39
2011.03.23 09:39:28.388,1.59945,1.60009,1.35,3.04
2011.03.23 09:39:28.718,1.59945,1.59996,1.35,1.84
2011.03.23 09:39:28.831,1.59941,1.59996,1.35,1.84
2011.03.23 09:39:29.439,1.59941,1.59994,1.35,1.84
2011.03.23 09:39:30.038,1.59944,1.59994,1.35,1.99
2011.03.23 09:39:30.367,1.59945,1.59999,3.19,2.14
2011.03.23 09:39:30.808,1.59943,1.59991,1.35,1.84
2011.03.23 09:39:31.357,1.59941,1.59991,1.69,1.84
2011.03.23 09:39:32.367,1.59941,1.59985,1.69,1.09
2011.03.23 09:39:32.676,1.59941,1.5998,1.69,1.08
2011.03.23 09:39:32.898,1.59937,1.59991,1.69,1.84
2011.03.23 09:39:33.449,1.59944,1.59999,1.69,1.71
2011.03.23 09:39:33.559,1.59948,1.59999,1.35,1.71
2011.03.23 09:39:33.888,1.59932,1.59991,1.69,1.84
2011.03.23 09:39:34.109,1.59938,1.59991,1.09,1.84
2011.03.23 09:39:34.219,1.59948,1.59994,1.09,1.35
2011.03.23 09:39:34.330,1.59948,1.60001,1.09,1.24
2011.03.23 09:39:34.731,1.59941,1.59999,1.69,1.99
2011.03.23 09:39:38.780,1.59936,1.5999,1.69,1.84
2011.03.23 09:39:41.760,1.59936,1.59982,1.35,1.84
2011.03.23 09:39:41.871,1.59928,1.59982,1.35,1.84
2011.03.23 09:39:42.310,1.59929,1.59983,1.84,1.35
2011.03.23 09:39:42.638,1.59931,1.59989,1.35,2.14
2011.03.23 09:39:44.443,1.59931,1.59989,1.35,2.29
2011.03.23 09:39:45.520,1.59931,1.59986,1.35,1.24
2011.03.23 09:39:46.243,1.59929,1.59987,1.69,2.31
2011.03.23 09:39:46.361,1.59923,1.59983,1.69,1.84
2011.03.23 09:39:46.978,1.59923,1.59981,1.69,1.56
2011.03.23 09:39:47.307,1.59923,1.59978,1.69,1.38
2011.03.23 09:39:47.418,1.59923,1.59978,1.69,1.23
2011.03.23 09:39:47.790,1.59923,1.59978,1.69,1.38
2011.03.23 09:39:48.119,1.59933,1.59978,1.35,1.38
2011.03.23 09:39:48.230,1.5993,1.59979,1.35,1.23
2011.03.23 09:39:48.448,1.59934,1.59988,1.35,1.39
2011.03.23 09:39:48.888,1.5993,1.59988,1.35,1.54
2011.03.23 09:39:49.959,1.5993,1.59975,1.35,1.84
2011.03.23 09:39:50.178,1.59922,1.59975,1.35,1.84
2011.03.23 09:39:50.508,1.59925,1.59977,1.84,1.50
2011.03.23 09:39:50.618,1.59927,1.59979,1.69,1.08
2011.03.23 09:39:51.338,1.59927,1.59978,1.69,1.23
2011.03.23 09:39:51.668,1.59927,1.5996,1.35,1.84
2011.03.23 09:39:52.109,1.59927,1.59949,1.35,1.84
2011.03.23 09:39:52.220,1.59921,1.59964,1.35,1.41
2011.03.23 09:39:52.329,1.59914,1.59964,1.35,1.41
2011.03.23 09:39:52.439,1.59914,1.59948,3.19,1.84
2011.03.23 09:39:52.660,1.59917,1.59953,1.84,1.84
2011.03.23 09:39:53.100,1.59919,1.59948,1.35,1.84
2011.03.23 09:39:53.209,1.59914,1.59948,1.84,1.84
2011.03.23 09:39:54.158,1.59907,1.59954,1.84,1.84
2011.03.23 09:39:56.697,1.59913,1.59954,1.35,1.84
2011.03.23 09:39:57.688,1.59911,1.59954,1.69,1.84
2011.03.23 09:39:58.647,1.59913,1.59954,1.35,1.84
2011.03.23 09:39:59.549,1.59913,1.59942,1.35,1.84
2011.03.23 09:39:59.657,1.59905,1.59942,1.84,1.84
2011.03.23 09:39:59.890,1.59904,1.59939,1.35,1.84
2011.03.23 09:40:00.440,1.599,1.59939,1.69,1.84
2011.03.23 09:40:00.550,1.59897,1.59931,1.35,1.84
2011.03.23 09:40:00.877,1.5989,1.59935,1.35,1.84
2011.03.23 09:40:01.208,1.59886,1.59935,1.69,1.84
2011.03.23 09:40:01.697,1.59892,1.59935,1.35,1.84
2011.03.23 09:40:02.027,1.59892,1.59937,1.69,1.84
2011.03.23 09:40:03.230,1.59886,1.59933,1.69,1.84
2011.03.23 09:40:04.001,1.59897,1.59943,1.84,1.84
2011.03.23 09:40:05.009,1.59896,1.59936,1.84,1.84
2011.03.23 09:40:05.558,1.59901,1.59941,1.84,1.84
2011.03.23 09:40:05.887,1.59897,1.59939,1.35,1.84
2011.03.23 09:40:06.389,1.59896,1.59939,1.35,1.84
2011.03.23 09:40:06.939,1.5989,1.59939,1.84,1.84
2011.03.23 09:40:07.259,1.59884,1.59941,1.69,1.84
2011.03.23 09:40:07.809,1.59893,1.59948,1.69,1.99
2011.03.23 09:40:12.010,1.599,1.59944,1.84,1.84
2011.03.23 09:40:13.208,1.59899,1.59936,1.84,1.84
2011.03.23 09:40:14.080,1.59896,1.59929,1.69,1.84
2011.03.23 09:40:14.408,1.599,1.59934,1.84,1.84
2011.03.23 09:40:17.767,1.599,1.59943,1.84,1.84
2011.03.23 09:40:19.707,1.59906,1.59943,1.35,1.84
2011.03.23 09:40:23.458,1.5991,1.59943,1.84,1.84
2011.03.23 09:40:25.137,1.59906,1.59948,3.19,1.84
2011.03.23 09:40:27.138,1.599,1.59934,1.35,1.84
2011.03.23 09:40:27.254,1.59908,1.59942,1.35,1.84
2011.03.23 09:40:27.371,1.59899,1.59935,1.84,1.84
2011.03.23 09:40:30.419,1.599,1.59939,1.69,1.84
2011.03.23 09:40:30.527,1.599,1.59939,1.84,1.84
2011.03.23 09:40:31.387,1.599,1.59944,1.84,1.84
2011.03.23 09:40:33.589,1.59896,1.59937,1.84,1.84
2011.03.23 09:40:33.808,1.59903,1.59945,1.84,1.84
2011.03.23 09:40:34.029,1.59898,1.5994,1.99,1.84
2011.03.23 09:40:34.467,1.59904,1.59944,1.84,1.84
2011.03.23 09:40:34.798,1.59905,1.59949,1.35,1.84
2011.03.23 09:40:35.367,1.59904,1.59949,1.35,1.84
2011.03.23 09:40:35.708,1.59904,1.59958,1.35,1.84
2011.03.23 09:40:36.920,1.59904,1.59958,1.50,1.84
2011.03.23 09:40:37.427,1.59904,1.59962,1.50,1.84
2011.03.23 09:40:37.867,1.59904,1.59951,1.50,1.84
2011.03.23 09:40:37.982,1.59904,1.59951,1.35,1.84
2011.03.23 09:40:38.089,1.59888,1.59951,1.73,1.84
2011.03.23 09:40:38.309,1.59888,1.59961,1.69,1.84
2011.03.23 09:40:38.418,1.5988,1.59955,2.37,1.09
2011.03.23 09:40:38.813,1.59869,1.59949,1.92,1.84
2011.03.23 09:40:39.456,1.59869,1.59949,1.17,1.84
2011.03.23 09:40:39.659,1.59876,1.5995,2.14,1.09
2011.03.23 09:40:40.097,1.59877,1.5995,1.05,1.84
2011.03.23 09:40:40.429,1.59879,1.5995,1.35,2.74
2011.03.23 09:40:40.536,1.59868,1.5995,1.02,2.74
2011.03.23 09:40:41.415,1.59866,1.5995,1.02,2.14
2011.03.23 09:40:42.302,1.59868,1.59948,1.02,1.99
2011.03.23 09:40:42.861,1.59868,1.59948,1.02,1.84
2011.03.23 09:40:43.407,1.59875,1.59942,1.35,1.84
2011.03.23 09:40:43.738,1.59866,1.59939,2.37,1.84
2011.03.23 09:40:44.288,1.59866,1.59939,2.52,1.84
2011.03.23 09:40:45.908,1.5987,1.59942,1.50,1.99
2011.03.23 09:40:46.397,1.5987,1.59942,1.65,1.99
2011.03.23 09:40:46.681,1.5987,1.59942,1.50,2.14
2011.03.23 09:40:46.898,1.59866,1.59934,1.92,1.69
2011.03.23 09:40:47.228,1.59866,1.5994,1.02,1.39
2011.03.23 09:40:47.997,1.59866,1.59942,1.17,2.14
2011.03.23 09:40:50.626,1.59871,1.59942,1.50,2.29
2011.03.23 09:40:52.609,1.59867,1.5994,1.65,1.99
2011.03.23 09:40:52.938,1.59871,1.59935,1.99,1.99
2011.03.23 09:40:55.448,1.59867,1.59931,1.99,1.99
2011.03.23 09:40:55.998,1.59872,1.59943,1.69,2.89
2011.03.23 09:40:56.108,1.59887,1.59943,1.35,2.89
2011.03.23 09:40:56.648,1.59882,1.59941,1.35,1.39
2011.03.23 09:40:56.978,1.59885,1.59943,1.35,2.14
2011.03.23 09:40:57.088,1.59877,1.59937,1.35,1.69
2011.03.23 09:40:57.679,1.59876,1.59936,1.35,1.84
2011.03.23 09:40:58.298,1.59871,1.59931,1.69,1.35
2011.03.23 09:40:58.739,1.59871,1.59931,1.69,1.50
2011.03.23 09:40:59.530,1.59871,1.59929,1.35,2.14
2011.03.23 09:40:59.639,1.59866,1.59926,1.69,1.84
