2011.03.23 07:51:27.140,1.60551,1.60615,1.09,1.69
2011.03.23 07:51:28.188,1.60551,1.60615,1.09,1.84
2011.03.23 07:51:28.697,1.60551,1.60614,1.09,1.99
2011.03.23 07:51:28.918,1.60551,1.60614,1.09,1.84
2011.03.23 07:51:29.658,1.60551,1.60614,1.09,1.99
2011.03.23 07:51:29.986,1.60551,1.60616,1.09,1.99
2011.03.23 07:51:30.429,1.60551,1.60616,1.09,1.84
2011.03.23 07:51:30.869,1.60551,1.60616,1.09,1.99
2011.03.23 07:51:31.455,1.60551,1.60616,1.09,1.84
2011.03.23 07:51:32.001,1.6056,1.60616,1.84,1.65
2011.03.23 07:51:32.141,1.6056,1.60625,1.84,1.99
2011.03.23 07:51:32.250,1.6056,1.60616,1.84,1.35
2011.03.23 07:51:32.578,1.6056,1.6063,2.14,1.99
2011.03.23 07:51:34.279,1.6056,1.60618,1.99,1.35
2011.03.23 07:51:34.607,1.6056,1.60622,1.99,1.69
2011.03.23 07:51:45.882,1.60565,1.6063,2.74,1.99
2011.03.23 07:51:53.013,1.60565,1.6063,2.74,1.99
2011.03.23 07:51:53.238,1.60565,1.6063,1.84,1.99
2011.03.23 07:51:58.700,1.60561,1.60629,2.14,1.69
2011.03.23 07:51:59.248,1.60561,1.60629,1.99,1.84
2011.03.23 07:52:00.381,1.60556,1.60621,2.14,1.84
2011.03.23 07:52:00.926,1.60556,1.60621,2.14,1.84
2011.03.23 07:52:02.447,1.60556,1.60621,2.14,1.84
2011.03.23 07:52:04.039,1.60557,1.60621,1.54,1.84
2011.03.23 07:52:07.539,1.60555,1.60621,2.14,1.84
2011.03.23 07:52:07.760,1.60566,1.60622,1.84,1.69
2011.03.23 07:52:08.087,1.60574,1.60632,1.84,1.69
2011.03.23 07:52:08.708,1.60574,1.60637,1.84,2.14
2011.03.23 07:52:09.039,1.60568,1.60626,1.69,1.84
2011.03.23 07:52:09.581,1.60552,1.60621,1.84,1.84
2011.03.23 07:52:10.238,1.60537,1.60607,2.37,1.84
2011.03.23 07:52:10.566,1.60525,1.60599,2.14,1.84
2011.03.23 07:52:10.897,1.60523,1.60588,1.84,1.84
2011.03.23 07:52:11.478,1.60518,1.60587,1.69,1.69
2011.03.23 07:52:12.488,1.60518,1.60587,1.99,1.69
2011.03.23 07:52:12.931,1.60525,1.60591,1.99,2.07
2011.03.23 07:52:14.106,1.60525,1.60592,1.84,2.22
2011.03.23 07:52:15.028,1.60525,1.60592,1.99,1.84
2011.03.23 07:52:15.668,1.60525,1.60587,1.99,1.84
2011.03.23 07:52:16.812,1.60525,1.60587,2.29,1.84
2011.03.23 07:52:17.029,1.60525,1.60587,2.14,1.84
2011.03.23 07:52:17.440,1.60525,1.60587,2.29,1.84
2011.03.23 07:52:17.767,1.60525,1.60587,2.14,1.84
2011.03.23 07:52:17.987,1.60525,1.60587,2.29,1.84
2011.03.23 07:52:18.479,1.60525,1.60587,2.14,1.84
2011.03.23 07:52:18.697,1.60525,1.60587,3.64,1.84
2011.03.23 07:52:19.608,1.60525,1.60587,2.14,1.84
2011.03.23 07:52:19.969,1.60523,1.60578,1.65,1.84
2011.03.23 07:52:20.518,1.60524,1.60585,1.84,1.84
2011.03.23 07:52:28.077,1.60526,1.60575,1.99,1.84
2011.03.23 07:52:32.149,1.60526,1.60575,2.29,1.84
2011.03.23 07:52:32.973,1.60526,1.60575,2.29,1.84
2011.03.23 07:52:33.769,1.60526,1.60575,2.29,1.84
2011.03.23 07:52:34.600,1.60526,1.60575,2.44,1.84
2011.03.23 07:52:34.708,1.60536,1.60583,2.14,1.84
2011.03.23 07:52:35.038,1.60531,1.60578,2.14,1.84
2011.03.23 07:52:35.260,1.60537,1.60582,2.14,1.84
2011.03.23 07:52:35.478,1.60526,1.60573,3.49,1.84
2011.03.23 07:52:37.528,1.60527,1.60561,1.84,1.84
2011.03.23 07:52:37.749,1.60521,1.60557,1.99,1.84
2011.03.23 07:52:38.320,1.60517,1.60551,1.99,1.84
2011.03.23 07:52:38.679,1.60509,1.60551,2.29,1.84
2011.03.23 07:52:38.787,1.60509,1.60551,2.14,1.84
2011.03.23 07:52:39.412,1.60509,1.60551,1.99,1.84
2011.03.23 07:52:39.735,1.60509,1.60551,2.14,1.84
2011.03.23 07:52:40.288,1.60509,1.60551,1.99,1.84
2011.03.23 07:52:40.509,1.60501,1.60547,2.29,1.84
2011.03.23 07:52:40.956,1.60491,1.60534,2.44,1.84
2011.03.23 07:52:41.072,1.60493,1.60538,2.14,1.84
2011.03.23 07:52:41.180,1.60493,1.60538,1.84,1.84
2011.03.23 07:52:41.291,1.60497,1.60542,1.84,1.84
2011.03.23 07:52:41.619,1.60494,1.60556,1.84,1.84
2011.03.23 07:52:41.839,1.60501,1.60564,1.84,1.84
2011.03.23 07:52:44.711,1.60517,1.60561,1.84,1.84
2011.03.23 07:52:44.928,1.60505,1.60573,1.69,1.35
2011.03.23 07:52:45.036,1.6051,1.60583,1.69,1.24
2011.03.23 07:52:45.256,1.60515,1.60585,1.35,1.02
2011.03.23 07:52:45.587,1.60532,1.60578,1.84,1.84
2011.03.23 07:52:45.697,1.60534,1.6059,1.84,1.50
2011.03.23 07:52:45.919,1.60526,1.6059,1.84,3.34
2011.03.23 07:52:47.910,1.60517,1.6058,3.19,1.84
2011.03.23 07:52:48.896,1.60519,1.6058,1.39,1.84
2011.03.23 07:52:49.446,1.60517,1.6058,2.22,1.84
2011.03.23 07:52:49.558,1.60521,1.60591,1.84,1.69
2011.03.23 07:52:51.010,1.60521,1.60585,1.99,1.35
2011.03.23 07:52:51.337,1.60492,1.6056,2.14,3.19
2011.03.23 07:52:51.668,1.60499,1.6056,1.80,1.84
2011.03.23 07:52:51.996,1.60492,1.6056,3.04,1.84
2011.03.23 07:52:52.328,1.60492,1.6056,1.99,1.84
2011.03.23 07:52:52.928,1.60492,1.6056,2.14,1.84
2011.03.23 07:52:53.039,1.60492,1.6056,1.99,1.84
2011.03.23 07:52:53.148,1.60492,1.6056,1.99,1.84
2011.03.23 07:52:53.369,1.60492,1.6056,1.99,1.84
2011.03.23 07:52:53.478,1.60492,1.60546,1.65,1.84
2011.03.23 07:52:54.598,1.60483,1.60546,2.29,1.84
2011.03.23 07:52:55.148,1.60482,1.60549,1.65,1.84
2011.03.23 07:52:55.587,1.60477,1.60549,2.44,1.84
2011.03.23 07:52:56.283,1.60483,1.6055,2.29,1.84
2011.03.23 07:52:56.610,1.60486,1.6055,1.84,1.84
2011.03.23 07:52:56.939,1.6049,1.60545,1.35,1.84
2011.03.23 07:52:57.159,1.60483,1.60545,1.50,1.84
2011.03.23 07:52:57.268,1.60477,1.60545,2.14,3.19
2011.03.23 07:52:58.001,1.60483,1.60545,1.65,1.84
2011.03.23 07:52:58.228,1.60483,1.60545,1.50,2.22
2011.03.23 07:52:59.108,1.60481,1.60545,2.14,1.84
2011.03.23 07:52:59.677,1.60481,1.60543,1.65,1.84
2011.03.23 07:53:00.449,1.60482,1.60535,1.99,1.84
2011.03.23 07:53:01.241,1.60475,1.60532,2.14,1.84
2011.03.23 07:53:01.348,1.60475,1.60532,1.99,1.84
2011.03.23 07:53:01.459,1.60468,1.60521,2.14,1.84
2011.03.23 07:53:01.568,1.60468,1.60521,1.84,1.84
2011.03.23 07:53:01.899,1.60464,1.60521,2.14,1.84
2011.03.23 07:53:02.008,1.60467,1.60528,2.14,1.84
2011.03.23 07:53:02.339,1.6047,1.60528,1.69,1.84
2011.03.23 07:53:03.218,1.60463,1.60517,1.69,1.84
2011.03.23 07:53:05.018,1.60466,1.60527,1.84,4.09
2011.03.23 07:53:06.239,1.60459,1.60517,1.84,1.84
2011.03.23 07:53:09.370,1.60455,1.60507,1.35,1.84
2011.03.23 07:53:09.917,1.60447,1.60507,1.39,1.84
2011.03.23 07:53:10.687,1.60446,1.60507,2.29,2.22
2011.03.23 07:53:11.398,1.60456,1.60511,1.84,1.09
2011.03.23 07:53:11.618,1.60456,1.60517,1.99,1.84
2011.03.23 07:53:12.828,1.60459,1.60517,1.35,1.84
2011.03.23 07:53:12.938,1.60453,1.60512,2.44,1.09
2011.03.23 07:53:13.047,1.60454,1.60512,1.24,1.84
2011.03.23 07:53:13.377,1.60462,1.60511,1.35,1.09
2011.03.23 07:53:14.037,1.60454,1.60511,1.24,1.09
2011.03.23 07:53:14.490,1.60457,1.60517,1.24,1.50
2011.03.23 07:53:14.597,1.60471,1.60519,1.35,1.13
2011.03.23 07:53:14.819,1.60469,1.60519,1.35,1.13
2011.03.23 07:53:15.146,1.60456,1.60521,1.99,1.13
2011.03.23 07:53:16.027,1.60456,1.60522,2.74,1.84
2011.03.23 07:53:17.568,1.6046,1.60531,1.24,1.50
2011.03.23 07:53:19.897,1.60467,1.60536,1.84,1.47
2011.03.23 07:53:20.678,1.60469,1.60537,1.09,1.84
2011.03.23 07:53:21.225,1.60469,1.60537,1.24,1.84
2011.03.23 07:53:22.333,1.60469,1.60537,1.09,1.84
2011.03.23 07:53:23.077,1.60469,1.60532,1.09,1.47
2011.03.23 07:53:23.527,1.6047,1.60532,1.05,1.47
2011.03.23 07:53:24.077,1.6047,1.60532,1.05,1.47
2011.03.23 07:53:25.068,1.60469,1.60532,1.24,1.47
2011.03.23 07:53:25.289,1.60471,1.60533,1.24,1.13
2011.03.23 07:53:25.838,1.60463,1.60537,2.74,1.13
2011.03.23 07:53:26.386,1.60472,1.60536,1.09,1.13
2011.03.23 07:53:26.718,1.60485,1.60537,1.69,1.84
2011.03.23 07:53:28.647,1.60484,1.60537,1.69,1.50
2011.03.23 07:53:29.376,1.60484,1.60536,1.69,1.13
2011.03.23 07:53:31.328,1.60489,1.60545,1.69,1.09
2011.03.23 07:53:32.387,1.60483,1.60545,1.99,1.09
2011.03.23 07:53:32.641,1.60483,1.60545,1.84,1.09
2011.03.23 07:53:33.147,1.60483,1.60553,1.84,2.37
2011.03.23 07:53:36.382,1.60483,1.60547,1.84,1.84
2011.03.23 07:53:43.478,1.60492,1.60546,1.35,1.47
2011.03.23 07:53:43.589,1.60484,1.60546,1.84,1.47
2011.03.23 07:53:44.940,1.60483,1.60547,1.99,1.09
2011.03.23 07:53:45.358,1.60483,1.60547,2.14,1.09
2011.03.23 07:53:46.274,1.60483,1.60551,2.14,1.47
2011.03.23 07:53:49.669,1.60483,1.60553,1.99,2.44
2011.03.23 07:53:50.018,1.60483,1.60553,1.84,2.44
2011.03.23 07:53:50.750,1.60485,1.60548,1.84,1.02
2011.03.23 07:53:50.968,1.60485,1.60553,1.84,2.59
2011.03.23 07:53:51.402,1.60489,1.60553,1.84,1.24
2011.03.23 07:53:51.509,1.60496,1.60553,1.84,1.09
2011.03.23 07:53:52.058,1.60496,1.60552,1.84,1.09
2011.03.23 07:53:52.620,1.60496,1.60553,1.84,1.09
2011.03.23 07:53:54.217,1.60496,1.60552,1.99,1.09
2011.03.23 07:53:54.437,1.60496,1.60558,1.99,3.34
2011.03.23 07:53:55.316,1.60496,1.60558,1.84,3.49
2011.03.23 07:53:56.139,1.60496,1.60548,1.84,1.84
2011.03.23 07:53:58.287,1.60487,1.60548,1.99,1.99
2011.03.23 07:54:01.208,1.60481,1.60535,2.14,1.84
2011.03.23 07:54:02.088,1.60475,1.60535,1.84,1.84
2011.03.23 07:54:03.070,1.60478,1.60543,1.84,1.09
2011.03.23 07:54:03.399,1.60478,1.60544,3.19,2.29
2011.03.23 07:54:03.508,1.60478,1.60544,3.19,2.14
2011.03.23 07:54:04.275,1.60478,1.60544,3.49,1.84
2011.03.23 07:54:04.608,1.60478,1.60544,1.99,1.99
2011.03.23 07:54:05.819,1.60478,1.60531,1.84,1.84
2011.03.23 07:54:06.368,1.60477,1.60531,1.69,1.84
2011.03.23 07:54:07.223,1.60483,1.60531,1.35,1.84
2011.03.23 07:54:07.340,1.60478,1.60531,1.69,1.84
2011.03.23 07:54:07.668,1.60484,1.60531,1.35,1.84
2011.03.23 07:54:07.780,1.60484,1.60542,1.69,2.22
2011.03.23 07:54:09.480,1.6049,1.60544,1.84,2.22
2011.03.23 07:54:09.888,1.60482,1.60536,1.84,1.84
2011.03.23 07:54:10.219,1.6047,1.60521,1.84,1.84
2011.03.23 07:54:10.548,1.60484,1.60535,1.84,2.22
2011.03.23 07:54:11.210,1.60471,1.60537,2.14,1.84
2011.03.23 07:54:14.707,1.60473,1.60546,1.84,2.37
2011.03.23 07:54:23.989,1.60477,1.60546,1.99,1.99
2011.03.23 07:54:24.098,1.60477,1.60552,1.99,1.02
2011.03.23 07:54:25.428,1.60483,1.60557,1.35,2.14
2011.03.23 07:54:26.052,1.60483,1.60557,1.35,2.29
2011.03.23 07:54:26.175,1.60483,1.60557,1.35,2.14
2011.03.23 07:54:26.408,1.60483,1.60557,1.50,3.12
2011.03.23 07:54:26.628,1.60478,1.60553,1.84,1.99
2011.03.23 07:54:26.738,1.60479,1.60553,1.39,1.84
2011.03.23 07:54:26.957,1.60479,1.60553,1.09,1.99
2011.03.23 07:54:27.067,1.60482,1.60553,1.09,1.84
2011.03.23 07:54:27.178,1.60483,1.60557,1.35,2.14
2011.03.23 07:54:27.288,1.60483,1.60557,1.35,1.99
2011.03.23 07:54:27.748,1.60484,1.60557,1.99,1.84
2011.03.23 07:54:27.858,1.60488,1.60561,1.84,1.62
2011.03.23 07:54:28.431,1.60489,1.60563,1.09,1.99
2011.03.23 07:54:29.308,1.60485,1.60558,1.02,1.69
2011.03.23 07:54:29.638,1.60485,1.60556,1.02,1.84
2011.03.23 07:54:29.949,1.60482,1.60556,2.37,1.99
2011.03.23 07:54:33.218,1.60482,1.60554,1.09,1.09
2011.03.23 07:54:33.328,1.60488,1.60554,1.84,1.09
2011.03.23 07:54:35.098,1.60487,1.60552,1.50,1.84
2011.03.23 07:54:35.429,1.6048,1.60552,1.84,3.94
2011.03.23 07:54:35.787,1.60483,1.60551,1.50,1.69
2011.03.23 07:54:36.790,1.60477,1.60546,1.99,1.69
2011.03.23 07:54:37.298,1.60483,1.60551,3.34,1.50
2011.03.23 07:54:37.407,1.60483,1.60551,3.34,1.35
2011.03.23 07:54:37.628,1.60492,1.6056,1.69,1.84
2011.03.23 07:54:38.785,1.60497,1.6056,1.84,1.50
2011.03.23 07:54:39.118,1.60497,1.60561,1.84,1.69
2011.03.23 07:54:39.228,1.60503,1.60557,1.84,1.84
2011.03.23 07:54:41.510,1.60501,1.60565,1.84,1.84
2011.03.23 07:54:41.947,1.60501,1.60567,1.84,1.99
2011.03.23 07:54:42.167,1.60501,1.60565,1.84,1.84
2011.03.23 07:54:42.498,1.60501,1.60571,3.19,4.39
2011.03.23 07:54:42.609,1.60501,1.60571,3.34,4.24
2011.03.23 07:54:42.937,1.60501,1.60566,1.84,1.99
2011.03.23 07:54:43.342,1.60501,1.60566,1.99,1.84
2011.03.23 07:54:43.668,1.60499,1.60561,1.99,1.84
2011.03.23 07:54:44.748,1.60507,1.60563,1.84,1.84
2011.03.23 07:54:45.508,1.60509,1.60575,1.84,1.99
2011.03.23 07:54:45.729,1.60511,1.60578,1.69,1.02
2011.03.23 07:54:46.659,1.60513,1.60581,1.69,1.84
2011.03.23 07:54:47.681,1.60509,1.60576,3.34,1.84
2011.03.23 07:54:48.847,1.60509,1.60576,3.34,1.84
2011.03.23 07:54:49.468,1.60509,1.60576,3.19,1.84
2011.03.23 07:54:49.797,1.60506,1.60563,1.24,1.84
2011.03.23 07:54:51.239,1.60494,1.60562,1.24,1.84
2011.03.23 07:54:51.830,1.60489,1.60562,1.39,1.84
2011.03.23 07:54:52.050,1.60492,1.60562,1.69,1.99
2011.03.23 07:54:52.898,1.60491,1.60562,1.99,1.84
2011.03.23 07:54:54.779,1.60488,1.60562,1.39,1.99
2011.03.23 07:54:56.194,1.60488,1.60562,1.24,1.99
2011.03.23 07:54:56.528,1.60489,1.60562,1.39,1.84
2011.03.23 07:54:56.749,1.60499,1.60571,2.37,1.35
2011.03.23 07:54:56.968,1.60507,1.60579,1.09,1.02
2011.03.23 07:54:57.078,1.60502,1.60579,1.13,2.52
2011.03.23 07:54:57.189,1.605,1.60579,1.62,2.52
2011.03.23 07:54:57.478,1.605,1.60577,1.62,1.02
2011.03.23 07:54:57.809,1.605,1.6057,1.02,1.69
2011.03.23 07:54:58.805,1.60502,1.60576,1.28,1.99
2011.03.23 07:54:59.538,1.60502,1.60578,2.40,1.99
2011.03.23 07:54:59.867,1.60504,1.60575,2.14,1.50
2011.03.23 07:55:00.417,1.60497,1.60573,2.89,3.49
2011.03.23 07:55:00.747,1.60497,1.60573,2.14,3.19
2011.03.23 07:55:01.360,1.60499,1.60573,1.39,3.34
2011.03.23 07:55:01.904,1.60499,1.60573,1.39,3.49
2011.03.23 07:55:02.435,1.60497,1.60573,1.99,3.34
2011.03.23 07:55:03.074,1.60498,1.60573,1.39,3.49
2011.03.23 07:55:03.625,1.60498,1.60573,1.39,3.34
2011.03.23 07:55:03.847,1.60511,1.60573,1.84,1.84
2011.03.23 07:55:06.199,1.60507,1.60584,4.24,1.99
2011.03.23 07:55:07.598,1.60508,1.60582,1.99,1.65
2011.03.23 07:55:07.818,1.60508,1.60582,1.99,1.50
2011.03.23 07:55:07.929,1.60523,1.60584,1.84,1.65
2011.03.23 07:55:08.039,1.60523,1.60584,2.22,1.35
2011.03.23 07:55:08.149,1.60535,1.60602,1.84,1.17
2011.03.23 07:55:08.512,1.60549,1.60604,1.84,1.84
2011.03.23 07:55:08.728,1.60539,1.60619,2.97,1.13
2011.03.23 07:55:08.838,1.60548,1.60621,1.69,1.35
2011.03.23 07:55:09.057,1.60547,1.60617,1.69,1.35
2011.03.23 07:55:09.826,1.60547,1.60617,2.07,1.69
2011.03.23 07:55:13.291,1.60547,1.60617,1.69,1.99
2011.03.23 07:55:13.618,1.60547,1.60609,1.35,1.84
2011.03.23 07:55:13.729,1.60537,1.60609,1.69,1.84
2011.03.23 07:55:15.078,1.60549,1.60615,1.84,1.39
2011.03.23 07:55:15.408,1.60534,1.606,1.99,1.84
2011.03.23 07:55:16.977,1.60534,1.60612,1.09,1.92
2011.03.23 07:55:17.928,1.60534,1.60612,1.24,1.77
2011.03.23 07:55:18.524,1.60535,1.60612,1.39,1.24
2011.03.23 07:55:18.642,1.60545,1.60618,1.69,1.05
2011.03.23 07:55:18.759,1.60545,1.60619,1.69,1.17
2011.03.23 07:55:19.199,1.60541,1.60617,1.84,1.50
2011.03.23 07:55:19.308,1.60541,1.60617,1.84,1.65
2011.03.23 07:55:20.236,1.60547,1.60617,2.59,1.65
2011.03.23 07:55:20.348,1.60553,1.60617,1.50,1.50
2011.03.23 07:55:20.459,1.60558,1.60617,1.13,1.35
2011.03.23 07:55:20.568,1.60575,1.60627,1.50,2.10
2011.03.23 07:55:20.680,1.60581,1.60632,1.50,1.35
2011.03.23 07:55:20.899,1.60581,1.60642,1.50,1.05
2011.03.23 07:55:21.228,1.60599,1.60654,2.25,1.54
2011.03.23 07:55:21.447,1.6059,1.60656,1.50,1.92
2011.03.23 07:55:21.669,1.60587,1.60656,1.69,2.55
2011.03.23 07:55:22.549,1.60582,1.6065,1.69,1.65
2011.03.23 07:55:23.396,1.60582,1.6065,1.69,1.80
2011.03.23 07:55:23.512,1.60584,1.60652,1.35,1.54
2011.03.23 07:55:23.729,1.60576,1.60646,3.19,2.14
2011.03.23 07:55:24.508,1.6058,1.60646,1.84,2.29
2011.03.23 07:55:24.729,1.60581,1.60646,1.09,2.14
2011.03.23 07:55:24.969,1.60577,1.60646,1.09,2.29
2011.03.23 07:55:25.408,1.60574,1.60645,1.09,1.47
2011.03.23 07:55:25.627,1.60571,1.60636,1.84,2.29
2011.03.23 07:55:26.657,1.60571,1.60636,1.09,2.44
2011.03.23 07:55:26.767,1.6057,1.60638,1.50,1.09
2011.03.23 07:55:26.878,1.60565,1.60636,1.09,1.68
2011.03.23 07:55:26.988,1.60563,1.60631,1.84,2.44
2011.03.23 07:55:27.427,1.60558,1.60626,1.69,2.14
2011.03.23 07:55:27.942,1.60558,1.60626,1.69,2.29
2011.03.23 07:55:29.598,1.60558,1.60626,1.69,2.14
2011.03.23 07:55:30.018,1.60558,1.60626,1.69,2.29
2011.03.23 07:55:30.349,1.60557,1.60622,1.35,1.69
2011.03.23 07:55:30.457,1.60553,1.60616,1.13,1.99
2011.03.23 07:55:30.568,1.60556,1.60616,2.59,1.65
2011.03.23 07:55:30.677,1.60556,1.60622,1.09,1.54
2011.03.23 07:55:30.788,1.60551,1.60619,1.09,1.09
2011.03.23 07:55:31.098,1.60551,1.60622,1.09,1.69
2011.03.23 07:55:32.118,1.60553,1.60618,1.09,1.09
2011.03.23 07:55:32.230,1.60553,1.60622,1.09,2.01
2011.03.23 07:55:33.370,1.60555,1.60618,1.84,1.09
2011.03.23 07:55:35.789,1.60547,1.60617,2.44,2.29
2011.03.23 07:55:36.118,1.60546,1.60611,1.50,2.29
2011.03.23 07:55:36.229,1.60543,1.60611,1.69,2.29
2011.03.23 07:55:36.339,1.6054,1.60608,1.09,2.10
2011.03.23 07:55:36.669,1.60537,1.60608,1.69,2.85
2011.03.23 07:55:36.890,1.60537,1.60608,1.69,2.85
2011.03.23 07:55:37.377,1.60537,1.60606,1.69,2.58
2011.03.23 07:55:37.699,1.60537,1.60606,1.69,2.43
2011.03.23 07:55:38.599,1.60551,1.60608,1.50,1.80
2011.03.23 07:55:38.929,1.60541,1.60607,1.84,1.65
2011.03.23 07:55:39.039,1.60541,1.60607,1.84,1.80
2011.03.23 07:55:39.260,1.60541,1.60611,2.44,2.14
2011.03.23 07:55:39.369,1.60541,1.60611,2.44,2.29
2011.03.23 07:55:41.962,1.60549,1.60612,1.84,2.29
2011.03.23 07:55:42.511,1.60549,1.60613,1.84,2.29
2011.03.23 07:55:42.619,1.60549,1.60613,1.84,2.44
2011.03.23 07:55:43.320,1.60549,1.60613,1.84,3.19
2011.03.23 07:55:43.649,1.60547,1.60611,1.69,2.29
2011.03.23 07:55:43.758,1.60547,1.60611,1.69,2.44
2011.03.23 07:55:44.198,1.60543,1.60609,1.69,1.47
2011.03.23 07:55:44.308,1.60543,1.606,1.35,2.29
2011.03.23 07:55:44.420,1.60534,1.606,1.84,2.44
2011.03.23 07:55:45.459,1.60538,1.606,1.69,2.29
2011.03.23 07:55:46.119,1.60534,1.606,3.34,2.14
2011.03.23 07:55:46.713,1.60536,1.60602,1.09,1.32
2011.03.23 07:55:46.941,1.60537,1.60602,1.69,1.17
2011.03.23 07:55:48.547,1.60527,1.60602,1.69,1.17
2011.03.23 07:55:49.619,1.60528,1.60602,1.09,1.32
2011.03.23 07:55:50.298,1.60527,1.60602,2.44,1.17
2011.03.23 07:55:51.078,1.60527,1.60602,1.69,1.17
2011.03.23 07:55:51.189,1.60527,1.60602,1.69,1.32
2011.03.23 07:55:51.741,1.60526,1.60598,1.09,2.29
2011.03.23 07:55:52.070,1.60522,1.60586,1.35,2.14
2011.03.23 07:55:52.179,1.60517,1.60586,1.09,2.14
2011.03.23 07:55:52.288,1.60512,1.60586,1.09,2.29
2011.03.23 07:55:53.802,1.60512,1.60586,2.07,2.29
2011.03.23 07:55:54.128,1.60525,1.60596,1.09,1.54
2011.03.23 07:55:54.348,1.60525,1.60591,1.84,2.14
2011.03.23 07:55:54.568,1.60533,1.60601,1.84,1.69
2011.03.23 07:55:54.789,1.60533,1.60602,1.84,2.29
2011.03.23 07:55:55.345,1.60533,1.60603,1.09,1.17
2011.03.23 07:55:55.458,1.60535,1.60604,1.09,1.02
2011.03.23 07:55:55.680,1.60548,1.60611,1.35,2.44
2011.03.23 07:55:55.899,1.60543,1.60611,1.35,3.79
2011.03.23 07:55:56.449,1.60542,1.60611,1.69,3.04
2011.03.23 07:55:59.059,1.60542,1.60611,1.69,2.44
2011.03.23 07:55:59.569,1.60542,1.60611,1.69,2.29
2011.03.23 07:55:59.679,1.60542,1.60611,1.69,2.44
2011.03.23 07:56:00.119,1.60538,1.60607,1.69,2.29
2011.03.23 07:56:00.228,1.60538,1.60607,1.35,2.29
2011.03.23 07:56:01.460,1.60538,1.60607,1.69,1.65
2011.03.23 07:56:01.789,1.60538,1.60607,1.69,1.80
2011.03.23 07:56:01.899,1.60538,1.60607,2.07,1.65
2011.03.23 07:56:02.009,1.60543,1.60611,1.35,2.14
2011.03.23 07:56:02.340,1.60548,1.60616,1.35,2.29
2011.03.23 07:56:02.559,1.60548,1.60616,1.35,2.14
2011.03.23 07:56:02.998,1.60548,1.60616,1.35,2.29
2011.03.23 07:56:03.218,1.60548,1.60616,1.35,2.14
2011.03.23 07:56:04.031,1.60548,1.60616,1.35,2.29
2011.03.23 07:56:04.045,1.60544,1.60612,1.35,2.14
2011.03.23 07:56:04.161,1.60547,1.60617,1.35,2.67
2011.03.23 07:56:05.348,1.60547,1.60617,1.35,2.67
2011.03.23 07:56:05.807,1.60543,1.60611,1.35,2.14
2011.03.23 07:56:06.850,1.60543,1.60611,1.35,2.29
2011.03.23 07:56:06.987,1.60543,1.60611,1.35,2.14
2011.03.23 07:56:07.106,1.60543,1.60611,1.35,2.29
2011.03.23 07:56:07.218,1.60543,1.60611,1.35,2.14
2011.03.23 07:56:08.719,1.60544,1.60608,1.84,2.14
2011.03.23 07:56:10.760,1.60544,1.60608,1.84,2.14
2011.03.23 07:56:15.719,1.60548,1.60616,1.69,3.49
2011.03.23 07:56:16.627,1.60548,1.60616,1.69,3.64
2011.03.23 07:56:17.097,1.60548,1.60616,1.69,3.49
2011.03.23 07:56:18.198,1.60548,1.60616,1.69,3.64
2011.03.23 07:56:18.417,1.60548,1.60616,1.69,3.49
2011.03.23 07:56:19.552,1.60554,1.6062,1.84,2.29
2011.03.23 07:56:20.488,1.60554,1.6062,1.84,2.14
2011.03.23 07:56:21.818,1.60552,1.60622,1.69,2.14
2011.03.23 07:56:23.330,1.60546,1.60622,1.69,2.29
2011.03.23 07:56:26.539,1.60546,1.60622,1.69,3.19
2011.03.23 07:56:26.648,1.60546,1.60622,1.69,3.04
2011.03.23 07:56:27.380,1.60551,1.60622,1.69,2.29
2011.03.23 07:56:39.333,1.60552,1.60622,1.09,2.14
2011.03.23 07:56:39.449,1.60557,1.60622,1.35,2.14
2011.03.23 07:56:41.229,1.60557,1.60622,1.35,1.84
2011.03.23 07:56:41.448,1.60546,1.60622,1.47,1.84
2011.03.23 07:56:41.559,1.60557,1.60628,1.69,1.24
2011.03.23 07:56:41.668,1.60557,1.60628,1.69,1.54
2011.03.23 07:56:42.651,1.60557,1.60626,1.69,2.31
2011.03.23 07:56:44.520,1.60557,1.6063,1.69,1.17
2011.03.23 07:56:44.894,1.60557,1.6063,1.69,1.02
2011.03.23 07:56:45.119,1.60557,1.6063,1.69,1.17
2011.03.23 07:56:47.539,1.60557,1.60632,1.84,2.14
2011.03.23 07:56:48.038,1.60557,1.60632,1.69,1.99
2011.03.23 07:56:48.147,1.60557,1.60632,1.69,2.14
2011.03.23 07:56:49.059,1.60556,1.60632,1.84,1.99
2011.03.23 07:56:49.169,1.60557,1.60632,1.24,1.99
2011.03.23 07:56:49.280,1.60559,1.60632,1.13,1.84
2011.03.23 07:56:49.389,1.60566,1.6064,1.84,1.05
2011.03.23 07:56:49.719,1.60572,1.60639,1.35,1.05
2011.03.23 07:56:50.158,1.60576,1.60642,1.35,1.24
2011.03.23 07:56:50.378,1.60576,1.6065,1.35,2.14
2011.03.23 07:56:51.248,1.60572,1.60648,1.35,2.14
2011.03.23 07:56:51.358,1.60575,1.60651,1.35,2.14
2011.03.23 07:56:51.467,1.60575,1.60651,1.35,1.99
2011.03.23 07:56:52.027,1.60575,1.60651,1.50,1.99
2011.03.23 07:56:52.249,1.60578,1.60651,1.09,1.80
2011.03.23 07:56:53.469,1.60579,1.60653,1.69,1.17
