2011.03.30 11:41:58.018,1.55594,1.55644,1.13,2.33
2011.03.30 11:41:58.128,1.55593,1.55643,1.13,1.58
2011.03.30 11:41:59.725,1.55593,1.55643,1.50,1.58
2011.03.30 11:42:03.554,1.55597,1.55643,1.13,2.33
2011.03.30 11:42:04.400,1.55597,1.55641,1.13,1.75
2011.03.30 11:42:04.728,1.55598,1.55646,1.13,1.77
2011.03.30 11:42:04.836,1.55598,1.55645,1.13,1.34
2011.03.30 11:42:05.167,1.55597,1.55642,1.13,1.75
2011.03.30 11:42:05.278,1.55597,1.55642,1.13,1.75
2011.03.30 11:42:06.628,1.55597,1.55642,1.13,1.75
2011.03.30 11:42:08.309,1.55603,1.55642,1.13,1.75
2011.03.30 11:42:11.355,1.55598,1.55643,1.50,2.18
2011.03.30 11:42:11.469,1.55599,1.55643,1.50,2.18
2011.03.30 11:42:11.579,1.55599,1.55641,1.50,1.75
2011.03.30 11:42:12.018,1.55594,1.55642,1.50,1.75
2011.03.30 11:42:12.130,1.55595,1.55637,1.50,2.43
2011.03.30 11:42:12.350,1.55594,1.55638,1.50,1.75
2011.03.30 11:42:12.458,1.55594,1.55638,1.50,1.75
2011.03.30 11:42:12.568,1.55594,1.55639,1.50,1.15
2011.03.30 11:42:13.517,1.55594,1.55641,1.50,1.75
2011.03.30 11:42:14.044,1.55594,1.55641,1.50,1.75
2011.03.30 11:42:14.858,1.55594,1.55642,1.50,1.75
2011.03.30 11:42:16.343,1.55594,1.55642,1.50,1.75
2011.03.30 11:42:16.908,1.55594,1.55642,1.50,1.75
2011.03.30 11:42:17.490,1.55594,1.55642,1.50,1.75
2011.03.30 11:42:18.068,1.55594,1.55641,1.50,1.75
2011.03.30 11:42:19.179,1.55598,1.55642,1.13,1.75
2011.03.30 11:42:20.419,1.55598,1.55642,1.13,1.75
2011.03.30 11:42:20.998,1.55598,1.55642,1.13,3.18
2011.03.30 11:42:22.378,1.55599,1.55641,1.13,1.75
2011.03.30 11:42:22.968,1.55598,1.55642,1.13,1.75
2011.03.30 11:42:23.518,1.55599,1.55641,1.13,1.75
2011.03.30 11:42:24.078,1.55598,1.55642,1.13,1.75
2011.03.30 11:42:24.300,1.55598,1.55643,1.13,1.75
2011.03.30 11:42:24.680,1.55601,1.55646,1.13,1.75
2011.03.30 11:42:25.228,1.55604,1.55652,2.18,1.75
2011.03.30 11:42:25.339,1.55604,1.55651,2.18,1.75
2011.03.30 11:42:26.307,1.55604,1.55652,2.18,1.75
2011.03.30 11:42:27.274,1.55604,1.55652,2.18,1.75
2011.03.30 11:42:27.828,1.55604,1.55652,2.18,1.75
2011.03.30 11:42:28.378,1.55604,1.55651,2.18,1.75
2011.03.30 11:42:28.709,1.556,1.55646,1.13,1.75
2011.03.30 11:42:29.508,1.556,1.55651,1.13,1.75
2011.03.30 11:42:30.078,1.55608,1.55652,1.50,1.75
2011.03.30 11:42:30.408,1.55609,1.55646,1.50,1.50
2011.03.30 11:42:31.078,1.55609,1.55646,1.50,1.75
2011.03.30 11:42:31.440,1.55609,1.55641,1.50,1.75
2011.03.30 11:42:32.029,1.55608,1.55642,1.50,1.75
2011.03.30 11:42:34.241,1.55609,1.55639,1.50,2.43
2011.03.30 11:42:34.678,1.55594,1.55631,1.50,1.43
2011.03.30 11:42:37.009,1.55592,1.55631,1.84,1.77
2011.03.30 11:42:37.118,1.55592,1.55623,1.84,1.43
2011.03.30 11:42:38.313,1.55585,1.5562,1.09,1.43
2011.03.30 11:42:38.423,1.55581,1.5562,1.09,1.77
2011.03.30 11:42:38.530,1.55589,1.5562,1.09,1.43
2011.03.30 11:42:38.859,1.55585,1.55621,1.09,1.77
2011.03.30 11:42:39.248,1.55582,1.55621,1.50,1.43
2011.03.30 11:42:39.689,1.55589,1.5562,1.84,1.43
2011.03.30 11:42:39.908,1.55589,1.55628,1.09,1.43
2011.03.30 11:42:40.458,1.55589,1.55628,1.47,1.43
2011.03.30 11:42:40.569,1.55588,1.55631,1.84,1.77
2011.03.30 11:42:41.390,1.55593,1.55632,1.13,1.77
2011.03.30 11:42:42.244,1.55593,1.55632,1.13,1.77
2011.03.30 11:42:42.939,1.55589,1.55624,1.47,1.43
2011.03.30 11:42:43.159,1.55588,1.55627,1.84,1.43
2011.03.30 11:42:44.728,1.55589,1.55625,1.13,1.43
2011.03.30 11:42:47.308,1.55588,1.55628,1.50,1.43
2011.03.30 11:42:47.710,1.55595,1.5563,1.84,1.43
2011.03.30 11:42:48.039,1.55602,1.5564,2.18,1.34
2011.03.30 11:42:48.149,1.55594,1.5564,1.84,1.34
2011.03.30 11:42:48.697,1.55594,1.55641,1.47,1.34
2011.03.30 11:42:49.519,1.55593,1.55637,1.84,1.50
2011.03.30 11:42:49.647,1.55593,1.55637,1.84,1.50
2011.03.30 11:42:49.978,1.55594,1.55636,1.84,1.75
2011.03.30 11:42:50.308,1.55589,1.55637,1.09,1.75
2011.03.30 11:42:52.225,1.55588,1.55637,1.50,1.75
2011.03.30 11:42:52.778,1.55588,1.5564,1.50,1.34
2011.03.30 11:42:53.911,1.55588,1.55637,1.50,1.75
2011.03.30 11:42:54.268,1.55588,1.55636,1.50,1.34
2011.03.30 11:42:55.008,1.55578,1.55632,1.47,1.09
2011.03.30 11:42:55.120,1.55578,1.5563,1.47,1.34
2011.03.30 11:42:55.668,1.55579,1.5563,1.47,1.34
2011.03.30 11:42:56.438,1.55579,1.5563,1.47,1.34
2011.03.30 11:42:58.909,1.55578,1.55629,1.84,1.15
2011.03.30 11:43:00.978,1.55578,1.5563,1.84,1.34
2011.03.30 11:43:01.528,1.55582,1.55634,1.13,2.82
2011.03.30 11:43:01.638,1.55579,1.55631,1.47,1.24
2011.03.30 11:43:02.579,1.55579,1.5563,1.47,1.34
2011.03.30 11:43:03.032,1.55582,1.55629,1.13,1.34
2011.03.30 11:43:03.251,1.55594,1.55641,1.50,1.58
2011.03.30 11:43:03.469,1.55594,1.55633,1.50,1.43
2011.03.30 11:43:04.018,1.55595,1.55632,1.50,1.43
2011.03.30 11:43:04.678,1.55594,1.55629,1.50,1.43
2011.03.30 11:43:05.730,1.55595,1.55629,1.50,1.43
2011.03.30 11:43:05.949,1.55595,1.55641,1.50,1.77
2011.03.30 11:43:06.429,1.55599,1.55641,1.50,1.92
2011.03.30 11:43:07.204,1.55599,1.55641,1.50,1.92
2011.03.30 11:43:07.318,1.55599,1.55641,1.50,1.77
2011.03.30 11:43:07.810,1.55599,1.55641,1.50,1.92
2011.03.30 11:43:08.498,1.55599,1.55641,1.84,1.92
2011.03.30 11:43:08.938,1.55605,1.55641,1.84,1.43
2011.03.30 11:43:09.049,1.55605,1.55649,1.84,1.77
2011.03.30 11:43:09.817,1.55605,1.55645,1.84,1.43
2011.03.30 11:43:10.148,1.55608,1.55649,1.09,1.92
2011.03.30 11:43:14.488,1.55604,1.5565,2.25,1.92
2011.03.30 11:43:14.599,1.55604,1.5564,2.25,1.43
2011.03.30 11:43:14.818,1.55603,1.5565,2.25,1.92
2011.03.30 11:43:15.368,1.55603,1.55644,1.50,1.43
2011.03.30 11:43:17.448,1.55603,1.55644,1.50,1.58
2011.03.30 11:43:17.828,1.55603,1.55644,1.50,1.92
2011.03.30 11:43:19.710,1.55604,1.55644,1.50,1.77
2011.03.30 11:43:20.278,1.55603,1.55643,1.50,1.77
2011.03.30 11:43:21.402,1.55604,1.55644,1.50,1.77
2011.03.30 11:43:22.028,1.55594,1.55637,1.13,1.43
2011.03.30 11:43:22.138,1.55589,1.55628,1.84,1.43
2011.03.30 11:43:22.247,1.55589,1.5563,1.84,1.43
2011.03.30 11:43:22.358,1.55589,1.55632,1.09,1.43
2011.03.30 11:43:22.580,1.55594,1.55643,1.13,1.77
2011.03.30 11:43:22.799,1.55599,1.55643,1.09,1.43
2011.03.30 11:43:23.547,1.55598,1.5564,1.09,1.43
2011.03.30 11:43:26.673,1.55588,1.55637,1.84,1.43
2011.03.30 11:43:27.778,1.55588,1.55637,1.84,1.43
2011.03.30 11:43:27.889,1.55593,1.55639,1.13,1.43
2011.03.30 11:43:29.574,1.55593,1.55639,1.13,1.43
2011.03.30 11:43:30.578,1.55593,1.55639,1.13,1.43
2011.03.30 11:43:30.689,1.55598,1.55647,1.50,1.77
2011.03.30 11:43:33.681,1.55598,1.55647,1.50,1.77
2011.03.30 11:43:33.790,1.55599,1.55647,1.09,1.43
2011.03.30 11:43:33.898,1.55599,1.5565,1.09,1.43
2011.03.30 11:43:34.120,1.55605,1.55658,1.13,3.42
2011.03.30 11:43:35.170,1.55605,1.55658,1.13,3.42
2011.03.30 11:43:35.718,1.55604,1.55658,1.13,1.99
2011.03.30 11:43:35.938,1.55604,1.5566,1.13,1.92
2011.03.30 11:43:37.109,1.55604,1.55661,1.13,1.92
2011.03.30 11:43:37.218,1.55604,1.55661,1.13,2.07
2011.03.30 11:43:37.768,1.55604,1.55654,1.13,1.58
2011.03.30 11:43:38.099,1.55604,1.55655,1.13,1.43
2011.03.30 11:43:38.640,1.55604,1.55655,1.13,1.43
2011.03.30 11:43:38.751,1.55604,1.55655,1.13,1.77
2011.03.30 11:43:39.080,1.55606,1.55654,1.09,1.43
2011.03.30 11:43:39.609,1.55602,1.55646,1.47,1.43
2011.03.30 11:43:40.071,1.55603,1.55641,1.47,1.43
2011.03.30 11:43:40.289,1.55603,1.55641,1.13,1.43
2011.03.30 11:43:40.398,1.55603,1.55645,1.88,1.77
2011.03.30 11:43:41.688,1.55599,1.55641,1.50,1.43
2011.03.30 11:43:42.021,1.55599,1.55639,1.09,3.27
2011.03.30 11:43:42.599,1.55599,1.55637,1.09,1.77
2011.03.30 11:43:45.689,1.55599,1.55637,1.84,1.77
2011.03.30 11:43:49.639,1.55598,1.55644,1.50,1.77
2011.03.30 11:43:49.748,1.55599,1.55644,2.59,1.43
2011.03.30 11:43:50.698,1.55598,1.55644,1.50,1.43
2011.03.30 11:43:51.688,1.55598,1.55644,1.50,1.43
2011.03.30 11:43:52.348,1.55598,1.55644,1.50,1.43
2011.03.30 11:43:54.050,1.55599,1.55644,1.09,1.43
2011.03.30 11:43:54.269,1.55603,1.5565,1.13,1.58
2011.03.30 11:43:54.379,1.55603,1.55645,1.13,1.43
2011.03.30 11:43:54.928,1.55603,1.55645,1.13,1.43
2011.03.30 11:43:57.670,1.55603,1.55646,1.13,1.43
2011.03.30 11:43:58.132,1.55603,1.55645,1.13,1.58
2011.03.30 11:43:58.460,1.55589,1.55635,1.50,1.77
2011.03.30 11:43:58.679,1.55591,1.55639,1.50,1.84
2011.03.30 11:43:58.789,1.55594,1.55645,1.09,1.92
2011.03.30 11:43:58.899,1.55594,1.55641,1.09,1.43
2011.03.30 11:43:59.230,1.55594,1.55639,1.09,1.58
2011.03.30 11:43:59.337,1.55594,1.55639,1.09,1.58
2011.03.30 11:44:00.175,1.55589,1.55634,1.13,1.43
2011.03.30 11:44:02.721,1.55589,1.55634,1.13,1.73
2011.03.30 11:44:02.829,1.55589,1.55634,1.13,1.58
2011.03.30 11:44:02.938,1.55589,1.55631,1.13,1.84
2011.03.30 11:44:03.269,1.55579,1.5562,1.50,1.84
2011.03.30 11:44:03.378,1.55579,1.5562,1.13,1.84
2011.03.30 11:44:06.958,1.55579,1.55618,1.13,1.92
2011.03.30 11:44:07.768,1.55578,1.55618,1.13,1.92
2011.03.30 11:44:09.029,1.55578,1.5562,1.13,1.99
2011.03.30 11:44:10.331,1.55573,1.55615,1.50,1.92
2011.03.30 11:44:10.441,1.55573,1.5562,1.50,3.42
2011.03.30 11:44:10.550,1.55569,1.55612,1.50,1.43
2011.03.30 11:44:10.881,1.55568,1.55608,1.50,1.43
2011.03.30 11:44:11.428,1.55569,1.55607,1.50,1.43
2011.03.30 11:44:12.208,1.55568,1.55607,1.50,1.43
2011.03.30 11:44:12.681,1.55569,1.55612,1.50,1.43
2011.03.30 11:44:13.427,1.55568,1.55612,1.50,1.58
2011.03.30 11:44:15.718,1.55569,1.55612,1.50,1.58
2011.03.30 11:44:17.028,1.55568,1.55613,1.50,1.92
2011.03.30 11:44:20.128,1.55568,1.55616,1.50,1.92
2011.03.30 11:44:21.878,1.55565,1.55607,1.50,1.43
2011.03.30 11:44:22.538,1.55568,1.55615,1.50,1.77
2011.03.30 11:44:23.660,1.55569,1.55615,1.50,1.77
2011.03.30 11:44:23.988,1.55565,1.5561,1.50,1.43
2011.03.30 11:44:24.318,1.55564,1.55608,1.84,1.43
2011.03.30 11:44:25.460,1.55564,1.55612,2.59,1.43
2011.03.30 11:44:30.198,1.55564,1.55612,1.47,1.43
2011.03.30 11:44:35.720,1.55564,1.55612,1.13,3.27
2011.03.30 11:44:39.030,1.55559,1.55587,1.09,1.84
2011.03.30 11:44:39.138,1.55558,1.55587,2.14,1.84
2011.03.30 11:44:39.249,1.55564,1.55601,1.84,1.84
2011.03.30 11:44:40.800,1.55561,1.55592,1.84,1.43
2011.03.30 11:44:41.019,1.55554,1.55586,1.84,1.77
2011.03.30 11:44:42.150,1.55549,1.5559,1.09,1.84
2011.03.30 11:44:42.919,1.55544,1.55585,1.09,1.84
2011.03.30 11:44:43.924,1.55544,1.55585,1.09,1.84
2011.03.30 11:44:44.260,1.55539,1.55579,2.59,1.43
2011.03.30 11:44:44.589,1.55539,1.55584,3.34,1.43
2011.03.30 11:44:45.351,1.55539,1.55585,1.84,1.43
2011.03.30 11:44:46.189,1.55539,1.5559,1.84,1.77
2011.03.30 11:44:50.038,1.55543,1.55591,1.50,1.84
2011.03.30 11:44:50.258,1.55548,1.55594,1.09,1.77
2011.03.30 11:44:50.819,1.55554,1.55594,1.50,1.77
2011.03.30 11:44:50.933,1.55556,1.55599,1.09,1.77
2011.03.30 11:44:51.868,1.55553,1.55599,1.50,1.77
2011.03.30 11:44:52.199,1.55556,1.55595,1.09,1.77
2011.03.30 11:44:52.821,1.55559,1.55598,1.84,1.84
2011.03.30 11:44:55.168,1.55557,1.55593,1.50,1.84
2011.03.30 11:44:55.390,1.55554,1.55593,1.09,1.84
2011.03.30 11:44:56.459,1.55552,1.55584,1.50,1.84
2011.03.30 11:44:56.680,1.55554,1.55587,1.09,1.84
2011.03.30 11:44:57.228,1.55554,1.55587,1.09,1.84
2011.03.30 11:45:00.889,1.55551,1.55588,1.50,1.84
2011.03.30 11:45:01.108,1.55548,1.55588,2.25,1.84
2011.03.30 11:45:01.639,1.55549,1.55588,1.50,1.84
2011.03.30 11:45:02.098,1.55549,1.55582,1.50,1.84
2011.03.30 11:45:02.638,1.55549,1.55577,2.25,1.84
2011.03.30 11:45:03.196,1.55548,1.55577,1.50,1.84
2011.03.30 11:45:05.978,1.55548,1.55578,1.50,1.84
2011.03.30 11:45:12.969,1.55549,1.55578,1.50,1.84
2011.03.30 11:45:13.188,1.55538,1.55578,1.65,1.84
2011.03.30 11:45:17.050,1.55534,1.55567,2.18,1.84
2011.03.30 11:45:17.159,1.55534,1.55567,1.43,1.84
2011.03.30 11:45:17.267,1.55524,1.55567,1.09,1.84
2011.03.30 11:45:22.218,1.55528,1.55562,2.97,1.84
2011.03.30 11:45:22.548,1.55532,1.5557,1.84,1.84
2011.03.30 11:45:22.768,1.55531,1.55585,2.03,1.84
2011.03.30 11:45:23.209,1.55532,1.55582,2.14,1.84
2011.03.30 11:45:25.451,1.55534,1.55582,1.39,1.84
2011.03.30 11:45:25.559,1.55533,1.55582,2.67,1.84
2011.03.30 11:45:25.668,1.55533,1.55574,2.67,1.84
2011.03.30 11:45:26.352,1.55534,1.55574,1.05,1.84
2011.03.30 11:45:26.910,1.55532,1.55565,1.13,1.84
2011.03.30 11:45:27.458,1.55528,1.55565,1.24,1.84
2011.03.30 11:45:28.143,1.55527,1.55565,1.09,1.84
2011.03.30 11:45:28.369,1.55528,1.55572,2.22,1.84
2011.03.30 11:45:34.918,1.55535,1.55578,1.99,1.84
2011.03.30 11:45:36.586,1.55533,1.55575,1.92,1.84
2011.03.30 11:45:36.919,1.55529,1.55567,1.80,1.84
2011.03.30 11:45:37.029,1.55529,1.55567,1.50,1.84
2011.03.30 11:45:37.249,1.55523,1.55567,3.79,1.84
2011.03.30 11:45:37.360,1.55525,1.55567,1.02,1.84
2011.03.30 11:45:37.469,1.55525,1.55572,3.94,1.84
2011.03.30 11:45:38.018,1.55526,1.55572,2.07,1.84
2011.03.30 11:45:44.674,1.55525,1.55572,2.67,1.84
2011.03.30 11:45:44.790,1.55531,1.55577,2.14,1.84
2011.03.30 11:45:45.339,1.55535,1.55577,1.77,1.84
2011.03.30 11:45:45.560,1.55535,1.55577,2.07,1.84
2011.03.30 11:45:46.151,1.55535,1.55577,1.92,1.84
2011.03.30 11:45:47.237,1.55533,1.55577,2.07,1.84
2011.03.30 11:45:50.440,1.55536,1.55565,1.43,1.84
2011.03.30 11:45:50.548,1.55529,1.55565,1.50,1.84
2011.03.30 11:45:50.768,1.5552,1.55565,2.89,1.84
2011.03.30 11:45:51.097,1.5552,1.55556,1.39,1.84
2011.03.30 11:45:51.647,1.5552,1.55556,1.24,1.84
2011.03.30 11:45:52.781,1.5552,1.55556,1.24,1.84
2011.03.30 11:45:54.333,1.5552,1.55556,1.39,1.84
2011.03.30 11:45:55.885,1.5552,1.55556,1.54,1.84
2011.03.30 11:45:56.718,1.55521,1.55568,1.99,1.84
2011.03.30 11:45:56.939,1.55541,1.55585,1.84,1.84
2011.03.30 11:45:57.709,1.5555,1.55601,1.84,1.84
2011.03.30 11:45:58.478,1.55548,1.55594,1.84,1.84
2011.03.30 11:46:01.088,1.55547,1.55603,1.09,1.99
2011.03.30 11:46:01.688,1.55547,1.55603,1.09,1.99
2011.03.30 11:46:02.129,1.55547,1.55595,1.09,1.43
2011.03.30 11:46:02.942,1.55547,1.55595,1.09,1.43
2011.03.30 11:46:03.268,1.55541,1.55595,2.52,1.77
2011.03.30 11:46:03.741,1.55559,1.55595,1.09,1.43
2011.03.30 11:46:03.850,1.55559,1.55611,1.09,2.18
2011.03.30 11:46:03.960,1.55561,1.55611,1.50,1.43
2011.03.30 11:46:04.860,1.55564,1.5562,2.18,1.92
2011.03.30 11:46:06.990,1.55573,1.5562,1.09,1.43
2011.03.30 11:46:07.649,1.55578,1.55625,1.50,1.84
2011.03.30 11:46:09.990,1.55571,1.55625,2.22,1.99
2011.03.30 11:46:10.099,1.55577,1.55617,1.84,1.84
2011.03.30 11:46:10.429,1.55573,1.55614,1.47,1.84
2011.03.30 11:46:10.929,1.55573,1.55615,1.13,1.84
2011.03.30 11:46:11.479,1.55573,1.55613,1.13,1.43
2011.03.30 11:46:12.139,1.55573,1.55613,1.13,1.43
2011.03.30 11:46:12.611,1.55573,1.55621,3.38,1.77
2011.03.30 11:46:12.720,1.55574,1.55621,2.22,1.43
2011.03.30 11:46:13.049,1.55584,1.55628,1.50,1.77
2011.03.30 11:46:17.340,1.55583,1.55626,1.50,1.43
2011.03.30 11:46:17.917,1.55584,1.55628,1.50,1.92
2011.03.30 11:46:18.437,1.55583,1.55628,1.50,2.07
2011.03.30 11:46:21.634,1.55583,1.55628,1.50,1.77
2011.03.30 11:46:22.428,1.55583,1.55628,1.50,1.77
2011.03.30 11:46:22.540,1.55583,1.55624,1.50,1.43
2011.03.30 11:46:25.430,1.55583,1.55624,1.50,1.43
2011.03.30 11:46:25.649,1.55584,1.55626,1.50,1.43
2011.03.30 11:46:27.888,1.55584,1.55626,1.50,1.43
2011.03.30 11:46:28.570,1.55583,1.55625,1.50,1.43
2011.03.30 11:46:33.700,1.55583,1.55625,1.50,1.43
2011.03.30 11:46:34.249,1.55583,1.55627,1.50,1.77
2011.03.30 11:46:40.469,1.55583,1.55633,1.50,3.27
2011.03.30 11:46:46.139,1.55583,1.55621,1.50,1.43
2011.03.30 11:46:46.469,1.55583,1.55625,1.50,1.43
2011.03.30 11:46:46.688,1.55584,1.55627,1.50,1.77
2011.03.30 11:46:47.649,1.55586,1.5563,1.50,1.34
2011.03.30 11:46:48.321,1.55583,1.55631,1.50,1.34
2011.03.30 11:46:52.802,1.55583,1.55627,1.50,1.34
2011.03.30 11:46:52.908,1.55583,1.55622,1.50,1.43
2011.03.30 11:46:57.625,1.55583,1.5562,1.50,1.84
2011.03.30 11:47:00.328,1.55579,1.5562,1.13,1.84
2011.03.30 11:47:00.788,1.55579,1.55626,1.47,1.77
2011.03.30 11:47:02.451,1.55579,1.55621,1.13,1.84
2011.03.30 11:47:04.555,1.55582,1.55621,1.13,1.84
2011.03.30 11:47:05.500,1.5558,1.55618,1.13,1.77
2011.03.30 11:47:10.679,1.55582,1.55621,1.88,1.84
2011.03.30 11:47:16.729,1.55582,1.55608,1.88,1.84
2011.03.30 11:47:17.312,1.5557,1.55608,1.88,3.27
2011.03.30 11:47:17.419,1.5557,1.55602,1.88,1.84
2011.03.30 11:47:21.719,1.55564,1.55608,2.63,1.77
2011.03.30 11:47:26.541,1.55556,1.55594,2.18,1.84
2011.03.30 11:47:26.760,1.55554,1.55594,1.50,1.84
2011.03.30 11:47:32.956,1.55554,1.55594,1.50,1.84
2011.03.30 11:47:33.288,1.55561,1.55594,1.50,1.84
2011.03.30 11:47:38.518,1.55563,1.55594,1.50,1.84
2011.03.30 11:47:40.215,1.55563,1.55594,2.25,1.84
2011.03.30 11:47:42.328,1.55563,1.55594,1.50,1.84
2011.03.30 11:47:42.548,1.5556,1.55594,1.50,1.84
2011.03.30 11:47:43.125,1.5556,1.55594,1.50,1.99
2011.03.30 11:47:43.642,1.5556,1.55594,1.50,2.14
2011.03.30 11:47:50.980,1.5556,1.55594,1.50,1.99
2011.03.30 11:47:54.720,1.5556,1.55585,1.50,1.84
2011.03.30 11:47:54.829,1.55556,1.55585,1.50,1.84
2011.03.30 11:47:55.427,1.55557,1.55585,1.50,1.84
2011.03.30 11:47:57.155,1.55559,1.55585,1.50,1.84
2011.03.30 11:47:57.260,1.55553,1.55585,2.25,1.84
2011.03.30 11:48:08.769,1.55551,1.55585,1.13,1.84
2011.03.30 11:48:08.878,1.55543,1.55585,1.09,1.84
2011.03.30 11:48:08.989,1.55543,1.55576,1.09,1.84
2011.03.30 11:48:09.320,1.55534,1.55572,2.22,1.84
2011.03.30 11:48:09.539,1.55532,1.55568,2.22,1.84
2011.03.30 11:48:10.910,1.55536,1.55573,1.84,1.84
2011.03.30 11:48:11.498,1.55533,1.55578,1.09,1.77
2011.03.30 11:48:11.720,1.55532,1.55573,2.25,1.84
2011.03.30 11:48:12.049,1.5553,1.5557,1.50,1.77
2011.03.30 11:48:12.158,1.5553,1.55573,2.25,1.84
2011.03.30 11:48:12.269,1.55531,1.55577,1.09,1.77
2011.03.30 11:48:20.278,1.55531,1.55577,1.09,1.77
2011.03.30 11:48:20.388,1.55533,1.55577,1.13,1.77
2011.03.30 11:48:31.818,1.55533,1.55577,1.47,1.43
2011.03.30 11:48:32.040,1.55539,1.55577,1.50,1.43
2011.03.30 11:48:32.150,1.55537,1.5559,1.13,1.77
2011.03.30 11:48:32.260,1.55551,1.5559,1.50,1.43
2011.03.30 11:48:32.479,1.55554,1.55597,1.50,1.92
2011.03.30 11:48:33.028,1.55551,1.55592,1.50,1.43
2011.03.30 11:48:33.530,1.5554,1.55586,2.18,1.84
2011.03.30 11:48:34.002,1.55534,1.55577,1.13,1.43
2011.03.30 11:48:35.759,1.55536,1.55589,1.13,1.77
2011.03.30 11:48:36.089,1.55537,1.55583,1.13,1.43
2011.03.30 11:48:36.420,1.55548,1.55591,1.13,1.77
2011.03.30 11:48:37.599,1.55549,1.55587,1.13,1.77
2011.03.30 11:48:37.928,1.55539,1.55583,1.50,1.43
2011.03.30 11:48:40.107,1.55539,1.55583,1.50,1.43
2011.03.30 11:48:42.969,1.5554,1.55577,1.50,1.77
2011.03.30 11:48:45.613,1.55538,1.55583,1.50,3.27
2011.03.30 11:48:46.044,1.5554,1.55583,1.50,1.84
2011.03.30 11:48:46.648,1.5554,1.5558,1.50,1.77
2011.03.30 11:48:46.759,1.55535,1.5558,1.50,1.77
2011.03.30 11:48:47.861,1.55538,1.55571,1.09,1.84
2011.03.30 11:48:48.849,1.55535,1.5557,1.50,1.84
2011.03.30 11:48:49.069,1.55536,1.55576,1.09,1.84
2011.03.30 11:48:50.379,1.55534,1.55574,1.47,1.77
2011.03.30 11:48:55.490,1.55571,1.5558,1.84,1.43
2011.03.30 11:48:55.709,1.55571,1.55606,1.84,1.84
2011.03.30 11:48:56.149,1.55575,1.5561,1.84,1.84
2011.03.30 11:48:58.788,1.55574,1.5562,1.09,3.42
2011.03.30 11:49:04.609,1.55578,1.5562,1.13,3.27
2011.03.30 11:49:05.379,1.55578,1.5562,1.13,1.84
2011.03.30 11:49:09.147,1.55578,1.55619,1.13,1.77
2011.03.30 11:49:10.612,1.55573,1.55616,1.84,1.77
2011.03.30 11:49:11.161,1.55569,1.55601,1.13,1.84
2011.03.30 11:49:11.379,1.55562,1.55601,1.43,1.84
2011.03.30 11:49:11.928,1.55558,1.55599,1.47,1.77
2011.03.30 11:49:14.051,1.55558,1.55608,1.88,1.77
2011.03.30 11:49:14.490,1.55559,1.55603,1.13,1.84
2011.03.30 11:49:15.382,1.55558,1.55603,1.13,1.84
2011.03.30 11:49:15.489,1.55558,1.55607,1.13,1.43
2011.03.30 11:49:15.600,1.55564,1.55618,1.43,1.58
2011.03.30 11:49:16.037,1.55564,1.55612,1.77,1.84
2011.03.30 11:49:16.369,1.55567,1.55612,1.43,1.84
2011.03.30 11:49:17.380,1.55568,1.55612,1.43,1.84
2011.03.30 11:49:18.270,1.55568,1.55605,1.43,1.84
2011.03.30 11:49:18.378,1.55566,1.55605,1.43,1.84
2011.03.30 11:49:19.000,1.55566,1.55612,1.77,1.84
2011.03.30 11:49:21.749,1.55574,1.55609,1.84,1.84
2011.03.30 11:49:25.541,1.5558,1.55613,1.84,1.84
2011.03.30 11:49:27.469,1.55577,1.55609,1.84,1.84
2011.03.30 11:49:27.578,1.55581,1.55614,1.84,1.84
2011.03.30 11:49:30.379,1.55576,1.5561,1.84,1.84
2011.03.30 11:49:30.950,1.55577,1.55615,1.84,1.84
2011.03.30 11:49:32.029,1.55583,1.5562,1.84,1.84
2011.03.30 11:49:32.995,1.5558,1.55614,1.84,1.84
2011.03.30 11:49:33.331,1.55576,1.5561,3.27,1.84
2011.03.30 11:49:33.441,1.55573,1.55606,1.43,1.84
2011.03.30 11:49:33.772,1.55563,1.5561,1.77,1.84
2011.03.30 11:49:36.849,1.55564,1.55615,1.84,1.92
2011.03.30 11:49:37.890,1.5557,1.5562,1.43,1.84
2011.03.30 11:49:40.673,1.5557,1.55624,1.77,1.77
2011.03.30 11:49:41.219,1.5558,1.55629,1.43,1.84
2011.03.30 11:49:43.142,1.55574,1.55629,1.77,1.84
2011.03.30 11:49:44.660,1.55581,1.55629,1.43,1.99
2011.03.30 11:49:44.771,1.55583,1.55634,1.77,1.84
2011.03.30 11:49:44.879,1.55583,1.55634,1.09,1.84
2011.03.30 11:49:45.099,1.55583,1.55634,1.09,1.84
2011.03.30 11:49:45.648,1.55584,1.55644,1.84,1.84
2011.03.30 11:49:46.040,1.55578,1.55637,3.49,1.84
2011.03.30 11:49:46.929,1.55586,1.5562,1.84,1.84
2011.03.30 11:49:49.299,1.55586,1.55636,1.84,1.84
2011.03.30 11:49:49.519,1.55582,1.5563,1.84,1.84
2011.03.30 11:49:50.284,1.55584,1.55646,1.84,1.99
2011.03.30 11:49:52.909,1.55588,1.55634,1.09,1.84
2011.03.30 11:49:55.785,1.55586,1.55634,2.14,1.84
2011.03.30 11:49:56.830,1.55586,1.55634,1.99,1.84
2011.03.30 11:49:57.270,1.55576,1.55631,2.14,1.84
2011.03.30 11:49:58.898,1.55576,1.55631,2.29,1.84
2011.03.30 11:50:01.844,1.55576,1.55631,2.14,1.84
