2011.03.16 12:38:32.039,1.58332,1.58407,1.92,1.69
2011.03.16 12:38:32.150,1.58332,1.58408,1.92,3.49
2011.03.16 12:38:32.370,1.58333,1.58408,1.39,2.74
2011.03.16 12:38:32.481,1.58337,1.58407,1.58,1.32
2011.03.16 12:38:32.810,1.58337,1.58401,1.43,1.43
2011.03.16 12:38:32.920,1.58337,1.58401,1.73,1.43
2011.03.16 12:38:33.251,1.58329,1.58395,1.24,2.18
2011.03.16 12:38:33.582,1.58326,1.58381,2.18,1.13
2011.03.16 12:38:33.821,1.58323,1.58392,2.18,2.44
2011.03.16 12:38:34.041,1.58328,1.58392,1.69,1.50
2011.03.16 12:38:34.609,1.58332,1.58392,2.37,1.50
2011.03.16 12:38:34.723,1.58333,1.58396,1.62,1.13
2011.03.16 12:38:35.383,1.58327,1.58402,2.12,1.50
2011.03.16 12:38:36.048,1.58332,1.58402,2.37,1.50
2011.03.16 12:38:36.600,1.58331,1.58401,1.69,1.50
2011.03.16 12:38:37.149,1.58332,1.58402,1.09,1.50
2011.03.16 12:38:39.330,1.58329,1.584,2.18,2.37
2011.03.16 12:38:39.440,1.58329,1.584,1.43,2.37
2011.03.16 12:38:39.990,1.58329,1.584,2.18,2.37
2011.03.16 12:38:40.389,1.58322,1.584,1.09,2.37
2011.03.16 12:38:40.971,1.58325,1.58396,1.09,1.32
2011.03.16 12:38:41.082,1.58323,1.58396,1.24,1.32
2011.03.16 12:38:41.299,1.58323,1.58397,1.09,1.32
2011.03.16 12:38:41.417,1.58322,1.58394,2.08,1.32
2011.03.16 12:38:41.750,1.58322,1.58385,1.09,1.80
2011.03.16 12:38:42.080,1.58322,1.58394,1.84,1.62
2011.03.16 12:38:42.191,1.58329,1.58397,1.43,1.32
2011.03.16 12:38:42.990,1.58329,1.58397,2.18,1.32
2011.03.16 12:38:43.345,1.58331,1.58397,1.05,1.32
2011.03.16 12:38:43.702,1.58336,1.584,1.09,1.80
2011.03.16 12:38:45.159,1.58338,1.58412,1.69,1.69
2011.03.16 12:38:46.832,1.58338,1.58411,1.69,1.69
2011.03.16 12:38:47.501,1.58338,1.58412,1.99,1.69
2011.03.16 12:38:47.929,1.58338,1.58412,1.69,1.69
2011.03.16 12:38:48.039,1.5834,1.58416,1.69,1.50
2011.03.16 12:38:48.234,1.58346,1.58416,1.69,1.13
2011.03.16 12:38:48.353,1.58341,1.58413,1.69,1.13
2011.03.16 12:38:49.299,1.58336,1.58407,2.52,1.69
2011.03.16 12:38:49.410,1.58334,1.58402,2.87,1.69
2011.03.16 12:38:50.024,1.58336,1.58402,1.09,1.50
2011.03.16 12:38:50.349,1.5834,1.58416,1.93,3.08
2011.03.16 12:38:50.460,1.58344,1.58414,1.43,1.28
2011.03.16 12:38:50.679,1.58336,1.58413,2.67,1.13
2011.03.16 12:38:51.470,1.58336,1.58412,2.48,1.69
2011.03.16 12:38:51.690,1.58332,1.58399,1.18,2.37
2011.03.16 12:38:51.910,1.58327,1.58402,1.88,1.69
2011.03.16 12:38:52.020,1.58332,1.58402,1.05,1.50
2011.03.16 12:38:52.349,1.58327,1.58397,1.39,1.32
2011.03.16 12:38:53.161,1.58325,1.58398,2.14,1.32
2011.03.16 12:38:54.703,1.5833,1.58398,1.67,1.32
2011.03.16 12:38:54.810,1.5833,1.584,1.67,1.80
2011.03.16 12:38:55.320,1.58333,1.58402,1.09,1.13
2011.03.16 12:38:55.430,1.58333,1.58402,1.09,1.13
2011.03.16 12:38:55.539,1.58331,1.58402,1.24,1.13
2011.03.16 12:38:56.907,1.58335,1.58401,1.20,1.13
2011.03.16 12:38:57.239,1.58328,1.58397,1.39,2.07
2011.03.16 12:38:57.460,1.58328,1.58397,1.09,2.07
2011.03.16 12:38:57.570,1.58326,1.58395,1.05,1.69
2011.03.16 12:38:58.247,1.58323,1.58391,1.05,1.69
2011.03.16 12:38:59.092,1.58321,1.58392,2.03,2.37
2011.03.16 12:38:59.540,1.58321,1.58392,2.18,2.37
2011.03.16 12:38:59.652,1.58321,1.58392,1.88,2.37
2011.03.16 12:39:00.054,1.5832,1.58393,2.22,2.37
2011.03.16 12:39:00.392,1.5833,1.58393,1.24,2.37
2011.03.16 12:39:01.610,1.5833,1.58393,1.24,2.37
2011.03.16 12:39:02.496,1.5833,1.58393,1.39,2.37
2011.03.16 12:39:02.720,1.5833,1.58393,1.24,2.37
2011.03.16 12:39:02.830,1.5833,1.58393,1.39,2.37
2011.03.16 12:39:04.728,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:04.950,1.5833,1.58391,1.24,2.37
2011.03.16 12:39:05.259,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:06.040,1.5833,1.58391,1.24,2.37
2011.03.16 12:39:06.149,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:06.820,1.5833,1.58391,1.54,2.37
2011.03.16 12:39:09.440,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:09.550,1.5833,1.58391,1.54,2.37
2011.03.16 12:39:09.990,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:10.100,1.5833,1.58391,1.54,2.37
2011.03.16 12:39:10.210,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:10.320,1.5833,1.58391,1.54,2.37
2011.03.16 12:39:10.650,1.5833,1.58391,1.39,2.37
2011.03.16 12:39:11.349,1.5833,1.58392,1.39,2.37
2011.03.16 12:39:14.060,1.5833,1.58392,1.39,2.37
2011.03.16 12:39:14.501,1.58323,1.58391,1.05,2.37
2011.03.16 12:39:14.723,1.58311,1.58375,1.02,2.37
2011.03.16 12:39:14.830,1.58308,1.58367,1.24,2.37
2011.03.16 12:39:14.940,1.58312,1.58367,1.09,1.43
2011.03.16 12:39:15.160,1.58312,1.58374,1.09,1.62
2011.03.16 12:39:16.299,1.58312,1.58372,1.39,1.62
2011.03.16 12:39:16.630,1.58312,1.58368,1.39,1.43
2011.03.16 12:39:16.851,1.58301,1.58365,1.39,1.62
2011.03.16 12:39:16.960,1.58301,1.5836,1.39,1.43
2011.03.16 12:39:17.070,1.58301,1.5836,1.24,1.43
2011.03.16 12:39:17.179,1.58302,1.5836,1.09,2.37
2011.03.16 12:39:17.950,1.58293,1.58354,1.09,2.37
2011.03.16 12:39:18.173,1.58282,1.58352,1.77,2.37
2011.03.16 12:39:18.392,1.58283,1.58353,1.17,3.12
2011.03.16 12:39:19.032,1.58282,1.58351,1.39,2.37
2011.03.16 12:39:19.143,1.58282,1.58351,1.54,2.37
2011.03.16 12:39:19.490,1.58282,1.58352,1.39,2.37
2011.03.16 12:39:19.601,1.58295,1.58352,1.09,1.43
2011.03.16 12:39:19.820,1.58295,1.58359,1.09,2.07
2011.03.16 12:39:20.810,1.58295,1.58359,1.24,1.32
2011.03.16 12:39:21.590,1.58295,1.58359,1.09,1.32
2011.03.16 12:39:22.030,1.58295,1.58359,1.24,1.32
2011.03.16 12:39:23.721,1.58295,1.58369,1.39,1.09
2011.03.16 12:39:24.896,1.58295,1.58364,1.24,1.09
2011.03.16 12:39:25.232,1.58301,1.5837,1.09,1.95
2011.03.16 12:39:25.820,1.58308,1.58372,1.43,1.58
2011.03.16 12:39:25.930,1.58308,1.58372,1.43,1.43
2011.03.16 12:39:26.702,1.58308,1.58372,1.58,1.43
2011.03.16 12:39:27.253,1.58308,1.58381,1.73,2.74
2011.03.16 12:39:27.849,1.58308,1.58381,1.73,1.99
2011.03.16 12:39:27.959,1.58308,1.58381,1.58,2.14
2011.03.16 12:39:28.772,1.58308,1.58365,1.43,1.32
2011.03.16 12:39:29.100,1.58293,1.58364,1.54,1.32
2011.03.16 12:39:30.089,1.58293,1.58364,1.39,1.32
2011.03.16 12:39:30.441,1.58302,1.58376,1.24,1.65
2011.03.16 12:39:30.550,1.58303,1.58381,1.09,1.62
2011.03.16 12:39:31.310,1.58307,1.58382,1.09,1.09
2011.03.16 12:39:31.761,1.58307,1.58383,1.39,1.84
2011.03.16 12:39:33.739,1.58308,1.58383,1.20,1.69
2011.03.16 12:39:34.099,1.58308,1.58383,1.05,1.69
2011.03.16 12:39:34.710,1.58304,1.58382,1.39,1.69
2011.03.16 12:39:34.930,1.58304,1.58382,1.54,1.69
2011.03.16 12:39:35.149,1.58301,1.5838,1.54,1.32
2011.03.16 12:39:35.540,1.58301,1.5838,1.69,1.32
2011.03.16 12:39:35.871,1.58308,1.58375,1.88,1.43
2011.03.16 12:39:36.200,1.58318,1.58383,1.09,2.37
2011.03.16 12:39:36.709,1.58318,1.58383,1.24,3.12
2011.03.16 12:39:37.040,1.58311,1.58383,2.37,3.12
2011.03.16 12:39:37.655,1.58308,1.58375,2.97,2.37
2011.03.16 12:39:38.951,1.58318,1.58374,1.09,1.62
2011.03.16 12:39:39.500,1.58318,1.58381,1.24,2.37
2011.03.16 12:39:39.610,1.58318,1.58381,1.09,2.37
2011.03.16 12:39:39.720,1.5832,1.58381,1.09,1.43
2011.03.16 12:39:39.830,1.5832,1.58387,1.09,1.32
2011.03.16 12:39:40.679,1.5832,1.58388,1.24,1.62
2011.03.16 12:39:41.749,1.5832,1.58388,1.09,1.62
2011.03.16 12:39:42.269,1.5832,1.58388,1.24,2.37
2011.03.16 12:39:42.781,1.5832,1.58388,1.39,1.62
2011.03.16 12:39:43.000,1.58325,1.58391,1.77,2.37
2011.03.16 12:39:43.221,1.58332,1.58391,1.09,1.62
2011.03.16 12:39:44.531,1.58329,1.58398,1.69,1.80
2011.03.16 12:39:44.751,1.58342,1.58411,2.37,1.09
2011.03.16 12:39:45.044,1.58342,1.58403,1.62,1.09
2011.03.16 12:39:46.401,1.58333,1.58399,2.37,2.37
2011.03.16 12:39:46.689,1.58335,1.584,1.73,2.37
2011.03.16 12:39:46.804,1.58335,1.584,1.43,2.37
2011.03.16 12:39:47.241,1.58341,1.58392,1.09,1.62
2011.03.16 12:39:49.669,1.58341,1.58392,1.24,1.62
2011.03.16 12:39:50.410,1.58341,1.58392,1.09,1.62
2011.03.16 12:39:50.630,1.58341,1.58396,1.24,2.37
2011.03.16 12:39:50.741,1.58339,1.58404,2.37,1.32
2011.03.16 12:39:51.203,1.58329,1.58399,1.09,2.37
2011.03.16 12:39:51.734,1.58328,1.58399,1.24,2.37
2011.03.16 12:39:52.060,1.58328,1.5839,1.39,2.37
2011.03.16 12:39:53.210,1.58328,1.5839,1.24,2.37
2011.03.16 12:39:53.459,1.58328,1.5839,1.24,1.43
2011.03.16 12:39:53.569,1.58328,1.5839,1.09,1.43
2011.03.16 12:39:53.679,1.58328,1.58399,1.09,1.62
2011.03.16 12:39:55.340,1.58326,1.58393,1.09,1.43
2011.03.16 12:39:56.179,1.58326,1.58395,1.09,1.77
2011.03.16 12:39:57.258,1.5832,1.58396,2.82,1.77
2011.03.16 12:39:57.570,1.5832,1.58396,2.97,1.62
2011.03.16 12:39:57.791,1.58321,1.58398,2.07,3.42
2011.03.16 12:39:58.472,1.58321,1.58398,2.07,3.12
2011.03.16 12:39:59.031,1.5832,1.58395,1.54,1.62
2011.03.16 12:39:59.439,1.58321,1.58398,2.52,2.18
2011.03.16 12:39:59.554,1.58336,1.58408,2.37,1.09
2011.03.16 12:39:59.771,1.58335,1.58407,2.37,1.77
2011.03.16 12:39:59.990,1.58335,1.58404,1.62,1.09
2011.03.16 12:40:00.539,1.58335,1.58398,2.37,2.52
2011.03.16 12:40:00.981,1.58327,1.58397,1.09,2.37
2011.03.16 12:40:01.200,1.58319,1.58395,1.09,3.12
2011.03.16 12:40:01.310,1.58319,1.58395,1.24,3.12
2011.03.16 12:40:01.422,1.58319,1.58386,1.09,2.37
2011.03.16 12:40:01.749,1.58319,1.58386,1.24,2.37
2011.03.16 12:40:02.360,1.58319,1.58395,1.39,2.37
2011.03.16 12:40:02.721,1.58333,1.58411,2.37,3.12
2011.03.16 12:40:03.921,1.5834,1.5841,2.37,1.62
2011.03.16 12:40:04.250,1.58354,1.58413,1.43,1.09
2011.03.16 12:40:04.799,1.5834,1.5841,2.37,2.37
2011.03.16 12:40:06.101,1.5834,1.58406,1.43,1.69
2011.03.16 12:40:06.319,1.58342,1.58407,1.43,2.37
2011.03.16 12:40:06.540,1.58334,1.58399,2.37,1.62
2011.03.16 12:40:06.980,1.58342,1.58407,1.43,2.37
2011.03.16 12:40:07.649,1.58337,1.58402,1.62,2.37
2011.03.16 12:40:07.759,1.58343,1.58406,1.43,3.12
2011.03.16 12:40:07.981,1.58343,1.58406,2.37,1.62
2011.03.16 12:40:08.639,1.58352,1.58417,1.43,2.37
2011.03.16 12:40:09.090,1.58352,1.58418,2.37,1.62
2011.03.16 12:40:09.640,1.58359,1.58422,1.43,2.37
2011.03.16 12:40:10.110,1.58363,1.58423,1.43,1.32
2011.03.16 12:40:10.816,1.58371,1.58433,1.62,1.09
2011.03.16 12:40:10.933,1.58371,1.58434,1.62,1.62
2011.03.16 12:40:11.043,1.58371,1.58434,1.43,2.37
2011.03.16 12:40:11.152,1.58362,1.58426,2.52,1.62
2011.03.16 12:40:13.884,1.58362,1.58426,1.92,1.62
2011.03.16 12:40:14.137,1.58362,1.58426,1.77,1.62
2011.03.16 12:40:16.203,1.58362,1.58426,1.77,1.62
2011.03.16 12:40:16.971,1.58363,1.58427,2.37,1.43
2011.03.16 12:40:17.190,1.58376,1.58439,2.37,1.24
2011.03.16 12:40:17.451,1.58376,1.58439,2.37,1.39
2011.03.16 12:40:17.560,1.58376,1.58433,1.62,1.09
2011.03.16 12:40:18.110,1.58377,1.58433,1.43,1.09
2011.03.16 12:40:18.440,1.5836,1.58425,2.37,2.37
2011.03.16 12:40:18.880,1.58362,1.58425,1.09,1.43
2011.03.16 12:40:19.099,1.58366,1.58431,2.37,1.62
2011.03.16 12:40:19.539,1.5838,1.58442,2.37,1.32
2011.03.16 12:40:21.069,1.5838,1.58442,1.62,1.32
2011.03.16 12:40:21.839,1.58372,1.58437,1.58,2.37
2011.03.16 12:40:22.170,1.5836,1.58422,2.37,1.69
2011.03.16 12:40:23.972,1.5836,1.58422,1.24,2.37
2011.03.16 12:40:24.191,1.58362,1.58422,1.09,2.37
2011.03.16 12:40:24.412,1.58366,1.58419,1.09,1.62
2011.03.16 12:40:26.615,1.58366,1.58425,2.67,1.32
2011.03.16 12:40:26.969,1.58366,1.58425,2.52,1.32
2011.03.16 12:40:27.081,1.58366,1.58425,2.67,1.32
2011.03.16 12:40:27.519,1.58366,1.58425,2.52,1.32
2011.03.16 12:40:29.000,1.58356,1.58416,2.52,1.32
2011.03.16 12:40:29.220,1.58354,1.58417,1.62,1.32
2011.03.16 12:40:30.299,1.58341,1.58409,1.09,2.37
2011.03.16 12:40:30.980,1.58336,1.58399,1.58,1.32
2011.03.16 12:40:31.676,1.58327,1.58387,1.09,1.32
2011.03.16 12:40:31.790,1.58334,1.58387,2.37,1.13
2011.03.16 12:40:32.391,1.58326,1.58397,1.84,3.12
2011.03.16 12:40:32.940,1.58333,1.58395,1.43,1.69
2011.03.16 12:40:33.380,1.58324,1.58387,1.62,1.13
2011.03.16 12:40:33.599,1.58323,1.58384,2.37,1.13
2011.03.16 12:40:34.259,1.58323,1.58376,1.43,1.69
2011.03.16 12:40:34.368,1.58314,1.58376,1.77,1.69
2011.03.16 12:40:36.901,1.58316,1.58377,1.09,1.50
2011.03.16 12:40:37.012,1.58315,1.58381,2.37,1.28
2011.03.16 12:40:37.122,1.58328,1.58386,1.62,1.05
2011.03.16 12:40:37.452,1.58328,1.58382,1.43,1.32
2011.03.16 12:40:37.560,1.58317,1.58382,1.77,2.74
2011.03.16 12:40:37.671,1.58315,1.58377,1.77,1.13
2011.03.16 12:40:38.467,1.58317,1.58376,1.77,1.13
2011.03.16 12:40:39.020,1.58316,1.58391,1.24,1.69
2011.03.16 12:40:39.129,1.58333,1.58391,1.43,1.32
2011.03.16 12:40:39.351,1.58333,1.58396,1.62,1.58
2011.03.16 12:40:39.569,1.58333,1.58396,2.37,1.43
2011.03.16 12:40:39.678,1.58342,1.58407,1.43,1.58
2011.03.16 12:40:39.901,1.58344,1.58412,1.43,1.24
2011.03.16 12:40:40.120,1.58345,1.58414,1.43,1.09
2011.03.16 12:40:40.230,1.58347,1.58415,1.69,2.33
2011.03.16 12:40:40.450,1.58354,1.58424,1.62,2.07
2011.03.16 12:40:41.456,1.58347,1.58423,2.52,2.07
2011.03.16 12:40:42.334,1.5835,1.58424,1.09,2.67
2011.03.16 12:40:42.808,1.58353,1.58427,2.37,1.09
2011.03.16 12:40:43.141,1.58375,1.58433,1.32,1.43
2011.03.16 12:40:43.252,1.58378,1.58456,1.62,2.07
2011.03.16 12:40:43.471,1.58385,1.58455,1.43,1.92
2011.03.16 12:40:43.580,1.58378,1.58447,2.12,1.43
2011.03.16 12:40:43.692,1.58382,1.58447,1.69,1.43
2011.03.16 12:40:43.909,1.58392,1.58464,2.18,2.14
2011.03.16 12:40:44.018,1.58392,1.58464,2.18,2.14
2011.03.16 12:40:44.350,1.58393,1.58456,1.32,1.43
2011.03.16 12:40:44.570,1.58392,1.58464,3.12,1.58
2011.03.16 12:40:45.540,1.58392,1.58464,3.12,1.73
2011.03.16 12:40:46.428,1.58401,1.58471,1.62,1.24
2011.03.16 12:40:46.650,1.58403,1.58471,1.62,2.14
2011.03.16 12:40:46.978,1.58401,1.58471,1.62,1.24
2011.03.16 12:40:47.088,1.58401,1.58471,1.62,1.39
2011.03.16 12:40:47.642,1.58403,1.58471,1.62,1.39
2011.03.16 12:40:47.847,1.58403,1.58471,1.62,1.24
2011.03.16 12:40:48.526,1.58403,1.58471,1.62,1.39
2011.03.16 12:40:48.860,1.58401,1.58464,1.62,1.58
2011.03.16 12:40:49.251,1.58401,1.58464,1.62,1.73
2011.03.16 12:40:50.008,1.58401,1.58464,1.77,1.58
2011.03.16 12:40:50.251,1.58401,1.58464,1.62,1.73
2011.03.16 12:40:50.508,1.58401,1.58464,1.62,1.58
2011.03.16 12:40:50.624,1.58401,1.58463,1.43,1.09
2011.03.16 12:40:51.169,1.58396,1.58459,1.62,1.09
2011.03.16 12:40:52.001,1.58398,1.58463,1.62,1.77
2011.03.16 12:40:52.990,1.58399,1.58462,1.62,1.77
2011.03.16 12:40:53.211,1.58399,1.58462,1.62,1.62
2011.03.16 12:40:53.320,1.58411,1.58467,1.43,1.09
2011.03.16 12:40:53.539,1.58406,1.58467,1.43,1.09
2011.03.16 12:40:53.650,1.58411,1.58467,1.43,1.09
2011.03.16 12:40:53.870,1.58402,1.58467,1.43,1.09
2011.03.16 12:40:53.981,1.58402,1.58474,2.37,1.92
2011.03.16 12:40:54.199,1.58404,1.58477,1.69,1.09
2011.03.16 12:40:54.641,1.58412,1.58477,1.43,1.24
2011.03.16 12:40:54.932,1.58411,1.58474,1.62,1.77
2011.03.16 12:40:55.163,1.58411,1.58474,2.37,1.92
2011.03.16 12:40:55.271,1.58411,1.58474,2.37,1.77
2011.03.16 12:40:55.381,1.58411,1.58474,2.37,1.92
2011.03.16 12:40:55.933,1.58407,1.58473,1.09,1.77
2011.03.16 12:40:56.459,1.58409,1.58473,1.09,1.77
2011.03.16 12:40:57.020,1.58403,1.58473,3.12,1.77
2011.03.16 12:40:57.349,1.58418,1.58477,1.43,1.09
2011.03.16 12:40:57.680,1.58418,1.58477,1.43,1.24
2011.03.16 12:40:57.949,1.58418,1.58483,1.62,2.82
2011.03.16 12:40:58.060,1.58418,1.58483,1.62,2.97
2011.03.16 12:40:58.281,1.58421,1.58492,2.37,1.24
2011.03.16 12:40:58.390,1.58422,1.58492,3.12,1.09
2011.03.16 12:40:58.677,1.58428,1.58492,2.37,1.24
2011.03.16 12:40:59.010,1.5843,1.5849,2.37,1.09
2011.03.16 12:41:00.010,1.58431,1.58502,1.69,1.92
2011.03.16 12:41:00.561,1.58439,1.58502,2.37,1.92
2011.03.16 12:41:00.782,1.58439,1.58494,1.62,1.24
2011.03.16 12:41:01.111,1.58431,1.58501,1.62,2.37
2011.03.16 12:41:02.199,1.58429,1.58507,3.49,1.24
2011.03.16 12:41:02.970,1.58429,1.58507,3.49,1.39
2011.03.16 12:41:03.252,1.58429,1.58507,3.49,1.24
2011.03.16 12:41:03.730,1.58433,1.58509,1.69,1.43
2011.03.16 12:41:03.839,1.58453,1.58529,2.37,1.11
2011.03.16 12:41:04.311,1.58453,1.58517,1.62,1.09
2011.03.16 12:41:06.931,1.58444,1.58517,2.18,1.77
2011.03.16 12:41:07.041,1.58444,1.58517,2.18,1.62
2011.03.16 12:41:07.261,1.58445,1.58508,1.62,1.09
2011.03.16 12:41:07.370,1.58452,1.58511,1.62,1.09
2011.03.16 12:41:09.289,1.58437,1.58517,1.32,1.09
2011.03.16 12:41:09.983,1.58437,1.58515,1.32,1.24
2011.03.16 12:41:10.556,1.58436,1.58513,1.47,1.09
2011.03.16 12:41:11.665,1.58436,1.58513,1.47,1.39
2011.03.16 12:41:12.000,1.58436,1.58513,1.32,1.54
2011.03.16 12:41:12.579,1.58437,1.58503,1.32,1.09
2011.03.16 12:41:16.760,1.58432,1.58494,1.43,2.52
2011.03.16 12:41:16.869,1.58413,1.58487,1.69,1.69
2011.03.16 12:41:17.531,1.58412,1.58489,1.69,1.47
2011.03.16 12:41:17.970,1.58411,1.5848,1.09,1.69
2011.03.16 12:41:18.729,1.58409,1.58484,1.09,1.79
2011.03.16 12:41:19.169,1.58412,1.58481,1.09,1.69
2011.03.16 12:41:19.389,1.58417,1.58487,1.09,1.69
2011.03.16 12:41:19.609,1.58417,1.58488,1.09,1.09
2011.03.16 12:41:20.271,1.58422,1.58485,1.62,2.37
2011.03.16 12:41:20.599,1.58415,1.58476,1.09,2.37
2011.03.16 12:41:21.948,1.5842,1.58479,3.12,1.09
2011.03.16 12:41:22.832,1.58422,1.58483,1.09,2.37
2011.03.16 12:41:23.160,1.58422,1.58483,1.09,2.37
2011.03.16 12:41:23.600,1.58421,1.58483,1.09,2.37
2011.03.16 12:41:23.930,1.58422,1.58483,1.24,2.37
2011.03.16 12:41:24.259,1.5842,1.58483,1.77,2.37
2011.03.16 12:41:24.368,1.5842,1.58483,1.92,2.37
2011.03.16 12:41:24.700,1.58418,1.58482,1.09,2.37
2011.03.16 12:41:24.919,1.58418,1.58482,1.24,2.37
2011.03.16 12:41:25.522,1.58418,1.58482,1.24,2.37
2011.03.16 12:41:25.742,1.58418,1.58482,1.09,2.37
2011.03.16 12:41:26.222,1.58422,1.58484,1.09,1.43
2011.03.16 12:41:26.552,1.58427,1.58492,2.37,1.43
2011.03.16 12:41:26.660,1.58435,1.585,1.62,1.77
2011.03.16 12:41:27.531,1.58435,1.585,1.62,1.92
2011.03.16 12:41:27.971,1.58433,1.58496,2.37,1.43
2011.03.16 12:41:28.080,1.5844,1.58502,1.43,1.09
2011.03.16 12:41:28.190,1.58434,1.58497,1.62,1.62
2011.03.16 12:41:28.300,1.5844,1.58502,1.43,1.09
2011.03.16 12:41:28.800,1.58441,1.58499,1.69,1.09
2011.03.16 12:41:35.440,1.58445,1.58508,2.37,2.37
2011.03.16 12:41:35.990,1.58451,1.58516,1.43,2.37
2011.03.16 12:41:36.991,1.58444,1.58513,1.69,2.52
2011.03.16 12:41:37.759,1.58452,1.58514,1.43,1.09
2011.03.16 12:41:38.431,1.58453,1.58518,1.43,2.37
2011.03.16 12:41:39.091,1.58452,1.58514,1.43,1.09
2011.03.16 12:41:39.551,1.5846,1.58515,2.07,1.43
2011.03.16 12:41:39.665,1.58475,1.58538,1.43,1.39
2011.03.16 12:41:39.782,1.58467,1.58532,2.37,1.92
2011.03.16 12:41:40.221,1.58466,1.58531,2.37,1.58
2011.03.16 12:41:40.440,1.58475,1.58538,1.43,2.67
2011.03.16 12:41:40.662,1.58475,1.58538,1.43,2.67
2011.03.16 12:41:40.881,1.58475,1.58538,1.43,2.82
2011.03.16 12:41:41.210,1.58475,1.58538,1.43,2.52
2011.03.16 12:41:42.109,1.58475,1.58538,1.43,2.52
2011.03.16 12:41:42.440,1.58469,1.58532,1.62,2.37
2011.03.16 12:41:43.280,1.58465,1.5853,2.67,2.37
2011.03.16 12:41:44.145,1.58465,1.58528,2.52,1.09
2011.03.16 12:41:44.267,1.58458,1.58514,1.73,1.69
2011.03.16 12:41:44.602,1.58454,1.58517,1.43,2.74
2011.03.16 12:41:44.712,1.58445,1.5851,1.43,2.37
2011.03.16 12:41:44.936,1.58432,1.58493,1.09,1.62
2011.03.16 12:41:45.161,1.58442,1.58504,1.43,1.69
2011.03.16 12:41:45.490,1.58434,1.58495,1.77,1.69
2011.03.16 12:41:45.711,1.58436,1.58494,1.09,1.69
2011.03.16 12:41:45.930,1.58434,1.58494,1.43,1.69
2011.03.16 12:41:46.622,1.58429,1.58487,1.09,2.37
2011.03.16 12:41:46.961,1.58429,1.58487,1.24,2.37
2011.03.16 12:41:47.775,1.58429,1.58487,1.24,2.37
2011.03.16 12:41:47.927,1.58429,1.58487,1.09,2.37
2011.03.16 12:41:48.461,1.58429,1.58487,1.24,2.37
2011.03.16 12:41:48.791,1.58429,1.58487,1.09,2.37
2011.03.16 12:41:49.949,1.58429,1.58487,1.24,2.37
2011.03.16 12:41:50.279,1.58437,1.58493,1.09,1.69
2011.03.16 12:41:50.720,1.5844,1.58495,1.09,2.37
2011.03.16 12:41:51.691,1.58432,1.5849,1.09,2.37
2011.03.16 12:41:55.341,1.58435,1.58497,1.09,2.37
2011.03.16 12:41:55.449,1.58435,1.58497,1.24,2.37
2011.03.16 12:41:55.791,1.58435,1.58497,1.09,2.37
2011.03.16 12:41:56.229,1.58435,1.58498,1.24,2.37
2011.03.16 12:41:59.460,1.58426,1.58498,1.92,2.37
2011.03.16 12:41:59.681,1.58431,1.58485,1.09,1.43
2011.03.16 12:41:59.790,1.58437,1.58496,1.09,1.69
2011.03.16 12:42:02.111,1.58439,1.58508,1.24,1.32
2011.03.16 12:42:02.422,1.58441,1.58513,1.09,1.84
2011.03.16 12:42:02.531,1.58441,1.58513,1.69,1.99
2011.03.16 12:42:02.640,1.58444,1.58514,1.69,1.09
2011.03.16 12:42:04.779,1.5844,1.58518,1.39,1.09
2011.03.16 12:42:05.110,1.58447,1.58517,1.73,2.37
2011.03.16 12:42:05.330,1.58446,1.58513,1.73,1.09
2011.03.16 12:42:07.070,1.58447,1.58517,1.20,2.37
2011.03.16 12:42:07.181,1.58446,1.58517,1.73,2.37
2011.03.16 12:42:07.620,1.58442,1.58505,1.77,1.62
2011.03.16 12:42:07.731,1.58436,1.585,1.62,1.43
2011.03.16 12:42:08.059,1.58436,1.585,1.77,1.43
2011.03.16 12:42:08.390,1.58438,1.58506,1.24,1.62
2011.03.16 12:42:08.500,1.58438,1.58506,1.39,1.62
2011.03.16 12:42:09.349,1.58437,1.58506,2.67,1.62
2011.03.16 12:42:09.460,1.58437,1.58506,2.18,2.37
2011.03.16 12:42:09.791,1.58423,1.58502,1.54,2.01
2011.03.16 12:42:09.900,1.58423,1.58502,1.39,1.69
2011.03.16 12:42:10.683,1.58425,1.58503,1.39,1.84
2011.03.16 12:42:11.673,1.58427,1.58503,1.54,1.09
2011.03.16 12:42:12.539,1.58429,1.58509,1.20,1.84
2011.03.16 12:42:12.783,1.58429,1.58504,1.05,1.09
2011.03.16 12:42:12.891,1.58429,1.58503,1.20,1.09
2011.03.16 12:42:14.970,1.58427,1.58497,2.82,2.37
2011.03.16 12:42:15.151,1.58427,1.58497,2.82,2.37
2011.03.16 12:42:15.943,1.58435,1.58498,1.43,1.09
2011.03.16 12:42:16.301,1.58435,1.585,1.73,2.37
2011.03.16 12:42:16.410,1.58435,1.585,1.58,2.37
2011.03.16 12:42:16.521,1.58435,1.585,2.52,1.43
2011.03.16 12:42:16.631,1.58436,1.58507,1.92,1.62
2011.03.16 12:42:18.280,1.58436,1.58507,2.07,1.62
