2011.03.09 14:34:58.291,1.56738,1.56787,2.44,1.43
2011.03.09 14:34:58.621,1.5674,1.56795,2.44,2.74
2011.03.09 14:34:59.460,1.56736,1.56789,2.82,1.43
2011.03.09 14:35:00.321,1.56736,1.56789,2.82,1.58
2011.03.09 14:35:00.433,1.56736,1.5679,1.32,1.62
2011.03.09 14:35:00.542,1.56736,1.56787,1.32,1.43
2011.03.09 14:35:00.871,1.56736,1.56789,2.82,1.43
2011.03.09 14:35:01.168,1.56736,1.56787,2.82,1.43
2011.03.09 14:35:01.285,1.56736,1.5679,2.82,1.62
2011.03.09 14:35:01.393,1.56736,1.56788,2.82,1.43
2011.03.09 14:35:01.500,1.56736,1.5679,2.82,1.62
2011.03.09 14:35:01.721,1.56736,1.56788,2.82,1.43
2011.03.09 14:35:02.400,1.56736,1.56789,2.82,1.43
2011.03.09 14:35:02.730,1.56736,1.56787,2.82,1.58
2011.03.09 14:35:04.530,1.56736,1.56787,1.88,1.09
2011.03.09 14:35:04.750,1.56731,1.56784,1.43,1.32
2011.03.09 14:35:05.075,1.56728,1.56779,1.84,1.62
2011.03.09 14:35:05.533,1.56726,1.56774,1.69,1.43
2011.03.09 14:35:05.643,1.56725,1.5678,2.44,1.62
2011.03.09 14:35:06.452,1.56726,1.5678,1.65,2.37
2011.03.09 14:35:06.671,1.5673,1.56784,1.43,2.14
2011.03.09 14:35:07.330,1.56727,1.56785,1.69,4.24
2011.03.09 14:35:08.022,1.56727,1.56784,1.50,1.32
2011.03.09 14:35:08.241,1.56723,1.56777,1.88,1.62
2011.03.09 14:35:08.350,1.56727,1.56777,1.50,1.62
2011.03.09 14:35:08.460,1.56727,1.56783,1.50,1.43
2011.03.09 14:35:09.238,1.56724,1.56783,1.62,1.43
2011.03.09 14:35:09.791,1.56722,1.5678,2.22,1.50
2011.03.09 14:35:10.290,1.56728,1.56783,1.50,1.43
2011.03.09 14:35:10.510,1.56728,1.56778,1.69,1.02
2011.03.09 14:35:10.840,1.5673,1.56784,2.44,2.14
2011.03.09 14:35:12.001,1.56727,1.56783,2.44,1.84
2011.03.09 14:35:12.583,1.56732,1.5678,2.44,1.43
2011.03.09 14:35:12.694,1.56732,1.56786,2.44,1.32
2011.03.09 14:35:12.802,1.56734,1.56784,2.44,1.32
2011.03.09 14:35:13.932,1.56734,1.56783,1.50,1.09
2011.03.09 14:35:14.480,1.56728,1.56779,2.52,1.43
2011.03.09 14:35:14.921,1.56735,1.56787,1.69,2.74
2011.03.09 14:35:15.250,1.56735,1.56787,2.44,1.80
2011.03.09 14:35:15.471,1.56738,1.56787,1.50,2.89
2011.03.09 14:35:15.580,1.56728,1.56779,2.97,1.43
2011.03.09 14:35:16.170,1.56723,1.56772,2.44,1.43
2011.03.09 14:35:19.460,1.56726,1.56783,1.88,1.02
2011.03.09 14:35:19.790,1.56726,1.5678,1.32,1.50
2011.03.09 14:35:21.342,1.56726,1.5678,1.47,1.65
2011.03.09 14:35:21.912,1.56726,1.5678,1.47,1.50
2011.03.09 14:35:22.741,1.56726,1.5678,1.47,1.65
2011.03.09 14:35:22.960,1.56726,1.5678,1.39,1.50
2011.03.09 14:35:23.071,1.56726,1.56775,1.39,1.50
2011.03.09 14:35:23.401,1.56726,1.56779,1.47,1.65
2011.03.09 14:35:24.720,1.56726,1.56779,1.47,1.50
2011.03.09 14:35:24.939,1.56726,1.56777,1.47,1.43
2011.03.09 14:35:27.691,1.56726,1.56779,1.09,2.93
2011.03.09 14:35:28.021,1.56726,1.56777,1.02,1.43
2011.03.09 14:35:28.791,1.56719,1.56769,2.18,1.69
2011.03.09 14:35:28.901,1.56711,1.56766,1.39,1.62
2011.03.09 14:35:29.121,1.56711,1.56762,1.62,1.43
2011.03.09 14:35:29.231,1.56713,1.56762,1.84,1.43
2011.03.09 14:35:29.450,1.56713,1.56765,1.69,1.43
2011.03.09 14:35:29.782,1.56715,1.5677,1.84,2.37
2011.03.09 14:35:30.142,1.56731,1.56786,2.44,1.77
2011.03.09 14:35:30.250,1.56737,1.56786,2.44,1.43
2011.03.09 14:35:31.460,1.56742,1.56786,1.50,1.43
2011.03.09 14:35:31.680,1.56743,1.56795,1.50,1.69
2011.03.09 14:35:32.309,1.56741,1.56795,1.69,1.69
2011.03.09 14:35:32.860,1.56738,1.56794,2.14,1.69
2011.03.09 14:35:33.521,1.56738,1.56792,2.22,1.43
2011.03.09 14:35:33.934,1.5674,1.56792,1.32,1.43
2011.03.09 14:35:34.264,1.56742,1.56796,1.02,2.37
2011.03.09 14:35:35.471,1.56743,1.56792,1.09,1.62
2011.03.09 14:35:37.209,1.56743,1.5679,1.32,1.43
2011.03.09 14:35:38.112,1.56743,1.56795,1.32,1.62
2011.03.09 14:35:41.520,1.56741,1.56794,1.88,1.62
2011.03.09 14:35:41.852,1.56733,1.56787,1.09,1.50
2011.03.09 14:35:42.510,1.5673,1.56787,2.14,1.02
2011.03.09 14:35:43.150,1.56728,1.56785,2.14,1.69
2011.03.09 14:35:43.371,1.56728,1.56785,2.14,1.50
2011.03.09 14:35:43.590,1.5673,1.56788,2.07,3.08
2011.03.09 14:35:44.372,1.56731,1.56786,1.84,1.58
2011.03.09 14:35:45.760,1.56732,1.56786,1.84,1.43
2011.03.09 14:35:46.163,1.56732,1.56786,1.69,1.50
2011.03.09 14:35:47.041,1.56727,1.56783,1.62,1.43
2011.03.09 14:35:48.020,1.56731,1.56783,1.77,1.43
2011.03.09 14:35:49.870,1.56727,1.56781,1.62,1.50
2011.03.09 14:35:50.200,1.56725,1.56777,1.05,1.43
2011.03.09 14:35:50.730,1.56724,1.56777,2.40,1.43
2011.03.09 14:35:51.561,1.56725,1.56777,1.05,1.43
2011.03.09 14:35:53.004,1.56724,1.56777,2.40,1.43
2011.03.09 14:35:53.331,1.56725,1.56777,2.40,1.43
2011.03.09 14:35:54.980,1.56729,1.56777,1.39,1.43
2011.03.09 14:35:55.091,1.56732,1.56784,1.77,1.43
2011.03.09 14:35:55.423,1.56734,1.56789,1.50,1.62
2011.03.09 14:35:56.129,1.56731,1.56787,3.27,1.69
2011.03.09 14:35:56.351,1.56733,1.56782,1.09,2.37
2011.03.09 14:35:56.570,1.56732,1.56782,1.09,2.37
2011.03.09 14:35:56.790,1.56735,1.56782,1.69,1.43
2011.03.09 14:35:57.010,1.56739,1.56791,1.69,2.74
2011.03.09 14:35:57.231,1.56741,1.56791,1.50,1.32
2011.03.09 14:35:57.670,1.5674,1.56791,1.58,2.74
2011.03.09 14:35:58.104,1.56743,1.56791,1.02,1.80
2011.03.09 14:35:59.149,1.56744,1.56791,1.65,1.80
2011.03.09 14:35:59.371,1.56742,1.56791,1.84,1.80
2011.03.09 14:35:59.480,1.56742,1.56787,1.84,1.43
2011.03.09 14:35:59.811,1.56742,1.56784,1.69,1.43
2011.03.09 14:35:59.922,1.56737,1.56787,1.02,1.43
2011.03.09 14:36:00.650,1.56735,1.56785,1.84,1.62
2011.03.09 14:36:00.872,1.56735,1.56783,1.84,1.43
2011.03.09 14:36:01.603,1.56735,1.56783,1.84,1.43
2011.03.09 14:36:01.821,1.56735,1.56786,1.84,1.62
2011.03.09 14:36:02.646,1.56735,1.56786,1.99,1.62
2011.03.09 14:36:05.903,1.56735,1.56786,1.69,1.62
2011.03.09 14:36:06.014,1.56728,1.56785,2.14,2.44
2011.03.09 14:36:06.121,1.56728,1.56785,1.99,2.44
2011.03.09 14:36:06.670,1.56726,1.56771,1.02,1.43
2011.03.09 14:36:08.380,1.56726,1.56777,1.09,1.62
2011.03.09 14:36:08.711,1.56723,1.56777,1.84,1.43
2011.03.09 14:36:09.059,1.56724,1.56781,1.09,1.43
2011.03.09 14:36:10.130,1.56724,1.56777,2.59,1.43
2011.03.09 14:36:11.040,1.56726,1.56777,2.18,1.43
2011.03.09 14:36:11.920,1.56724,1.56777,1.09,1.43
2011.03.09 14:36:13.311,1.56724,1.56779,2.59,1.43
2011.03.09 14:36:14.630,1.56725,1.56779,1.05,1.43
2011.03.09 14:36:15.071,1.56726,1.56779,2.03,1.43
2011.03.09 14:36:15.781,1.56726,1.56779,2.18,1.43
2011.03.09 14:36:15.892,1.56726,1.56779,2.03,1.43
2011.03.09 14:36:16.004,1.56726,1.56779,2.18,1.43
2011.03.09 14:36:20.650,1.56725,1.56783,3.60,3.08
2011.03.09 14:36:21.319,1.56727,1.56783,2.03,2.93
2011.03.09 14:36:21.732,1.56729,1.56783,1.32,2.93
2011.03.09 14:36:21.951,1.56709,1.56761,1.32,1.69
2011.03.09 14:36:22.173,1.56706,1.56761,1.99,2.44
2011.03.09 14:36:22.392,1.56706,1.56756,1.62,2.44
2011.03.09 14:36:23.522,1.56698,1.56749,1.43,2.44
2011.03.09 14:36:24.070,1.56696,1.56747,2.07,1.62
2011.03.09 14:36:24.630,1.56698,1.56747,1.65,1.62
2011.03.09 14:36:24.960,1.567,1.56747,2.44,2.37
2011.03.09 14:36:25.949,1.56698,1.56747,2.52,1.43
2011.03.09 14:36:26.170,1.56698,1.56754,2.44,1.62
2011.03.09 14:36:27.941,1.56698,1.56748,2.82,1.43
2011.03.09 14:36:29.341,1.56694,1.56748,2.07,2.37
2011.03.09 14:36:29.999,1.56694,1.56743,1.69,2.37
2011.03.09 14:36:30.470,1.56697,1.56743,1.32,1.43
2011.03.09 14:36:30.849,1.56704,1.56753,2.74,1.09
2011.03.09 14:36:31.073,1.56704,1.56757,2.74,1.80
2011.03.09 14:36:31.182,1.56704,1.56754,1.32,1.43
2011.03.09 14:36:31.292,1.56702,1.56758,2.07,1.69
2011.03.09 14:36:31.621,1.56705,1.56755,1.62,1.77
2011.03.09 14:36:32.061,1.56697,1.56753,3.68,1.02
2011.03.09 14:36:32.171,1.56697,1.56751,1.43,2.82
2011.03.09 14:36:32.281,1.56698,1.56751,1.02,1.88
2011.03.09 14:36:32.613,1.56705,1.56755,1.43,2.25
2011.03.09 14:36:33.478,1.56706,1.56753,1.43,2.03
2011.03.09 14:36:33.590,1.567,1.56753,1.62,1.88
2011.03.09 14:36:36.783,1.56695,1.56748,1.43,1.02
2011.03.09 14:36:36.891,1.56688,1.56746,2.22,2.44
2011.03.09 14:36:37.333,1.56692,1.56745,1.09,1.32
2011.03.09 14:36:37.891,1.56688,1.56744,1.09,2.37
2011.03.09 14:36:40.246,1.56688,1.56743,1.09,2.37
2011.03.09 14:36:40.873,1.56688,1.56742,2.59,1.09
2011.03.09 14:36:41.705,1.56688,1.56742,1.24,2.59
2011.03.09 14:36:42.311,1.56687,1.56738,1.09,1.09
2011.03.09 14:36:47.366,1.56692,1.56737,1.50,1.09
2011.03.09 14:36:48.154,1.5669,1.56737,2.07,1.09
2011.03.09 14:36:48.400,1.56693,1.56742,1.47,1.09
2011.03.09 14:36:48.913,1.56693,1.56738,1.32,2.44
2011.03.09 14:36:50.664,1.56694,1.56748,1.69,1.09
2011.03.09 14:36:51.361,1.56693,1.56745,1.69,2.44
2011.03.09 14:36:52.334,1.56693,1.56742,1.69,3.87
2011.03.09 14:36:52.442,1.56693,1.56742,1.69,4.02
2011.03.09 14:36:52.551,1.567,1.56741,1.69,2.37
2011.03.09 14:36:52.770,1.56698,1.56747,1.50,1.84
2011.03.09 14:36:52.991,1.56698,1.56747,1.50,1.77
2011.03.09 14:36:53.431,1.56699,1.56747,1.50,2.59
2011.03.09 14:36:57.781,1.56687,1.56741,1.02,2.44
2011.03.09 14:36:58.620,1.56686,1.56738,1.02,1.02
2011.03.09 14:37:01.000,1.56679,1.56734,1.69,2.44
2011.03.09 14:37:01.112,1.56679,1.56728,1.69,2.37
2011.03.09 14:37:01.681,1.56687,1.56728,2.44,1.43
2011.03.09 14:37:01.792,1.56692,1.56743,1.69,2.52
2011.03.09 14:37:03.523,1.56711,1.56744,1.32,1.43
2011.03.09 14:37:03.630,1.56711,1.56759,1.69,1.39
2011.03.09 14:37:03.741,1.5671,1.56755,2.25,2.37
2011.03.09 14:37:03.961,1.56695,1.56753,2.25,1.50
2011.03.09 14:37:04.402,1.56701,1.56757,3.19,1.50
2011.03.09 14:37:04.620,1.56704,1.56761,2.37,1.69
2011.03.09 14:37:05.991,1.56703,1.56757,1.50,1.69
2011.03.09 14:37:06.321,1.56704,1.56757,1.69,1.50
2011.03.09 14:37:06.650,1.56709,1.56759,2.25,1.43
2011.03.09 14:37:07.090,1.56714,1.56758,2.44,1.43
2011.03.09 14:37:07.641,1.5672,1.56772,1.69,2.37
2011.03.09 14:37:07.751,1.56726,1.56772,1.69,1.43
2011.03.09 14:37:08.630,1.56726,1.56768,1.69,1.43
2011.03.09 14:37:11.360,1.56726,1.56768,1.69,1.43
2011.03.09 14:37:11.470,1.56724,1.56771,1.50,1.43
2011.03.09 14:37:11.700,1.56724,1.56771,1.50,1.58
2011.03.09 14:37:12.041,1.56723,1.56771,1.50,1.43
2011.03.09 14:37:12.371,1.56723,1.56771,1.50,1.58
2011.03.09 14:37:12.810,1.56723,1.56771,1.50,1.43
2011.03.09 14:37:13.030,1.56726,1.56778,1.69,1.84
2011.03.09 14:37:13.580,1.56728,1.56777,1.69,1.65
2011.03.09 14:37:13.910,1.56728,1.56777,1.69,2.59
2011.03.09 14:37:14.650,1.56733,1.56777,1.13,2.59
2011.03.09 14:37:17.071,1.56733,1.56773,1.13,1.09
2011.03.09 14:37:17.902,1.56733,1.56773,1.13,1.02
2011.03.09 14:37:18.560,1.56733,1.56773,1.13,1.09
2011.03.09 14:37:19.320,1.56724,1.56772,2.25,1.09
2011.03.09 14:37:23.491,1.56725,1.5677,1.69,1.43
2011.03.09 14:37:24.041,1.56729,1.56774,1.50,1.09
2011.03.09 14:37:25.630,1.56729,1.56777,1.50,1.99
2011.03.09 14:37:26.441,1.56724,1.56777,1.58,1.77
2011.03.09 14:37:27.780,1.56729,1.5678,1.50,1.43
2011.03.09 14:37:28.523,1.56729,1.56781,1.50,1.50
2011.03.09 14:37:29.601,1.56729,1.56783,1.50,1.69
2011.03.09 14:37:29.711,1.56732,1.56783,1.09,1.50
2011.03.09 14:37:30.041,1.56739,1.56786,1.50,1.43
2011.03.09 14:37:30.591,1.56747,1.56801,1.32,2.44
2011.03.09 14:37:31.140,1.56748,1.56803,1.32,3.00
2011.03.09 14:37:31.362,1.56756,1.5681,1.32,2.44
2011.03.09 14:37:34.220,1.56758,1.56812,1.32,2.93
2011.03.09 14:37:34.331,1.56761,1.56817,1.69,1.84
2011.03.09 14:37:34.441,1.56761,1.56817,2.44,1.77
2011.03.09 14:37:34.771,1.5676,1.56813,1.69,1.02
2011.03.09 14:37:35.320,1.56768,1.56814,1.32,1.62
2011.03.09 14:37:35.541,1.56767,1.56813,1.32,2.44
2011.03.09 14:37:35.651,1.56763,1.56813,1.69,1.09
2011.03.09 14:37:35.870,1.56759,1.56812,1.50,1.09
2011.03.09 14:37:35.982,1.56757,1.56807,3.12,1.09
2011.03.09 14:37:36.731,1.56752,1.56803,1.80,1.09
2011.03.09 14:37:36.848,1.56759,1.56812,1.50,1.09
2011.03.09 14:37:36.965,1.56759,1.56813,1.69,1.62
2011.03.09 14:37:37.183,1.56756,1.56807,3.30,1.02
2011.03.09 14:37:37.621,1.56756,1.56808,1.32,2.37
2011.03.09 14:37:37.951,1.56753,1.56809,2.07,2.44
2011.03.09 14:37:38.281,1.56746,1.56794,2.25,2.37
2011.03.09 14:37:38.391,1.56746,1.56794,1.50,2.37
2011.03.09 14:37:38.611,1.56741,1.56794,2.07,2.37
2011.03.09 14:37:38.721,1.56745,1.56794,1.50,2.37
2011.03.09 14:37:39.051,1.56748,1.56794,1.50,2.37
2011.03.09 14:37:39.540,1.56747,1.56794,1.50,1.62
2011.03.09 14:37:40.154,1.56748,1.56797,1.50,1.09
2011.03.09 14:37:40.455,1.56748,1.56797,1.50,1.09
2011.03.09 14:37:40.577,1.56741,1.56792,1.50,1.09
2011.03.09 14:37:41.130,1.56742,1.56788,1.50,2.37
2011.03.09 14:37:41.869,1.56743,1.56788,1.50,2.44
2011.03.09 14:37:42.860,1.56742,1.56788,1.50,2.74
2011.03.09 14:37:42.971,1.56737,1.56783,1.50,1.43
2011.03.09 14:37:43.681,1.56736,1.56783,1.50,1.43
2011.03.09 14:37:43.793,1.56738,1.56783,1.69,1.62
2011.03.09 14:37:44.181,1.56737,1.56788,1.50,1.09
2011.03.09 14:37:44.513,1.56734,1.56787,1.50,1.09
2011.03.09 14:37:44.622,1.56731,1.56785,2.33,2.44
2011.03.09 14:37:44.841,1.56737,1.56792,1.58,1.32
2011.03.09 14:37:44.950,1.56738,1.56792,1.02,1.32
2011.03.09 14:37:45.524,1.56753,1.56795,2.44,1.80
2011.03.09 14:37:45.632,1.56754,1.56806,2.37,1.32
2011.03.09 14:37:45.852,1.56748,1.56805,2.37,2.44
2011.03.09 14:37:48.561,1.56752,1.56806,3.87,1.32
2011.03.09 14:37:48.780,1.56752,1.56805,1.62,2.44
2011.03.09 14:37:49.110,1.56749,1.56802,2.44,1.09
2011.03.09 14:37:50.071,1.56744,1.56802,1.32,2.37
2011.03.09 14:37:51.995,1.56738,1.56794,1.88,1.50
2011.03.09 14:37:53.121,1.56738,1.56794,1.32,1.50
2011.03.09 14:37:53.451,1.56742,1.56796,1.02,2.93
2011.03.09 14:37:53.671,1.56742,1.56794,2.44,1.50
2011.03.09 14:37:54.001,1.56736,1.56794,2.22,3.12
2011.03.09 14:37:55.811,1.56742,1.56794,1.09,1.43
2011.03.09 14:37:55.920,1.56742,1.56796,1.09,1.50
2011.03.09 14:37:56.780,1.56742,1.56797,1.09,1.50
2011.03.09 14:37:57.002,1.56748,1.568,1.02,1.99
2011.03.09 14:37:57.331,1.56747,1.56799,1.09,2.74
2011.03.09 14:37:58.531,1.56738,1.5679,2.89,1.69
2011.03.09 14:37:58.862,1.56738,1.56783,1.32,2.37
2011.03.09 14:37:58.971,1.56738,1.56783,1.32,1.62
2011.03.09 14:37:59.301,1.56732,1.56786,1.09,2.44
2011.03.09 14:38:01.060,1.56734,1.56786,1.32,3.87
2011.03.09 14:38:01.850,1.56732,1.56786,1.09,2.37
2011.03.09 14:38:03.490,1.56738,1.56786,1.09,1.62
2011.03.09 14:38:04.261,1.56743,1.56794,1.02,2.37
2011.03.09 14:38:04.479,1.56744,1.56797,1.32,1.02
2011.03.09 14:38:05.242,1.56743,1.56797,1.39,1.02
2011.03.09 14:38:06.682,1.56741,1.56793,1.47,1.43
2011.03.09 14:38:06.901,1.56741,1.56795,1.47,1.50
2011.03.09 14:38:08.201,1.56741,1.56797,1.47,1.62
2011.03.09 14:38:09.514,1.56748,1.56802,1.50,2.37
2011.03.09 14:38:09.730,1.56748,1.56802,1.50,1.62
2011.03.09 14:38:10.234,1.56749,1.56803,2.44,1.47
2011.03.09 14:38:10.781,1.56751,1.56805,2.37,1.88
2011.03.09 14:38:11.001,1.56751,1.56803,2.93,1.32
2011.03.09 14:38:11.551,1.56747,1.56802,1.84,1.09
2011.03.09 14:38:11.991,1.56753,1.56803,1.50,1.32
2011.03.09 14:38:12.101,1.56754,1.56807,1.62,1.02
2011.03.09 14:38:12.210,1.56754,1.56808,1.99,1.77
2011.03.09 14:38:13.291,1.56754,1.56807,1.32,2.52
2011.03.09 14:38:15.451,1.56755,1.56807,1.32,2.44
2011.03.09 14:38:16.481,1.5676,1.56807,2.37,1.09
2011.03.09 14:38:17.580,1.56756,1.56808,2.52,2.44
2011.03.09 14:38:17.691,1.56757,1.56808,1.09,2.59
2011.03.09 14:38:18.519,1.56754,1.56808,2.22,2.52
2011.03.09 14:38:19.991,1.56749,1.56803,1.99,1.32
2011.03.09 14:38:21.221,1.56747,1.56802,1.77,1.24
2011.03.09 14:38:21.331,1.56754,1.56807,1.69,2.29
2011.03.09 14:38:21.862,1.56754,1.56808,1.69,1.02
2011.03.09 14:38:22.253,1.56754,1.56809,1.69,1.77
2011.03.09 14:38:23.761,1.56752,1.56802,2.97,1.09
2011.03.09 14:38:24.373,1.56752,1.56804,1.62,2.44
2011.03.09 14:38:24.479,1.56754,1.56804,1.09,1.50
2011.03.09 14:38:24.701,1.56755,1.5681,1.77,1.84
2011.03.09 14:38:25.520,1.56755,1.56808,1.58,1.09
2011.03.09 14:38:26.960,1.56751,1.56805,1.47,2.44
2011.03.09 14:38:27.290,1.56747,1.56803,2.55,3.87
2011.03.09 14:38:27.510,1.56747,1.568,1.58,1.32
2011.03.09 14:38:27.620,1.56741,1.56796,1.84,1.32
2011.03.09 14:38:27.950,1.5674,1.56796,1.99,2.82
2011.03.09 14:38:30.660,1.5674,1.56796,1.84,2.82
2011.03.09 14:38:32.014,1.56739,1.56793,1.09,1.09
2011.03.09 14:38:32.354,1.56742,1.56796,1.84,1.32
2011.03.09 14:38:32.462,1.56739,1.56796,2.59,1.32
2011.03.09 14:38:34.721,1.56742,1.56796,1.09,1.88
2011.03.09 14:38:35.831,1.56741,1.56793,1.09,2.44
2011.03.09 14:38:36.271,1.56741,1.56793,1.09,2.44
2011.03.09 14:38:36.551,1.56741,1.56793,1.02,2.52
2011.03.09 14:38:36.660,1.5674,1.56795,1.77,1.02
2011.03.09 14:38:36.778,1.5674,1.56796,1.99,2.82
2011.03.09 14:38:37.251,1.56736,1.56794,4.02,1.77
2011.03.09 14:38:38.505,1.56736,1.56794,4.17,1.69
2011.03.09 14:38:38.941,1.56736,1.56791,1.09,1.69
2011.03.09 14:38:39.760,1.56736,1.5679,1.02,1.50
2011.03.09 14:38:39.871,1.56736,1.5679,1.24,1.50
2011.03.09 14:38:40.722,1.5674,1.56794,1.69,1.77
2011.03.09 14:38:41.086,1.56742,1.56794,1.58,1.69
2011.03.09 14:38:42.159,1.56738,1.56794,1.65,2.44
2011.03.09 14:38:42.381,1.56737,1.56793,1.65,2.44
2011.03.09 14:38:42.711,1.56732,1.5679,2.22,2.44
2011.03.09 14:38:42.931,1.56732,1.56788,2.37,2.44
2011.03.09 14:38:43.261,1.56738,1.56793,2.44,1.02
2011.03.09 14:38:44.443,1.56738,1.56794,1.09,2.44
2011.03.09 14:38:44.791,1.56742,1.56798,1.09,2.14
2011.03.09 14:38:45.450,1.56744,1.56797,1.32,1.50
2011.03.09 14:38:46.023,1.56745,1.56791,1.43,1.32
2011.03.09 14:38:46.130,1.56732,1.56786,1.02,2.44
2011.03.09 14:38:46.242,1.56737,1.56791,1.02,2.82
2011.03.09 14:38:47.341,1.56737,1.56791,1.09,1.32
2011.03.09 14:38:49.601,1.56732,1.56787,1.09,1.84
2011.03.09 14:38:52.481,1.56736,1.56788,1.43,1.02
2011.03.09 14:38:52.592,1.56727,1.56779,2.52,1.32
2011.03.09 14:38:52.702,1.56725,1.56779,3.87,1.32
2011.03.09 14:39:03.362,1.56719,1.56767,1.32,1.09
2011.03.09 14:39:04.681,1.56718,1.5677,1.62,2.44
2011.03.09 14:39:04.791,1.56718,1.56767,1.39,2.52
2011.03.09 14:39:05.011,1.56718,1.56772,1.47,2.52
2011.03.09 14:39:05.121,1.56722,1.56772,1.09,2.44
2011.03.09 14:39:05.981,1.56717,1.56774,3.04,2.44
2011.03.09 14:39:06.202,1.56722,1.56768,1.02,1.32
2011.03.09 14:39:16.243,1.56722,1.56772,1.43,1.09
2011.03.09 14:39:16.351,1.56717,1.56772,1.09,1.09
2011.03.09 14:39:16.572,1.56717,1.56768,1.09,2.44
2011.03.09 14:39:18.192,1.56718,1.56771,1.09,1.32
2011.03.09 14:39:18.412,1.56718,1.56768,1.09,1.09
2011.03.09 14:39:27.700,1.56718,1.56772,1.09,2.59
2011.03.09 14:39:28.031,1.56721,1.56768,1.32,1.09
2011.03.09 14:39:28.252,1.56717,1.56769,1.09,1.32
2011.03.09 14:39:28.580,1.56717,1.56769,1.09,2.82
2011.03.09 14:39:29.041,1.56717,1.56767,1.09,1.09
2011.03.09 14:39:29.151,1.56716,1.56767,1.58,1.09
2011.03.09 14:39:29.501,1.56716,1.56765,1.43,2.44
2011.03.09 14:39:30.050,1.56708,1.56762,1.47,2.44
2011.03.09 14:39:32.894,1.56708,1.56761,1.77,2.44
2011.03.09 14:39:33.221,1.56708,1.56763,1.62,2.44
2011.03.09 14:39:33.605,1.56708,1.56764,1.62,2.44
2011.03.09 14:39:33.823,1.56716,1.56764,1.09,2.44
2011.03.09 14:39:36.402,1.56706,1.56762,1.95,2.52
2011.03.09 14:39:36.511,1.56706,1.56753,1.58,1.32
2011.03.09 14:39:36.621,1.56698,1.56751,1.80,2.37
2011.03.09 14:39:36.732,1.56698,1.56751,1.65,2.37
2011.03.09 14:39:37.661,1.56697,1.56753,1.65,2.82
2011.03.09 14:39:38.045,1.56697,1.56753,1.58,2.82
2011.03.09 14:39:38.370,1.56697,1.56753,1.80,2.82
2011.03.09 14:39:38.951,1.56697,1.56753,1.80,2.82
2011.03.09 14:39:39.803,1.56699,1.56753,1.65,1.32
2011.03.09 14:39:40.179,1.56699,1.56754,1.50,2.74
2011.03.09 14:39:40.473,1.56699,1.56754,1.65,2.74
2011.03.09 14:39:41.081,1.56699,1.56754,1.65,2.74
2011.03.09 14:39:41.630,1.56699,1.56754,1.65,2.74
2011.03.09 14:39:41.980,1.56698,1.56754,1.65,4.24
2011.03.09 14:39:42.530,1.56703,1.56756,1.50,1.32
2011.03.09 14:39:42.970,1.56698,1.56753,1.77,2.44
2011.03.09 14:39:43.401,1.56695,1.56752,2.37,2.37
2011.03.09 14:39:43.690,1.56696,1.56752,1.73,2.37
2011.03.09 14:39:44.773,1.56696,1.5675,1.80,1.32
2011.03.09 14:39:45.103,1.56696,1.56752,1.95,2.37
2011.03.09 14:39:45.681,1.56697,1.56752,1.80,2.37
2011.03.09 14:39:45.901,1.56692,1.5675,2.52,2.82
2011.03.09 14:39:46.231,1.56686,1.56742,1.95,2.44
2011.03.09 14:39:46.584,1.56686,1.56742,1.80,4.24
2011.03.09 14:39:46.801,1.56687,1.56743,1.99,2.07
2011.03.09 14:39:47.132,1.56686,1.56741,2.67,1.43
2011.03.09 14:39:47.912,1.56686,1.5674,1.17,1.50
2011.03.09 14:39:48.776,1.56686,1.5674,1.24,1.50
2011.03.09 14:39:49.335,1.56686,1.56741,1.39,2.93
2011.03.09 14:39:49.925,1.56686,1.56741,1.24,2.93
2011.03.09 14:39:50.141,1.56686,1.56741,2.59,1.43
2011.03.09 14:39:50.250,1.56686,1.56739,1.09,1.50
2011.03.09 14:39:50.540,1.56686,1.56741,1.02,1.43
2011.03.09 14:39:50.663,1.56686,1.56741,1.24,1.43
2011.03.09 14:39:51.011,1.56686,1.56741,1.02,1.43
2011.03.09 14:39:51.560,1.56688,1.56744,2.07,1.69
2011.03.09 14:39:51.671,1.56692,1.56749,2.59,1.32
2011.03.09 14:39:53.212,1.56697,1.56741,1.43,2.44
2011.03.09 14:39:53.434,1.56687,1.56744,1.32,1.50
2011.03.09 14:39:53.839,1.56684,1.56742,2.97,1.69
2011.03.09 14:39:55.711,1.56684,1.5674,2.03,1.69
2011.03.09 14:39:55.930,1.56682,1.56736,1.05,1.50
2011.03.09 14:39:56.622,1.5668,1.56735,1.09,1.50
2011.03.09 14:39:56.733,1.56682,1.56738,2.55,1.69
2011.03.09 14:40:00.206,1.56681,1.56739,2.40,1.69
2011.03.09 14:40:00.801,1.56681,1.56739,2.40,1.84
2011.03.09 14:40:01.610,1.56682,1.5674,2.55,1.84
2011.03.09 14:40:02.215,1.56681,1.56739,2.40,1.77
2011.03.09 14:40:03.212,1.56697,1.56744,1.62,2.25
2011.03.09 14:40:03.321,1.56701,1.56759,1.50,2.13
2011.03.09 14:40:03.543,1.56697,1.56752,1.80,2.59
2011.03.09 14:40:04.202,1.56691,1.56747,3.75,1.02
2011.03.09 14:40:04.971,1.56696,1.56739,1.32,2.37
2011.03.09 14:40:05.741,1.56698,1.56745,1.32,2.44
