2011.03.17 14:31:27.252,1.58491,1.58559,2.44,1.24
2011.03.17 14:31:27.478,1.58491,1.58559,1.69,1.24
2011.03.17 14:31:27.915,1.585,1.58547,1.43,1.50
2011.03.17 14:31:28.134,1.58489,1.58547,1.43,2.18
2011.03.17 14:31:28.355,1.58482,1.58539,1.43,1.43
2011.03.17 14:31:29.094,1.5849,1.58545,1.43,2.18
2011.03.17 14:31:29.644,1.5849,1.58545,1.43,2.18
2011.03.17 14:31:30.897,1.5849,1.58545,2.37,2.18
2011.03.17 14:31:31.117,1.58495,1.58548,1.62,1.09
2011.03.17 14:31:31.334,1.5849,1.58545,2.37,2.18
2011.03.17 14:31:36.955,1.5849,1.5854,1.43,2.44
2011.03.17 14:31:37.064,1.58486,1.58539,1.62,1.62
2011.03.17 14:31:37.285,1.58482,1.58538,1.32,1.09
2011.03.17 14:31:37.724,1.58486,1.58539,1.62,2.52
2011.03.17 14:31:38.054,1.58486,1.58539,1.62,2.18
2011.03.17 14:31:38.603,1.58487,1.5854,1.62,1.08
2011.03.17 14:31:39.274,1.58487,1.58541,1.62,1.83
2011.03.17 14:31:40.084,1.58487,1.58541,1.62,1.08
2011.03.17 14:31:40.647,1.58487,1.58541,1.43,2.18
2011.03.17 14:31:40.864,1.58488,1.58548,2.18,2.18
2011.03.17 14:31:40.977,1.58494,1.58548,1.50,2.18
2011.03.17 14:31:41.196,1.58497,1.58556,1.43,2.50
2011.03.17 14:31:41.304,1.58497,1.58556,1.43,2.50
2011.03.17 14:31:41.415,1.58488,1.58548,2.33,2.18
2011.03.17 14:31:41.523,1.58488,1.58548,2.33,1.43
2011.03.17 14:31:41.634,1.58497,1.58556,1.43,3.25
2011.03.17 14:31:41.964,1.585,1.58557,1.69,1.83
2011.03.17 14:31:42.296,1.58506,1.58557,1.62,1.98
2011.03.17 14:31:42.894,1.58506,1.58557,1.62,1.83
2011.03.17 14:31:43.004,1.58506,1.58557,1.62,2.58
2011.03.17 14:31:43.335,1.58496,1.58546,2.37,1.69
2011.03.17 14:31:44.935,1.58495,1.58546,1.43,1.08
2011.03.17 14:31:54.174,1.58496,1.58547,1.43,1.83
2011.03.17 14:31:54.996,1.58496,1.58548,2.37,1.08
2011.03.17 14:31:55.302,1.58504,1.58548,2.37,1.08
2011.03.17 14:31:55.417,1.58511,1.58566,1.62,3.87
2011.03.17 14:31:55.525,1.58511,1.58566,1.62,3.12
2011.03.17 14:31:57.705,1.58506,1.58561,2.37,2.18
2011.03.17 14:31:57.925,1.58514,1.58565,1.62,1.26
2011.03.17 14:31:58.472,1.58511,1.58562,1.62,1.26
2011.03.17 14:31:59.225,1.58511,1.58566,2.37,2.37
2011.03.17 14:31:59.555,1.58511,1.58566,2.18,1.43
2011.03.17 14:31:59.664,1.58513,1.58571,1.43,1.50
2011.03.17 14:32:00.104,1.58513,1.58571,1.43,1.50
2011.03.17 14:32:00.214,1.58506,1.58566,1.62,2.18
2011.03.17 14:32:00.505,1.58512,1.58566,1.13,1.43
2011.03.17 14:32:01.014,1.58519,1.58571,1.43,1.43
2011.03.17 14:32:02.524,1.58519,1.58571,2.37,2.37
2011.03.17 14:32:03.526,1.58519,1.58569,1.62,1.09
2011.03.17 14:32:03.856,1.5851,1.58564,1.99,1.62
2011.03.17 14:32:08.234,1.5851,1.58564,1.62,2.52
2011.03.17 14:32:08.345,1.58505,1.58559,2.74,1.43
2011.03.17 14:32:08.915,1.58505,1.58559,1.99,2.18
2011.03.17 14:32:09.924,1.58505,1.58559,1.80,3.12
2011.03.17 14:32:10.143,1.58497,1.58551,2.33,1.43
2011.03.17 14:32:10.615,1.58503,1.58555,1.43,1.62
2011.03.17 14:32:12.264,1.58503,1.58555,2.37,1.43
2011.03.17 14:32:12.560,1.58508,1.5856,1.62,2.37
2011.03.17 14:32:12.679,1.58513,1.58563,1.43,1.69
2011.03.17 14:32:12.906,1.5851,1.58563,1.43,1.69
2011.03.17 14:32:13.128,1.58514,1.58563,1.43,1.69
2011.03.17 14:32:13.240,1.5851,1.58564,1.43,1.69
2011.03.17 14:32:14.004,1.5851,1.58565,2.37,1.62
2011.03.17 14:32:14.443,1.58514,1.58575,1.62,1.09
2011.03.17 14:32:14.994,1.58514,1.58574,2.37,1.84
2011.03.17 14:32:15.105,1.58514,1.58567,2.37,1.50
2011.03.17 14:32:15.435,1.58507,1.5856,2.18,1.83
2011.03.17 14:32:15.544,1.58507,1.5856,1.43,1.83
2011.03.17 14:32:15.654,1.58498,1.5856,2.37,1.83
2011.03.17 14:32:16.275,1.58498,1.58561,2.37,2.58
2011.03.17 14:32:16.792,1.58498,1.5856,1.62,1.50
2011.03.17 14:32:18.885,1.58499,1.58561,1.43,1.69
2011.03.17 14:32:18.994,1.58495,1.58561,2.33,1.69
2011.03.17 14:32:19.104,1.58495,1.58553,1.58,2.18
2011.03.17 14:32:19.435,1.58496,1.5855,1.43,1.69
2011.03.17 14:32:19.655,1.58488,1.58542,2.33,1.62
2011.03.17 14:32:19.765,1.58493,1.58542,1.69,1.43
2011.03.17 14:32:20.093,1.58493,1.58558,1.69,1.09
2011.03.17 14:32:20.314,1.58492,1.58558,1.69,1.09
2011.03.17 14:32:22.405,1.58496,1.58553,1.09,1.43
2011.03.17 14:32:22.515,1.585,1.58555,1.43,1.58
2011.03.17 14:32:22.972,1.58495,1.5855,1.77,1.43
2011.03.17 14:32:24.317,1.58497,1.5855,1.09,2.37
2011.03.17 14:32:26.407,1.58495,1.5855,1.62,2.37
2011.03.17 14:32:26.735,1.58487,1.58539,2.37,2.37
2011.03.17 14:32:28.464,1.58491,1.58544,1.62,1.09
2011.03.17 14:32:28.794,1.58492,1.58541,1.09,1.62
2011.03.17 14:32:30.346,1.5849,1.58541,2.37,1.69
2011.03.17 14:32:30.455,1.58486,1.58541,2.37,2.01
2011.03.17 14:32:30.676,1.5849,1.58541,1.43,2.76
2011.03.17 14:32:30.895,1.58483,1.58537,1.62,3.12
2011.03.17 14:32:32.294,1.58486,1.58534,1.43,1.69
2011.03.17 14:32:33.215,1.58484,1.58534,1.62,1.69
2011.03.17 14:32:35.776,1.58476,1.5853,1.09,1.69
2011.03.17 14:32:35.996,1.58473,1.5852,1.43,1.08
2011.03.17 14:32:36.215,1.58469,1.58521,1.43,2.76
2011.03.17 14:32:36.327,1.58469,1.58517,1.43,1.69
2011.03.17 14:32:36.435,1.58462,1.58515,1.43,1.62
2011.03.17 14:32:36.657,1.58454,1.58514,1.62,2.37
2011.03.17 14:32:36.767,1.58454,1.5851,1.62,1.08
2011.03.17 14:32:36.985,1.58451,1.58504,2.18,1.43
2011.03.17 14:32:37.095,1.58446,1.5851,1.09,2.18
2011.03.17 14:32:37.314,1.58445,1.58507,2.33,1.69
2011.03.17 14:32:37.644,1.58442,1.58495,2.18,1.43
2011.03.17 14:32:37.754,1.58442,1.58495,1.43,1.43
2011.03.17 14:32:39.176,1.58443,1.58498,1.43,1.43
2011.03.17 14:32:39.393,1.58441,1.58496,2.33,1.43
2011.03.17 14:32:40.014,1.58441,1.58496,2.33,2.18
2011.03.17 14:32:40.484,1.58442,1.58496,1.20,2.93
2011.03.17 14:32:41.723,1.58449,1.58496,1.62,1.50
2011.03.17 14:32:44.844,1.58448,1.58496,1.62,2.44
2011.03.17 14:32:45.174,1.58453,1.58496,1.43,2.44
2011.03.17 14:32:46.246,1.58453,1.58497,1.43,1.50
2011.03.17 14:32:46.466,1.5845,1.58496,1.50,1.50
2011.03.17 14:32:47.064,1.58449,1.58497,1.43,1.50
2011.03.17 14:32:47.940,1.58449,1.58497,1.43,1.50
2011.03.17 14:32:48.054,1.58451,1.58496,1.43,1.50
2011.03.17 14:32:50.835,1.58446,1.58497,2.33,1.50
2011.03.17 14:32:50.945,1.58446,1.58497,1.58,1.50
2011.03.17 14:32:51.054,1.58447,1.58497,1.50,1.50
2011.03.17 14:32:51.872,1.58451,1.58502,1.43,1.50
2011.03.17 14:32:52.377,1.58455,1.58502,1.43,1.50
2011.03.17 14:32:52.488,1.58461,1.58511,1.62,1.13
2011.03.17 14:32:52.704,1.58456,1.58514,3.12,1.13
2011.03.17 14:32:53.294,1.58461,1.58514,1.62,1.13
2011.03.17 14:32:54.134,1.58454,1.58509,1.43,2.18
2011.03.17 14:32:54.998,1.58454,1.58509,1.43,2.18
2011.03.17 14:32:56.107,1.58454,1.58509,1.43,2.18
2011.03.17 14:32:56.436,1.58454,1.58509,3.83,2.18
2011.03.17 14:32:57.374,1.58454,1.58509,1.58,2.18
2011.03.17 14:32:57.594,1.58454,1.58509,1.43,2.18
2011.03.17 14:32:59.045,1.58454,1.58509,1.43,2.18
2011.03.17 14:32:59.634,1.58454,1.58509,1.58,2.18
2011.03.17 14:33:00.474,1.58454,1.58509,2.18,2.18
2011.03.17 14:33:00.806,1.58461,1.58516,2.37,2.44
2011.03.17 14:33:01.251,1.58469,1.58522,1.62,2.25
2011.03.17 14:33:01.755,1.58472,1.58521,1.43,1.13
2011.03.17 14:33:02.854,1.58472,1.58517,1.43,1.13
2011.03.17 14:33:02.964,1.58465,1.58517,1.43,1.13
2011.03.17 14:33:03.945,1.58465,1.58517,1.43,1.32
2011.03.17 14:33:04.164,1.58461,1.58516,1.58,2.74
2011.03.17 14:33:04.384,1.58465,1.58517,1.43,1.32
2011.03.17 14:33:04.984,1.58465,1.58517,3.12,1.13
2011.03.17 14:33:05.424,1.58475,1.58522,1.43,1.50
2011.03.17 14:33:05.645,1.5848,1.5853,1.43,1.13
2011.03.17 14:33:06.357,1.58481,1.5853,1.43,1.45
2011.03.17 14:33:07.274,1.58481,1.5853,1.43,2.95
2011.03.17 14:33:07.384,1.58474,1.58528,1.43,2.18
2011.03.17 14:33:08.815,1.58469,1.58524,2.33,1.43
2011.03.17 14:33:09.180,1.58475,1.58527,1.43,2.18
2011.03.17 14:33:09.785,1.58475,1.58524,1.43,1.69
2011.03.17 14:33:10.008,1.58475,1.58517,1.43,1.13
2011.03.17 14:33:11.567,1.58466,1.5852,1.62,1.99
2011.03.17 14:33:11.785,1.58466,1.5852,2.52,2.18
2011.03.17 14:33:13.585,1.58475,1.58524,2.37,1.69
2011.03.17 14:33:17.245,1.58471,1.58524,1.43,2.37
2011.03.17 14:33:17.822,1.5847,1.58523,1.62,2.37
2011.03.17 14:33:19.246,1.58457,1.5851,1.58,1.62
2011.03.17 14:33:19.357,1.58452,1.58506,1.09,1.43
2011.03.17 14:33:20.745,1.58451,1.58506,4.02,2.37
2011.03.17 14:33:21.184,1.58461,1.58506,1.09,1.62
2011.03.17 14:33:22.275,1.58459,1.58511,1.62,1.32
2011.03.17 14:33:23.564,1.58459,1.58512,1.43,1.13
2011.03.17 14:33:24.705,1.58459,1.58511,1.43,1.13
2011.03.17 14:33:24.815,1.58462,1.58511,1.43,1.13
2011.03.17 14:33:25.133,1.58462,1.58511,1.43,1.88
2011.03.17 14:33:25.248,1.58451,1.58506,2.52,2.18
2011.03.17 14:33:28.648,1.58451,1.58506,2.67,2.18
2011.03.17 14:33:28.754,1.58457,1.58506,1.09,2.18
2011.03.17 14:33:28.865,1.58467,1.58514,2.37,1.13
2011.03.17 14:33:31.234,1.58467,1.58521,2.37,1.69
2011.03.17 14:33:34.744,1.58459,1.58501,1.58,1.69
2011.03.17 14:33:34.855,1.58447,1.58503,1.09,1.69
2011.03.17 14:33:37.955,1.58448,1.58508,2.44,1.13
2011.03.17 14:33:41.844,1.58464,1.58516,1.69,1.08
2011.03.17 14:33:41.953,1.58464,1.58518,1.69,1.08
2011.03.17 14:33:42.174,1.58464,1.5852,1.69,1.08
2011.03.17 14:33:42.743,1.58464,1.5852,1.69,1.83
2011.03.17 14:33:42.853,1.58456,1.58516,3.34,2.44
2011.03.17 14:33:43.516,1.58459,1.58519,1.09,1.69
2011.03.17 14:33:43.736,1.58467,1.58519,1.43,2.37
2011.03.17 14:33:43.844,1.58469,1.58521,1.62,1.08
2011.03.17 14:33:44.065,1.58469,1.5852,1.62,1.08
2011.03.17 14:33:44.175,1.58469,1.5852,1.62,1.08
2011.03.17 14:33:44.724,1.58469,1.5852,1.62,1.50
2011.03.17 14:33:45.155,1.58469,1.5852,2.37,1.50
2011.03.17 14:33:45.266,1.58469,1.5852,2.37,1.50
2011.03.17 14:33:45.815,1.58473,1.58521,2.37,1.83
2011.03.17 14:33:47.165,1.58471,1.5852,1.09,1.08
2011.03.17 14:33:47.384,1.58471,1.5852,1.09,1.08
2011.03.17 14:33:47.954,1.58469,1.5852,1.58,1.69
2011.03.17 14:33:48.286,1.58454,1.58506,1.09,2.37
2011.03.17 14:33:48.397,1.58456,1.58506,1.09,1.43
2011.03.17 14:33:48.725,1.58462,1.58512,1.24,1.69
2011.03.17 14:33:49.275,1.58467,1.58513,1.09,1.69
2011.03.17 14:33:51.717,1.58465,1.5852,1.58,3.12
2011.03.17 14:33:51.827,1.58465,1.5852,1.43,3.12
2011.03.17 14:33:51.936,1.58459,1.58514,1.58,2.18
2011.03.17 14:33:52.265,1.58462,1.58514,1.09,2.18
2011.03.17 14:33:55.733,1.58466,1.58517,1.77,2.01
2011.03.17 14:33:55.984,1.58466,1.58517,1.43,2.01
2011.03.17 14:33:56.094,1.58457,1.58512,2.18,1.43
2011.03.17 14:33:56.206,1.58457,1.58512,1.43,1.43
2011.03.17 14:33:56.389,1.58457,1.58512,2.18,1.43
2011.03.17 14:33:56.714,1.58465,1.58517,1.62,2.01
2011.03.17 14:33:58.065,1.58461,1.5851,2.52,1.08
2011.03.17 14:33:58.385,1.58461,1.58507,2.52,1.13
2011.03.17 14:33:58.495,1.58461,1.58507,2.52,1.32
2011.03.17 14:33:58.715,1.58461,1.58507,1.43,1.13
2011.03.17 14:33:59.310,1.58461,1.58506,1.58,1.13
2011.03.17 14:34:00.030,1.58461,1.58507,1.43,1.13
2011.03.17 14:34:00.564,1.58461,1.58507,1.58,1.13
2011.03.17 14:34:01.066,1.58468,1.58506,1.43,1.13
2011.03.17 14:34:01.394,1.5846,1.58506,1.77,1.13
2011.03.17 14:34:02.254,1.5846,1.58506,1.62,1.13
2011.03.17 14:34:05.295,1.5846,1.58506,1.62,1.50
2011.03.17 14:34:06.255,1.5846,1.58507,1.62,1.50
2011.03.17 14:34:06.725,1.58456,1.58502,1.43,1.32
2011.03.17 14:34:07.054,1.58449,1.58492,1.58,1.13
2011.03.17 14:34:07.676,1.58452,1.58491,1.73,1.13
2011.03.17 14:34:08.608,1.58452,1.58491,1.58,1.13
2011.03.17 14:34:10.746,1.58468,1.58491,1.69,1.13
2011.03.17 14:34:10.856,1.58476,1.58518,1.69,1.88
2011.03.17 14:34:10.966,1.58476,1.58521,1.69,1.13
2011.03.17 14:34:11.295,1.58473,1.58522,1.43,2.44
2011.03.17 14:34:11.406,1.58464,1.58512,2.37,1.50
2011.03.17 14:34:11.517,1.58469,1.58511,1.69,1.13
2011.03.17 14:34:12.067,1.58472,1.58516,1.62,1.50
2011.03.17 14:34:13.015,1.58471,1.58517,1.43,1.50
2011.03.17 14:34:13.125,1.58473,1.58506,1.43,1.13
2011.03.17 14:34:13.345,1.58468,1.58517,1.43,1.50
2011.03.17 14:34:13.455,1.58473,1.58517,1.43,1.50
2011.03.17 14:34:14.015,1.58473,1.58517,1.43,1.50
2011.03.17 14:34:15.746,1.58473,1.58521,2.18,1.13
2011.03.17 14:34:15.856,1.58488,1.58531,1.43,1.50
2011.03.17 14:34:16.404,1.58488,1.58532,1.43,1.50
2011.03.17 14:34:17.225,1.58481,1.58527,1.43,1.50
2011.03.17 14:34:17.446,1.58473,1.58527,2.37,1.50
2011.03.17 14:34:19.965,1.58476,1.58527,1.69,2.44
2011.03.17 14:34:20.295,1.5847,1.58519,2.18,1.13
2011.03.17 14:34:20.404,1.5847,1.58519,1.43,1.13
2011.03.17 14:34:21.065,1.58466,1.58517,1.62,1.69
2011.03.17 14:34:21.484,1.58466,1.58511,1.62,1.13
2011.03.17 14:34:22.407,1.58466,1.58508,1.77,1.32
2011.03.17 14:34:23.275,1.58461,1.58508,1.77,1.32
2011.03.17 14:34:23.385,1.58462,1.58508,1.09,1.32
2011.03.17 14:34:23.825,1.58461,1.58491,1.43,1.13
2011.03.17 14:34:23.935,1.58449,1.58492,1.09,1.50
2011.03.17 14:34:24.484,1.58453,1.58497,2.37,1.50
2011.03.17 14:34:25.305,1.58447,1.58497,2.37,1.50
2011.03.17 14:34:26.005,1.58447,1.58491,2.52,1.32
2011.03.17 14:34:27.937,1.58442,1.58492,3.27,1.13
2011.03.17 14:34:28.624,1.58442,1.58492,3.12,1.13
2011.03.17 14:34:30.127,1.58442,1.58492,3.27,1.13
2011.03.17 14:34:31.856,1.58442,1.58492,1.62,1.13
2011.03.17 14:34:32.295,1.58437,1.58488,2.33,1.13
2011.03.17 14:34:32.624,1.58432,1.58486,3.42,1.50
2011.03.17 14:34:33.192,1.58432,1.58476,3.57,1.13
2011.03.17 14:34:33.535,1.58432,1.58476,2.52,1.13
2011.03.17 14:34:35.584,1.58432,1.58476,3.27,1.13
2011.03.17 14:34:35.827,1.58432,1.58476,2.67,1.13
2011.03.17 14:34:36.404,1.58432,1.58476,1.62,1.13
2011.03.17 14:34:37.855,1.58432,1.58476,1.77,1.13
2011.03.17 14:34:38.184,1.58432,1.58476,1.62,1.13
2011.03.17 14:34:38.515,1.58433,1.58476,1.69,1.13
2011.03.17 14:34:39.891,1.58438,1.58477,1.50,1.13
2011.03.17 14:34:40.485,1.58437,1.58477,1.50,1.13
2011.03.17 14:34:46.325,1.58437,1.58482,1.50,1.50
2011.03.17 14:34:47.078,1.58437,1.58482,1.50,1.50
2011.03.17 14:34:47.297,1.58441,1.58482,1.43,1.50
2011.03.17 14:34:47.625,1.58441,1.58482,1.43,1.13
2011.03.17 14:34:50.365,1.58441,1.58482,1.58,1.13
2011.03.17 14:34:50.804,1.58438,1.58482,1.50,1.32
2011.03.17 14:34:52.816,1.58443,1.58482,1.49,1.32
2011.03.17 14:34:56.285,1.58453,1.58489,1.17,1.43
2011.03.17 14:34:56.395,1.58453,1.58497,1.65,1.13
2011.03.17 14:34:56.836,1.58443,1.58494,2.99,1.13
2011.03.17 14:34:57.384,1.58444,1.58495,1.73,1.32
2011.03.17 14:34:58.045,1.58443,1.58491,2.91,1.13
2011.03.17 14:34:58.715,1.58443,1.58492,1.49,1.13
2011.03.17 14:35:00.224,1.58443,1.58498,2.91,2.37
2011.03.17 14:35:02.285,1.58444,1.58497,1.32,1.69
2011.03.17 14:35:02.834,1.58443,1.58495,2.53,1.50
2011.03.17 14:35:04.546,1.58443,1.58498,2.28,2.37
2011.03.17 14:35:04.767,1.58442,1.5849,1.01,1.32
2011.03.17 14:35:05.227,1.58442,1.58491,1.01,1.80
2011.03.17 14:35:05.775,1.58442,1.58491,1.13,1.80
2011.03.17 14:35:06.325,1.58436,1.58491,1.02,1.80
2011.03.17 14:35:06.544,1.58434,1.58483,1.10,1.43
2011.03.17 14:35:07.241,1.58433,1.58483,1.31,1.43
2011.03.17 14:35:07.795,1.58432,1.58483,1.10,1.43
2011.03.17 14:35:07.905,1.58435,1.58487,2.19,2.18
2011.03.17 14:35:09.054,1.58435,1.58486,2.28,1.50
2011.03.17 14:35:09.385,1.58435,1.58478,2.28,1.13
2011.03.17 14:35:09.838,1.58424,1.58471,1.24,1.69
2011.03.17 14:35:10.385,1.58434,1.58477,1.44,2.18
2011.03.17 14:35:10.605,1.58434,1.58476,1.44,1.69
2011.03.17 14:35:10.826,1.58434,1.5848,1.44,1.13
2011.03.17 14:35:10.934,1.58434,1.58472,1.44,1.43
2011.03.17 14:35:11.264,1.5842,1.58472,1.62,1.43
2011.03.17 14:35:11.485,1.58424,1.58476,1.43,1.43
2011.03.17 14:35:12.035,1.58425,1.58479,1.43,2.18
2011.03.17 14:35:12.255,1.58423,1.58477,1.43,2.18
2011.03.17 14:35:12.364,1.58419,1.58473,1.62,1.43
2011.03.17 14:35:14.108,1.5842,1.58472,1.62,1.43
2011.03.17 14:35:16.113,1.5842,1.58472,1.43,1.62
2011.03.17 14:35:16.444,1.58415,1.58468,1.58,1.43
2011.03.17 14:35:16.774,1.58419,1.58473,1.43,1.62
2011.03.17 14:35:17.104,1.58424,1.58478,1.62,3.12
2011.03.17 14:35:17.807,1.58424,1.58478,2.37,1.62
2011.03.17 14:35:18.245,1.58434,1.58478,1.69,1.43
2011.03.17 14:35:18.467,1.5844,1.58494,1.43,2.74
2011.03.17 14:35:18.575,1.58437,1.58489,1.62,1.43
2011.03.17 14:35:19.255,1.58437,1.58489,1.43,2.37
2011.03.17 14:35:19.364,1.58428,1.58482,3.68,2.37
2011.03.17 14:35:19.474,1.58428,1.58482,2.93,2.74
2011.03.17 14:35:20.370,1.58437,1.58487,1.43,1.13
2011.03.17 14:35:24.016,1.58437,1.58493,1.73,2.18
2011.03.17 14:35:24.235,1.58442,1.58494,1.58,1.43
2011.03.17 14:35:26.369,1.58445,1.585,2.37,1.80
2011.03.17 14:35:26.475,1.58453,1.58506,1.43,2.37
2011.03.17 14:35:26.695,1.58451,1.58506,1.43,2.18
2011.03.17 14:35:26.804,1.58451,1.58506,2.18,1.43
2011.03.17 14:35:27.135,1.58458,1.58513,1.43,1.95
2011.03.17 14:35:30.084,1.58454,1.58511,1.43,1.88
2011.03.17 14:35:30.415,1.58454,1.58502,1.43,1.26
2011.03.17 14:35:30.635,1.58451,1.58502,1.43,2.01
2011.03.17 14:35:32.176,1.58451,1.58502,1.58,2.01
2011.03.17 14:35:32.724,1.58451,1.58505,1.43,2.07
2011.03.17 14:35:32.836,1.58444,1.58499,1.58,2.18
2011.03.17 14:35:35.195,1.58446,1.58501,1.58,3.44
2011.03.17 14:35:35.305,1.58442,1.58501,2.48,1.26
2011.03.17 14:35:35.416,1.58443,1.58501,1.43,2.76
2011.03.17 14:35:35.525,1.58451,1.58501,1.43,2.76
2011.03.17 14:35:35.743,1.58441,1.58501,1.05,2.44
2011.03.17 14:35:35.965,1.58437,1.58501,1.09,3.19
2011.03.17 14:35:36.074,1.58435,1.58493,1.09,2.07
2011.03.17 14:35:37.013,1.58433,1.58493,1.09,2.07
2011.03.17 14:35:37.615,1.58435,1.58493,1.09,1.32
2011.03.17 14:35:37.834,1.58435,1.58493,1.09,1.32
2011.03.17 14:35:39.957,1.58432,1.58496,2.55,1.13
2011.03.17 14:35:40.504,1.58437,1.58496,1.65,1.13
2011.03.17 14:35:40.614,1.58438,1.58498,1.50,1.09
2011.03.17 14:35:41.895,1.58438,1.585,2.40,1.69
2011.03.17 14:35:42.964,1.5844,1.585,1.84,1.84
2011.03.17 14:35:43.804,1.5844,1.585,1.84,1.47
2011.03.17 14:35:43.915,1.58441,1.58499,1.09,1.09
2011.03.17 14:35:45.456,1.58447,1.58504,2.44,1.13
2011.03.17 14:35:45.677,1.58454,1.58512,1.69,1.69
2011.03.17 14:35:46.004,1.58452,1.58506,2.37,2.37
2011.03.17 14:35:46.464,1.58457,1.58508,1.62,2.01
2011.03.17 14:35:46.686,1.58454,1.58503,3.19,1.62
2011.03.17 14:35:48.195,1.58459,1.58505,1.99,1.32
2011.03.17 14:35:48.415,1.58483,1.58524,1.43,1.08
2011.03.17 14:35:48.525,1.58483,1.58519,1.43,1.32
2011.03.17 14:35:48.778,1.58451,1.58504,3.12,1.43
2011.03.17 14:35:49.346,1.58459,1.58512,1.62,3.12
2011.03.17 14:35:50.525,1.5845,1.58504,1.50,1.43
2011.03.17 14:35:50.745,1.58453,1.58503,1.50,1.43
2011.03.17 14:35:51.074,1.58448,1.58503,2.93,1.43
2011.03.17 14:35:54.896,1.58448,1.58503,2.18,1.43
2011.03.17 14:35:55.227,1.58474,1.58515,1.43,1.08
2011.03.17 14:35:55.446,1.58471,1.58515,1.43,1.08
2011.03.17 14:35:55.556,1.5845,1.58514,2.70,1.08
2011.03.17 14:35:55.886,1.58466,1.58514,1.43,1.08
2011.03.17 14:35:56.995,1.58466,1.58512,1.43,1.08
2011.03.17 14:35:57.107,1.58452,1.58506,2.18,1.43
2011.03.17 14:35:57.214,1.58452,1.58506,1.43,1.43
2011.03.17 14:35:57.325,1.58452,1.58506,1.43,2.18
2011.03.17 14:36:01.746,1.58452,1.585,1.58,1.69
2011.03.17 14:36:01.965,1.58443,1.58498,2.37,2.37
2011.03.17 14:36:03.985,1.58441,1.58493,1.69,2.37
2011.03.17 14:36:04.316,1.58439,1.58493,2.18,1.43
2011.03.17 14:36:04.975,1.58439,1.58493,2.18,1.80
2011.03.17 14:36:05.563,1.58439,1.58493,2.18,1.80
2011.03.17 14:36:07.715,1.58443,1.58493,1.69,1.80
2011.03.17 14:36:07.935,1.58448,1.5851,1.69,1.28
2011.03.17 14:36:08.046,1.58445,1.58509,2.25,1.32
2011.03.17 14:36:08.155,1.58443,1.58507,1.50,1.69
2011.03.17 14:36:09.156,1.58444,1.58508,2.44,1.13
2011.03.17 14:36:09.484,1.58449,1.58508,2.18,1.50
2011.03.17 14:36:09.594,1.58449,1.58509,2.18,2.55
2011.03.17 14:36:09.925,1.58449,1.58508,1.43,1.50
2011.03.17 14:36:10.628,1.58449,1.58508,1.80,1.50
2011.03.17 14:36:10.955,1.58463,1.58525,1.50,1.45
2011.03.17 14:36:11.065,1.58463,1.58524,1.50,1.65
2011.03.17 14:36:11.174,1.58462,1.58521,1.69,1.50
2011.03.17 14:36:11.614,1.58458,1.58521,1.69,1.50
2011.03.17 14:36:15.254,1.58461,1.58521,1.09,1.88
2011.03.17 14:36:16.575,1.58461,1.58521,1.09,1.28
2011.03.17 14:36:16.904,1.58461,1.58516,2.52,1.62
2011.03.17 14:36:17.234,1.58467,1.5852,1.62,1.80
2011.03.17 14:36:18.116,1.58471,1.58522,1.62,1.13
2011.03.17 14:36:18.705,1.58467,1.5852,1.62,1.80
2011.03.17 14:36:19.705,1.58471,1.58523,1.62,1.05
2011.03.17 14:36:21.215,1.58471,1.5852,1.62,1.13
2011.03.17 14:36:21.768,1.58471,1.58523,2.74,1.50
2011.03.17 14:36:21.874,1.58479,1.58525,1.69,1.08
2011.03.17 14:36:22.806,1.58482,1.58525,2.37,1.08
2011.03.17 14:36:23.356,1.58482,1.58526,2.37,1.08
2011.03.17 14:36:23.794,1.58482,1.58532,2.37,1.69
2011.03.17 14:36:24.016,1.58492,1.58537,1.69,2.18
2011.03.17 14:36:24.234,1.58501,1.58559,1.69,1.69
2011.03.17 14:36:24.456,1.58505,1.58564,1.69,2.01
2011.03.17 14:36:24.784,1.58496,1.58559,2.07,1.69
2011.03.17 14:36:25.565,1.58501,1.5856,1.69,1.08
2011.03.17 14:36:26.965,1.58505,1.58559,1.62,1.83
2011.03.17 14:36:27.977,1.58505,1.58557,1.62,1.50
2011.03.17 14:36:28.089,1.58501,1.58553,1.43,1.50
2011.03.17 14:36:28.305,1.58493,1.5855,2.18,1.08
2011.03.17 14:36:28.415,1.58493,1.58549,1.43,1.50
2011.03.17 14:36:28.747,1.58509,1.58559,1.43,1.50
2011.03.17 14:36:28.856,1.58503,1.58558,1.43,2.18
2011.03.17 14:36:28.965,1.58503,1.58558,1.43,2.50
2011.03.17 14:36:29.074,1.58508,1.58558,1.43,1.08
2011.03.17 14:36:29.406,1.58508,1.58559,2.37,1.26
2011.03.17 14:36:29.954,1.58513,1.5856,1.43,1.26
2011.03.17 14:36:32.558,1.58513,1.58554,1.62,1.69
2011.03.17 14:36:32.775,1.58504,1.58554,1.62,2.01
2011.03.17 14:36:39.941,1.58501,1.58554,2.37,1.43
2011.03.17 14:36:40.056,1.5851,1.58562,1.62,2.37
2011.03.17 14:36:41.235,1.58507,1.58561,1.43,3.12
2011.03.17 14:36:41.344,1.585,1.58552,1.43,1.43
2011.03.17 14:36:41.674,1.58495,1.58547,1.62,1.43
