2011.03.21 14:30:15.109,1.59036,1.5908,1.09,1.84
2011.03.21 14:30:15.440,1.59041,1.59078,1.09,1.84
2011.03.21 14:30:16.349,1.59038,1.59073,1.50,1.84
2011.03.21 14:30:16.583,1.59037,1.59078,1.50,1.84
2011.03.21 14:30:17.231,1.59035,1.59078,1.84,1.84
2011.03.21 14:30:17.789,1.59032,1.59078,1.09,1.84
2011.03.21 14:30:18.561,1.59028,1.59071,1.09,1.84
2011.03.21 14:30:18.671,1.59028,1.59074,1.50,1.84
2011.03.21 14:30:19.003,1.59019,1.59074,2.59,1.84
2011.03.21 14:30:22.610,1.5901,1.59064,1.84,1.84
2011.03.21 14:30:22.829,1.59007,1.59063,1.09,1.09
2011.03.21 14:30:34.501,1.59012,1.59066,1.50,1.09
2011.03.21 14:30:34.722,1.59014,1.59073,1.09,1.56
2011.03.21 14:30:34.830,1.59013,1.5907,2.25,1.84
2011.03.21 14:30:35.270,1.59012,1.5907,1.50,2.59
2011.03.21 14:30:35.490,1.59012,1.5907,2.25,1.84
2011.03.21 14:30:35.711,1.59013,1.59069,1.50,1.09
2011.03.21 14:30:35.830,1.59014,1.5907,1.84,1.09
2011.03.21 14:30:36.372,1.59017,1.59074,1.09,1.69
2011.03.21 14:30:43.572,1.59013,1.59074,1.50,2.91
2011.03.21 14:30:46.542,1.59018,1.59074,1.84,1.08
2011.03.21 14:30:47.901,1.59023,1.59077,1.09,1.09
2011.03.21 14:30:48.232,1.5903,1.5908,1.84,2.10
2011.03.21 14:30:48.449,1.59032,1.59083,1.09,1.08
2011.03.21 14:30:49.770,1.59028,1.59084,1.09,1.41
2011.03.21 14:30:50.209,1.59021,1.5907,2.59,1.84
2011.03.21 14:30:50.539,1.59029,1.59078,1.84,1.84
2011.03.21 14:30:50.869,1.59021,1.5907,2.59,1.84
2011.03.21 14:30:51.250,1.59022,1.59078,1.99,1.84
2011.03.21 14:30:57.618,1.59022,1.59078,1.84,1.84
2011.03.21 14:30:58.294,1.59022,1.59078,1.99,1.99
2011.03.21 14:31:03.119,1.59021,1.59077,1.09,1.24
2011.03.21 14:31:07.119,1.59018,1.59071,1.09,1.09
2011.03.21 14:31:07.450,1.5901,1.59054,1.09,1.08
2011.03.21 14:31:07.559,1.59006,1.59054,1.24,1.08
2011.03.21 14:31:08.002,1.59003,1.59061,1.84,1.84
2011.03.21 14:31:08.109,1.59005,1.59061,1.09,1.09
2011.03.21 14:31:08.220,1.59001,1.59057,2.25,1.84
2011.03.21 14:31:08.549,1.59003,1.59056,1.84,1.09
2011.03.21 14:31:08.659,1.59003,1.59061,1.84,1.84
2011.03.21 14:31:09.936,1.59003,1.59053,1.09,1.84
2011.03.21 14:31:11.209,1.59,1.59063,1.24,1.09
2011.03.21 14:31:11.950,1.59006,1.59063,1.09,1.41
2011.03.21 14:31:12.500,1.59001,1.59064,1.24,1.41
2011.03.21 14:31:16.679,1.59003,1.59063,1.84,1.08
2011.03.21 14:31:17.485,1.5901,1.59068,1.09,1.08
2011.03.21 14:31:18.842,1.5901,1.59066,1.09,1.84
2011.03.21 14:31:23.769,1.59017,1.59067,1.84,1.09
2011.03.21 14:31:24.189,1.59017,1.59066,1.84,1.50
2011.03.21 14:31:24.519,1.59017,1.59069,1.84,1.09
2011.03.21 14:31:24.629,1.59009,1.59063,2.74,1.84
2011.03.21 14:31:25.069,1.59003,1.59066,1.50,1.09
2011.03.21 14:31:27.809,1.59003,1.59052,1.09,1.84
2011.03.21 14:31:27.920,1.59003,1.59052,1.84,1.84
2011.03.21 14:31:28.029,1.59003,1.59057,3.34,1.09
2011.03.21 14:31:31.220,1.59011,1.59066,1.84,2.44
2011.03.21 14:31:31.770,1.59007,1.59063,1.69,1.09
2011.03.21 14:31:32.761,1.59014,1.59055,1.84,1.84
2011.03.21 14:31:32.922,1.59019,1.5906,1.84,1.84
2011.03.21 14:31:39.209,1.59008,1.59056,2.59,1.84
2011.03.21 14:31:39.650,1.59003,1.59051,1.99,1.84
2011.03.21 14:31:39.980,1.59001,1.59045,1.84,1.84
2011.03.21 14:31:40.312,1.58999,1.59041,1.84,1.84
2011.03.21 14:31:40.420,1.58996,1.59041,1.84,1.84
2011.03.21 14:31:40.749,1.59,1.59046,1.84,1.84
2011.03.21 14:31:40.970,1.59001,1.59054,1.09,1.09
2011.03.21 14:31:43.812,1.58999,1.59048,1.84,1.84
2011.03.21 14:31:44.461,1.58993,1.59048,1.24,1.84
2011.03.21 14:31:45.571,1.58989,1.59047,2.14,1.09
2011.03.21 14:31:46.729,1.59007,1.59051,1.84,2.10
2011.03.21 14:31:46.840,1.59007,1.59051,1.84,1.35
2011.03.21 14:31:46.951,1.59007,1.59062,1.84,1.09
2011.03.21 14:31:47.500,1.59004,1.59057,1.09,1.84
2011.03.21 14:31:47.722,1.59006,1.59057,1.84,1.09
2011.03.21 14:31:48.345,1.59006,1.59057,1.84,1.09
2011.03.21 14:31:50.999,1.58998,1.59048,2.25,1.84
2011.03.21 14:31:51.329,1.58999,1.59051,3.34,1.69
2011.03.21 14:31:52.099,1.59,1.5906,1.99,2.10
2011.03.21 14:31:52.209,1.59006,1.59064,1.09,1.24
2011.03.21 14:31:52.720,1.59006,1.59064,1.09,1.09
2011.03.21 14:31:53.049,1.59009,1.59068,1.09,1.69
2011.03.21 14:31:53.490,1.59006,1.59066,1.09,1.09
2011.03.21 14:31:54.619,1.59009,1.5907,1.09,1.09
2011.03.21 14:31:55.814,1.59009,1.5907,1.09,1.24
2011.03.21 14:31:56.379,1.59009,1.59069,1.09,1.24
2011.03.21 14:31:58.002,1.59011,1.59069,1.05,1.09
2011.03.21 14:31:58.342,1.59009,1.59069,1.24,1.24
2011.03.21 14:32:01.132,1.59009,1.59069,1.09,1.09
2011.03.21 14:32:01.239,1.59027,1.59074,1.84,3.18
2011.03.21 14:32:01.349,1.59027,1.59075,1.84,1.08
2011.03.21 14:32:01.679,1.59027,1.59069,1.84,1.08
2011.03.21 14:32:01.898,1.59027,1.59078,1.84,1.09
2011.03.21 14:32:02.008,1.59027,1.59079,1.84,1.41
2011.03.21 14:32:02.669,1.59034,1.5908,1.84,1.08
2011.03.21 14:32:03.250,1.59034,1.5908,1.84,1.08
2011.03.21 14:32:05.810,1.59034,1.59082,1.84,1.09
2011.03.21 14:32:12.730,1.59041,1.5909,1.84,1.84
2011.03.21 14:32:17.779,1.59044,1.59095,1.09,1.09
2011.03.21 14:32:21.041,1.59054,1.59103,1.84,1.84
2011.03.21 14:32:23.669,1.59046,1.59103,2.59,1.84
2011.03.21 14:32:24.009,1.59046,1.59108,1.09,1.24
2011.03.21 14:32:24.999,1.59046,1.59109,1.09,2.59
2011.03.21 14:32:25.441,1.59046,1.59105,1.09,1.24
2011.03.21 14:32:26.101,1.59044,1.59102,1.09,1.09
2011.03.21 14:32:26.730,1.59044,1.59096,1.09,1.84
2011.03.21 14:32:27.179,1.59047,1.59101,1.84,1.09
2011.03.21 14:32:27.510,1.59041,1.59099,1.24,1.09
2011.03.21 14:32:27.620,1.59039,1.59098,1.24,1.84
2011.03.21 14:32:27.731,1.59036,1.59094,2.97,1.09
2011.03.21 14:32:29.389,1.59039,1.59097,1.09,1.69
2011.03.21 14:32:30.180,1.59039,1.59098,1.09,1.84
2011.03.21 14:32:31.709,1.59039,1.59098,1.24,1.84
2011.03.21 14:32:33.040,1.59034,1.59091,2.59,1.09
2011.03.21 14:32:33.700,1.59039,1.59098,1.09,1.99
2011.03.21 14:32:33.808,1.59036,1.59098,2.44,1.99
2011.03.21 14:32:35.739,1.59036,1.59098,1.09,1.84
2011.03.21 14:32:38.599,1.59037,1.59094,1.09,1.35
2011.03.21 14:32:38.929,1.5903,1.59091,1.24,1.09
2011.03.21 14:32:39.149,1.5903,1.59094,2.44,1.24
2011.03.21 14:32:39.369,1.5903,1.59094,2.44,1.24
2011.03.21 14:32:39.974,1.5903,1.59094,2.44,1.24
2011.03.21 14:32:40.875,1.5903,1.59093,3.19,1.24
2011.03.21 14:32:42.899,1.5903,1.5909,2.44,1.09
2011.03.21 14:32:43.339,1.5903,1.5909,1.09,1.09
2011.03.21 14:32:45.928,1.5903,1.5909,1.09,1.24
2011.03.21 14:32:46.729,1.59033,1.5909,1.84,1.09
2011.03.21 14:32:47.060,1.59043,1.59097,1.84,1.09
2011.03.21 14:32:47.170,1.59043,1.59099,1.84,2.59
2011.03.21 14:32:47.280,1.59037,1.59095,2.44,2.59
2011.03.21 14:32:47.609,1.59043,1.59098,1.84,1.69
2011.03.21 14:32:51.909,1.59043,1.59097,1.84,1.09
2011.03.21 14:32:52.239,1.59043,1.59095,1.84,1.83
2011.03.21 14:32:52.789,1.59043,1.59097,1.84,1.09
2011.03.21 14:32:52.899,1.59043,1.59101,2.59,3.66
2011.03.21 14:32:54.332,1.59043,1.59097,1.84,1.09
2011.03.21 14:32:54.550,1.59039,1.59091,1.09,1.41
2011.03.21 14:32:54.659,1.59039,1.59083,1.50,1.84
2011.03.21 14:32:55.131,1.59036,1.59083,1.09,1.84
2011.03.21 14:32:56.141,1.59037,1.59083,1.09,1.84
2011.03.21 14:32:56.471,1.59039,1.59086,1.09,1.84
2011.03.21 14:32:57.271,1.59038,1.59078,1.84,1.84
2011.03.21 14:32:59.800,1.5903,1.59078,1.84,1.84
2011.03.21 14:33:00.362,1.59037,1.59079,1.84,1.84
2011.03.21 14:33:07.720,1.5903,1.5907,1.84,1.84
2011.03.21 14:33:07.940,1.59038,1.59078,1.84,1.84
2011.03.21 14:33:08.270,1.59029,1.59071,1.84,1.84
2011.03.21 14:33:09.090,1.5903,1.59077,1.84,1.84
2011.03.21 14:33:10.459,1.59024,1.59083,1.84,1.84
2011.03.21 14:33:10.570,1.59034,1.59083,1.84,1.35
2011.03.21 14:33:11.010,1.59027,1.59079,1.09,1.69
2011.03.21 14:33:11.119,1.59035,1.59079,1.84,1.35
2011.03.21 14:33:11.230,1.59035,1.59083,1.84,1.35
2011.03.21 14:33:11.351,1.59035,1.59087,1.84,1.69
2011.03.21 14:33:13.790,1.59043,1.59089,1.84,1.50
2011.03.21 14:33:14.009,1.59043,1.59096,1.84,2.44
2011.03.21 14:33:14.340,1.5904,1.59091,1.09,1.84
2011.03.21 14:33:16.671,1.59034,1.59087,2.59,1.84
2011.03.21 14:33:16.780,1.5903,1.59087,1.09,1.24
2011.03.21 14:33:16.891,1.5903,1.59084,1.09,1.08
2011.03.21 14:33:16.999,1.59023,1.59079,1.50,1.09
2011.03.21 14:33:17.109,1.59022,1.59078,1.50,1.08
2011.03.21 14:33:17.221,1.59022,1.59074,1.50,1.84
2011.03.21 14:33:17.661,1.59023,1.59075,1.09,1.35
2011.03.21 14:33:17.880,1.59024,1.59078,1.09,1.35
2011.03.21 14:33:18.099,1.59023,1.59075,1.09,1.35
2011.03.21 14:33:19.542,1.59027,1.59075,1.09,1.35
2011.03.21 14:33:19.871,1.59028,1.5908,1.50,2.59
2011.03.21 14:33:20.089,1.59027,1.59074,1.09,1.35
2011.03.21 14:33:20.200,1.5902,1.59074,1.09,1.35
2011.03.21 14:33:20.308,1.5902,1.5907,1.09,1.35
2011.03.21 14:33:20.640,1.59019,1.5907,1.84,3.19
2011.03.21 14:33:20.970,1.59023,1.59069,2.59,1.35
2011.03.21 14:33:21.080,1.59023,1.5908,3.19,1.09
2011.03.21 14:33:22.522,1.59021,1.59074,1.84,1.84
2011.03.21 14:33:22.741,1.59018,1.59074,1.09,1.84
2011.03.21 14:33:24.692,1.59016,1.59071,1.09,1.83
2011.03.21 14:33:24.800,1.59014,1.59071,2.44,1.83
2011.03.21 14:33:25.129,1.59016,1.59072,2.44,1.83
2011.03.21 14:33:26.154,1.59014,1.59071,1.09,1.08
2011.03.21 14:33:26.481,1.59014,1.59071,1.09,1.84
2011.03.21 14:33:29.034,1.59011,1.59065,1.09,1.84
2011.03.21 14:33:29.140,1.59011,1.59065,1.09,1.84
2011.03.21 14:33:30.389,1.59015,1.59069,1.84,1.09
2011.03.21 14:33:30.831,1.59012,1.59066,1.09,1.84
2011.03.21 14:33:31.269,1.59012,1.59066,1.09,1.84
2011.03.21 14:33:31.380,1.59019,1.59075,1.09,1.84
2011.03.21 14:33:32.220,1.59019,1.59075,1.09,2.16
2011.03.21 14:33:32.551,1.59011,1.59061,2.10,2.16
2011.03.21 14:33:32.661,1.59011,1.59062,1.69,1.83
2011.03.21 14:33:33.541,1.58999,1.59061,1.09,1.08
2011.03.21 14:33:33.649,1.58999,1.59062,1.09,1.83
2011.03.21 14:33:33.980,1.59006,1.59062,2.10,1.83
2011.03.21 14:33:34.708,1.59006,1.59062,2.10,1.83
2011.03.21 14:33:35.411,1.59007,1.59062,1.13,1.83
2011.03.21 14:33:35.746,1.59015,1.59062,1.09,1.83
2011.03.21 14:33:38.291,1.59014,1.59062,1.69,1.83
2011.03.21 14:33:38.878,1.59009,1.59062,2.59,1.50
2011.03.21 14:33:39.099,1.59009,1.59068,2.59,1.24
2011.03.21 14:33:41.290,1.59006,1.59067,2.10,1.69
2011.03.21 14:33:41.402,1.59002,1.59062,1.13,1.09
2011.03.21 14:33:41.510,1.59002,1.59056,1.13,1.35
2011.03.21 14:33:41.621,1.59001,1.59056,1.84,2.10
2011.03.21 14:33:42.226,1.58999,1.59058,1.09,2.10
2011.03.21 14:33:43.000,1.58997,1.59056,1.50,1.84
2011.03.21 14:33:43.110,1.58996,1.59051,1.50,1.09
2011.03.21 14:33:44.329,1.5899,1.59045,2.25,1.35
2011.03.21 14:33:44.659,1.58991,1.59035,1.50,1.84
2011.03.21 14:33:46.651,1.58987,1.59035,1.84,1.84
2011.03.21 14:33:47.809,1.58987,1.59035,2.59,1.84
2011.03.21 14:33:48.030,1.58993,1.5904,1.84,3.19
2011.03.21 14:33:49.791,1.58993,1.59048,1.09,1.69
2011.03.21 14:33:50.012,1.59003,1.59052,1.09,3.19
2011.03.21 14:33:51.291,1.58995,1.59057,1.09,1.84
2011.03.21 14:33:51.513,1.59,1.59055,1.35,1.08
2011.03.21 14:33:51.838,1.58995,1.59048,1.84,1.08
2011.03.21 14:33:52.737,1.58998,1.59047,1.50,1.08
2011.03.21 14:33:52.961,1.59007,1.59056,1.50,1.69
2011.03.21 14:33:53.070,1.59008,1.59063,1.84,2.54
2011.03.21 14:33:53.732,1.59009,1.59067,1.84,1.09
2011.03.21 14:33:54.280,1.59019,1.5907,1.84,1.35
2011.03.21 14:33:54.500,1.59019,1.59066,1.35,1.08
2011.03.21 14:33:54.719,1.59011,1.5907,1.84,1.09
2011.03.21 14:33:55.209,1.5902,1.59073,1.84,1.69
2011.03.21 14:33:56.180,1.5902,1.59069,1.84,1.84
2011.03.21 14:33:57.070,1.59018,1.59074,1.35,1.41
2011.03.21 14:33:57.289,1.5901,1.59073,1.99,1.35
2011.03.21 14:33:57.808,1.59018,1.59074,2.44,1.08
2011.03.21 14:33:59.119,1.59018,1.59074,2.44,1.08
2011.03.21 14:33:59.600,1.5902,1.59074,1.09,1.08
2011.03.21 14:33:59.930,1.59026,1.59074,1.69,1.08
2011.03.21 14:34:00.550,1.59026,1.59074,1.69,1.08
2011.03.21 14:34:00.878,1.59026,1.59074,1.69,2.91
2011.03.21 14:34:01.541,1.59013,1.59061,1.24,1.84
2011.03.21 14:34:01.650,1.59011,1.59061,2.74,1.84
2011.03.21 14:34:01.761,1.59023,1.59072,1.84,2.76
2011.03.21 14:34:09.480,1.59023,1.59073,1.84,1.08
2011.03.21 14:34:11.440,1.59023,1.59074,1.99,1.08
2011.03.21 14:34:12.000,1.59023,1.59073,1.99,1.08
2011.03.21 14:34:13.201,1.59026,1.59074,1.84,1.08
2011.03.21 14:34:13.803,1.59023,1.59074,1.99,1.08
2011.03.21 14:34:16.330,1.59023,1.59082,1.84,1.09
2011.03.21 14:34:16.441,1.59027,1.59082,1.09,1.09
2011.03.21 14:34:16.550,1.59028,1.59088,2.29,1.83
2011.03.21 14:34:16.660,1.59032,1.59088,1.24,1.08
2011.03.21 14:34:16.879,1.59024,1.59087,2.29,2.10
2011.03.21 14:34:19.531,1.59024,1.59082,2.14,2.10
2011.03.21 14:34:20.270,1.59021,1.59079,1.20,1.69
2011.03.21 14:34:20.490,1.59018,1.59081,2.14,2.10
2011.03.21 14:34:20.710,1.59021,1.59081,1.54,1.35
2011.03.21 14:34:22.342,1.59021,1.59081,1.69,1.35
2011.03.21 14:34:22.451,1.59021,1.59081,1.54,1.35
2011.03.21 14:34:22.781,1.59021,1.59084,1.69,2.10
2011.03.21 14:34:23.230,1.59021,1.59084,1.54,2.10
2011.03.21 14:34:23.450,1.59021,1.59078,1.54,1.35
2011.03.21 14:34:23.992,1.59022,1.59079,1.54,1.35
2011.03.21 14:34:24.319,1.59022,1.59077,1.54,1.35
2011.03.21 14:34:24.880,1.59022,1.59077,1.69,1.35
2011.03.21 14:34:25.100,1.59022,1.59077,1.39,1.35
2011.03.21 14:34:25.375,1.59022,1.59082,1.39,2.10
2011.03.21 14:34:25.985,1.59022,1.59085,1.39,1.09
2011.03.21 14:34:26.513,1.59022,1.59085,1.54,1.09
2011.03.21 14:34:30.592,1.59022,1.59085,1.54,1.09
2011.03.21 14:34:30.810,1.59022,1.59081,1.54,2.10
2011.03.21 14:34:31.643,1.59024,1.59081,2.14,1.08
2011.03.21 14:34:32.211,1.59022,1.59081,1.54,1.50
2011.03.21 14:34:32.761,1.59022,1.59085,1.69,1.84
2011.03.21 14:34:33.465,1.59022,1.59081,1.69,2.25
2011.03.21 14:34:33.580,1.59022,1.59081,1.39,1.50
2011.03.21 14:34:34.743,1.59022,1.59081,1.39,1.50
2011.03.21 14:34:35.181,1.59022,1.59081,1.69,1.83
2011.03.21 14:34:35.750,1.59022,1.5908,1.69,1.08
2011.03.21 14:34:36.091,1.59022,1.59073,1.69,1.08
2011.03.21 14:34:36.771,1.59022,1.59081,1.69,2.25
2011.03.21 14:34:36.880,1.59022,1.59081,1.69,1.83
2011.03.21 14:34:38.322,1.59022,1.59085,1.39,1.09
2011.03.21 14:34:38.760,1.59022,1.59085,1.54,1.09
2011.03.21 14:34:49.620,1.59022,1.59085,1.69,1.09
2011.03.21 14:34:49.950,1.59031,1.59087,1.05,1.09
2011.03.21 14:34:50.835,1.59031,1.59088,1.20,1.09
2011.03.21 14:34:52.803,1.59031,1.59088,1.20,1.09
2011.03.21 14:34:54.610,1.59027,1.59082,1.95,1.08
2011.03.21 14:34:54.832,1.59022,1.59079,1.69,1.08
2011.03.21 14:34:55.270,1.59017,1.59078,1.09,1.50
2011.03.21 14:34:55.392,1.59018,1.59078,1.69,1.50
2011.03.21 14:34:55.882,1.59018,1.59078,1.54,1.50
2011.03.21 14:34:56.361,1.59018,1.59078,1.69,1.50
2011.03.21 14:34:56.470,1.59019,1.59078,1.99,1.50
2011.03.21 14:34:56.581,1.59013,1.59073,2.29,2.10
2011.03.21 14:34:56.911,1.59034,1.59086,1.84,1.84
2011.03.21 14:34:57.241,1.59027,1.59092,1.99,1.09
2011.03.21 14:34:57.350,1.59027,1.59092,2.29,1.09
2011.03.21 14:34:58.500,1.5903,1.59092,1.54,1.09
2011.03.21 14:34:58.923,1.59033,1.59094,1.05,1.41
2011.03.21 14:34:59.729,1.59034,1.59094,1.20,1.09
2011.03.21 14:34:59.949,1.59033,1.59097,2.89,1.09
2011.03.21 14:35:00.170,1.59041,1.59099,1.24,1.09
2011.03.21 14:35:00.280,1.59041,1.59099,1.39,1.09
2011.03.21 14:35:00.698,1.59041,1.59099,1.54,1.09
2011.03.21 14:35:03.470,1.59041,1.59102,1.69,1.47
2011.03.21 14:35:04.499,1.59041,1.59099,1.54,1.09
2011.03.21 14:35:06.281,1.59041,1.59099,1.54,1.41
2011.03.21 14:35:06.991,1.59041,1.59099,1.54,2.16
2011.03.21 14:35:07.770,1.59036,1.59097,1.69,1.09
2011.03.21 14:35:08.991,1.59036,1.59091,1.69,1.84
2011.03.21 14:35:09.211,1.59044,1.591,2.14,2.44
2011.03.21 14:35:09.541,1.59044,1.591,2.29,1.09
2011.03.21 14:35:09.870,1.59044,1.59099,2.14,1.09
2011.03.21 14:35:10.203,1.59044,1.591,2.29,1.09
2011.03.21 14:35:13.412,1.59044,1.59082,1.84,1.08
2011.03.21 14:35:13.522,1.59035,1.59083,2.25,1.41
2011.03.21 14:35:13.631,1.59036,1.59084,1.05,2.59
2011.03.21 14:35:14.197,1.59027,1.59084,1.84,1.84
2011.03.21 14:35:14.313,1.59047,1.59086,1.99,1.83
2011.03.21 14:35:14.860,1.59041,1.59092,1.39,2.16
2011.03.21 14:35:15.410,1.59049,1.59096,1.84,1.83
2011.03.21 14:35:16.181,1.59036,1.59097,1.09,1.83
2011.03.21 14:35:16.291,1.59034,1.59097,1.54,1.83
2011.03.21 14:35:16.621,1.59033,1.59087,2.14,1.83
2011.03.21 14:35:17.941,1.59027,1.59086,1.13,1.08
2011.03.21 14:35:18.280,1.59027,1.59086,1.13,1.83
2011.03.21 14:35:18.676,1.59026,1.59086,1.17,2.25
2011.03.21 14:35:19.123,1.5902,1.59081,1.35,2.10
2011.03.21 14:35:19.450,1.59019,1.59086,1.80,3.19
2011.03.21 14:35:19.559,1.59014,1.59079,1.69,2.10
2011.03.21 14:35:20.122,1.59014,1.59079,1.69,2.10
2011.03.21 14:35:20.560,1.5902,1.59085,1.80,2.10
2011.03.21 14:35:21.000,1.59014,1.59079,1.69,2.10
2011.03.21 14:35:21.770,1.5902,1.59086,1.20,3.19
2011.03.21 14:35:21.990,1.59022,1.59084,1.20,1.83
2011.03.21 14:35:22.212,1.5902,1.59075,1.05,1.08
2011.03.21 14:35:22.431,1.59016,1.59076,1.35,1.83
2011.03.21 14:35:22.652,1.59015,1.5908,1.20,1.50
2011.03.21 14:35:22.761,1.59014,1.59071,2.14,1.09
2011.03.21 14:35:23.291,1.5902,1.59082,1.39,1.08
2011.03.21 14:35:23.401,1.59023,1.59083,1.05,2.16
2011.03.21 14:35:23.731,1.59027,1.59083,1.80,1.41
2011.03.21 14:35:24.248,1.59029,1.59083,1.65,1.41
2011.03.21 14:35:24.850,1.59029,1.59083,1.65,1.08
2011.03.21 14:35:25.890,1.59029,1.59083,1.80,1.08
2011.03.21 14:35:26.440,1.59038,1.59086,1.50,1.50
2011.03.21 14:35:26.553,1.59039,1.59092,1.24,1.08
2011.03.21 14:35:26.661,1.59041,1.59092,1.05,1.08
2011.03.21 14:35:26.771,1.59039,1.59092,1.24,1.08
2011.03.21 14:35:26.991,1.59034,1.59093,1.05,1.41
2011.03.21 14:35:27.321,1.59034,1.59092,1.20,1.09
2011.03.21 14:35:29.540,1.59034,1.59092,1.35,1.41
2011.03.21 14:35:29.651,1.59036,1.59092,1.20,1.41
2011.03.21 14:35:29.760,1.59037,1.59092,1.50,1.08
2011.03.21 14:35:30.090,1.59034,1.59093,1.54,1.08
2011.03.21 14:35:30.641,1.59035,1.59093,1.54,1.08
2011.03.21 14:35:31.190,1.59038,1.59093,1.05,1.08
2011.03.21 14:35:31.630,1.59038,1.59092,1.20,1.08
2011.03.21 14:35:34.732,1.59038,1.59093,1.05,1.08
2011.03.21 14:35:36.530,1.59031,1.5909,1.05,1.69
2011.03.21 14:35:36.752,1.59031,1.59089,1.20,1.09
2011.03.21 14:35:36.862,1.59038,1.59092,1.99,1.41
2011.03.21 14:35:37.220,1.59038,1.59087,1.99,1.09
2011.03.21 14:35:37.440,1.59029,1.59083,3.64,1.08
2011.03.21 14:35:38.021,1.59029,1.59083,2.29,1.08
2011.03.21 14:35:39.701,1.59029,1.59083,2.29,1.08
2011.03.21 14:35:41.023,1.59032,1.59083,1.39,1.08
2011.03.21 14:35:43.796,1.59024,1.59082,1.54,1.08
2011.03.21 14:35:44.023,1.59024,1.59083,1.69,1.08
2011.03.21 14:35:44.242,1.59024,1.59083,1.20,1.08
2011.03.21 14:35:44.760,1.59023,1.59083,1.20,3.18
2011.03.21 14:35:45.089,1.59023,1.59081,1.20,2.91
2011.03.21 14:35:45.541,1.5902,1.59074,1.54,1.08
2011.03.21 14:35:46.201,1.59019,1.59074,1.54,1.08
2011.03.21 14:35:46.420,1.59019,1.59074,1.39,1.08
2011.03.21 14:35:46.862,1.59017,1.59076,1.39,1.09
2011.03.21 14:35:46.970,1.59017,1.59079,1.69,1.09
2011.03.21 14:35:47.081,1.59021,1.5908,1.39,1.69
2011.03.21 14:35:47.789,1.59016,1.5908,1.54,2.44
2011.03.21 14:35:59.641,1.59016,1.59077,1.54,1.69
2011.03.21 14:36:00.209,1.59016,1.59079,1.54,1.69
2011.03.21 14:36:06.562,1.59021,1.59081,1.54,1.09
2011.03.21 14:36:06.780,1.59025,1.59086,2.14,1.50
2011.03.21 14:36:06.890,1.59028,1.59086,1.84,1.50
2011.03.21 14:36:07.000,1.59028,1.59086,1.99,1.50
2011.03.21 14:36:07.111,1.5903,1.59092,1.39,1.09
2011.03.21 14:36:07.220,1.59036,1.59093,1.99,1.83
2011.03.21 14:36:07.550,1.59036,1.59093,1.99,1.50
2011.03.21 14:36:08.000,1.59031,1.59087,2.29,1.09
2011.03.21 14:36:08.220,1.59031,1.59083,2.14,1.09
2011.03.21 14:36:08.611,1.59031,1.59082,2.14,1.09
2011.03.21 14:36:08.939,1.59019,1.5907,2.14,1.84
2011.03.21 14:36:09.432,1.59026,1.59079,1.99,2.44
2011.03.21 14:36:10.787,1.59028,1.5907,1.99,1.84
2011.03.21 14:36:11.349,1.59018,1.59071,2.29,1.84
2011.03.21 14:36:11.680,1.59021,1.59071,1.39,1.84
2011.03.21 14:36:12.841,1.59021,1.59071,1.54,1.84
2011.03.21 14:36:13.169,1.59025,1.59074,2.14,1.84
2011.03.21 14:36:15.479,1.59022,1.59082,2.14,1.09
2011.03.21 14:36:15.595,1.59022,1.59079,2.14,1.09
2011.03.21 14:36:15.921,1.5903,1.59073,1.50,1.08
2011.03.21 14:36:16.033,1.5903,1.59082,1.99,1.08
2011.03.21 14:36:16.473,1.59023,1.59082,1.69,1.08
2011.03.21 14:36:16.905,1.59023,1.59083,1.54,1.08
2011.03.21 14:36:18.531,1.59035,1.59092,1.24,1.08
2011.03.21 14:36:18.641,1.5904,1.59092,1.05,1.08
2011.03.21 14:36:18.860,1.5904,1.59098,1.05,1.08
2011.03.21 14:36:19.189,1.5904,1.59102,1.05,3.51
2011.03.21 14:36:19.299,1.59042,1.59102,1.05,2.76
2011.03.21 14:36:19.411,1.59047,1.59102,2.74,1.08
2011.03.21 14:36:20.530,1.5905,1.59102,1.99,1.08
2011.03.21 14:36:21.207,1.5905,1.59102,2.14,1.08
2011.03.21 14:36:21.760,1.59051,1.59106,1.54,1.50
2011.03.21 14:36:21.982,1.59052,1.59113,1.39,1.41
2011.03.21 14:36:22.234,1.59052,1.5911,1.05,1.69
2011.03.21 14:36:22.672,1.59053,1.59109,2.29,1.09
2011.03.21 14:36:22.891,1.59053,1.5911,2.89,2.44
2011.03.21 14:36:23.002,1.5905,1.59109,2.89,2.16
2011.03.21 14:36:23.113,1.59049,1.59107,1.39,1.09
2011.03.21 14:36:24.350,1.59051,1.59109,1.54,2.59
2011.03.21 14:36:25.270,1.59054,1.5911,3.04,1.69
2011.03.21 14:36:25.711,1.59054,1.5911,1.99,1.09
2011.03.21 14:36:25.821,1.5905,1.5911,1.05,2.44
2011.03.21 14:36:27.030,1.59046,1.59106,1.69,1.09
2011.03.21 14:36:27.506,1.59047,1.5911,1.54,1.09
2011.03.21 14:36:28.350,1.59047,1.5911,1.54,1.09
2011.03.21 14:36:29.441,1.59047,1.5911,1.39,1.09
2011.03.21 14:36:29.661,1.59048,1.59105,1.05,1.09
2011.03.21 14:36:29.881,1.59048,1.591,1.50,1.84
2011.03.21 14:36:30.759,1.59047,1.591,1.80,1.84
