2011.03.01 14:34:57.615,1.58467,1.585,1.35,1.50
2011.03.01 14:34:57.725,1.58444,1.585,3.60,1.50
2011.03.01 14:34:59.758,1.58451,1.58508,1.73,1.69
2011.03.01 14:35:01.905,1.58444,1.585,3.60,1.50
2011.03.01 14:35:02.125,1.58452,1.58513,1.73,1.09
2011.03.01 14:35:02.675,1.58452,1.58508,1.35,1.39
2011.03.01 14:35:02.898,1.58452,1.58505,1.54,1.50
2011.03.01 14:35:03.227,1.5846,1.58509,1.35,1.13
2011.03.01 14:35:03.335,1.58458,1.58509,1.35,1.13
2011.03.01 14:35:04.340,1.58466,1.58517,1.35,1.69
2011.03.01 14:35:04.786,1.58466,1.58513,1.35,1.50
2011.03.01 14:35:05.129,1.58466,1.58512,1.35,1.50
2011.03.01 14:35:05.728,1.58466,1.58511,1.35,1.50
2011.03.01 14:35:06.755,1.58461,1.58511,1.35,1.50
2011.03.01 14:35:08.496,1.58461,1.58512,2.29,1.50
2011.03.01 14:35:08.825,1.58466,1.5852,1.54,2.22
2011.03.01 14:35:09.256,1.58466,1.5852,2.29,2.03
2011.03.01 14:35:09.368,1.58471,1.58525,1.69,1.58
2011.03.01 14:35:09.476,1.58474,1.58524,1.35,1.58
2011.03.01 14:35:09.695,1.58466,1.58524,2.44,2.33
2011.03.01 14:35:10.026,1.58466,1.58523,1.50,1.77
2011.03.01 14:35:10.375,1.58456,1.58512,2.67,1.65
2011.03.01 14:35:10.926,1.58461,1.58515,2.67,1.50
2011.03.01 14:35:11.255,1.58477,1.58531,1.35,2.22
2011.03.01 14:35:11.475,1.58468,1.58528,1.32,1.65
2011.03.01 14:35:11.695,1.58476,1.58531,1.35,2.22
2011.03.01 14:35:12.576,1.58476,1.58531,1.35,2.22
2011.03.01 14:35:12.905,1.58476,1.58531,1.35,2.07
2011.03.01 14:35:13.016,1.58479,1.58531,1.32,1.50
2011.03.01 14:35:13.345,1.58479,1.58532,1.32,1.80
2011.03.01 14:35:14.372,1.58479,1.58532,1.32,1.65
2011.03.01 14:35:15.525,1.58479,1.58532,1.32,1.65
2011.03.01 14:35:16.766,1.58476,1.58523,1.35,1.32
2011.03.01 14:35:16.877,1.58466,1.58522,1.54,2.44
2011.03.01 14:35:19.767,1.58461,1.58517,1.73,1.84
2011.03.01 14:35:19.875,1.58455,1.58517,1.35,2.59
2011.03.01 14:35:20.604,1.58452,1.58507,1.69,1.50
2011.03.01 14:35:21.388,1.58452,1.58507,1.54,1.50
2011.03.01 14:35:23.134,1.58452,1.58507,1.69,1.50
2011.03.01 14:35:23.466,1.58447,1.58494,1.35,1.50
2011.03.01 14:35:23.834,1.58458,1.58512,1.35,2.44
2011.03.01 14:35:23.957,1.58454,1.58512,1.54,1.09
2011.03.01 14:35:24.067,1.58462,1.58517,1.35,1.77
2011.03.01 14:35:24.175,1.58462,1.58517,1.35,1.39
2011.03.01 14:35:25.005,1.58462,1.58518,1.54,1.88
2011.03.01 14:35:32.266,1.58466,1.58515,1.54,1.13
2011.03.01 14:35:32.597,1.58454,1.58508,1.73,1.69
2011.03.01 14:35:33.145,1.58462,1.58515,1.35,1.32
2011.03.01 14:35:35.347,1.58462,1.58514,1.50,1.32
2011.03.01 14:35:35.921,1.58462,1.58514,1.35,1.47
2011.03.01 14:35:38.205,1.58459,1.58514,1.50,1.32
2011.03.01 14:35:38.314,1.58462,1.58514,1.35,1.32
2011.03.01 14:35:40.746,1.58462,1.58514,1.65,1.32
2011.03.01 14:35:40.855,1.58462,1.58514,1.35,1.32
2011.03.01 14:35:41.210,1.58462,1.58517,1.54,2.03
2011.03.01 14:35:41.328,1.58467,1.58517,1.35,2.03
2011.03.01 14:35:41.438,1.58461,1.58517,1.54,2.03
2011.03.01 14:35:43.756,1.58461,1.58517,2.29,1.50
2011.03.01 14:35:43.865,1.5847,1.58524,1.35,1.84
2011.03.01 14:35:44.084,1.58462,1.58518,1.92,1.65
2011.03.01 14:35:44.414,1.58466,1.58518,1.32,1.65
2011.03.01 14:35:44.527,1.58475,1.58529,1.69,1.80
2011.03.01 14:35:44.634,1.58477,1.5853,1.35,1.39
2011.03.01 14:35:44.965,1.58462,1.58517,1.88,1.69
2011.03.01 14:35:45.693,1.58467,1.58527,1.35,2.82
2011.03.01 14:35:46.026,1.58473,1.58529,1.69,2.07
2011.03.01 14:35:46.247,1.58474,1.58524,1.54,1.50
2011.03.01 14:35:46.905,1.58473,1.5853,1.54,2.22
2011.03.01 14:35:47.255,1.58473,1.58527,1.35,1.09
2011.03.01 14:35:47.366,1.58465,1.5852,2.10,1.69
2011.03.01 14:35:47.585,1.58473,1.5853,1.35,2.03
2011.03.01 14:35:47.806,1.58473,1.58524,1.35,1.50
2011.03.01 14:35:47.915,1.58471,1.58524,1.35,1.50
2011.03.01 14:35:48.515,1.58471,1.5852,1.35,1.50
2011.03.01 14:35:48.955,1.5847,1.58525,1.92,1.58
2011.03.01 14:35:49.632,1.5847,1.58525,1.92,1.50
2011.03.01 14:35:49.800,1.5847,1.58525,1.73,2.44
2011.03.01 14:35:50.454,1.58471,1.58524,1.35,2.44
2011.03.01 14:35:51.237,1.58465,1.58519,2.29,1.69
2011.03.01 14:35:51.824,1.58471,1.58525,1.35,2.44
2011.03.01 14:35:52.836,1.58467,1.58523,1.95,1.02
2011.03.01 14:35:54.045,1.58462,1.5852,3.72,1.69
2011.03.01 14:35:54.155,1.58462,1.5852,3.57,1.69
2011.03.01 14:35:54.266,1.58462,1.5852,3.38,1.69
2011.03.01 14:35:55.101,1.5846,1.58516,1.88,1.50
2011.03.01 14:35:55.435,1.5846,1.5851,1.35,1.50
2011.03.01 14:35:55.545,1.58456,1.5851,1.20,1.50
2011.03.01 14:35:55.765,1.58458,1.58516,1.58,1.50
2011.03.01 14:35:55.876,1.5846,1.58516,1.35,1.50
2011.03.01 14:35:56.536,1.5846,1.58516,1.43,1.50
2011.03.01 14:35:56.755,1.5846,1.58516,1.35,1.50
2011.03.01 14:35:56.975,1.5846,1.58516,1.43,1.50
2011.03.01 14:35:57.305,1.58456,1.5851,1.50,1.50
2011.03.01 14:35:57.636,1.58464,1.58518,1.35,1.69
2011.03.01 14:35:58.767,1.58464,1.58514,1.35,1.50
2011.03.01 14:35:58.879,1.58459,1.58514,1.35,1.50
2011.03.01 14:35:59.456,1.58459,1.58514,2.10,1.50
2011.03.01 14:35:59.567,1.58459,1.58514,1.35,1.50
2011.03.01 14:35:59.788,1.58467,1.58521,1.35,1.69
2011.03.01 14:36:00.169,1.58462,1.58517,1.35,1.69
2011.03.01 14:36:00.277,1.58462,1.58505,1.35,1.69
2011.03.01 14:36:00.598,1.58462,1.58505,1.35,1.50
2011.03.01 14:36:00.707,1.58462,1.58516,1.35,1.69
2011.03.01 14:36:01.525,1.58466,1.58505,1.35,2.44
2011.03.01 14:36:01.636,1.5845,1.58505,2.29,2.44
2011.03.01 14:36:01.965,1.58459,1.58515,1.35,1.84
2011.03.01 14:36:02.719,1.58454,1.58509,1.54,1.50
2011.03.01 14:36:03.046,1.58453,1.58508,1.35,2.44
2011.03.01 14:36:03.156,1.58449,1.58505,1.54,2.44
2011.03.01 14:36:04.527,1.58449,1.58498,1.54,1.50
2011.03.01 14:36:04.856,1.58444,1.5849,1.35,1.69
2011.03.01 14:36:05.129,1.58445,1.58498,1.35,1.69
2011.03.01 14:36:07.326,1.58445,1.58498,1.35,1.99
2011.03.01 14:36:08.525,1.58445,1.58498,1.35,1.69
2011.03.01 14:36:08.745,1.58445,1.58498,1.35,2.44
2011.03.01 14:36:09.227,1.58444,1.58495,1.54,1.69
2011.03.01 14:36:09.715,1.5844,1.58495,1.35,1.69
2011.03.01 14:36:09.936,1.58436,1.58495,1.69,2.44
2011.03.01 14:36:10.965,1.5844,1.58495,1.35,2.44
2011.03.01 14:36:11.075,1.58437,1.58495,2.25,2.44
2011.03.01 14:36:11.186,1.58432,1.58485,2.10,1.69
2011.03.01 14:36:11.295,1.58433,1.58485,1.32,1.50
2011.03.01 14:36:11.406,1.58439,1.58495,1.35,1.69
2011.03.01 14:36:11.515,1.58439,1.58495,1.73,1.69
2011.03.01 14:36:12.046,1.58448,1.58498,1.35,1.09
2011.03.01 14:36:13.225,1.58443,1.58498,1.35,1.77
2011.03.01 14:36:13.335,1.58443,1.58492,1.35,1.50
2011.03.01 14:36:13.447,1.58439,1.58492,1.35,1.58
2011.03.01 14:36:13.665,1.58442,1.58498,1.35,1.84
2011.03.01 14:36:13.995,1.5844,1.58493,1.35,1.65
2011.03.01 14:36:15.196,1.5844,1.58493,1.35,1.50
2011.03.01 14:36:17.316,1.5844,1.58487,1.35,1.50
2011.03.01 14:36:17.644,1.5844,1.58492,2.10,1.65
2011.03.01 14:36:18.800,1.5844,1.58492,2.10,1.80
2011.03.01 14:36:19.027,1.5844,1.58492,2.10,1.65
2011.03.01 14:36:19.465,1.58446,1.58498,1.73,1.77
2011.03.01 14:36:19.575,1.58444,1.58498,2.10,1.84
2011.03.01 14:36:19.687,1.58451,1.58498,1.73,1.77
2011.03.01 14:36:19.907,1.58451,1.58503,1.92,1.50
2011.03.01 14:36:20.016,1.58451,1.58503,2.29,1.50
2011.03.01 14:36:20.304,1.58451,1.58507,4.54,1.50
2011.03.01 14:36:20.528,1.58461,1.58512,1.73,1.65
2011.03.01 14:36:20.747,1.5846,1.58516,2.25,1.84
2011.03.01 14:36:21.296,1.58465,1.58521,3.60,2.44
2011.03.01 14:36:21.736,1.58469,1.58527,1.88,1.58
2011.03.01 14:36:21.845,1.58472,1.58527,2.10,1.50
2011.03.01 14:36:22.064,1.58477,1.58527,1.73,1.50
2011.03.01 14:36:22.175,1.58477,1.58527,1.73,1.65
2011.03.01 14:36:22.395,1.58477,1.58527,1.73,1.50
2011.03.01 14:36:22.505,1.58477,1.58527,1.73,1.58
2011.03.01 14:36:23.186,1.58477,1.58527,1.73,1.65
2011.03.01 14:36:23.665,1.58477,1.58527,1.73,1.65
2011.03.01 14:36:23.885,1.58477,1.58527,1.73,1.65
2011.03.01 14:36:24.110,1.58477,1.58527,1.73,1.65
2011.03.01 14:36:24.229,1.5847,1.58522,2.10,1.50
2011.03.01 14:36:24.557,1.58472,1.58526,1.73,1.50
2011.03.01 14:36:24.778,1.58477,1.58526,1.35,1.65
2011.03.01 14:36:25.472,1.58466,1.58521,2.25,1.50
2011.03.01 14:36:25.915,1.58476,1.5853,1.13,1.69
2011.03.01 14:36:26.025,1.58476,1.5853,1.50,1.69
2011.03.01 14:36:26.575,1.58481,1.58537,2.25,1.50
2011.03.01 14:36:27.697,1.58489,1.58537,1.32,1.50
2011.03.01 14:36:28.027,1.58498,1.58545,2.10,1.47
2011.03.01 14:36:28.136,1.58489,1.58527,1.35,1.69
2011.03.01 14:36:28.247,1.58478,1.58534,1.88,2.44
2011.03.01 14:36:28.355,1.5848,1.58534,2.10,2.44
2011.03.01 14:36:28.905,1.58475,1.5853,2.10,2.44
2011.03.01 14:36:29.017,1.58475,1.5853,2.29,1.50
2011.03.01 14:36:29.235,1.58479,1.5854,2.10,1.84
2011.03.01 14:36:29.346,1.58475,1.5853,2.29,1.50
2011.03.01 14:36:30.006,1.58475,1.5853,2.10,1.69
2011.03.01 14:36:30.225,1.58475,1.5853,2.10,1.69
2011.03.01 14:36:30.556,1.58484,1.58537,2.10,1.50
2011.03.01 14:36:30.886,1.58487,1.58543,2.10,1.69
2011.03.01 14:36:31.307,1.58496,1.58552,2.25,3.00
2011.03.01 14:36:31.867,1.58496,1.58552,3.60,3.08
2011.03.01 14:36:31.976,1.58501,1.58552,2.25,1.58
2011.03.01 14:36:32.673,1.58502,1.58551,2.10,1.65
2011.03.01 14:36:33.005,1.58494,1.58551,2.10,2.40
2011.03.01 14:36:33.932,1.58494,1.58551,2.10,2.25
2011.03.01 14:36:34.068,1.58494,1.58551,2.10,2.40
2011.03.01 14:36:34.711,1.58494,1.58551,2.10,2.40
2011.03.01 14:36:35.304,1.58494,1.58551,2.10,2.40
2011.03.01 14:36:35.894,1.58494,1.58551,2.10,2.40
2011.03.01 14:36:36.876,1.58494,1.58551,2.10,2.25
2011.03.01 14:36:37.097,1.58502,1.58552,2.10,1.65
2011.03.01 14:36:37.865,1.58502,1.58555,2.10,1.09
2011.03.01 14:36:38.384,1.58497,1.58551,2.85,1.50
2011.03.01 14:36:38.501,1.58501,1.5856,2.25,1.99
2011.03.01 14:36:39.267,1.58496,1.5856,1.50,1.84
2011.03.01 14:36:39.974,1.58496,1.5856,1.58,1.77
2011.03.01 14:36:40.086,1.58496,1.5856,1.50,1.99
2011.03.01 14:36:40.306,1.58503,1.5856,2.10,1.69
2011.03.01 14:36:41.169,1.58506,1.58561,1.88,1.02
2011.03.01 14:36:42.205,1.58503,1.58552,2.10,1.50
2011.03.01 14:36:42.645,1.58506,1.5856,1.88,1.02
2011.03.01 14:36:43.625,1.58507,1.5856,1.35,1.32
2011.03.01 14:36:44.868,1.58507,1.5856,1.43,1.32
2011.03.01 14:36:45.555,1.58507,1.5856,1.35,1.32
2011.03.01 14:36:46.777,1.58503,1.58558,1.54,2.14
2011.03.01 14:36:46.887,1.58506,1.5856,1.50,1.32
2011.03.01 14:36:47.104,1.58503,1.58558,1.62,2.07
2011.03.01 14:36:47.435,1.58506,1.5856,1.50,1.32
2011.03.01 14:36:47.766,1.58506,1.58549,1.50,1.32
2011.03.01 14:36:47.876,1.58503,1.58542,1.35,1.50
2011.03.01 14:36:47.986,1.58492,1.58542,1.50,1.50
2011.03.01 14:36:48.204,1.58497,1.58547,1.35,2.07
2011.03.01 14:36:48.755,1.58501,1.58549,1.35,1.32
2011.03.01 14:36:49.536,1.58496,1.58549,2.85,1.32
2011.03.01 14:36:49.757,1.58496,1.58552,3.00,2.25
2011.03.01 14:36:50.085,1.58501,1.58552,1.35,2.25
2011.03.01 14:36:50.415,1.58509,1.58563,1.35,1.09
2011.03.01 14:36:51.188,1.58508,1.58561,1.35,2.44
2011.03.01 14:36:51.405,1.58499,1.58552,2.10,2.25
2011.03.01 14:36:51.515,1.58499,1.58551,2.10,1.50
2011.03.01 14:36:51.627,1.5849,1.58551,1.54,2.25
2011.03.01 14:36:51.737,1.58482,1.58547,1.88,1.32
2011.03.01 14:36:51.845,1.58482,1.58537,1.88,1.50
2011.03.01 14:36:52.286,1.58487,1.58537,1.50,1.50
2011.03.01 14:36:52.505,1.58487,1.58547,1.50,1.32
2011.03.01 14:36:54.291,1.58492,1.58551,1.35,3.15
2011.03.01 14:36:56.976,1.58496,1.58551,1.35,2.25
2011.03.01 14:36:57.513,1.58497,1.58558,1.35,1.02
2011.03.01 14:36:58.256,1.58497,1.58561,1.92,3.57
2011.03.01 14:36:58.366,1.58505,1.58561,1.50,2.07
2011.03.01 14:37:00.935,1.58508,1.58561,1.35,2.07
2011.03.01 14:37:02.015,1.58505,1.58561,1.50,2.07
2011.03.01 14:37:02.129,1.58505,1.58561,1.58,2.07
2011.03.01 14:37:02.386,1.58505,1.58561,1.50,2.07
2011.03.01 14:37:05.388,1.58505,1.58561,1.65,1.32
2011.03.01 14:37:05.498,1.58505,1.58561,1.50,1.39
2011.03.01 14:37:05.827,1.58508,1.58561,2.25,1.32
2011.03.01 14:37:06.155,1.58518,1.58574,1.35,2.44
2011.03.01 14:37:06.266,1.58518,1.58563,1.35,1.50
2011.03.01 14:37:06.485,1.5851,1.58563,1.32,1.50
2011.03.01 14:37:06.704,1.58509,1.58563,2.29,2.25
2011.03.01 14:37:08.865,1.58509,1.5856,1.35,1.32
2011.03.01 14:37:08.979,1.58502,1.58556,2.10,1.69
2011.03.01 14:37:10.535,1.58502,1.5856,1.35,1.69
2011.03.01 14:37:10.865,1.58506,1.5856,1.35,1.69
2011.03.01 14:37:11.195,1.58509,1.58566,1.35,2.59
2011.03.01 14:37:12.315,1.58512,1.58566,1.35,1.09
2011.03.01 14:37:13.327,1.58512,1.58566,1.35,1.02
2011.03.01 14:37:13.877,1.58505,1.58566,1.54,1.09
2011.03.01 14:37:16.551,1.58502,1.58556,2.25,2.07
2011.03.01 14:37:18.694,1.58509,1.5856,1.35,1.69
2011.03.01 14:37:19.726,1.58494,1.58547,1.62,1.50
2011.03.01 14:37:19.834,1.58501,1.58547,1.35,1.50
2011.03.01 14:37:19.945,1.58501,1.58556,1.35,2.07
2011.03.01 14:37:20.055,1.58498,1.58556,1.69,2.07
2011.03.01 14:37:20.164,1.58493,1.58548,2.37,2.25
2011.03.01 14:37:22.525,1.58498,1.58548,1.69,2.25
2011.03.01 14:37:23.074,1.585,1.58557,2.10,2.44
2011.03.01 14:37:25.426,1.585,1.58557,1.35,2.59
2011.03.01 14:37:25.976,1.58497,1.58557,1.69,2.44
2011.03.01 14:37:36.815,1.58493,1.58547,1.84,1.50
2011.03.01 14:37:36.925,1.585,1.58552,1.50,1.65
2011.03.01 14:37:37.895,1.585,1.58552,1.50,1.65
2011.03.01 14:37:41.775,1.585,1.58557,1.50,1.92
2011.03.01 14:37:41.886,1.58493,1.58551,1.32,1.50
2011.03.01 14:37:43.665,1.58501,1.58557,1.50,2.07
2011.03.01 14:37:44.065,1.58501,1.58554,1.50,1.32
2011.03.01 14:37:44.935,1.58501,1.58552,1.50,1.50
2011.03.01 14:37:45.425,1.58493,1.58551,1.47,2.25
2011.03.01 14:37:46.018,1.58491,1.58551,1.88,3.94
2011.03.01 14:37:46.126,1.58491,1.58546,1.50,1.69
2011.03.01 14:37:46.567,1.585,1.58558,1.69,1.09
2011.03.01 14:37:48.697,1.58492,1.58554,2.03,1.32
2011.03.01 14:37:48.914,1.58488,1.58546,2.25,1.50
2011.03.01 14:37:49.245,1.58488,1.58543,2.25,1.35
2011.03.01 14:37:50.685,1.58488,1.58541,2.40,1.35
2011.03.01 14:37:50.795,1.58488,1.58543,2.40,1.35
2011.03.01 14:37:51.127,1.58488,1.58546,2.03,1.50
2011.03.01 14:37:51.235,1.58491,1.58551,1.65,1.92
2011.03.01 14:37:53.667,1.58491,1.58551,2.59,1.73
2011.03.01 14:37:53.996,1.585,1.5856,2.44,2.10
2011.03.01 14:37:54.547,1.58503,1.58556,2.44,2.10
2011.03.01 14:37:54.985,1.58503,1.58556,1.69,2.10
2011.03.01 14:37:55.826,1.58488,1.5854,1.50,1.73
2011.03.01 14:37:55.935,1.58495,1.5854,1.50,1.73
2011.03.01 14:37:56.154,1.58487,1.58545,1.84,2.44
2011.03.01 14:37:56.706,1.58487,1.58541,1.69,1.73
2011.03.01 14:37:57.706,1.58494,1.58548,1.50,3.12
2011.03.01 14:37:58.042,1.58487,1.58545,1.69,2.44
2011.03.01 14:37:58.425,1.58493,1.58548,1.50,1.69
2011.03.01 14:37:58.764,1.58499,1.58548,1.50,3.19
2011.03.01 14:37:59.095,1.58498,1.58555,1.69,2.67
2011.03.01 14:37:59.664,1.58498,1.5855,1.69,1.35
2011.03.01 14:38:00.377,1.58499,1.58548,1.50,1.35
2011.03.01 14:38:01.356,1.58498,1.58544,1.69,1.35
2011.03.01 14:38:01.467,1.58494,1.58544,1.69,1.35
2011.03.01 14:38:03.989,1.58499,1.58553,1.50,1.69
2011.03.01 14:38:05.598,1.58499,1.58553,2.25,1.69
2011.03.01 14:38:08.529,1.58503,1.58555,1.09,1.88
2011.03.01 14:38:08.749,1.58507,1.58561,1.69,1.54
2011.03.01 14:38:09.298,1.58504,1.58558,1.32,1.35
2011.03.01 14:38:10.258,1.58501,1.58558,1.88,1.54
2011.03.01 14:38:10.828,1.58504,1.58554,1.32,2.85
2011.03.01 14:38:11.049,1.58506,1.58564,1.69,1.84
2011.03.01 14:38:11.489,1.58503,1.5856,1.09,2.29
2011.03.01 14:38:11.817,1.58498,1.58552,2.44,1.35
2011.03.01 14:38:12.690,1.58498,1.58552,1.50,2.29
2011.03.01 14:38:12.800,1.5849,1.58548,2.44,2.44
2011.03.01 14:38:13.239,1.58501,1.58553,1.69,1.35
2011.03.01 14:38:13.348,1.58501,1.58557,1.69,2.07
2011.03.01 14:38:13.733,1.58505,1.58553,2.44,1.35
2011.03.01 14:38:13.960,1.58498,1.58553,1.24,1.35
2011.03.01 14:38:14.179,1.58497,1.58551,2.44,1.35
2011.03.01 14:38:14.728,1.58497,1.58551,1.77,1.73
2011.03.01 14:38:14.838,1.58497,1.58543,1.77,1.35
2011.03.01 14:38:17.167,1.58488,1.58535,2.44,1.35
2011.03.01 14:38:17.278,1.58481,1.58535,1.77,1.73
2011.03.01 14:38:17.499,1.58481,1.58535,1.99,1.73
2011.03.01 14:38:19.709,1.58487,1.58537,1.50,1.92
2011.03.01 14:38:20.038,1.58487,1.58543,2.44,2.29
2011.03.01 14:38:23.688,1.58487,1.58542,1.65,2.44
2011.03.01 14:38:24.077,1.5848,1.58534,2.59,1.35
2011.03.01 14:38:24.189,1.5848,1.58534,2.44,1.35
2011.03.01 14:38:25.146,1.5848,1.58534,1.84,1.35
2011.03.01 14:38:25.477,1.58488,1.58543,1.50,2.44
2011.03.01 14:38:29.181,1.58488,1.58545,2.44,2.25
2011.03.01 14:38:29.963,1.58493,1.58548,1.69,2.18
2011.03.01 14:38:30.838,1.58488,1.58545,2.59,2.10
2011.03.01 14:38:33.518,1.58494,1.58543,1.50,2.10
2011.03.01 14:38:33.958,1.58494,1.58549,1.50,2.25
2011.03.01 14:38:35.314,1.58488,1.58547,1.24,2.40
2011.03.01 14:38:46.981,1.58488,1.58543,1.09,2.10
2011.03.01 14:38:47.088,1.58484,1.58539,1.84,2.29
2011.03.01 14:38:50.423,1.58487,1.58544,1.99,1.69
2011.03.01 14:38:50.537,1.58487,1.58542,1.77,1.02
2011.03.01 14:38:50.758,1.58487,1.58544,1.99,1.69
2011.03.01 14:38:51.218,1.58487,1.58543,1.84,2.29
2011.03.01 14:38:51.328,1.58487,1.58543,2.59,2.44
2011.03.01 14:38:51.833,1.58498,1.58552,1.69,2.25
2011.03.01 14:38:51.949,1.58498,1.58552,1.69,2.25
2011.03.01 14:38:52.878,1.58502,1.58554,1.50,1.09
2011.03.01 14:38:53.099,1.58498,1.58551,1.69,2.25
2011.03.01 14:38:54.919,1.58498,1.58551,1.69,2.40
2011.03.01 14:38:55.028,1.58498,1.58551,1.69,2.25
2011.03.01 14:38:56.011,1.58488,1.58542,3.00,1.35
2011.03.01 14:38:56.229,1.58494,1.58542,2.25,1.35
2011.03.01 14:38:56.558,1.58494,1.5855,3.00,1.32
2011.03.01 14:38:56.888,1.58488,1.58549,1.50,1.92
2011.03.01 14:38:58.400,1.58488,1.58546,1.50,1.32
2011.03.01 14:38:58.619,1.58476,1.58519,1.35,1.50
2011.03.01 14:38:58.730,1.58463,1.58519,2.22,1.50
2011.03.01 14:38:58.841,1.5848,1.5852,1.69,1.35
2011.03.01 14:38:59.279,1.58466,1.58529,3.19,2.29
2011.03.01 14:38:59.829,1.58475,1.58534,3.19,2.10
2011.03.01 14:38:59.938,1.58475,1.58534,1.50,2.29
2011.03.01 14:39:00.378,1.58485,1.58538,1.50,2.29
2011.03.01 14:39:03.979,1.58485,1.58538,1.50,2.29
2011.03.01 14:39:04.088,1.5848,1.58534,1.58,2.29
2011.03.01 14:39:04.198,1.5848,1.58534,1.50,2.29
2011.03.01 14:39:04.308,1.58475,1.5853,1.50,2.10
2011.03.01 14:39:05.678,1.58466,1.58522,1.77,1.92
2011.03.01 14:39:06.029,1.58461,1.58516,1.69,2.25
2011.03.01 14:39:06.248,1.58458,1.58511,1.58,2.07
2011.03.01 14:39:06.469,1.58453,1.5851,2.44,1.92
2011.03.01 14:39:06.579,1.58448,1.58506,2.82,1.50
2011.03.01 14:39:06.687,1.58448,1.58503,2.89,1.35
2011.03.01 14:39:07.499,1.58448,1.58506,2.44,2.25
2011.03.01 14:39:08.047,1.58455,1.58515,1.50,3.19
2011.03.01 14:39:08.378,1.58461,1.58515,1.50,1.69
2011.03.01 14:39:09.073,1.58461,1.58516,1.69,2.29
2011.03.01 14:39:09.999,1.58465,1.58516,1.50,2.29
2011.03.01 14:39:11.194,1.58465,1.5852,1.50,1.69
2011.03.01 14:39:11.728,1.58454,1.5851,1.69,1.69
2011.03.01 14:39:11.839,1.58454,1.5851,1.69,2.44
2011.03.01 14:39:13.703,1.58439,1.58494,1.77,2.29
2011.03.01 14:39:14.139,1.58444,1.58496,1.50,1.69
2011.03.01 14:39:16.418,1.58434,1.58492,1.69,1.73
2011.03.01 14:39:16.529,1.58434,1.58492,1.50,2.29
2011.03.01 14:39:17.078,1.58434,1.58492,1.50,2.29
2011.03.01 14:39:17.629,1.58434,1.58492,1.50,2.29
2011.03.01 14:39:17.848,1.58434,1.58492,2.07,1.35
2011.03.01 14:39:18.397,1.58434,1.58493,1.32,1.73
2011.03.01 14:39:19.470,1.58433,1.58494,1.50,3.04
2011.03.01 14:39:19.953,1.58428,1.58485,1.50,2.25
2011.03.01 14:39:20.067,1.58427,1.58485,1.50,2.25
2011.03.01 14:39:21.438,1.58432,1.58487,1.50,1.09
2011.03.01 14:39:22.278,1.58432,1.58489,1.50,2.29
2011.03.01 14:39:22.610,1.58447,1.58489,1.50,1.35
2011.03.01 14:39:23.031,1.58447,1.58503,1.50,2.25
2011.03.01 14:39:23.142,1.58452,1.58508,1.50,3.79
2011.03.01 14:39:23.470,1.58452,1.58508,2.44,2.85
2011.03.01 14:39:24.018,1.58462,1.58516,1.50,1.02
2011.03.01 14:39:24.568,1.58457,1.58512,1.50,1.32
2011.03.01 14:39:24.788,1.58451,1.58509,1.69,3.42
2011.03.01 14:39:25.068,1.58451,1.58509,2.44,3.42
2011.03.01 14:39:25.289,1.58451,1.58509,2.44,1.88
2011.03.01 14:39:25.397,1.58462,1.58517,1.50,1.09
2011.03.01 14:39:25.618,1.58457,1.58513,1.69,1.95
2011.03.01 14:39:27.919,1.58457,1.58513,2.44,1.88
2011.03.01 14:39:28.139,1.58472,1.5853,1.50,3.15
2011.03.01 14:39:28.249,1.58472,1.58521,1.50,1.32
2011.03.01 14:39:28.358,1.58457,1.58513,1.50,2.25
2011.03.01 14:39:28.928,1.58458,1.58521,1.65,1.69
2011.03.01 14:39:29.148,1.58458,1.58521,1.65,1.69
2011.03.01 14:39:29.637,1.58464,1.58521,1.50,1.69
2011.03.01 14:39:30.208,1.58458,1.58521,2.40,1.69
2011.03.01 14:39:30.318,1.58458,1.58521,1.65,1.69
2011.03.01 14:39:30.909,1.58458,1.58517,1.50,1.09
2011.03.01 14:39:31.128,1.58451,1.58508,1.69,1.88
2011.03.01 14:39:31.458,1.58449,1.58512,1.99,2.10
2011.03.01 14:39:31.677,1.58449,1.58514,1.84,2.29
2011.03.01 14:39:39.720,1.58449,1.58506,1.69,1.13
2011.03.01 14:39:40.049,1.58454,1.58506,1.50,1.32
2011.03.01 14:39:40.158,1.58447,1.58503,1.65,1.69
2011.03.01 14:39:40.378,1.58451,1.58509,1.50,2.82
2011.03.01 14:39:40.709,1.58448,1.58513,1.84,1.09
2011.03.01 14:39:43.980,1.58458,1.58507,1.50,1.73
2011.03.01 14:39:44.088,1.58448,1.58507,1.69,1.73
2011.03.01 14:39:45.567,1.58448,1.58507,1.84,2.25
2011.03.01 14:39:58.781,1.58441,1.58499,1.69,2.44
2011.03.01 14:39:58.890,1.58442,1.58498,1.69,2.44
2011.03.01 14:40:00.051,1.58442,1.58498,1.84,2.44
2011.03.01 14:40:00.719,1.58442,1.58498,1.69,2.59
2011.03.01 14:40:01.649,1.58433,1.5849,2.44,2.10
2011.03.01 14:40:10.160,1.58432,1.5849,2.59,2.10
2011.03.01 14:40:10.490,1.58423,1.58489,1.09,2.10
2011.03.01 14:40:10.796,1.58423,1.58489,2.59,2.10
2011.03.01 14:40:11.539,1.5843,1.58488,2.29,2.25
2011.03.01 14:40:11.867,1.58443,1.585,1.50,2.10
