2011.03.28 12:45:46.290,1.56256,1.56292,1.43,1.84
2011.03.28 12:45:46.397,1.56247,1.56292,1.84,1.84
2011.03.28 12:45:46.946,1.56253,1.56292,1.84,1.84
2011.03.28 12:45:49.038,1.56248,1.56295,1.84,1.09
2011.03.28 12:45:49.367,1.56239,1.56295,1.99,1.84
2011.03.28 12:45:57.227,1.56238,1.56282,2.14,1.84
2011.03.28 12:45:57.710,1.56243,1.56282,2.18,1.84
2011.03.28 12:45:57.818,1.56246,1.5629,1.84,1.84
2011.03.28 12:45:58.258,1.56242,1.56275,1.43,1.84
2011.03.28 12:45:58.369,1.56237,1.56275,1.43,1.84
2011.03.28 12:45:58.477,1.56237,1.56271,1.43,1.84
2011.03.28 12:45:58.588,1.56228,1.56271,1.77,1.84
2011.03.28 12:45:58.808,1.56225,1.56266,1.09,1.84
2011.03.28 12:45:58.918,1.56222,1.56266,1.09,1.84
2011.03.28 12:45:59.028,1.56236,1.5627,1.84,1.43
2011.03.28 12:45:59.576,1.56236,1.5628,1.84,1.84
2011.03.28 12:46:00.038,1.56228,1.5628,1.84,1.84
2011.03.28 12:46:00.260,1.56231,1.56282,1.84,1.77
2011.03.28 12:46:03.700,1.56234,1.5629,1.84,1.08
2011.03.28 12:46:05.009,1.56243,1.5629,1.43,1.08
2011.03.28 12:46:05.557,1.56243,1.56292,1.43,1.09
2011.03.28 12:46:05.667,1.56238,1.56293,1.77,2.09
2011.03.28 12:46:10.040,1.56249,1.56297,1.84,1.84
2011.03.28 12:46:11.657,1.56248,1.56301,1.84,1.43
2011.03.28 12:46:12.236,1.56251,1.56305,1.77,1.92
2011.03.28 12:46:14.168,1.56251,1.56297,1.77,1.84
2011.03.28 12:46:15.013,1.56255,1.56307,1.84,2.09
2011.03.28 12:46:15.667,1.56255,1.563,1.84,1.43
2011.03.28 12:46:15.887,1.56256,1.56307,1.77,1.41
2011.03.28 12:46:24.398,1.56255,1.56301,1.84,1.43
2011.03.28 12:46:24.948,1.56255,1.563,1.84,1.43
2011.03.28 12:46:25.167,1.56245,1.563,1.92,1.43
2011.03.28 12:46:31.048,1.56259,1.56308,1.84,2.84
2011.03.28 12:46:33.608,1.56259,1.56306,1.84,1.43
2011.03.28 12:46:34.398,1.56259,1.56308,1.84,2.84
2011.03.28 12:46:34.727,1.56255,1.56296,1.84,1.84
2011.03.28 12:46:35.508,1.56251,1.56291,1.84,1.84
2011.03.28 12:46:36.958,1.56246,1.56289,1.77,1.84
2011.03.28 12:46:37.071,1.56253,1.56294,1.84,1.77
2011.03.28 12:46:37.399,1.5625,1.56294,1.77,1.84
2011.03.28 12:46:45.517,1.56246,1.56287,1.43,1.84
2011.03.28 12:46:45.737,1.5624,1.56287,1.84,1.84
2011.03.28 12:46:49.759,1.56237,1.56291,1.92,1.77
2011.03.28 12:46:55.528,1.56248,1.56291,1.84,1.77
2011.03.28 12:46:56.299,1.56245,1.56289,1.43,1.84
2011.03.28 12:46:56.847,1.5624,1.56289,1.84,1.84
2011.03.28 12:46:59.069,1.56245,1.56297,1.77,1.09
2011.03.28 12:46:59.290,1.56245,1.56286,1.77,1.84
2011.03.28 12:47:04.860,1.56238,1.5629,1.77,1.77
2011.03.28 12:47:06.118,1.56234,1.56286,1.84,1.43
2011.03.28 12:47:06.227,1.56232,1.56285,1.43,1.84
2011.03.28 12:47:06.834,1.56228,1.5628,1.77,1.77
2011.03.28 12:47:09.127,1.56233,1.56285,1.43,3.42
2011.03.28 12:47:11.092,1.5622,1.56271,1.84,1.84
2011.03.28 12:47:11.317,1.56233,1.56285,3.27,3.42
2011.03.28 12:47:11.977,1.56233,1.56281,1.84,1.92
2011.03.28 12:47:16.779,1.56232,1.56263,1.43,1.84
2011.03.28 12:47:16.887,1.56214,1.56263,1.84,1.84
2011.03.28 12:47:18.446,1.56222,1.56271,1.84,2.59
2011.03.28 12:47:19.997,1.56239,1.56268,1.84,1.08
2011.03.28 12:47:20.217,1.56228,1.56265,1.84,1.84
2011.03.28 12:47:20.438,1.56234,1.56269,1.84,2.91
2011.03.28 12:47:25.677,1.56233,1.56278,1.84,1.41
2011.03.28 12:47:26.007,1.56243,1.56281,1.84,2.91
2011.03.28 12:47:26.999,1.56249,1.56288,1.84,2.18
2011.03.28 12:47:27.531,1.56249,1.56295,1.84,1.84
2011.03.28 12:47:27.898,1.56249,1.56289,1.84,1.08
2011.03.28 12:47:29.947,1.56249,1.56287,1.84,1.50
2011.03.28 12:47:30.166,1.56233,1.56278,1.84,1.84
2011.03.28 12:47:30.497,1.56242,1.56278,1.84,1.41
2011.03.28 12:47:33.677,1.56239,1.56278,1.84,1.41
2011.03.28 12:47:34.877,1.56243,1.56287,1.84,1.84
2011.03.28 12:47:36.117,1.56238,1.56274,1.84,1.84
2011.03.28 12:47:36.557,1.56247,1.56284,1.84,1.77
2011.03.28 12:47:37.559,1.56245,1.56289,1.77,1.41
2011.03.28 12:47:37.997,1.56245,1.56281,1.43,1.84
2011.03.28 12:47:38.108,1.56241,1.56289,1.84,2.84
2011.03.28 12:47:40.078,1.56238,1.5628,1.43,1.84
2011.03.28 12:47:40.408,1.56238,1.56284,1.84,1.43
2011.03.28 12:47:40.627,1.56238,1.56289,1.84,1.41
2011.03.28 12:47:42.057,1.56237,1.56281,1.58,1.84
2011.03.28 12:47:42.607,1.56231,1.56281,1.84,1.84
2011.03.28 12:47:42.937,1.56239,1.56289,1.84,1.41
2011.03.28 12:47:43.047,1.56236,1.56286,1.77,1.84
2011.03.28 12:47:45.929,1.56236,1.56269,1.43,1.84
2011.03.28 12:47:46.146,1.56224,1.56269,1.84,2.91
2011.03.28 12:47:46.257,1.56228,1.56269,1.84,1.41
2011.03.28 12:47:47.140,1.56228,1.56269,1.84,1.41
2011.03.28 12:47:48.746,1.56238,1.56269,1.84,1.08
2011.03.28 12:47:48.967,1.56238,1.56276,1.84,2.91
2011.03.28 12:47:50.987,1.5623,1.56268,1.84,1.84
2011.03.28 12:47:51.437,1.56227,1.5626,1.84,1.84
2011.03.28 12:47:52.054,1.56235,1.56268,1.84,1.84
2011.03.28 12:47:53.506,1.56235,1.56276,1.84,1.09
2011.03.28 12:47:57.662,1.56235,1.56273,1.84,1.09
2011.03.28 12:47:59.227,1.56233,1.56269,1.43,1.08
2011.03.28 12:47:59.448,1.56233,1.56269,1.43,1.41
2011.03.28 12:47:59.558,1.56225,1.56269,1.77,1.41
2011.03.28 12:48:04.007,1.56227,1.56264,3.27,1.84
2011.03.28 12:48:04.449,1.56235,1.56277,1.84,1.58
2011.03.28 12:48:04.560,1.56235,1.56284,3.27,1.99
2011.03.28 12:48:04.778,1.56243,1.56288,1.84,2.84
2011.03.28 12:48:05.548,1.56231,1.56273,1.84,1.84
2011.03.28 12:48:06.459,1.5623,1.56273,1.43,1.41
2011.03.28 12:48:06.570,1.56223,1.56277,1.43,3.27
2011.03.28 12:48:06.791,1.56225,1.56277,1.84,1.43
2011.03.28 12:48:07.338,1.56231,1.56284,1.77,1.84
2011.03.28 12:48:07.668,1.5624,1.56284,1.43,1.84
2011.03.28 12:48:07.996,1.56242,1.56284,1.43,1.84
2011.03.28 12:48:08.106,1.56239,1.56284,1.43,1.84
2011.03.28 12:48:08.447,1.56245,1.56284,1.43,1.84
2011.03.28 12:48:08.558,1.56239,1.56284,1.43,1.84
2011.03.28 12:48:08.998,1.56231,1.56284,1.77,1.84
2011.03.28 12:48:11.047,1.56234,1.56284,1.43,1.84
2011.03.28 12:48:11.899,1.56232,1.56284,1.58,1.84
2011.03.28 12:48:13.763,1.56232,1.56284,1.73,1.84
2011.03.28 12:48:14.336,1.56239,1.56286,1.84,1.77
2011.03.28 12:48:21.757,1.56238,1.56289,3.27,1.08
2011.03.28 12:48:24.369,1.56245,1.56291,1.43,1.09
2011.03.28 12:48:24.482,1.5624,1.56294,1.77,1.77
2011.03.28 12:48:24.698,1.5624,1.56289,1.43,1.84
2011.03.28 12:48:24.919,1.56235,1.56289,1.77,3.27
2011.03.28 12:48:25.248,1.56235,1.56286,1.77,1.41
2011.03.28 12:48:25.577,1.56235,1.56279,1.43,1.41
2011.03.28 12:48:25.688,1.56227,1.56279,1.77,1.41
2011.03.28 12:48:27.627,1.56234,1.56279,1.43,1.41
2011.03.28 12:48:27.738,1.5623,1.56279,1.77,1.41
2011.03.28 12:48:28.787,1.5623,1.56278,1.77,1.08
2011.03.28 12:48:28.897,1.56239,1.56278,1.43,1.08
2011.03.28 12:48:29.737,1.56239,1.56279,1.43,1.41
2011.03.28 12:48:29.957,1.56231,1.56279,1.77,1.41
2011.03.28 12:48:30.828,1.56234,1.56279,1.84,1.08
2011.03.28 12:48:31.827,1.56239,1.56285,1.77,1.09
2011.03.28 12:48:32.266,1.56239,1.5629,1.77,1.99
2011.03.28 12:48:32.707,1.56247,1.56289,1.84,1.84
2011.03.28 12:48:33.498,1.56244,1.56293,1.77,1.08
2011.03.28 12:48:34.607,1.56244,1.56294,1.77,1.41
2011.03.28 12:48:36.499,1.56244,1.56289,1.43,1.84
2011.03.28 12:48:36.999,1.56236,1.56288,1.77,1.77
2011.03.28 12:48:40.427,1.56238,1.56289,1.43,1.84
2011.03.28 12:48:40.847,1.56246,1.5629,1.84,1.84
2011.03.28 12:48:41.938,1.56246,1.56294,1.77,1.08
2011.03.28 12:48:45.518,1.56246,1.5629,1.43,1.84
2011.03.28 12:48:45.628,1.56238,1.5629,1.58,1.84
2011.03.28 12:48:45.738,1.56238,1.56291,3.42,1.43
2011.03.28 12:48:46.407,1.56245,1.56294,1.43,1.41
2011.03.28 12:48:50.788,1.56247,1.56294,1.84,1.08
2011.03.28 12:48:51.867,1.56253,1.56301,1.77,2.16
2011.03.28 12:48:51.977,1.56253,1.56301,1.77,2.16
2011.03.28 12:48:52.198,1.56262,1.56304,1.84,1.83
2011.03.28 12:48:52.417,1.56262,1.56304,3.27,1.08
2011.03.28 12:48:53.086,1.56262,1.56304,3.27,1.08
2011.03.28 12:48:54.361,1.56262,1.56305,3.27,1.09
2011.03.28 12:48:55.136,1.56262,1.56309,3.27,1.41
2011.03.28 12:48:59.804,1.56262,1.56309,3.27,1.08
2011.03.28 12:49:00.358,1.56266,1.56294,1.77,1.08
2011.03.28 12:49:00.468,1.56261,1.56294,1.43,1.83
2011.03.28 12:49:00.578,1.56253,1.56293,1.92,1.50
2011.03.28 12:49:00.689,1.56253,1.56293,1.58,1.41
2011.03.28 12:49:00.909,1.56245,1.56292,1.73,1.09
2011.03.28 12:49:01.020,1.56245,1.56294,1.43,1.41
2011.03.28 12:49:01.728,1.56245,1.56292,1.43,1.09
2011.03.28 12:49:02.364,1.5624,1.56285,1.92,1.08
2011.03.28 12:49:02.688,1.5624,1.5628,1.43,1.84
2011.03.28 12:49:02.907,1.5624,1.56285,1.43,2.91
2011.03.28 12:49:03.657,1.56244,1.56285,1.43,2.91
2011.03.28 12:49:04.229,1.56245,1.56285,1.43,2.91
2011.03.28 12:49:05.886,1.56245,1.56285,1.43,2.91
2011.03.28 12:49:06.492,1.56245,1.56279,1.43,1.08
2011.03.28 12:49:06.708,1.56245,1.56286,1.43,1.83
2011.03.28 12:49:07.098,1.56245,1.56293,1.43,1.41
2011.03.28 12:49:11.148,1.56243,1.56293,1.43,1.41
2011.03.28 12:49:11.258,1.56241,1.56293,1.43,1.41
2011.03.28 12:49:11.368,1.56236,1.56291,1.77,1.43
2011.03.28 12:49:11.479,1.5624,1.56293,1.43,1.41
2011.03.28 12:49:11.697,1.56237,1.56293,1.92,1.41
2011.03.28 12:49:11.807,1.56241,1.56293,1.43,1.41
2011.03.28 12:49:12.809,1.56245,1.56293,1.43,1.09
2011.03.28 12:49:13.358,1.56253,1.56294,1.43,1.41
2011.03.28 12:49:15.357,1.56253,1.56294,1.43,1.08
2011.03.28 12:49:15.578,1.56249,1.56294,1.77,1.08
2011.03.28 12:49:16.123,1.56249,1.56294,1.77,1.08
2011.03.28 12:49:16.348,1.56254,1.56294,1.43,1.08
2011.03.28 12:49:16.897,1.56254,1.56294,1.43,1.08
2011.03.28 12:49:17.978,1.56254,1.56294,1.43,1.08
2011.03.28 12:49:18.428,1.56259,1.56294,1.84,1.08
2011.03.28 12:49:18.978,1.56259,1.56294,1.84,1.08
2011.03.28 12:49:19.527,1.56255,1.56289,1.84,1.08
2011.03.28 12:49:19.858,1.56255,1.56294,1.84,1.41
2011.03.28 12:49:20.519,1.56254,1.56293,1.43,1.41
2011.03.28 12:49:22.658,1.56249,1.56293,3.27,1.09
2011.03.28 12:49:28.857,1.56245,1.56294,1.92,2.91
2011.03.28 12:49:29.407,1.56244,1.56294,1.77,1.84
2011.03.28 12:49:29.739,1.56251,1.56297,1.84,1.77
2011.03.28 12:49:30.307,1.56261,1.56299,1.84,1.84
2011.03.28 12:49:30.637,1.56257,1.56292,1.84,1.84
2011.03.28 12:49:30.748,1.56256,1.56303,1.77,1.84
2011.03.28 12:49:38.409,1.56251,1.563,1.43,1.41
2011.03.28 12:49:38.627,1.56246,1.56299,1.92,1.09
2011.03.28 12:49:38.738,1.56246,1.56299,2.07,1.09
2011.03.28 12:49:41.479,1.56251,1.56299,1.43,1.41
2011.03.28 12:49:41.809,1.56249,1.56299,1.99,1.41
2011.03.28 12:49:50.900,1.56252,1.56297,1.92,1.50
2011.03.28 12:49:51.231,1.56262,1.56294,1.43,1.08
2011.03.28 12:49:51.448,1.56253,1.56294,1.77,1.08
2011.03.28 12:49:52.389,1.56253,1.56294,1.77,1.08
2011.03.28 12:49:52.938,1.56254,1.56294,1.77,1.08
2011.03.28 12:49:53.157,1.56254,1.56301,1.77,1.08
2011.03.28 12:49:53.269,1.56262,1.56302,1.77,1.83
2011.03.28 12:49:56.937,1.56262,1.56302,1.77,1.08
2011.03.28 12:49:57.048,1.56262,1.56309,1.77,1.08
2011.03.28 12:49:57.268,1.56262,1.56312,1.77,1.50
2011.03.28 12:49:57.378,1.5627,1.56318,1.43,1.08
2011.03.28 12:49:58.501,1.56271,1.56317,1.43,1.08
2011.03.28 12:49:58.718,1.56273,1.56317,1.43,1.08
2011.03.28 12:49:58.938,1.56261,1.56309,1.77,2.16
2011.03.28 12:49:59.490,1.5627,1.56317,1.84,1.09
2011.03.28 12:50:00.698,1.5627,1.56313,1.84,1.09
2011.03.28 12:50:01.033,1.5627,1.56309,1.84,1.08
2011.03.28 12:50:01.522,1.56267,1.56306,1.43,1.84
2011.03.28 12:50:02.078,1.56262,1.56306,3.27,1.84
2011.03.28 12:50:02.649,1.56262,1.56308,1.77,1.08
2011.03.28 12:50:03.969,1.56261,1.56304,1.77,1.08
2011.03.28 12:50:04.187,1.56254,1.56301,1.43,1.09
2011.03.28 12:50:04.749,1.56255,1.56304,1.99,1.08
2011.03.28 12:50:04.857,1.56255,1.56307,1.99,2.52
2011.03.28 12:50:07.720,1.56262,1.56309,1.84,1.08
2011.03.28 12:50:08.267,1.56269,1.56309,1.43,1.08
2011.03.28 12:50:13.840,1.56269,1.56309,1.58,1.08
2011.03.28 12:50:23.277,1.56269,1.56309,1.58,1.08
2011.03.28 12:50:26.021,1.56269,1.5632,1.58,1.09
2011.03.28 12:50:26.241,1.56269,1.56309,1.92,1.84
2011.03.28 12:50:26.680,1.56269,1.56309,1.77,1.84
2011.03.28 12:50:26.790,1.56274,1.56317,1.84,1.84
2011.03.28 12:50:28.270,1.56269,1.56314,1.77,1.09
2011.03.28 12:50:29.970,1.56269,1.56324,1.77,1.56
2011.03.28 12:50:30.516,1.56278,1.56324,1.43,1.09
2011.03.28 12:50:30.959,1.56276,1.56324,1.43,1.41
2011.03.28 12:50:31.553,1.56277,1.56324,1.43,1.41
2011.03.28 12:50:32.467,1.56278,1.56324,1.43,1.09
2011.03.28 12:50:40.097,1.56269,1.56324,1.77,1.41
2011.03.28 12:50:40.888,1.56279,1.56324,1.43,1.09
2011.03.28 12:50:41.107,1.56268,1.56324,1.77,1.41
2011.03.28 12:50:41.547,1.56277,1.56324,1.43,1.41
2011.03.28 12:50:42.860,1.56281,1.56324,1.43,1.41
2011.03.28 12:50:43.188,1.56275,1.56324,1.43,1.41
2011.03.28 12:50:43.607,1.56278,1.56324,1.43,1.09
2011.03.28 12:50:45.517,1.56279,1.56324,1.43,1.09
2011.03.28 12:50:54.078,1.56279,1.56321,1.43,1.41
2011.03.28 12:50:54.687,1.56279,1.56317,1.43,1.83
2011.03.28 12:50:55.020,1.56285,1.56332,1.84,1.08
2011.03.28 12:50:55.495,1.56285,1.56337,1.84,1.83
2011.03.28 12:50:55.730,1.56294,1.56338,1.84,1.08
2011.03.28 12:50:56.278,1.56294,1.56339,1.84,1.41
2011.03.28 12:50:57.809,1.56304,1.56329,1.84,1.08
2011.03.28 12:50:58.028,1.56299,1.56329,1.43,1.08
2011.03.28 12:50:58.138,1.5629,1.56328,1.77,1.09
2011.03.28 12:50:58.828,1.56293,1.56328,1.84,1.08
2011.03.28 12:50:59.157,1.56294,1.56339,1.77,1.08
2011.03.28 12:50:59.270,1.56301,1.56332,1.43,1.84
2011.03.28 12:51:01.025,1.56304,1.56338,1.84,1.08
2011.03.28 12:51:01.139,1.56294,1.56337,1.84,1.84
2011.03.28 12:51:02.019,1.56289,1.56332,1.84,1.84
2011.03.28 12:51:02.239,1.56289,1.56334,1.43,1.41
2011.03.28 12:51:03.147,1.56281,1.56334,3.42,1.41
2011.03.28 12:51:04.323,1.56281,1.56334,1.58,1.41
2011.03.28 12:51:05.357,1.56287,1.5633,1.43,1.08
2011.03.28 12:51:05.467,1.5628,1.5633,1.43,1.08
2011.03.28 12:51:07.896,1.5628,1.56334,1.43,1.41
2011.03.28 12:51:09.668,1.5628,1.56333,1.43,1.56
2011.03.28 12:51:09.889,1.5627,1.56324,1.43,1.09
2011.03.28 12:51:12.548,1.5627,1.56325,1.58,1.24
2011.03.28 12:51:12.878,1.56274,1.56326,1.43,1.84
2011.03.28 12:51:13.509,1.56281,1.56327,1.43,1.09
2011.03.28 12:51:16.007,1.56282,1.56334,1.99,1.08
2011.03.28 12:51:16.556,1.56288,1.56334,1.77,1.08
2011.03.28 12:51:21.477,1.56296,1.56334,1.84,1.08
2011.03.28 12:51:21.589,1.56296,1.56345,1.84,1.75
2011.03.28 12:51:21.697,1.56296,1.56348,1.84,1.08
2011.03.28 12:51:21.808,1.56286,1.56339,1.99,1.09
2011.03.28 12:51:22.409,1.56286,1.56348,2.14,1.09
2011.03.28 12:51:22.627,1.56299,1.56348,1.43,1.09
2011.03.28 12:51:23.068,1.56299,1.56339,1.43,1.08
2011.03.28 12:51:23.288,1.56297,1.56344,1.43,1.08
2011.03.28 12:51:23.508,1.56289,1.56344,1.77,1.08
2011.03.28 12:51:24.057,1.5629,1.56344,1.77,1.08
2011.03.28 12:51:24.497,1.56303,1.56344,1.43,1.08
2011.03.28 12:51:24.827,1.56289,1.56336,1.43,1.08
2011.03.28 12:51:27.427,1.56289,1.56334,1.43,2.91
2011.03.28 12:51:27.758,1.56289,1.56334,3.27,1.08
2011.03.28 12:51:28.258,1.56289,1.5634,1.84,1.84
2011.03.28 12:51:28.897,1.56288,1.56337,1.43,1.09
2011.03.28 12:51:30.223,1.56288,1.56334,1.43,1.41
2011.03.28 12:51:30.337,1.56288,1.56334,1.77,1.08
2011.03.28 12:51:32.648,1.56289,1.56334,1.43,1.41
2011.03.28 12:51:33.970,1.56293,1.56334,1.43,1.41
2011.03.28 12:51:34.298,1.56293,1.56343,1.77,1.08
2011.03.28 12:51:34.737,1.56299,1.56344,1.43,1.41
2011.03.28 12:51:35.068,1.56291,1.56337,1.43,1.84
2011.03.28 12:51:35.287,1.56285,1.56337,1.43,1.84
2011.03.28 12:51:36.707,1.56285,1.56338,1.77,1.08
2011.03.28 12:51:37.038,1.5629,1.56338,1.43,1.08
2011.03.28 12:51:38.127,1.56284,1.56338,1.77,1.08
2011.03.28 12:51:39.619,1.56285,1.56338,1.77,1.08
2011.03.28 12:51:41.231,1.56285,1.56338,1.77,1.23
2011.03.28 12:51:41.447,1.56291,1.56338,1.43,1.23
2011.03.28 12:51:42.797,1.56291,1.56338,1.43,1.08
2011.03.28 12:51:44.184,1.56291,1.56338,1.43,1.08
2011.03.28 12:51:44.518,1.56291,1.56328,3.27,1.08
2011.03.28 12:51:46.790,1.56296,1.56335,1.84,1.09
2011.03.28 12:51:46.897,1.56299,1.56339,1.84,1.08
2011.03.28 12:51:47.119,1.56299,1.56342,1.84,1.09
2011.03.28 12:51:48.719,1.56304,1.56348,1.84,1.41
2011.03.28 12:51:49.770,1.56319,1.56353,1.84,1.09
2011.03.28 12:51:50.099,1.56324,1.56352,1.84,1.08
2011.03.28 12:51:50.319,1.56316,1.56352,1.84,1.41
2011.03.28 12:51:50.428,1.56309,1.56345,1.84,1.84
2011.03.28 12:51:52.730,1.56309,1.56352,1.84,1.09
2011.03.28 12:51:53.359,1.56317,1.56353,1.84,1.41
2011.03.28 12:52:00.548,1.56306,1.5635,3.27,1.84
2011.03.28 12:52:03.287,1.56327,1.5636,1.84,1.84
2011.03.28 12:52:03.617,1.56319,1.56359,1.84,1.84
2011.03.28 12:52:07.987,1.56318,1.56351,1.84,1.84
2011.03.28 12:52:08.539,1.56308,1.56364,1.84,1.41
2011.03.28 12:52:08.648,1.56327,1.56362,1.84,1.84
2011.03.28 12:52:09.198,1.56321,1.56354,1.77,1.08
2011.03.28 12:52:09.535,1.56318,1.56351,1.84,1.08
2011.03.28 12:52:09.653,1.56303,1.56343,1.77,1.08
2011.03.28 12:52:12.760,1.56297,1.56339,1.84,1.84
2011.03.28 12:52:13.089,1.56291,1.56333,3.27,1.84
2011.03.28 12:52:13.737,1.56291,1.56342,1.77,1.09
2011.03.28 12:52:14.917,1.56295,1.56342,1.84,1.41
2011.03.28 12:52:15.553,1.56296,1.56342,1.43,1.41
2011.03.28 12:52:15.888,1.5629,1.56342,1.77,1.09
2011.03.28 12:52:16.438,1.56299,1.56347,1.84,1.77
2011.03.28 12:52:21.530,1.56304,1.56352,1.84,1.41
2011.03.28 12:52:25.209,1.56305,1.56353,1.43,1.41
2011.03.28 12:52:25.319,1.56296,1.56353,3.27,1.41
2011.03.28 12:52:25.538,1.56296,1.56348,1.43,1.84
2011.03.28 12:52:26.086,1.56295,1.56348,1.43,1.84
2011.03.28 12:52:29.304,1.56298,1.5635,1.84,1.84
2011.03.28 12:52:30.807,1.56308,1.56353,1.77,1.41
2011.03.28 12:52:31.383,1.56308,1.56353,1.77,1.41
2011.03.28 12:52:31.497,1.56313,1.56353,1.43,1.41
2011.03.28 12:52:33.489,1.56313,1.56357,1.43,1.09
2011.03.28 12:52:33.819,1.56317,1.56363,1.43,1.41
2011.03.28 12:52:33.929,1.56321,1.56363,1.43,1.41
2011.03.28 12:52:34.307,1.56322,1.56363,1.84,1.41
2011.03.28 12:52:34.531,1.56321,1.56368,1.77,1.08
2011.03.28 12:52:35.341,1.56321,1.56368,1.77,1.45
2011.03.28 12:52:35.667,1.5629,1.56337,1.43,2.16
2011.03.28 12:52:35.779,1.56291,1.56337,1.84,1.83
2011.03.28 12:52:36.328,1.56287,1.56337,1.77,2.16
2011.03.28 12:52:37.858,1.56287,1.56334,1.77,1.84
2011.03.28 12:52:38.300,1.56274,1.56326,1.84,1.84
2011.03.28 12:52:38.517,1.56281,1.56334,1.84,1.41
2011.03.28 12:52:38.737,1.56282,1.56327,1.43,1.84
2011.03.28 12:52:38.847,1.56273,1.56327,1.84,1.84
2011.03.28 12:52:38.958,1.56281,1.56331,1.84,2.16
2011.03.28 12:52:40.749,1.56282,1.56322,1.43,1.09
2011.03.28 12:52:40.858,1.56274,1.56322,1.84,2.16
2011.03.28 12:52:41.297,1.56268,1.56321,1.77,2.16
2011.03.28 12:52:41.407,1.56278,1.56321,1.43,1.83
2011.03.28 12:52:41.737,1.56278,1.56311,1.43,1.83
2011.03.28 12:52:41.847,1.56273,1.56311,1.43,1.83
2011.03.28 12:52:43.477,1.56273,1.56311,1.77,1.84
2011.03.28 12:52:45.049,1.56266,1.56293,1.43,1.84
2011.03.28 12:52:45.268,1.56253,1.56293,1.84,1.84
2011.03.28 12:52:46.982,1.56249,1.56282,1.43,2.16
2011.03.28 12:52:47.311,1.56242,1.56282,1.77,1.83
2011.03.28 12:52:47.948,1.56242,1.56282,1.43,1.83
2011.03.28 12:52:48.168,1.56234,1.56282,1.92,1.83
2011.03.28 12:52:48.388,1.56242,1.56282,1.43,1.83
2011.03.28 12:52:48.802,1.56242,1.56282,1.77,1.83
2011.03.28 12:52:49.338,1.56233,1.56282,1.77,2.16
2011.03.28 12:52:49.558,1.5624,1.56282,1.84,1.83
2011.03.28 12:52:50.859,1.56242,1.56282,1.77,1.83
2011.03.28 12:52:51.189,1.56234,1.56275,1.43,1.84
2011.03.28 12:52:54.221,1.56225,1.56275,1.77,1.84
2011.03.28 12:53:03.000,1.56249,1.56281,1.77,1.08
2011.03.28 12:53:03.111,1.56249,1.56296,1.77,1.84
2011.03.28 12:53:03.219,1.56249,1.5629,1.43,1.84
2011.03.28 12:53:03.440,1.56249,1.56295,1.84,1.92
2011.03.28 12:53:04.068,1.5625,1.56291,1.43,1.84
2011.03.28 12:53:04.178,1.56241,1.56291,1.77,1.84
2011.03.28 12:53:05.281,1.56264,1.56296,1.84,1.75
2011.03.28 12:53:05.388,1.56265,1.56305,1.77,1.08
2011.03.28 12:53:05.499,1.56265,1.56299,1.43,1.84
2011.03.28 12:53:05.718,1.56248,1.56297,1.84,1.41
2011.03.28 12:53:05.828,1.56258,1.56297,1.77,1.83
2011.03.28 12:53:11.520,1.56265,1.56297,1.84,1.08
2011.03.28 12:53:11.629,1.56265,1.56311,1.84,2.52
2011.03.28 12:53:11.957,1.56257,1.56306,3.42,1.84
2011.03.28 12:53:13.329,1.56247,1.56297,1.92,1.84
2011.03.28 12:53:17.534,1.56247,1.56292,1.92,1.09
2011.03.28 12:53:18.179,1.56247,1.56286,1.92,1.08
2011.03.28 12:53:18.508,1.56256,1.56286,1.77,1.83
2011.03.28 12:53:19.927,1.56252,1.56286,1.77,1.08
2011.03.28 12:53:24.638,1.56257,1.56303,1.43,1.41
2011.03.28 12:53:24.749,1.56258,1.56303,1.84,1.08
2011.03.28 12:53:25.390,1.56259,1.56303,1.77,1.08
2011.03.28 12:53:25.717,1.56251,1.56303,3.27,3.06
2011.03.28 12:53:27.478,1.56251,1.56296,1.43,1.84
2011.03.28 12:53:27.588,1.56244,1.56296,1.77,1.84
2011.03.28 12:53:27.808,1.56251,1.56299,1.84,1.77
2011.03.28 12:53:28.838,1.56261,1.56303,1.43,1.08
2011.03.28 12:53:29.168,1.56269,1.56302,1.43,1.08
2011.03.28 12:53:29.497,1.5627,1.56303,1.84,1.08
2011.03.28 12:53:31.169,1.56269,1.56303,1.43,1.08
2011.03.28 12:53:31.840,1.56269,1.56307,1.43,1.08
2011.03.28 12:53:31.947,1.56269,1.56318,1.43,1.41
2011.03.28 12:53:34.177,1.56264,1.56317,1.77,1.77
2011.03.28 12:53:34.640,1.56264,1.56314,1.77,1.08
2011.03.28 12:53:34.969,1.56264,1.56307,1.43,1.09
2011.03.28 12:53:35.078,1.56258,1.56307,1.77,1.09
2011.03.28 12:53:35.887,1.56258,1.56304,1.77,1.09
2011.03.28 12:53:36.218,1.56258,1.56293,1.77,1.08
2011.03.28 12:53:36.332,1.56258,1.56293,1.43,1.08
2011.03.28 12:53:36.442,1.56245,1.56292,1.77,1.08
2011.03.28 12:53:39.118,1.56246,1.56297,1.77,1.83
2011.03.28 12:53:39.998,1.56242,1.56296,3.42,1.50
2011.03.28 12:53:40.328,1.56242,1.56297,3.27,1.08
2011.03.28 12:53:40.888,1.56242,1.56293,3.42,1.08
2011.03.28 12:53:41.272,1.56236,1.56293,1.73,1.08
