2011.03.16 19:32:47.382,1.58825,1.58871,1.50,1.43
2011.03.16 19:32:47.491,1.5882,1.58886,1.50,1.77
2011.03.16 19:32:47.600,1.58819,1.58886,3.00,1.77
2011.03.16 19:32:47.710,1.5882,1.58887,1.50,1.09
2011.03.16 19:32:48.040,1.58826,1.58887,1.50,1.09
2011.03.16 19:32:48.490,1.5884,1.58887,1.50,1.09
2011.03.16 19:32:48.820,1.5884,1.58883,1.50,1.09
2011.03.16 19:32:49.429,1.5884,1.58883,1.50,1.09
2011.03.16 19:32:49.651,1.58841,1.58889,1.50,1.24
2011.03.16 19:32:49.871,1.58841,1.58893,1.50,1.09
2011.03.16 19:32:50.091,1.58854,1.58901,1.69,1.62
2011.03.16 19:32:51.785,1.58848,1.58913,1.69,1.09
2011.03.16 19:32:52.111,1.58847,1.58913,1.69,1.09
2011.03.16 19:32:52.677,1.58847,1.5891,1.69,1.09
2011.03.16 19:32:53.278,1.58847,1.5891,1.69,1.09
2011.03.16 19:32:53.610,1.58863,1.58922,1.69,1.69
2011.03.16 19:32:53.939,1.58867,1.58931,2.37,1.09
2011.03.16 19:32:55.406,1.58864,1.58932,1.69,1.62
2011.03.16 19:32:57.951,1.58862,1.58928,1.32,1.09
2011.03.16 19:32:58.280,1.58858,1.58924,1.69,1.09
2011.03.16 19:32:59.051,1.58856,1.58924,2.37,1.09
2011.03.16 19:32:59.271,1.58853,1.58913,3.19,1.69
2011.03.16 19:32:59.959,1.58853,1.58915,2.37,1.69
2011.03.16 19:33:00.071,1.58851,1.58915,1.43,1.69
2011.03.16 19:33:00.595,1.58845,1.58915,1.92,1.69
2011.03.16 19:33:01.256,1.58845,1.58915,1.92,1.09
2011.03.16 19:33:02.260,1.58845,1.58913,1.43,1.09
2011.03.16 19:33:02.370,1.58842,1.58903,1.09,1.69
2011.03.16 19:33:03.400,1.58825,1.58898,1.09,2.37
2011.03.16 19:33:04.650,1.58827,1.58893,1.09,1.09
2011.03.16 19:33:05.134,1.58822,1.58903,1.62,1.69
2011.03.16 19:33:05.259,1.58825,1.58891,1.62,1.50
2011.03.16 19:33:05.593,1.58817,1.58893,1.09,2.18
2011.03.16 19:33:06.550,1.58817,1.58893,1.09,2.65
2011.03.16 19:33:07.101,1.58813,1.58881,1.69,1.43
2011.03.16 19:33:07.601,1.58809,1.58881,1.77,1.43
2011.03.16 19:33:07.821,1.58809,1.58881,1.77,3.12
2011.03.16 19:33:09.682,1.58809,1.58881,1.62,1.43
2011.03.16 19:33:09.790,1.58813,1.58894,1.62,3.59
2011.03.16 19:33:11.000,1.58813,1.58889,1.77,1.09
2011.03.16 19:33:12.911,1.58813,1.58886,1.77,1.65
2011.03.16 19:33:13.793,1.58816,1.58889,1.43,1.09
2011.03.16 19:33:14.340,1.58815,1.58889,1.62,1.09
2011.03.16 19:33:14.671,1.58815,1.58883,1.62,1.08
2011.03.16 19:33:15.003,1.58813,1.58878,1.62,1.69
2011.03.16 19:33:16.334,1.58812,1.58887,1.77,2.73
2011.03.16 19:33:16.880,1.58812,1.58886,1.92,1.65
2011.03.16 19:33:17.279,1.58812,1.58886,1.92,1.98
2011.03.16 19:33:17.829,1.58808,1.58884,1.09,1.05
2011.03.16 19:33:19.360,1.58808,1.58879,1.09,1.05
2011.03.16 19:33:20.302,1.58808,1.58883,1.09,1.05
2011.03.16 19:33:20.741,1.58805,1.58881,2.37,1.23
2011.03.16 19:33:21.071,1.58803,1.58875,2.40,1.26
2011.03.16 19:33:21.183,1.5881,1.58875,2.18,2.01
2011.03.16 19:33:23.491,1.58806,1.58873,1.09,1.69
2011.03.16 19:33:24.371,1.58807,1.58878,1.09,1.09
2011.03.16 19:33:24.702,1.58799,1.58872,1.69,2.37
2011.03.16 19:33:24.811,1.58798,1.58859,2.44,1.69
2011.03.16 19:33:25.360,1.58783,1.58851,2.44,1.69
2011.03.16 19:33:25.691,1.58783,1.58859,1.69,1.69
2011.03.16 19:33:26.931,1.58777,1.58848,1.50,2.37
2011.03.16 19:33:27.150,1.58774,1.5884,2.25,2.37
2011.03.16 19:33:27.261,1.58775,1.5884,1.50,1.62
2011.03.16 19:33:30.211,1.58789,1.58853,1.69,1.13
2011.03.16 19:33:30.431,1.58794,1.58868,2.37,1.24
2011.03.16 19:33:30.650,1.58794,1.58868,2.37,1.24
2011.03.16 19:33:31.139,1.58805,1.58868,1.50,1.24
2011.03.16 19:33:31.653,1.58803,1.58868,1.50,2.82
2011.03.16 19:33:31.951,1.588,1.58865,1.50,1.62
2011.03.16 19:33:32.074,1.58815,1.58889,2.44,3.12
2011.03.16 19:33:32.620,1.58819,1.58892,1.69,1.24
2011.03.16 19:33:33.060,1.58819,1.58894,3.19,1.09
2011.03.16 19:33:33.472,1.5883,1.58894,1.50,1.09
2011.03.16 19:33:35.250,1.58831,1.58894,1.50,1.09
2011.03.16 19:33:35.579,1.58848,1.58913,1.62,1.65
2011.03.16 19:33:35.691,1.58848,1.58926,1.62,1.39
2011.03.16 19:33:35.801,1.58846,1.58919,2.44,1.77
2011.03.16 19:33:36.401,1.58846,1.58914,1.50,1.69
2011.03.16 19:33:37.161,1.58846,1.58912,1.50,1.09
2011.03.16 19:33:37.731,1.58846,1.58913,1.50,2.52
2011.03.16 19:33:38.430,1.58846,1.58913,1.50,2.52
2011.03.16 19:33:38.981,1.58846,1.58912,1.50,1.09
2011.03.16 19:33:40.522,1.58848,1.58918,2.37,1.69
2011.03.16 19:33:41.631,1.58847,1.5892,1.09,2.44
2011.03.16 19:33:41.993,1.58841,1.58913,2.18,1.26
2011.03.16 19:33:42.100,1.58841,1.58914,1.43,1.09
2011.03.16 19:33:42.211,1.58838,1.58913,1.50,1.09
2011.03.16 19:33:42.430,1.58841,1.58913,1.43,1.09
2011.03.16 19:33:42.760,1.58853,1.58921,2.44,1.24
2011.03.16 19:33:43.237,1.58854,1.58921,1.69,1.09
2011.03.16 19:33:44.453,1.58848,1.58918,1.43,1.09
2011.03.16 19:33:45.000,1.58847,1.5892,1.58,1.09
2011.03.16 19:33:45.901,1.58847,1.5892,1.73,1.09
2011.03.16 19:33:46.252,1.58847,1.58923,1.92,1.05
2011.03.16 19:33:46.834,1.58853,1.58925,2.25,1.02
2011.03.16 19:33:47.381,1.58843,1.58922,3.34,1.05
2011.03.16 19:33:47.712,1.58844,1.58918,1.50,2.82
2011.03.16 19:33:47.822,1.58846,1.58918,2.18,2.37
2011.03.16 19:33:47.930,1.58846,1.58918,1.43,2.37
2011.03.16 19:33:48.370,1.58844,1.58915,1.50,1.62
2011.03.16 19:33:49.305,1.58844,1.58912,1.50,1.09
2011.03.16 19:33:49.421,1.58844,1.58914,1.50,1.09
2011.03.16 19:33:49.750,1.58846,1.58913,1.62,1.69
2011.03.16 19:33:50.410,1.58843,1.58913,3.19,1.99
2011.03.16 19:33:50.742,1.5883,1.58894,1.24,2.18
2011.03.16 19:33:50.960,1.58835,1.58907,1.77,1.32
2011.03.16 19:33:51.955,1.58836,1.58904,1.09,1.09
2011.03.16 19:33:52.280,1.58843,1.58912,2.25,1.84
2011.03.16 19:33:52.500,1.58846,1.58912,1.43,1.09
2011.03.16 19:33:52.720,1.58844,1.58913,2.25,1.84
2011.03.16 19:33:53.930,1.58836,1.58913,2.67,1.84
2011.03.16 19:33:54.042,1.58841,1.58913,1.05,1.69
2011.03.16 19:33:54.260,1.58841,1.58913,1.80,1.69
2011.03.16 19:33:55.451,1.58841,1.58909,1.58,1.09
2011.03.16 19:33:55.560,1.58841,1.58913,1.73,1.69
2011.03.16 19:33:55.781,1.58845,1.58919,1.24,1.09
2011.03.16 19:33:56.221,1.58847,1.58918,1.62,1.65
2011.03.16 19:33:58.811,1.58845,1.58922,1.09,1.39
2011.03.16 19:33:58.921,1.58845,1.58921,1.69,1.24
2011.03.16 19:33:59.560,1.58845,1.58914,1.43,1.69
2011.03.16 19:34:00.335,1.58845,1.58914,1.58,1.69
2011.03.16 19:34:00.510,1.58845,1.58914,2.33,1.69
2011.03.16 19:34:00.841,1.58847,1.58913,1.09,1.09
2011.03.16 19:34:01.170,1.58851,1.58912,1.43,1.69
2011.03.16 19:34:01.282,1.58844,1.58909,1.69,1.09
2011.03.16 19:34:09.472,1.58843,1.58909,3.19,1.09
2011.03.16 19:34:10.241,1.58843,1.58915,2.40,1.43
2011.03.16 19:34:10.460,1.58844,1.58921,1.50,1.09
2011.03.16 19:34:10.901,1.58844,1.58921,2.25,1.77
2011.03.16 19:34:11.121,1.58844,1.58915,1.50,2.18
2011.03.16 19:34:11.450,1.58845,1.58919,1.58,2.33
2011.03.16 19:34:11.840,1.58845,1.58919,1.43,1.73
2011.03.16 19:34:12.190,1.58847,1.58924,2.37,1.39
2011.03.16 19:34:12.414,1.58864,1.58925,1.69,2.18
2011.03.16 19:34:12.522,1.58864,1.58925,2.44,1.43
2011.03.16 19:34:12.631,1.58862,1.58929,1.69,1.23
2011.03.16 19:34:13.361,1.58862,1.58935,1.69,1.83
2011.03.16 19:34:14.651,1.58869,1.58934,1.09,1.08
2011.03.16 19:34:15.312,1.58862,1.58934,1.84,1.08
2011.03.16 19:34:15.421,1.58865,1.58936,2.37,1.84
2011.03.16 19:34:15.751,1.58868,1.5893,1.69,1.69
2011.03.16 19:34:19.702,1.58876,1.58934,1.50,2.52
2011.03.16 19:34:20.260,1.58876,1.58929,1.50,1.09
2011.03.16 19:34:20.594,1.58876,1.58929,2.25,1.09
2011.03.16 19:34:20.811,1.58877,1.5894,1.50,1.77
2011.03.16 19:34:21.460,1.58876,1.5894,2.25,2.07
2011.03.16 19:34:21.571,1.58864,1.58933,1.69,2.33
2011.03.16 19:34:22.099,1.58864,1.58933,1.69,2.33
2011.03.16 19:34:22.431,1.58876,1.58933,1.50,2.33
2011.03.16 19:34:22.760,1.58877,1.58938,1.50,1.24
2011.03.16 19:34:22.979,1.58877,1.58941,1.50,2.67
2011.03.16 19:34:23.609,1.58877,1.58941,1.50,1.92
2011.03.16 19:34:24.042,1.5888,1.58944,1.13,2.37
2011.03.16 19:34:24.590,1.58882,1.58948,1.32,1.09
2011.03.16 19:34:25.031,1.5888,1.58939,1.13,1.09
2011.03.16 19:34:25.251,1.58862,1.58928,1.24,2.37
2011.03.16 19:34:25.472,1.58867,1.58935,1.09,2.18
2011.03.16 19:34:25.580,1.58867,1.58939,1.09,1.09
2011.03.16 19:34:25.691,1.58866,1.58939,1.58,1.09
2011.03.16 19:34:25.910,1.58864,1.58935,1.09,1.43
2011.03.16 19:34:26.631,1.58864,1.58935,1.09,1.58
2011.03.16 19:34:26.943,1.58864,1.58935,1.09,1.73
2011.03.16 19:34:27.281,1.58871,1.58932,1.09,1.43
2011.03.16 19:34:27.610,1.58872,1.58937,1.84,1.58
2011.03.16 19:34:27.721,1.58872,1.58934,1.84,1.58
2011.03.16 19:34:28.050,1.58876,1.58933,1.50,1.62
2011.03.16 19:34:28.813,1.58889,1.58947,1.69,1.43
2011.03.16 19:34:28.921,1.58892,1.58961,1.50,1.24
2011.03.16 19:34:29.031,1.58892,1.58963,1.50,2.52
2011.03.16 19:34:29.580,1.58894,1.58964,1.43,1.09
2011.03.16 19:34:29.691,1.58892,1.58965,1.50,3.12
2011.03.16 19:34:29.800,1.58893,1.58965,1.69,2.18
2011.03.16 19:34:30.020,1.58897,1.58969,2.44,1.09
2011.03.16 19:34:31.367,1.58897,1.58967,1.09,1.09
2011.03.16 19:34:32.351,1.58897,1.58969,1.09,1.09
2011.03.16 19:34:32.572,1.58902,1.58969,2.37,1.09
2011.03.16 19:34:33.262,1.58903,1.58968,2.33,1.09
2011.03.16 19:34:33.590,1.58906,1.58973,1.09,1.05
2011.03.16 19:34:33.701,1.58905,1.58976,1.69,1.08
2011.03.16 19:34:34.031,1.58918,1.58976,1.69,1.50
2011.03.16 19:34:34.981,1.58915,1.58976,3.12,1.08
2011.03.16 19:34:35.322,1.58918,1.58979,1.69,1.50
2011.03.16 19:34:35.871,1.58918,1.5898,1.69,1.26
2011.03.16 19:34:36.480,1.58918,1.5898,1.69,1.26
2011.03.16 19:34:37.031,1.58918,1.58979,1.69,1.50
2011.03.16 19:34:37.581,1.58918,1.58986,1.69,1.69
2011.03.16 19:34:40.271,1.58922,1.58984,1.32,1.24
2011.03.16 19:34:40.379,1.58922,1.58983,1.32,1.09
2011.03.16 19:34:40.710,1.58952,1.58997,1.69,2.33
2011.03.16 19:34:40.821,1.58945,1.59006,1.69,2.18
2011.03.16 19:34:41.041,1.58949,1.59006,1.32,1.43
2011.03.16 19:34:41.152,1.58949,1.59008,1.32,1.43
2011.03.16 19:34:41.504,1.58949,1.59007,1.32,1.50
2011.03.16 19:34:41.831,1.5894,1.5901,1.69,2.01
2011.03.16 19:34:41.940,1.58948,1.5901,1.69,2.01
2011.03.16 19:34:42.489,1.58947,1.5901,1.69,1.26
2011.03.16 19:34:42.600,1.58949,1.59014,1.69,1.84
2011.03.16 19:34:42.710,1.58949,1.59007,1.69,1.83
2011.03.16 19:34:43.040,1.58949,1.59,1.69,1.08
2011.03.16 19:34:43.152,1.58948,1.59009,1.69,1.84
2011.03.16 19:34:43.371,1.58945,1.59009,1.32,2.16
2011.03.16 19:34:43.482,1.58948,1.59009,1.69,2.16
2011.03.16 19:34:43.811,1.58945,1.59007,1.32,2.18
2011.03.16 19:34:44.460,1.58949,1.59007,1.69,2.18
2011.03.16 19:34:44.572,1.58949,1.59004,1.69,1.43
2011.03.16 19:34:44.901,1.58946,1.59006,1.32,2.33
2011.03.16 19:34:45.490,1.58946,1.59001,1.32,1.69
2011.03.16 19:34:48.310,1.58946,1.59,1.32,1.24
2011.03.16 19:34:48.420,1.58946,1.59,1.47,1.09
2011.03.16 19:34:49.270,1.58946,1.59,1.32,1.24
2011.03.16 19:34:52.800,1.58946,1.59,1.32,1.24
2011.03.16 19:34:52.912,1.58951,1.59001,1.09,1.69
2011.03.16 19:34:53.021,1.58947,1.59006,1.09,1.09
2011.03.16 19:34:53.791,1.58943,1.59002,1.69,1.62
2011.03.16 19:34:54.780,1.58942,1.58997,1.69,1.08
2011.03.16 19:34:55.111,1.58934,1.58993,1.69,1.09
2011.03.16 19:34:55.481,1.58926,1.58994,1.09,2.16
2011.03.16 19:34:55.700,1.58925,1.58994,1.09,2.01
2011.03.16 19:34:56.367,1.58926,1.58994,2.52,2.01
2011.03.16 19:34:57.303,1.58926,1.5899,2.52,1.09
2011.03.16 19:34:57.631,1.58926,1.5899,2.37,1.09
2011.03.16 19:34:57.741,1.5893,1.58991,1.69,2.33
2011.03.16 19:34:57.961,1.58933,1.58993,1.69,1.50
2011.03.16 19:34:58.070,1.58933,1.58993,1.69,1.80
2011.03.16 19:34:58.621,1.58934,1.58993,1.09,3.25
2011.03.16 19:34:58.840,1.58933,1.58993,1.69,3.55
2011.03.16 19:34:59.181,1.58933,1.58993,1.69,1.65
2011.03.16 19:35:00.530,1.58939,1.58994,1.69,1.23
2011.03.16 19:35:01.101,1.58939,1.58992,1.69,1.43
2011.03.16 19:35:01.824,1.58935,1.58992,1.69,2.37
2011.03.16 19:35:02.713,1.58933,1.58989,1.69,1.92
2011.03.16 19:35:04.303,1.58932,1.58989,1.09,2.52
2011.03.16 19:35:04.631,1.58932,1.58986,1.09,1.09
2011.03.16 19:35:04.982,1.58925,1.58983,1.69,1.69
2011.03.16 19:35:05.313,1.5892,1.58981,1.69,3.12
2011.03.16 19:35:08.082,1.58917,1.58978,1.69,1.56
2011.03.16 19:35:08.501,1.58916,1.58978,2.44,2.31
2011.03.16 19:35:08.721,1.58917,1.58978,1.69,2.31
2011.03.16 19:35:08.941,1.58916,1.58978,1.69,2.16
2011.03.16 19:35:09.052,1.58912,1.58977,2.07,1.83
2011.03.16 19:35:09.382,1.58907,1.58971,1.69,1.08
2011.03.16 19:35:09.601,1.58907,1.58971,2.37,2.58
2011.03.16 19:35:10.123,1.58902,1.58971,1.09,1.83
2011.03.16 19:35:10.454,1.58908,1.58976,1.69,2.18
2011.03.16 19:35:10.775,1.58905,1.5898,1.69,1.62
2011.03.16 19:35:10.882,1.58909,1.58981,1.69,1.65
2011.03.16 19:35:10.992,1.58909,1.58981,1.69,1.08
2011.03.16 19:35:11.321,1.58906,1.58978,1.09,1.43
2011.03.16 19:35:11.541,1.58905,1.58978,1.69,1.43
2011.03.16 19:35:11.650,1.58904,1.58976,3.19,1.43
2011.03.16 19:35:11.991,1.58904,1.58976,3.19,1.58
2011.03.16 19:35:12.591,1.58905,1.58976,1.09,1.73
2011.03.16 19:35:13.033,1.58905,1.58967,1.69,1.50
2011.03.16 19:35:13.472,1.58897,1.58965,1.13,2.67
2011.03.16 19:35:13.582,1.58891,1.58965,1.43,2.67
2011.03.16 19:35:13.802,1.58882,1.58946,1.05,1.08
2011.03.16 19:35:14.132,1.58894,1.58945,1.69,1.08
2011.03.16 19:35:14.573,1.58883,1.58944,1.69,1.83
2011.03.16 19:35:14.681,1.58872,1.58944,1.69,1.50
2011.03.16 19:35:14.901,1.58872,1.58944,1.50,2.01
2011.03.16 19:35:15.231,1.58871,1.58938,1.50,1.43
2011.03.16 19:35:15.765,1.58871,1.58938,1.50,1.43
2011.03.16 19:35:16.293,1.58871,1.58938,2.25,1.43
2011.03.16 19:35:16.922,1.58872,1.58935,1.50,1.43
2011.03.16 19:35:17.270,1.58872,1.58937,1.50,1.43
2011.03.16 19:35:17.820,1.58871,1.58933,2.25,1.43
2011.03.16 19:35:18.190,1.58872,1.58933,2.44,1.43
2011.03.16 19:35:18.412,1.58883,1.58942,1.50,1.43
2011.03.16 19:35:18.629,1.58882,1.58946,2.25,2.76
2011.03.16 19:35:20.628,1.58882,1.58946,1.65,2.01
2011.03.16 19:35:21.182,1.58882,1.58945,1.50,1.41
2011.03.16 19:35:21.670,1.58882,1.58946,3.08,2.01
2011.03.16 19:35:22.260,1.58882,1.58946,3.08,1.26
2011.03.16 19:35:22.670,1.58882,1.58946,3.08,1.26
2011.03.16 19:35:23.568,1.58882,1.58945,2.33,1.26
2011.03.16 19:35:24.411,1.58882,1.58945,1.73,1.26
2011.03.16 19:35:25.280,1.58882,1.58945,1.58,1.26
2011.03.16 19:35:25.881,1.58882,1.58946,1.73,1.69
2011.03.16 19:35:26.428,1.58882,1.58949,1.43,1.09
2011.03.16 19:35:27.168,1.58879,1.58949,1.84,1.09
2011.03.16 19:35:28.662,1.58876,1.58943,1.02,1.08
2011.03.16 19:35:28.771,1.58874,1.58942,2.03,1.50
2011.03.16 19:35:29.102,1.58871,1.58939,1.05,1.83
2011.03.16 19:35:29.430,1.58869,1.58938,2.33,1.08
2011.03.16 19:35:29.636,1.58871,1.58938,1.05,1.08
2011.03.16 19:35:29.950,1.58869,1.58939,2.33,1.98
2011.03.16 19:35:30.062,1.58869,1.58938,2.33,1.83
2011.03.16 19:35:30.393,1.58871,1.58942,1.05,1.50
2011.03.16 19:35:31.006,1.58876,1.5894,2.33,1.08
2011.03.16 19:35:31.114,1.58885,1.58939,1.62,1.08
2011.03.16 19:35:31.441,1.58885,1.58922,1.43,1.69
2011.03.16 19:35:31.771,1.58885,1.58938,1.43,2.16
2011.03.16 19:35:31.951,1.58885,1.58934,1.43,1.09
2011.03.16 19:35:32.066,1.58865,1.5893,1.69,1.69
2011.03.16 19:35:32.720,1.58857,1.58928,1.09,1.26
2011.03.16 19:35:33.491,1.58857,1.58929,1.09,1.26
2011.03.16 19:35:33.951,1.58858,1.58928,1.09,1.26
2011.03.16 19:35:35.039,1.58857,1.58928,1.24,2.16
2011.03.16 19:35:36.910,1.58851,1.58919,2.52,1.09
2011.03.16 19:35:37.021,1.58851,1.58918,2.52,1.69
2011.03.16 19:35:37.350,1.5885,1.58914,1.24,1.69
2011.03.16 19:35:37.570,1.5885,1.58913,1.09,1.26
2011.03.16 19:35:37.680,1.58847,1.58913,2.37,1.26
2011.03.16 19:35:38.011,1.58847,1.58915,2.37,1.26
2011.03.16 19:35:40.730,1.58848,1.58913,1.09,1.09
2011.03.16 19:35:41.588,1.58846,1.58914,1.09,1.09
2011.03.16 19:35:42.180,1.58846,1.58914,1.09,1.09
2011.03.16 19:35:42.560,1.58846,1.58914,1.09,1.09
2011.03.16 19:35:43.270,1.58845,1.58908,3.12,1.08
2011.03.16 19:35:43.491,1.58845,1.58911,1.69,1.09
2011.03.16 19:35:43.602,1.58838,1.58912,2.37,1.84
2011.03.16 19:35:43.711,1.58835,1.58904,1.69,1.43
2011.03.16 19:35:44.040,1.58829,1.58905,2.37,2.33
2011.03.16 19:35:45.142,1.58834,1.58904,2.44,1.05
2011.03.16 19:35:45.662,1.58838,1.58905,3.19,1.43
2011.03.16 19:35:45.781,1.58838,1.58911,2.44,1.09
2011.03.16 19:35:46.651,1.58838,1.58911,3.19,1.24
2011.03.16 19:35:46.870,1.58838,1.58909,1.69,1.24
2011.03.16 19:35:48.090,1.58832,1.58901,1.09,1.26
2011.03.16 19:35:48.201,1.58832,1.58903,1.09,1.09
2011.03.16 19:35:48.530,1.58834,1.58903,1.62,2.16
2011.03.16 19:35:49.415,1.58832,1.58898,1.09,1.23
2011.03.16 19:35:51.481,1.58828,1.58898,2.18,1.69
2011.03.16 19:35:51.591,1.58826,1.58897,1.09,1.62
2011.03.16 19:35:51.921,1.58832,1.58897,2.25,1.62
2011.03.16 19:35:52.252,1.58834,1.58906,1.69,2.37
2011.03.16 19:35:55.552,1.58836,1.58904,1.09,1.05
2011.03.16 19:35:57.153,1.58836,1.58905,2.37,1.09
2011.03.16 19:35:57.845,1.58837,1.58903,1.09,1.05
2011.03.16 19:35:58.061,1.5884,1.58905,1.09,1.09
2011.03.16 19:35:58.355,1.5884,1.58901,1.09,1.69
2011.03.16 19:35:58.471,1.58837,1.58901,1.09,1.69
2011.03.16 19:36:00.972,1.5884,1.58901,1.09,1.69
2011.03.16 19:36:01.460,1.58842,1.58901,1.09,1.69
2011.03.16 19:36:07.779,1.58832,1.58897,1.09,1.69
2011.03.16 19:36:11.069,1.58826,1.58889,2.37,1.09
2011.03.16 19:36:11.291,1.58821,1.58887,2.07,1.69
2011.03.16 19:36:14.412,1.5882,1.58879,1.69,1.69
2011.03.16 19:36:14.853,1.58797,1.58873,1.84,1.09
2011.03.16 19:36:14.961,1.58797,1.58873,2.52,2.52
2011.03.16 19:36:15.292,1.58797,1.58873,1.43,3.12
2011.03.16 19:36:15.846,1.58795,1.58872,2.40,1.62
2011.03.16 19:36:17.010,1.58795,1.58869,2.40,1.09
2011.03.16 19:36:17.230,1.58796,1.58869,1.50,2.52
2011.03.16 19:36:17.340,1.58796,1.58869,1.50,2.52
2011.03.16 19:36:17.672,1.58795,1.58857,2.25,2.37
2011.03.16 19:36:18.370,1.58791,1.58859,1.09,1.69
2011.03.16 19:36:19.972,1.58791,1.58858,1.09,1.24
2011.03.16 19:36:21.184,1.58786,1.58858,1.09,1.24
2011.03.16 19:36:21.916,1.58791,1.58858,1.09,1.09
2011.03.16 19:36:22.140,1.58788,1.58859,2.37,1.99
2011.03.16 19:36:22.690,1.58791,1.58859,1.09,1.09
2011.03.16 19:36:23.273,1.58799,1.58864,1.69,1.09
2011.03.16 19:36:24.263,1.58799,1.58873,1.69,1.05
2011.03.16 19:36:25.032,1.58804,1.5887,1.69,1.05
2011.03.16 19:36:25.251,1.58802,1.58867,2.25,1.09
2011.03.16 19:36:25.801,1.58792,1.5886,2.44,1.09
2011.03.16 19:36:26.019,1.58792,1.58858,2.44,1.09
2011.03.16 19:36:27.386,1.58792,1.58854,2.44,1.09
2011.03.16 19:36:29.251,1.58798,1.58858,1.50,1.09
2011.03.16 19:36:29.860,1.58798,1.58859,3.00,1.24
2011.03.16 19:36:30.081,1.58791,1.5886,1.69,1.24
2011.03.16 19:36:31.403,1.5879,1.58859,2.37,1.39
2011.03.16 19:36:31.730,1.58789,1.58853,1.69,1.09
2011.03.16 19:36:31.950,1.58787,1.58853,1.09,1.09
2011.03.16 19:36:33.252,1.58792,1.58855,1.69,1.58
2011.03.16 19:36:33.724,1.58793,1.58854,1.69,1.05
2011.03.16 19:36:35.360,1.58793,1.58853,1.69,1.05
2011.03.16 19:36:40.231,1.58794,1.58845,1.69,1.24
2011.03.16 19:36:40.451,1.5879,1.58845,1.69,1.09
2011.03.16 19:36:40.780,1.58802,1.58855,1.69,1.58
2011.03.16 19:36:41.223,1.58802,1.58866,1.69,1.09
2011.03.16 19:36:41.332,1.58802,1.58867,1.69,1.09
2011.03.16 19:36:41.662,1.58817,1.58874,1.69,1.08
2011.03.16 19:36:43.483,1.58817,1.58875,1.69,1.08
2011.03.16 19:36:43.810,1.58823,1.58874,2.37,1.83
2011.03.16 19:36:43.920,1.58815,1.58874,1.62,2.01
2011.03.16 19:36:46.251,1.58822,1.58873,2.37,1.08
2011.03.16 19:36:46.471,1.58822,1.58874,2.37,1.08
2011.03.16 19:36:46.690,1.58814,1.58873,2.37,1.50
2011.03.16 19:36:47.267,1.58814,1.58873,2.37,1.50
2011.03.16 19:36:47.492,1.58814,1.58873,1.62,2.01
2011.03.16 19:36:47.601,1.58807,1.58873,2.37,2.01
2011.03.16 19:36:49.182,1.58807,1.58873,2.37,1.26
2011.03.16 19:36:49.401,1.58814,1.58873,2.37,1.84
2011.03.16 19:36:49.511,1.58814,1.58869,2.37,1.09
2011.03.16 19:36:52.390,1.58806,1.58866,2.37,1.09
2011.03.16 19:36:53.996,1.58806,1.58864,2.37,1.09
2011.03.16 19:36:54.331,1.58804,1.58859,1.69,1.41
2011.03.16 19:36:58.091,1.58803,1.58859,1.69,1.23
2011.03.16 19:37:00.460,1.58804,1.58866,1.69,1.24
2011.03.16 19:37:00.792,1.58792,1.5886,2.44,2.37
2011.03.16 19:37:06.746,1.58792,1.58854,1.69,1.09
2011.03.16 19:37:07.080,1.58791,1.58854,1.09,1.09
2011.03.16 19:37:07.564,1.58788,1.58851,2.37,1.84
2011.03.16 19:37:07.675,1.58786,1.58857,1.09,2.01
2011.03.16 19:37:08.235,1.58791,1.58858,1.69,1.69
2011.03.16 19:37:09.454,1.58789,1.58858,1.09,1.09
2011.03.16 19:37:09.671,1.58786,1.58858,1.62,1.09
2011.03.16 19:37:09.783,1.58784,1.58857,2.37,2.44
2011.03.16 19:37:11.222,1.58786,1.58853,1.69,1.43
2011.03.16 19:37:11.441,1.58786,1.58862,1.69,1.69
2011.03.16 19:37:12.309,1.58793,1.58862,1.43,1.69
2011.03.16 19:37:14.182,1.58793,1.58856,1.58,2.01
2011.03.16 19:37:14.291,1.58793,1.58856,1.43,2.76
2011.03.16 19:37:14.953,1.58786,1.58858,1.84,1.09
2011.03.16 19:37:15.500,1.58786,1.58858,2.67,1.09
2011.03.16 19:37:16.270,1.58793,1.58858,1.43,1.09
2011.03.16 19:37:16.821,1.58787,1.58858,1.92,1.09
2011.03.16 19:37:17.392,1.58793,1.58858,1.43,1.09
2011.03.16 19:37:18.180,1.58786,1.58858,2.67,1.09
2011.03.16 19:37:18.841,1.58793,1.58858,1.43,1.09
2011.03.16 19:37:19.790,1.58801,1.58862,1.43,1.69
2011.03.16 19:37:19.901,1.58795,1.58859,1.43,1.09
2011.03.16 19:37:20.010,1.58795,1.58863,2.37,1.98
2011.03.16 19:37:20.231,1.58782,1.58857,1.77,1.69
2011.03.16 19:37:20.340,1.58786,1.58862,2.37,1.09
2011.03.16 19:37:20.890,1.58786,1.58862,2.37,1.09
2011.03.16 19:37:31.154,1.58793,1.58864,1.77,1.09
2011.03.16 19:37:32.202,1.58783,1.58859,1.43,1.09
2011.03.16 19:37:33.046,1.58783,1.58854,1.50,2.37
2011.03.16 19:37:34.271,1.58783,1.58853,1.65,1.09
2011.03.16 19:37:36.350,1.58783,1.58854,1.65,2.37
2011.03.16 19:37:37.153,1.58783,1.58853,1.65,1.09
