2011.03.31 13:36:23.891,1.55628,1.55676,1.84,2.09
2011.03.31 13:36:24.554,1.55628,1.55676,1.84,1.09
2011.03.31 13:36:25.432,1.55628,1.55676,1.99,1.34
2011.03.31 13:36:25.767,1.55628,1.55676,1.84,1.09
2011.03.31 13:36:26.258,1.55628,1.55676,1.84,1.34
2011.03.31 13:36:26.813,1.55628,1.55671,1.84,1.75
2011.03.31 13:36:27.383,1.55628,1.5568,3.27,1.34
2011.03.31 13:36:27.492,1.55634,1.55685,1.84,1.09
2011.03.31 13:36:28.082,1.55634,1.55686,1.84,2.09
2011.03.31 13:36:28.958,1.55643,1.55685,1.84,1.34
2011.03.31 13:36:29.514,1.55643,1.55686,1.84,1.09
2011.03.31 13:36:30.069,1.5564,1.55687,1.84,1.75
2011.03.31 13:36:31.113,1.5564,1.55687,1.84,1.75
2011.03.31 13:36:32.373,1.5564,1.55687,1.84,1.75
2011.03.31 13:36:33.459,1.5564,1.55686,1.84,1.75
2011.03.31 13:36:35.553,1.5564,1.55686,1.99,1.75
2011.03.31 13:36:36.693,1.5564,1.55687,1.99,1.75
2011.03.31 13:36:40.973,1.5564,1.55687,1.99,1.75
2011.03.31 13:36:41.521,1.5564,1.55686,1.99,1.75
2011.03.31 13:36:41.634,1.55633,1.55685,2.14,1.34
2011.03.31 13:36:41.743,1.55633,1.55685,1.99,1.34
2011.03.31 13:36:41.853,1.55633,1.55685,1.99,1.34
2011.03.31 13:36:42.450,1.55633,1.55682,1.99,1.75
2011.03.31 13:36:43.202,1.55634,1.55686,1.99,1.75
2011.03.31 13:36:44.614,1.55634,1.55686,2.89,1.75
2011.03.31 13:36:52.285,1.55635,1.55686,1.39,1.75
2011.03.31 13:36:53.322,1.55641,1.55691,1.24,1.75
2011.03.31 13:36:53.432,1.55643,1.55691,2.78,1.50
2011.03.31 13:36:53.763,1.55666,1.55717,1.84,1.09
2011.03.31 13:36:53.983,1.55672,1.55719,1.84,1.43
2011.03.31 13:36:54.204,1.55672,1.55727,1.84,1.09
2011.03.31 13:36:54.533,1.55672,1.55715,1.84,1.43
2011.03.31 13:36:54.755,1.55672,1.55722,1.84,1.77
2011.03.31 13:36:54.863,1.55682,1.55722,1.84,1.43
2011.03.31 13:36:54.973,1.55682,1.55729,1.84,2.43
2011.03.31 13:36:55.085,1.5568,1.55729,1.09,1.09
2011.03.31 13:36:55.304,1.55674,1.55723,2.59,1.50
2011.03.31 13:36:55.894,1.55672,1.5572,1.09,1.34
2011.03.31 13:36:56.008,1.55667,1.5572,1.84,2.09
2011.03.31 13:36:56.123,1.55667,1.55715,1.84,2.43
2011.03.31 13:36:56.454,1.5565,1.55691,1.84,1.75
2011.03.31 13:36:56.673,1.55644,1.55691,1.77,1.75
2011.03.31 13:36:57.333,1.55641,1.55691,1.84,1.75
2011.03.31 13:36:57.496,1.55642,1.55691,1.84,2.09
2011.03.31 13:36:58.792,1.55638,1.55691,1.99,1.75
2011.03.31 13:37:00.602,1.55637,1.5569,1.39,1.09
2011.03.31 13:37:00.712,1.55637,1.5569,1.24,1.34
2011.03.31 13:37:01.356,1.55634,1.55689,2.14,1.34
2011.03.31 13:37:01.994,1.55634,1.55689,1.99,1.34
2011.03.31 13:37:03.144,1.55634,1.55689,2.14,1.34
2011.03.31 13:37:03.622,1.55635,1.55689,1.24,1.34
2011.03.31 13:37:04.252,1.55635,1.55689,1.39,1.34
2011.03.31 13:37:05.672,1.55635,1.55689,1.39,1.34
2011.03.31 13:37:06.015,1.55636,1.55676,2.07,1.75
2011.03.31 13:37:06.232,1.55628,1.55676,2.33,1.75
2011.03.31 13:37:06.733,1.55623,1.55669,1.50,1.09
2011.03.31 13:37:06.953,1.55613,1.55666,2.29,1.09
2011.03.31 13:37:07.404,1.55613,1.55671,2.14,1.09
2011.03.31 13:37:07.515,1.5562,1.55674,1.99,1.09
2011.03.31 13:37:07.901,1.5562,1.55675,2.14,2.52
2011.03.31 13:37:08.922,1.55623,1.5567,1.84,1.84
2011.03.31 13:37:10.408,1.55625,1.55685,2.59,1.75
2011.03.31 13:37:10.743,1.55629,1.55689,2.59,1.75
2011.03.31 13:37:11.294,1.5563,1.5569,1.84,1.09
2011.03.31 13:37:11.402,1.5563,1.5569,1.84,1.09
2011.03.31 13:37:12.243,1.5563,1.5569,1.24,1.09
2011.03.31 13:37:12.831,1.5563,1.5569,1.24,1.09
2011.03.31 13:37:13.262,1.5563,1.5569,1.39,1.09
2011.03.31 13:37:13.871,1.5563,1.5569,1.39,1.09
2011.03.31 13:37:14.495,1.5563,1.5569,1.39,1.09
2011.03.31 13:37:14.845,1.55639,1.55687,1.84,1.09
2011.03.31 13:37:15.463,1.5563,1.55684,1.99,1.84
2011.03.31 13:37:16.683,1.5563,1.55684,2.14,1.84
2011.03.31 13:37:17.014,1.55636,1.55694,1.99,1.77
2011.03.31 13:37:17.892,1.55636,1.55688,1.99,1.43
2011.03.31 13:37:20.744,1.55643,1.55688,1.84,1.43
2011.03.31 13:37:21.073,1.55658,1.55693,1.84,1.43
2011.03.31 13:37:21.183,1.55658,1.55712,1.84,2.09
2011.03.31 13:37:21.622,1.55658,1.55711,1.84,1.84
2011.03.31 13:37:22.190,1.55659,1.55704,1.84,1.77
2011.03.31 13:37:27.326,1.55672,1.55714,1.84,1.77
2011.03.31 13:37:29.564,1.55672,1.55711,1.84,1.43
2011.03.31 13:37:30.170,1.55672,1.55716,1.84,3.27
2011.03.31 13:37:34.194,1.55664,1.55719,1.24,2.59
2011.03.31 13:37:39.093,1.55685,1.55715,1.84,1.43
2011.03.31 13:37:39.203,1.55685,1.55731,1.84,2.22
2011.03.31 13:37:39.313,1.5568,1.55734,2.59,1.34
2011.03.31 13:37:39.863,1.55691,1.55732,1.84,1.34
2011.03.31 13:37:40.428,1.55691,1.55732,1.84,2.09
2011.03.31 13:37:41.552,1.55685,1.55731,1.84,1.75
2011.03.31 13:37:41.666,1.55681,1.55731,1.09,1.75
2011.03.31 13:37:42.544,1.55678,1.55731,1.24,1.75
2011.03.31 13:37:42.764,1.55678,1.55731,1.24,1.50
2011.03.31 13:37:43.210,1.55678,1.5573,1.24,1.75
2011.03.31 13:37:43.758,1.55678,1.55727,1.24,1.75
2011.03.31 13:37:45.997,1.55672,1.55722,1.77,1.34
2011.03.31 13:37:46.443,1.55671,1.55718,1.84,1.43
2011.03.31 13:37:48.282,1.55662,1.55718,1.09,1.77
2011.03.31 13:37:48.392,1.55662,1.55708,1.09,1.43
2011.03.31 13:37:48.722,1.5566,1.5572,2.74,2.59
2011.03.31 13:37:49.271,1.5566,1.55713,1.99,1.43
2011.03.31 13:37:49.852,1.55665,1.5572,1.09,2.84
2011.03.31 13:37:50.914,1.55665,1.55709,1.84,1.84
2011.03.31 13:37:53.944,1.55663,1.55715,1.99,1.77
2011.03.31 13:37:57.584,1.55663,1.55718,2.14,1.84
2011.03.31 13:37:58.377,1.55663,1.55718,1.99,1.84
2011.03.31 13:37:58.713,1.55669,1.55718,1.09,1.84
2011.03.31 13:37:58.932,1.55663,1.55718,1.99,1.84
2011.03.31 13:37:59.263,1.55663,1.55718,2.14,1.84
2011.03.31 13:38:01.181,1.55662,1.55721,2.89,1.50
2011.03.31 13:38:02.861,1.55662,1.55721,2.29,2.25
2011.03.31 13:38:03.085,1.5567,1.5573,1.05,2.09
2011.03.31 13:38:03.192,1.55669,1.5573,1.24,2.09
2011.03.31 13:38:03.413,1.55669,1.55724,2.07,1.34
2011.03.31 13:38:03.632,1.5567,1.55722,2.48,1.75
2011.03.31 13:38:03.743,1.55671,1.55722,2.14,1.75
2011.03.31 13:38:04.543,1.55671,1.55726,2.74,1.75
2011.03.31 13:38:05.025,1.55685,1.55739,1.77,1.38
2011.03.31 13:38:05.135,1.55685,1.55741,1.77,1.75
2011.03.31 13:38:06.393,1.55679,1.55732,1.24,1.75
2011.03.31 13:38:06.502,1.55678,1.55732,1.92,1.75
2011.03.31 13:38:06.942,1.55677,1.55737,1.39,2.52
2011.03.31 13:38:07.604,1.55678,1.55737,1.24,1.34
2011.03.31 13:38:08.316,1.55678,1.55739,2.67,1.09
2011.03.31 13:38:09.303,1.55678,1.55732,2.67,1.84
2011.03.31 13:38:09.971,1.55678,1.55732,2.82,2.59
2011.03.31 13:38:10.305,1.55677,1.55726,1.99,2.09
2011.03.31 13:38:10.413,1.55677,1.55722,1.99,1.50
2011.03.31 13:38:11.032,1.55677,1.55722,1.99,1.75
2011.03.31 13:38:11.384,1.55677,1.5572,1.84,1.50
2011.03.31 13:38:12.716,1.55677,1.55717,1.84,1.75
2011.03.31 13:38:12.824,1.55677,1.55717,1.84,1.75
2011.03.31 13:38:13.263,1.55677,1.55723,1.84,1.50
2011.03.31 13:38:14.584,1.55677,1.5572,1.84,1.84
2011.03.31 13:38:15.437,1.55682,1.5572,1.84,1.84
2011.03.31 13:38:15.764,1.55684,1.55723,1.84,1.84
2011.03.31 13:38:16.423,1.5568,1.55731,1.84,2.59
2011.03.31 13:38:18.025,1.55687,1.55733,1.84,1.09
2011.03.31 13:38:18.356,1.55681,1.55728,2.14,1.84
2011.03.31 13:38:18.575,1.55687,1.55736,1.84,1.84
2011.03.31 13:38:20.793,1.5568,1.55736,2.74,1.84
2011.03.31 13:38:21.792,1.55691,1.55727,1.84,1.84
2011.03.31 13:38:23.414,1.55688,1.55722,1.84,1.84
2011.03.31 13:38:23.634,1.55682,1.5572,1.99,1.84
2011.03.31 13:38:24.365,1.55693,1.55727,1.84,1.09
2011.03.31 13:38:24.480,1.55682,1.55718,1.84,1.84
2011.03.31 13:38:24.922,1.55689,1.55723,1.84,2.59
2011.03.31 13:38:25.255,1.5567,1.55727,1.84,1.09
2011.03.31 13:38:25.694,1.55682,1.55727,1.84,1.09
2011.03.31 13:38:26.425,1.55676,1.55723,1.99,1.84
2011.03.31 13:38:27.424,1.55668,1.55724,1.99,2.59
2011.03.31 13:38:30.574,1.55662,1.55718,1.39,1.84
2011.03.31 13:38:32.294,1.55664,1.55718,1.54,1.84
2011.03.31 13:38:32.404,1.55664,1.55718,1.39,1.84
2011.03.31 13:38:33.186,1.55667,1.55721,1.99,1.09
2011.03.31 13:38:34.943,1.55667,1.55721,2.14,1.09
2011.03.31 13:38:35.053,1.55667,1.55721,1.99,1.09
2011.03.31 13:38:35.163,1.55667,1.55719,2.29,1.09
2011.03.31 13:38:35.273,1.55667,1.55719,2.14,1.09
2011.03.31 13:38:38.014,1.55675,1.55722,1.84,1.75
2011.03.31 13:38:38.125,1.55675,1.55725,1.84,1.43
2011.03.31 13:38:38.868,1.55675,1.55726,1.84,1.34
2011.03.31 13:38:38.974,1.55675,1.55727,1.84,2.09
2011.03.31 13:38:39.283,1.55677,1.55723,1.99,2.09
2011.03.31 13:38:39.612,1.5567,1.55715,1.92,1.84
2011.03.31 13:38:39.942,1.55674,1.55718,1.84,1.84
2011.03.31 13:38:42.491,1.55666,1.55724,2.14,1.09
2011.03.31 13:38:43.742,1.55666,1.55724,2.29,1.09
2011.03.31 13:38:44.445,1.55667,1.55725,2.97,2.59
2011.03.31 13:38:45.165,1.55667,1.55725,3.12,3.34
2011.03.31 13:38:45.274,1.55667,1.55725,2.97,1.84
2011.03.31 13:38:46.053,1.55678,1.55729,1.84,1.77
2011.03.31 13:38:46.273,1.55683,1.55734,1.84,2.09
2011.03.31 13:38:46.604,1.55691,1.55739,1.84,1.50
2011.03.31 13:38:46.825,1.55691,1.55743,1.84,1.09
2011.03.31 13:38:48.413,1.55699,1.5575,1.84,3.18
2011.03.31 13:38:48.970,1.55704,1.55751,1.77,2.09
2011.03.31 13:38:49.083,1.55704,1.55756,1.77,1.84
2011.03.31 13:38:51.136,1.55704,1.55756,2.29,1.84
2011.03.31 13:38:51.462,1.557,1.55747,1.24,1.75
2011.03.31 13:38:52.341,1.55698,1.55745,1.24,1.09
2011.03.31 13:38:52.457,1.55692,1.55747,1.84,2.09
2011.03.31 13:38:53.013,1.55692,1.55744,1.84,1.09
2011.03.31 13:38:53.233,1.55692,1.55746,1.99,1.09
2011.03.31 13:38:53.564,1.55701,1.55744,1.84,1.84
2011.03.31 13:38:56.992,1.55692,1.55744,1.62,1.84
2011.03.31 13:38:57.543,1.55688,1.55745,1.24,2.59
2011.03.31 13:38:59.682,1.55682,1.5574,2.29,1.09
2011.03.31 13:39:00.233,1.55682,1.5574,2.14,2.52
2011.03.31 13:39:00.563,1.55682,1.55745,3.57,1.84
2011.03.31 13:39:00.892,1.5568,1.5574,1.24,4.02
2011.03.31 13:39:01.004,1.5568,1.55732,1.39,1.43
2011.03.31 13:39:01.443,1.55686,1.55732,1.99,1.43
2011.03.31 13:39:01.991,1.55686,1.55739,3.42,1.84
2011.03.31 13:39:02.451,1.55686,1.55733,3.42,1.09
2011.03.31 13:39:03.383,1.55686,1.55726,1.99,1.50
2011.03.31 13:39:03.823,1.55681,1.55726,2.14,1.34
2011.03.31 13:39:04.262,1.55681,1.55727,2.29,3.59
2011.03.31 13:39:04.922,1.55681,1.55727,2.14,3.59
2011.03.31 13:39:06.055,1.55681,1.55727,1.99,3.59
2011.03.31 13:39:07.985,1.55681,1.55727,2.14,3.59
2011.03.31 13:39:09.550,1.55686,1.55726,1.99,1.50
2011.03.31 13:39:12.554,1.55686,1.55731,1.99,2.59
2011.03.31 13:39:13.793,1.55691,1.55735,1.84,1.09
2011.03.31 13:39:14.013,1.55691,1.55735,1.84,1.34
2011.03.31 13:39:14.233,1.55698,1.55736,1.84,1.34
2011.03.31 13:39:15.745,1.55698,1.55733,1.84,1.75
2011.03.31 13:39:16.073,1.55696,1.5573,1.84,1.34
2011.03.31 13:39:16.402,1.55692,1.55727,1.84,1.84
2011.03.31 13:39:17.582,1.55685,1.55726,1.99,2.59
2011.03.31 13:39:18.874,1.55685,1.55726,2.14,2.59
2011.03.31 13:39:19.202,1.55704,1.55726,1.50,1.84
2011.03.31 13:39:19.312,1.55703,1.5573,1.50,1.84
2011.03.31 13:39:19.532,1.55694,1.55741,2.63,4.34
2011.03.31 13:39:19.751,1.55689,1.55741,2.74,4.34
2011.03.31 13:39:28.573,1.55688,1.55734,2.25,1.84
2011.03.31 13:39:28.903,1.55688,1.55739,2.59,2.59
2011.03.31 13:39:33.802,1.55689,1.55739,1.24,1.84
2011.03.31 13:39:34.843,1.5569,1.55745,1.99,1.09
2011.03.31 13:39:35.947,1.55701,1.55746,1.84,1.84
2011.03.31 13:39:39.800,1.55707,1.55741,1.84,1.84
2011.03.31 13:39:44.467,1.55712,1.55745,1.84,1.84
2011.03.31 13:39:44.973,1.55716,1.55749,1.84,1.84
2011.03.31 13:39:46.840,1.55714,1.55751,1.84,2.09
2011.03.31 13:39:47.488,1.55714,1.55751,1.84,2.09
2011.03.31 13:39:49.254,1.55722,1.55751,1.84,1.75
2011.03.31 13:39:51.804,1.55722,1.55758,1.84,1.34
2011.03.31 13:39:52.262,1.55713,1.55744,1.84,1.84
2011.03.31 13:39:53.044,1.55698,1.55746,2.59,1.84
2011.03.31 13:39:53.703,1.55704,1.55749,1.84,1.09
2011.03.31 13:39:56.753,1.55699,1.55745,1.99,1.84
2011.03.31 13:39:57.937,1.55709,1.55754,1.09,1.84
2011.03.31 13:39:58.270,1.55712,1.55754,1.09,1.84
2011.03.31 13:39:59.153,1.55715,1.55757,1.09,2.09
2011.03.31 13:39:59.721,1.55719,1.55757,1.84,1.75
2011.03.31 13:39:59.946,1.55719,1.55761,1.84,1.75
2011.03.31 13:40:01.413,1.55719,1.55762,1.84,1.75
2011.03.31 13:40:02.683,1.55719,1.55755,1.84,1.84
2011.03.31 13:40:04.092,1.55707,1.55752,1.84,1.84
2011.03.31 13:40:04.676,1.55698,1.55749,1.99,1.34
2011.03.31 13:40:05.005,1.55704,1.55755,1.84,1.09
2011.03.31 13:40:05.224,1.55705,1.55759,1.09,1.34
2011.03.31 13:40:09.223,1.55716,1.55759,1.84,1.84
2011.03.31 13:40:14.773,1.55721,1.55762,1.84,1.09
2011.03.31 13:40:15.325,1.55732,1.55773,1.84,1.09
2011.03.31 13:40:15.432,1.55738,1.55777,1.84,1.75
2011.03.31 13:40:16.535,1.55738,1.55783,1.84,2.22
2011.03.31 13:40:16.647,1.5574,1.55783,1.84,1.99
2011.03.31 13:40:19.240,1.5574,1.5578,1.84,1.09
2011.03.31 13:40:22.803,1.5574,1.5578,1.84,1.34
2011.03.31 13:40:23.371,1.5574,1.5578,1.84,1.34
2011.03.31 13:40:27.319,1.55735,1.55781,1.99,1.75
2011.03.31 13:40:28.644,1.55735,1.55781,2.14,1.75
2011.03.31 13:40:30.164,1.55735,1.55781,2.37,1.75
2011.03.31 13:40:30.275,1.55744,1.55782,1.84,1.75
2011.03.31 13:40:30.713,1.55744,1.55791,1.84,1.75
2011.03.31 13:40:31.044,1.55736,1.5579,2.22,1.34
2011.03.31 13:40:31.608,1.55731,1.55787,1.99,1.34
2011.03.31 13:40:33.164,1.55735,1.5579,1.84,1.09
2011.03.31 13:40:33.274,1.55738,1.55793,1.09,1.09
2011.03.31 13:40:33.382,1.55742,1.55793,1.50,1.09
2011.03.31 13:40:33.713,1.5575,1.55804,1.84,1.24
2011.03.31 13:40:34.374,1.55745,1.55798,1.09,1.84
2011.03.31 13:40:34.703,1.55746,1.55787,1.84,1.84
2011.03.31 13:40:35.512,1.55745,1.55796,1.84,3.51
2011.03.31 13:40:38.753,1.55743,1.55796,1.09,4.26
2011.03.31 13:40:40.782,1.5575,1.558,1.84,3.27
2011.03.31 13:40:43.820,1.55742,1.55797,2.74,1.84
2011.03.31 13:40:44.993,1.55751,1.558,1.84,2.01
2011.03.31 13:40:45.543,1.55761,1.55799,1.84,1.84
2011.03.31 13:40:49.425,1.55759,1.55804,1.84,1.84
2011.03.31 13:40:54.183,1.55753,1.55803,1.84,1.24
2011.03.31 13:40:59.263,1.55758,1.55806,1.09,1.77
2011.03.31 13:40:59.485,1.55763,1.55817,2.25,1.77
2011.03.31 13:40:59.704,1.55754,1.55809,1.09,1.43
2011.03.31 13:41:00.251,1.55755,1.55814,1.09,1.77
2011.03.31 13:41:00.692,1.55763,1.55809,1.84,1.84
2011.03.31 13:41:09.653,1.55756,1.55803,1.84,1.84
2011.03.31 13:41:10.094,1.55763,1.55806,1.84,1.84
2011.03.31 13:41:10.314,1.55768,1.55817,1.84,1.43
2011.03.31 13:41:10.753,1.55768,1.55822,1.84,1.09
2011.03.31 13:41:11.615,1.55768,1.5582,1.84,1.24
2011.03.31 13:41:13.183,1.5577,1.55814,1.84,1.84
2011.03.31 13:41:13.849,1.55762,1.55815,1.84,1.84
2011.03.31 13:41:14.393,1.55774,1.55813,1.84,1.84
2011.03.31 13:41:15.792,1.55762,1.55806,1.84,1.84
2011.03.31 13:41:16.234,1.5575,1.55791,1.39,1.84
2011.03.31 13:41:16.453,1.55756,1.55798,1.84,1.09
2011.03.31 13:41:17.583,1.55743,1.55807,1.09,1.99
2011.03.31 13:41:17.692,1.55753,1.55789,1.84,1.84
2011.03.31 13:41:18.325,1.55743,1.558,1.77,1.84
2011.03.31 13:41:18.862,1.55743,1.55794,1.77,1.09
2011.03.31 13:41:19.083,1.55747,1.558,1.43,1.84
2011.03.31 13:41:19.303,1.5574,1.55795,1.77,1.09
2011.03.31 13:41:20.181,1.5574,1.55789,1.92,1.84
2011.03.31 13:41:22.464,1.55744,1.55798,1.84,1.09
2011.03.31 13:41:22.683,1.55748,1.55796,1.43,1.84
2011.03.31 13:41:22.903,1.55743,1.55796,1.09,1.84
2011.03.31 13:41:23.013,1.5574,1.55796,1.77,1.84
2011.03.31 13:41:23.122,1.55744,1.558,1.84,1.99
2011.03.31 13:41:32.353,1.55744,1.55794,1.84,1.43
2011.03.31 13:41:32.572,1.55737,1.55794,2.89,1.77
2011.03.31 13:41:45.722,1.55738,1.55779,1.84,1.84
2011.03.31 13:41:48.692,1.55726,1.55781,1.99,1.84
2011.03.31 13:41:51.404,1.55723,1.55781,1.09,1.84
2011.03.31 13:41:53.142,1.55722,1.5578,1.39,1.09
2011.03.31 13:41:53.252,1.55722,1.5578,1.09,1.09
2011.03.31 13:41:55.053,1.55721,1.55778,2.07,1.09
2011.03.31 13:41:55.383,1.55732,1.55778,1.84,1.84
2011.03.31 13:41:57.674,1.55729,1.55773,1.84,1.84
2011.03.31 13:42:00.223,1.55724,1.55768,1.84,1.84
2011.03.31 13:42:00.444,1.55721,1.55757,1.58,1.84
2011.03.31 13:42:00.555,1.55713,1.55757,2.67,1.84
2011.03.31 13:42:00.774,1.55713,1.55747,1.58,1.84
2011.03.31 13:42:00.996,1.55713,1.55751,1.43,1.84
2011.03.31 13:42:01.104,1.55706,1.55751,1.84,1.84
2011.03.31 13:42:01.617,1.55701,1.55744,1.92,1.84
2011.03.31 13:42:01.726,1.55694,1.55745,1.09,1.84
2011.03.31 13:42:02.496,1.55682,1.5574,2.07,1.09
2011.03.31 13:42:02.717,1.5568,1.5574,1.24,1.09
2011.03.31 13:42:03.043,1.55683,1.55744,1.92,1.09
2011.03.31 13:42:03.154,1.55683,1.55744,1.77,1.09
2011.03.31 13:42:03.373,1.55684,1.55741,1.24,1.77
2011.03.31 13:42:03.484,1.55688,1.55741,1.09,1.43
2011.03.31 13:42:03.594,1.55694,1.55753,2.18,1.84
2011.03.31 13:42:03.814,1.55694,1.55757,4.02,1.58
2011.03.31 13:42:04.249,1.55698,1.55767,1.77,2.52
2011.03.31 13:42:04.366,1.55697,1.55758,1.77,1.43
2011.03.31 13:42:04.926,1.55702,1.55757,1.84,2.18
2011.03.31 13:42:05.035,1.55711,1.55768,1.43,1.09
2011.03.31 13:42:05.145,1.55711,1.55768,1.43,1.09
2011.03.31 13:42:05.473,1.55711,1.55763,1.43,1.09
2011.03.31 13:42:05.803,1.55704,1.55763,2.52,1.09
2011.03.31 13:42:06.642,1.55711,1.55765,1.84,1.09
2011.03.31 13:42:07.063,1.55711,1.55767,3.27,1.09
2011.03.31 13:42:08.305,1.55711,1.55765,3.27,1.09
2011.03.31 13:42:08.852,1.55711,1.55763,1.84,2.18
2011.03.31 13:42:09.183,1.55713,1.55771,1.77,1.84
2011.03.31 13:42:09.296,1.55719,1.55772,1.84,1.09
2011.03.31 13:42:11.283,1.55713,1.55762,1.77,1.09
2011.03.31 13:42:11.663,1.55709,1.55756,1.84,1.84
2011.03.31 13:42:12.548,1.55705,1.55748,1.77,1.84
2011.03.31 13:42:13.852,1.55715,1.55753,1.84,1.84
2011.03.31 13:42:15.184,1.55708,1.55751,1.84,1.84
2011.03.31 13:42:15.874,1.55702,1.55747,1.99,1.84
2011.03.31 13:42:16.093,1.55694,1.55745,1.92,1.84
2011.03.31 13:42:22.763,1.55707,1.5575,1.84,1.09
2011.03.31 13:42:23.315,1.55707,1.55754,1.84,1.84
2011.03.31 13:42:24.893,1.55716,1.55765,1.84,1.99
2011.03.31 13:42:25.223,1.55709,1.5576,1.84,2.59
2011.03.31 13:42:39.743,1.55724,1.55761,1.84,1.84
2011.03.31 13:42:40.485,1.55717,1.55754,1.84,1.84
2011.03.31 13:42:40.995,1.55725,1.55758,1.84,1.84
2011.03.31 13:42:42.323,1.55719,1.55754,1.84,1.84
2011.03.31 13:42:43.735,1.55727,1.55763,1.84,1.84
2011.03.31 13:42:43.952,1.55726,1.55758,1.84,1.84
2011.03.31 13:42:44.912,1.55723,1.55764,1.84,1.84
2011.03.31 13:42:45.535,1.55736,1.55772,1.84,1.84
2011.03.31 13:42:45.863,1.55743,1.55779,1.84,1.84
2011.03.31 13:42:46.373,1.55736,1.55778,1.84,1.84
2011.03.31 13:42:47.834,1.55728,1.55778,1.99,1.84
2011.03.31 13:42:48.497,1.55722,1.5577,1.92,1.84
2011.03.31 13:42:49.067,1.55725,1.55761,1.84,1.84
2011.03.31 13:42:49.404,1.5573,1.55766,1.84,1.84
2011.03.31 13:42:50.307,1.55725,1.55765,1.84,1.84
2011.03.31 13:42:51.746,1.55738,1.55776,1.84,1.84
2011.03.31 13:42:51.963,1.55745,1.55783,1.84,1.84
2011.03.31 13:42:52.793,1.55739,1.55781,1.84,1.84
2011.03.31 13:42:55.764,1.55746,1.55788,1.84,1.84
2011.03.31 13:42:55.916,1.55741,1.55783,1.84,1.84
2011.03.31 13:42:56.245,1.55742,1.55787,1.84,1.84
2011.03.31 13:42:56.466,1.55739,1.55781,1.84,1.84
2011.03.31 13:43:00.294,1.55732,1.55774,1.99,1.84
2011.03.31 13:43:03.174,1.55725,1.55762,1.24,1.84
2011.03.31 13:43:04.826,1.55728,1.55769,1.84,1.84
2011.03.31 13:43:05.484,1.55721,1.55764,1.99,1.84
2011.03.31 13:43:05.592,1.55728,1.55774,1.84,1.84
2011.03.31 13:43:07.465,1.55731,1.55765,1.84,1.84
2011.03.31 13:43:09.936,1.55737,1.55769,1.84,1.84
2011.03.31 13:43:10.775,1.55726,1.55759,1.09,1.84
2011.03.31 13:43:11.433,1.55719,1.55763,1.77,1.84
2011.03.31 13:43:12.083,1.55722,1.55774,1.77,2.59
2011.03.31 13:43:12.303,1.55722,1.55772,1.43,1.84
2011.03.31 13:43:12.413,1.55722,1.55774,1.84,1.09
2011.03.31 13:43:13.182,1.55728,1.55779,1.09,1.84
2011.03.31 13:43:13.516,1.55729,1.55779,1.43,1.84
2011.03.31 13:43:14.027,1.55715,1.55764,1.77,1.84
2011.03.31 13:43:14.244,1.55716,1.55771,1.84,1.09
2011.03.31 13:43:14.903,1.55718,1.55772,1.84,2.18
2011.03.31 13:43:15.125,1.55718,1.55781,1.84,1.77
2011.03.31 13:43:15.675,1.55723,1.5579,1.09,2.52
2011.03.31 13:43:15.784,1.55729,1.5579,1.09,2.52
2011.03.31 13:43:16.619,1.55729,1.5579,1.77,1.09
2011.03.31 13:43:16.843,1.55729,1.55791,2.52,1.09
2011.03.31 13:43:18.013,1.55733,1.55791,1.84,1.09
2011.03.31 13:43:21.124,1.55733,1.5579,1.84,1.47
2011.03.31 13:43:21.233,1.55721,1.55778,2.14,1.09
2011.03.31 13:43:21.675,1.55713,1.55771,3.27,1.84
2011.03.31 13:43:24.394,1.55709,1.55761,1.09,1.84
2011.03.31 13:43:28.751,1.55712,1.55761,1.09,1.84
2011.03.31 13:43:29.418,1.55718,1.55753,1.09,1.84
2011.03.31 13:43:29.635,1.55706,1.55764,1.09,1.43
2011.03.31 13:43:29.744,1.55717,1.55764,1.13,1.43
2011.03.31 13:43:30.073,1.55741,1.55777,1.84,1.84
2011.03.31 13:43:30.293,1.5573,1.55778,1.84,1.84
2011.03.31 13:43:31.434,1.55723,1.55775,1.84,1.84
2011.03.31 13:43:34.684,1.55716,1.55788,1.43,2.18
2011.03.31 13:43:34.792,1.55716,1.55788,2.33,2.18
2011.03.31 13:43:34.903,1.55724,1.55789,1.43,2.18
2011.03.31 13:43:35.345,1.55713,1.55783,1.43,1.13
2011.03.31 13:43:35.452,1.55708,1.55773,1.95,1.43
2011.03.31 13:43:36.903,1.55711,1.55773,1.13,1.43
2011.03.31 13:43:37.013,1.55713,1.55785,2.18,1.43
2011.03.31 13:43:37.122,1.55716,1.55781,2.18,2.18
2011.03.31 13:43:37.453,1.55723,1.5579,1.43,1.43
2011.03.31 13:43:38.994,1.55718,1.55785,2.18,1.43
2011.03.31 13:43:39.763,1.55718,1.55785,2.18,2.18
2011.03.31 13:43:40.092,1.55712,1.55777,1.28,1.43
2011.03.31 13:43:40.750,1.55712,1.55777,1.28,1.43
2011.03.31 13:43:41.292,1.55712,1.55777,1.13,2.18
2011.03.31 13:43:41.965,1.55712,1.55775,1.13,1.43
2011.03.31 13:43:42.184,1.55712,1.55775,1.13,2.18
2011.03.31 13:43:42.403,1.55711,1.55772,1.13,2.18
2011.03.31 13:43:42.732,1.55711,1.55772,1.13,1.43
