2011.03.03 08:46:41.596,1.59016,1.59078,1.32,1.09
2011.03.03 08:46:42.284,1.59005,1.59071,2.29,1.54
2011.03.03 08:46:42.504,1.59005,1.59067,1.54,1.09
2011.03.03 08:46:45.249,1.59001,1.59066,1.32,1.24
2011.03.03 08:46:46.782,1.58996,1.59064,2.25,1.62
2011.03.03 08:46:47.114,1.58993,1.59055,1.09,1.35
2011.03.03 08:46:47.223,1.58992,1.59055,1.69,2.10
2011.03.03 08:46:48.455,1.58992,1.59051,1.35,1.32
2011.03.03 08:46:49.003,1.58982,1.5905,1.09,2.29
2011.03.03 08:46:52.253,1.58978,1.5905,1.09,1.24
2011.03.03 08:46:53.371,1.58978,1.5905,1.09,1.39
2011.03.03 08:46:53.743,1.58978,1.59047,1.09,1.39
2011.03.03 08:46:54.150,1.58978,1.59047,1.09,1.24
2011.03.03 08:46:54.993,1.58978,1.59047,1.09,1.39
2011.03.03 08:47:06.953,1.58979,1.59047,1.92,1.24
2011.03.03 08:47:07.062,1.58986,1.59047,1.35,1.24
2011.03.03 08:47:07.839,1.58986,1.59047,2.29,1.05
2011.03.03 08:47:08.392,1.58987,1.59051,2.67,2.22
2011.03.03 08:47:14.262,1.58988,1.59051,2.29,2.07
2011.03.03 08:47:14.501,1.58988,1.59051,2.29,2.22
2011.03.03 08:47:14.722,1.58987,1.59051,1.73,2.74
2011.03.03 08:47:15.054,1.58977,1.59035,1.05,1.54
2011.03.03 08:47:15.166,1.5897,1.59035,1.02,1.92
2011.03.03 08:47:15.383,1.58968,1.5903,1.32,1.35
2011.03.03 08:47:15.972,1.5897,1.59034,1.92,1.92
2011.03.03 08:47:18.205,1.5897,1.59034,1.92,2.22
2011.03.03 08:47:18.665,1.5897,1.59034,1.92,2.07
2011.03.03 08:47:19.652,1.5897,1.59034,1.92,2.22
2011.03.03 08:47:19.942,1.5897,1.59034,1.92,2.07
2011.03.03 08:47:21.338,1.5897,1.59032,1.54,1.09
2011.03.03 08:47:25.921,1.58969,1.59035,1.84,2.29
2011.03.03 08:47:26.052,1.58969,1.59031,1.54,1.09
2011.03.03 08:47:30.372,1.58978,1.59037,1.35,1.69
2011.03.03 08:47:30.842,1.58978,1.59042,2.29,2.10
2011.03.03 08:47:30.956,1.58987,1.59047,1.54,1.09
2011.03.03 08:47:40.303,1.58978,1.59043,1.73,1.09
2011.03.03 08:47:41.394,1.58969,1.59043,1.47,1.09
2011.03.03 08:47:44.485,1.58987,1.59049,1.54,2.40
2011.03.03 08:47:44.593,1.58987,1.59049,1.54,2.40
2011.03.03 08:47:46.004,1.58987,1.59045,1.35,1.47
2011.03.03 08:47:46.222,1.58967,1.59043,1.62,1.09
2011.03.03 08:47:56.639,1.58973,1.59044,2.44,1.24
2011.03.03 08:47:56.753,1.58979,1.59045,1.69,1.09
2011.03.03 08:47:56.863,1.58979,1.5905,1.69,1.24
2011.03.03 08:47:56.972,1.58978,1.59052,1.84,1.05
2011.03.03 08:48:00.504,1.58985,1.59053,1.69,1.05
2011.03.03 08:48:01.452,1.58985,1.59058,2.44,1.02
2011.03.03 08:48:01.783,1.58985,1.59048,2.10,2.44
2011.03.03 08:48:01.892,1.58973,1.59045,1.92,2.29
2011.03.03 08:48:02.003,1.58981,1.59048,1.35,3.34
2011.03.03 08:48:02.774,1.58986,1.59053,1.69,2.03
2011.03.03 08:48:08.023,1.58986,1.59058,1.69,1.05
2011.03.03 08:48:08.242,1.58986,1.59058,1.69,1.20
2011.03.03 08:48:08.683,1.58977,1.59051,1.09,1.09
2011.03.03 08:48:08.793,1.58977,1.59048,1.09,1.09
2011.03.03 08:48:11.095,1.58973,1.59045,1.09,2.22
2011.03.03 08:48:11.312,1.58972,1.59043,1.09,1.05
2011.03.03 08:48:15.538,1.58971,1.59043,1.69,1.20
2011.03.03 08:48:15.677,1.58972,1.59043,1.09,1.05
2011.03.03 08:48:18.245,1.58966,1.59033,1.54,1.09
2011.03.03 08:48:18.683,1.58955,1.59025,2.29,2.67
2011.03.03 08:48:19.013,1.58962,1.59023,1.35,1.69
2011.03.03 08:48:19.123,1.58956,1.59022,1.54,2.29
2011.03.03 08:48:21.603,1.58948,1.59016,1.09,2.25
2011.03.03 08:48:22.594,1.58945,1.59011,1.69,1.69
2011.03.03 08:48:22.703,1.58942,1.59009,1.77,1.92
2011.03.03 08:48:23.142,1.58944,1.59011,1.99,1.69
2011.03.03 08:48:24.523,1.5895,1.59015,2.29,1.02
2011.03.03 08:48:24.995,1.58952,1.59019,1.84,2.07
2011.03.03 08:48:26.963,1.58958,1.59028,1.32,1.05
2011.03.03 08:48:38.233,1.58963,1.5903,2.29,1.09
2011.03.03 08:48:48.598,1.58965,1.5903,1.09,1.09
2011.03.03 08:48:52.783,1.58964,1.5903,1.32,1.24
2011.03.03 08:48:55.899,1.58965,1.59033,2.44,1.09
2011.03.03 08:48:56.123,1.58976,1.59032,1.35,1.09
2011.03.03 08:48:56.343,1.58965,1.59032,2.29,1.09
2011.03.03 08:48:59.792,1.58965,1.59033,2.44,1.09
2011.03.03 08:49:17.493,1.58978,1.59035,1.32,1.35
2011.03.03 08:49:17.603,1.58984,1.59039,1.54,2.03
2011.03.03 08:49:17.715,1.58984,1.59042,1.54,1.05
2011.03.03 08:49:18.044,1.58967,1.59035,1.09,2.44
2011.03.03 08:49:18.153,1.58966,1.59033,1.09,1.09
2011.03.03 08:49:21.993,1.58957,1.59025,1.09,2.07
2011.03.03 08:49:22.213,1.58957,1.59025,1.09,2.22
2011.03.03 08:49:22.837,1.58955,1.59025,2.29,2.22
2011.03.03 08:49:23.335,1.58953,1.59019,2.29,1.24
2011.03.03 08:49:24.633,1.58947,1.59013,1.47,1.09
2011.03.03 08:49:25.599,1.58948,1.59013,1.09,1.24
2011.03.03 08:49:26.405,1.58947,1.59013,1.47,1.09
2011.03.03 08:49:28.728,1.58948,1.59013,1.09,1.24
2011.03.03 08:49:31.483,1.58947,1.59013,1.32,1.24
2011.03.03 08:49:31.703,1.58945,1.59013,1.32,1.24
2011.03.03 08:49:32.032,1.58945,1.59011,1.32,1.05
2011.03.03 08:49:34.024,1.58938,1.59011,1.84,1.05
2011.03.03 08:49:34.244,1.58942,1.59012,1.88,1.05
2011.03.03 08:49:34.463,1.58944,1.59011,1.73,1.05
2011.03.03 08:49:34.683,1.58944,1.59013,1.73,1.05
2011.03.03 08:49:37.075,1.58944,1.59012,1.88,1.05
2011.03.03 08:49:39.928,1.58944,1.59012,1.73,1.05
2011.03.03 08:49:40.215,1.58946,1.59012,1.50,1.05
2011.03.03 08:49:40.733,1.58944,1.59013,1.73,1.05
2011.03.03 08:49:40.932,1.58944,1.59014,1.88,1.09
2011.03.03 08:49:42.634,1.58944,1.59014,2.03,1.09
2011.03.03 08:49:43.425,1.58944,1.59012,1.88,1.05
2011.03.03 08:49:43.883,1.58948,1.59012,1.09,1.05
2011.03.03 08:49:44.104,1.58951,1.59016,1.32,1.02
2011.03.03 08:49:44.764,1.58965,1.59021,1.32,1.35
2011.03.03 08:49:44.984,1.58966,1.59026,1.73,1.47
2011.03.03 08:49:45.094,1.58966,1.59018,1.35,1.02
2011.03.03 08:49:45.313,1.58947,1.59018,1.32,1.24
2011.03.03 08:49:45.531,1.58944,1.59008,1.73,1.32
2011.03.03 08:49:45.642,1.58929,1.59004,2.82,1.69
2011.03.03 08:49:49.365,1.58926,1.58992,2.25,1.47
2011.03.03 08:49:49.693,1.58926,1.58983,1.35,1.69
2011.03.03 08:49:49.806,1.58912,1.58981,2.44,2.29
2011.03.03 08:49:52.264,1.58906,1.58971,1.99,1.32
2011.03.03 08:49:53.233,1.58898,1.58967,1.09,2.29
2011.03.03 08:49:56.763,1.58905,1.58971,1.92,1.47
2011.03.03 08:49:56.877,1.58911,1.58974,2.29,1.24
2011.03.03 08:49:57.748,1.58917,1.58974,1.54,1.09
2011.03.03 08:49:58.505,1.58915,1.58979,2.29,1.09
2011.03.03 08:49:58.722,1.58926,1.58984,1.54,1.32
2011.03.03 08:49:59.984,1.58927,1.5899,2.44,1.09
2011.03.03 08:50:04.304,1.58919,1.58988,1.32,1.24
2011.03.03 08:50:06.691,1.58919,1.58987,1.32,2.55
2011.03.03 08:50:08.595,1.58931,1.58987,1.32,1.35
2011.03.03 08:50:09.144,1.58935,1.58982,1.35,1.09
2011.03.03 08:50:09.253,1.58917,1.58982,1.09,1.09
2011.03.03 08:50:09.966,1.58916,1.58973,1.35,1.69
2011.03.03 08:50:10.183,1.58906,1.58973,1.84,1.69
2011.03.03 08:50:10.294,1.58906,1.58973,1.69,1.69
2011.03.03 08:50:10.954,1.58909,1.58978,1.02,2.37
2011.03.03 08:50:11.394,1.58916,1.58981,1.92,1.02
2011.03.03 08:50:13.045,1.58916,1.58981,1.92,1.09
2011.03.03 08:50:14.015,1.58916,1.58981,1.92,1.09
2011.03.03 08:50:15.244,1.58916,1.58981,2.07,1.09
2011.03.03 08:50:15.353,1.58918,1.58982,1.09,1.05
2011.03.03 08:50:19.684,1.58922,1.58989,1.47,1.24
2011.03.03 08:50:20.747,1.58917,1.58989,1.24,1.84
2011.03.03 08:50:21.295,1.58917,1.58987,1.09,2.22
2011.03.03 08:50:21.636,1.58917,1.58987,1.09,1.84
2011.03.03 08:50:21.964,1.58917,1.58987,1.09,1.69
2011.03.03 08:50:22.733,1.58928,1.58992,1.69,2.44
2011.03.03 08:50:25.273,1.58928,1.58992,1.69,1.17
2011.03.03 08:50:25.383,1.58928,1.58992,1.84,1.09
2011.03.03 08:50:26.253,1.58928,1.58992,1.69,1.39
2011.03.03 08:50:26.474,1.58928,1.58992,1.84,1.24
2011.03.03 08:50:29.804,1.58928,1.58992,1.69,1.39
2011.03.03 08:50:30.024,1.58928,1.58992,1.69,1.24
2011.03.03 08:50:30.466,1.58922,1.58986,1.09,1.54
2011.03.03 08:50:37.253,1.58918,1.58985,1.84,1.84
2011.03.03 08:50:37.693,1.58918,1.58982,1.69,1.54
2011.03.03 08:50:39.014,1.58918,1.58987,1.84,2.74
2011.03.03 08:50:39.795,1.58918,1.58982,1.69,1.69
2011.03.03 08:50:40.024,1.58918,1.58985,1.84,1.69
2011.03.03 08:50:40.753,1.58918,1.58987,1.69,1.47
2011.03.03 08:50:41.304,1.58924,1.58991,1.92,1.05
2011.03.03 08:50:41.684,1.58924,1.58993,1.92,1.05
2011.03.03 08:50:43.765,1.58925,1.58991,1.92,1.20
2011.03.03 08:50:43.983,1.58925,1.58992,1.92,1.05
2011.03.03 08:50:44.344,1.58925,1.58991,1.92,1.05
2011.03.03 08:50:44.776,1.58925,1.58993,1.92,1.05
2011.03.03 08:50:45.046,1.58925,1.58991,1.92,1.05
2011.03.03 08:50:46.023,1.58925,1.58991,1.92,1.05
2011.03.03 08:50:46.243,1.58925,1.58993,1.92,1.05
2011.03.03 08:50:51.116,1.58925,1.58991,1.92,1.05
2011.03.03 08:50:51.543,1.58925,1.58994,2.07,1.24
2011.03.03 08:50:56.584,1.58931,1.58994,1.35,1.24
2011.03.03 08:50:56.695,1.58924,1.58994,2.07,1.09
2011.03.03 08:50:56.804,1.5893,1.58994,1.54,1.24
2011.03.03 08:50:56.914,1.5893,1.58998,1.54,1.09
2011.03.03 08:50:57.025,1.58933,1.59,2.29,1.09
2011.03.03 08:50:57.352,1.58939,1.5901,1.32,1.09
2011.03.03 08:51:01.313,1.58949,1.59016,1.09,1.47
2011.03.03 08:51:04.047,1.58948,1.59015,1.09,2.22
2011.03.03 08:51:05.804,1.58947,1.59015,1.84,2.07
2011.03.03 08:51:06.362,1.58948,1.59015,1.09,2.22
2011.03.03 08:51:07.915,1.58947,1.59015,1.69,2.22
2011.03.03 08:51:08.379,1.58947,1.59015,1.84,2.07
2011.03.03 08:51:08.496,1.58947,1.59015,1.69,2.22
2011.03.03 08:51:09.088,1.58947,1.59015,1.77,1.99
2011.03.03 08:51:10.216,1.58948,1.59015,1.02,2.07
2011.03.03 08:51:11.553,1.58947,1.59014,1.39,1.09
2011.03.03 08:51:12.859,1.58947,1.59014,1.47,1.09
2011.03.03 08:51:13.303,1.58956,1.59014,1.35,1.09
2011.03.03 08:51:13.973,1.58947,1.59014,1.47,1.09
2011.03.03 08:51:17.714,1.58938,1.59008,2.29,1.09
2011.03.03 08:51:20.132,1.58937,1.59001,2.29,1.69
2011.03.03 08:51:21.603,1.58937,1.59001,2.44,2.07
2011.03.03 08:51:21.713,1.58937,1.59001,2.29,2.22
2011.03.03 08:51:23.247,1.58937,1.59001,2.29,1.92
2011.03.03 08:51:25.123,1.58936,1.59002,2.29,2.22
2011.03.03 08:51:25.533,1.58936,1.59002,2.29,2.37
2011.03.03 08:51:25.643,1.58937,1.59002,1.09,2.22
2011.03.03 08:51:25.753,1.58936,1.59002,2.29,2.22
2011.03.03 08:51:29.422,1.58937,1.59002,1.09,2.07
2011.03.03 08:51:30.411,1.58936,1.59002,2.29,2.22
2011.03.03 08:51:31.732,1.58936,1.59002,2.29,2.22
2011.03.03 08:51:37.426,1.58937,1.59002,1.02,1.99
2011.03.03 08:51:38.600,1.58936,1.59002,2.29,2.22
2011.03.03 08:51:39.458,1.58936,1.59002,2.29,2.37
2011.03.03 08:51:41.693,1.58937,1.59002,1.09,1.92
2011.03.03 08:51:42.662,1.58936,1.59002,2.29,2.07
2011.03.03 08:51:43.863,1.58936,1.59002,2.29,2.07
2011.03.03 08:51:46.213,1.58936,1.59002,2.29,2.07
2011.03.03 08:51:47.711,1.58936,1.59001,2.29,2.37
2011.03.03 08:51:49.151,1.58937,1.59001,1.09,2.22
2011.03.03 08:51:49.266,1.58936,1.59001,2.29,2.37
2011.03.03 08:51:51.823,1.58936,1.59001,1.92,2.22
2011.03.03 08:51:55.673,1.58934,1.58998,1.32,1.88
2011.03.03 08:51:56.004,1.58937,1.59001,1.54,2.07
2011.03.03 08:52:02.749,1.58934,1.59,1.32,1.09
2011.03.03 08:52:06.284,1.58923,1.58993,1.09,1.35
2011.03.03 08:52:06.505,1.58923,1.58981,1.09,1.35
2011.03.03 08:52:07.053,1.5892,1.58981,1.32,1.73
2011.03.03 08:52:11.784,1.58925,1.58991,2.44,1.35
2011.03.03 08:52:11.894,1.58932,1.58996,1.73,2.07
2011.03.03 08:52:12.443,1.58922,1.58992,1.09,1.35
2011.03.03 08:52:13.433,1.58922,1.58992,1.09,1.73
2011.03.03 08:52:23.614,1.58926,1.58994,2.29,1.73
2011.03.03 08:52:24.194,1.58934,1.58996,1.92,1.73
2011.03.03 08:52:24.853,1.58936,1.59005,1.35,2.25
2011.03.03 08:52:28.436,1.58936,1.59005,1.50,2.10
2011.03.03 08:52:29.026,1.58936,1.59005,1.50,2.10
2011.03.03 08:52:31.431,1.58936,1.59005,1.65,2.10
2011.03.03 08:52:33.211,1.58936,1.59005,1.50,2.10
2011.03.03 08:52:34.603,1.58936,1.59005,1.50,2.10
2011.03.03 08:52:39.339,1.58936,1.59005,1.88,2.10
2011.03.03 08:52:39.453,1.58936,1.59005,1.88,2.10
2011.03.03 08:52:40.261,1.58936,1.59005,2.03,2.10
2011.03.03 08:52:40.683,1.58936,1.59005,1.88,2.10
2011.03.03 08:52:42.065,1.58936,1.59005,1.88,2.10
2011.03.03 08:52:44.081,1.58936,1.59002,1.73,1.88
2011.03.03 08:52:44.604,1.58936,1.59002,1.88,1.88
2011.03.03 08:52:51.354,1.58936,1.59005,1.73,2.10
2011.03.03 08:52:52.055,1.58937,1.59007,1.35,1.09
2011.03.03 08:52:54.517,1.58936,1.59002,1.73,2.10
2011.03.03 08:52:55.214,1.58936,1.59002,1.88,2.10
2011.03.03 08:52:55.935,1.58936,1.59002,1.73,2.10
2011.03.03 08:53:01.513,1.5893,1.58992,2.44,1.35
2011.03.03 08:53:01.843,1.58923,1.58986,1.84,2.29
2011.03.03 08:53:02.734,1.58924,1.58987,1.54,2.29
2011.03.03 08:53:04.946,1.58927,1.5899,2.29,2.10
2011.03.03 08:53:05.055,1.58928,1.5899,1.32,1.73
2011.03.03 08:53:05.385,1.58928,1.58985,1.32,1.35
2011.03.03 08:53:05.494,1.58928,1.58991,1.32,1.73
2011.03.03 08:53:06.594,1.58928,1.58985,1.32,1.35
2011.03.03 08:53:06.923,1.5893,1.58996,2.44,2.29
2011.03.03 08:53:07.034,1.5893,1.58993,1.50,1.69
2011.03.03 08:53:07.144,1.58922,1.58985,1.69,2.10
2011.03.03 08:53:10.806,1.58916,1.58979,1.92,1.32
2011.03.03 08:53:11.134,1.58907,1.58977,2.67,2.29
2011.03.03 08:53:11.245,1.58907,1.5897,1.73,1.32
2011.03.03 08:53:11.575,1.58898,1.58962,1.92,1.73
2011.03.03 08:53:11.904,1.58893,1.58962,1.09,2.67
2011.03.03 08:53:14.174,1.58899,1.58963,1.32,1.92
2011.03.03 08:53:15.681,1.58899,1.58971,3.04,2.29
2011.03.03 08:53:15.792,1.58913,1.58971,1.32,1.35
2011.03.03 08:53:15.902,1.58913,1.58978,1.32,1.73
2011.03.03 08:53:16.453,1.58925,1.58987,1.35,2.29
2011.03.03 08:53:17.223,1.58916,1.58986,3.04,2.29
2011.03.03 08:53:21.037,1.58926,1.58997,1.35,2.59
2011.03.03 08:53:21.376,1.58926,1.58997,1.35,1.09
2011.03.03 08:53:22.784,1.58934,1.58997,1.35,1.09
2011.03.03 08:53:23.663,1.58934,1.58981,1.35,1.50
2011.03.03 08:53:23.884,1.58909,1.58974,1.54,2.29
2011.03.03 08:53:24.105,1.58918,1.58978,1.35,1.69
2011.03.03 08:53:24.436,1.58926,1.58991,1.69,1.69
2011.03.03 08:53:24.544,1.58935,1.58991,1.35,1.32
2011.03.03 08:53:27.493,1.58926,1.58991,3.42,1.32
2011.03.03 08:53:28.043,1.58926,1.58996,1.54,3.79
2011.03.03 08:53:29.613,1.58917,1.58986,2.44,1.35
2011.03.03 08:53:30.643,1.58926,1.58996,1.35,2.29
2011.03.03 08:53:31.168,1.58924,1.58988,1.54,1.73
2011.03.03 08:53:32.455,1.58935,1.58998,1.35,1.02
2011.03.03 08:53:32.674,1.58935,1.58999,1.54,1.92
2011.03.03 08:53:33.594,1.58931,1.59003,2.29,1.92
2011.03.03 08:53:34.735,1.5894,1.59013,2.29,1.92
2011.03.03 08:53:37.337,1.5894,1.59011,1.54,1.32
2011.03.03 08:53:37.993,1.58928,1.59003,1.09,1.35
2011.03.03 08:53:38.324,1.58923,1.59001,2.67,1.35
2011.03.03 08:53:38.546,1.58921,1.58993,2.07,1.54
2011.03.03 08:53:39.284,1.58918,1.58991,1.84,2.29
2011.03.03 08:53:42.684,1.58913,1.58986,2.25,1.32
2011.03.03 08:53:42.794,1.58913,1.58983,1.50,1.69
2011.03.03 08:53:42.904,1.58907,1.58978,2.07,2.29
2011.03.03 08:53:43.863,1.58912,1.58982,1.35,2.29
2011.03.03 08:53:44.297,1.58924,1.58993,1.54,1.69
2011.03.03 08:53:44.403,1.58924,1.58998,1.92,3.19
2011.03.03 08:53:49.251,1.58923,1.58989,1.32,1.05
2011.03.03 08:53:50.036,1.58923,1.58991,1.32,2.25
2011.03.03 08:53:51.205,1.58923,1.58991,1.32,2.25
2011.03.03 08:53:51.533,1.58918,1.58991,1.32,2.25
2011.03.03 08:53:57.003,1.58913,1.58984,2.29,1.02
2011.03.03 08:54:01.474,1.58916,1.58987,1.09,1.62
2011.03.03 08:54:09.174,1.58916,1.58987,1.02,1.47
2011.03.03 08:54:09.944,1.58914,1.58987,2.29,1.47
2011.03.03 08:54:10.288,1.58912,1.58979,1.92,2.29
2011.03.03 08:54:10.623,1.58919,1.58983,1.35,2.29
2011.03.03 08:54:11.713,1.58919,1.58983,1.73,1.92
2011.03.03 08:54:12.286,1.58919,1.58983,1.88,1.92
2011.03.03 08:54:12.690,1.5892,1.58983,1.32,2.82
2011.03.03 08:54:13.463,1.58913,1.58978,1.69,2.44
2011.03.03 08:54:20.234,1.58907,1.58972,2.18,1.02
2011.03.03 08:54:20.343,1.58907,1.58972,1.43,1.77
2011.03.03 08:54:20.454,1.58907,1.58967,1.09,1.32
2011.03.03 08:54:21.864,1.589,1.58971,1.09,1.84
2011.03.03 08:54:22.994,1.5891,1.58973,1.32,2.10
2011.03.03 08:54:23.104,1.58914,1.58973,1.69,1.35
2011.03.03 08:54:23.215,1.58917,1.58976,2.10,1.09
2011.03.03 08:54:23.324,1.58917,1.58973,1.35,1.09
2011.03.03 08:54:23.434,1.58903,1.58973,1.09,1.09
2011.03.03 08:54:29.443,1.58909,1.58976,1.05,1.69
2011.03.03 08:54:29.781,1.58916,1.58983,1.54,1.09
2011.03.03 08:54:29.893,1.58917,1.58987,2.44,2.07
2011.03.03 08:54:30.444,1.58923,1.58989,1.73,2.59
2011.03.03 08:54:31.005,1.58926,1.58989,1.35,1.24
2011.03.03 08:54:31.554,1.58924,1.58983,1.35,1.09
2011.03.03 08:54:31.664,1.58914,1.58982,2.44,1.88
2011.03.03 08:54:35.445,1.58914,1.58982,2.44,2.03
2011.03.03 08:54:35.778,1.58914,1.58982,2.59,1.73
2011.03.03 08:54:36.213,1.58926,1.5899,1.73,2.29
2011.03.03 08:54:36.764,1.58917,1.58982,1.09,1.35
2011.03.03 08:54:39.717,1.58923,1.58989,2.10,1.84
2011.03.03 08:54:43.916,1.58915,1.58987,2.29,1.02
2011.03.03 08:54:44.029,1.58913,1.58982,1.09,2.40
2011.03.03 08:54:46.134,1.58923,1.5899,1.73,1.47
2011.03.03 08:54:46.464,1.58915,1.58983,1.54,1.24
2011.03.03 08:54:48.734,1.58921,1.58983,1.35,1.09
2011.03.03 08:54:49.290,1.58916,1.58982,1.54,2.10
2011.03.03 08:54:51.498,1.58917,1.58981,1.84,2.10
2011.03.03 08:54:52.044,1.58921,1.58987,1.35,1.09
2011.03.03 08:54:52.721,1.58917,1.58987,1.69,1.09
2011.03.03 08:54:53.455,1.5892,1.5899,1.62,1.69
2011.03.03 08:54:55.666,1.58917,1.58988,1.84,1.09
2011.03.03 08:54:57.674,1.58917,1.58988,2.59,1.09
2011.03.03 08:54:58.203,1.58917,1.58988,2.59,1.24
2011.03.03 08:54:58.533,1.58918,1.58988,1.02,1.09
2011.03.03 08:54:58.643,1.58917,1.58988,2.59,1.09
2011.03.03 08:54:59.043,1.58926,1.58988,1.35,1.09
2011.03.03 08:54:59.373,1.58928,1.59,2.29,2.22
2011.03.03 08:54:59.485,1.58928,1.59,2.44,2.07
2011.03.03 08:55:04.452,1.58936,1.59002,2.03,2.44
2011.03.03 08:55:04.674,1.58936,1.59002,1.88,2.29
2011.03.03 08:55:04.785,1.58938,1.59002,1.32,2.10
2011.03.03 08:55:07.008,1.58939,1.59008,1.24,1.09
2011.03.03 08:55:07.224,1.58938,1.59002,1.88,1.09
2011.03.03 08:55:07.570,1.58934,1.58995,1.65,1.73
2011.03.03 08:55:08.586,1.58936,1.58999,1.35,1.09
2011.03.03 08:55:08.693,1.58936,1.58999,1.43,1.02
2011.03.03 08:55:10.974,1.58936,1.59002,1.35,2.29
2011.03.03 08:55:11.084,1.58936,1.59002,2.29,2.10
2011.03.03 08:55:11.305,1.58928,1.58992,2.37,1.69
2011.03.03 08:55:12.464,1.58929,1.58987,1.92,1.50
2011.03.03 08:55:14.993,1.58928,1.58992,2.44,1.77
2011.03.03 08:55:15.186,1.58928,1.58992,2.44,1.84
2011.03.03 08:55:15.484,1.58928,1.58992,2.44,1.77
2011.03.03 08:55:15.705,1.58928,1.58992,2.52,1.69
2011.03.03 08:55:16.033,1.5893,1.58997,2.07,1.32
2011.03.03 08:55:16.858,1.5893,1.58997,2.22,1.47
2011.03.03 08:55:18.062,1.5893,1.58997,2.22,1.47
2011.03.03 08:55:20.255,1.5893,1.58993,2.07,2.22
2011.03.03 08:55:20.584,1.58928,1.58993,1.99,2.22
2011.03.03 08:55:20.695,1.58928,1.58993,2.07,2.14
2011.03.03 08:55:20.805,1.58928,1.58988,2.07,1.50
2011.03.03 08:55:21.023,1.58926,1.58988,1.09,1.65
2011.03.03 08:55:21.134,1.58924,1.58988,2.25,2.59
2011.03.03 08:55:21.247,1.58924,1.58983,1.35,2.07
2011.03.03 08:55:25.276,1.58924,1.58983,1.35,2.22
2011.03.03 08:55:25.715,1.58924,1.58983,1.50,2.07
2011.03.03 08:55:26.354,1.58924,1.58983,1.35,2.22
2011.03.03 08:55:26.793,1.58924,1.58986,1.35,1.24
2011.03.03 08:55:26.903,1.58924,1.58986,1.35,1.09
2011.03.03 08:55:27.185,1.5892,1.58986,1.09,1.09
2011.03.03 08:55:27.524,1.5892,1.58983,1.02,2.22
2011.03.03 08:55:32.896,1.58916,1.58983,1.54,2.52
2011.03.03 08:55:34.474,1.58934,1.58983,1.35,2.52
2011.03.03 08:55:34.585,1.58934,1.58997,1.73,1.88
2011.03.03 08:55:35.024,1.58931,1.58996,1.88,1.73
2011.03.03 08:55:35.244,1.58936,1.58999,1.50,2.07
2011.03.03 08:55:35.574,1.58941,1.59004,2.67,1.69
2011.03.03 08:55:35.903,1.58941,1.58999,1.32,1.50
2011.03.03 08:55:36.014,1.58941,1.58999,1.32,1.35
2011.03.03 08:55:36.274,1.58936,1.58997,2.29,1.69
2011.03.03 08:55:36.936,1.58933,1.58997,1.09,3.34
2011.03.03 08:55:37.484,1.58938,1.58997,1.09,1.35
2011.03.03 08:55:37.703,1.58944,1.59007,1.92,3.72
2011.03.03 08:55:38.036,1.58936,1.58997,2.29,2.44
2011.03.03 08:55:39.375,1.58934,1.58998,1.02,1.39
2011.03.03 08:55:40.174,1.58933,1.5899,1.84,1.35
2011.03.03 08:55:40.835,1.58928,1.58989,1.09,1.35
2011.03.03 08:55:41.054,1.58928,1.58989,1.09,1.50
2011.03.03 08:55:41.337,1.58928,1.58989,1.09,1.35
2011.03.03 08:55:42.125,1.58923,1.58989,1.09,1.50
2011.03.03 08:55:42.345,1.58927,1.58997,1.09,1.09
2011.03.03 08:55:42.454,1.58923,1.58997,1.09,1.39
2011.03.03 08:55:43.399,1.58927,1.58997,1.09,1.24
2011.03.03 08:55:48.537,1.58929,1.58997,1.09,1.24
2011.03.03 08:55:48.647,1.58928,1.58997,1.09,1.39
2011.03.03 08:55:48.763,1.58929,1.58997,1.09,1.24
2011.03.03 08:55:50.125,1.58928,1.58997,1.09,1.39
2011.03.03 08:55:51.054,1.58924,1.58993,1.09,1.09
2011.03.03 08:55:51.954,1.58929,1.58993,2.07,1.09
2011.03.03 08:55:52.847,1.58929,1.58993,1.99,1.02
2011.03.03 08:55:54.325,1.58929,1.58993,2.07,1.02
2011.03.03 08:55:57.184,1.58929,1.58993,2.07,2.59
2011.03.03 08:55:57.733,1.58926,1.58992,2.22,2.07
2011.03.03 08:55:58.833,1.58929,1.58993,1.92,2.59
2011.03.03 08:55:58.965,1.58929,1.58993,2.07,2.44
2011.03.03 08:56:00.313,1.58929,1.58993,2.07,2.37
2011.03.03 08:56:01.169,1.58929,1.58993,2.07,2.44
2011.03.03 08:56:01.286,1.58929,1.58992,1.69,1.09
2011.03.03 08:56:02.494,1.58923,1.58985,2.07,1.35
2011.03.03 08:56:02.743,1.58923,1.58985,1.99,1.35
2011.03.03 08:56:03.213,1.58923,1.58985,1.80,2.29
2011.03.03 08:56:05.943,1.58912,1.58981,1.62,1.69
2011.03.03 08:56:08.718,1.58912,1.5898,1.54,1.02
2011.03.03 08:56:08.947,1.58912,1.5898,1.47,1.09
2011.03.03 08:56:09.837,1.58912,1.5898,1.54,1.02
2011.03.03 08:56:10.165,1.58912,1.58978,1.47,2.22
2011.03.03 08:56:10.306,1.58912,1.58978,1.47,2.14
2011.03.03 08:56:10.415,1.58912,1.58978,1.47,2.37
2011.03.03 08:56:11.205,1.58908,1.5898,2.25,1.09
2011.03.03 08:56:11.623,1.58908,1.58978,1.88,1.09
