2011.03.22 14:31:40.433,1.60246,1.60298,2.63,1.09
2011.03.22 14:31:40.763,1.60259,1.603,1.50,1.69
2011.03.22 14:31:41.094,1.60259,1.60309,1.84,1.69
2011.03.22 14:31:43.014,1.60257,1.603,1.65,1.84
2011.03.22 14:31:43.343,1.60255,1.60304,1.99,1.09
2011.03.22 14:31:44.614,1.60256,1.60309,1.09,1.35
2011.03.22 14:31:44.722,1.60256,1.60314,1.09,1.09
2011.03.22 14:31:47.411,1.60255,1.60308,1.84,1.35
2011.03.22 14:31:47.742,1.60256,1.60314,1.24,1.24
2011.03.22 14:31:48.511,1.60261,1.60314,1.35,1.24
2011.03.22 14:31:48.621,1.60256,1.60314,1.24,1.24
2011.03.22 14:31:48.951,1.60261,1.60308,1.35,1.84
2011.03.22 14:31:49.173,1.60255,1.60305,1.84,1.69
2011.03.22 14:31:49.725,1.60256,1.60301,1.50,1.35
2011.03.22 14:31:50.145,1.60259,1.60308,1.50,1.35
2011.03.22 14:31:51.313,1.60272,1.60308,1.09,1.35
2011.03.22 14:31:51.422,1.60271,1.60324,1.84,1.56
2011.03.22 14:31:54.576,1.60272,1.60324,1.09,1.71
2011.03.22 14:31:54.902,1.60271,1.60315,1.50,1.84
2011.03.22 14:31:56.360,1.60264,1.60315,1.84,1.84
2011.03.22 14:31:56.472,1.60263,1.60316,1.84,1.35
2011.03.22 14:31:56.693,1.60271,1.60322,1.84,1.24
2011.03.22 14:31:56.802,1.60271,1.60322,1.84,1.09
2011.03.22 14:31:57.022,1.60268,1.60319,1.69,1.08
2011.03.22 14:31:57.463,1.60268,1.60322,1.69,1.24
2011.03.22 14:31:58.094,1.60268,1.60322,1.69,1.09
2011.03.22 14:31:58.422,1.60272,1.60322,1.50,1.09
2011.03.22 14:31:58.892,1.60272,1.60322,1.50,1.24
2011.03.22 14:31:59.128,1.60272,1.60322,1.50,1.09
2011.03.22 14:32:00.232,1.60271,1.60325,1.84,1.24
2011.03.22 14:32:00.749,1.60271,1.60324,1.84,1.24
2011.03.22 14:32:01.344,1.60279,1.60326,1.84,1.09
2011.03.22 14:32:01.452,1.60279,1.60332,1.84,1.84
2011.03.22 14:32:01.563,1.60277,1.60323,1.69,1.84
2011.03.22 14:32:03.764,1.60289,1.60325,1.84,1.35
2011.03.22 14:32:03.872,1.60289,1.6034,1.84,2.74
2011.03.22 14:32:04.533,1.60285,1.6033,1.69,1.84
2011.03.22 14:32:05.083,1.60276,1.60334,1.35,2.44
2011.03.22 14:32:05.193,1.60271,1.60329,1.50,2.10
2011.03.22 14:32:05.304,1.60265,1.60329,1.35,2.10
2011.03.22 14:32:05.413,1.60261,1.60324,1.24,2.10
2011.03.22 14:32:05.523,1.6026,1.60322,2.25,1.09
2011.03.22 14:32:05.852,1.60262,1.60324,1.05,1.69
2011.03.22 14:32:06.073,1.6026,1.6032,1.50,1.09
2011.03.22 14:32:06.184,1.60265,1.60322,1.35,1.09
2011.03.22 14:32:06.404,1.60263,1.60322,2.10,1.09
2011.03.22 14:32:06.514,1.60265,1.60327,1.50,1.09
2011.03.22 14:32:06.624,1.60265,1.60327,1.35,1.09
2011.03.22 14:32:07.618,1.60265,1.60327,1.69,1.09
2011.03.22 14:32:07.735,1.60262,1.60317,2.59,1.35
2011.03.22 14:32:08.412,1.60262,1.60317,2.40,1.69
2011.03.22 14:32:08.712,1.60272,1.60317,1.50,1.69
2011.03.22 14:32:13.205,1.60271,1.60316,1.50,1.35
2011.03.22 14:32:13.808,1.60271,1.60316,1.50,1.35
2011.03.22 14:32:16.122,1.60271,1.60316,1.50,1.35
2011.03.22 14:32:17.792,1.60271,1.60316,1.50,1.35
2011.03.22 14:32:18.233,1.60271,1.60314,1.50,1.84
2011.03.22 14:32:18.784,1.60271,1.6031,1.50,1.09
2011.03.22 14:32:20.973,1.60272,1.6031,1.50,2.10
2011.03.22 14:32:21.082,1.60272,1.60318,1.50,2.44
2011.03.22 14:32:25.952,1.60271,1.60323,1.99,1.09
2011.03.22 14:32:30.596,1.60271,1.60326,2.14,1.69
2011.03.22 14:32:39.922,1.60273,1.60324,1.50,1.69
2011.03.22 14:32:40.143,1.60274,1.60324,1.65,1.69
2011.03.22 14:32:40.255,1.60274,1.60324,1.50,1.69
2011.03.22 14:32:40.793,1.60274,1.60323,1.50,1.69
2011.03.22 14:32:41.236,1.60271,1.60324,1.84,1.69
2011.03.22 14:32:41.563,1.60274,1.60328,1.50,1.24
2011.03.22 14:32:42.372,1.60274,1.60331,1.50,1.24
2011.03.22 14:32:43.125,1.60273,1.60331,2.59,1.09
2011.03.22 14:32:43.850,1.60273,1.60331,2.59,1.24
2011.03.22 14:32:44.384,1.60273,1.60331,2.59,1.24
2011.03.22 14:32:45.882,1.60277,1.60331,1.35,1.24
2011.03.22 14:32:46.396,1.60277,1.60331,1.73,1.24
2011.03.22 14:32:46.724,1.60295,1.60341,1.35,1.41
2011.03.22 14:32:46.952,1.60287,1.60341,1.69,1.41
2011.03.22 14:32:49.272,1.60287,1.60339,2.44,1.24
2011.03.22 14:32:49.863,1.60287,1.60339,1.69,1.24
2011.03.22 14:32:50.911,1.60287,1.60339,1.69,1.24
2011.03.22 14:32:56.616,1.60287,1.6034,1.84,1.09
2011.03.22 14:33:02.111,1.60288,1.60339,1.09,1.09
2011.03.22 14:33:02.663,1.60288,1.60342,1.84,1.09
2011.03.22 14:33:03.791,1.60296,1.60343,1.84,2.44
2011.03.22 14:33:04.122,1.60294,1.60339,1.69,1.84
2011.03.22 14:33:04.685,1.60303,1.60343,1.09,1.69
2011.03.22 14:33:05.994,1.60303,1.6035,1.84,1.24
2011.03.22 14:33:06.434,1.60314,1.60356,1.84,2.10
2011.03.22 14:33:06.543,1.60314,1.60356,1.84,1.35
2011.03.22 14:33:06.763,1.60314,1.60362,1.84,1.09
2011.03.22 14:33:06.985,1.60306,1.6036,3.19,1.84
2011.03.22 14:33:07.642,1.60301,1.60359,1.65,1.09
2011.03.22 14:33:08.152,1.60301,1.60352,1.50,1.35
2011.03.22 14:33:08.484,1.60297,1.60352,1.50,3.94
2011.03.22 14:33:09.364,1.60288,1.60344,2.74,1.09
2011.03.22 14:33:09.892,1.60292,1.60346,1.09,1.69
2011.03.22 14:33:10.524,1.60294,1.60344,1.09,1.09
2011.03.22 14:33:10.635,1.60297,1.60344,1.50,1.09
2011.03.22 14:33:11.294,1.60297,1.60352,1.50,3.94
2011.03.22 14:33:13.683,1.60298,1.60353,1.09,2.10
2011.03.22 14:33:15.133,1.60298,1.60351,1.09,1.35
2011.03.22 14:33:15.243,1.60301,1.60351,1.84,1.35
2011.03.22 14:33:15.573,1.60301,1.60359,2.59,1.23
2011.03.22 14:33:18.963,1.60313,1.60359,1.35,1.23
2011.03.22 14:33:19.813,1.60313,1.60359,1.35,1.08
2011.03.22 14:33:20.152,1.60317,1.60359,1.84,1.08
2011.03.22 14:33:21.012,1.60317,1.60359,1.84,1.08
2011.03.22 14:33:21.562,1.60317,1.60359,1.84,1.08
2011.03.22 14:33:22.442,1.60318,1.60371,1.09,4.24
2011.03.22 14:33:28.284,1.60317,1.60369,1.84,1.24
2011.03.22 14:33:28.392,1.60319,1.6037,1.84,2.25
2011.03.22 14:33:28.502,1.60319,1.60369,1.84,1.05
2011.03.22 14:33:30.075,1.60319,1.60366,1.84,1.65
2011.03.22 14:33:30.192,1.60319,1.60366,1.84,1.50
2011.03.22 14:33:30.633,1.60316,1.60368,1.84,1.24
2011.03.22 14:33:31.715,1.60311,1.60354,1.35,1.84
2011.03.22 14:33:31.827,1.60306,1.60354,1.69,2.59
2011.03.22 14:33:35.275,1.60316,1.60363,1.84,1.09
2011.03.22 14:33:37.254,1.60323,1.60369,1.84,1.24
2011.03.22 14:33:37.362,1.60323,1.6037,1.84,1.24
2011.03.22 14:33:38.163,1.60332,1.60378,1.84,1.83
2011.03.22 14:33:38.492,1.60332,1.60381,1.84,2.16
2011.03.22 14:33:39.003,1.60342,1.60384,1.84,1.23
2011.03.22 14:33:39.412,1.60342,1.60384,1.84,1.38
2011.03.22 14:33:39.632,1.60342,1.60384,1.84,1.23
2011.03.22 14:33:39.742,1.60335,1.60384,1.84,1.56
2011.03.22 14:33:39.963,1.60335,1.60377,1.84,1.35
2011.03.22 14:33:40.404,1.60335,1.60376,1.84,1.50
2011.03.22 14:33:40.735,1.60324,1.60367,1.84,1.84
2011.03.22 14:33:40.954,1.60334,1.60373,1.84,1.09
2011.03.22 14:33:41.174,1.60325,1.60366,1.84,1.84
2011.03.22 14:33:41.394,1.60329,1.60372,1.84,1.84
2011.03.22 14:33:41.723,1.60322,1.60369,1.84,1.09
2011.03.22 14:33:43.699,1.60312,1.60366,1.99,1.69
2011.03.22 14:33:44.145,1.60319,1.60369,1.84,1.24
2011.03.22 14:33:46.744,1.60312,1.60368,1.69,1.09
2011.03.22 14:33:47.292,1.60305,1.60362,2.25,1.69
2011.03.22 14:33:48.064,1.60307,1.60365,1.24,1.35
2011.03.22 14:33:48.974,1.6031,1.60366,1.69,1.35
2011.03.22 14:33:52.922,1.60311,1.60366,1.24,1.50
2011.03.22 14:33:53.292,1.60308,1.60366,1.84,1.35
2011.03.22 14:33:53.614,1.60308,1.60366,1.84,1.50
2011.03.22 14:33:54.372,1.60308,1.60366,1.69,1.65
2011.03.22 14:33:54.836,1.60308,1.60366,1.84,1.50
2011.03.22 14:33:58.105,1.60308,1.60366,1.69,1.50
2011.03.22 14:33:58.462,1.60317,1.60366,1.84,1.84
2011.03.22 14:34:00.483,1.6033,1.6037,1.84,1.35
2011.03.22 14:34:00.594,1.6033,1.60376,1.84,1.09
2011.03.22 14:34:00.702,1.6033,1.60378,1.84,1.09
2011.03.22 14:34:00.922,1.6033,1.60378,1.84,1.24
2011.03.22 14:34:02.477,1.6033,1.60378,1.84,1.39
2011.03.22 14:34:04.683,1.6033,1.60378,1.84,1.24
2011.03.22 14:34:07.762,1.60317,1.60375,2.10,1.69
2011.03.22 14:34:07.872,1.60317,1.60374,1.35,1.09
2011.03.22 14:34:07.984,1.60317,1.60375,3.19,2.25
2011.03.22 14:34:08.314,1.60323,1.60374,1.35,1.09
2011.03.22 14:34:08.425,1.60318,1.60374,1.35,2.44
2011.03.22 14:34:09.078,1.60318,1.60374,1.35,2.59
2011.03.22 14:34:10.446,1.60316,1.60374,2.74,1.09
2011.03.22 14:34:11.114,1.60319,1.60371,1.99,1.84
2011.03.22 14:34:11.223,1.60326,1.60375,1.84,2.44
2011.03.22 14:34:11.779,1.60326,1.6038,1.84,1.24
2011.03.22 14:34:12.484,1.60326,1.6038,1.84,1.39
2011.03.22 14:34:18.595,1.60326,1.6038,1.84,1.09
2011.03.22 14:34:18.702,1.60325,1.60383,1.69,2.25
2011.03.22 14:34:18.922,1.60341,1.60384,1.84,1.65
2011.03.22 14:34:19.253,1.60333,1.60384,1.69,1.65
2011.03.22 14:34:19.802,1.60331,1.60383,1.69,1.05
2011.03.22 14:34:23.063,1.60329,1.60388,1.84,2.40
2011.03.22 14:34:23.173,1.60329,1.60387,1.69,1.05
2011.03.22 14:34:23.284,1.60329,1.60387,1.84,2.25
2011.03.22 14:34:23.393,1.60326,1.60385,1.84,3.33
2011.03.22 14:34:23.722,1.60323,1.60383,2.74,2.10
2011.03.22 14:34:24.063,1.60323,1.60383,1.09,2.59
2011.03.22 14:34:24.283,1.60323,1.60383,2.59,2.59
2011.03.22 14:34:25.053,1.60323,1.60383,1.24,2.59
2011.03.22 14:34:27.143,1.60323,1.60378,1.24,1.35
2011.03.22 14:34:27.692,1.60323,1.60381,1.24,2.25
2011.03.22 14:34:28.023,1.60354,1.60381,2.25,1.35
2011.03.22 14:34:28.133,1.60354,1.60389,1.50,1.69
2011.03.22 14:34:28.882,1.60354,1.60389,1.50,1.69
2011.03.22 14:34:29.542,1.60354,1.60389,2.25,1.69
2011.03.22 14:34:30.093,1.60339,1.60389,2.25,1.69
2011.03.22 14:34:30.202,1.60339,1.60389,2.25,1.69
2011.03.22 14:34:32.152,1.60339,1.60385,2.25,1.35
2011.03.22 14:34:32.592,1.60339,1.60394,2.25,1.99
2011.03.22 14:34:32.923,1.60339,1.60394,1.09,1.50
2011.03.22 14:34:34.742,1.60339,1.60394,1.09,1.50
2011.03.22 14:34:34.853,1.60339,1.60386,1.84,1.35
2011.03.22 14:34:35.514,1.60339,1.60386,1.09,1.35
2011.03.22 14:34:35.623,1.60338,1.60394,2.59,1.65
2011.03.22 14:34:35.733,1.60338,1.60394,3.34,1.50
2011.03.22 14:34:35.844,1.60339,1.60394,1.09,1.65
2011.03.22 14:34:36.063,1.60339,1.60394,1.09,1.50
2011.03.22 14:34:36.175,1.60339,1.6039,1.84,1.50
2011.03.22 14:34:36.503,1.60339,1.60393,1.84,1.50
2011.03.22 14:34:36.615,1.60339,1.60382,1.09,1.50
2011.03.22 14:34:36.833,1.60333,1.60385,1.69,1.08
2011.03.22 14:34:36.944,1.60332,1.60384,1.69,1.08
2011.03.22 14:34:37.054,1.6033,1.60381,1.35,1.84
2011.03.22 14:34:37.163,1.60322,1.60381,1.84,3.51
2011.03.22 14:34:37.273,1.60322,1.60381,1.84,3.51
2011.03.22 14:34:37.604,1.60336,1.60381,1.84,1.35
2011.03.22 14:34:37.715,1.60336,1.60385,1.84,1.08
2011.03.22 14:34:38.153,1.60336,1.60391,1.84,2.31
2011.03.22 14:34:38.704,1.60336,1.60391,1.84,1.56
2011.03.22 14:34:39.367,1.60336,1.6039,1.84,1.05
2011.03.22 14:34:39.708,1.60336,1.60391,1.84,1.56
2011.03.22 14:34:40.523,1.60336,1.6039,1.84,1.05
2011.03.22 14:34:41.173,1.60336,1.60391,1.84,2.59
2011.03.22 14:34:41.553,1.60336,1.6039,1.84,1.05
2011.03.22 14:34:43.314,1.60336,1.6039,1.84,1.98
2011.03.22 14:34:43.426,1.60346,1.6039,1.84,1.24
2011.03.22 14:34:43.754,1.60356,1.60397,1.84,1.24
2011.03.22 14:34:43.864,1.60345,1.60397,1.69,1.24
2011.03.22 14:34:44.084,1.6034,1.60395,1.84,1.05
2011.03.22 14:34:44.955,1.6034,1.60397,1.84,2.59
2011.03.22 14:34:45.469,1.6034,1.60395,1.84,1.05
2011.03.22 14:34:45.695,1.60339,1.60395,1.09,1.05
2011.03.22 14:34:45.803,1.60339,1.60396,1.09,2.25
2011.03.22 14:34:46.404,1.60339,1.60395,1.09,3.00
2011.03.22 14:34:46.733,1.6033,1.60388,1.84,1.09
2011.03.22 14:34:46.953,1.60332,1.60389,1.69,1.24
2011.03.22 14:34:47.503,1.60332,1.60388,1.69,1.09
2011.03.22 14:34:47.723,1.60329,1.60386,1.09,2.10
2011.03.22 14:34:48.162,1.60329,1.60386,1.09,2.10
2011.03.22 14:34:49.100,1.60328,1.60386,3.94,2.10
2011.03.22 14:34:49.874,1.60329,1.60386,1.09,2.25
2011.03.22 14:34:51.163,1.60328,1.60386,4.09,2.10
2011.03.22 14:34:51.943,1.60329,1.60386,1.84,2.25
2011.03.22 14:34:52.053,1.60329,1.60386,1.99,2.10
2011.03.22 14:34:52.164,1.60328,1.60383,3.60,1.99
2011.03.22 14:34:52.493,1.60329,1.60379,1.09,1.35
2011.03.22 14:34:52.602,1.60328,1.60385,3.94,1.24
2011.03.22 14:34:55.609,1.60327,1.6038,1.09,1.35
2011.03.22 14:34:56.455,1.60327,1.6038,1.09,1.50
2011.03.22 14:34:56.984,1.60329,1.60378,1.09,1.35
2011.03.22 14:34:57.204,1.60325,1.60382,1.84,1.09
2011.03.22 14:34:57.313,1.60322,1.60382,1.84,1.09
2011.03.22 14:34:57.423,1.60324,1.60385,1.09,1.84
2011.03.22 14:34:57.535,1.60324,1.60383,1.09,1.09
2011.03.22 14:34:57.973,1.60324,1.60384,1.09,1.84
2011.03.22 14:34:58.083,1.60324,1.60384,1.09,1.84
2011.03.22 14:34:58.193,1.60324,1.60384,1.09,1.84
2011.03.22 14:34:58.524,1.60335,1.60384,1.50,3.33
2011.03.22 14:34:59.015,1.60334,1.60389,1.50,1.50
2011.03.22 14:34:59.233,1.60334,1.60392,1.50,1.09
2011.03.22 14:34:59.343,1.60334,1.60391,1.50,1.24
2011.03.22 14:34:59.892,1.60334,1.6039,1.50,1.24
2011.03.22 14:35:00.222,1.6034,1.60392,1.84,1.09
2011.03.22 14:35:01.785,1.60346,1.60402,1.84,2.31
2011.03.22 14:35:02.003,1.60348,1.60399,1.35,2.14
2011.03.22 14:35:02.335,1.6034,1.60399,2.59,2.14
2011.03.22 14:35:03.504,1.60351,1.604,1.84,1.24
2011.03.22 14:35:04.055,1.60345,1.60401,1.69,1.24
2011.03.22 14:35:05.100,1.60347,1.60401,1.84,1.24
2011.03.22 14:35:05.213,1.60347,1.60404,1.84,2.59
2011.03.22 14:35:05.434,1.60349,1.60404,1.69,1.39
2011.03.22 14:35:06.042,1.60347,1.60402,1.84,1.39
2011.03.22 14:35:07.064,1.60347,1.60403,1.84,2.59
2011.03.22 14:35:08.504,1.60347,1.60401,1.84,1.24
2011.03.22 14:35:09.124,1.60347,1.604,1.84,1.05
2011.03.22 14:35:10.106,1.60347,1.60401,1.84,1.24
2011.03.22 14:35:10.363,1.60347,1.60399,1.84,1.88
2011.03.22 14:35:10.584,1.60329,1.60378,3.38,2.44
2011.03.22 14:35:10.803,1.60321,1.60378,1.39,1.69
2011.03.22 14:35:11.023,1.60326,1.60378,1.99,2.10
2011.03.22 14:35:11.242,1.60327,1.60387,2.74,2.44
2011.03.22 14:35:22.023,1.60329,1.60376,1.69,1.84
2011.03.22 14:35:26.194,1.60325,1.60381,1.65,1.84
2011.03.22 14:35:26.784,1.60324,1.60378,2.59,1.69
2011.03.22 14:35:29.073,1.60323,1.60378,1.09,1.84
2011.03.22 14:35:29.183,1.60323,1.60378,1.24,1.69
2011.03.22 14:35:29.293,1.60323,1.60378,1.09,1.69
2011.03.22 14:35:29.430,1.60323,1.60378,1.24,1.69
2011.03.22 14:35:31.473,1.60322,1.60378,1.47,1.84
2011.03.22 14:35:31.584,1.60335,1.60378,1.50,1.69
2011.03.22 14:35:31.914,1.60338,1.60378,1.09,1.69
2011.03.22 14:35:32.243,1.60335,1.60378,1.09,1.69
2011.03.22 14:35:34.214,1.60335,1.60372,1.50,1.84
2011.03.22 14:35:34.432,1.60323,1.60372,2.37,1.84
2011.03.22 14:35:34.763,1.60331,1.60377,1.84,1.69
2011.03.22 14:35:35.203,1.60335,1.6038,1.09,2.14
2011.03.22 14:35:35.753,1.60331,1.6038,1.84,1.99
2011.03.22 14:35:36.192,1.60331,1.6038,1.84,2.14
2011.03.22 14:35:36.878,1.60331,1.6038,1.84,1.99
2011.03.22 14:35:38.158,1.60331,1.6038,1.84,2.14
2011.03.22 14:35:42.314,1.60323,1.60371,2.22,1.84
2011.03.22 14:35:47.253,1.60323,1.60378,1.09,1.84
2011.03.22 14:35:47.583,1.60322,1.60373,2.25,3.19
2011.03.22 14:35:48.194,1.60322,1.60373,1.50,3.34
2011.03.22 14:35:50.353,1.60318,1.60373,1.09,3.34
2011.03.22 14:35:51.210,1.60318,1.60373,1.09,3.34
2011.03.22 14:35:51.323,1.60319,1.60373,1.50,3.19
2011.03.22 14:35:51.693,1.60334,1.60373,1.50,3.19
2011.03.22 14:35:52.661,1.60334,1.60373,1.50,3.19
2011.03.22 14:35:53.772,1.60334,1.60373,1.50,3.19
2011.03.22 14:35:54.453,1.60334,1.60373,1.50,1.35
2011.03.22 14:35:54.563,1.60334,1.6038,2.25,2.59
2011.03.22 14:35:56.223,1.60334,1.60368,2.25,1.84
2011.03.22 14:35:57.583,1.60322,1.60368,1.84,1.84
2011.03.22 14:36:01.692,1.60324,1.60368,1.09,1.84
2011.03.22 14:36:02.134,1.60322,1.60368,1.99,1.84
2011.03.22 14:36:02.733,1.60322,1.60375,1.50,1.69
2011.03.22 14:36:03.285,1.60322,1.60377,1.50,3.19
2011.03.22 14:36:04.633,1.60322,1.60377,1.50,2.74
2011.03.22 14:36:05.280,1.60322,1.60377,1.50,2.74
2011.03.22 14:36:08.433,1.60322,1.60377,1.50,1.84
2011.03.22 14:36:10.175,1.60323,1.60371,1.50,1.84
2011.03.22 14:36:10.504,1.60321,1.60369,1.09,1.35
2011.03.22 14:36:10.613,1.60319,1.60375,1.84,1.24
2011.03.22 14:36:11.163,1.60321,1.60377,1.24,1.69
2011.03.22 14:36:11.714,1.60319,1.60377,1.09,1.84
2011.03.22 14:36:11.934,1.60322,1.60375,1.50,1.09
2011.03.22 14:36:12.153,1.60319,1.60375,1.69,1.09
2011.03.22 14:36:12.264,1.60314,1.60372,1.84,1.09
2011.03.22 14:36:12.509,1.6031,1.60368,1.84,1.09
2011.03.22 14:36:13.063,1.60308,1.60366,1.09,1.09
2011.03.22 14:36:13.612,1.60311,1.60369,2.85,1.99
2011.03.22 14:36:14.794,1.60312,1.60369,1.50,1.84
2011.03.22 14:36:19.032,1.60312,1.60369,1.50,2.14
2011.03.22 14:36:23.363,1.60312,1.60368,1.50,1.24
2011.03.22 14:36:23.701,1.60312,1.60368,1.50,1.24
2011.03.22 14:36:24.090,1.60317,1.60368,1.50,1.24
2011.03.22 14:36:24.594,1.60312,1.60368,1.50,1.24
2011.03.22 14:36:37.298,1.6031,1.60361,1.09,1.84
2011.03.22 14:36:37.413,1.60303,1.60359,1.24,1.08
2011.03.22 14:36:37.743,1.60307,1.60362,1.09,1.41
2011.03.22 14:36:37.854,1.60306,1.6035,1.84,1.84
2011.03.22 14:36:40.179,1.60306,1.6035,1.84,1.84
2011.03.22 14:36:40.743,1.60306,1.6036,1.84,2.44
2011.03.22 14:36:40.853,1.60314,1.6036,1.50,1.09
2011.03.22 14:36:41.073,1.60316,1.60364,1.50,2.25
2011.03.22 14:36:41.183,1.60316,1.60364,1.50,1.50
2011.03.22 14:36:41.762,1.60316,1.60368,1.50,2.25
2011.03.22 14:36:41.873,1.60316,1.60362,1.50,1.99
2011.03.22 14:36:45.197,1.60307,1.60362,1.84,2.59
2011.03.22 14:36:46.763,1.60306,1.60353,1.50,1.84
2011.03.22 14:36:47.700,1.60306,1.60353,1.50,1.84
2011.03.22 14:36:47.923,1.60306,1.60354,1.65,2.44
2011.03.22 14:36:48.254,1.60306,1.6035,1.50,1.84
2011.03.22 14:36:49.104,1.60306,1.6035,1.50,1.84
2011.03.22 14:36:49.434,1.60298,1.6035,3.34,1.84
2011.03.22 14:36:49.544,1.60299,1.6035,1.65,1.84
2011.03.22 14:36:49.763,1.60297,1.6035,1.99,1.84
2011.03.22 14:36:50.273,1.60297,1.60353,1.99,1.09
2011.03.22 14:36:50.823,1.60297,1.60355,1.84,2.44
2011.03.22 14:36:51.374,1.60297,1.60353,1.84,1.09
2011.03.22 14:36:52.053,1.60294,1.60353,2.59,1.09
2011.03.22 14:36:54.302,1.60294,1.60354,1.84,1.09
2011.03.22 14:36:56.905,1.60302,1.60359,1.84,1.39
2011.03.22 14:36:57.234,1.60304,1.60356,2.44,1.08
2011.03.22 14:36:57.343,1.60302,1.60355,1.84,2.10
2011.03.22 14:36:57.452,1.60297,1.60352,1.69,1.09
2011.03.22 14:36:58.862,1.60297,1.60352,1.84,1.09
2011.03.22 14:36:59.588,1.60297,1.60352,1.69,1.09
2011.03.22 14:37:00.143,1.60297,1.60353,1.69,1.09
2011.03.22 14:37:00.713,1.60297,1.60352,1.69,1.09
2011.03.22 14:37:01.334,1.60298,1.60355,1.09,1.84
2011.03.22 14:37:01.884,1.60297,1.60352,1.84,1.09
2011.03.22 14:37:02.489,1.60297,1.60352,1.84,1.09
2011.03.22 14:37:04.263,1.60293,1.60347,1.09,1.69
2011.03.22 14:37:04.925,1.60295,1.60348,3.19,1.09
2011.03.22 14:37:05.385,1.60301,1.60347,1.50,1.09
2011.03.22 14:37:05.493,1.60308,1.6035,2.25,1.35
2011.03.22 14:37:05.714,1.60302,1.6035,1.09,1.35
2011.03.22 14:37:05.823,1.6031,1.60353,1.50,2.10
2011.03.22 14:37:06.044,1.6031,1.60365,1.50,2.52
2011.03.22 14:37:06.699,1.6031,1.60365,1.50,2.14
2011.03.22 14:37:07.253,1.6031,1.60365,1.50,2.14
2011.03.22 14:37:07.803,1.6031,1.60361,1.50,1.39
2011.03.22 14:37:08.024,1.60302,1.60361,2.59,1.39
2011.03.22 14:37:08.572,1.60302,1.60357,1.84,1.24
2011.03.22 14:37:09.383,1.60302,1.60354,1.84,1.05
2011.03.22 14:37:10.763,1.60302,1.60356,1.09,2.25
2011.03.22 14:37:12.936,1.60302,1.60352,1.09,1.05
2011.03.22 14:37:15.763,1.60298,1.60354,2.44,1.05
2011.03.22 14:37:15.983,1.60298,1.60352,1.69,1.05
2011.03.22 14:37:16.774,1.60302,1.60357,1.84,2.25
2011.03.22 14:37:16.995,1.60306,1.60352,1.35,1.23
2011.03.22 14:37:17.214,1.60299,1.60352,1.09,1.98
2011.03.22 14:37:17.323,1.60298,1.60352,2.44,1.98
2011.03.22 14:37:17.545,1.60292,1.60347,1.50,1.09
2011.03.22 14:37:25.404,1.60292,1.60345,1.50,1.09
2011.03.22 14:37:25.734,1.60282,1.6034,1.50,1.69
2011.03.22 14:37:26.064,1.60284,1.60335,1.50,1.69
2011.03.22 14:37:26.283,1.60281,1.60336,1.50,1.69
2011.03.22 14:37:26.393,1.60284,1.60336,1.50,1.69
2011.03.22 14:37:26.775,1.60281,1.60336,1.50,1.69
2011.03.22 14:37:27.322,1.60281,1.60334,1.50,1.24
2011.03.22 14:37:28.063,1.60281,1.60334,1.50,1.24
2011.03.22 14:37:29.354,1.60281,1.60334,1.50,1.39
2011.03.22 14:37:29.573,1.60274,1.60334,1.09,1.39
2011.03.22 14:37:29.792,1.60274,1.60335,1.09,1.99
2011.03.22 14:37:30.233,1.60275,1.60337,2.25,1.84
2011.03.22 14:37:30.784,1.60276,1.60337,1.50,1.84
2011.03.22 14:37:31.002,1.60279,1.60337,1.84,1.50
2011.03.22 14:37:31.630,1.6028,1.60336,1.09,1.50
2011.03.22 14:37:32.173,1.60281,1.60336,1.24,1.35
2011.03.22 14:37:32.286,1.60281,1.60336,1.09,1.50
2011.03.22 14:37:33.023,1.60281,1.60336,1.24,1.35
2011.03.22 14:37:34.005,1.60276,1.60318,2.85,1.84
2011.03.22 14:37:34.114,1.60275,1.60312,1.50,1.69
2011.03.22 14:37:34.224,1.60275,1.60312,1.50,1.35
2011.03.22 14:37:34.443,1.60276,1.60319,1.50,1.69
2011.03.22 14:37:42.053,1.60275,1.60324,1.50,1.09
2011.03.22 14:37:43.283,1.60275,1.60324,1.65,1.09
2011.03.22 14:37:44.353,1.60275,1.60328,1.65,2.44
2011.03.22 14:37:45.782,1.60275,1.60328,1.50,2.59
2011.03.22 14:37:47.265,1.60264,1.60319,1.09,1.35
2011.03.22 14:37:47.373,1.60266,1.60322,1.09,1.35
2011.03.22 14:37:47.702,1.60265,1.60326,1.24,1.09
2011.03.22 14:37:49.973,1.60268,1.60327,1.09,1.09
2011.03.22 14:37:50.083,1.60273,1.60327,1.50,1.09
2011.03.22 14:37:50.524,1.60276,1.6033,1.99,1.35
2011.03.22 14:37:50.854,1.60276,1.60332,1.99,1.09
2011.03.22 14:37:51.743,1.60277,1.60337,1.09,1.50
2011.03.22 14:37:51.963,1.60285,1.60339,1.50,1.09
2011.03.22 14:37:52.073,1.60285,1.6034,1.50,2.44
2011.03.22 14:37:53.174,1.60285,1.6034,1.50,2.44
2011.03.22 14:37:54.934,1.60287,1.6034,1.84,2.25
2011.03.22 14:37:58.395,1.60287,1.60345,1.84,1.39
2011.03.22 14:37:58.780,1.60287,1.60345,1.84,1.24
2011.03.22 14:38:00.262,1.60286,1.6033,2.25,1.84
2011.03.22 14:38:07.875,1.60285,1.6033,1.50,1.84
