2011.03.29 15:31:12.487,1.55908,1.55967,1.77,1.13
2011.03.29 15:31:12.596,1.55908,1.55961,1.43,1.50
2011.03.29 15:31:12.706,1.55904,1.55961,1.50,3.68
2011.03.29 15:31:13.586,1.55903,1.55954,3.00,1.43
2011.03.29 15:31:13.916,1.55908,1.55962,1.43,2.18
2011.03.29 15:31:15.548,1.55903,1.55956,2.33,1.43
2011.03.29 15:31:15.657,1.55903,1.55956,1.43,1.43
2011.03.29 15:31:15.878,1.55898,1.55952,1.77,1.43
2011.03.29 15:31:16.295,1.55903,1.55952,1.99,1.43
2011.03.29 15:31:16.410,1.55913,1.55967,1.43,1.43
2011.03.29 15:31:16.958,1.55913,1.55967,1.43,2.18
2011.03.29 15:31:17.555,1.55913,1.55966,1.43,2.25
2011.03.29 15:31:17.887,1.55913,1.55962,1.43,1.75
2011.03.29 15:31:18.216,1.55905,1.5596,1.43,1.75
2011.03.29 15:31:19.787,1.55905,1.5596,1.43,1.75
2011.03.29 15:31:20.230,1.55904,1.55959,1.43,2.93
2011.03.29 15:31:20.559,1.55904,1.55955,1.43,1.13
2011.03.29 15:31:21.015,1.55905,1.55954,1.43,1.09
2011.03.29 15:31:21.132,1.55894,1.55946,1.43,1.43
2011.03.29 15:31:21.468,1.55898,1.55946,1.50,1.43
2011.03.29 15:31:22.018,1.55899,1.55956,1.50,2.14
2011.03.29 15:31:22.237,1.55903,1.55957,1.43,2.14
2011.03.29 15:31:22.568,1.55903,1.55956,1.43,1.47
2011.03.29 15:31:22.896,1.55896,1.55948,2.52,1.43
2011.03.29 15:31:23.928,1.55896,1.55947,1.92,1.84
2011.03.29 15:31:28.188,1.55898,1.55955,1.77,1.24
2011.03.29 15:31:29.389,1.55898,1.55949,1.77,1.09
2011.03.29 15:31:30.391,1.55898,1.55946,1.92,1.75
2011.03.29 15:31:30.887,1.55898,1.55952,1.92,2.84
2011.03.29 15:31:32.257,1.55898,1.55952,1.77,1.09
2011.03.29 15:31:36.027,1.55906,1.55956,1.43,2.37
2011.03.29 15:31:37.337,1.55898,1.55955,1.77,1.62
2011.03.29 15:31:40.286,1.55898,1.55956,2.67,2.97
2011.03.29 15:31:40.866,1.55898,1.55956,2.52,3.12
2011.03.29 15:31:43.397,1.55904,1.55956,1.43,2.37
2011.03.29 15:31:45.668,1.55902,1.55954,1.58,1.92
2011.03.29 15:31:45.920,1.55902,1.55954,1.58,1.77
2011.03.29 15:31:46.249,1.55919,1.5597,1.43,1.99
2011.03.29 15:31:46.636,1.55921,1.5597,1.43,1.99
2011.03.29 15:31:48.148,1.5592,1.5597,1.43,1.99
2011.03.29 15:31:48.579,1.5592,1.5597,3.27,1.99
2011.03.29 15:31:54.222,1.55924,1.55976,1.84,3.18
2011.03.29 15:31:54.447,1.55929,1.55981,1.77,1.43
2011.03.29 15:31:54.556,1.55937,1.55986,1.43,1.34
2011.03.29 15:31:57.402,1.55937,1.55982,1.77,2.59
2011.03.29 15:32:03.296,1.55931,1.55976,1.84,1.34
2011.03.29 15:32:03.406,1.55929,1.55974,1.43,1.34
2011.03.29 15:32:03.957,1.55928,1.55974,1.43,1.34
2011.03.29 15:32:04.589,1.55928,1.55974,1.43,1.34
2011.03.29 15:32:06.338,1.55928,1.5598,1.43,3.42
2011.03.29 15:32:06.888,1.55925,1.55977,1.09,1.77
2011.03.29 15:32:07.108,1.5592,1.55968,1.09,1.84
2011.03.29 15:32:08.288,1.55919,1.55969,1.43,1.09
2011.03.29 15:32:08.396,1.5591,1.55969,1.43,2.52
2011.03.29 15:32:08.958,1.55913,1.55969,1.43,1.77
2011.03.29 15:32:11.867,1.55912,1.55968,1.43,1.77
2011.03.29 15:32:12.198,1.5591,1.55964,1.43,1.77
2011.03.29 15:32:12.307,1.55912,1.55968,1.43,1.77
2011.03.29 15:32:12.908,1.55912,1.55964,1.77,1.34
2011.03.29 15:32:13.017,1.55912,1.55967,1.77,1.09
2011.03.29 15:32:20.163,1.55905,1.55959,4.02,1.13
2011.03.29 15:32:20.284,1.55904,1.55958,1.24,1.43
2011.03.29 15:32:20.508,1.55904,1.55962,1.09,1.80
2011.03.29 15:32:20.620,1.55903,1.55958,1.77,1.75
2011.03.29 15:32:21.278,1.55903,1.55961,2.52,1.13
2011.03.29 15:32:21.737,1.55904,1.55964,1.09,2.18
2011.03.29 15:32:22.287,1.55914,1.55968,1.09,2.52
2011.03.29 15:32:25.291,1.55919,1.55968,1.84,2.18
2011.03.29 15:32:25.909,1.55919,1.55971,3.27,2.18
2011.03.29 15:32:26.016,1.55916,1.5597,1.92,1.77
2011.03.29 15:32:26.127,1.55911,1.55965,2.07,1.43
2011.03.29 15:32:26.716,1.55915,1.55973,1.24,1.09
2011.03.29 15:32:26.828,1.55922,1.55973,1.43,1.09
2011.03.29 15:32:29.008,1.55922,1.55974,1.92,1.92
2011.03.29 15:32:42.151,1.55924,1.55981,1.77,1.84
2011.03.29 15:32:44.304,1.55923,1.55976,3.42,1.13
2011.03.29 15:32:44.528,1.55923,1.55975,1.58,1.34
2011.03.29 15:32:44.969,1.55925,1.55979,1.99,1.38
2011.03.29 15:32:45.299,1.55933,1.55982,1.77,2.09
2011.03.29 15:32:45.848,1.55933,1.55981,1.77,1.75
2011.03.29 15:32:46.515,1.55932,1.55981,2.52,1.75
2011.03.29 15:32:47.070,1.55932,1.55981,2.52,1.75
2011.03.29 15:32:48.238,1.55932,1.55981,2.07,1.75
2011.03.29 15:32:49.628,1.55932,1.5598,1.92,1.75
2011.03.29 15:32:49.961,1.55933,1.55986,1.77,1.09
2011.03.29 15:32:50.067,1.5593,1.55982,1.92,1.09
2011.03.29 15:32:50.177,1.5593,1.55982,1.92,1.09
2011.03.29 15:32:51.248,1.5593,1.55978,1.77,1.84
2011.03.29 15:32:53.217,1.55916,1.55974,1.92,2.18
2011.03.29 15:32:53.766,1.55916,1.55974,1.92,2.18
2011.03.29 15:32:54.837,1.55916,1.55974,1.58,2.52
2011.03.29 15:32:55.657,1.55916,1.55972,1.58,1.75
2011.03.29 15:32:56.432,1.55916,1.55971,1.58,1.75
2011.03.29 15:32:57.117,1.55915,1.5597,1.43,3.18
2011.03.29 15:32:57.949,1.55909,1.55969,1.09,1.43
2011.03.29 15:32:58.177,1.55909,1.55969,1.24,1.43
2011.03.29 15:32:58.507,1.55914,1.5597,1.43,1.43
2011.03.29 15:32:58.961,1.55914,1.5597,1.43,2.18
2011.03.29 15:33:03.352,1.55915,1.55969,1.43,1.50
2011.03.29 15:33:06.078,1.55915,1.55969,1.58,1.75
2011.03.29 15:33:06.298,1.55918,1.5597,1.43,1.75
2011.03.29 15:33:07.246,1.55919,1.5597,1.43,1.75
2011.03.29 15:33:07.489,1.55919,1.55971,3.27,1.38
2011.03.29 15:33:08.040,1.55927,1.5597,1.77,1.50
2011.03.29 15:33:08.587,1.55918,1.55969,1.43,1.34
2011.03.29 15:33:08.919,1.55925,1.55969,1.43,1.34
2011.03.29 15:33:09.137,1.55917,1.55969,1.77,1.09
2011.03.29 15:33:09.686,1.55918,1.55969,1.43,1.84
2011.03.29 15:33:10.198,1.55918,1.55973,1.77,1.13
2011.03.29 15:33:10.307,1.55918,1.55976,1.77,2.70
2011.03.29 15:33:10.527,1.55918,1.55976,4.02,1.43
2011.03.29 15:33:11.076,1.55925,1.55983,1.43,1.92
2011.03.29 15:33:11.699,1.55924,1.55984,1.43,2.29
2011.03.29 15:33:12.599,1.55927,1.55985,1.43,1.11
2011.03.29 15:33:12.817,1.55924,1.55985,1.43,2.29
2011.03.29 15:33:12.928,1.55928,1.55985,1.43,2.29
2011.03.29 15:33:13.260,1.5593,1.55985,1.43,2.39
2011.03.29 15:33:13.698,1.55932,1.55985,1.43,1.24
2011.03.29 15:33:15.167,1.55932,1.55983,1.43,1.34
2011.03.29 15:33:15.760,1.55932,1.55983,1.43,1.34
2011.03.29 15:33:16.251,1.55929,1.5598,1.09,1.43
2011.03.29 15:33:16.587,1.55937,1.55988,1.43,1.13
2011.03.29 15:33:16.918,1.55932,1.55986,1.77,1.43
2011.03.29 15:33:17.616,1.55933,1.55985,1.77,1.43
2011.03.29 15:33:18.167,1.55932,1.55986,1.77,1.43
2011.03.29 15:33:18.608,1.55927,1.55984,1.84,2.18
2011.03.29 15:33:20.852,1.55929,1.55985,2.59,1.43
2011.03.29 15:33:21.386,1.55932,1.55986,1.77,1.43
2011.03.29 15:33:23.058,1.55932,1.55986,1.43,1.77
2011.03.29 15:33:23.795,1.55933,1.55985,1.43,1.77
2011.03.29 15:33:24.237,1.55928,1.5598,4.58,1.43
2011.03.29 15:33:24.566,1.55933,1.55985,1.77,1.43
2011.03.29 15:33:25.987,1.55934,1.55992,1.77,1.77
2011.03.29 15:33:26.208,1.55934,1.55991,1.77,1.09
2011.03.29 15:33:26.428,1.55934,1.55992,1.77,1.77
2011.03.29 15:33:28.630,1.55934,1.55991,1.77,1.09
2011.03.29 15:33:28.958,1.55938,1.55993,4.02,2.89
2011.03.29 15:33:33.099,1.55943,1.55993,1.50,1.80
2011.03.29 15:33:33.428,1.55951,1.56001,1.43,1.09
2011.03.29 15:33:33.540,1.55948,1.56001,1.43,1.09
2011.03.29 15:33:33.648,1.55948,1.56002,1.43,1.77
2011.03.29 15:33:34.307,1.55941,1.56,1.43,2.55
2011.03.29 15:33:34.527,1.55943,1.56,1.43,2.55
2011.03.29 15:33:34.747,1.5594,1.55996,1.43,1.13
2011.03.29 15:33:35.278,1.5594,1.55996,1.43,2.13
2011.03.29 15:33:35.717,1.55936,1.55993,1.92,1.50
2011.03.29 15:33:35.938,1.55936,1.55987,1.43,1.75
2011.03.29 15:33:36.159,1.55934,1.55987,1.43,1.75
2011.03.29 15:33:36.689,1.55934,1.55992,1.43,2.18
2011.03.29 15:33:37.128,1.55934,1.55994,1.58,2.09
2011.03.29 15:33:37.348,1.55934,1.55992,1.58,2.18
2011.03.29 15:33:38.458,1.55936,1.55994,1.43,1.84
2011.03.29 15:33:39.040,1.55936,1.55994,1.58,1.84
2011.03.29 15:33:39.928,1.55936,1.55996,1.92,1.38
2011.03.29 15:33:40.147,1.55949,1.55996,1.43,2.13
2011.03.29 15:33:41.120,1.55949,1.55996,1.43,2.13
2011.03.29 15:33:41.449,1.55933,1.55985,1.77,1.43
2011.03.29 15:33:42.787,1.5594,1.55992,1.43,1.09
2011.03.29 15:33:44.757,1.5594,1.55992,1.58,1.09
2011.03.29 15:33:45.539,1.55942,1.55994,1.92,2.18
2011.03.29 15:33:45.870,1.55944,1.55989,1.77,1.34
2011.03.29 15:33:46.309,1.55946,1.55995,1.92,1.09
2011.03.29 15:33:47.739,1.55946,1.55994,1.58,1.84
2011.03.29 15:33:53.866,1.5595,1.55994,1.43,1.84
2011.03.29 15:33:54.570,1.5595,1.55997,1.77,2.46
2011.03.29 15:33:56.789,1.55953,1.56003,1.43,1.84
2011.03.29 15:33:57.388,1.55952,1.56003,1.92,1.84
2011.03.29 15:34:00.079,1.55952,1.56003,2.07,1.84
2011.03.29 15:34:00.418,1.55952,1.56004,2.07,1.09
2011.03.29 15:34:00.857,1.5596,1.56007,1.43,1.47
2011.03.29 15:34:02.280,1.5596,1.56005,1.58,1.34
2011.03.29 15:34:04.459,1.55963,1.56008,1.92,1.47
2011.03.29 15:34:04.789,1.55969,1.56008,1.43,1.47
2011.03.29 15:34:05.011,1.55965,1.56009,1.77,1.34
2011.03.29 15:34:05.228,1.5597,1.56009,1.43,1.34
2011.03.29 15:34:05.568,1.55971,1.56019,1.84,1.34
2011.03.29 15:34:05.677,1.5597,1.56013,1.43,1.84
2011.03.29 15:34:05.788,1.55965,1.56011,1.09,1.77
2011.03.29 15:34:06.009,1.55972,1.56013,1.43,1.84
2011.03.29 15:34:06.117,1.55972,1.56015,1.77,1.34
2011.03.29 15:34:06.811,1.55972,1.56016,1.84,1.75
2011.03.29 15:34:10.850,1.55964,1.56015,1.84,4.02
2011.03.29 15:34:11.149,1.55961,1.56015,1.92,2.18
2011.03.29 15:34:11.367,1.5597,1.56016,1.43,1.75
2011.03.29 15:34:11.479,1.5597,1.56021,1.43,1.09
2011.03.29 15:34:11.949,1.5597,1.56022,1.43,1.77
2011.03.29 15:34:12.067,1.55974,1.56023,1.43,1.09
2011.03.29 15:34:12.401,1.55977,1.56023,1.43,1.34
2011.03.29 15:34:18.918,1.55977,1.56017,1.43,1.75
2011.03.29 15:34:19.247,1.55973,1.56016,1.43,1.75
2011.03.29 15:34:20.469,1.55986,1.56022,1.09,1.13
2011.03.29 15:34:20.688,1.55991,1.56037,1.43,1.09
2011.03.29 15:34:20.798,1.55991,1.56043,1.43,1.09
2011.03.29 15:34:21.350,1.55983,1.56036,1.84,1.43
2011.03.29 15:34:22.471,1.55985,1.56039,1.77,1.77
2011.03.29 15:34:23.977,1.55989,1.56032,1.43,1.84
2011.03.29 15:34:24.197,1.55984,1.56032,2.59,2.22
2011.03.29 15:34:24.747,1.55985,1.56037,1.43,2.52
2011.03.29 15:34:28.328,1.5599,1.56037,1.43,1.09
2011.03.29 15:34:28.437,1.5599,1.56041,1.43,1.92
2011.03.29 15:34:28.657,1.5599,1.56041,1.43,2.07
2011.03.29 15:34:28.876,1.55984,1.56038,3.68,1.92
2011.03.29 15:34:29.096,1.55984,1.56038,2.93,1.92
2011.03.29 15:34:29.469,1.55988,1.56038,1.09,1.43
2011.03.29 15:34:29.796,1.55993,1.56045,1.77,2.58
2011.03.29 15:34:32.099,1.55991,1.56043,1.77,1.43
2011.03.29 15:34:32.617,1.55992,1.56045,1.77,1.15
2011.03.29 15:34:34.182,1.55992,1.5604,1.77,1.99
2011.03.29 15:34:35.152,1.55987,1.56033,1.84,1.43
2011.03.29 15:34:35.909,1.55987,1.56036,1.84,2.67
2011.03.29 15:34:38.155,1.55987,1.56034,1.84,1.24
2011.03.29 15:34:38.377,1.55987,1.56036,1.84,2.67
2011.03.29 15:34:38.489,1.55982,1.56033,1.77,1.84
2011.03.29 15:34:40.977,1.55983,1.56033,2.74,1.84
2011.03.29 15:34:41.659,1.55992,1.56039,1.84,2.29
2011.03.29 15:34:42.099,1.56002,1.56044,1.84,1.50
2011.03.29 15:34:42.209,1.56002,1.56051,1.84,1.92
2011.03.29 15:34:42.567,1.55999,1.56051,1.77,1.58
2011.03.29 15:34:42.819,1.56007,1.56058,1.43,1.02
2011.03.29 15:34:42.930,1.56,1.56056,2.52,2.29
2011.03.29 15:34:43.257,1.56007,1.56057,1.84,2.29
2011.03.29 15:34:44.410,1.56007,1.56055,1.84,1.02
2011.03.29 15:34:44.627,1.56006,1.56057,1.84,1.95
2011.03.29 15:34:44.737,1.56006,1.56052,1.84,1.43
2011.03.29 15:34:44.847,1.56002,1.56052,1.09,1.43
2011.03.29 15:34:44.956,1.56006,1.56059,1.43,1.64
2011.03.29 15:34:45.458,1.56006,1.56058,1.43,1.02
2011.03.29 15:34:46.132,1.56006,1.56059,1.43,1.49
2011.03.29 15:34:46.768,1.56008,1.56059,1.84,2.99
2011.03.29 15:34:47.327,1.56001,1.56049,1.84,1.77
2011.03.29 15:34:48.007,1.56,1.56049,1.09,1.43
2011.03.29 15:34:48.116,1.56003,1.56057,1.77,1.95
2011.03.29 15:34:48.228,1.56003,1.56057,1.77,4.39
2011.03.29 15:34:48.557,1.55998,1.56047,1.84,2.18
2011.03.29 15:34:48.887,1.55999,1.56051,1.77,1.77
2011.03.29 15:34:55.129,1.55998,1.56046,1.84,1.43
2011.03.29 15:34:55.350,1.55999,1.56051,1.77,2.14
2011.03.29 15:34:55.457,1.55999,1.56046,1.77,1.84
2011.03.29 15:35:01.258,1.55995,1.56044,1.09,1.43
2011.03.29 15:35:01.694,1.55999,1.56051,1.77,2.80
2011.03.29 15:35:02.248,1.55992,1.56036,1.09,1.77
2011.03.29 15:35:03.238,1.55985,1.56037,1.92,1.75
2011.03.29 15:35:03.567,1.55985,1.56036,1.77,1.50
2011.03.29 15:35:03.896,1.5598,1.56031,1.99,1.43
2011.03.29 15:35:06.621,1.55989,1.56031,1.50,1.43
2011.03.29 15:35:06.950,1.56002,1.56031,1.84,1.43
2011.03.29 15:35:07.059,1.56002,1.5604,1.84,1.84
2011.03.29 15:35:07.828,1.55999,1.56048,1.84,1.77
2011.03.29 15:35:08.547,1.55994,1.56048,1.77,2.18
2011.03.29 15:35:10.137,1.55996,1.56043,1.84,1.43
2011.03.29 15:35:10.659,1.55999,1.56052,2.59,2.29
2011.03.29 15:35:10.987,1.55999,1.56044,2.59,1.43
2011.03.29 15:35:12.487,1.55999,1.56044,2.59,1.80
2011.03.29 15:35:12.818,1.55985,1.56036,1.39,1.43
2011.03.29 15:35:12.927,1.55991,1.56043,2.33,1.77
2011.03.29 15:35:13.449,1.56,1.56043,1.50,1.77
2011.03.29 15:35:13.668,1.56,1.56051,1.09,1.80
2011.03.29 15:35:14.496,1.56,1.56051,1.09,1.43
2011.03.29 15:35:16.269,1.55997,1.56051,1.77,1.95
2011.03.29 15:35:16.777,1.55997,1.56046,1.92,1.84
2011.03.29 15:35:18.411,1.5599,1.56041,1.09,1.77
2011.03.29 15:35:19.687,1.55992,1.56034,1.09,1.43
2011.03.29 15:35:21.267,1.55991,1.56034,1.50,1.43
2011.03.29 15:35:21.376,1.55991,1.56043,1.50,1.43
2011.03.29 15:35:22.358,1.55991,1.56048,3.68,1.43
2011.03.29 15:35:22.918,1.55991,1.56049,3.68,1.24
2011.03.29 15:35:23.907,1.55991,1.56049,2.25,2.67
2011.03.29 15:35:24.237,1.5599,1.56049,3.42,2.67
2011.03.29 15:35:24.567,1.55989,1.56042,2.74,1.43
2011.03.29 15:35:26.238,1.55989,1.56042,1.99,1.43
2011.03.29 15:35:27.292,1.55989,1.5604,1.99,1.84
2011.03.29 15:35:28.197,1.5599,1.56042,2.74,1.77
2011.03.29 15:35:29.162,1.55993,1.56043,1.92,1.84
2011.03.29 15:35:31.485,1.55993,1.56043,1.77,1.84
2011.03.29 15:35:32.452,1.55993,1.56043,1.92,1.84
2011.03.29 15:35:33.977,1.55993,1.56043,1.77,1.99
2011.03.29 15:35:34.529,1.55992,1.56032,1.84,1.84
2011.03.29 15:35:34.636,1.5599,1.56038,1.09,1.84
2011.03.29 15:35:35.829,1.55989,1.5603,1.50,1.84
2011.03.29 15:35:36.157,1.5598,1.56029,1.84,1.77
2011.03.29 15:35:39.898,1.55981,1.56029,1.84,1.43
2011.03.29 15:35:41.097,1.55981,1.56032,1.84,2.09
2011.03.29 15:35:41.427,1.55981,1.56028,1.84,1.43
2011.03.29 15:35:42.147,1.55981,1.56034,2.59,1.77
2011.03.29 15:35:44.007,1.5598,1.56033,1.50,1.43
2011.03.29 15:35:47.237,1.55981,1.56033,2.18,1.58
2011.03.29 15:35:48.819,1.55989,1.56035,1.50,1.43
2011.03.29 15:35:49.147,1.55989,1.56033,1.50,1.43
2011.03.29 15:35:49.258,1.55981,1.56033,2.93,1.43
2011.03.29 15:35:52.887,1.55979,1.56029,2.25,1.43
2011.03.29 15:35:53.436,1.55979,1.56029,1.50,1.43
2011.03.29 15:35:54.308,1.55979,1.56029,1.50,1.43
2011.03.29 15:35:54.636,1.5598,1.56034,2.18,1.58
2011.03.29 15:35:55.080,1.55979,1.56031,1.50,1.43
2011.03.29 15:35:55.407,1.55983,1.56036,1.84,1.09
2011.03.29 15:35:55.748,1.55992,1.56041,1.77,2.13
2011.03.29 15:35:58.017,1.55994,1.56041,1.77,2.13
2011.03.29 15:36:02.158,1.55992,1.56042,1.77,2.46
2011.03.29 15:36:02.489,1.55987,1.56042,1.09,1.34
2011.03.29 15:36:02.600,1.55987,1.56032,1.77,1.75
2011.03.29 15:36:02.929,1.55979,1.5603,1.84,2.43
2011.03.29 15:36:03.148,1.55978,1.56027,1.77,1.75
2011.03.29 15:36:03.699,1.55977,1.56027,1.92,1.50
2011.03.29 15:36:04.257,1.55978,1.56027,1.77,1.75
2011.03.29 15:36:05.766,1.55978,1.56027,1.77,1.75
2011.03.29 15:36:06.151,1.55982,1.56022,1.43,1.75
2011.03.29 15:36:06.727,1.55982,1.56027,1.43,1.75
2011.03.29 15:36:07.167,1.55975,1.56026,1.77,2.43
2011.03.29 15:36:08.078,1.55975,1.56026,1.77,3.18
2011.03.29 15:36:10.809,1.55975,1.56022,3.27,2.09
2011.03.29 15:36:11.999,1.55976,1.56017,1.84,1.84
2011.03.29 15:36:17.408,1.55988,1.56022,1.84,2.58
2011.03.29 15:36:17.627,1.55988,1.56022,1.84,1.75
2011.03.29 15:36:18.638,1.55988,1.56024,1.84,2.09
2011.03.29 15:36:18.987,1.55988,1.56024,1.84,2.09
2011.03.29 15:36:19.621,1.55988,1.56022,1.84,1.75
2011.03.29 15:36:24.850,1.55976,1.56022,1.84,1.65
2011.03.29 15:36:25.436,1.55976,1.5602,1.84,1.50
2011.03.29 15:36:25.788,1.55969,1.5602,1.77,1.50
2011.03.29 15:36:26.510,1.55969,1.5602,1.77,1.65
2011.03.29 15:36:29.496,1.55969,1.5602,1.77,2.40
2011.03.29 15:36:29.827,1.55964,1.56014,1.77,1.75
2011.03.29 15:36:31.567,1.55964,1.56011,1.77,1.09
2011.03.29 15:36:33.007,1.55964,1.56011,1.43,1.84
2011.03.29 15:36:33.119,1.55956,1.56008,1.77,1.09
2011.03.29 15:36:36.307,1.55956,1.56008,1.77,1.09
2011.03.29 15:36:36.527,1.55956,1.56008,1.77,1.09
2011.03.29 15:36:36.988,1.55951,1.56002,1.99,1.43
2011.03.29 15:36:37.207,1.55962,1.56008,1.43,2.09
2011.03.29 15:36:37.539,1.55962,1.56002,1.77,1.84
2011.03.29 15:36:38.419,1.55963,1.56006,1.84,1.09
2011.03.29 15:36:39.259,1.55963,1.56014,3.27,2.09
2011.03.29 15:36:39.367,1.55971,1.56014,1.43,2.09
2011.03.29 15:36:39.479,1.55971,1.56014,1.43,2.09
2011.03.29 15:36:39.808,1.55966,1.56008,1.43,1.75
2011.03.29 15:36:39.918,1.55966,1.56008,1.43,1.75
2011.03.29 15:36:40.137,1.55961,1.56008,1.43,1.75
2011.03.29 15:36:41.158,1.55961,1.56008,1.58,1.50
2011.03.29 15:36:41.709,1.55962,1.5601,1.58,1.34
2011.03.29 15:36:42.037,1.55962,1.56007,1.43,1.50
2011.03.29 15:36:42.367,1.55962,1.56008,1.58,1.75
2011.03.29 15:36:44.707,1.55962,1.5601,1.43,1.09
2011.03.29 15:36:44.929,1.55966,1.56014,1.43,1.09
2011.03.29 15:36:45.037,1.55959,1.5601,1.77,1.77
2011.03.29 15:36:47.248,1.55965,1.5601,1.84,1.43
2011.03.29 15:36:47.357,1.55965,1.56015,1.84,1.77
2011.03.29 15:36:47.807,1.55965,1.56015,1.84,2.16
2011.03.29 15:36:53.179,1.55965,1.56015,2.59,1.77
2011.03.29 15:36:54.200,1.5597,1.56023,1.84,1.58
2011.03.29 15:36:54.970,1.5597,1.56024,1.84,2.33
2011.03.29 15:36:56.567,1.55967,1.56024,1.92,1.43
2011.03.29 15:36:56.677,1.55975,1.56026,1.43,1.75
2011.03.29 15:36:58.567,1.55974,1.56025,1.43,1.50
2011.03.29 15:36:59.257,1.55973,1.56028,1.43,1.09
2011.03.29 15:36:59.606,1.5598,1.56028,1.43,1.09
2011.03.29 15:36:59.717,1.5598,1.56028,1.43,1.09
2011.03.29 15:37:00.917,1.5598,1.56032,1.77,2.43
2011.03.29 15:37:01.028,1.55971,1.56025,3.42,1.43
2011.03.29 15:37:01.138,1.55977,1.56031,1.77,2.18
2011.03.29 15:37:01.357,1.55975,1.56026,1.84,1.43
2011.03.29 15:37:05.389,1.55973,1.56026,1.84,1.58
2011.03.29 15:37:10.569,1.55973,1.56026,1.84,1.58
2011.03.29 15:37:11.119,1.55973,1.56026,1.99,2.43
2011.03.29 15:37:11.450,1.55974,1.56016,1.84,1.75
2011.03.29 15:37:13.309,1.55965,1.56018,1.09,2.09
2011.03.29 15:37:13.638,1.5597,1.56018,2.93,1.34
2011.03.29 15:37:14.411,1.5597,1.56025,2.18,1.34
2011.03.29 15:37:14.749,1.5597,1.56021,2.18,1.34
2011.03.29 15:37:15.792,1.55976,1.56027,1.77,1.84
2011.03.29 15:37:18.349,1.55981,1.56027,1.43,1.84
2011.03.29 15:37:19.657,1.55981,1.56028,1.43,1.09
2011.03.29 15:37:22.678,1.55977,1.56028,1.43,1.34
2011.03.29 15:37:23.807,1.5597,1.56028,1.77,1.84
2011.03.29 15:37:26.547,1.5597,1.56028,1.77,2.09
2011.03.29 15:37:26.770,1.55962,1.56021,1.92,2.18
2011.03.29 15:37:27.516,1.55962,1.56021,1.92,3.93
2011.03.29 15:37:27.847,1.55962,1.5602,1.77,1.50
2011.03.29 15:37:28.288,1.55959,1.56015,2.67,1.43
2011.03.29 15:37:28.744,1.55961,1.5602,1.92,2.18
2011.03.29 15:37:28.853,1.5596,1.56012,1.77,1.43
2011.03.29 15:37:29.080,1.55962,1.56016,1.77,2.18
2011.03.29 15:37:29.297,1.5596,1.56012,1.92,1.43
2011.03.29 15:37:30.237,1.5596,1.56012,1.92,2.18
2011.03.29 15:37:30.570,1.55954,1.56008,3.42,1.43
2011.03.29 15:37:30.897,1.55967,1.56014,1.77,1.84
2011.03.29 15:37:33.155,1.55954,1.56011,1.09,1.77
2011.03.29 15:37:33.793,1.55953,1.56011,1.09,3.27
2011.03.29 15:37:34.128,1.55949,1.56003,1.77,1.43
2011.03.29 15:37:37.721,1.55949,1.56003,1.77,2.48
2011.03.29 15:37:38.048,1.55945,1.55994,1.84,1.43
2011.03.29 15:37:39.830,1.55945,1.5599,1.84,1.43
2011.03.29 15:37:39.939,1.55945,1.55999,3.27,2.67
2011.03.29 15:37:40.050,1.55945,1.55995,1.84,1.43
2011.03.29 15:37:41.121,1.55945,1.55996,1.84,1.43
2011.03.29 15:37:41.230,1.55952,1.56004,1.77,1.84
2011.03.29 15:37:41.338,1.55947,1.56004,2.18,1.43
2011.03.29 15:37:41.450,1.55951,1.56004,1.09,1.43
2011.03.29 15:37:41.557,1.55957,1.56011,1.43,3.18
2011.03.29 15:37:42.988,1.55954,1.56011,1.77,3.18
2011.03.29 15:37:43.538,1.55954,1.56011,1.77,3.18
2011.03.29 15:37:43.648,1.55954,1.56011,1.77,3.51
2011.03.29 15:37:44.169,1.55951,1.56003,1.84,1.43
2011.03.29 15:37:45.589,1.55962,1.56003,1.84,1.43
2011.03.29 15:37:45.810,1.55962,1.5601,1.84,2.52
2011.03.29 15:37:45.918,1.55962,1.5601,1.84,1.77
2011.03.29 15:37:46.978,1.55962,1.56011,1.84,2.67
2011.03.29 15:37:47.198,1.55954,1.56011,1.77,1.24
2011.03.29 15:37:52.949,1.5596,1.56012,3.27,1.77
2011.03.29 15:37:53.459,1.55962,1.56017,1.77,1.47
2011.03.29 15:37:53.787,1.5597,1.56019,1.43,1.24
2011.03.29 15:37:56.707,1.55969,1.56019,1.43,1.24
2011.03.29 15:37:57.039,1.55975,1.56017,1.50,1.92
2011.03.29 15:37:57.502,1.55974,1.56023,1.84,1.05
2011.03.29 15:37:57.719,1.55976,1.56029,2.52,1.49
2011.03.29 15:37:58.268,1.55976,1.56023,1.84,1.43
2011.03.29 15:37:58.599,1.55971,1.56019,1.77,1.34
2011.03.29 15:38:03.820,1.55976,1.56017,1.43,1.24
2011.03.29 15:38:03.928,1.55968,1.56014,1.84,1.58
2011.03.29 15:38:04.988,1.5596,1.56014,2.18,1.92
2011.03.29 15:38:05.429,1.55963,1.56015,1.43,1.84
2011.03.29 15:38:05.538,1.55963,1.56019,3.27,2.55
2011.03.29 15:38:05.648,1.55972,1.56022,1.43,2.09
2011.03.29 15:38:05.869,1.55974,1.56025,1.84,1.50
2011.03.29 15:38:06.402,1.55974,1.56022,1.84,2.18
