2011.03.18 16:33:53.239,1.59519,1.5957,1.43,1.24
2011.03.18 16:33:54.093,1.59519,1.5957,1.43,1.39
2011.03.18 16:33:54.246,1.59519,1.5957,1.43,1.24
2011.03.18 16:33:56.029,1.59519,1.5957,1.43,1.39
2011.03.18 16:33:56.621,1.59519,1.59571,1.43,1.24
2011.03.18 16:33:56.730,1.5953,1.59581,1.50,2.18
2011.03.18 16:33:56.839,1.59531,1.59586,1.50,1.09
2011.03.18 16:33:57.389,1.5953,1.59588,2.25,1.09
2011.03.18 16:33:57.939,1.5953,1.59589,1.50,1.24
2011.03.18 16:33:58.159,1.5953,1.59584,1.50,1.84
2011.03.18 16:34:00.140,1.59531,1.59572,1.09,1.84
2011.03.18 16:34:00.528,1.59532,1.59581,1.84,1.99
2011.03.18 16:34:02.032,1.59528,1.59577,1.77,1.84
2011.03.18 16:34:02.690,1.59527,1.5958,1.43,1.24
2011.03.18 16:34:02.799,1.59527,1.5958,1.43,1.39
2011.03.18 16:34:03.128,1.59529,1.5958,1.43,1.39
2011.03.18 16:34:03.699,1.59529,1.5958,1.43,1.54
2011.03.18 16:34:03.810,1.59529,1.59579,1.43,1.24
2011.03.18 16:34:03.919,1.59527,1.59579,1.43,1.24
2011.03.18 16:34:04.359,1.59527,1.5958,1.43,1.39
2011.03.18 16:34:04.579,1.5952,1.59578,2.52,1.24
2011.03.18 16:34:05.128,1.5952,1.59578,1.84,2.82
2011.03.18 16:34:05.688,1.5952,1.59578,3.27,1.24
2011.03.18 16:34:05.799,1.5952,1.59579,1.50,1.05
2011.03.18 16:34:06.481,1.5952,1.59574,1.50,1.05
2011.03.18 16:34:06.961,1.5952,1.59571,1.50,1.05
2011.03.18 16:34:07.649,1.5952,1.59574,1.50,1.05
2011.03.18 16:34:08.009,1.5952,1.59571,1.50,1.05
2011.03.18 16:34:09.199,1.5952,1.59573,1.50,1.05
2011.03.18 16:34:09.421,1.59512,1.59573,1.77,1.05
2011.03.18 16:34:09.530,1.59512,1.59569,1.43,1.24
2011.03.18 16:34:09.639,1.5951,1.59567,1.09,1.09
2011.03.18 16:34:09.859,1.59511,1.59567,1.50,1.09
2011.03.18 16:34:10.409,1.5951,1.59567,1.84,1.09
2011.03.18 16:34:10.739,1.59509,1.59567,2.59,1.24
2011.03.18 16:34:11.109,1.5951,1.59567,1.09,1.24
2011.03.18 16:34:11.917,1.59511,1.59567,1.65,1.09
2011.03.18 16:34:12.028,1.59512,1.59567,1.50,1.09
2011.03.18 16:34:12.359,1.59516,1.59567,1.50,1.24
2011.03.18 16:34:12.470,1.59516,1.5957,1.50,1.24
2011.03.18 16:34:12.799,1.59516,1.59577,1.50,2.48
2011.03.18 16:34:12.909,1.59516,1.59579,1.50,1.24
2011.03.18 16:34:13.019,1.59516,1.59579,1.50,1.24
2011.03.18 16:34:13.416,1.59516,1.59578,1.50,2.18
2011.03.18 16:34:13.639,1.59525,1.59578,1.50,2.18
2011.03.18 16:34:14.079,1.59525,1.59579,1.50,1.24
2011.03.18 16:34:14.190,1.59525,1.59579,1.50,1.39
2011.03.18 16:34:14.740,1.59525,1.59577,1.84,1.43
2011.03.18 16:34:14.850,1.59526,1.59578,1.09,1.05
2011.03.18 16:34:16.119,1.59525,1.59583,1.77,1.39
2011.03.18 16:34:16.561,1.59525,1.59577,1.43,1.24
2011.03.18 16:34:16.674,1.59517,1.59575,1.50,1.39
2011.03.18 16:34:16.899,1.59522,1.59569,1.50,1.24
2011.03.18 16:34:18.481,1.59518,1.59569,1.50,1.24
2011.03.18 16:34:19.250,1.59517,1.59569,1.50,1.24
2011.03.18 16:34:19.448,1.59517,1.59569,1.50,1.39
2011.03.18 16:34:19.668,1.59515,1.59569,2.93,1.39
2011.03.18 16:34:21.120,1.59515,1.59568,1.43,1.20
2011.03.18 16:34:22.318,1.59515,1.59568,2.93,1.20
2011.03.18 16:34:22.955,1.59515,1.59568,2.18,1.20
2011.03.18 16:34:23.930,1.59515,1.59569,1.43,1.39
2011.03.18 16:34:24.800,1.59515,1.59566,1.43,1.05
2011.03.18 16:34:25.328,1.59515,1.59566,1.43,1.05
2011.03.18 16:34:26.324,1.59515,1.59566,1.43,1.20
2011.03.18 16:34:26.657,1.59511,1.59566,1.43,1.20
2011.03.18 16:34:27.453,1.59511,1.59566,1.43,1.05
2011.03.18 16:34:28.509,1.59511,1.59569,1.43,1.39
2011.03.18 16:34:28.730,1.59516,1.59569,1.43,1.39
2011.03.18 16:34:29.190,1.59512,1.59569,1.50,1.39
2011.03.18 16:34:29.409,1.59513,1.5957,1.09,1.39
2011.03.18 16:34:29.520,1.59521,1.5957,1.43,1.24
2011.03.18 16:34:29.740,1.59516,1.59569,1.77,1.24
2011.03.18 16:34:29.849,1.59516,1.59569,1.77,1.39
2011.03.18 16:34:29.958,1.59516,1.59569,1.77,1.24
2011.03.18 16:34:30.069,1.59516,1.59568,1.77,1.39
2011.03.18 16:34:30.289,1.59519,1.59569,1.09,1.24
2011.03.18 16:34:30.399,1.59524,1.59569,1.50,1.24
2011.03.18 16:34:31.079,1.59531,1.59579,1.43,1.05
2011.03.18 16:34:31.190,1.59523,1.59582,2.52,1.05
2011.03.18 16:34:31.628,1.59532,1.59582,1.43,1.05
2011.03.18 16:34:31.960,1.59532,1.59584,1.43,1.05
2011.03.18 16:34:32.179,1.59536,1.59584,1.43,1.05
2011.03.18 16:34:32.400,1.59531,1.59583,1.43,1.05
2011.03.18 16:34:32.509,1.59531,1.59582,1.43,1.05
2011.03.18 16:34:32.729,1.59528,1.59582,1.77,1.05
2011.03.18 16:34:32.838,1.59532,1.59582,1.43,1.05
2011.03.18 16:34:33.061,1.59536,1.59584,1.43,1.05
2011.03.18 16:34:33.169,1.59536,1.59575,1.43,1.99
2011.03.18 16:34:33.700,1.59523,1.59578,1.09,1.24
2011.03.18 16:34:34.243,1.59523,1.59577,1.09,1.24
2011.03.18 16:34:34.549,1.59522,1.59576,1.50,1.24
2011.03.18 16:34:34.769,1.59522,1.59576,1.50,1.09
2011.03.18 16:34:34.990,1.5952,1.59566,1.43,1.84
2011.03.18 16:34:35.100,1.59513,1.59566,1.09,1.84
2011.03.18 16:34:35.539,1.5952,1.59566,1.43,1.84
2011.03.18 16:34:36.710,1.5952,1.59547,1.43,1.84
2011.03.18 16:34:36.819,1.59504,1.59547,1.09,1.84
2011.03.18 16:34:37.729,1.59504,1.59548,3.34,1.84
2011.03.18 16:34:38.198,1.59504,1.59557,1.50,1.24
2011.03.18 16:34:38.857,1.59505,1.59559,1.43,2.14
2011.03.18 16:34:39.189,1.59511,1.59559,1.43,2.14
2011.03.18 16:34:39.750,1.59511,1.59547,1.43,1.84
2011.03.18 16:34:41.350,1.59503,1.59544,2.25,1.84
2011.03.18 16:34:42.500,1.59504,1.59544,1.50,1.84
2011.03.18 16:34:42.610,1.59495,1.59544,1.77,1.84
2011.03.18 16:34:42.720,1.59498,1.59544,1.43,1.84
2011.03.18 16:34:42.832,1.59494,1.59544,1.84,1.99
2011.03.18 16:34:43.380,1.595,1.59544,1.43,1.99
2011.03.18 16:34:43.735,1.595,1.59545,1.77,1.99
2011.03.18 16:34:45.864,1.59495,1.59547,1.77,2.74
2011.03.18 16:34:46.371,1.59495,1.59547,1.43,1.05
2011.03.18 16:34:47.219,1.59495,1.59549,1.43,1.39
2011.03.18 16:34:47.450,1.59495,1.59549,1.43,1.54
2011.03.18 16:34:47.778,1.59498,1.59549,2.25,1.54
2011.03.18 16:34:48.188,1.59495,1.59549,1.43,1.54
2011.03.18 16:34:48.738,1.59495,1.59549,1.43,1.54
2011.03.18 16:34:50.075,1.59495,1.59549,2.18,1.54
2011.03.18 16:34:50.189,1.59504,1.59551,1.50,1.39
2011.03.18 16:34:50.409,1.59504,1.59553,1.50,1.69
2011.03.18 16:34:50.950,1.59504,1.59553,2.25,1.39
2011.03.18 16:34:51.490,1.59501,1.59545,1.43,1.23
2011.03.18 16:34:51.710,1.59484,1.59544,1.09,1.05
2011.03.18 16:34:52.039,1.59478,1.59529,1.84,1.09
2011.03.18 16:34:52.371,1.59478,1.59528,1.84,1.09
2011.03.18 16:34:53.137,1.59478,1.59528,1.84,1.39
2011.03.18 16:34:54.210,1.59474,1.59526,1.77,1.05
2011.03.18 16:34:54.949,1.59474,1.59524,1.43,1.39
2011.03.18 16:34:55.169,1.5947,1.59521,1.43,1.39
2011.03.18 16:34:55.389,1.59467,1.59518,1.84,1.05
2011.03.18 16:34:55.500,1.59467,1.5952,1.84,1.24
2011.03.18 16:34:55.719,1.59467,1.59521,1.84,1.24
2011.03.18 16:34:56.269,1.5947,1.59521,1.43,1.39
2011.03.18 16:34:56.380,1.59467,1.5952,1.84,1.24
2011.03.18 16:34:56.600,1.59467,1.59517,1.84,1.65
2011.03.18 16:34:56.929,1.59467,1.59517,1.09,1.05
2011.03.18 16:34:57.040,1.59467,1.5952,1.84,1.39
2011.03.18 16:34:57.149,1.59467,1.5952,1.84,1.54
2011.03.18 16:34:57.259,1.59467,1.5952,1.84,1.39
2011.03.18 16:34:57.589,1.59467,1.59521,1.84,1.54
2011.03.18 16:34:57.809,1.59462,1.5952,1.09,1.39
2011.03.18 16:34:57.920,1.59465,1.5952,1.77,1.54
2011.03.18 16:34:58.030,1.5946,1.5952,2.18,1.20
2011.03.18 16:34:58.376,1.59458,1.5952,2.52,1.88
2011.03.18 16:34:58.599,1.59458,1.59519,1.84,1.05
2011.03.18 16:34:58.713,1.59465,1.59513,1.43,1.05
2011.03.18 16:34:59.259,1.59466,1.59513,1.43,1.05
2011.03.18 16:34:59.370,1.5946,1.59519,1.43,1.05
2011.03.18 16:34:59.879,1.59459,1.59519,3.68,1.05
2011.03.18 16:35:00.318,1.59459,1.59513,2.93,1.05
2011.03.18 16:35:01.649,1.59459,1.59511,1.43,1.39
2011.03.18 16:35:03.270,1.59458,1.59511,1.50,1.24
2011.03.18 16:35:03.488,1.59458,1.59513,1.84,1.05
2011.03.18 16:35:03.601,1.59462,1.59517,1.09,1.58
2011.03.18 16:35:03.710,1.59462,1.59517,1.09,1.43
2011.03.18 16:35:03.819,1.59462,1.59522,1.09,1.09
2011.03.18 16:35:03.930,1.59458,1.5952,3.27,1.24
2011.03.18 16:35:04.259,1.59463,1.59521,2.52,1.24
2011.03.18 16:35:04.870,1.59463,1.59521,2.52,1.09
2011.03.18 16:35:05.658,1.59466,1.59521,1.43,1.09
2011.03.18 16:35:06.219,1.59466,1.59521,1.43,1.39
2011.03.18 16:35:06.549,1.59466,1.59506,1.43,1.84
2011.03.18 16:35:06.771,1.59457,1.59505,1.50,1.09
2011.03.18 16:35:07.989,1.59458,1.59514,2.52,2.33
2011.03.18 16:35:08.099,1.59467,1.59516,1.43,1.24
2011.03.18 16:35:08.560,1.59467,1.59509,1.43,1.84
2011.03.18 16:35:08.780,1.59458,1.59508,1.50,1.77
2011.03.18 16:35:11.344,1.59458,1.59509,2.18,2.29
2011.03.18 16:35:11.569,1.59458,1.59509,2.93,2.14
2011.03.18 16:35:11.679,1.59464,1.59509,1.50,2.14
2011.03.18 16:35:11.902,1.59468,1.59513,1.09,1.05
2011.03.18 16:35:12.013,1.59471,1.59523,1.43,1.05
2011.03.18 16:35:12.122,1.59471,1.59523,1.43,1.05
2011.03.18 16:35:12.230,1.59468,1.59523,1.09,1.05
2011.03.18 16:35:12.341,1.59468,1.59521,1.84,2.78
2011.03.18 16:35:12.449,1.5947,1.59521,2.25,1.43
2011.03.18 16:35:12.561,1.59473,1.59533,2.59,1.20
2011.03.18 16:35:12.670,1.59472,1.59528,1.50,2.14
2011.03.18 16:35:13.143,1.59462,1.59522,1.09,1.09
2011.03.18 16:35:13.690,1.59463,1.59521,1.09,1.24
2011.03.18 16:35:14.232,1.59462,1.5952,1.09,1.24
2011.03.18 16:35:14.838,1.59462,1.59522,1.09,1.24
2011.03.18 16:35:14.948,1.59462,1.59522,1.09,1.39
2011.03.18 16:35:16.758,1.59462,1.59522,1.09,1.54
2011.03.18 16:35:19.929,1.59462,1.5952,1.09,2.97
2011.03.18 16:35:21.059,1.59461,1.5952,2.59,2.82
2011.03.18 16:35:21.169,1.59461,1.5952,1.50,2.07
2011.03.18 16:35:21.279,1.59461,1.5952,2.25,2.22
2011.03.18 16:35:21.498,1.59461,1.59516,1.50,1.58
2011.03.18 16:35:22.019,1.5946,1.59516,2.18,1.58
2011.03.18 16:35:23.127,1.5946,1.59516,1.43,2.48
2011.03.18 16:35:23.240,1.5946,1.59516,1.43,2.33
2011.03.18 16:35:23.915,1.5946,1.59516,2.18,2.33
2011.03.18 16:35:24.248,1.59465,1.59517,1.77,2.14
2011.03.18 16:35:24.848,1.59465,1.59517,1.77,1.99
2011.03.18 16:35:25.633,1.59465,1.59517,1.77,2.14
2011.03.18 16:35:29.901,1.59465,1.59517,1.77,3.04
2011.03.18 16:35:31.102,1.59465,1.59517,1.77,2.89
2011.03.18 16:35:32.434,1.59465,1.59517,1.77,1.99
2011.03.18 16:35:32.989,1.59477,1.59521,1.84,3.42
2011.03.18 16:35:33.823,1.59476,1.59515,1.77,1.84
2011.03.18 16:35:36.220,1.5948,1.59515,1.50,1.84
2011.03.18 16:35:36.330,1.59482,1.59526,1.84,1.43
2011.03.18 16:35:36.438,1.59482,1.59537,1.84,2.14
2011.03.18 16:35:38.108,1.59481,1.59537,3.34,1.99
2011.03.18 16:35:38.438,1.59491,1.59536,1.84,1.99
2011.03.18 16:35:39.479,1.59495,1.59543,1.84,1.09
2011.03.18 16:35:39.588,1.59495,1.59549,1.84,1.54
2011.03.18 16:35:39.699,1.59495,1.59544,1.84,1.92
2011.03.18 16:35:39.918,1.59495,1.59544,1.84,2.07
2011.03.18 16:35:42.240,1.59495,1.59545,1.84,2.22
2011.03.18 16:35:42.928,1.59495,1.59539,1.84,2.14
2011.03.18 16:35:44.317,1.59495,1.59539,1.84,2.29
2011.03.18 16:35:44.651,1.59495,1.59539,1.84,2.14
2011.03.18 16:35:45.238,1.59495,1.59539,1.84,2.14
2011.03.18 16:35:46.644,1.5949,1.59534,3.34,1.99
2011.03.18 16:35:48.240,1.59489,1.59542,1.77,1.39
2011.03.18 16:35:48.471,1.59489,1.59542,1.77,1.24
2011.03.18 16:35:48.578,1.59489,1.59542,1.77,1.39
2011.03.18 16:35:48.941,1.59489,1.59542,1.77,1.24
2011.03.18 16:35:49.151,1.59489,1.59542,1.77,1.39
2011.03.18 16:35:49.447,1.59489,1.59542,1.77,1.24
2011.03.18 16:35:51.779,1.59489,1.59542,1.77,1.39
2011.03.18 16:35:52.559,1.59489,1.59542,1.77,1.24
2011.03.18 16:35:54.860,1.59482,1.5954,3.34,2.07
2011.03.18 16:35:55.081,1.59484,1.59538,1.77,1.92
2011.03.18 16:35:57.729,1.59485,1.59541,1.77,2.07
2011.03.18 16:36:00.225,1.59485,1.59541,1.77,1.92
2011.03.18 16:36:00.339,1.59482,1.59536,4.09,1.43
2011.03.18 16:36:01.099,1.59491,1.59536,1.09,1.43
2011.03.18 16:36:01.320,1.5949,1.59539,1.09,1.77
2011.03.18 16:36:01.649,1.59489,1.59542,4.02,1.39
2011.03.18 16:36:01.928,1.59489,1.59542,3.27,1.24
2011.03.18 16:36:02.258,1.5949,1.59542,1.77,1.39
2011.03.18 16:36:03.430,1.59489,1.59542,4.02,1.24
2011.03.18 16:36:03.719,1.59489,1.59543,4.02,1.05
2011.03.18 16:36:07.699,1.59488,1.59544,1.43,1.73
2011.03.18 16:36:07.809,1.59488,1.59544,1.43,1.88
2011.03.18 16:36:10.979,1.59488,1.59544,1.43,2.48
2011.03.18 16:36:12.437,1.59488,1.59544,2.18,2.48
2011.03.18 16:36:13.512,1.59489,1.59544,1.50,2.48
2011.03.18 16:36:13.868,1.59488,1.59544,1.43,2.48
2011.03.18 16:36:14.118,1.5949,1.59544,1.43,2.48
2011.03.18 16:36:14.779,1.59494,1.59546,1.43,1.39
2011.03.18 16:36:14.889,1.59489,1.59544,1.43,1.05
2011.03.18 16:36:14.999,1.59489,1.59543,1.43,2.18
2011.03.18 16:36:15.109,1.59493,1.59545,1.43,1.24
2011.03.18 16:36:15.989,1.59493,1.59544,1.77,1.24
2011.03.18 16:36:16.320,1.59494,1.59549,1.84,2.33
2011.03.18 16:36:16.430,1.59502,1.59559,1.77,1.54
2011.03.18 16:36:17.222,1.595,1.59559,1.77,1.69
2011.03.18 16:36:17.490,1.59521,1.59562,1.09,1.43
2011.03.18 16:36:17.601,1.59522,1.59578,1.43,1.58
2011.03.18 16:36:17.711,1.59525,1.59581,2.18,1.73
2011.03.18 16:36:18.042,1.59539,1.5959,1.43,1.20
2011.03.18 16:36:18.152,1.59539,1.59599,1.43,1.86
2011.03.18 16:36:18.259,1.59544,1.59596,1.35,1.65
2011.03.18 16:36:18.369,1.59544,1.59596,1.35,1.50
2011.03.18 16:36:18.480,1.5955,1.596,1.35,1.24
2011.03.18 16:36:18.702,1.59541,1.59599,1.35,1.39
2011.03.18 16:36:19.139,1.59541,1.59599,1.35,1.09
2011.03.18 16:36:19.681,1.59541,1.596,3.19,1.24
2011.03.18 16:36:20.721,1.59541,1.59599,3.94,1.39
2011.03.18 16:36:21.370,1.59542,1.59599,1.09,1.24
2011.03.18 16:36:21.809,1.59548,1.59599,1.35,1.39
2011.03.18 16:36:22.359,1.59545,1.59597,1.09,1.50
2011.03.18 16:36:22.740,1.5955,1.59598,1.50,1.50
2011.03.18 16:36:23.589,1.5955,1.59602,1.50,1.84
2011.03.18 16:36:24.479,1.5955,1.59595,1.50,1.84
2011.03.18 16:36:24.700,1.59546,1.59595,1.09,1.84
2011.03.18 16:36:26.130,1.59541,1.59587,1.84,1.35
2011.03.18 16:36:26.899,1.59541,1.59587,1.09,1.50
2011.03.18 16:36:27.340,1.5954,1.5959,2.59,1.84
2011.03.18 16:36:27.449,1.59541,1.59595,1.69,3.64
2011.03.18 16:36:27.561,1.59541,1.59595,2.44,3.49
2011.03.18 16:36:27.889,1.59541,1.59594,1.09,2.14
2011.03.18 16:36:28.001,1.5954,1.59594,3.19,1.99
2011.03.18 16:36:28.599,1.59541,1.59594,1.50,1.99
2011.03.18 16:36:28.819,1.59548,1.59597,1.35,1.99
2011.03.18 16:36:29.038,1.59548,1.59601,1.35,1.39
2011.03.18 16:36:33.530,1.59548,1.59601,1.35,1.54
2011.03.18 16:36:33.639,1.59548,1.59601,1.35,1.39
2011.03.18 16:36:33.749,1.59541,1.596,2.10,1.65
2011.03.18 16:36:34.079,1.59539,1.59593,1.35,2.40
2011.03.18 16:36:34.628,1.59537,1.59593,1.77,2.48
2011.03.18 16:36:37.199,1.59537,1.59591,1.77,1.05
2011.03.18 16:36:38.055,1.59537,1.59593,1.77,2.48
2011.03.18 16:36:39.211,1.59537,1.59591,1.77,1.05
2011.03.18 16:36:39.699,1.59543,1.59596,1.35,1.54
2011.03.18 16:36:39.919,1.59537,1.59591,1.77,1.39
2011.03.18 16:36:40.029,1.59543,1.59596,1.35,1.54
2011.03.18 16:36:40.660,1.59538,1.59591,1.77,1.39
2011.03.18 16:36:41.920,1.59538,1.59591,1.77,1.24
2011.03.18 16:36:42.199,1.5954,1.59592,1.50,1.92
2011.03.18 16:36:42.528,1.59547,1.596,1.69,1.20
2011.03.18 16:36:42.750,1.59542,1.59588,1.09,1.69
2011.03.18 16:36:46.155,1.59541,1.59588,1.09,1.99
2011.03.18 16:36:46.871,1.59541,1.59588,1.09,1.84
2011.03.18 16:36:47.419,1.59534,1.59588,2.59,1.39
2011.03.18 16:36:47.639,1.59519,1.59571,1.77,1.84
2011.03.18 16:36:47.860,1.59527,1.59579,1.77,2.74
2011.03.18 16:36:48.493,1.59518,1.59572,1.43,1.43
2011.03.18 16:36:48.710,1.59527,1.59579,1.43,1.39
2011.03.18 16:36:48.821,1.59522,1.59578,1.43,2.07
2011.03.18 16:36:48.931,1.59528,1.59579,1.43,1.39
2011.03.18 16:36:49.041,1.59523,1.59577,1.43,1.92
2011.03.18 16:36:49.259,1.5952,1.59575,1.50,1.58
2011.03.18 16:36:49.371,1.59524,1.59575,1.50,1.43
2011.03.18 16:36:49.590,1.59518,1.59573,1.50,1.43
2011.03.18 16:36:50.139,1.59518,1.59573,1.50,2.18
2011.03.18 16:36:50.249,1.59518,1.59573,1.50,2.33
2011.03.18 16:36:50.361,1.59518,1.59573,1.50,2.18
2011.03.18 16:36:50.688,1.59519,1.59584,1.43,1.39
2011.03.18 16:36:51.349,1.59517,1.59573,3.27,1.43
2011.03.18 16:36:51.678,1.59517,1.59568,1.84,1.43
2011.03.18 16:36:52.364,1.59516,1.59568,1.84,1.43
2011.03.18 16:36:52.690,1.59529,1.5958,1.50,1.58
2011.03.18 16:36:52.801,1.59533,1.5958,1.50,1.43
2011.03.18 16:36:53.021,1.59527,1.59581,2.25,1.43
2011.03.18 16:36:53.129,1.59532,1.59588,2.18,1.43
2011.03.18 16:36:53.349,1.59537,1.59593,2.18,2.48
2011.03.18 16:36:53.460,1.59537,1.59593,2.18,2.33
2011.03.18 16:36:53.789,1.59538,1.596,2.93,1.39
2011.03.18 16:36:53.900,1.59537,1.59588,1.50,1.58
2011.03.18 16:36:54.229,1.59536,1.59585,1.84,1.43
2011.03.18 16:36:54.669,1.59536,1.59586,1.84,1.58
2011.03.18 16:36:55.000,1.59536,1.5959,1.84,1.58
2011.03.18 16:36:55.110,1.59536,1.59585,1.84,1.43
2011.03.18 16:36:55.612,1.59537,1.59586,1.50,1.58
2011.03.18 16:36:57.840,1.59536,1.59583,1.50,1.09
2011.03.18 16:36:58.234,1.59536,1.59578,1.50,1.43
2011.03.18 16:36:58.730,1.59534,1.59574,1.50,1.43
2011.03.18 16:36:58.839,1.59529,1.59574,1.50,1.43
2011.03.18 16:36:59.169,1.59529,1.59579,2.25,1.43
2011.03.18 16:37:00.730,1.59529,1.59579,1.50,1.73
2011.03.18 16:37:01.059,1.59529,1.59579,4.09,1.73
2011.03.18 16:37:01.351,1.59529,1.59579,4.09,1.58
2011.03.18 16:37:02.601,1.59529,1.59585,3.68,2.07
2011.03.18 16:37:03.440,1.5953,1.59585,1.50,1.92
2011.03.18 16:37:03.659,1.59537,1.59591,1.43,1.39
2011.03.18 16:37:04.049,1.59537,1.59591,1.43,1.54
2011.03.18 16:37:04.488,1.59537,1.59591,1.77,1.39
2011.03.18 16:37:04.709,1.5954,1.59592,3.19,1.84
2011.03.18 16:37:05.601,1.5954,1.59592,1.69,1.99
2011.03.18 16:37:06.042,1.59541,1.59593,1.69,1.50
2011.03.18 16:37:06.450,1.59541,1.59593,1.35,1.50
2011.03.18 16:37:07.730,1.59541,1.5959,1.35,1.84
2011.03.18 16:37:07.949,1.5953,1.59569,1.50,1.35
2011.03.18 16:37:08.414,1.59531,1.59569,1.50,1.35
2011.03.18 16:37:08.524,1.59531,1.59577,1.50,1.35
2011.03.18 16:37:08.644,1.59529,1.59569,2.25,1.35
2011.03.18 16:37:08.760,1.5953,1.59572,1.50,1.35
2011.03.18 16:37:09.090,1.59524,1.59572,1.84,1.35
2011.03.18 16:37:09.749,1.59525,1.59572,1.50,1.35
2011.03.18 16:37:10.319,1.59524,1.59572,1.50,1.35
2011.03.18 16:37:11.978,1.59527,1.59581,1.35,2.59
2011.03.18 16:37:13.169,1.59527,1.59581,1.35,2.74
2011.03.18 16:37:13.501,1.59531,1.59582,1.35,1.39
2011.03.18 16:37:13.609,1.59525,1.59579,2.85,1.99
2011.03.18 16:37:14.192,1.59524,1.5958,1.09,1.92
2011.03.18 16:37:14.300,1.59523,1.5958,1.09,2.07
2011.03.18 16:37:14.849,1.59522,1.59576,2.52,1.43
2011.03.18 16:37:14.959,1.59522,1.59576,2.52,1.58
2011.03.18 16:37:15.069,1.59522,1.59576,2.52,1.43
2011.03.18 16:37:15.290,1.59522,1.59576,1.43,1.77
2011.03.18 16:37:15.509,1.59521,1.59568,1.50,1.43
2011.03.18 16:37:15.840,1.5953,1.59568,1.50,1.43
2011.03.18 16:37:15.950,1.5953,1.59571,1.50,1.35
2011.03.18 16:37:16.553,1.5953,1.59572,1.50,1.35
2011.03.18 16:37:16.989,1.59524,1.59572,2.25,2.10
2011.03.18 16:37:18.329,1.59524,1.59572,2.25,2.25
2011.03.18 16:37:18.550,1.59524,1.59572,1.84,1.35
2011.03.18 16:37:18.659,1.59526,1.5958,1.35,1.84
2011.03.18 16:37:19.322,1.59526,1.5958,1.35,1.99
2011.03.18 16:37:19.430,1.59524,1.59581,1.84,1.39
2011.03.18 16:37:19.539,1.59524,1.59581,1.84,1.24
2011.03.18 16:37:19.652,1.59522,1.59581,1.50,1.24
2011.03.18 16:37:20.063,1.59522,1.59576,1.43,2.67
2011.03.18 16:37:20.609,1.59522,1.59576,1.43,2.67
2011.03.18 16:37:20.972,1.59529,1.59576,1.50,1.77
2011.03.18 16:37:21.191,1.59537,1.59593,2.18,2.82
2011.03.18 16:37:22.162,1.59537,1.59588,1.43,1.05
2011.03.18 16:37:23.240,1.59537,1.59589,1.43,1.05
2011.03.18 16:37:23.768,1.59537,1.59593,1.43,2.82
2011.03.18 16:37:23.992,1.59534,1.59583,1.09,1.08
2011.03.18 16:37:24.320,1.59529,1.59575,1.43,1.09
2011.03.18 16:37:24.430,1.59521,1.59572,2.52,1.09
2011.03.18 16:37:25.220,1.59521,1.59577,1.77,2.18
2011.03.18 16:37:25.802,1.5953,1.59582,1.43,1.56
2011.03.18 16:37:26.131,1.59549,1.596,2.10,1.24
2011.03.18 16:37:26.459,1.59553,1.59601,2.25,1.09
2011.03.18 16:37:26.570,1.59559,1.59608,1.35,1.09
2011.03.18 16:37:26.788,1.59559,1.59609,1.35,1.24
2011.03.18 16:37:27.377,1.59559,1.59609,1.35,1.39
2011.03.18 16:37:27.710,1.59551,1.59605,3.19,2.25
2011.03.18 16:37:28.198,1.59551,1.59602,1.09,1.35
2011.03.18 16:37:28.570,1.59551,1.59602,1.09,1.50
2011.03.18 16:37:28.971,1.5955,1.59602,1.69,1.65
2011.03.18 16:37:31.979,1.59552,1.59604,1.69,2.40
2011.03.18 16:37:32.459,1.59552,1.59604,1.69,2.55
2011.03.18 16:37:34.441,1.59552,1.59604,1.69,2.70
2011.03.18 16:37:34.551,1.59552,1.59604,1.69,1.80
2011.03.18 16:37:34.769,1.59552,1.59604,1.35,3.04
2011.03.18 16:37:34.879,1.59547,1.59599,1.35,2.14
2011.03.18 16:37:34.989,1.59547,1.59599,1.35,1.99
2011.03.18 16:37:35.099,1.59551,1.59604,1.35,1.54
2011.03.18 16:37:36.228,1.59551,1.59604,2.10,1.54
2011.03.18 16:37:36.671,1.59553,1.59605,1.50,2.29
2011.03.18 16:37:37.121,1.59557,1.59608,1.35,1.09
2011.03.18 16:37:37.234,1.59552,1.59603,1.35,1.39
2011.03.18 16:37:37.461,1.59552,1.59603,1.35,1.54
2011.03.18 16:37:39.820,1.59552,1.59603,1.35,1.69
2011.03.18 16:37:40.260,1.59552,1.59604,1.35,2.89
2011.03.18 16:37:40.369,1.59552,1.59604,1.35,3.04
2011.03.18 16:37:40.740,1.59552,1.59604,1.69,2.70
2011.03.18 16:37:40.960,1.59559,1.59607,1.35,1.20
2011.03.18 16:37:41.070,1.59551,1.59604,1.69,1.54
2011.03.18 16:37:42.182,1.59555,1.59605,1.09,4.24
2011.03.18 16:37:42.290,1.59561,1.59605,1.09,1.35
2011.03.18 16:37:42.511,1.59568,1.5962,1.35,1.99
2011.03.18 16:37:42.851,1.59568,1.5962,1.35,2.59
2011.03.18 16:37:43.071,1.59557,1.59603,1.50,1.09
2011.03.18 16:37:43.398,1.59557,1.59613,1.84,1.39
2011.03.18 16:37:43.618,1.59557,1.59622,1.84,1.54
2011.03.18 16:37:44.499,1.59557,1.5962,1.09,1.39
