2011.03.21 12:44:46.139,1.58858,1.58927,2.44,1.69
2011.03.21 12:44:46.249,1.58861,1.58927,1.39,1.69
2011.03.21 12:44:51.011,1.58866,1.58931,1.35,1.99
2011.03.21 12:44:51.558,1.58865,1.58928,1.50,1.69
2011.03.21 12:44:51.779,1.58865,1.58928,1.35,1.69
2011.03.21 12:44:53.529,1.58867,1.58928,1.99,1.84
2011.03.21 12:44:55.748,1.58877,1.58936,1.84,1.69
2011.03.21 12:45:00.098,1.58883,1.58924,1.69,1.08
2011.03.21 12:45:00.431,1.58901,1.5896,1.84,1.41
2011.03.21 12:45:00.542,1.589,1.58953,1.84,1.84
2011.03.21 12:45:00.980,1.58897,1.58946,1.35,1.84
2011.03.21 12:45:01.088,1.58881,1.58944,3.57,1.69
2011.03.21 12:45:01.411,1.58881,1.58944,3.19,1.69
2011.03.21 12:45:06.518,1.58881,1.58931,3.34,1.08
2011.03.21 12:45:06.850,1.58881,1.58931,1.35,2.59
2011.03.21 12:45:07.140,1.58866,1.58931,1.84,1.84
2011.03.21 12:45:07.251,1.58872,1.58936,1.84,1.69
2011.03.21 12:45:07.579,1.58872,1.58924,1.84,1.08
2011.03.21 12:45:09.760,1.58889,1.58929,1.84,1.35
2011.03.21 12:45:09.869,1.58889,1.58939,1.84,1.24
2011.03.21 12:45:12.781,1.58898,1.58946,1.84,1.99
2011.03.21 12:45:12.890,1.58888,1.58936,1.84,1.84
2011.03.21 12:45:13.000,1.58891,1.58946,1.35,1.39
2011.03.21 12:45:13.109,1.58891,1.58936,1.69,1.84
2011.03.21 12:45:13.997,1.58893,1.58951,1.84,3.34
2011.03.21 12:45:15.911,1.58893,1.58946,1.84,1.09
2011.03.21 12:45:16.569,1.58892,1.58944,1.35,1.41
2011.03.21 12:45:16.679,1.58882,1.58946,1.69,1.69
2011.03.21 12:45:17.009,1.58882,1.58946,2.07,1.35
2011.03.21 12:45:17.228,1.58891,1.58954,1.35,1.65
2011.03.21 12:45:22.819,1.58891,1.58946,1.35,1.08
2011.03.21 12:45:23.148,1.58881,1.5894,1.99,1.09
2011.03.21 12:45:24.951,1.58882,1.5894,1.84,1.09
2011.03.21 12:45:25.060,1.58883,1.58941,1.84,1.41
2011.03.21 12:45:33.799,1.58889,1.58943,1.50,1.84
2011.03.21 12:45:34.020,1.5889,1.58948,1.84,1.69
2011.03.21 12:45:50.099,1.58891,1.58954,1.84,2.16
2011.03.21 12:45:50.728,1.58893,1.58947,2.59,1.41
2011.03.21 12:45:52.839,1.58904,1.58949,1.50,1.84
2011.03.21 12:45:53.204,1.58904,1.58949,1.50,1.99
2011.03.21 12:45:54.436,1.58904,1.58949,1.50,1.84
2011.03.21 12:45:54.969,1.58904,1.58944,1.50,1.84
2011.03.21 12:45:55.939,1.58903,1.58944,2.25,1.84
2011.03.21 12:45:56.529,1.58903,1.58944,2.25,1.84
2011.03.21 12:45:57.719,1.58904,1.58954,2.25,3.34
2011.03.21 12:45:58.360,1.58894,1.58954,1.09,3.34
2011.03.21 12:45:58.579,1.58893,1.58943,2.25,1.84
2011.03.21 12:46:00.288,1.58882,1.58943,1.69,3.19
2011.03.21 12:46:05.229,1.58887,1.58943,1.84,1.35
2011.03.21 12:46:05.452,1.58892,1.58947,1.69,2.16
2011.03.21 12:46:05.560,1.58892,1.58945,1.69,1.23
2011.03.21 12:46:06.000,1.58887,1.58945,1.84,1.08
2011.03.21 12:46:06.520,1.58886,1.58939,1.69,1.84
2011.03.21 12:46:07.361,1.58882,1.58942,1.69,1.69
2011.03.21 12:46:08.019,1.58892,1.58945,1.35,1.24
2011.03.21 12:46:14.270,1.58892,1.58932,1.35,1.84
2011.03.21 12:46:14.379,1.58876,1.58932,1.84,1.84
2011.03.21 12:46:14.770,1.58884,1.58934,1.84,1.69
2011.03.21 12:46:15.509,1.58882,1.5894,1.69,1.99
2011.03.21 12:46:15.950,1.58875,1.58921,1.50,1.84
2011.03.21 12:46:16.060,1.58875,1.58921,1.35,1.84
2011.03.21 12:46:16.170,1.58859,1.58918,1.99,1.09
2011.03.21 12:46:17.150,1.58855,1.5891,1.84,1.84
2011.03.21 12:46:18.978,1.58866,1.58925,1.84,1.24
2011.03.21 12:46:22.170,1.58864,1.58931,1.99,1.09
2011.03.21 12:46:22.772,1.58865,1.58924,1.69,1.35
2011.03.21 12:46:22.993,1.58865,1.58921,1.35,1.09
2011.03.21 12:46:23.100,1.58861,1.58916,1.50,1.35
2011.03.21 12:46:23.320,1.58859,1.58923,2.59,1.69
2011.03.21 12:46:23.868,1.58862,1.58917,1.50,1.35
2011.03.21 12:46:24.638,1.58858,1.58917,2.59,1.35
2011.03.21 12:46:25.658,1.58858,1.58913,2.25,1.84
2011.03.21 12:46:29.030,1.58859,1.58921,1.09,1.99
2011.03.21 12:46:32.846,1.58863,1.58921,1.09,1.99
2011.03.21 12:46:33.290,1.58863,1.58926,2.25,1.50
2011.03.21 12:46:33.888,1.58863,1.58926,2.10,1.50
2011.03.21 12:46:34.109,1.58863,1.58921,2.10,1.08
2011.03.21 12:46:34.219,1.58858,1.58921,2.59,1.08
2011.03.21 12:46:34.548,1.58858,1.58925,2.59,1.23
2011.03.21 12:46:34.827,1.58858,1.58922,2.59,1.08
2011.03.21 12:46:35.049,1.58859,1.58926,1.50,1.50
2011.03.21 12:46:36.748,1.58858,1.58926,2.59,1.65
2011.03.21 12:46:37.508,1.58858,1.58918,2.25,1.69
2011.03.21 12:46:37.843,1.58858,1.58906,2.25,1.35
2011.03.21 12:46:41.770,1.58859,1.58906,1.50,1.35
2011.03.21 12:46:42.368,1.58853,1.58906,1.50,1.35
2011.03.21 12:46:43.349,1.58852,1.58906,1.50,1.35
2011.03.21 12:46:43.785,1.58869,1.58911,1.50,1.84
2011.03.21 12:46:44.339,1.58863,1.58911,2.25,1.84
2011.03.21 12:46:44.848,1.58863,1.58911,2.25,1.84
2011.03.21 12:46:45.691,1.58864,1.58911,1.50,1.84
2011.03.21 12:46:47.400,1.58864,1.58911,1.50,1.69
2011.03.21 12:46:47.730,1.58864,1.58913,1.09,1.84
2011.03.21 12:46:48.060,1.58864,1.58927,1.50,1.02
2011.03.21 12:46:49.978,1.58868,1.58917,2.25,1.84
2011.03.21 12:46:50.410,1.58869,1.58924,2.25,1.99
2011.03.21 12:46:50.740,1.58859,1.58918,1.50,1.69
2011.03.21 12:46:50.849,1.58858,1.58918,2.25,1.69
2011.03.21 12:46:53.119,1.58864,1.58922,1.35,1.84
2011.03.21 12:46:53.802,1.58865,1.58922,1.35,1.84
2011.03.21 12:46:54.020,1.58867,1.58929,1.69,1.62
2011.03.21 12:46:54.130,1.58868,1.58926,1.69,1.35
2011.03.21 12:46:54.239,1.58868,1.58926,1.35,1.69
2011.03.21 12:46:55.999,1.58891,1.58946,1.35,3.10
2011.03.21 12:46:56.412,1.58883,1.58944,1.69,1.65
2011.03.21 12:46:57.100,1.58883,1.58944,1.69,1.65
2011.03.21 12:46:57.319,1.58873,1.58938,1.35,1.84
2011.03.21 12:46:57.538,1.58884,1.58941,1.35,1.99
2011.03.21 12:47:00.234,1.58884,1.58932,1.35,1.09
2011.03.21 12:47:00.570,1.58887,1.58929,1.35,1.50
2011.03.21 12:47:00.680,1.58872,1.58929,1.35,1.50
2011.03.21 12:47:00.791,1.58872,1.5893,1.35,1.41
2011.03.21 12:47:01.119,1.58858,1.58923,1.35,1.41
2011.03.21 12:47:01.339,1.58856,1.5892,1.35,1.09
2011.03.21 12:47:01.558,1.58855,1.58916,1.35,1.35
2011.03.21 12:47:02.329,1.58855,1.58916,1.35,1.69
2011.03.21 12:47:05.458,1.58855,1.58916,2.10,1.69
2011.03.21 12:47:05.900,1.58852,1.58915,2.85,1.69
2011.03.21 12:47:06.008,1.58852,1.58907,1.50,1.35
2011.03.21 12:47:06.339,1.58856,1.58914,1.35,1.69
2011.03.21 12:47:07.469,1.58856,1.58906,1.35,1.84
2011.03.21 12:47:07.689,1.58852,1.58906,1.84,3.19
2011.03.21 12:47:08.109,1.58854,1.58906,1.50,3.19
2011.03.21 12:47:08.329,1.58852,1.58906,1.09,1.84
2011.03.21 12:47:10.090,1.58856,1.58907,1.84,3.19
2011.03.21 12:47:10.309,1.58852,1.58897,2.44,1.84
2011.03.21 12:47:10.748,1.58852,1.58897,1.84,1.84
2011.03.21 12:47:11.079,1.58857,1.58896,1.84,1.84
2011.03.21 12:47:19.489,1.58853,1.58907,1.84,1.35
2011.03.21 12:47:19.709,1.58855,1.58915,1.69,1.99
2011.03.21 12:47:20.042,1.58855,1.58908,1.35,1.99
2011.03.21 12:47:20.482,1.58852,1.58907,1.84,1.99
2011.03.21 12:47:20.809,1.58852,1.58906,1.09,1.84
2011.03.21 12:47:25.351,1.58852,1.58905,1.09,1.99
2011.03.21 12:47:25.801,1.58852,1.58895,1.09,1.35
2011.03.21 12:47:25.909,1.58852,1.58901,1.84,1.50
2011.03.21 12:47:27.038,1.58851,1.58901,1.50,1.84
2011.03.21 12:47:28.140,1.58852,1.58901,1.50,1.84
2011.03.21 12:47:28.653,1.58852,1.58905,1.50,1.99
2011.03.21 12:47:28.762,1.58851,1.58906,1.50,1.84
2011.03.21 12:47:30.891,1.58858,1.58906,2.25,1.84
2011.03.21 12:47:31.111,1.58859,1.58912,1.50,1.99
2011.03.21 12:47:31.331,1.58859,1.58912,1.50,1.84
2011.03.21 12:47:31.440,1.58859,1.58917,1.84,1.35
2011.03.21 12:47:32.159,1.58859,1.58924,3.19,1.99
2011.03.21 12:47:33.168,1.58859,1.58924,2.10,2.31
2011.03.21 12:47:34.248,1.58858,1.58917,2.25,1.69
2011.03.21 12:47:34.592,1.58859,1.58917,1.50,1.69
2011.03.21 12:47:34.926,1.58859,1.58917,2.25,1.84
2011.03.21 12:47:37.608,1.58858,1.58917,2.25,1.84
2011.03.21 12:47:39.020,1.58858,1.58917,2.25,1.69
2011.03.21 12:47:39.129,1.58859,1.58915,1.50,1.35
2011.03.21 12:47:40.258,1.58853,1.58915,1.69,1.35
2011.03.21 12:47:40.809,1.58853,1.58915,3.19,1.50
2011.03.21 12:47:41.688,1.58854,1.58915,1.50,3.34
2011.03.21 12:47:42.019,1.58859,1.58906,1.50,1.69
2011.03.21 12:47:42.238,1.58859,1.58915,2.59,1.84
2011.03.21 12:47:43.689,1.5886,1.58916,1.84,1.50
2011.03.21 12:47:43.800,1.5886,1.58916,1.84,1.35
2011.03.21 12:47:43.908,1.5886,1.58918,1.84,1.35
2011.03.21 12:47:44.019,1.58865,1.58922,1.35,1.99
2011.03.21 12:47:44.240,1.58859,1.58918,2.59,1.84
2011.03.21 12:47:59.479,1.58858,1.58912,2.25,1.09
2011.03.21 12:48:00.363,1.58848,1.58908,1.35,1.69
2011.03.21 12:48:00.841,1.58848,1.58906,1.35,1.47
2011.03.21 12:48:01.169,1.58848,1.58903,1.35,1.13
2011.03.21 12:48:01.500,1.58837,1.58901,1.69,1.50
2011.03.21 12:48:01.609,1.58834,1.58891,1.09,1.35
2011.03.21 12:48:06.322,1.58834,1.58891,1.50,1.69
2011.03.21 12:48:07.949,1.58833,1.58881,2.25,1.35
2011.03.21 12:48:08.170,1.58834,1.58896,2.25,1.24
2011.03.21 12:48:08.719,1.58834,1.58878,1.50,1.84
2011.03.21 12:48:09.529,1.58834,1.58881,1.50,1.69
2011.03.21 12:48:11.601,1.58834,1.58891,1.09,1.84
2011.03.21 12:48:12.228,1.58834,1.58891,1.84,1.99
2011.03.21 12:48:12.449,1.58836,1.58889,1.09,1.84
2011.03.21 12:48:12.559,1.58838,1.58889,1.50,1.84
2011.03.21 12:48:12.999,1.58844,1.58891,1.50,1.84
2011.03.21 12:48:17.278,1.58843,1.58891,2.25,1.69
2011.03.21 12:48:18.359,1.58844,1.58891,1.50,1.84
2011.03.21 12:48:19.137,1.58843,1.58891,2.25,1.84
2011.03.21 12:48:20.679,1.58843,1.58891,2.25,1.69
2011.03.21 12:48:20.790,1.58844,1.58891,1.09,1.35
2011.03.21 12:48:21.093,1.58844,1.5889,1.50,1.69
2011.03.21 12:48:21.802,1.58843,1.5889,2.25,1.69
2011.03.21 12:48:23.442,1.58857,1.58893,1.35,1.84
2011.03.21 12:48:23.551,1.58859,1.58914,1.09,1.84
2011.03.21 12:48:23.770,1.58864,1.58922,1.69,1.69
2011.03.21 12:48:24.319,1.58873,1.58922,1.50,1.69
2011.03.21 12:48:24.869,1.58867,1.58922,1.84,1.69
2011.03.21 12:48:26.639,1.58867,1.58922,1.09,1.69
2011.03.21 12:48:29.921,1.58864,1.58922,1.35,1.69
2011.03.21 12:48:30.125,1.58858,1.58917,2.25,1.69
2011.03.21 12:48:30.349,1.58863,1.58922,1.35,1.47
2011.03.21 12:48:30.899,1.58862,1.58922,1.35,2.82
2011.03.21 12:48:31.568,1.58863,1.58921,1.35,1.47
2011.03.21 12:48:31.898,1.58863,1.58921,1.69,1.47
2011.03.21 12:48:33.269,1.58864,1.58918,1.35,1.99
2011.03.21 12:48:33.381,1.58859,1.58918,1.09,1.99
2011.03.21 12:48:34.269,1.58859,1.58918,1.09,2.14
2011.03.21 12:48:34.380,1.58853,1.58918,1.69,1.99
2011.03.21 12:48:34.490,1.58853,1.58909,1.35,1.84
2011.03.21 12:48:34.598,1.58848,1.58909,2.59,1.84
2011.03.21 12:48:34.929,1.58856,1.58916,1.35,1.79
2011.03.21 12:48:35.138,1.58854,1.58914,1.35,1.69
2011.03.21 12:48:36.950,1.58857,1.58915,1.35,2.22
2011.03.21 12:48:38.029,1.58861,1.58917,1.35,1.47
2011.03.21 12:48:39.958,1.58863,1.58914,1.35,1.19
2011.03.21 12:48:42.379,1.58862,1.58917,1.35,1.99
2011.03.21 12:48:42.979,1.58856,1.58916,1.35,2.97
2011.03.21 12:48:43.089,1.58861,1.58917,1.35,1.62
2011.03.21 12:48:46.999,1.58863,1.58917,1.35,1.62
2011.03.21 12:48:47.328,1.58861,1.58917,1.35,1.99
2011.03.21 12:48:49.089,1.58856,1.58916,1.50,2.97
2011.03.21 12:48:49.751,1.5886,1.58916,1.35,1.47
2011.03.21 12:48:50.349,1.58861,1.58917,1.35,1.62
2011.03.21 12:48:54.059,1.58861,1.58909,1.35,1.84
2011.03.21 12:48:54.170,1.58854,1.58909,1.35,1.84
2011.03.21 12:48:54.279,1.58856,1.58909,1.35,1.84
2011.03.21 12:48:54.389,1.58849,1.58909,2.74,1.84
2011.03.21 12:48:54.500,1.58854,1.58909,1.50,1.84
2011.03.21 12:48:54.609,1.58854,1.58909,1.35,1.84
2011.03.21 12:48:55.761,1.58853,1.58909,1.35,1.84
2011.03.21 12:48:56.271,1.58855,1.58909,1.35,1.84
2011.03.21 12:48:56.598,1.58857,1.58909,1.35,1.84
2011.03.21 12:48:56.710,1.58857,1.58915,1.69,1.47
2011.03.21 12:48:56.819,1.58859,1.58915,1.35,1.79
2011.03.21 12:49:00.400,1.58859,1.58912,1.35,1.08
2011.03.21 12:49:01.219,1.58859,1.5891,1.35,1.60
2011.03.21 12:49:02.118,1.58859,1.5891,1.35,1.13
2011.03.21 12:49:02.720,1.58859,1.5891,1.35,1.45
2011.03.21 12:49:03.269,1.58859,1.58912,1.35,1.28
2011.03.21 12:49:03.710,1.58862,1.58911,1.84,1.62
2011.03.21 12:49:04.040,1.58863,1.589,1.84,1.84
2011.03.21 12:49:06.248,1.58854,1.58907,3.34,1.84
2011.03.21 12:49:06.639,1.58854,1.58905,1.50,1.84
2011.03.21 12:49:07.461,1.58849,1.58905,1.69,1.84
2011.03.21 12:49:07.574,1.58853,1.58902,1.84,1.35
2011.03.21 12:49:07.680,1.58856,1.58913,1.69,2.37
2011.03.21 12:49:10.016,1.58853,1.58909,1.84,1.99
2011.03.21 12:49:10.254,1.58853,1.58909,1.84,1.69
2011.03.21 12:49:10.811,1.58856,1.58905,1.84,1.84
2011.03.21 12:49:17.310,1.58861,1.58912,3.19,2.22
2011.03.21 12:49:25.053,1.5887,1.58912,1.35,1.84
2011.03.21 12:49:25.381,1.58868,1.5891,1.35,1.84
2011.03.21 12:49:25.747,1.58868,1.5891,2.10,1.84
2011.03.21 12:49:25.860,1.58883,1.5891,1.50,1.84
2011.03.21 12:49:26.082,1.58907,1.58939,1.35,1.50
2011.03.21 12:49:26.190,1.58907,1.58945,1.35,1.24
2011.03.21 12:49:26.301,1.58898,1.58936,1.35,1.84
2011.03.21 12:49:27.969,1.58898,1.58945,1.69,1.84
2011.03.21 12:49:31.010,1.58901,1.58945,1.35,1.84
2011.03.21 12:49:31.339,1.58898,1.58945,1.69,1.84
2011.03.21 12:49:31.559,1.58898,1.58949,1.69,1.69
2011.03.21 12:49:31.831,1.58909,1.58956,1.69,1.04
2011.03.21 12:49:32.269,1.58909,1.58954,1.35,2.37
2011.03.21 12:49:32.379,1.58897,1.5895,1.69,1.69
2011.03.21 12:49:32.599,1.58906,1.58952,1.35,1.09
2011.03.21 12:49:34.770,1.58895,1.58934,1.50,1.84
2011.03.21 12:49:34.991,1.58892,1.58941,1.84,3.57
2011.03.21 12:49:35.559,1.58898,1.58941,1.35,2.22
2011.03.21 12:49:37.622,1.58898,1.58943,1.35,1.09
2011.03.21 12:49:37.841,1.58906,1.58945,1.35,1.09
2011.03.21 12:49:37.949,1.58906,1.58954,1.35,2.37
2011.03.21 12:49:38.170,1.58908,1.58954,1.35,2.22
2011.03.21 12:49:38.720,1.58904,1.58954,1.35,3.72
2011.03.21 12:49:39.054,1.5891,1.58954,1.84,1.73
2011.03.21 12:49:39.379,1.5891,1.58952,1.69,1.84
2011.03.21 12:49:39.820,1.58895,1.58935,1.50,1.84
2011.03.21 12:49:39.929,1.58889,1.58935,1.50,1.84
2011.03.21 12:49:40.040,1.58894,1.58937,1.84,1.69
2011.03.21 12:49:40.589,1.58896,1.58943,1.50,3.94
2011.03.21 12:49:41.560,1.58895,1.58943,1.50,3.94
2011.03.21 12:49:43.219,1.58895,1.58943,1.50,3.19
2011.03.21 12:49:44.829,1.58899,1.58946,1.69,2.91
2011.03.21 12:49:51.229,1.58903,1.58951,3.19,1.09
2011.03.21 12:49:51.890,1.58903,1.58952,3.19,1.09
2011.03.21 12:49:52.280,1.58903,1.58945,1.35,1.84
2011.03.21 12:49:52.729,1.58895,1.58948,3.19,2.22
2011.03.21 12:49:59.719,1.58896,1.58937,2.85,1.84
2011.03.21 12:49:59.939,1.58888,1.58937,1.69,1.84
2011.03.21 12:50:01.659,1.58896,1.58937,1.84,1.84
2011.03.21 12:50:02.635,1.58895,1.58941,1.84,1.84
2011.03.21 12:50:04.302,1.58886,1.58928,1.69,1.84
2011.03.21 12:50:06.010,1.58879,1.5893,1.69,1.69
2011.03.21 12:50:07.848,1.5888,1.58933,1.35,1.69
2011.03.21 12:50:08.069,1.58882,1.58933,1.35,1.69
2011.03.21 12:50:08.289,1.58879,1.5893,1.69,1.69
2011.03.21 12:50:08.619,1.58882,1.58933,1.35,1.69
2011.03.21 12:50:08.993,1.58878,1.58931,1.69,1.69
2011.03.21 12:50:31.431,1.58883,1.58928,1.84,1.69
2011.03.21 12:50:32.750,1.58884,1.58934,2.59,1.35
2011.03.21 12:50:32.970,1.58886,1.58938,1.69,1.84
2011.03.21 12:50:45.659,1.58886,1.58936,1.69,1.09
2011.03.21 12:50:46.599,1.58877,1.58929,1.84,1.69
2011.03.21 12:50:54.050,1.5888,1.58932,1.69,1.69
2011.03.21 12:50:55.531,1.58877,1.58929,1.84,1.35
2011.03.21 12:51:00.053,1.58877,1.58931,3.19,1.35
2011.03.21 12:51:00.439,1.58877,1.58929,1.84,1.35
2011.03.21 12:51:06.750,1.58877,1.58929,1.84,1.69
2011.03.21 12:51:07.625,1.5889,1.58936,1.09,1.35
2011.03.21 12:51:07.850,1.5889,1.58941,1.09,2.76
2011.03.21 12:51:08.829,1.5889,1.58928,2.59,1.84
2011.03.21 12:51:09.269,1.58883,1.58933,1.84,1.69
2011.03.21 12:51:15.449,1.5888,1.58934,1.35,3.34
2011.03.21 12:51:15.719,1.58878,1.58928,2.59,1.69
2011.03.21 12:51:20.820,1.58887,1.58935,1.84,1.56
2011.03.21 12:51:21.039,1.58875,1.58925,1.84,1.84
2011.03.21 12:51:21.262,1.58875,1.58916,1.09,1.35
2011.03.21 12:51:35.140,1.58875,1.58917,1.09,1.35
2011.03.21 12:51:35.670,1.58875,1.58917,1.50,1.35
2011.03.21 12:51:41.190,1.58875,1.58913,1.50,1.35
2011.03.21 12:51:44.970,1.58874,1.58917,2.25,1.35
2011.03.21 12:51:45.731,1.58889,1.58917,1.84,1.35
2011.03.21 12:51:45.950,1.5889,1.58941,1.09,2.37
2011.03.21 12:51:48.345,1.5889,1.58941,1.84,1.98
2011.03.21 12:51:48.459,1.5889,1.58941,1.09,1.50
2011.03.21 12:51:48.780,1.5889,1.58941,1.09,1.09
2011.03.21 12:51:50.038,1.5889,1.58941,1.84,1.56
2011.03.21 12:51:50.371,1.58905,1.58939,1.50,1.84
2011.03.21 12:51:50.700,1.58906,1.58939,1.84,1.50
2011.03.21 12:51:50.813,1.58906,1.58945,1.84,1.41
2011.03.21 12:51:51.481,1.58906,1.58943,1.84,1.09
2011.03.21 12:51:51.919,1.58905,1.58946,1.84,1.41
2011.03.21 12:51:52.139,1.58905,1.58946,1.50,1.41
2011.03.21 12:51:52.570,1.58905,1.58947,3.34,1.35
2011.03.21 12:51:52.790,1.58906,1.58956,1.09,1.69
2011.03.21 12:51:53.150,1.58902,1.58952,1.69,2.16
2011.03.21 12:51:53.589,1.58897,1.58948,3.19,1.35
2011.03.21 12:51:56.710,1.58899,1.58948,1.84,1.69
2011.03.21 12:51:56.931,1.58897,1.58948,1.35,1.35
2011.03.21 12:51:57.260,1.58895,1.58956,1.50,1.50
2011.03.21 12:51:57.915,1.58895,1.58956,1.50,1.65
2011.03.21 12:51:58.393,1.58895,1.58956,1.50,1.35
2011.03.21 12:51:58.500,1.589,1.58956,1.09,1.35
2011.03.21 12:51:58.829,1.58905,1.58957,1.35,1.35
2011.03.21 12:52:00.251,1.58905,1.58947,1.35,1.84
2011.03.21 12:52:00.360,1.589,1.58947,1.09,1.84
2011.03.21 12:52:00.800,1.58914,1.58962,1.84,1.09
2011.03.21 12:52:01.129,1.58913,1.58955,1.35,1.84
2011.03.21 12:52:01.239,1.58911,1.58955,1.84,1.84
2011.03.21 12:52:03.642,1.58909,1.5896,1.84,1.35
2011.03.21 12:52:03.859,1.58907,1.5896,1.69,1.69
2011.03.21 12:52:05.699,1.58898,1.58965,1.69,1.50
2011.03.21 12:52:05.920,1.58913,1.58966,1.35,1.50
2011.03.21 12:52:06.359,1.58908,1.58961,1.69,1.35
2011.03.21 12:52:08.330,1.5892,1.5897,1.35,1.35
2011.03.21 12:52:08.659,1.5892,1.5897,1.35,1.65
2011.03.21 12:52:08.880,1.58912,1.58963,1.09,1.84
2011.03.21 12:52:10.860,1.58911,1.58949,3.19,1.84
2011.03.21 12:52:11.081,1.58911,1.58957,1.35,1.84
2011.03.21 12:52:11.694,1.58907,1.58957,1.69,3.19
2011.03.21 12:52:17.545,1.58907,1.58957,1.69,1.35
2011.03.21 12:52:17.890,1.58912,1.58962,1.69,1.69
2011.03.21 12:52:20.590,1.58897,1.58961,1.69,1.69
2011.03.21 12:52:21.000,1.58906,1.58961,1.84,1.35
2011.03.21 12:52:21.109,1.58919,1.58971,1.35,1.35
2011.03.21 12:52:21.220,1.58919,1.58971,1.35,1.50
2011.03.21 12:52:21.549,1.58912,1.58962,1.35,1.69
2011.03.21 12:52:22.531,1.58912,1.58962,1.35,1.69
2011.03.21 12:52:22.639,1.58897,1.58962,1.47,1.69
2011.03.21 12:52:22.749,1.58897,1.58962,1.09,1.69
2011.03.21 12:52:22.859,1.58911,1.58963,1.35,1.69
2011.03.21 12:52:23.969,1.58911,1.58963,1.35,1.69
2011.03.21 12:52:46.980,1.58911,1.58931,1.35,1.84
2011.03.21 12:52:47.089,1.58896,1.58931,1.84,1.84
2011.03.21 12:52:47.532,1.589,1.58938,1.84,1.84
2011.03.21 12:52:47.751,1.58895,1.58946,3.19,1.35
2011.03.21 12:52:47.971,1.58897,1.58947,1.69,1.84
2011.03.21 12:52:58.314,1.58896,1.58947,1.09,1.69
2011.03.21 12:53:01.980,1.58901,1.58951,1.84,1.35
2011.03.21 12:53:02.200,1.58906,1.58959,1.69,1.69
2011.03.21 12:53:02.530,1.58909,1.58959,1.84,1.35
2011.03.21 12:53:02.742,1.58915,1.58967,1.69,1.69
2011.03.21 12:53:07.059,1.58915,1.58967,1.69,1.84
2011.03.21 12:53:07.193,1.58915,1.58967,1.69,1.69
2011.03.21 12:53:08.661,1.58915,1.58967,1.69,1.84
2011.03.21 12:53:11.511,1.58924,1.58967,1.84,1.35
2011.03.21 12:53:11.841,1.58923,1.58964,1.35,1.99
2011.03.21 12:53:12.382,1.58916,1.58964,3.19,1.99
2011.03.21 12:53:15.471,1.58911,1.58957,1.84,3.19
2011.03.21 12:53:17.191,1.58913,1.58955,1.09,1.35
2011.03.21 12:53:17.409,1.58912,1.58961,1.09,1.35
2011.03.21 12:53:17.959,1.58911,1.58959,1.09,1.35
2011.03.21 12:53:18.070,1.58911,1.58959,1.50,1.69
2011.03.21 12:53:18.291,1.58917,1.58967,1.69,1.69
2011.03.21 12:53:18.509,1.58911,1.58959,1.50,1.69
2011.03.21 12:53:18.840,1.58914,1.58959,1.09,1.35
2011.03.21 12:53:18.951,1.58917,1.58967,1.69,1.69
2011.03.21 12:53:19.281,1.58918,1.58967,1.50,1.69
2011.03.21 12:53:19.501,1.58921,1.58967,1.09,1.35
2011.03.21 12:53:19.781,1.58921,1.58972,2.44,1.69
2011.03.21 12:53:22.230,1.58921,1.58972,3.94,1.35
2011.03.21 12:53:22.560,1.58929,1.58971,1.35,1.84
2011.03.21 12:53:22.669,1.58921,1.58971,2.59,1.84
2011.03.21 12:53:23.500,1.5892,1.58973,3.19,1.84
2011.03.21 12:53:23.830,1.5892,1.58968,1.84,3.19
2011.03.21 12:53:27.642,1.5892,1.58959,1.84,1.35
2011.03.21 12:53:27.970,1.58912,1.58958,1.09,1.84
2011.03.21 12:53:28.190,1.58908,1.58958,1.69,1.84
2011.03.21 12:53:28.301,1.58908,1.58944,1.69,1.84
2011.03.21 12:53:29.002,1.58905,1.58949,1.84,1.84
2011.03.21 12:53:32.370,1.589,1.58949,3.19,1.84
2011.03.21 12:53:32.922,1.589,1.5895,1.35,1.84
2011.03.21 12:53:33.141,1.58901,1.5895,1.84,1.69
2011.03.21 12:53:33.580,1.58904,1.58943,1.35,1.84
2011.03.21 12:53:33.799,1.58895,1.58943,1.50,1.84
2011.03.21 12:53:34.131,1.58896,1.58955,1.50,1.84
2011.03.21 12:53:35.683,1.58905,1.58961,1.84,1.99
2011.03.21 12:53:36.250,1.58905,1.58961,1.84,2.14
2011.03.21 12:53:36.625,1.58899,1.5895,1.84,1.84
2011.03.21 12:53:37.539,1.58896,1.58959,1.09,2.14
2011.03.21 12:53:40.299,1.58895,1.58955,1.50,1.99
2011.03.21 12:53:40.659,1.58895,1.58942,1.50,1.35
2011.03.21 12:53:41.310,1.58895,1.58947,1.50,1.69
2011.03.21 12:53:43.219,1.58895,1.58947,1.50,1.69
2011.03.21 12:53:45.859,1.58895,1.58941,1.50,1.35
2011.03.21 12:53:47.879,1.58895,1.58955,1.50,1.84
2011.03.21 12:53:48.110,1.58895,1.58942,1.50,1.35
2011.03.21 12:53:53.289,1.58895,1.58942,1.50,1.35
2011.03.21 12:53:55.529,1.58895,1.58942,1.50,1.35
2011.03.21 12:53:55.943,1.58897,1.58942,1.84,1.35
2011.03.21 12:53:56.050,1.58898,1.58948,1.69,1.84
2011.03.21 12:53:59.612,1.58898,1.58941,1.84,1.08
