2011.03.17 19:36:17.655,1.59126,1.59194,1.80,2.18
2011.03.17 19:36:18.859,1.59126,1.59194,1.80,2.18
2011.03.17 19:36:19.845,1.59125,1.59202,2.40,1.09
2011.03.17 19:36:20.640,1.59126,1.59203,1.05,2.37
2011.03.17 19:36:20.858,1.59126,1.59203,1.05,2.37
2011.03.17 19:36:25.205,1.59126,1.59197,1.05,2.33
2011.03.17 19:36:31.167,1.59125,1.59197,2.40,1.43
2011.03.17 19:36:31.277,1.59127,1.59202,1.32,1.09
2011.03.17 19:36:31.836,1.59127,1.59204,1.09,1.09
2011.03.17 19:36:32.266,1.59127,1.59203,1.39,1.09
2011.03.17 19:36:33.258,1.59127,1.59203,1.54,1.09
2011.03.17 19:36:36.797,1.59138,1.59202,1.13,1.83
2011.03.17 19:36:37.236,1.59142,1.59202,1.28,1.08
2011.03.17 19:36:37.346,1.59142,1.59206,1.28,2.18
2011.03.17 19:36:37.456,1.59142,1.59206,1.28,1.62
2011.03.17 19:36:37.567,1.59142,1.59206,1.13,2.37
2011.03.17 19:36:38.116,1.59142,1.5921,1.13,1.69
2011.03.17 19:36:39.740,1.59142,1.5921,1.43,1.69
2011.03.17 19:36:42.940,1.59142,1.5921,1.58,1.69
2011.03.17 19:36:44.824,1.59149,1.59207,1.09,2.01
2011.03.17 19:36:46.995,1.59153,1.59207,1.13,2.01
2011.03.17 19:36:51.198,1.59154,1.59212,1.13,1.69
2011.03.17 19:36:52.705,1.59143,1.59212,1.62,1.69
2011.03.17 19:36:57.666,1.59143,1.59208,1.47,1.09
2011.03.17 19:37:02.219,1.59143,1.59208,2.22,1.09
2011.03.17 19:37:08.356,1.59145,1.59212,1.62,1.69
2011.03.17 19:37:09.213,1.59145,1.59208,1.47,1.09
2011.03.17 19:37:12.262,1.59144,1.59208,1.09,1.09
2011.03.17 19:37:12.817,1.59145,1.59208,1.09,1.09
2011.03.17 19:37:13.145,1.59147,1.59208,1.09,1.09
2011.03.17 19:37:13.737,1.59149,1.59207,1.09,2.01
2011.03.17 19:37:14.216,1.59147,1.59207,1.09,2.01
2011.03.17 19:37:14.328,1.59141,1.59207,1.43,1.08
2011.03.17 19:37:14.438,1.59142,1.59207,1.43,1.08
2011.03.17 19:37:14.547,1.59142,1.59208,1.13,2.01
2011.03.17 19:37:14.657,1.59142,1.59206,2.07,2.18
2011.03.17 19:37:14.876,1.59143,1.59208,1.32,2.16
2011.03.17 19:37:20.586,1.59142,1.59208,1.28,1.09
2011.03.17 19:37:20.806,1.59142,1.59206,1.28,1.43
2011.03.17 19:37:21.612,1.59143,1.59208,1.13,1.09
2011.03.17 19:37:22.343,1.59143,1.59208,1.13,1.24
2011.03.17 19:37:22.748,1.59143,1.59209,1.28,1.09
2011.03.17 19:37:26.314,1.59143,1.59207,1.28,1.83
2011.03.17 19:37:26.646,1.59143,1.59209,1.28,1.09
2011.03.17 19:37:27.767,1.59143,1.59208,1.28,1.69
2011.03.17 19:37:28.619,1.59143,1.59207,1.28,1.83
2011.03.17 19:37:29.107,1.59137,1.59207,1.05,1.50
2011.03.17 19:37:29.216,1.59143,1.59207,1.13,1.50
2011.03.17 19:37:29.330,1.5915,1.59217,1.50,1.69
2011.03.17 19:37:29.768,1.5915,1.59222,1.50,1.58
2011.03.17 19:37:30.615,1.59151,1.59226,1.50,1.05
2011.03.17 19:37:31.368,1.59153,1.59226,1.50,1.05
2011.03.17 19:37:35.846,1.59159,1.59227,1.13,1.09
2011.03.17 19:37:35.956,1.5916,1.59228,1.65,1.09
2011.03.17 19:37:37.659,1.59161,1.59233,1.05,1.05
2011.03.17 19:37:39.132,1.59162,1.59233,1.05,1.05
2011.03.17 19:37:41.276,1.5916,1.59235,1.65,2.33
2011.03.17 19:37:41.495,1.5916,1.59226,2.40,2.18
2011.03.17 19:37:41.937,1.5916,1.59229,1.69,1.09
2011.03.17 19:37:43.756,1.59163,1.59227,1.09,2.37
2011.03.17 19:37:45.039,1.59161,1.59224,1.09,1.09
2011.03.17 19:37:45.656,1.59163,1.59227,1.09,2.37
2011.03.17 19:37:49.146,1.59162,1.59227,1.05,2.37
2011.03.17 19:37:49.256,1.5916,1.59224,2.40,1.09
2011.03.17 19:37:49.368,1.59152,1.59221,1.80,1.09
2011.03.17 19:37:49.587,1.59154,1.59222,1.05,2.37
2011.03.17 19:37:49.805,1.59153,1.59224,1.05,1.58
2011.03.17 19:37:50.026,1.59151,1.59229,2.55,1.05
2011.03.17 19:37:50.137,1.59153,1.59232,1.05,2.33
2011.03.17 19:37:51.287,1.59153,1.59228,1.05,1.05
2011.03.17 19:37:52.615,1.5916,1.59232,1.05,2.33
2011.03.17 19:37:52.946,1.59152,1.59233,1.20,2.48
2011.03.17 19:37:53.656,1.59153,1.59232,1.05,2.33
2011.03.17 19:37:53.865,1.59153,1.59228,1.05,1.05
2011.03.17 19:38:16.440,1.59152,1.59227,1.05,1.38
2011.03.17 19:38:16.909,1.59153,1.59227,1.05,1.23
2011.03.17 19:38:18.986,1.59151,1.59227,1.05,1.08
2011.03.17 19:38:19.096,1.59151,1.59223,1.05,2.18
2011.03.17 19:38:19.642,1.59151,1.59223,1.05,2.18
2011.03.17 19:38:19.756,1.5915,1.59223,1.65,2.18
2011.03.17 19:38:20.085,1.5915,1.59223,1.65,2.33
2011.03.17 19:38:20.307,1.59151,1.59223,1.05,2.18
2011.03.17 19:38:21.425,1.59152,1.59223,1.05,2.48
2011.03.17 19:38:22.838,1.59151,1.59223,1.05,2.33
2011.03.17 19:38:25.421,1.59151,1.59222,1.05,1.23
2011.03.17 19:38:25.758,1.59149,1.59216,1.65,1.65
2011.03.17 19:38:25.866,1.59149,1.59216,1.65,1.65
2011.03.17 19:38:26.306,1.59145,1.59219,1.95,1.69
2011.03.17 19:38:26.983,1.59139,1.59212,1.24,1.69
2011.03.17 19:38:27.466,1.59139,1.59211,1.24,1.83
2011.03.17 19:38:27.576,1.59139,1.59211,1.24,1.50
2011.03.17 19:38:27.687,1.59141,1.59214,1.05,1.09
2011.03.17 19:38:27.797,1.59138,1.59207,1.65,1.83
2011.03.17 19:38:27.906,1.59141,1.59207,1.05,2.58
2011.03.17 19:38:28.236,1.59136,1.59206,2.48,1.08
2011.03.17 19:38:28.346,1.59136,1.59206,2.48,1.08
2011.03.17 19:38:29.677,1.59137,1.59206,1.05,1.08
2011.03.17 19:38:29.785,1.59137,1.59206,1.05,3.48
2011.03.17 19:38:30.006,1.59135,1.59197,2.03,1.83
2011.03.17 19:38:30.116,1.59136,1.59206,1.05,1.50
2011.03.17 19:38:30.446,1.59135,1.59206,1.28,1.83
2011.03.17 19:38:31.048,1.59131,1.59205,1.05,1.65
2011.03.17 19:38:31.617,1.59131,1.59205,1.05,1.65
2011.03.17 19:38:31.806,1.59131,1.59197,1.05,1.08
2011.03.17 19:38:32.136,1.59127,1.59189,1.09,1.08
2011.03.17 19:38:32.248,1.59122,1.5919,1.62,1.83
2011.03.17 19:38:37.256,1.59118,1.5918,1.09,1.69
2011.03.17 19:38:37.587,1.59116,1.5918,1.09,1.69
2011.03.17 19:38:37.696,1.59116,1.5918,1.24,1.69
2011.03.17 19:38:39.349,1.59116,1.5918,1.24,1.69
2011.03.17 19:38:42.174,1.59116,1.5918,1.54,1.69
2011.03.17 19:38:42.383,1.59116,1.5918,1.39,1.69
2011.03.17 19:38:42.607,1.59116,1.59178,1.24,1.09
2011.03.17 19:38:45.287,1.59116,1.59179,1.09,1.09
2011.03.17 19:38:47.454,1.59117,1.59178,1.24,1.09
2011.03.17 19:38:48.057,1.59117,1.5918,1.24,1.69
2011.03.17 19:38:48.166,1.59117,1.5918,1.09,1.69
2011.03.17 19:38:49.135,1.59117,1.59178,1.09,1.09
2011.03.17 19:38:49.359,1.59118,1.59178,1.09,1.09
2011.03.17 19:38:50.117,1.59118,1.5918,1.24,1.69
2011.03.17 19:38:51.416,1.59118,1.59178,1.09,1.09
2011.03.17 19:38:51.748,1.59122,1.59177,1.09,1.69
2011.03.17 19:38:52.187,1.59116,1.59183,1.69,2.44
2011.03.17 19:38:52.736,1.59108,1.59179,1.13,1.69
2011.03.17 19:38:52.956,1.59107,1.59178,1.13,2.37
2011.03.17 19:38:53.066,1.59105,1.59169,2.25,1.83
2011.03.17 19:38:53.737,1.59096,1.59168,1.09,1.08
2011.03.17 19:38:54.977,1.59095,1.59168,1.05,1.08
2011.03.17 19:38:55.558,1.59097,1.59169,1.05,1.08
2011.03.17 19:38:55.886,1.59096,1.59169,1.05,1.83
2011.03.17 19:38:56.376,1.59099,1.59175,1.65,2.33
2011.03.17 19:38:56.708,1.59099,1.59165,1.65,1.43
2011.03.17 19:38:56.928,1.59099,1.59174,1.65,1.58
2011.03.17 19:38:57.255,1.59099,1.59174,1.50,1.73
2011.03.17 19:38:58.099,1.59102,1.59174,1.05,1.73
2011.03.17 19:38:59.097,1.59099,1.59174,1.65,1.73
2011.03.17 19:39:00.363,1.59106,1.59177,1.69,1.05
2011.03.17 19:39:00.477,1.59114,1.59183,3.19,2.10
2011.03.17 19:39:00.696,1.59124,1.59191,1.50,1.20
2011.03.17 19:39:01.028,1.59131,1.59201,1.32,1.20
2011.03.17 19:39:01.136,1.59131,1.59201,1.32,1.20
2011.03.17 19:39:01.510,1.59131,1.59201,1.32,1.24
2011.03.17 19:39:01.620,1.59131,1.59198,1.32,1.09
2011.03.17 19:39:01.727,1.59131,1.59199,1.32,1.09
2011.03.17 19:39:01.946,1.59131,1.59203,1.32,1.41
2011.03.17 19:39:03.038,1.59131,1.59203,1.32,1.23
2011.03.17 19:39:03.147,1.59136,1.59203,2.37,1.08
2011.03.17 19:39:03.304,1.59136,1.59203,2.37,1.23
2011.03.17 19:39:03.636,1.59131,1.59203,1.32,1.20
2011.03.17 19:39:04.181,1.59131,1.59204,1.32,2.28
2011.03.17 19:39:04.384,1.59131,1.59202,1.32,1.05
2011.03.17 19:39:04.495,1.59131,1.59204,1.32,2.28
2011.03.17 19:39:05.115,1.59131,1.59202,1.32,1.05
2011.03.17 19:39:05.225,1.59131,1.59203,1.32,1.20
2011.03.17 19:39:06.259,1.59131,1.59203,1.47,1.05
2011.03.17 19:39:07.155,1.59131,1.59203,1.32,1.20
2011.03.17 19:39:08.168,1.59131,1.59203,1.47,1.05
2011.03.17 19:39:09.526,1.59131,1.59203,1.47,1.05
2011.03.17 19:39:09.636,1.59131,1.59203,1.47,1.05
2011.03.17 19:39:10.159,1.59131,1.59203,1.32,1.20
2011.03.17 19:39:10.267,1.59131,1.59201,1.32,1.05
2011.03.17 19:39:10.376,1.59131,1.59202,1.32,1.20
2011.03.17 19:39:10.488,1.59131,1.59202,1.13,1.39
2011.03.17 19:39:10.597,1.59123,1.59197,2.37,2.33
2011.03.17 19:39:10.818,1.59123,1.59197,2.37,1.73
2011.03.17 19:39:11.550,1.59127,1.592,2.18,1.35
2011.03.17 19:39:12.552,1.59127,1.592,2.18,1.20
2011.03.17 19:39:12.833,1.59127,1.592,2.18,1.35
2011.03.17 19:39:14.235,1.59127,1.59196,2.33,1.05
2011.03.17 19:39:17.627,1.59127,1.592,2.33,1.20
2011.03.17 19:39:18.262,1.59127,1.59194,2.33,1.05
2011.03.17 19:39:23.074,1.59127,1.59202,2.33,1.09
2011.03.17 19:39:23.406,1.59131,1.59203,1.84,1.98
2011.03.17 19:39:23.517,1.59132,1.59204,1.09,1.98
2011.03.17 19:39:23.735,1.59133,1.59203,1.32,1.98
2011.03.17 19:39:25.876,1.59133,1.59203,1.32,1.50
2011.03.17 19:39:28.061,1.59133,1.59203,1.28,1.69
2011.03.17 19:39:29.727,1.59133,1.59204,1.28,1.24
2011.03.17 19:39:30.056,1.59135,1.59204,2.18,1.39
2011.03.17 19:39:30.167,1.59134,1.59198,1.69,1.05
2011.03.17 19:39:30.277,1.59136,1.59203,1.09,1.50
2011.03.17 19:39:30.386,1.59143,1.59203,1.43,1.50
2011.03.17 19:39:30.936,1.59142,1.59204,2.18,2.31
2011.03.17 19:39:31.157,1.59142,1.59203,1.43,1.38
2011.03.17 19:39:31.485,1.59134,1.59203,2.18,1.26
2011.03.17 19:39:35.094,1.59133,1.59199,1.28,1.05
2011.03.17 19:39:35.650,1.59133,1.59193,1.28,1.50
2011.03.17 19:39:35.977,1.59133,1.59198,1.13,1.05
2011.03.17 19:39:36.196,1.59133,1.59194,1.13,1.05
2011.03.17 19:39:36.936,1.59129,1.59193,1.13,1.05
2011.03.17 19:39:37.156,1.59122,1.59188,1.09,1.23
2011.03.17 19:39:37.266,1.59117,1.59183,2.85,1.69
2011.03.17 19:39:37.598,1.59113,1.59181,1.05,2.37
2011.03.17 19:39:37.706,1.59109,1.59181,1.65,2.37
2011.03.17 19:39:38.036,1.59111,1.59176,2.40,1.43
2011.03.17 19:39:38.148,1.59112,1.59181,1.50,1.62
2011.03.17 19:39:40.508,1.59123,1.59181,1.69,1.43
2011.03.17 19:39:40.728,1.59123,1.59189,1.69,1.84
2011.03.17 19:39:40.836,1.59118,1.59182,1.69,1.69
2011.03.17 19:39:40.947,1.59122,1.59181,1.09,2.18
2011.03.17 19:39:41.167,1.59117,1.59188,1.84,1.09
2011.03.17 19:39:41.716,1.59117,1.59182,1.69,2.37
2011.03.17 19:39:51.902,1.59117,1.59181,1.69,1.09
2011.03.17 19:39:54.946,1.59111,1.5918,2.40,1.09
2011.03.17 19:39:55.554,1.59111,1.5918,1.65,1.09
2011.03.17 19:39:56.743,1.59111,1.5918,2.40,1.56
2011.03.17 19:40:00.106,1.59111,1.5918,1.50,1.09
2011.03.17 19:40:00.332,1.5911,1.59184,2.63,1.05
2011.03.17 19:40:00.597,1.5911,1.59181,2.63,1.05
2011.03.17 19:40:01.208,1.5911,1.59183,2.78,1.05
2011.03.17 19:40:01.770,1.5911,1.59183,2.78,1.05
2011.03.17 19:40:02.128,1.59112,1.59187,1.50,1.38
2011.03.17 19:40:02.236,1.59112,1.59184,1.50,1.05
2011.03.17 19:40:02.566,1.5911,1.59179,2.74,2.16
2011.03.17 19:40:03.127,1.5911,1.59177,1.32,1.09
2011.03.17 19:40:04.298,1.5911,1.59177,1.32,1.24
2011.03.17 19:40:04.517,1.59111,1.59177,1.09,1.09
2011.03.17 19:40:04.887,1.5911,1.59177,1.32,1.24
2011.03.17 19:40:06.229,1.5911,1.59177,1.32,1.09
2011.03.17 19:40:06.432,1.5911,1.59174,1.32,1.09
2011.03.17 19:40:06.642,1.5911,1.59177,1.32,1.09
2011.03.17 19:40:07.449,1.5911,1.59177,1.32,1.24
2011.03.17 19:40:07.861,1.5911,1.59177,1.32,1.09
2011.03.17 19:40:07.966,1.5911,1.59174,1.13,1.09
2011.03.17 19:40:08.188,1.59097,1.5917,1.09,2.37
2011.03.17 19:40:08.295,1.59097,1.5917,1.09,2.69
2011.03.17 19:40:08.626,1.59093,1.59161,1.69,1.43
2011.03.17 19:40:08.736,1.59092,1.59161,2.40,2.37
2011.03.17 19:40:13.366,1.59093,1.5916,2.25,1.92
2011.03.17 19:40:15.438,1.59092,1.59158,2.40,1.62
2011.03.17 19:40:15.908,1.59093,1.5916,1.50,1.92
2011.03.17 19:40:16.928,1.59092,1.59161,2.55,3.27
2011.03.17 19:40:17.917,1.59092,1.59161,2.25,3.42
2011.03.17 19:40:18.515,1.59093,1.59161,2.40,3.27
2011.03.17 19:40:19.318,1.59085,1.59159,1.77,1.09
2011.03.17 19:40:19.867,1.59084,1.5916,1.09,2.52
2011.03.17 19:40:20.196,1.59082,1.59152,2.22,2.18
2011.03.17 19:40:20.506,1.59088,1.59152,1.50,2.18
2011.03.17 19:40:20.845,1.5909,1.59161,2.25,3.12
2011.03.17 19:40:21.556,1.59091,1.59158,1.13,1.09
2011.03.17 19:40:21.668,1.59091,1.59159,1.13,1.24
2011.03.17 19:40:21.776,1.59091,1.59159,1.13,1.09
2011.03.17 19:40:21.887,1.59091,1.59159,1.13,1.09
2011.03.17 19:40:21.995,1.59091,1.59159,1.13,1.09
2011.03.17 19:40:24.192,1.59091,1.59154,1.28,1.05
2011.03.17 19:40:24.787,1.59099,1.59161,1.69,2.18
2011.03.17 19:40:24.897,1.59107,1.59167,1.69,1.09
2011.03.17 19:40:25.537,1.59107,1.59169,1.69,1.09
2011.03.17 19:40:26.671,1.59107,1.59167,1.69,1.09
2011.03.17 19:40:26.776,1.59105,1.59167,1.13,1.09
2011.03.17 19:40:26.886,1.59099,1.59167,3.08,1.09
2011.03.17 19:40:30.096,1.59098,1.59167,1.09,1.09
2011.03.17 19:40:36.486,1.59097,1.59161,1.09,2.18
2011.03.17 19:40:37.715,1.59096,1.59145,1.69,2.18
2011.03.17 19:40:37.828,1.59082,1.5915,1.65,1.69
2011.03.17 19:40:38.047,1.59082,1.5915,2.59,1.09
2011.03.17 19:40:38.418,1.59082,1.59153,1.99,2.52
2011.03.17 19:40:45.336,1.59083,1.59151,1.09,1.09
2011.03.17 19:40:45.557,1.59082,1.59153,2.44,1.77
2011.03.17 19:40:46.252,1.59082,1.59152,2.97,2.37
2011.03.17 19:40:46.528,1.59082,1.59152,2.63,1.43
2011.03.17 19:40:46.635,1.59082,1.59162,2.63,2.52
2011.03.17 19:40:46.747,1.59085,1.59162,1.28,2.37
2011.03.17 19:40:46.967,1.59091,1.59164,2.18,1.09
2011.03.17 19:40:47.186,1.59091,1.59162,2.18,1.09
2011.03.17 19:40:49.692,1.59091,1.59163,1.58,1.24
2011.03.17 19:40:49.871,1.59091,1.59163,1.73,1.24
2011.03.17 19:40:50.205,1.59096,1.59165,1.09,1.09
2011.03.17 19:40:50.317,1.59097,1.59165,1.80,1.09
2011.03.17 19:40:54.757,1.59097,1.59167,2.25,1.09
2011.03.17 19:40:54.866,1.59097,1.59165,1.50,1.09
2011.03.17 19:40:57.418,1.59096,1.59156,1.84,1.69
2011.03.17 19:40:58.418,1.59097,1.59156,1.24,1.69
2011.03.17 19:40:59.458,1.59101,1.59168,1.69,2.33
2011.03.17 19:41:00.711,1.59106,1.59168,1.69,1.05
2011.03.17 19:41:01.038,1.59098,1.59166,1.69,1.24
2011.03.17 19:41:01.555,1.59098,1.59166,1.84,1.09
2011.03.17 19:41:07.646,1.59098,1.5916,1.69,2.37
2011.03.17 19:41:07.976,1.59087,1.59151,1.09,1.69
2011.03.17 19:41:12.815,1.59085,1.59149,1.09,1.09
2011.03.17 19:41:16.861,1.59093,1.59159,1.69,1.09
2011.03.17 19:41:16.966,1.59097,1.5916,1.69,1.77
2011.03.17 19:41:22.977,1.59096,1.59162,1.09,1.69
2011.03.17 19:41:23.086,1.59091,1.59162,1.05,1.69
2011.03.17 19:41:23.433,1.59094,1.59161,2.33,1.09
2011.03.17 19:41:23.666,1.59094,1.59162,1.58,1.84
2011.03.17 19:41:25.978,1.59091,1.59162,1.05,1.69
2011.03.17 19:41:26.703,1.59086,1.59162,2.44,1.69
2011.03.17 19:41:28.503,1.59091,1.59161,1.05,1.09
2011.03.17 19:41:28.616,1.59099,1.59161,1.69,1.09
2011.03.17 19:41:29.867,1.59092,1.59161,1.92,1.69
2011.03.17 19:41:29.978,1.59092,1.59159,1.62,1.09
2011.03.17 19:41:31.099,1.59089,1.59158,1.62,1.09
2011.03.17 19:41:31.668,1.5909,1.59162,1.02,3.12
2011.03.17 19:41:31.781,1.59089,1.59158,1.62,1.09
2011.03.17 19:41:31.901,1.5909,1.59162,1.02,3.12
2011.03.17 19:41:32.020,1.59089,1.59159,1.62,1.09
2011.03.17 19:41:32.278,1.5909,1.59162,1.02,3.12
2011.03.17 19:41:32.669,1.59089,1.59158,1.24,1.09
2011.03.17 19:41:34.767,1.59096,1.59162,1.80,2.37
2011.03.17 19:41:34.987,1.59097,1.59162,1.50,2.37
2011.03.17 19:41:35.097,1.59103,1.59176,2.63,1.24
2011.03.17 19:41:35.315,1.59104,1.59175,1.50,1.24
2011.03.17 19:41:35.976,1.59104,1.59176,1.50,1.24
2011.03.17 19:41:36.466,1.59103,1.59176,1.88,1.24
2011.03.17 19:41:37.007,1.59101,1.59176,1.80,1.69
2011.03.17 19:41:37.227,1.59096,1.59153,2.44,1.62
2011.03.17 19:41:40.048,1.59096,1.59169,2.40,1.09
2011.03.17 19:41:41.146,1.59097,1.59162,1.50,1.43
2011.03.17 19:41:41.689,1.59099,1.59174,1.50,1.24
2011.03.17 19:41:42.556,1.59099,1.59166,1.65,1.43
2011.03.17 19:41:42.887,1.59099,1.59162,1.13,1.62
2011.03.17 19:41:48.386,1.59098,1.59159,1.13,1.09
2011.03.17 19:41:49.318,1.59089,1.59156,3.15,1.43
2011.03.17 19:41:49.647,1.59086,1.59156,1.43,2.18
2011.03.17 19:41:49.978,1.59086,1.59155,1.28,1.43
2011.03.17 19:41:50.196,1.59086,1.59155,1.28,1.58
2011.03.17 19:41:51.509,1.59086,1.59155,1.47,1.43
2011.03.17 19:41:51.880,1.59086,1.59161,2.89,1.84
2011.03.17 19:41:51.989,1.59087,1.59161,1.47,2.01
2011.03.17 19:41:52.317,1.59098,1.59162,1.43,2.01
2011.03.17 19:41:53.442,1.59098,1.59164,1.43,1.84
2011.03.17 19:41:54.063,1.59098,1.59164,2.18,1.09
2011.03.17 19:41:54.473,1.59098,1.59161,1.43,1.09
2011.03.17 19:41:55.100,1.59098,1.59162,1.58,1.69
2011.03.17 19:41:55.722,1.59098,1.59161,1.58,2.01
2011.03.17 19:41:56.067,1.59098,1.59161,1.58,2.01
2011.03.17 19:41:56.297,1.59098,1.59161,1.43,1.84
2011.03.17 19:41:56.525,1.59098,1.59161,1.43,1.09
2011.03.17 19:42:00.792,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:00.905,1.59098,1.59155,1.43,1.08
2011.03.17 19:42:01.463,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:01.672,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:02.687,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:03.735,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:04.952,1.59098,1.59155,1.43,1.83
2011.03.17 19:42:05.488,1.59098,1.59163,1.58,1.09
2011.03.17 19:42:05.597,1.59098,1.59161,1.43,1.09
2011.03.17 19:42:06.139,1.59098,1.59156,1.43,1.08
2011.03.17 19:42:06.737,1.59098,1.59155,1.43,1.98
2011.03.17 19:42:07.156,1.59098,1.59155,3.12,1.98
2011.03.17 19:42:07.266,1.59103,1.59157,1.69,1.50
2011.03.17 19:42:07.376,1.59106,1.59166,1.69,1.09
2011.03.17 19:42:07.487,1.59116,1.59177,1.32,2.18
2011.03.17 19:42:08.037,1.59115,1.59174,1.32,1.23
2011.03.17 19:42:08.513,1.59115,1.59174,1.32,1.23
2011.03.17 19:42:08.847,1.59115,1.59172,1.32,1.23
2011.03.17 19:42:08.958,1.59113,1.59169,1.32,1.09
2011.03.17 19:42:09.527,1.59113,1.59169,1.32,1.09
2011.03.17 19:42:09.747,1.59107,1.59164,1.62,1.69
2011.03.17 19:42:12.477,1.59104,1.59169,1.09,1.09
2011.03.17 19:42:13.048,1.59105,1.59174,3.27,1.05
2011.03.17 19:42:13.158,1.59105,1.59181,3.12,1.09
2011.03.17 19:42:14.781,1.59105,1.59181,3.42,1.09
2011.03.17 19:42:16.471,1.5911,1.59181,1.47,1.09
2011.03.17 19:42:16.815,1.59114,1.59178,1.65,1.09
2011.03.17 19:42:17.226,1.59119,1.59178,1.50,1.09
2011.03.17 19:42:17.696,1.59121,1.59183,1.13,1.69
2011.03.17 19:42:29.226,1.59121,1.59189,1.47,1.38
2011.03.17 19:42:29.339,1.59121,1.59181,1.84,1.08
2011.03.17 19:42:29.450,1.59121,1.59182,1.69,1.50
2011.03.17 19:42:29.559,1.59113,1.59176,2.82,2.18
2011.03.17 19:42:29.667,1.59115,1.59185,1.09,2.18
2011.03.17 19:42:31.227,1.59117,1.59185,1.09,2.33
2011.03.17 19:42:32.268,1.59116,1.59184,1.09,1.05
2011.03.17 19:42:32.906,1.59116,1.59184,1.09,1.05
2011.03.17 19:42:34.435,1.59118,1.59185,1.09,2.33
2011.03.17 19:42:35.387,1.59118,1.59185,1.24,2.18
2011.03.17 19:42:35.497,1.59118,1.59185,1.09,2.33
2011.03.17 19:42:43.079,1.59123,1.59185,1.88,2.33
2011.03.17 19:42:43.299,1.59124,1.59185,2.40,2.18
2011.03.17 19:42:43.628,1.59126,1.59199,2.93,1.69
2011.03.17 19:42:43.958,1.59126,1.59199,2.25,1.69
2011.03.17 19:42:45.588,1.59118,1.59187,1.24,2.18
2011.03.17 19:42:45.697,1.59115,1.59187,2.37,2.18
2011.03.17 19:42:46.755,1.59114,1.59185,2.37,1.69
2011.03.17 19:42:50.647,1.59115,1.59188,1.43,2.33
2011.03.17 19:42:52.134,1.59115,1.59185,1.28,1.05
2011.03.17 19:42:54.736,1.59119,1.59188,1.50,1.73
2011.03.17 19:42:55.066,1.59124,1.59188,1.13,1.73
2011.03.17 19:42:56.238,1.59124,1.59186,1.13,1.98
2011.03.17 19:42:58.575,1.59124,1.59188,1.13,1.58
2011.03.17 19:42:59.255,1.59122,1.59188,1.28,1.58
2011.03.17 19:42:59.369,1.59117,1.59186,1.05,2.18
2011.03.17 19:43:00.126,1.59117,1.59188,1.05,2.33
2011.03.17 19:43:00.456,1.59115,1.59181,1.65,1.50
2011.03.17 19:43:00.567,1.59112,1.59181,1.09,1.50
2011.03.17 19:43:00.785,1.59108,1.59181,1.47,1.98
2011.03.17 19:43:01.367,1.59106,1.59181,1.24,1.83
2011.03.17 19:43:02.490,1.59107,1.59178,1.09,1.05
2011.03.17 19:43:03.686,1.59107,1.59181,1.24,1.98
2011.03.17 19:43:04.226,1.59107,1.59178,1.24,1.05
2011.03.17 19:43:05.166,1.59106,1.59181,1.09,1.23
2011.03.17 19:43:05.386,1.59112,1.59181,1.32,1.98
2011.03.17 19:43:05.977,1.59113,1.59187,2.63,2.33
2011.03.17 19:43:06.416,1.59123,1.59189,1.13,1.24
2011.03.17 19:43:06.526,1.59123,1.59189,1.13,1.24
2011.03.17 19:43:06.758,1.59122,1.59188,1.28,1.05
2011.03.17 19:43:06.977,1.59122,1.59186,1.28,2.18
2011.03.17 19:43:07.460,1.59124,1.59189,1.13,3.27
2011.03.17 19:43:07.716,1.59124,1.59189,1.13,3.27
2011.03.17 19:43:07.827,1.59125,1.59189,1.50,3.27
2011.03.17 19:43:08.047,1.59129,1.59189,2.25,2.52
2011.03.17 19:43:08.857,1.59129,1.59191,2.44,1.69
2011.03.17 19:43:10.746,1.59129,1.59191,2.44,1.69
2011.03.17 19:43:10.856,1.59129,1.59198,1.69,1.09
2011.03.17 19:43:12.115,1.5913,1.59198,1.09,1.09
2011.03.17 19:43:12.363,1.59131,1.59201,1.09,1.24
2011.03.17 19:43:12.696,1.59131,1.59204,1.24,1.09
2011.03.17 19:43:12.808,1.5913,1.59204,1.05,1.09
2011.03.17 19:43:13.716,1.59129,1.59195,3.15,2.33
2011.03.17 19:43:13.937,1.59129,1.59196,3.15,1.58
2011.03.17 19:43:18.948,1.59129,1.5919,2.40,1.43
2011.03.17 19:43:19.058,1.59129,1.59196,2.40,1.58
2011.03.17 19:43:20.956,1.59128,1.59196,3.15,1.58
2011.03.17 19:43:24.175,1.59131,1.59196,1.05,1.43
2011.03.17 19:43:24.843,1.59128,1.59196,3.15,1.58
2011.03.17 19:43:28.802,1.59132,1.59202,1.50,1.24
2011.03.17 19:43:29.339,1.59135,1.59202,2.25,1.24
2011.03.17 19:43:31.378,1.59135,1.59202,2.40,1.09
2011.03.17 19:43:33.849,1.59135,1.59201,2.25,1.92
2011.03.17 19:43:34.177,1.59135,1.59202,1.65,1.09
2011.03.17 19:43:35.806,1.59135,1.59205,1.50,2.33
2011.03.17 19:43:36.027,1.59144,1.59212,2.25,1.28
