2011.03.01 03:50:34.474,1.58021,1.58097,1.95,1.09
2011.03.01 03:50:34.770,1.58021,1.58094,1.65,1.02
2011.03.01 03:50:35.780,1.58021,1.58094,1.80,1.24
2011.03.01 03:50:35.909,1.58021,1.58094,1.95,1.09
2011.03.01 03:50:37.998,1.58021,1.58094,1.80,1.24
2011.03.01 03:50:38.175,1.58021,1.58097,1.95,1.09
2011.03.01 03:50:38.285,1.58021,1.58094,1.80,1.09
2011.03.01 03:50:38.395,1.58021,1.58094,1.80,1.24
2011.03.01 03:50:40.654,1.58021,1.58094,1.95,1.09
2011.03.01 03:50:44.654,1.58016,1.58093,2.67,1.09
2011.03.01 03:50:50.366,1.58016,1.58092,2.52,1.24
2011.03.01 03:50:50.628,1.58016,1.58093,2.67,1.09
2011.03.01 03:50:55.620,1.58016,1.58092,2.52,1.24
2011.03.01 03:50:56.928,1.58016,1.58092,2.67,1.09
2011.03.01 03:51:02.335,1.58016,1.58093,2.67,1.09
2011.03.01 03:51:02.448,1.58016,1.58092,2.52,1.09
2011.03.01 03:51:02.949,1.58016,1.58093,2.67,1.09
2011.03.01 03:51:03.714,1.58016,1.58092,2.52,1.24
2011.03.01 03:51:07.290,1.58016,1.58091,2.37,1.05
2011.03.01 03:51:07.405,1.58016,1.58092,2.52,1.09
2011.03.01 03:51:09.278,1.58016,1.58092,2.52,1.09
2011.03.01 03:51:10.050,1.58016,1.58091,2.52,1.05
2011.03.01 03:51:10.628,1.58016,1.58092,2.52,1.09
2011.03.01 03:51:11.755,1.58015,1.58092,2.37,1.09
2011.03.01 03:51:11.975,1.58012,1.58089,1.54,2.03
2011.03.01 03:51:13.269,1.58012,1.58089,1.54,1.95
2011.03.01 03:51:13.708,1.58012,1.58089,1.77,2.18
2011.03.01 03:51:15.455,1.58012,1.58089,1.24,2.40
2011.03.01 03:51:15.715,1.58015,1.58092,1.99,1.24
2011.03.01 03:51:17.428,1.58015,1.58092,1.84,1.09
2011.03.01 03:51:17.929,1.58015,1.58093,2.14,1.09
2011.03.01 03:51:18.108,1.58015,1.58092,1.84,1.09
2011.03.01 03:51:18.645,1.58015,1.58092,1.99,1.09
2011.03.01 03:51:19.637,1.58015,1.58092,1.92,1.02
2011.03.01 03:51:21.286,1.58015,1.58092,1.84,1.09
2011.03.01 03:51:21.622,1.58015,1.58092,2.14,1.09
2011.03.01 03:51:21.889,1.58015,1.58092,1.99,1.09
2011.03.01 03:51:26.192,1.58015,1.58092,1.99,1.09
2011.03.01 03:51:30.388,1.58015,1.58089,1.84,1.05
2011.03.01 03:51:30.513,1.58015,1.58092,1.99,1.09
2011.03.01 03:51:32.485,1.58015,1.58092,1.99,1.09
2011.03.01 03:51:34.730,1.58015,1.58095,1.95,2.40
2011.03.01 03:51:36.818,1.58015,1.58095,1.65,2.40
2011.03.01 03:51:37.043,1.58015,1.58095,1.73,2.33
2011.03.01 03:51:37.685,1.58015,1.58092,1.80,1.05
2011.03.01 03:51:39.484,1.58011,1.58089,2.10,1.95
2011.03.01 03:51:39.704,1.58011,1.58089,2.18,2.18
2011.03.01 03:51:40.416,1.58011,1.58089,2.33,2.18
2011.03.01 03:51:40.635,1.58015,1.58095,1.95,2.48
2011.03.01 03:51:40.966,1.58005,1.5808,3.15,1.69
2011.03.01 03:51:41.185,1.57999,1.5808,1.84,1.69
2011.03.01 03:51:41.294,1.58002,1.58081,1.09,2.44
2011.03.01 03:51:41.516,1.58006,1.58084,2.18,1.88
2011.03.01 03:51:41.736,1.5801,1.58089,2.03,2.33
2011.03.01 03:51:42.065,1.58006,1.58084,2.18,2.03
2011.03.01 03:51:42.174,1.58006,1.58084,2.33,1.88
2011.03.01 03:51:42.866,1.58006,1.58084,2.18,2.03
2011.03.01 03:51:42.975,1.58006,1.58084,2.03,2.03
2011.03.01 03:51:43.085,1.58006,1.58084,2.10,1.95
2011.03.01 03:51:44.226,1.58006,1.58084,2.33,1.88
2011.03.01 03:51:45.074,1.58003,1.5808,1.24,1.50
2011.03.01 03:51:45.184,1.58005,1.5808,1.05,1.50
2011.03.01 03:51:45.295,1.58006,1.58084,2.48,1.88
2011.03.01 03:51:46.219,1.58006,1.58084,2.18,1.95
2011.03.01 03:51:46.986,1.58006,1.58084,2.33,2.03
2011.03.01 03:51:47.538,1.58006,1.58084,2.10,1.95
2011.03.01 03:51:47.656,1.58006,1.58084,2.48,1.88
2011.03.01 03:51:47.771,1.58006,1.58084,2.33,2.03
2011.03.01 03:51:48.703,1.58006,1.58084,2.48,1.88
2011.03.01 03:51:48.938,1.58006,1.58084,2.33,2.03
2011.03.01 03:51:56.669,1.58006,1.58084,2.48,1.88
2011.03.01 03:51:56.878,1.58006,1.58084,2.33,2.03
2011.03.01 03:51:57.484,1.58006,1.58084,2.33,1.88
2011.03.01 03:51:57.598,1.58002,1.5808,1.02,2.25
2011.03.01 03:51:58.155,1.58002,1.5808,1.17,2.25
2011.03.01 03:51:58.605,1.58003,1.5808,1.02,1.88
2011.03.01 03:52:00.365,1.58006,1.58084,2.48,2.25
2011.03.01 03:52:00.930,1.58006,1.58084,2.18,2.25
2011.03.01 03:52:04.389,1.58007,1.58084,1.13,2.25
2011.03.01 03:52:08.396,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:10.003,1.58006,1.58084,2.48,2.25
2011.03.01 03:52:10.787,1.58007,1.58084,1.13,2.25
2011.03.01 03:52:14.012,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:15.137,1.58006,1.58084,2.10,2.25
2011.03.01 03:52:19.402,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:23.267,1.58006,1.58084,2.10,2.25
2011.03.01 03:52:25.201,1.58006,1.58084,2.10,2.25
2011.03.01 03:52:25.319,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:25.487,1.58006,1.58084,2.10,2.25
2011.03.01 03:52:25.732,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:26.616,1.58006,1.58084,2.10,2.25
2011.03.01 03:52:39.897,1.58006,1.58084,2.25,2.25
2011.03.01 03:52:40.224,1.58006,1.58084,1.80,2.25
2011.03.01 03:52:41.675,1.58006,1.5808,1.80,1.69
2011.03.01 03:52:41.785,1.58001,1.58069,2.33,1.50
2011.03.01 03:52:43.304,1.57993,1.58069,1.13,1.50
2011.03.01 03:52:43.415,1.57993,1.58069,1.50,1.50
2011.03.01 03:52:43.635,1.57992,1.58066,1.13,1.88
2011.03.01 03:52:43.855,1.57998,1.58071,1.13,1.92
2011.03.01 03:52:44.418,1.57993,1.5807,1.50,1.88
2011.03.01 03:52:44.525,1.57993,1.58066,1.50,1.50
2011.03.01 03:52:44.855,1.57997,1.58074,1.50,2.07
2011.03.01 03:52:45.617,1.57998,1.58074,1.13,1.69
2011.03.01 03:52:45.944,1.57996,1.58074,2.25,2.44
2011.03.01 03:52:46.167,1.57996,1.58074,2.18,2.44
2011.03.01 03:52:46.708,1.57992,1.5807,1.35,1.88
2011.03.01 03:52:48.887,1.57993,1.5807,1.13,1.88
2011.03.01 03:52:49.326,1.57993,1.5807,1.13,2.03
2011.03.01 03:52:50.355,1.57992,1.5807,1.35,2.03
2011.03.01 03:52:50.928,1.57993,1.5807,1.13,1.88
2011.03.01 03:52:55.672,1.57992,1.5807,1.35,2.03
2011.03.01 03:52:56.975,1.57992,1.5807,1.50,1.88
2011.03.01 03:52:58.861,1.57992,1.5807,1.35,2.03
2011.03.01 03:52:59.081,1.57992,1.5807,1.50,1.88
2011.03.01 03:53:00.375,1.57992,1.5807,1.35,2.03
2011.03.01 03:53:00.485,1.57992,1.5807,1.50,1.88
2011.03.01 03:53:01.026,1.57993,1.5807,1.35,1.88
2011.03.01 03:53:03.139,1.57993,1.58066,1.35,1.50
2011.03.01 03:53:03.245,1.57993,1.58066,1.35,1.50
2011.03.01 03:53:06.297,1.57992,1.58066,1.05,1.58
2011.03.01 03:53:07.613,1.57993,1.58066,1.05,1.50
2011.03.01 03:53:07.725,1.57993,1.5806,1.05,2.44
2011.03.01 03:53:15.944,1.57991,1.58063,2.63,1.32
2011.03.01 03:53:16.165,1.57991,1.58068,2.44,1.02
2011.03.01 03:53:18.176,1.57991,1.58068,2.67,1.09
2011.03.01 03:53:19.639,1.57991,1.58069,2.82,2.44
2011.03.01 03:53:22.169,1.57991,1.58068,2.67,1.09
2011.03.01 03:53:22.288,1.57991,1.58069,2.82,2.44
2011.03.01 03:53:23.815,1.57991,1.58069,2.52,2.44
2011.03.01 03:53:24.254,1.57987,1.58065,2.67,2.44
2011.03.01 03:53:25.306,1.57987,1.58065,2.67,2.44
2011.03.01 03:53:29.307,1.57987,1.58065,2.82,2.44
2011.03.01 03:53:29.599,1.57987,1.58065,2.67,2.44
2011.03.01 03:53:29.815,1.57982,1.58056,1.50,1.50
2011.03.01 03:53:30.256,1.57991,1.58069,2.37,2.52
2011.03.01 03:53:30.474,1.57988,1.58065,1.62,2.44
2011.03.01 03:53:39.224,1.57987,1.58065,2.48,2.40
2011.03.01 03:53:42.172,1.57987,1.58065,2.63,2.25
2011.03.01 03:53:43.591,1.57987,1.58065,2.63,2.25
2011.03.01 03:53:47.055,1.57987,1.58065,2.33,2.25
2011.03.01 03:53:47.164,1.5798,1.58056,1.17,2.25
2011.03.01 03:53:48.014,1.5798,1.58056,1.17,2.25
2011.03.01 03:53:51.001,1.5798,1.58056,1.17,2.25
2011.03.01 03:53:55.856,1.5798,1.58056,1.02,2.40
2011.03.01 03:54:00.605,1.57981,1.58056,2.22,1.50
2011.03.01 03:54:01.191,1.57986,1.58066,1.73,2.52
2011.03.01 03:54:05.247,1.57986,1.58066,1.80,2.52
2011.03.01 03:54:11.735,1.57981,1.58055,2.22,1.50
2011.03.01 03:54:11.844,1.57981,1.58055,2.22,1.88
2011.03.01 03:54:12.360,1.57987,1.58065,1.95,2.40
2011.03.01 03:54:12.464,1.57987,1.58065,2.33,2.03
2011.03.01 03:54:14.277,1.57987,1.58065,2.48,2.03
2011.03.01 03:54:21.235,1.57991,1.58067,1.80,1.24
2011.03.01 03:54:22.258,1.57991,1.58069,2.33,2.37
2011.03.01 03:54:33.548,1.57991,1.58069,2.48,2.22
2011.03.01 03:54:33.765,1.57991,1.58069,2.37,2.03
2011.03.01 03:54:33.986,1.57996,1.58074,2.59,2.22
2011.03.01 03:54:34.205,1.57996,1.58074,2.59,2.03
2011.03.01 03:54:34.535,1.58005,1.58078,1.50,1.05
2011.03.01 03:54:35.617,1.5801,1.58087,1.88,1.39
2011.03.01 03:54:36.216,1.5801,1.58087,1.95,1.09
2011.03.01 03:54:37.175,1.5801,1.58087,2.18,1.09
2011.03.01 03:54:37.505,1.5801,1.58087,2.03,1.24
2011.03.01 03:54:37.615,1.5801,1.58087,2.18,1.24
2011.03.01 03:54:39.188,1.5801,1.58087,2.18,1.02
2011.03.01 03:54:40.412,1.5801,1.5809,2.33,2.44
2011.03.01 03:54:40.636,1.58012,1.5809,1.20,2.07
2011.03.01 03:54:41.270,1.58015,1.58092,2.18,1.09
2011.03.01 03:54:41.974,1.58015,1.58092,2.03,1.09
2011.03.01 03:54:43.327,1.58015,1.58092,2.33,1.09
2011.03.01 03:54:44.997,1.58015,1.58092,2.33,1.09
2011.03.01 03:54:46.526,1.58013,1.58089,1.05,1.77
2011.03.01 03:54:46.689,1.5801,1.58089,2.48,1.84
2011.03.01 03:54:46.906,1.58015,1.58089,1.20,1.69
2011.03.01 03:54:47.017,1.58015,1.58089,1.05,1.84
2011.03.01 03:54:49.148,1.58015,1.58089,1.20,1.69
2011.03.01 03:54:52.390,1.58015,1.58089,1.05,1.84
2011.03.01 03:54:52.985,1.58004,1.58079,1.35,1.50
2011.03.01 03:54:53.315,1.58003,1.58079,1.24,1.50
2011.03.01 03:54:54.258,1.58003,1.58079,1.17,1.50
2011.03.01 03:54:55.297,1.58004,1.58079,1.20,1.65
2011.03.01 03:55:01.128,1.58004,1.58079,1.35,1.50
2011.03.01 03:55:17.308,1.58003,1.58079,1.24,1.58
2011.03.01 03:55:17.525,1.58004,1.58079,1.05,1.50
2011.03.01 03:55:20.505,1.58003,1.58079,1.24,1.58
2011.03.01 03:55:20.615,1.57996,1.58074,2.44,1.88
2011.03.01 03:55:21.251,1.57999,1.58074,1.17,1.88
2011.03.01 03:55:21.605,1.57996,1.58074,2.37,1.88
2011.03.01 03:55:21.738,1.57996,1.58074,2.44,1.88
2011.03.01 03:55:22.406,1.57999,1.58074,1.02,1.88
2011.03.01 03:55:22.549,1.57999,1.58074,1.17,1.88
2011.03.01 03:55:22.765,1.57999,1.58074,1.02,1.88
2011.03.01 03:55:26.101,1.57997,1.58074,1.02,2.03
2011.03.01 03:55:26.206,1.57999,1.58074,1.02,1.88
2011.03.01 03:55:26.755,1.57999,1.58067,1.02,1.35
2011.03.01 03:55:26.975,1.57997,1.58067,1.02,1.35
2011.03.01 03:55:27.195,1.57996,1.58067,2.14,1.73
2011.03.01 03:55:27.686,1.57996,1.58067,2.29,1.73
2011.03.01 03:55:29.543,1.57996,1.58067,2.14,1.73
2011.03.01 03:55:29.655,1.57996,1.58067,1.99,1.73
2011.03.01 03:55:29.867,1.57996,1.58067,2.14,1.73
2011.03.01 03:55:30.908,1.57996,1.58067,1.99,1.73
2011.03.01 03:55:31.015,1.5799,1.58062,2.33,1.35
2011.03.01 03:55:31.344,1.5799,1.58062,2.48,1.35
2011.03.01 03:55:32.535,1.5799,1.58062,2.48,1.35
2011.03.01 03:55:33.919,1.5799,1.58062,2.48,1.35
2011.03.01 03:55:37.876,1.57993,1.58062,1.35,1.35
2011.03.01 03:55:38.411,1.57993,1.58062,1.20,1.50
2011.03.01 03:55:39.409,1.57993,1.58062,1.35,1.35
2011.03.01 03:55:46.553,1.5799,1.58062,2.48,1.35
2011.03.01 03:55:48.266,1.5799,1.58062,2.10,1.43
2011.03.01 03:55:49.205,1.5799,1.58062,2.18,1.50
2011.03.01 03:55:49.425,1.5799,1.58062,2.18,1.35
2011.03.01 03:55:49.645,1.57986,1.58055,1.20,1.35
2011.03.01 03:55:49.756,1.57982,1.58055,2.48,1.54
2011.03.01 03:55:49.864,1.57977,1.58046,1.05,1.35
2011.03.01 03:55:50.650,1.5798,1.58046,1.20,1.35
2011.03.01 03:55:55.466,1.5798,1.58046,1.05,1.35
2011.03.01 03:55:55.575,1.5798,1.58054,1.05,1.69
2011.03.01 03:55:55.685,1.57982,1.58055,2.10,1.92
2011.03.01 03:56:00.277,1.57982,1.58055,2.18,1.92
2011.03.01 03:56:05.182,1.57982,1.58055,2.33,2.07
2011.03.01 03:56:05.338,1.57982,1.58055,2.48,1.92
2011.03.01 03:56:05.448,1.57982,1.58055,2.33,2.07
2011.03.01 03:56:07.486,1.57982,1.58055,2.18,1.92
2011.03.01 03:56:07.706,1.57977,1.58046,1.35,1.35
2011.03.01 03:56:08.016,1.57977,1.58046,1.20,1.35
2011.03.01 03:56:10.206,1.57977,1.58046,1.05,1.35
2011.03.01 03:56:10.436,1.57977,1.58046,1.20,1.35
2011.03.01 03:56:14.155,1.57977,1.58046,1.05,1.35
2011.03.01 03:56:14.375,1.5798,1.58053,2.63,1.69
2011.03.01 03:56:14.485,1.57998,1.58072,2.07,2.03
2011.03.01 03:56:15.162,1.57998,1.58072,2.07,1.88
2011.03.01 03:56:16.287,1.57998,1.58072,2.07,1.88
2011.03.01 03:56:18.187,1.57998,1.58072,2.37,2.03
2011.03.01 03:56:18.377,1.57998,1.58072,2.22,2.18
2011.03.01 03:56:18.500,1.57998,1.58072,2.22,1.88
2011.03.01 03:56:18.945,1.57998,1.58072,2.22,1.80
2011.03.01 03:56:19.177,1.57998,1.58072,2.14,1.80
2011.03.01 03:56:20.026,1.57998,1.58072,2.52,1.88
2011.03.01 03:56:21.277,1.57998,1.58072,2.67,1.88
2011.03.01 03:56:24.815,1.57998,1.58072,2.82,1.73
2011.03.01 03:56:24.925,1.57998,1.58072,2.52,1.73
2011.03.01 03:56:26.446,1.57998,1.58072,2.22,1.73
2011.03.01 03:56:26.555,1.57998,1.58072,2.52,1.88
2011.03.01 03:56:27.000,1.57998,1.58072,2.22,2.03
2011.03.01 03:56:27.115,1.57998,1.58072,2.22,1.73
2011.03.01 03:56:27.226,1.57998,1.58072,2.29,1.80
2011.03.01 03:56:27.485,1.57998,1.58072,2.07,1.88
2011.03.01 03:56:27.595,1.58003,1.58076,1.65,2.07
2011.03.01 03:56:27.706,1.58003,1.58076,1.80,2.07
2011.03.01 03:56:28.035,1.58008,1.58081,1.95,2.89
2011.03.01 03:56:28.566,1.58009,1.58085,2.07,2.33
2011.03.01 03:56:29.737,1.58014,1.58085,1.50,2.33
2011.03.01 03:56:30.326,1.58014,1.58078,1.50,2.18
2011.03.01 03:56:30.874,1.58006,1.58082,2.74,1.05
2011.03.01 03:56:31.427,1.58011,1.58087,1.69,1.05
2011.03.01 03:56:31.975,1.58015,1.58092,1.88,1.09
2011.03.01 03:56:32.416,1.58021,1.58093,1.50,1.09
2011.03.01 03:56:32.526,1.58021,1.58098,2.07,1.05
2011.03.01 03:56:33.186,1.58024,1.58103,1.50,2.59
2011.03.01 03:56:34.265,1.58024,1.58103,1.65,2.59
2011.03.01 03:56:35.386,1.58024,1.58098,1.50,1.20
2011.03.01 03:56:35.740,1.58024,1.58098,1.65,1.20
2011.03.01 03:56:36.466,1.58024,1.58098,1.50,1.05
2011.03.01 03:56:36.685,1.58014,1.58096,1.62,2.25
2011.03.01 03:56:36.995,1.58013,1.58092,2.03,1.09
2011.03.01 03:56:38.297,1.58009,1.58087,2.40,1.95
2011.03.01 03:56:40.277,1.58012,1.58087,1.05,2.18
2011.03.01 03:56:41.475,1.58009,1.58087,2.25,2.18
2011.03.01 03:56:41.805,1.58004,1.58082,2.55,1.88
2011.03.01 03:56:42.025,1.58004,1.58082,2.33,1.88
2011.03.01 03:56:42.136,1.58001,1.58074,1.09,1.50
2011.03.01 03:56:42.356,1.57993,1.58068,1.05,1.88
2011.03.01 03:56:42.753,1.57992,1.58067,1.05,1.35
2011.03.01 03:56:42.866,1.57993,1.58067,1.20,1.35
2011.03.01 03:56:43.459,1.57993,1.58067,1.35,1.35
2011.03.01 03:56:45.267,1.57992,1.58067,1.05,1.35
2011.03.01 03:56:46.268,1.57993,1.58067,1.35,1.35
2011.03.01 03:56:47.248,1.57992,1.58067,1.05,1.35
2011.03.01 03:56:48.235,1.5799,1.58067,2.48,1.35
2011.03.01 03:56:50.771,1.57993,1.58067,1.20,1.50
2011.03.01 03:56:51.067,1.57993,1.58067,1.35,1.35
2011.03.01 03:56:51.293,1.57993,1.58067,1.05,1.35
2011.03.01 03:56:52.729,1.57993,1.58067,1.35,1.35
2011.03.01 03:56:52.956,1.5799,1.58067,2.48,1.35
2011.03.01 03:56:53.617,1.57992,1.58067,1.05,1.35
2011.03.01 03:57:01.435,1.58013,1.58088,1.88,1.20
2011.03.01 03:57:01.766,1.58005,1.58085,1.84,2.25
2011.03.01 03:57:01.985,1.57997,1.58081,1.05,2.44
2011.03.01 03:57:03.266,1.57997,1.58075,1.20,1.73
2011.03.01 03:57:04.118,1.57997,1.58075,1.35,1.73
2011.03.01 03:57:04.523,1.57997,1.58075,1.20,1.73
2011.03.01 03:57:04.875,1.57997,1.58075,1.35,1.73
2011.03.01 03:57:05.190,1.57997,1.58075,1.20,1.73
2011.03.01 03:57:07.617,1.57997,1.58075,1.05,1.88
2011.03.01 03:57:08.307,1.57993,1.58075,2.48,1.88
2011.03.01 03:57:09.265,1.57993,1.58075,2.40,1.88
2011.03.01 03:57:10.156,1.57997,1.58075,1.20,1.88
2011.03.01 03:57:11.937,1.57997,1.58075,1.20,1.73
2011.03.01 03:57:13.285,1.57997,1.58075,1.35,1.73
2011.03.01 03:57:14.247,1.57998,1.58075,1.05,1.80
2011.03.01 03:57:15.418,1.57993,1.58075,2.55,1.88
2011.03.01 03:57:15.655,1.57999,1.58075,1.20,1.88
2011.03.01 03:57:15.770,1.57999,1.58075,1.05,2.03
2011.03.01 03:57:17.644,1.57999,1.58075,1.20,1.88
2011.03.01 03:57:21.237,1.57999,1.58075,1.05,2.03
2011.03.01 03:57:22.401,1.57999,1.58075,1.05,2.03
2011.03.01 03:57:22.775,1.57999,1.58075,1.20,1.88
2011.03.01 03:57:25.119,1.57998,1.58075,1.05,1.73
2011.03.01 03:57:25.833,1.57999,1.58075,1.05,1.73
2011.03.01 03:57:25.951,1.57997,1.58075,1.05,1.73
2011.03.01 03:57:26.056,1.57999,1.58075,1.05,1.73
2011.03.01 03:57:27.228,1.57993,1.58075,2.48,1.80
2011.03.01 03:57:28.745,1.57993,1.58072,1.05,1.58
2011.03.01 03:57:30.731,1.57992,1.58072,2.18,3.30
2011.03.01 03:57:30.835,1.57992,1.58072,2.33,3.23
2011.03.01 03:57:31.167,1.57991,1.58066,1.20,2.29
2011.03.01 03:57:31.497,1.57985,1.58062,1.20,1.92
2011.03.01 03:57:31.605,1.57985,1.58062,1.13,1.92
2011.03.01 03:57:33.177,1.57985,1.58066,1.13,2.67
2011.03.01 03:57:33.516,1.57996,1.58074,1.80,3.75
2011.03.01 03:57:33.626,1.57996,1.58074,1.95,3.60
2011.03.01 03:57:33.735,1.57996,1.58074,1.80,3.75
2011.03.01 03:57:33.845,1.57996,1.58073,1.65,1.05
2011.03.01 03:57:33.955,1.57996,1.58074,1.80,3.75
2011.03.01 03:57:34.119,1.57996,1.58072,1.65,1.05
2011.03.01 03:57:34.225,1.57996,1.58073,2.03,1.05
2011.03.01 03:57:34.336,1.57996,1.58074,2.03,3.68
2011.03.01 03:57:35.155,1.57996,1.58074,2.10,3.68
2011.03.01 03:57:36.185,1.58,1.58074,1.73,2.10
2011.03.01 03:57:36.835,1.58,1.58079,2.03,1.02
2011.03.01 03:57:37.166,1.58005,1.58079,1.65,1.02
2011.03.01 03:57:37.956,1.58005,1.58082,1.73,1.02
2011.03.01 03:57:38.176,1.58005,1.58079,1.65,1.02
2011.03.01 03:57:38.285,1.58005,1.58083,1.73,1.02
2011.03.01 03:57:40.267,1.58005,1.58083,2.10,1.09
2011.03.01 03:57:40.707,1.58005,1.58079,1.73,1.02
2011.03.01 03:57:40.926,1.58005,1.58083,2.10,1.09
2011.03.01 03:57:41.036,1.58005,1.58079,1.95,1.09
2011.03.01 03:57:41.171,1.58005,1.58082,2.10,1.09
2011.03.01 03:57:43.346,1.58005,1.58079,1.95,1.09
2011.03.01 03:57:43.456,1.58005,1.58082,2.10,1.09
2011.03.01 03:57:43.566,1.58005,1.58079,1.95,1.09
2011.03.01 03:57:45.346,1.58005,1.58082,1.73,1.02
2011.03.01 03:57:46.275,1.58005,1.58084,2.25,2.29
2011.03.01 03:57:46.496,1.58005,1.58082,2.10,1.09
2011.03.01 03:57:46.605,1.58005,1.58082,1.95,1.09
2011.03.01 03:57:46.767,1.58005,1.58084,2.70,2.07
2011.03.01 03:57:47.835,1.58005,1.58084,2.55,2.22
2011.03.01 03:57:47.946,1.58005,1.58084,2.48,1.99
2011.03.01 03:57:48.325,1.58005,1.58084,2.40,1.99
2011.03.01 03:57:48.656,1.5801,1.58085,2.03,1.77
2011.03.01 03:57:48.875,1.5801,1.58089,2.03,2.40
2011.03.01 03:57:49.571,1.58015,1.58093,1.65,1.05
2011.03.01 03:57:51.316,1.58015,1.58092,1.80,1.05
2011.03.01 03:57:53.366,1.58015,1.58094,1.65,2.33
2011.03.01 03:57:56.284,1.58015,1.58094,1.73,2.25
2011.03.01 03:57:56.615,1.5801,1.58089,2.63,2.10
2011.03.01 03:57:56.725,1.5801,1.58089,2.33,2.25
2011.03.01 03:57:57.166,1.58006,1.58084,2.29,2.25
2011.03.01 03:57:57.276,1.58006,1.58084,1.99,2.40
2011.03.01 03:57:57.909,1.58001,1.58074,2.10,1.35
2011.03.01 03:57:58.016,1.57999,1.58074,1.05,2.85
2011.03.01 03:57:58.125,1.57999,1.58074,1.20,2.85
2011.03.01 03:57:58.236,1.57999,1.58074,1.05,2.85
2011.03.01 03:57:58.345,1.57996,1.58074,2.52,3.60
2011.03.01 03:58:00.388,1.57996,1.58074,2.52,3.75
2011.03.01 03:58:00.725,1.58001,1.58076,1.95,1.09
2011.03.01 03:58:00.835,1.58001,1.58079,2.33,4.09
2011.03.01 03:58:02.077,1.58001,1.58079,2.48,4.09
2011.03.01 03:58:03.185,1.58001,1.58079,2.48,3.94
2011.03.01 03:58:06.045,1.58001,1.58079,2.18,3.94
2011.03.01 03:58:09.909,1.58001,1.58079,2.10,4.02
2011.03.01 03:58:10.151,1.58001,1.58079,2.18,4.09
2011.03.01 03:58:10.274,1.58001,1.58079,2.33,3.94
2011.03.01 03:58:10.386,1.58001,1.58079,2.18,3.94
2011.03.01 03:58:10.605,1.58005,1.58079,2.40,1.69
2011.03.01 03:58:10.935,1.58009,1.58084,2.07,2.03
2011.03.01 03:58:11.265,1.58009,1.58084,2.07,2.18
2011.03.01 03:58:11.485,1.58009,1.58084,2.22,1.88
2011.03.01 03:58:13.373,1.58009,1.58085,2.07,1.05
2011.03.01 03:58:13.975,1.58009,1.58087,2.22,1.05
2011.03.01 03:58:15.287,1.58009,1.58089,2.22,1.17
2011.03.01 03:58:16.102,1.58009,1.58089,2.22,1.09
2011.03.01 03:58:27.947,1.58009,1.58087,2.22,1.05
2011.03.01 03:58:28.055,1.58009,1.58087,1.65,1.05
2011.03.01 03:58:28.507,1.57996,1.58074,2.18,1.88
2011.03.01 03:58:28.725,1.57996,1.58074,2.33,1.88
2011.03.01 03:58:29.172,1.57996,1.58074,2.48,1.88
2011.03.01 03:58:29.505,1.58,1.58075,2.18,2.10
2011.03.01 03:58:29.616,1.58,1.5808,2.10,2.25
2011.03.01 03:58:30.145,1.57996,1.58074,2.18,3.23
2011.03.01 03:58:31.259,1.57996,1.58074,2.48,3.23
2011.03.01 03:58:32.259,1.57996,1.58074,2.48,3.38
2011.03.01 03:58:36.016,1.57996,1.58074,2.10,4.17
2011.03.01 03:58:36.125,1.57987,1.58064,2.25,2.10
2011.03.01 03:58:36.346,1.58001,1.58074,1.73,1.32
2011.03.01 03:58:36.456,1.58001,1.58074,1.80,1.32
2011.03.01 03:58:36.675,1.57996,1.58074,2.18,2.82
2011.03.01 03:58:36.895,1.58001,1.58074,1.80,1.32
2011.03.01 03:58:38.315,1.57996,1.58074,2.18,4.17
2011.03.01 03:58:39.297,1.57998,1.58074,1.13,4.17
2011.03.01 03:58:40.287,1.57996,1.58074,2.25,4.17
2011.03.01 03:58:41.727,1.57998,1.58074,1.13,4.17
2011.03.01 03:58:42.895,1.57999,1.58074,2.18,2.67
2011.03.01 03:58:43.496,1.57999,1.58081,2.18,3.75
2011.03.01 03:58:44.275,1.57999,1.58081,2.33,3.75
2011.03.01 03:58:53.098,1.57999,1.58081,2.48,3.60
2011.03.01 03:58:53.446,1.57999,1.58081,2.33,3.75
2011.03.01 03:58:53.556,1.57999,1.58078,2.18,1.05
2011.03.01 03:58:53.666,1.57999,1.5808,2.33,2.25
2011.03.01 03:58:53.801,1.57999,1.5808,2.03,2.25
2011.03.01 03:58:56.276,1.57999,1.58078,2.18,1.05
2011.03.01 03:58:56.885,1.57999,1.5808,2.33,2.25
2011.03.01 03:58:56.995,1.57999,1.58078,2.18,1.05
2011.03.01 03:58:57.300,1.57999,1.5808,2.33,2.25
2011.03.01 03:58:57.415,1.57999,1.58078,2.18,1.05
2011.03.01 03:58:59.437,1.57999,1.58077,2.18,1.05
2011.03.01 03:58:59.649,1.57999,1.5808,2.33,2.25
2011.03.01 03:59:08.625,1.57999,1.58078,2.18,1.05
2011.03.01 03:59:08.880,1.57999,1.5808,2.33,2.25
2011.03.01 03:59:08.986,1.57999,1.5808,2.03,2.25
2011.03.01 03:59:09.695,1.57991,1.58073,1.17,2.10
