2011.03.08 14:33:04.882,1.57053,1.57103,2.03,2.44
2011.03.08 14:33:05.212,1.57048,1.57103,1.39,2.44
2011.03.08 14:33:05.877,1.57048,1.57103,1.09,2.44
2011.03.08 14:33:06.382,1.57048,1.57103,1.09,2.44
2011.03.08 14:33:10.182,1.57051,1.57103,1.47,1.50
2011.03.08 14:33:10.402,1.57051,1.57108,1.47,3.12
2011.03.08 14:33:10.512,1.57051,1.57108,1.62,3.12
2011.03.08 14:33:10.622,1.57051,1.57108,1.47,3.12
2011.03.08 14:33:10.761,1.57051,1.57108,1.62,3.12
2011.03.08 14:33:11.823,1.57052,1.57108,1.02,3.12
2011.03.08 14:33:12.554,1.57051,1.57108,1.62,3.27
2011.03.08 14:33:13.192,1.57053,1.57108,1.02,3.12
2011.03.08 14:33:13.803,1.57051,1.57108,1.62,3.27
2011.03.08 14:33:14.794,1.57057,1.57108,1.09,4.02
2011.03.08 14:33:15.123,1.57058,1.57107,1.09,4.02
2011.03.08 14:33:15.784,1.57059,1.57113,2.18,1.32
2011.03.08 14:33:16.003,1.5706,1.57113,1.50,1.32
2011.03.08 14:33:16.113,1.5706,1.57106,1.50,1.62
2011.03.08 14:33:16.769,1.5706,1.57106,1.50,1.62
2011.03.08 14:33:17.485,1.57053,1.57106,2.63,1.62
2011.03.08 14:33:17.594,1.57057,1.57106,1.65,1.62
2011.03.08 14:33:18.474,1.57053,1.57106,1.58,1.62
2011.03.08 14:33:18.894,1.57053,1.57106,1.43,1.62
2011.03.08 14:33:19.130,1.57053,1.57106,1.58,1.62
2011.03.08 14:33:19.914,1.57053,1.57106,1.28,1.62
2011.03.08 14:33:20.043,1.57053,1.57106,1.13,1.62
2011.03.08 14:33:20.264,1.57053,1.57106,1.13,2.37
2011.03.08 14:33:21.673,1.57065,1.57106,2.55,2.37
2011.03.08 14:33:22.003,1.57075,1.57106,1.50,1.43
2011.03.08 14:33:22.113,1.57075,1.57122,1.50,1.77
2011.03.08 14:33:22.225,1.57075,1.57113,1.50,1.69
2011.03.08 14:33:22.803,1.57075,1.57113,1.50,1.69
2011.03.08 14:33:23.193,1.57075,1.57108,1.50,1.50
2011.03.08 14:33:24.932,1.57075,1.57108,1.50,1.50
2011.03.08 14:33:25.508,1.57075,1.5711,1.50,1.43
2011.03.08 14:33:25.615,1.57091,1.57117,1.50,2.37
2011.03.08 14:33:25.723,1.57088,1.57117,1.50,1.43
2011.03.08 14:33:25.945,1.57076,1.57114,1.13,1.43
2011.03.08 14:33:26.163,1.57079,1.5712,1.50,1.50
2011.03.08 14:33:26.273,1.57078,1.57121,1.50,1.43
2011.03.08 14:33:26.891,1.57078,1.57125,1.50,1.77
2011.03.08 14:33:27.844,1.57079,1.57125,1.50,1.62
2011.03.08 14:33:28.613,1.57079,1.57125,1.50,1.62
2011.03.08 14:33:29.718,1.57072,1.57126,2.07,2.91
2011.03.08 14:33:30.304,1.57076,1.57122,1.32,1.69
2011.03.08 14:33:30.633,1.57069,1.5712,1.69,2.37
2011.03.08 14:33:32.003,1.57065,1.5712,2.44,1.75
2011.03.08 14:33:32.824,1.57065,1.5712,2.44,1.90
2011.03.08 14:33:32.938,1.57065,1.5712,2.44,1.75
2011.03.08 14:33:33.493,1.5707,1.57124,2.25,1.24
2011.03.08 14:33:34.127,1.57065,1.57123,2.37,3.42
2011.03.08 14:33:35.136,1.57065,1.57123,2.37,3.57
2011.03.08 14:33:35.243,1.57065,1.57123,2.37,3.27
2011.03.08 14:33:35.683,1.57065,1.57117,2.18,1.02
2011.03.08 14:33:35.903,1.57052,1.57106,1.02,2.44
2011.03.08 14:33:39.063,1.57049,1.57096,2.18,1.69
2011.03.08 14:33:39.843,1.57042,1.57096,1.09,1.62
2011.03.08 14:33:40.613,1.57041,1.57096,2.37,1.69
2011.03.08 14:33:42.698,1.57051,1.57104,1.69,2.44
2011.03.08 14:33:43.474,1.57047,1.57099,1.80,2.44
2011.03.08 14:33:43.916,1.57047,1.57095,1.32,2.93
2011.03.08 14:33:44.025,1.57055,1.5711,1.69,2.69
2011.03.08 14:33:44.466,1.57054,1.57109,2.18,2.01
2011.03.08 14:33:45.122,1.57053,1.57102,2.25,1.43
2011.03.08 14:33:45.234,1.57046,1.57102,1.99,1.43
2011.03.08 14:33:45.343,1.57054,1.5711,2.93,5.31
2011.03.08 14:33:46.314,1.57054,1.57108,1.69,1.62
2011.03.08 14:33:47.214,1.57058,1.57107,2.44,1.43
2011.03.08 14:33:47.543,1.57049,1.57105,4.24,3.87
2011.03.08 14:33:52.204,1.57052,1.57105,1.02,3.87
2011.03.08 14:33:55.964,1.57049,1.57103,2.74,1.09
2011.03.08 14:33:57.614,1.57048,1.57098,1.09,2.93
2011.03.08 14:33:57.977,1.57049,1.57104,2.37,1.32
2011.03.08 14:33:58.303,1.57046,1.57093,1.09,3.87
2011.03.08 14:33:59.293,1.57042,1.57092,1.32,1.09
2011.03.08 14:33:59.795,1.57043,1.57092,2.82,1.43
2011.03.08 14:33:59.903,1.57043,1.57099,4.24,1.62
2011.03.08 14:34:00.013,1.57043,1.57095,1.32,1.50
2011.03.08 14:34:00.347,1.57038,1.57087,1.02,2.44
2011.03.08 14:34:02.746,1.57039,1.57089,2.07,1.43
2011.03.08 14:34:02.854,1.5704,1.57095,1.99,1.69
2011.03.08 14:34:04.613,1.57046,1.57093,2.44,1.02
2011.03.08 14:34:05.056,1.57048,1.57097,2.44,1.02
2011.03.08 14:34:05.495,1.57054,1.57102,2.44,1.02
2011.03.08 14:34:06.485,1.57056,1.57108,1.32,1.09
2011.03.08 14:34:06.706,1.57056,1.57108,1.32,1.09
2011.03.08 14:34:06.815,1.57056,1.57106,1.32,1.69
2011.03.08 14:34:06.924,1.57055,1.57102,1.32,2.37
2011.03.08 14:34:08.283,1.57053,1.5711,2.82,1.69
2011.03.08 14:34:09.274,1.57053,1.57105,1.32,1.50
2011.03.08 14:34:09.715,1.57053,1.57103,1.32,1.43
2011.03.08 14:34:10.045,1.57053,1.57101,1.32,1.43
2011.03.08 14:34:10.153,1.57053,1.57105,1.32,1.65
2011.03.08 14:34:10.515,1.57054,1.5711,3.49,3.27
2011.03.08 14:34:10.623,1.57054,1.5711,3.49,3.27
2011.03.08 14:34:11.765,1.57054,1.57106,3.49,1.15
2011.03.08 14:34:12.534,1.57054,1.57101,3.30,2.01
2011.03.08 14:34:12.644,1.57042,1.57094,1.09,2.37
2011.03.08 14:34:13.303,1.57042,1.57092,1.24,2.37
2011.03.08 14:34:14.607,1.57042,1.57094,1.39,2.37
2011.03.08 14:34:14.867,1.57047,1.57097,1.02,1.32
2011.03.08 14:34:15.472,1.57046,1.57096,1.43,1.32
2011.03.08 14:34:15.584,1.57036,1.57092,2.29,1.62
2011.03.08 14:34:15.803,1.57036,1.57092,2.14,1.62
2011.03.08 14:34:19.097,1.57036,1.57092,1.77,1.62
2011.03.08 14:34:19.313,1.57036,1.57092,1.77,1.77
2011.03.08 14:34:19.774,1.57036,1.5709,1.69,1.50
2011.03.08 14:34:20.176,1.57038,1.57093,1.62,2.37
2011.03.08 14:34:20.394,1.57038,1.57093,1.62,2.22
2011.03.08 14:34:20.614,1.57043,1.57095,1.43,1.32
2011.03.08 14:34:21.273,1.57043,1.57092,1.50,2.22
2011.03.08 14:34:21.605,1.57018,1.57069,1.13,2.44
2011.03.08 14:34:21.714,1.57013,1.57068,2.97,2.44
2011.03.08 14:34:21.968,1.57021,1.57068,1.24,1.50
2011.03.08 14:34:22.078,1.57021,1.57076,2.67,1.32
2011.03.08 14:34:22.693,1.57021,1.57076,2.67,1.32
2011.03.08 14:34:22.803,1.57021,1.57076,2.52,1.32
2011.03.08 14:34:25.373,1.57021,1.57076,2.67,1.32
2011.03.08 14:34:28.737,1.57021,1.57076,2.67,1.32
2011.03.08 14:34:29.284,1.57026,1.5708,1.47,1.43
2011.03.08 14:34:29.392,1.57026,1.57087,1.47,1.62
2011.03.08 14:34:29.503,1.57026,1.57087,1.32,1.47
2011.03.08 14:34:31.513,1.57024,1.57087,1.80,1.39
2011.03.08 14:34:31.732,1.57021,1.57077,2.25,1.50
2011.03.08 14:34:33.534,1.57025,1.57077,1.32,1.50
2011.03.08 14:34:33.643,1.57025,1.5709,1.32,1.99
2011.03.08 14:34:33.753,1.57027,1.57093,1.09,2.33
2011.03.08 14:34:34.103,1.57036,1.57094,1.43,3.83
2011.03.08 14:34:34.545,1.57027,1.57092,1.09,2.18
2011.03.08 14:34:34.653,1.57022,1.57078,2.10,1.50
2011.03.08 14:34:35.233,1.5702,1.57077,3.08,1.43
2011.03.08 14:34:35.564,1.57019,1.57071,2.40,1.50
2011.03.08 14:34:37.256,1.57021,1.57071,1.05,1.50
2011.03.08 14:34:38.513,1.57021,1.57071,1.05,1.50
2011.03.08 14:34:39.082,1.57021,1.57071,1.05,1.69
2011.03.08 14:34:39.193,1.57017,1.57071,2.55,1.69
2011.03.08 14:34:39.524,1.57032,1.57087,2.37,1.41
2011.03.08 14:34:39.963,1.57032,1.57079,1.43,2.44
2011.03.08 14:34:40.183,1.57024,1.57079,1.32,2.44
2011.03.08 14:34:43.982,1.57025,1.57081,1.99,1.62
2011.03.08 14:34:44.203,1.57025,1.57081,1.99,1.69
2011.03.08 14:34:44.423,1.57025,1.57081,1.99,1.62
2011.03.08 14:34:45.052,1.57025,1.57081,1.99,1.69
2011.03.08 14:34:45.803,1.57025,1.57081,2.07,1.62
2011.03.08 14:34:47.244,1.57032,1.57081,2.44,1.43
2011.03.08 14:34:47.716,1.57032,1.57087,3.87,1.09
2011.03.08 14:34:49.033,1.57032,1.5709,2.37,1.80
2011.03.08 14:34:49.984,1.57038,1.57093,3.87,1.34
2011.03.08 14:34:50.533,1.57038,1.57094,3.87,3.12
2011.03.08 14:34:51.764,1.57038,1.57085,1.65,2.37
2011.03.08 14:34:51.876,1.57031,1.57085,1.32,3.87
2011.03.08 14:34:52.094,1.57031,1.5708,1.47,1.50
2011.03.08 14:34:52.865,1.57031,1.57084,2.74,1.50
2011.03.08 14:34:53.086,1.57031,1.57084,1.80,2.44
2011.03.08 14:34:53.304,1.57024,1.5708,1.69,3.87
2011.03.08 14:34:55.343,1.57022,1.5708,3.45,3.87
2011.03.08 14:34:55.454,1.57021,1.57075,1.62,1.69
2011.03.08 14:34:55.565,1.57021,1.57076,2.97,2.37
2011.03.08 14:34:58.545,1.57028,1.57084,1.69,2.22
2011.03.08 14:34:59.134,1.57029,1.57084,1.69,2.07
2011.03.08 14:34:59.450,1.57033,1.57086,1.43,1.32
2011.03.08 14:34:59.674,1.57033,1.57089,2.52,2.37
2011.03.08 14:34:59.784,1.57036,1.57093,1.32,1.24
2011.03.08 14:35:00.333,1.57036,1.5709,1.32,1.69
2011.03.08 14:35:00.553,1.5704,1.5709,1.69,1.77
2011.03.08 14:35:00.662,1.5704,1.5709,1.69,1.62
2011.03.08 14:35:02.053,1.57032,1.5709,2.14,1.62
2011.03.08 14:35:02.165,1.57037,1.5709,1.02,1.43
2011.03.08 14:35:02.494,1.57041,1.57097,1.69,2.14
2011.03.08 14:35:03.433,1.57041,1.57097,1.69,2.37
2011.03.08 14:35:03.766,1.57037,1.57089,1.09,1.43
2011.03.08 14:35:04.314,1.5704,1.57093,3.87,1.09
2011.03.08 14:35:05.304,1.57036,1.57091,1.32,2.44
2011.03.08 14:35:05.635,1.57036,1.57087,1.32,2.37
2011.03.08 14:35:06.217,1.57036,1.57083,1.32,2.52
2011.03.08 14:35:09.467,1.57038,1.57091,2.37,1.41
2011.03.08 14:35:09.796,1.57054,1.57097,2.44,1.13
2011.03.08 14:35:10.014,1.57055,1.57099,1.43,1.32
2011.03.08 14:35:10.124,1.57038,1.57097,2.74,1.69
2011.03.08 14:35:11.472,1.57038,1.57093,1.32,1.43
2011.03.08 14:35:12.463,1.57038,1.57092,1.32,1.08
2011.03.08 14:35:13.013,1.57038,1.57093,1.32,1.43
2011.03.08 14:35:13.343,1.57038,1.57091,1.32,1.83
2011.03.08 14:35:13.987,1.57038,1.57091,1.32,1.15
2011.03.08 14:35:14.206,1.57038,1.57092,3.57,1.83
2011.03.08 14:35:14.773,1.57039,1.57096,3.12,1.09
2011.03.08 14:35:14.993,1.57039,1.57097,2.37,3.27
2011.03.08 14:35:15.293,1.57038,1.57094,3.57,1.58
2011.03.08 14:35:15.456,1.57038,1.57094,3.72,1.43
2011.03.08 14:35:15.665,1.57038,1.57094,3.72,1.43
2011.03.08 14:35:15.995,1.57054,1.57097,1.50,2.93
2011.03.08 14:35:16.214,1.57055,1.57107,1.50,4.77
2011.03.08 14:35:16.433,1.57055,1.57108,2.44,2.18
2011.03.08 14:35:16.544,1.57061,1.57116,2.07,1.43
2011.03.08 14:35:16.654,1.57061,1.57116,1.88,2.37
2011.03.08 14:35:18.393,1.57056,1.57107,1.50,1.43
2011.03.08 14:35:20.588,1.57056,1.57107,1.50,1.43
2011.03.08 14:35:21.594,1.57062,1.57107,1.50,1.43
2011.03.08 14:35:21.704,1.57062,1.57116,1.50,2.07
2011.03.08 14:35:21.815,1.57057,1.57117,1.43,2.97
2011.03.08 14:35:22.293,1.57055,1.57112,1.88,1.69
2011.03.08 14:35:22.516,1.57055,1.5711,1.88,1.43
2011.03.08 14:35:22.847,1.57063,1.57105,1.69,1.43
2011.03.08 14:35:23.395,1.57063,1.57121,1.62,2.37
2011.03.08 14:35:24.198,1.57069,1.57123,1.69,2.40
2011.03.08 14:35:24.644,1.57069,1.5713,1.32,2.14
2011.03.08 14:35:25.523,1.57069,1.57129,1.32,2.29
2011.03.08 14:35:25.746,1.57069,1.57129,1.32,2.14
2011.03.08 14:35:27.396,1.57069,1.57124,1.32,1.08
2011.03.08 14:35:27.506,1.57065,1.57126,1.80,1.26
2011.03.08 14:35:28.190,1.57064,1.57122,2.18,1.83
2011.03.08 14:35:28.294,1.57064,1.57122,2.18,1.83
2011.03.08 14:35:28.634,1.57069,1.57116,1.13,1.50
2011.03.08 14:35:28.855,1.57069,1.57123,1.32,2.44
2011.03.08 14:35:29.405,1.57069,1.57122,1.32,1.09
2011.03.08 14:35:29.624,1.57069,1.57122,1.32,1.39
2011.03.08 14:35:29.781,1.57069,1.57122,1.32,1.02
2011.03.08 14:35:30.355,1.57068,1.57122,1.88,1.09
2011.03.08 14:35:30.683,1.57063,1.57119,3.87,1.69
2011.03.08 14:35:30.793,1.57063,1.57119,3.12,1.99
2011.03.08 14:35:31.155,1.57063,1.57119,3.12,1.84
2011.03.08 14:35:31.431,1.57065,1.57117,1.43,1.09
2011.03.08 14:35:31.657,1.57059,1.57112,1.32,1.69
2011.03.08 14:35:31.985,1.57059,1.57112,1.32,2.44
2011.03.08 14:35:32.862,1.57059,1.57107,1.32,1.98
2011.03.08 14:35:33.373,1.57059,1.57106,1.32,1.08
2011.03.08 14:35:33.922,1.57059,1.57107,1.32,1.83
2011.03.08 14:35:34.583,1.57059,1.57112,1.32,1.84
2011.03.08 14:35:35.243,1.57059,1.57112,1.32,1.99
2011.03.08 14:35:35.883,1.5706,1.57108,1.32,1.58
2011.03.08 14:35:35.999,1.57063,1.57119,1.69,3.42
2011.03.08 14:35:36.115,1.57063,1.57119,2.44,3.42
2011.03.08 14:35:36.446,1.57069,1.5712,2.37,1.17
2011.03.08 14:35:36.665,1.57067,1.57111,1.69,1.02
2011.03.08 14:35:36.995,1.57059,1.57113,1.32,1.50
2011.03.08 14:35:37.613,1.57059,1.57112,1.32,1.43
2011.03.08 14:35:38.492,1.57059,1.5711,1.32,1.43
2011.03.08 14:35:38.914,1.57053,1.57108,4.02,1.69
2011.03.08 14:35:39.029,1.57054,1.57112,4.62,1.39
2011.03.08 14:35:39.254,1.57054,1.57109,1.50,1.39
2011.03.08 14:35:40.315,1.57054,1.57098,1.50,1.50
2011.03.08 14:35:40.535,1.57053,1.57106,3.68,1.69
2011.03.08 14:35:41.083,1.57054,1.57106,2.25,1.69
2011.03.08 14:35:41.523,1.57054,1.57106,2.40,1.69
2011.03.08 14:35:41.743,1.57054,1.57106,1.50,1.69
2011.03.08 14:35:41.853,1.57054,1.57106,1.58,1.69
2011.03.08 14:35:41.964,1.57054,1.57106,1.50,1.69
2011.03.08 14:35:42.354,1.57054,1.57106,1.69,1.50
2011.03.08 14:35:42.795,1.57067,1.57109,1.50,1.43
2011.03.08 14:35:43.318,1.57067,1.57117,1.50,1.73
2011.03.08 14:35:43.433,1.57067,1.5712,1.50,1.50
2011.03.08 14:35:43.763,1.57067,1.57121,1.50,1.73
2011.03.08 14:35:43.983,1.57067,1.57121,1.50,1.50
2011.03.08 14:35:44.092,1.57067,1.57122,1.50,1.58
2011.03.08 14:35:44.644,1.57067,1.5712,1.50,1.73
2011.03.08 14:35:44.863,1.57067,1.57122,1.50,1.73
2011.03.08 14:35:45.083,1.57067,1.5712,2.25,1.58
2011.03.08 14:35:45.574,1.57097,1.5712,1.69,1.43
2011.03.08 14:35:45.688,1.57099,1.57148,1.69,1.43
2011.03.08 14:35:45.915,1.57102,1.57148,2.44,1.43
2011.03.08 14:35:46.023,1.57102,1.57152,2.44,1.43
2011.03.08 14:35:46.133,1.57106,1.57158,1.80,1.02
2011.03.08 14:35:46.243,1.57106,1.57162,1.80,1.98
2011.03.08 14:35:46.355,1.57108,1.57162,1.50,1.58
2011.03.08 14:35:46.463,1.57108,1.57163,3.00,1.50
2011.03.08 14:35:46.793,1.57113,1.57166,1.50,1.99
2011.03.08 14:35:46.903,1.57113,1.57166,1.50,1.84
2011.03.08 14:35:47.499,1.57113,1.57166,1.50,1.77
2011.03.08 14:35:47.614,1.57113,1.57166,1.50,1.99
2011.03.08 14:35:48.163,1.57114,1.57166,1.50,1.99
2011.03.08 14:35:49.417,1.57113,1.5716,1.69,1.09
2011.03.08 14:35:55.549,1.57108,1.57155,1.50,2.44
2011.03.08 14:35:56.325,1.57108,1.5716,1.50,1.62
2011.03.08 14:35:56.435,1.57108,1.57153,1.50,1.50
2011.03.08 14:35:56.764,1.57108,1.57151,1.50,1.43
2011.03.08 14:35:56.983,1.57109,1.57153,1.50,1.50
2011.03.08 14:35:57.203,1.57109,1.5716,1.50,1.62
2011.03.08 14:35:57.536,1.57108,1.57159,1.50,2.33
2011.03.08 14:35:57.864,1.57108,1.57137,1.50,1.69
2011.03.08 14:35:57.974,1.57094,1.57137,1.13,1.69
2011.03.08 14:35:58.265,1.5709,1.57137,1.80,1.69
2011.03.08 14:35:58.823,1.57083,1.57134,1.65,1.43
2011.03.08 14:35:59.044,1.57083,1.57133,1.13,3.87
2011.03.08 14:35:59.154,1.57083,1.57123,1.13,1.43
2011.03.08 14:35:59.263,1.57074,1.57127,1.65,1.62
2011.03.08 14:35:59.880,1.57074,1.5713,1.50,2.37
2011.03.08 14:36:00.767,1.57076,1.57133,1.69,1.84
2011.03.08 14:36:01.221,1.57077,1.57129,2.25,1.09
2011.03.08 14:36:01.589,1.57078,1.57134,2.44,1.77
2011.03.08 14:36:01.619,1.57078,1.57134,2.44,1.77
2011.03.08 14:36:01.852,1.57078,1.57134,2.44,1.84
2011.03.08 14:36:02.075,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:02.184,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:02.405,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:02.513,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:02.623,1.57078,1.57134,2.07,1.99
2011.03.08 14:36:02.733,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:02.844,1.57078,1.57134,2.07,1.99
2011.03.08 14:36:02.954,1.57078,1.57134,2.07,1.84
2011.03.08 14:36:03.285,1.57078,1.57131,2.07,1.23
2011.03.08 14:36:03.393,1.57078,1.57128,1.88,1.09
2011.03.08 14:36:03.908,1.57067,1.57125,3.19,1.84
2011.03.08 14:36:04.041,1.57065,1.5712,1.32,1.50
2011.03.08 14:36:04.267,1.57071,1.57124,1.62,1.80
2011.03.08 14:36:04.375,1.57071,1.57124,2.37,1.58
2011.03.08 14:36:04.486,1.57074,1.57119,2.37,2.44
2011.03.08 14:36:04.814,1.57079,1.57127,1.32,1.24
2011.03.08 14:36:05.035,1.57079,1.57132,1.32,1.99
2011.03.08 14:36:05.144,1.57079,1.57131,1.32,1.77
2011.03.08 14:36:05.255,1.57079,1.57131,1.32,1.77
2011.03.08 14:36:05.365,1.57079,1.57126,1.32,1.58
2011.03.08 14:36:05.474,1.57074,1.57126,2.44,2.37
2011.03.08 14:36:05.586,1.57074,1.57129,1.62,2.59
2011.03.08 14:36:06.493,1.57071,1.57125,1.50,1.88
2011.03.08 14:36:07.218,1.57071,1.57125,1.50,2.03
2011.03.08 14:36:07.632,1.57071,1.57125,1.50,2.18
2011.03.08 14:36:07.965,1.57071,1.57119,1.50,1.09
2011.03.08 14:36:08.654,1.57071,1.5712,1.50,2.44
2011.03.08 14:36:09.144,1.5708,1.5712,1.32,1.50
2011.03.08 14:36:09.253,1.5708,1.57124,1.32,1.43
2011.03.08 14:36:09.474,1.5708,1.57123,1.43,1.02
2011.03.08 14:36:09.694,1.57073,1.5712,2.25,2.44
2011.03.08 14:36:10.024,1.57071,1.5712,1.69,2.44
2011.03.08 14:36:10.135,1.57074,1.5712,1.50,2.44
2011.03.08 14:36:10.465,1.57066,1.5712,2.82,2.44
2011.03.08 14:36:10.977,1.57064,1.57119,1.80,1.69
2011.03.08 14:36:11.194,1.57057,1.57106,1.09,2.44
2011.03.08 14:36:11.415,1.57054,1.57106,1.09,2.44
2011.03.08 14:36:11.996,1.57054,1.57103,1.24,2.37
2011.03.08 14:36:12.585,1.57054,1.57106,1.84,3.87
2011.03.08 14:36:13.124,1.57057,1.57111,1.02,2.82
2011.03.08 14:36:13.234,1.57058,1.57111,1.05,2.82
2011.03.08 14:36:14.043,1.57057,1.57111,1.09,2.82
2011.03.08 14:36:14.153,1.57057,1.57111,1.02,2.82
2011.03.08 14:36:14.263,1.57058,1.57111,1.05,2.82
2011.03.08 14:36:14.835,1.57056,1.57111,1.77,2.82
2011.03.08 14:36:14.945,1.57057,1.57111,1.09,2.82
2011.03.08 14:36:15.384,1.57054,1.57112,3.19,2.59
2011.03.08 14:36:15.605,1.57053,1.57113,1.02,2.44
2011.03.08 14:36:16.155,1.57059,1.57115,2.07,1.77
2011.03.08 14:36:16.264,1.57059,1.57105,1.88,1.62
2011.03.08 14:36:16.709,1.57047,1.57103,2.33,1.50
2011.03.08 14:36:16.825,1.5705,1.57106,1.50,1.69
2011.03.08 14:36:17.155,1.5705,1.57106,1.50,1.09
2011.03.08 14:36:18.243,1.57049,1.57107,2.93,2.01
2011.03.08 14:36:18.573,1.5705,1.57106,1.50,1.41
2011.03.08 14:36:18.904,1.57053,1.57113,1.69,3.08
2011.03.08 14:36:19.012,1.57053,1.57109,1.69,1.50
2011.03.08 14:36:19.344,1.57062,1.57117,1.43,3.66
2011.03.08 14:36:20.082,1.57062,1.57117,1.43,2.59
2011.03.08 14:36:20.305,1.5707,1.57117,1.69,1.65
2011.03.08 14:36:20.528,1.5707,1.57124,1.69,1.34
2011.03.08 14:36:20.635,1.5707,1.57122,1.69,1.65
2011.03.08 14:36:20.963,1.57064,1.57117,1.69,1.02
2011.03.08 14:36:21.874,1.57066,1.57123,2.18,2.24
2011.03.08 14:36:21.987,1.57068,1.57117,1.50,1.50
2011.03.08 14:36:22.093,1.57068,1.57123,2.25,2.59
2011.03.08 14:36:22.424,1.57071,1.57125,1.80,1.09
2011.03.08 14:36:22.755,1.57072,1.57129,1.32,1.92
2011.03.08 14:36:22.974,1.57069,1.57133,2.25,1.99
2011.03.08 14:36:23.575,1.57072,1.57131,1.13,1.58
2011.03.08 14:36:23.685,1.57072,1.57138,1.88,3.04
2011.03.08 14:36:23.795,1.57072,1.57122,2.03,1.43
2011.03.08 14:36:25.163,1.57072,1.57122,1.28,1.62
2011.03.08 14:36:25.494,1.57074,1.5713,1.69,1.69
2011.03.08 14:36:25.822,1.57072,1.57122,1.84,2.93
2011.03.08 14:36:26.454,1.5708,1.57124,2.25,1.43
2011.03.08 14:36:26.674,1.57077,1.57133,1.69,1.50
2011.03.08 14:36:26.784,1.57076,1.57133,2.18,2.44
2011.03.08 14:36:27.289,1.57068,1.57129,1.50,2.37
2011.03.08 14:36:27.505,1.57064,1.57121,1.50,1.62
2011.03.08 14:36:27.724,1.57064,1.57121,2.44,1.43
2011.03.08 14:36:27.944,1.57068,1.57129,1.69,1.77
2011.03.08 14:36:28.163,1.57068,1.57124,1.69,1.43
2011.03.08 14:36:28.494,1.57058,1.57106,1.13,1.50
2011.03.08 14:36:28.604,1.5706,1.57109,1.88,1.62
2011.03.08 14:36:28.935,1.57069,1.57113,1.50,1.43
2011.03.08 14:36:29.043,1.57069,1.5712,2.25,1.62
2011.03.08 14:36:29.264,1.57069,1.57121,1.50,1.43
2011.03.08 14:36:29.594,1.57069,1.57125,2.25,1.58
2011.03.08 14:36:29.813,1.57072,1.57132,2.18,1.99
2011.03.08 14:36:30.492,1.57069,1.5713,2.25,1.77
2011.03.08 14:36:30.826,1.57072,1.57123,1.50,1.50
2011.03.08 14:36:32.124,1.57079,1.57133,2.25,1.84
2011.03.08 14:36:32.233,1.57079,1.57132,1.88,1.84
2011.03.08 14:36:32.343,1.57079,1.57126,1.88,1.43
2011.03.08 14:36:32.563,1.57079,1.57129,1.88,1.43
2011.03.08 14:36:33.175,1.57079,1.57133,1.13,3.12
2011.03.08 14:36:33.283,1.57079,1.57126,1.88,1.43
2011.03.08 14:36:33.614,1.57079,1.57122,1.88,1.43
2011.03.08 14:36:33.833,1.57079,1.57124,1.88,1.50
2011.03.08 14:36:34.286,1.5708,1.57126,2.07,2.37
2011.03.08 14:36:34.614,1.57086,1.57137,1.69,1.02
2011.03.08 14:36:34.944,1.57101,1.57149,1.69,1.09
2011.03.08 14:36:35.384,1.57102,1.57149,2.44,1.24
2011.03.08 14:36:35.494,1.57109,1.57157,1.32,2.07
2011.03.08 14:36:35.605,1.57109,1.57157,1.32,1.77
2011.03.08 14:36:35.714,1.57104,1.57153,1.69,1.09
2011.03.08 14:36:36.043,1.57101,1.57143,1.69,1.50
2011.03.08 14:36:36.264,1.57101,1.57149,1.69,1.09
2011.03.08 14:36:36.373,1.57101,1.57149,1.69,1.24
2011.03.08 14:36:36.483,1.57101,1.57149,1.69,1.09
2011.03.08 14:36:37.034,1.57101,1.57149,1.69,2.52
2011.03.08 14:36:37.647,1.57101,1.57151,1.69,2.37
2011.03.08 14:36:38.205,1.57101,1.57149,1.69,1.02
2011.03.08 14:36:39.745,1.57091,1.57144,1.47,1.69
2011.03.08 14:36:39.964,1.57098,1.57146,1.84,1.43
2011.03.08 14:36:40.183,1.57098,1.57153,1.84,1.77
2011.03.08 14:36:40.804,1.57094,1.57145,1.95,1.69
2011.03.08 14:36:41.024,1.57097,1.57147,2.44,1.43
2011.03.08 14:36:41.464,1.57094,1.57151,1.32,1.99
2011.03.08 14:36:41.574,1.5709,1.57143,1.32,1.77
2011.03.08 14:36:42.258,1.57097,1.57153,3.19,1.92
2011.03.08 14:36:42.594,1.57094,1.57147,2.37,1.09
2011.03.08 14:36:42.814,1.57093,1.57138,1.43,1.69
2011.03.08 14:36:42.924,1.57096,1.57134,1.43,1.50
2011.03.08 14:36:43.035,1.57086,1.57134,2.18,1.50
2011.03.08 14:36:43.474,1.5708,1.57135,2.25,2.37
2011.03.08 14:36:43.585,1.5708,1.57136,1.50,2.44
2011.03.08 14:36:43.694,1.5708,1.57136,2.44,2.44
2011.03.08 14:36:44.067,1.5708,1.57136,1.50,2.44
2011.03.08 14:36:44.395,1.57088,1.57142,1.32,3.87
2011.03.08 14:36:44.638,1.57088,1.57136,1.32,1.09
2011.03.08 14:36:44.759,1.57083,1.57142,2.37,3.87
