2011.03.02 09:37:21.701,1.5913,1.59197,1.99,2.33
2011.03.02 09:37:22.031,1.59125,1.59189,1.09,1.09
2011.03.02 09:37:23.303,1.5912,1.59186,2.07,1.99
2011.03.02 09:37:23.522,1.59119,1.59181,1.47,1.35
2011.03.02 09:37:23.851,1.59119,1.59178,1.47,1.35
2011.03.02 09:37:24.070,1.59119,1.5918,1.47,1.35
2011.03.02 09:37:25.735,1.59119,1.5918,1.62,1.35
2011.03.02 09:37:25.951,1.59119,1.5918,1.47,1.35
2011.03.02 09:37:26.554,1.59119,1.5918,1.47,1.35
2011.03.02 09:37:26.664,1.59119,1.5918,1.39,1.35
2011.03.02 09:37:28.083,1.59119,1.5918,1.62,1.35
2011.03.02 09:37:28.461,1.59116,1.5918,2.25,1.54
2011.03.02 09:37:28.680,1.59115,1.59172,1.09,1.35
2011.03.02 09:37:29.161,1.59115,1.59184,1.09,2.07
2011.03.02 09:37:29.271,1.59122,1.59184,1.02,1.73
2011.03.02 09:37:33.031,1.59124,1.59189,1.84,1.73
2011.03.02 09:37:35.433,1.59124,1.59189,1.99,1.73
2011.03.02 09:37:37.993,1.59124,1.59189,1.69,1.88
2011.03.02 09:37:39.353,1.59123,1.59188,2.44,1.47
2011.03.02 09:37:40.451,1.59117,1.59185,1.84,1.84
2011.03.02 09:37:41.606,1.59117,1.59187,1.84,1.69
2011.03.02 09:37:42.221,1.59117,1.59179,1.84,1.35
2011.03.02 09:37:42.660,1.59117,1.59173,1.69,1.35
2011.03.02 09:37:42.880,1.59117,1.59179,1.84,1.50
2011.03.02 09:37:42.990,1.59117,1.59179,1.47,1.88
2011.03.02 09:37:44.170,1.59113,1.59179,2.10,2.07
2011.03.02 09:37:44.720,1.59112,1.59169,1.09,1.35
2011.03.02 09:37:45.271,1.59105,1.59169,1.69,1.43
2011.03.02 09:37:45.491,1.59101,1.59166,1.39,2.29
2011.03.02 09:37:47.604,1.59101,1.59165,1.47,1.24
2011.03.02 09:37:48.311,1.59101,1.59166,1.39,2.29
2011.03.02 09:37:51.753,1.59101,1.59163,1.47,1.92
2011.03.02 09:37:52.694,1.59101,1.59163,1.47,1.92
2011.03.02 09:37:53.311,1.59101,1.59163,1.62,2.07
2011.03.02 09:37:53.860,1.59101,1.59165,1.62,2.29
2011.03.02 09:37:54.263,1.59107,1.59165,1.09,2.10
2011.03.02 09:37:54.810,1.59111,1.59173,1.24,2.29
2011.03.02 09:37:55.450,1.59116,1.59174,1.84,3.04
2011.03.02 09:37:55.560,1.59123,1.59189,2.67,2.44
2011.03.02 09:37:56.251,1.59123,1.59189,2.74,2.10
2011.03.02 09:37:57.521,1.59129,1.59194,1.54,1.69
2011.03.02 09:37:57.741,1.59124,1.5919,1.84,2.29
2011.03.02 09:37:58.601,1.59124,1.5919,1.69,2.29
2011.03.02 09:37:58.711,1.59123,1.59188,1.77,1.92
2011.03.02 09:37:59.041,1.59123,1.59188,1.32,1.92
2011.03.02 09:37:59.261,1.59117,1.59182,1.05,2.44
2011.03.02 09:37:59.482,1.59109,1.59178,1.62,2.29
2011.03.02 09:37:59.933,1.59114,1.5918,1.84,3.04
2011.03.02 09:38:01.261,1.59112,1.59176,1.84,1.92
2011.03.02 09:38:01.981,1.59111,1.59177,2.22,2.29
2011.03.02 09:38:03.481,1.59111,1.59177,2.22,2.44
2011.03.02 09:38:04.221,1.59114,1.59171,1.35,2.44
2011.03.02 09:38:04.331,1.59103,1.59165,1.02,1.92
2011.03.02 09:38:04.931,1.59103,1.59165,1.24,1.92
2011.03.02 09:38:05.175,1.59103,1.59165,1.02,1.92
2011.03.02 09:38:06.401,1.59103,1.59166,1.24,3.04
2011.03.02 09:38:07.503,1.59103,1.59166,1.24,3.04
2011.03.02 09:38:08.617,1.59103,1.59166,1.09,3.04
2011.03.02 09:38:08.749,1.59103,1.59166,1.09,3.19
2011.03.02 09:38:09.131,1.59103,1.59166,1.39,3.04
2011.03.02 09:38:09.528,1.59103,1.59166,1.24,3.04
2011.03.02 09:38:10.097,1.59103,1.59166,1.39,3.04
2011.03.02 09:38:14.355,1.59103,1.59166,1.24,3.04
2011.03.02 09:38:14.572,1.59103,1.59165,1.39,1.92
2011.03.02 09:38:15.043,1.59115,1.59165,1.32,1.35
2011.03.02 09:38:15.142,1.59115,1.59178,1.32,2.74
2011.03.02 09:38:17.551,1.59107,1.59163,1.09,1.35
2011.03.02 09:38:17.772,1.59107,1.59168,1.09,1.35
2011.03.02 09:38:18.102,1.59106,1.59165,1.09,2.10
2011.03.02 09:38:18.564,1.59096,1.59161,1.09,1.92
2011.03.02 09:38:19.001,1.59096,1.59161,1.24,1.92
2011.03.02 09:38:19.523,1.59099,1.59166,1.88,3.04
2011.03.02 09:38:20.761,1.59102,1.59165,1.09,1.69
2011.03.02 09:38:21.692,1.59119,1.59166,1.32,3.00
2011.03.02 09:38:21.802,1.59119,1.59166,1.32,1.35
2011.03.02 09:38:21.911,1.59119,1.59181,1.32,1.62
2011.03.02 09:38:22.022,1.59116,1.59177,2.10,1.69
2011.03.02 09:38:22.679,1.59103,1.59175,2.29,2.29
2011.03.02 09:38:23.011,1.59102,1.59165,1.09,1.35
2011.03.02 09:38:24.023,1.59099,1.59159,1.69,1.35
2011.03.02 09:38:24.416,1.59102,1.59168,1.09,1.35
2011.03.02 09:38:26.313,1.59097,1.59168,1.05,1.09
2011.03.02 09:38:26.972,1.59092,1.59156,1.09,1.35
2011.03.02 09:38:27.083,1.59088,1.59156,1.69,1.73
2011.03.02 09:38:27.873,1.5909,1.59153,1.02,1.35
2011.03.02 09:38:29.997,1.5909,1.59158,1.09,1.88
2011.03.02 09:38:30.113,1.59091,1.59154,1.47,1.32
2011.03.02 09:38:31.083,1.59091,1.59154,1.62,1.32
2011.03.02 09:38:31.631,1.59091,1.59154,1.62,2.67
2011.03.02 09:38:31.741,1.59091,1.59153,1.47,1.09
2011.03.02 09:38:32.072,1.59098,1.59157,1.02,1.92
2011.03.02 09:38:34.913,1.59104,1.59162,1.32,1.43
2011.03.02 09:38:35.351,1.59106,1.59172,1.02,2.29
2011.03.02 09:38:35.832,1.59106,1.59163,1.24,1.35
2011.03.02 09:38:36.381,1.59106,1.59163,1.09,1.35
2011.03.02 09:38:36.491,1.59106,1.59172,1.09,2.44
2011.03.02 09:38:37.783,1.59102,1.59169,2.03,1.32
2011.03.02 09:38:38.001,1.59107,1.59161,1.09,1.35
2011.03.02 09:38:38.221,1.59107,1.59169,1.09,1.92
2011.03.02 09:38:39.651,1.59107,1.59164,1.09,1.35
2011.03.02 09:38:41.131,1.59107,1.59167,1.24,1.88
2011.03.02 09:38:44.181,1.59107,1.59164,1.24,1.35
2011.03.02 09:38:46.033,1.59107,1.59167,1.24,1.88
2011.03.02 09:38:48.021,1.59107,1.59159,1.39,1.35
2011.03.02 09:38:54.241,1.59103,1.59159,1.09,1.35
2011.03.02 09:38:54.572,1.59098,1.59159,1.09,1.50
2011.03.02 09:38:55.141,1.59103,1.59163,1.09,1.69
2011.03.02 09:38:56.191,1.59098,1.59163,1.09,1.84
2011.03.02 09:38:56.907,1.59102,1.59159,1.09,1.35
2011.03.02 09:38:58.101,1.59097,1.59159,1.62,1.35
2011.03.02 09:38:58.736,1.59097,1.59159,1.47,1.50
2011.03.02 09:38:59.463,1.59097,1.59159,1.62,1.50
2011.03.02 09:39:00.417,1.59097,1.59159,1.47,1.50
2011.03.02 09:39:01.634,1.591,1.59156,1.32,1.35
2011.03.02 09:39:01.742,1.59095,1.59156,1.69,1.43
2011.03.02 09:39:01.962,1.59095,1.59162,1.69,2.07
2011.03.02 09:39:04.741,1.591,1.59164,1.92,1.62
2011.03.02 09:39:05.312,1.59103,1.59164,1.35,1.32
2011.03.02 09:39:10.421,1.59103,1.59164,1.50,1.47
2011.03.02 09:39:12.981,1.59107,1.59166,1.09,1.09
2011.03.02 09:39:15.512,1.59096,1.5916,4.54,2.29
2011.03.02 09:39:15.841,1.59104,1.59161,1.35,1.32
2011.03.02 09:39:17.661,1.59104,1.59161,1.43,1.32
2011.03.02 09:39:18.881,1.59104,1.59167,1.80,1.32
2011.03.02 09:39:19.693,1.59104,1.59167,2.03,1.47
2011.03.02 09:39:20.482,1.59104,1.59163,1.73,1.09
2011.03.02 09:39:20.832,1.59106,1.59166,1.47,2.29
2011.03.02 09:39:23.172,1.59103,1.59162,1.24,1.09
2011.03.02 09:39:23.756,1.59103,1.59161,1.09,1.54
2011.03.02 09:39:24.853,1.59099,1.59163,3.04,1.84
2011.03.02 09:39:26.312,1.59102,1.59163,1.09,1.84
2011.03.02 09:39:27.915,1.59103,1.5916,1.24,1.54
2011.03.02 09:39:28.022,1.59108,1.5916,1.47,1.35
2011.03.02 09:39:28.131,1.59108,1.59176,1.47,1.09
2011.03.02 09:39:28.572,1.59106,1.59168,2.07,2.07
2011.03.02 09:39:30.712,1.59102,1.59164,1.69,1.35
2011.03.02 09:39:31.750,1.59107,1.59171,1.92,2.44
2011.03.02 09:39:33.294,1.59113,1.59171,1.69,1.35
2011.03.02 09:39:33.401,1.59115,1.59179,1.92,2.22
2011.03.02 09:39:34.502,1.59115,1.59179,1.92,2.14
2011.03.02 09:39:34.864,1.59113,1.59171,1.69,1.35
2011.03.02 09:39:34.972,1.59113,1.59169,1.69,1.65
2011.03.02 09:39:35.081,1.59097,1.59162,1.24,1.92
2011.03.02 09:39:35.873,1.59102,1.59159,1.32,1.35
2011.03.02 09:39:35.982,1.59104,1.59164,2.29,1.88
2011.03.02 09:39:37.995,1.59102,1.59164,1.32,2.03
2011.03.02 09:39:38.644,1.59102,1.59164,1.32,2.18
2011.03.02 09:39:38.750,1.59102,1.59164,1.47,1.88
2011.03.02 09:39:40.044,1.59102,1.59161,1.39,1.80
2011.03.02 09:39:40.372,1.59104,1.59163,1.47,1.88
2011.03.02 09:39:40.620,1.59104,1.59163,1.32,2.03
2011.03.02 09:39:44.916,1.59104,1.59163,1.32,2.03
2011.03.02 09:39:45.032,1.59108,1.59169,1.09,2.25
2011.03.02 09:39:45.141,1.59116,1.59169,1.32,1.50
2011.03.02 09:39:45.253,1.59116,1.59169,1.32,1.35
2011.03.02 09:39:45.361,1.59116,1.59178,1.32,2.07
2011.03.02 09:39:48.309,1.59113,1.59184,1.47,3.75
2011.03.02 09:39:50.681,1.59119,1.59185,1.69,2.29
2011.03.02 09:39:50.791,1.59119,1.59185,2.44,1.92
2011.03.02 09:39:51.341,1.59125,1.59188,1.35,1.09
2011.03.02 09:39:52.722,1.59125,1.59188,2.29,1.05
2011.03.02 09:39:52.831,1.59125,1.59183,1.35,1.47
2011.03.02 09:39:53.382,1.59118,1.59181,1.69,2.29
2011.03.02 09:39:54.482,1.59117,1.59178,2.10,1.09
2011.03.02 09:39:54.702,1.591,1.59166,2.07,2.67
2011.03.02 09:39:55.302,1.59109,1.5917,1.09,3.19
2011.03.02 09:40:00.031,1.59114,1.59173,2.29,1.09
2011.03.02 09:40:00.842,1.59117,1.59178,1.09,1.50
2011.03.02 09:40:01.061,1.59119,1.59183,2.29,1.99
2011.03.02 09:40:02.149,1.59116,1.59177,1.69,1.65
2011.03.02 09:40:02.830,1.59114,1.59174,2.10,1.09
2011.03.02 09:40:03.163,1.59115,1.59177,1.69,1.84
2011.03.02 09:40:03.383,1.59118,1.59184,2.29,2.59
2011.03.02 09:40:03.711,1.59115,1.59178,1.69,1.84
2011.03.02 09:40:05.033,1.59117,1.59178,1.09,1.69
2011.03.02 09:40:06.404,1.59119,1.59183,2.29,1.99
2011.03.02 09:40:07.302,1.59118,1.59184,2.44,2.59
2011.03.02 09:40:08.252,1.5913,1.59189,1.69,1.09
2011.03.02 09:40:08.471,1.5913,1.59189,1.69,1.24
2011.03.02 09:40:09.751,1.59121,1.59184,2.29,1.09
2011.03.02 09:40:10.441,1.59118,1.59181,1.09,2.29
2011.03.02 09:40:11.101,1.59118,1.59176,1.02,2.29
2011.03.02 09:40:11.431,1.59118,1.59181,1.02,1.62
2011.03.02 09:40:12.012,1.59118,1.59176,1.02,1.35
2011.03.02 09:40:12.606,1.59118,1.59167,1.02,1.35
2011.03.02 09:40:13.151,1.59107,1.59174,1.05,2.29
2011.03.02 09:40:13.261,1.59112,1.59174,1.84,1.35
2011.03.02 09:40:13.371,1.59113,1.59177,2.29,1.54
2011.03.02 09:40:13.592,1.59113,1.59177,2.29,1.69
2011.03.02 09:40:14.253,1.59116,1.59183,2.29,2.59
2011.03.02 09:40:15.894,1.59117,1.59177,1.09,1.69
2011.03.02 09:40:16.755,1.59117,1.59182,2.37,1.62
2011.03.02 09:40:19.074,1.59118,1.59182,1.02,1.69
2011.03.02 09:40:20.490,1.59118,1.59182,1.09,1.99
2011.03.02 09:40:20.762,1.59118,1.59182,1.09,1.69
2011.03.02 09:40:20.871,1.59117,1.59182,2.37,1.69
2011.03.02 09:40:21.702,1.59113,1.59177,2.37,1.69
2011.03.02 09:40:22.032,1.59112,1.59174,1.77,1.50
2011.03.02 09:40:22.581,1.59102,1.5916,1.69,1.35
2011.03.02 09:40:24.311,1.59097,1.5916,1.09,1.54
2011.03.02 09:40:24.861,1.59094,1.59155,1.69,1.35
2011.03.02 09:40:25.412,1.59094,1.59155,1.69,1.50
2011.03.02 09:40:25.741,1.59088,1.59151,1.09,1.54
2011.03.02 09:40:27.371,1.59087,1.59149,1.09,1.69
2011.03.02 09:40:31.603,1.5909,1.59153,1.02,1.17
2011.03.02 09:40:32.041,1.5909,1.59153,1.02,1.17
2011.03.02 09:40:35.237,1.59093,1.59153,1.05,1.24
2011.03.02 09:40:36.264,1.59094,1.59161,2.44,1.84
2011.03.02 09:40:40.197,1.59093,1.59157,2.44,1.80
2011.03.02 09:40:40.312,1.59094,1.59157,1.09,1.50
2011.03.02 09:40:40.861,1.59093,1.59157,2.44,1.80
2011.03.02 09:40:41.479,1.5909,1.59153,1.09,1.24
2011.03.02 09:40:42.833,1.5909,1.59153,1.09,1.39
2011.03.02 09:40:43.061,1.5909,1.59153,1.09,1.39
2011.03.02 09:40:43.618,1.5909,1.59153,1.09,1.24
2011.03.02 09:40:44.222,1.59094,1.59153,2.10,1.17
2011.03.02 09:40:48.580,1.5909,1.59153,1.02,1.02
2011.03.02 09:40:48.692,1.59103,1.59154,1.32,1.43
2011.03.02 09:40:48.912,1.59103,1.59166,1.69,1.39
2011.03.02 09:40:49.022,1.59103,1.59166,1.69,1.09
2011.03.02 09:40:49.463,1.59111,1.59173,1.69,1.77
2011.03.02 09:40:49.791,1.59113,1.59176,1.92,1.24
2011.03.02 09:40:50.935,1.59113,1.59176,1.92,1.24
2011.03.02 09:40:51.692,1.59113,1.59176,1.92,1.39
2011.03.02 09:40:52.351,1.59102,1.59163,2.33,1.50
2011.03.02 09:40:52.571,1.59102,1.59163,2.33,1.43
2011.03.02 09:40:53.052,1.59102,1.59163,2.33,1.43
2011.03.02 09:40:53.284,1.59102,1.59163,2.25,1.65
2011.03.02 09:40:53.614,1.59103,1.59168,2.25,1.69
2011.03.02 09:40:53.724,1.59108,1.59173,1.88,2.07
2011.03.02 09:40:53.832,1.59108,1.59173,2.07,2.07
2011.03.02 09:40:54.163,1.59118,1.59176,1.35,1.09
2011.03.02 09:40:54.492,1.59127,1.59184,1.92,1.09
2011.03.02 09:40:55.512,1.59123,1.59184,2.29,1.09
2011.03.02 09:40:55.830,1.59123,1.59178,2.10,1.02
2011.03.02 09:40:56.312,1.59112,1.59177,2.25,2.59
2011.03.02 09:40:56.421,1.59112,1.59176,1.88,1.32
2011.03.02 09:40:57.101,1.59112,1.59176,2.03,1.32
2011.03.02 09:40:57.431,1.59121,1.59176,1.35,1.32
2011.03.02 09:40:58.421,1.59115,1.59176,1.88,1.32
2011.03.02 09:40:59.771,1.59115,1.59176,1.73,1.32
2011.03.02 09:41:00.211,1.59115,1.5918,1.32,2.07
2011.03.02 09:41:00.972,1.59115,1.59171,1.32,1.35
2011.03.02 09:41:01.084,1.59112,1.59176,2.07,1.32
2011.03.02 09:41:02.821,1.59123,1.59179,1.35,1.32
2011.03.02 09:41:04.471,1.59123,1.59179,1.35,1.62
2011.03.02 09:41:04.853,1.59116,1.59179,2.74,1.39
2011.03.02 09:41:05.533,1.59112,1.59174,2.25,1.09
2011.03.02 09:41:08.731,1.5911,1.59174,1.77,1.69
2011.03.02 09:41:08.951,1.59113,1.59172,1.50,1.09
2011.03.02 09:41:09.172,1.59113,1.59174,1.65,1.69
2011.03.02 09:41:09.721,1.59113,1.59173,1.43,1.02
2011.03.02 09:41:11.381,1.59122,1.59182,1.35,1.17
2011.03.02 09:41:13.115,1.59122,1.59182,1.43,1.09
2011.03.02 09:41:13.625,1.59122,1.59182,1.35,1.02
2011.03.02 09:41:13.731,1.59118,1.59182,1.35,2.37
2011.03.02 09:41:13.843,1.59118,1.59182,1.50,2.44
2011.03.02 09:41:15.543,1.59117,1.59172,1.69,1.09
2011.03.02 09:41:15.761,1.59117,1.59176,1.84,1.69
2011.03.02 09:41:15.873,1.59117,1.59176,1.69,1.69
2011.03.02 09:41:15.982,1.59122,1.59176,1.35,1.69
2011.03.02 09:41:16.091,1.59117,1.59176,1.69,1.69
2011.03.02 09:41:16.203,1.59117,1.59176,1.84,1.69
2011.03.02 09:41:16.751,1.59118,1.59176,1.65,1.69
2011.03.02 09:41:19.169,1.59118,1.59176,1.35,1.69
2011.03.02 09:41:19.683,1.59112,1.59173,1.84,1.09
2011.03.02 09:41:21.713,1.59111,1.59172,1.24,2.44
2011.03.02 09:41:22.263,1.59113,1.59171,1.62,1.02
2011.03.02 09:41:23.151,1.59113,1.59172,1.69,1.02
2011.03.02 09:41:24.247,1.59113,1.59171,1.69,1.09
2011.03.02 09:41:24.878,1.59113,1.59176,1.84,1.69
2011.03.02 09:41:24.991,1.59118,1.59177,1.09,3.75
2011.03.02 09:41:25.322,1.59123,1.5917,1.35,1.69
2011.03.02 09:41:25.432,1.59113,1.5917,1.54,1.69
2011.03.02 09:41:25.651,1.59118,1.5917,1.35,1.69
2011.03.02 09:41:26.031,1.59112,1.59168,1.62,1.02
2011.03.02 09:41:29.361,1.59112,1.59172,1.09,2.10
2011.03.02 09:41:30.163,1.59118,1.5918,1.09,2.10
2011.03.02 09:41:30.272,1.59121,1.5918,2.44,2.10
2011.03.02 09:41:30.601,1.59121,1.59182,1.65,1.69
2011.03.02 09:41:30.713,1.59121,1.59185,2.29,2.29
2011.03.02 09:41:31.351,1.59129,1.59191,1.35,1.69
2011.03.02 09:41:33.231,1.59129,1.59187,1.35,1.09
2011.03.02 09:41:34.881,1.59129,1.59191,1.35,1.69
2011.03.02 09:41:34.991,1.59138,1.59191,1.35,1.69
2011.03.02 09:41:36.692,1.59134,1.59189,1.35,1.69
2011.03.02 09:41:36.802,1.59129,1.59189,1.54,1.69
2011.03.02 09:41:37.023,1.59133,1.59188,1.35,1.09
2011.03.02 09:41:37.351,1.59137,1.59193,1.54,1.02
2011.03.02 09:41:38.422,1.59137,1.59184,1.35,1.69
2011.03.02 09:41:38.642,1.59125,1.59184,1.50,1.69
2011.03.02 09:41:38.753,1.59121,1.59184,1.54,1.69
2011.03.02 09:41:39.082,1.59122,1.59184,1.43,1.69
2011.03.02 09:41:40.876,1.59122,1.59183,1.35,1.09
2011.03.02 09:41:41.202,1.59105,1.5917,1.69,1.69
2011.03.02 09:41:41.531,1.59105,1.5917,1.84,1.69
2011.03.02 09:41:41.861,1.59106,1.5917,1.43,3.04
2011.03.02 09:41:41.972,1.59115,1.5917,1.35,1.69
2011.03.02 09:41:43.253,1.59115,1.5917,1.43,1.69
2011.03.02 09:41:43.362,1.59115,1.59179,1.62,2.29
2011.03.02 09:41:43.871,1.59131,1.59181,1.35,1.69
2011.03.02 09:41:44.311,1.59126,1.59181,1.35,1.69
2011.03.02 09:41:49.892,1.59121,1.59181,1.35,1.69
2011.03.02 09:41:50.002,1.59121,1.59181,1.43,1.69
2011.03.02 09:41:51.492,1.59121,1.59181,1.50,1.69
2011.03.02 09:41:53.109,1.59121,1.59181,1.50,1.69
2011.03.02 09:41:53.915,1.59121,1.59181,1.50,1.69
2011.03.02 09:41:55.463,1.59121,1.59181,1.43,1.69
2011.03.02 09:41:59.062,1.59125,1.59181,1.35,1.69
2011.03.02 09:42:01.992,1.59121,1.59181,1.43,1.69
2011.03.02 09:42:03.200,1.59121,1.59181,1.43,1.69
2011.03.02 09:42:04.431,1.59126,1.59181,1.35,1.69
2011.03.02 09:42:13.103,1.59118,1.59181,1.54,1.69
2011.03.02 09:42:13.590,1.59118,1.59181,1.54,1.69
2011.03.02 09:42:17.942,1.59118,1.59181,1.69,1.69
2011.03.02 09:42:18.273,1.59124,1.59181,1.35,1.69
2011.03.02 09:42:18.753,1.59124,1.59181,1.50,1.69
2011.03.02 09:42:19.602,1.59124,1.59181,1.50,1.69
2011.03.02 09:42:20.101,1.59124,1.59181,1.50,1.69
2011.03.02 09:42:20.745,1.59124,1.59181,1.43,1.69
2011.03.02 09:42:22.396,1.59124,1.59181,1.50,1.69
2011.03.02 09:42:23.651,1.59124,1.59181,1.43,1.69
2011.03.02 09:42:24.313,1.59127,1.59189,1.50,1.09
2011.03.02 09:42:24.424,1.59131,1.59192,1.35,1.09
2011.03.02 09:42:24.751,1.59137,1.59192,1.35,1.09
2011.03.02 09:42:25.902,1.59132,1.59192,1.62,1.02
2011.03.02 09:42:26.462,1.59137,1.59192,1.35,1.02
2011.03.02 09:42:28.262,1.59137,1.59195,1.50,1.69
2011.03.02 09:42:28.610,1.59141,1.59195,1.35,1.69
2011.03.02 09:42:29.370,1.59141,1.59195,1.50,1.69
2011.03.02 09:42:29.672,1.59148,1.59195,1.35,1.69
2011.03.02 09:42:29.782,1.59141,1.59195,1.35,1.69
2011.03.02 09:42:30.441,1.59139,1.59195,1.35,1.69
2011.03.02 09:42:30.595,1.59139,1.59195,1.50,1.69
2011.03.02 09:42:32.622,1.59142,1.59195,1.65,1.69
2011.03.02 09:42:35.783,1.5915,1.59206,2.44,2.10
2011.03.02 09:42:36.219,1.59157,1.59204,1.35,1.32
2011.03.02 09:42:36.334,1.59142,1.59204,1.80,1.32
2011.03.02 09:42:36.442,1.59149,1.59204,1.35,1.32
2011.03.02 09:42:36.552,1.59144,1.59204,1.50,1.32
2011.03.02 09:42:40.072,1.5914,1.59204,1.54,1.47
2011.03.02 09:42:40.621,1.5913,1.59196,2.25,2.29
2011.03.02 09:42:40.735,1.5913,1.5919,1.35,2.44
2011.03.02 09:42:40.842,1.59126,1.5919,1.54,3.79
2011.03.02 09:42:41.834,1.59111,1.59181,1.09,2.67
2011.03.02 09:42:42.382,1.59121,1.59181,1.35,1.32
2011.03.02 09:42:43.121,1.59112,1.59181,2.10,2.82
2011.03.02 09:42:43.942,1.59121,1.59181,1.35,1.32
2011.03.02 09:42:44.052,1.59121,1.59185,1.35,2.07
2011.03.02 09:42:44.161,1.59121,1.59185,1.35,2.22
2011.03.02 09:42:44.274,1.59121,1.59185,1.35,2.07
2011.03.02 09:42:45.642,1.59121,1.5919,1.54,1.09
2011.03.02 09:42:46.411,1.5913,1.5919,1.35,1.09
2011.03.02 09:42:46.743,1.5913,1.5919,1.35,1.09
2011.03.02 09:42:47.372,1.59136,1.59192,1.35,1.02
2011.03.02 09:42:49.272,1.59136,1.59194,1.69,1.69
2011.03.02 09:42:49.492,1.59137,1.59194,1.35,1.09
2011.03.02 09:42:50.062,1.59131,1.59194,1.84,1.09
2011.03.02 09:42:52.232,1.5913,1.59197,2.25,1.47
2011.03.02 09:42:53.490,1.5913,1.59195,2.25,1.84
2011.03.02 09:42:55.913,1.59125,1.59191,2.10,1.62
2011.03.02 09:42:57.191,1.59124,1.59189,1.09,1.35
2011.03.02 09:42:57.412,1.59123,1.59189,2.44,1.50
2011.03.02 09:42:58.112,1.59123,1.59189,2.44,1.50
2011.03.02 09:42:58.223,1.59117,1.59177,1.62,1.73
2011.03.02 09:42:58.331,1.59113,1.59177,2.59,1.92
2011.03.02 09:42:58.660,1.59108,1.59172,2.44,1.92
2011.03.02 09:42:58.993,1.59092,1.59158,1.99,1.32
2011.03.02 09:42:59.541,1.59092,1.59158,1.84,1.32
2011.03.02 09:43:00.173,1.59092,1.59158,1.99,1.32
2011.03.02 09:43:00.283,1.59099,1.59163,1.35,2.29
2011.03.02 09:43:00.884,1.59098,1.59162,1.50,1.92
2011.03.02 09:43:03.217,1.59105,1.59166,2.10,1.24
2011.03.02 09:43:03.543,1.59097,1.59163,2.44,1.69
2011.03.02 09:43:03.654,1.59097,1.59163,2.29,1.84
2011.03.02 09:43:04.000,1.59097,1.59163,2.44,1.69
2011.03.02 09:43:04.332,1.59097,1.59163,2.29,1.84
2011.03.02 09:43:04.445,1.59097,1.59163,2.29,1.69
2011.03.02 09:43:04.993,1.59089,1.59157,2.10,2.59
2011.03.02 09:43:05.102,1.59088,1.59154,2.25,1.54
2011.03.02 09:43:07.714,1.59091,1.5915,1.47,1.35
2011.03.02 09:43:08.041,1.59093,1.59161,1.09,2.44
2011.03.02 09:43:15.052,1.59091,1.59161,1.24,1.69
2011.03.02 09:43:16.463,1.59091,1.59161,1.39,1.69
2011.03.02 09:43:20.492,1.59096,1.59161,1.99,1.69
2011.03.02 09:43:20.602,1.59098,1.59165,2.44,1.09
2011.03.02 09:43:24.983,1.59109,1.5917,1.35,1.69
2011.03.02 09:43:29.361,1.59109,1.5917,1.43,1.69
2011.03.02 09:43:30.062,1.59109,1.59175,2.29,2.10
2011.03.02 09:43:30.611,1.59118,1.59181,2.29,1.02
2011.03.02 09:43:30.834,1.59102,1.59166,1.69,2.29
2011.03.02 09:43:31.382,1.59098,1.59159,1.09,2.10
2011.03.02 09:43:39.522,1.59087,1.59151,1.84,2.29
2011.03.02 09:43:39.742,1.59086,1.59151,1.17,2.29
2011.03.02 09:43:39.961,1.59101,1.59164,2.29,1.02
2011.03.02 09:43:41.264,1.59094,1.59158,1.54,1.84
2011.03.02 09:43:41.372,1.59088,1.59158,1.24,3.04
2011.03.02 09:43:41.483,1.59088,1.59158,1.09,3.19
2011.03.02 09:43:42.521,1.59086,1.59152,1.50,1.02
2011.03.02 09:43:42.633,1.59086,1.59139,1.50,1.50
2011.03.02 09:43:42.852,1.59076,1.59139,1.02,1.50
2011.03.02 09:43:43.072,1.59076,1.59141,1.02,2.10
2011.03.02 09:43:43.772,1.59068,1.59134,1.99,2.29
2011.03.02 09:43:44.433,1.59068,1.59134,1.84,2.29
2011.03.02 09:43:45.784,1.5907,1.5914,1.84,1.69
2011.03.02 09:43:47.533,1.59078,1.59145,1.69,2.25
2011.03.02 09:43:48.140,1.59078,1.5915,1.69,2.29
2011.03.02 09:43:49.292,1.59078,1.59148,1.69,1.02
2011.03.02 09:43:50.694,1.59091,1.59148,1.35,1.02
2011.03.02 09:43:50.913,1.59091,1.59148,1.35,1.02
2011.03.02 09:43:51.242,1.59077,1.59148,1.99,1.09
2011.03.02 09:43:51.352,1.59077,1.59148,1.99,1.09
2011.03.02 09:43:53.410,1.59077,1.59147,1.84,1.05
2011.03.02 09:43:53.773,1.59077,1.59148,1.99,1.24
2011.03.02 09:44:03.568,1.59077,1.59148,1.84,1.02
2011.03.02 09:44:06.252,1.59077,1.59148,1.77,1.02
2011.03.02 09:44:06.692,1.59076,1.59148,1.84,4.09
2011.03.02 09:44:07.383,1.59075,1.5914,1.39,2.10
2011.03.02 09:44:07.794,1.59075,1.5914,1.24,2.10
2011.03.02 09:44:08.153,1.59075,1.5914,1.17,2.10
2011.03.02 09:44:08.712,1.59077,1.59136,1.84,1.69
2011.03.02 09:44:10.117,1.59077,1.59136,3.34,1.69
2011.03.02 09:44:10.295,1.59082,1.59142,1.09,1.09
2011.03.02 09:44:11.183,1.59065,1.59128,1.47,1.92
