2011.03.07 17:49:40.586,1.57656,1.57704,1.62,1.50
2011.03.07 17:49:40.915,1.57655,1.57702,1.09,1.50
2011.03.07 17:49:41.354,1.57652,1.57703,2.59,1.69
2011.03.07 17:49:41.686,1.57652,1.57702,1.99,1.69
2011.03.07 17:49:42.234,1.57657,1.57703,1.09,1.69
2011.03.07 17:49:42.949,1.57655,1.57703,3.87,1.50
2011.03.07 17:49:43.287,1.57659,1.57704,1.62,1.50
2011.03.07 17:49:46.374,1.57659,1.57704,3.19,1.50
2011.03.07 17:49:47.305,1.57659,1.57704,3.12,1.50
2011.03.07 17:49:47.876,1.57663,1.57704,1.43,1.50
2011.03.07 17:49:48.206,1.5766,1.57704,1.62,1.45
2011.03.07 17:49:49.735,1.57659,1.57707,1.84,1.69
2011.03.07 17:49:50.064,1.57664,1.57706,2.37,1.50
2011.03.07 17:49:50.795,1.57664,1.57706,2.37,1.50
2011.03.07 17:49:51.325,1.57664,1.57706,1.62,1.50
2011.03.07 17:49:57.946,1.57663,1.57705,1.77,1.83
2011.03.07 17:49:59.715,1.57663,1.57705,1.62,1.45
2011.03.07 17:50:00.287,1.57667,1.57705,1.43,1.45
2011.03.07 17:50:00.816,1.57667,1.57711,1.43,1.83
2011.03.07 17:50:02.265,1.57667,1.57704,1.58,1.32
2011.03.07 17:50:02.595,1.57663,1.57704,1.09,1.32
2011.03.07 17:50:02.925,1.57663,1.57703,1.09,1.32
2011.03.07 17:50:04.785,1.57665,1.57707,2.44,1.13
2011.03.07 17:50:05.856,1.57673,1.57714,1.50,1.69
2011.03.07 17:50:05.966,1.57667,1.57714,1.62,1.69
2011.03.07 17:50:06.077,1.57678,1.57715,2.44,1.69
2011.03.07 17:50:06.626,1.57676,1.57715,2.37,1.69
2011.03.07 17:50:07.315,1.57676,1.57725,2.37,1.83
2011.03.07 17:50:07.426,1.57683,1.57725,2.37,1.45
2011.03.07 17:50:08.427,1.57677,1.57725,1.69,1.45
2011.03.07 17:50:08.535,1.57677,1.57716,1.69,1.08
2011.03.07 17:50:09.072,1.57677,1.57716,1.69,1.83
2011.03.07 17:50:10.126,1.57676,1.57715,2.37,2.01
2011.03.07 17:50:10.235,1.57666,1.57711,2.37,2.44
2011.03.07 17:50:15.450,1.57674,1.57706,1.62,2.20
2011.03.07 17:50:15.776,1.57667,1.57706,1.62,1.13
2011.03.07 17:50:15.884,1.57658,1.57706,4.02,3.14
2011.03.07 17:50:16.786,1.57658,1.57704,2.37,1.32
2011.03.07 17:50:17.115,1.57656,1.57706,2.37,1.45
2011.03.07 17:50:23.606,1.57649,1.57691,2.37,1.32
2011.03.07 17:50:24.996,1.57653,1.57696,1.09,1.69
2011.03.07 17:50:25.325,1.57657,1.57697,2.37,1.50
2011.03.07 17:50:26.957,1.57663,1.57697,2.44,1.50
2011.03.07 17:50:27.269,1.57667,1.57703,2.37,1.13
2011.03.07 17:50:27.376,1.57671,1.57715,2.44,1.50
2011.03.07 17:50:27.705,1.57668,1.57712,1.43,1.50
2011.03.07 17:50:27.924,1.5766,1.57712,1.62,1.50
2011.03.07 17:50:28.512,1.5766,1.57707,1.62,1.13
2011.03.07 17:50:29.335,1.5766,1.57707,1.69,1.13
2011.03.07 17:50:30.036,1.5766,1.57707,1.69,1.50
2011.03.07 17:50:30.146,1.57668,1.57712,2.93,1.50
2011.03.07 17:50:30.365,1.57677,1.57725,1.50,3.40
2011.03.07 17:50:30.957,1.57682,1.57725,2.44,1.08
2011.03.07 17:50:33.476,1.57682,1.57725,1.50,1.83
2011.03.07 17:50:33.584,1.57677,1.57725,3.12,1.83
2011.03.07 17:50:34.045,1.57677,1.57725,3.12,1.08
2011.03.07 17:50:35.227,1.57677,1.57725,3.12,1.23
2011.03.07 17:50:35.885,1.57677,1.57725,3.12,1.23
2011.03.07 17:50:36.494,1.57677,1.57726,3.12,1.23
2011.03.07 17:50:36.605,1.57677,1.57726,3.12,1.08
2011.03.07 17:50:36.719,1.57677,1.57726,3.12,1.23
2011.03.07 17:50:37.296,1.57677,1.57726,3.12,1.08
2011.03.07 17:50:43.769,1.57678,1.57726,1.62,1.08
2011.03.07 17:50:43.885,1.57678,1.57726,1.62,1.83
2011.03.07 17:50:44.218,1.57677,1.57716,1.69,1.26
2011.03.07 17:50:47.835,1.57672,1.57728,1.99,2.82
2011.03.07 17:50:48.056,1.57668,1.57724,1.84,3.87
2011.03.07 17:50:48.165,1.57668,1.57724,1.99,3.87
2011.03.07 17:50:48.275,1.57668,1.57724,1.99,3.87
2011.03.07 17:50:48.410,1.57668,1.57724,2.14,3.87
2011.03.07 17:50:48.634,1.57668,1.57724,1.99,3.87
2011.03.07 17:50:48.746,1.57668,1.57724,2.14,3.87
2011.03.07 17:50:49.274,1.57668,1.57724,1.24,3.87
2011.03.07 17:50:49.630,1.57668,1.57724,1.24,3.87
2011.03.07 17:50:50.016,1.5767,1.57718,1.62,2.44
2011.03.07 17:50:50.348,1.57667,1.57717,1.24,2.37
2011.03.07 17:50:50.856,1.57667,1.57716,1.24,2.37
2011.03.07 17:50:54.525,1.57672,1.57716,1.09,2.37
2011.03.07 17:50:57.845,1.57672,1.57717,1.09,1.32
2011.03.07 17:51:03.484,1.57668,1.57717,1.09,2.89
2011.03.07 17:51:06.706,1.57664,1.57717,2.37,2.37
2011.03.07 17:51:07.374,1.57667,1.57713,3.87,1.09
2011.03.07 17:51:08.665,1.57668,1.57717,1.09,2.37
2011.03.07 17:51:09.386,1.57668,1.57717,1.09,2.37
2011.03.07 17:51:09.715,1.57667,1.57714,1.09,2.44
2011.03.07 17:51:09.935,1.57658,1.57711,2.03,2.76
2011.03.07 17:51:11.085,1.57653,1.57702,1.09,1.26
2011.03.07 17:51:11.305,1.57647,1.57695,1.58,2.44
2011.03.07 17:51:12.736,1.57643,1.57695,1.39,3.87
2011.03.07 17:51:13.064,1.57643,1.57695,1.62,3.87
2011.03.07 17:51:14.734,1.57653,1.577,1.43,2.44
2011.03.07 17:51:14.845,1.57651,1.577,1.43,2.44
2011.03.07 17:51:14.955,1.57651,1.577,1.43,2.44
2011.03.07 17:51:15.496,1.57651,1.577,1.58,2.44
2011.03.07 17:51:16.295,1.57645,1.57695,2.52,2.44
2011.03.07 17:51:16.406,1.57645,1.57694,1.24,2.37
2011.03.07 17:51:16.735,1.57645,1.57695,1.39,3.87
2011.03.07 17:51:16.845,1.57645,1.57695,1.24,2.44
2011.03.07 17:51:17.175,1.57645,1.57695,1.09,2.44
2011.03.07 17:51:17.285,1.57645,1.57694,1.24,2.37
2011.03.07 17:51:17.986,1.57645,1.57695,1.09,3.87
2011.03.07 17:51:18.096,1.57645,1.57695,1.09,3.87
2011.03.07 17:51:18.426,1.57642,1.57694,2.59,3.87
2011.03.07 17:51:19.305,1.57642,1.57699,4.17,1.32
2011.03.07 17:51:19.415,1.57642,1.57699,4.32,1.32
2011.03.07 17:51:19.526,1.5765,1.57699,1.09,1.32
2011.03.07 17:51:21.316,1.57656,1.57699,1.43,1.32
2011.03.07 17:51:21.632,1.57657,1.577,1.09,1.32
2011.03.07 17:51:26.915,1.57658,1.577,1.09,1.32
2011.03.07 17:51:27.400,1.57657,1.577,1.09,1.32
2011.03.07 17:51:36.115,1.5766,1.57707,1.69,1.32
2011.03.07 17:51:36.415,1.5766,1.57707,1.62,1.32
2011.03.07 17:51:36.526,1.57662,1.5771,1.02,2.44
2011.03.07 17:51:36.636,1.5767,1.5771,1.50,2.44
2011.03.07 17:51:36.965,1.57672,1.57713,2.44,1.43
2011.03.07 17:51:37.075,1.57674,1.57727,2.37,2.52
2011.03.07 17:51:37.687,1.57669,1.57723,2.74,3.87
2011.03.07 17:51:43.964,1.57675,1.57723,2.44,4.02
2011.03.07 17:51:44.515,1.57683,1.5773,2.37,1.09
2011.03.07 17:51:45.486,1.57683,1.5773,2.37,1.09
2011.03.07 17:51:46.040,1.57683,1.57733,2.37,1.09
2011.03.07 17:51:46.377,1.57683,1.57733,2.37,1.09
2011.03.07 17:51:49.655,1.57686,1.57734,3.87,1.09
2011.03.07 17:52:10.565,1.57687,1.57726,1.09,1.08
2011.03.07 17:52:11.496,1.57686,1.57726,3.87,1.26
2011.03.07 17:52:12.814,1.5768,1.57725,1.32,1.08
2011.03.07 17:52:15.479,1.5768,1.57726,1.32,1.08
2011.03.07 17:52:16.083,1.5768,1.57726,1.32,1.08
2011.03.07 17:52:19.205,1.57678,1.57726,4.02,1.50
2011.03.07 17:52:19.315,1.57678,1.57733,4.02,1.41
2011.03.07 17:52:19.976,1.57678,1.57732,4.02,1.09
2011.03.07 17:52:20.086,1.57678,1.57725,4.02,1.08
2011.03.07 17:52:20.514,1.57678,1.57728,4.02,1.08
2011.03.07 17:52:23.925,1.57678,1.57733,4.02,1.09
2011.03.07 17:52:26.095,1.57678,1.57728,4.02,1.08
2011.03.07 17:52:27.515,1.57678,1.57731,4.02,1.69
2011.03.07 17:52:35.197,1.57678,1.57729,4.02,1.26
2011.03.07 17:52:37.015,1.57679,1.57726,2.37,1.83
2011.03.07 17:52:37.666,1.57678,1.57726,4.02,1.08
2011.03.07 17:52:38.254,1.57679,1.57726,2.37,1.08
2011.03.07 17:52:38.892,1.57679,1.57726,2.37,1.83
2011.03.07 17:52:39.685,1.57679,1.5773,2.37,1.26
2011.03.07 17:52:50.875,1.57685,1.57735,1.43,2.07
2011.03.07 17:52:50.986,1.57687,1.57736,1.69,2.20
2011.03.07 17:52:51.095,1.57689,1.57736,1.43,2.20
2011.03.07 17:52:52.574,1.57689,1.57736,1.43,1.64
2011.03.07 17:52:52.795,1.57683,1.57736,1.62,1.64
2011.03.07 17:52:52.905,1.57683,1.57736,1.62,1.45
2011.03.07 17:52:53.922,1.57688,1.57736,1.43,1.45
2011.03.07 17:52:55.066,1.57689,1.57736,1.43,1.45
2011.03.07 17:52:57.186,1.57689,1.57736,1.43,1.45
2011.03.07 17:52:57.746,1.57688,1.57736,1.43,2.20
2011.03.07 17:52:58.187,1.57691,1.57736,1.43,1.45
2011.03.07 17:53:02.905,1.57689,1.57736,1.43,2.20
2011.03.07 17:53:03.125,1.57685,1.57736,1.09,2.88
2011.03.07 17:53:04.005,1.57684,1.57736,2.59,2.20
2011.03.07 17:53:04.445,1.57684,1.57736,1.77,2.88
2011.03.07 17:53:04.995,1.57684,1.57736,2.52,2.20
2011.03.07 17:53:05.106,1.57685,1.57732,1.02,1.32
2011.03.07 17:53:06.115,1.57685,1.57732,1.09,1.32
2011.03.07 17:53:11.016,1.57687,1.57736,1.84,1.80
2011.03.07 17:53:13.732,1.57689,1.57738,1.62,2.01
2011.03.07 17:53:14.525,1.57689,1.57744,2.37,1.99
2011.03.07 17:53:14.637,1.57696,1.57743,1.69,1.09
2011.03.07 17:53:15.563,1.57696,1.57744,3.87,1.32
2011.03.07 17:53:19.406,1.577,1.57741,1.09,1.26
2011.03.07 17:53:19.627,1.57692,1.5774,1.02,1.69
2011.03.07 17:53:19.846,1.57692,1.5774,1.24,2.01
2011.03.07 17:53:20.066,1.57692,1.5774,1.09,2.01
2011.03.07 17:53:30.565,1.57694,1.57737,1.69,1.32
2011.03.07 17:53:31.271,1.57692,1.57736,1.09,1.32
2011.03.07 17:53:33.598,1.57692,1.57736,1.09,1.32
2011.03.07 17:53:35.266,1.57692,1.57739,1.24,1.32
2011.03.07 17:53:36.389,1.57692,1.57739,1.09,1.32
2011.03.07 17:53:36.536,1.57692,1.57739,1.09,1.32
2011.03.07 17:53:37.025,1.57692,1.57739,1.02,1.32
2011.03.07 17:53:44.376,1.57692,1.57739,1.09,1.32
2011.03.07 17:53:47.167,1.57692,1.57739,1.09,1.32
2011.03.07 17:53:48.258,1.57692,1.57727,1.43,1.69
2011.03.07 17:53:48.366,1.57684,1.57727,2.37,2.44
2011.03.07 17:53:49.465,1.5768,1.57726,2.52,1.83
2011.03.07 17:53:50.694,1.5768,1.57726,2.52,1.08
2011.03.07 17:53:51.484,1.5768,1.57728,2.52,1.08
2011.03.07 17:53:52.323,1.5768,1.57727,1.09,1.08
2011.03.07 17:53:52.886,1.5768,1.57726,1.09,1.83
2011.03.07 17:53:54.206,1.5768,1.57727,1.09,1.08
2011.03.07 17:53:54.852,1.5768,1.57728,1.09,1.08
2011.03.07 17:53:57.277,1.5768,1.57728,1.09,1.08
2011.03.07 17:53:59.674,1.5768,1.57728,1.09,1.08
2011.03.07 17:54:00.636,1.5768,1.57727,1.09,1.08
2011.03.07 17:54:00.856,1.57679,1.57734,2.37,1.84
2011.03.07 17:54:04.875,1.57685,1.57734,1.43,1.77
2011.03.07 17:54:05.966,1.57685,1.57722,1.43,1.08
2011.03.07 17:54:07.206,1.57685,1.57721,1.43,1.83
2011.03.07 17:54:08.185,1.57685,1.57721,1.43,1.08
2011.03.07 17:54:08.405,1.57685,1.57737,1.43,1.09
2011.03.07 17:54:09.507,1.57685,1.57739,2.37,2.33
2011.03.07 17:54:09.726,1.57694,1.57741,1.62,1.83
2011.03.07 17:54:10.398,1.57694,1.57741,1.62,1.08
2011.03.07 17:54:10.935,1.57694,1.57741,1.62,1.83
2011.03.07 17:54:11.792,1.57694,1.57741,1.62,1.83
2011.03.07 17:54:12.736,1.57694,1.57741,1.62,1.08
2011.03.07 17:54:12.997,1.57694,1.57739,1.62,1.09
2011.03.07 17:54:14.498,1.57687,1.57726,2.93,1.32
2011.03.07 17:54:14.715,1.57678,1.57726,1.09,2.74
2011.03.07 17:54:15.266,1.57678,1.57725,1.09,1.69
2011.03.07 17:54:15.487,1.5768,1.5773,2.37,1.32
2011.03.07 17:54:16.986,1.57681,1.57734,2.37,2.37
2011.03.07 17:54:19.026,1.57682,1.57735,1.09,1.62
2011.03.07 17:54:19.593,1.57686,1.57736,1.69,1.32
2011.03.07 17:54:20.226,1.57682,1.57735,1.09,2.37
2011.03.07 17:54:21.048,1.57682,1.57735,1.09,2.37
2011.03.07 17:54:21.674,1.57682,1.57735,1.09,2.37
2011.03.07 17:54:27.057,1.57687,1.57735,2.44,1.62
2011.03.07 17:54:29.996,1.57687,1.57727,1.43,2.44
2011.03.07 17:54:30.106,1.57677,1.57727,1.09,4.19
2011.03.07 17:54:33.516,1.57678,1.57727,2.37,2.44
2011.03.07 17:54:33.736,1.57678,1.57733,2.37,1.09
2011.03.07 17:54:37.946,1.57678,1.57728,2.37,1.08
2011.03.07 17:54:38.166,1.57686,1.57728,1.62,1.08
2011.03.07 17:54:38.827,1.57679,1.57725,1.43,2.01
2011.03.07 17:54:38.936,1.57671,1.57725,1.99,2.01
2011.03.07 17:54:39.675,1.57671,1.57725,3.27,1.69
2011.03.07 17:54:41.456,1.57671,1.57725,3.19,2.01
2011.03.07 17:54:43.457,1.57675,1.57725,1.65,2.01
2011.03.07 17:54:43.785,1.57671,1.57725,2.44,1.77
2011.03.07 17:54:47.806,1.57671,1.57722,2.37,2.44
2011.03.07 17:54:48.776,1.57668,1.57717,1.43,1.26
2011.03.07 17:54:49.216,1.57661,1.57712,1.09,2.44
2011.03.07 17:54:49.436,1.57662,1.57717,1.09,1.69
2011.03.07 17:54:52.695,1.57662,1.57717,1.62,2.01
2011.03.07 17:54:58.631,1.57661,1.57716,2.37,1.77
2011.03.07 17:54:58.856,1.57663,1.57716,1.09,1.62
2011.03.07 17:55:00.266,1.5766,1.57716,1.84,2.37
2011.03.07 17:55:01.956,1.57665,1.57712,1.50,2.44
2011.03.07 17:55:03.256,1.57664,1.57717,1.65,4.62
2011.03.07 17:55:04.016,1.57664,1.57717,1.50,3.87
2011.03.07 17:55:04.235,1.57665,1.57717,1.65,3.87
2011.03.07 17:55:04.345,1.57666,1.57717,1.09,3.87
2011.03.07 17:55:05.315,1.57666,1.57717,1.09,3.87
2011.03.07 17:55:05.646,1.57666,1.57717,1.09,3.87
2011.03.07 17:55:06.238,1.57673,1.57722,1.09,1.32
2011.03.07 17:55:09.296,1.57675,1.57726,1.69,2.37
2011.03.07 17:55:18.036,1.57671,1.57719,3.87,1.02
2011.03.07 17:55:18.476,1.57671,1.57713,3.12,2.01
2011.03.07 17:55:21.416,1.57663,1.57713,1.62,1.26
2011.03.07 17:55:22.827,1.57664,1.57717,2.97,1.09
2011.03.07 17:55:23.046,1.57674,1.57719,2.25,1.88
2011.03.07 17:55:24.638,1.57674,1.57725,1.50,1.26
2011.03.07 17:55:25.989,1.57674,1.57725,1.65,1.26
2011.03.07 17:55:28.257,1.57675,1.57725,1.05,1.26
2011.03.07 17:55:28.587,1.57683,1.57726,1.09,2.76
2011.03.07 17:55:30.367,1.57678,1.57726,2.52,1.83
2011.03.07 17:55:31.436,1.57678,1.57726,2.37,1.83
2011.03.07 17:55:32.257,1.57672,1.57726,1.09,1.08
2011.03.07 17:55:33.616,1.5767,1.57726,1.58,2.76
2011.03.07 17:55:34.186,1.57669,1.57724,1.62,1.62
2011.03.07 17:55:35.113,1.5767,1.57725,1.43,1.62
2011.03.07 17:55:35.737,1.5767,1.57725,1.50,1.62
2011.03.07 17:55:36.348,1.5767,1.57725,1.58,1.62
2011.03.07 17:55:37.846,1.5767,1.57726,1.43,2.76
2011.03.07 17:55:42.678,1.5767,1.57726,1.73,1.32
2011.03.07 17:55:42.785,1.5767,1.57726,1.58,1.32
2011.03.07 17:55:45.177,1.5767,1.57726,1.43,1.32
2011.03.07 17:55:45.726,1.57667,1.57723,1.09,2.44
2011.03.07 17:55:46.399,1.57668,1.57723,1.09,2.44
2011.03.07 17:55:47.276,1.57668,1.57723,1.09,2.44
2011.03.07 17:55:48.143,1.57668,1.57723,1.24,2.44
2011.03.07 17:55:55.746,1.57665,1.57722,1.69,1.84
2011.03.07 17:55:55.968,1.57655,1.57716,2.67,1.32
2011.03.07 17:55:56.956,1.57655,1.57716,2.44,1.32
2011.03.07 17:55:57.336,1.57655,1.57716,2.67,1.32
2011.03.07 17:55:58.046,1.57655,1.57716,2.44,1.32
2011.03.07 17:55:58.836,1.57655,1.57717,1.69,2.07
2011.03.07 17:56:00.619,1.57651,1.57709,2.03,2.69
2011.03.07 17:56:03.055,1.57647,1.577,1.24,1.43
2011.03.07 17:56:03.737,1.57649,1.577,1.09,2.37
2011.03.07 17:56:05.959,1.5765,1.57701,1.62,2.44
2011.03.07 17:56:06.069,1.57658,1.57701,2.44,1.43
2011.03.07 17:56:06.617,1.57656,1.57705,1.32,1.26
2011.03.07 17:56:07.278,1.57654,1.57702,2.07,1.02
2011.03.07 17:56:07.826,1.57644,1.57697,2.37,2.44
2011.03.07 17:56:11.005,1.57644,1.57697,1.69,2.59
2011.03.07 17:56:11.338,1.57641,1.57697,1.39,2.44
2011.03.07 17:56:11.665,1.57641,1.57697,1.47,2.44
2011.03.07 17:56:13.415,1.57641,1.57697,1.62,2.44
2011.03.07 17:56:14.387,1.57641,1.57697,1.47,2.59
2011.03.07 17:56:15.288,1.57641,1.57697,1.47,2.44
2011.03.07 17:56:15.524,1.57641,1.57697,1.39,2.44
2011.03.07 17:56:15.647,1.57641,1.57697,1.47,2.44
2011.03.07 17:56:15.758,1.57641,1.57697,1.39,2.44
2011.03.07 17:56:17.606,1.57641,1.5769,1.47,1.62
2011.03.07 17:56:17.719,1.57641,1.5769,1.32,1.62
2011.03.07 17:56:21.758,1.5764,1.57693,1.50,1.32
2011.03.07 17:56:22.717,1.57631,1.57691,1.32,2.37
2011.03.07 17:56:24.545,1.57629,1.57686,1.88,1.69
2011.03.07 17:56:27.225,1.57628,1.57688,4.05,1.09
2011.03.07 17:56:30.516,1.57628,1.57688,4.05,1.09
2011.03.07 17:56:31.590,1.57629,1.57688,1.50,1.09
2011.03.07 17:56:31.708,1.57632,1.57691,1.02,1.99
2011.03.07 17:56:34.615,1.57645,1.57692,1.50,1.39
2011.03.07 17:56:34.945,1.57636,1.57692,3.27,1.32
2011.03.07 17:56:39.856,1.57645,1.57693,1.50,1.09
2011.03.07 17:56:40.406,1.57636,1.57692,3.49,1.09
2011.03.07 17:56:40.716,1.57645,1.57692,1.50,1.09
2011.03.07 17:56:42.755,1.57645,1.57693,3.87,1.09
2011.03.07 17:56:57.558,1.57648,1.577,1.09,1.62
2011.03.07 17:56:57.997,1.57654,1.57701,1.62,1.32
2011.03.07 17:56:59.525,1.57645,1.57701,2.37,1.32
2011.03.07 17:57:04.906,1.5765,1.57703,2.44,1.99
2011.03.07 17:57:12.141,1.57652,1.57699,2.37,1.50
2011.03.07 17:57:12.367,1.57644,1.57696,2.14,2.37
2011.03.07 17:57:12.476,1.57658,1.57696,2.44,1.43
2011.03.07 17:57:12.697,1.57659,1.57712,2.37,2.07
2011.03.07 17:57:14.916,1.57659,1.57707,2.37,1.50
2011.03.07 17:57:15.026,1.57652,1.57704,1.09,2.37
2011.03.07 17:57:20.686,1.57653,1.57704,1.32,2.37
2011.03.07 17:57:27.008,1.57654,1.57692,1.88,1.26
2011.03.07 17:57:27.557,1.57647,1.57698,1.99,1.26
2011.03.07 17:57:33.498,1.57647,1.57698,1.80,2.16
2011.03.07 17:57:33.607,1.57644,1.57689,1.50,2.37
2011.03.07 17:57:33.716,1.57637,1.57689,1.77,2.37
2011.03.07 17:57:34.466,1.5764,1.57691,1.77,1.69
2011.03.07 17:57:35.106,1.57644,1.57694,1.50,1.32
2011.03.07 17:57:35.471,1.57646,1.57694,1.43,1.47
2011.03.07 17:57:35.809,1.57644,1.57692,1.50,1.99
2011.03.07 17:57:35.915,1.57638,1.57692,2.37,1.99
2011.03.07 17:57:39.286,1.57638,1.57692,1.58,2.89
2011.03.07 17:57:40.406,1.57632,1.57687,2.67,2.37
2011.03.07 17:57:41.948,1.57637,1.57687,1.09,2.37
2011.03.07 17:57:43.819,1.57637,1.57688,1.09,2.52
2011.03.07 17:57:44.631,1.57652,1.57688,1.50,1.09
2011.03.07 17:57:44.856,1.57654,1.57699,2.37,1.23
2011.03.07 17:57:44.966,1.57654,1.57697,1.62,1.09
2011.03.07 17:57:51.407,1.57647,1.57698,1.99,1.41
2011.03.07 17:57:55.171,1.57647,1.57698,1.80,1.09
2011.03.07 17:57:56.720,1.57642,1.57695,1.47,2.37
2011.03.07 17:57:57.321,1.57642,1.57695,1.47,2.37
2011.03.07 17:57:58.689,1.57642,1.57695,1.62,2.37
2011.03.07 17:57:58.797,1.57642,1.57695,1.47,2.37
2011.03.07 17:57:58.906,1.57642,1.57694,1.62,2.37
2011.03.07 17:57:59.126,1.57642,1.57694,1.47,2.37
2011.03.07 17:58:01.275,1.57642,1.57696,1.47,1.62
2011.03.07 17:58:02.427,1.57641,1.57697,1.95,2.01
2011.03.07 17:58:02.759,1.57639,1.57693,1.95,2.37
2011.03.07 17:58:02.977,1.57637,1.57681,2.37,1.50
2011.03.07 17:58:03.088,1.57634,1.57679,2.44,1.43
2011.03.07 17:58:03.197,1.57644,1.57695,1.43,2.37
2011.03.07 17:58:03.856,1.57646,1.57696,1.43,1.69
2011.03.07 17:58:07.155,1.57646,1.57697,1.43,1.69
2011.03.07 17:58:11.696,1.57646,1.57699,1.58,1.32
2011.03.07 17:58:11.917,1.57647,1.57702,1.09,2.14
2011.03.07 17:58:16.047,1.57644,1.57697,1.50,1.62
2011.03.07 17:58:16.798,1.57643,1.57697,1.65,1.62
2011.03.07 17:58:17.465,1.57648,1.57697,1.50,1.62
2011.03.07 17:58:18.129,1.57646,1.57699,1.58,1.62
2011.03.07 17:58:18.238,1.57646,1.57695,1.50,1.69
2011.03.07 17:58:18.456,1.57637,1.57695,4.17,3.12
2011.03.07 17:58:19.097,1.57637,1.57695,4.02,3.12
2011.03.07 17:58:20.135,1.57637,1.57694,4.02,1.26
2011.03.07 17:58:20.245,1.57642,1.57694,1.32,2.01
2011.03.07 17:58:28.446,1.57637,1.57682,3.12,1.69
2011.03.07 17:58:30.168,1.5763,1.57673,1.43,1.26
2011.03.07 17:58:30.497,1.57627,1.57672,1.43,1.69
2011.03.07 17:58:30.718,1.57629,1.57673,1.43,1.26
2011.03.07 17:58:31.287,1.5762,1.57676,2.29,2.37
2011.03.07 17:58:31.908,1.5762,1.57676,2.29,2.37
2011.03.07 17:58:34.759,1.5762,1.57673,2.14,1.26
2011.03.07 17:58:35.438,1.5762,1.57674,1.99,1.02
2011.03.07 17:58:35.987,1.5762,1.57676,2.14,2.37
2011.03.07 17:58:36.677,1.5762,1.57676,2.14,2.37
2011.03.07 17:58:36.786,1.5762,1.57676,2.29,2.37
2011.03.07 17:58:37.385,1.5762,1.57672,2.29,1.26
2011.03.07 17:58:44.000,1.57628,1.57683,3.12,2.16
2011.03.07 17:58:46.229,1.57628,1.57681,3.12,2.76
2011.03.07 17:58:46.558,1.57627,1.57677,2.44,2.37
2011.03.07 17:59:00.806,1.57632,1.57684,1.24,3.87
2011.03.07 17:59:01.220,1.57632,1.57686,1.02,1.32
2011.03.07 17:59:01.546,1.57635,1.57685,1.69,1.32
2011.03.07 17:59:03.506,1.57629,1.57685,4.17,1.32
2011.03.07 17:59:03.725,1.57629,1.57685,4.69,1.32
2011.03.07 17:59:04.075,1.57634,1.57685,2.25,1.32
2011.03.07 17:59:04.637,1.57634,1.57685,1.50,1.32
2011.03.07 17:59:04.965,1.57635,1.57685,1.65,1.32
2011.03.07 17:59:05.161,1.57635,1.57685,1.50,1.32
2011.03.07 17:59:05.267,1.57635,1.57685,1.58,1.32
2011.03.07 17:59:05.485,1.57635,1.57685,1.50,1.32
2011.03.07 17:59:05.729,1.57635,1.57685,1.50,1.32
2011.03.07 17:59:06.057,1.57643,1.57697,1.69,1.84
2011.03.07 17:59:06.387,1.57643,1.57697,1.69,1.09
2011.03.07 17:59:06.937,1.57647,1.57697,1.43,1.09
2011.03.07 17:59:09.686,1.57643,1.57697,1.69,1.09
2011.03.07 17:59:13.272,1.57648,1.57698,1.50,1.09
2011.03.07 17:59:13.606,1.57639,1.57695,3.87,1.62
2011.03.07 17:59:14.508,1.57647,1.57698,1.69,2.37
2011.03.07 17:59:14.726,1.57649,1.57699,1.62,1.09
2011.03.07 17:59:15.776,1.57652,1.57699,1.43,1.02
2011.03.07 17:59:15.886,1.57648,1.57699,1.62,1.02
2011.03.07 17:59:16.898,1.57648,1.57699,1.62,1.09
2011.03.07 17:59:17.226,1.5764,1.57692,2.37,1.02
2011.03.07 17:59:18.730,1.5764,1.57695,1.62,2.44
2011.03.07 17:59:19.278,1.57652,1.57695,2.44,1.43
2011.03.07 17:59:19.619,1.57655,1.577,2.37,1.32
2011.03.07 17:59:21.605,1.57648,1.57702,2.37,1.39
2011.03.07 17:59:21.827,1.57653,1.577,1.50,1.32
2011.03.07 17:59:22.375,1.57646,1.57697,2.37,2.37
2011.03.07 17:59:22.705,1.57646,1.57697,2.37,2.37
2011.03.07 17:59:24.966,1.57648,1.57702,3.87,1.47
2011.03.07 17:59:25.187,1.57654,1.57702,2.37,1.47
2011.03.07 17:59:25.296,1.57654,1.57698,1.43,2.44
2011.03.07 17:59:25.406,1.57643,1.57695,1.09,2.37
2011.03.07 17:59:28.676,1.57644,1.57695,2.44,2.37
2011.03.07 17:59:31.476,1.57647,1.57697,2.37,2.44
2011.03.07 17:59:32.637,1.57642,1.57696,1.39,2.37
2011.03.07 17:59:32.968,1.57649,1.57695,1.50,1.26
2011.03.07 17:59:33.190,1.57654,1.57697,1.50,1.62
2011.03.07 17:59:33.408,1.57645,1.57701,1.69,3.87
2011.03.07 17:59:33.628,1.57653,1.57701,1.69,2.93
2011.03.07 17:59:33.849,1.57664,1.57719,3.87,1.26
2011.03.07 17:59:34.726,1.57656,1.57712,2.74,2.67
2011.03.07 17:59:35.402,1.57656,1.57712,2.74,2.52
2011.03.07 17:59:36.345,1.57656,1.57705,1.32,1.43
2011.03.07 17:59:40.467,1.57654,1.57705,1.43,2.37
2011.03.07 17:59:40.577,1.57651,1.57699,1.88,1.62
