2011.03.14 10:37:46.862,1.56438,1.56477,1.13,1.58
2011.03.14 10:37:47.082,1.56438,1.56477,1.13,1.43
2011.03.14 10:37:47.413,1.56438,1.56479,1.13,1.43
2011.03.14 10:37:47.742,1.56439,1.56477,1.13,1.43
2011.03.14 10:37:49.156,1.56438,1.56477,1.13,1.58
2011.03.14 10:37:49.615,1.56439,1.56476,1.13,1.43
2011.03.14 10:37:50.084,1.56438,1.56478,1.13,1.43
2011.03.14 10:37:50.741,1.56439,1.56479,1.13,1.58
2011.03.14 10:37:50.852,1.56439,1.56479,1.13,1.73
2011.03.14 10:37:50.961,1.56439,1.56479,1.13,1.58
2011.03.14 10:37:51.522,1.56439,1.56479,1.13,1.58
2011.03.14 10:37:51.742,1.56439,1.56477,1.13,1.43
2011.03.14 10:37:53.141,1.56438,1.56477,1.13,1.58
2011.03.14 10:37:55.272,1.56439,1.56477,1.13,1.43
2011.03.14 10:37:56.361,1.56438,1.56477,1.13,1.58
2011.03.14 10:37:56.471,1.56438,1.56477,1.13,1.43
2011.03.14 10:37:56.692,1.56439,1.56472,1.13,1.43
2011.03.14 10:37:57.203,1.56439,1.56473,1.13,1.43
2011.03.14 10:37:57.531,1.56433,1.56471,1.50,1.43
2011.03.14 10:37:57.872,1.56433,1.56481,1.50,1.62
2011.03.14 10:37:58.942,1.56433,1.56481,1.50,1.62
2011.03.14 10:38:03.632,1.56433,1.56482,1.50,1.62
2011.03.14 10:38:10.821,1.56436,1.56492,1.99,2.37
2011.03.14 10:38:11.042,1.56436,1.56489,1.80,1.09
2011.03.14 10:38:11.702,1.56426,1.56479,1.09,1.43
2011.03.14 10:38:12.251,1.56429,1.56483,2.18,1.62
2011.03.14 10:38:12.801,1.56431,1.5649,2.37,1.77
2011.03.14 10:38:13.351,1.56438,1.56491,1.80,1.09
2011.03.14 10:38:14.826,1.56438,1.56491,1.80,1.09
2011.03.14 10:38:17.762,1.56439,1.56484,1.13,1.43
2011.03.14 10:38:17.982,1.56433,1.56489,1.50,1.62
2011.03.14 10:38:18.488,1.56433,1.56489,1.50,1.62
2011.03.14 10:38:24.763,1.56438,1.56494,1.99,1.62
2011.03.14 10:38:25.203,1.56441,1.56497,1.80,1.77
2011.03.14 10:38:25.793,1.56441,1.56497,1.80,1.92
2011.03.14 10:38:27.885,1.56441,1.56497,1.80,1.77
2011.03.14 10:38:28.102,1.56444,1.56497,1.32,1.58
2011.03.14 10:38:28.761,1.56449,1.56505,1.62,2.67
2011.03.14 10:38:32.112,1.56449,1.56505,1.62,2.67
2011.03.14 10:38:32.285,1.56449,1.56505,1.62,2.82
2011.03.14 10:38:32.503,1.56449,1.56504,1.43,1.09
2011.03.14 10:38:32.611,1.56443,1.56504,1.13,1.09
2011.03.14 10:38:36.751,1.56443,1.565,1.50,1.09
2011.03.14 10:38:39.097,1.56444,1.565,1.50,1.09
2011.03.14 10:38:39.441,1.56447,1.565,1.50,1.09
2011.03.14 10:38:40.982,1.56447,1.565,1.50,1.24
2011.03.14 10:38:41.682,1.5645,1.56508,1.69,1.73
2011.03.14 10:38:41.791,1.5645,1.56508,1.69,1.73
2011.03.14 10:38:42.122,1.56458,1.56512,1.80,1.92
2011.03.14 10:38:42.352,1.56453,1.56505,1.50,1.73
2011.03.14 10:38:43.052,1.56453,1.56505,1.50,1.88
2011.03.14 10:38:44.496,1.56453,1.56505,1.50,1.73
2011.03.14 10:38:44.942,1.56453,1.56504,1.69,1.09
2011.03.14 10:38:46.341,1.56457,1.56516,2.55,1.92
2011.03.14 10:38:46.452,1.56459,1.56516,1.50,1.92
2011.03.14 10:38:47.001,1.56465,1.56517,1.80,1.24
2011.03.14 10:38:47.166,1.56465,1.56517,1.80,1.09
2011.03.14 10:38:47.502,1.56465,1.56517,1.80,1.24
2011.03.14 10:38:48.673,1.56465,1.56517,1.80,1.09
2011.03.14 10:38:49.004,1.56465,1.56517,1.80,1.24
2011.03.14 10:38:49.433,1.56465,1.56517,1.80,1.09
2011.03.14 10:38:49.932,1.56465,1.5652,1.99,1.77
2011.03.14 10:38:50.042,1.56469,1.5652,1.13,1.77
2011.03.14 10:38:50.592,1.56474,1.56524,2.18,1.09
2011.03.14 10:38:51.363,1.5647,1.56524,2.18,1.24
2011.03.14 10:38:53.002,1.56469,1.56524,1.13,1.24
2011.03.14 10:38:57.787,1.56474,1.56524,1.50,1.24
2011.03.14 10:39:01.023,1.56475,1.56524,2.18,1.09
2011.03.14 10:39:01.588,1.56475,1.56529,2.18,1.92
2011.03.14 10:39:01.923,1.56477,1.56531,2.18,2.07
2011.03.14 10:39:02.602,1.56475,1.56529,2.18,1.92
2011.03.14 10:39:02.822,1.56478,1.56533,2.93,1.09
2011.03.14 10:39:02.932,1.56478,1.56533,2.18,1.24
2011.03.14 10:39:03.481,1.56474,1.5653,2.18,1.92
2011.03.14 10:39:03.812,1.56474,1.56528,1.50,1.62
2011.03.14 10:39:03.922,1.56474,1.56526,1.50,1.43
2011.03.14 10:39:04.031,1.56474,1.56528,2.93,1.77
2011.03.14 10:39:05.332,1.56474,1.56528,2.18,1.92
2011.03.14 10:39:05.853,1.56474,1.56528,2.93,1.77
2011.03.14 10:39:06.491,1.56474,1.56528,2.93,1.92
2011.03.14 10:39:06.832,1.56474,1.56528,2.93,1.62
2011.03.14 10:39:07.437,1.56474,1.56528,2.93,1.92
2011.03.14 10:39:08.462,1.56474,1.56523,2.93,1.09
2011.03.14 10:39:08.572,1.56474,1.56523,2.18,1.09
2011.03.14 10:39:09.343,1.56473,1.5652,1.50,1.62
2011.03.14 10:39:09.673,1.56475,1.5652,1.69,1.43
2011.03.14 10:39:09.892,1.56483,1.56531,1.69,2.37
2011.03.14 10:39:10.003,1.56501,1.56536,1.50,1.43
2011.03.14 10:39:10.223,1.56504,1.56549,1.50,1.09
2011.03.14 10:39:10.884,1.56504,1.56559,1.50,1.43
2011.03.14 10:39:10.994,1.56539,1.56564,1.69,1.43
2011.03.14 10:39:11.215,1.56548,1.56585,1.32,1.43
2011.03.14 10:39:11.324,1.56568,1.56582,1.13,1.43
2011.03.14 10:39:11.569,1.56545,1.56582,1.13,1.43
2011.03.14 10:39:11.706,1.56545,1.56582,1.13,2.37
2011.03.14 10:39:11.877,1.5654,1.5659,2.18,1.69
2011.03.14 10:39:12.275,1.56529,1.56576,1.50,1.62
2011.03.14 10:39:12.387,1.5653,1.56576,1.69,1.43
2011.03.14 10:39:12.671,1.56535,1.56581,1.69,1.62
2011.03.14 10:39:13.238,1.56535,1.56587,1.69,2.37
2011.03.14 10:39:13.351,1.56533,1.56593,2.44,1.62
2011.03.14 10:39:13.464,1.56533,1.56588,2.44,1.43
2011.03.14 10:39:14.014,1.56537,1.56591,3.12,1.62
2011.03.14 10:39:14.124,1.56542,1.56591,1.50,1.62
2011.03.14 10:39:14.454,1.56549,1.56594,1.50,2.37
2011.03.14 10:39:14.893,1.56548,1.56594,1.50,2.37
2011.03.14 10:39:15.224,1.56533,1.5658,1.50,2.37
2011.03.14 10:39:15.332,1.56533,1.56569,1.50,1.43
2011.03.14 10:39:15.443,1.56519,1.56569,1.69,1.43
2011.03.14 10:39:15.772,1.56523,1.56575,1.80,1.62
2011.03.14 10:39:18.263,1.56524,1.56575,1.13,1.62
2011.03.14 10:39:18.630,1.56526,1.56571,1.50,1.62
2011.03.14 10:39:19.534,1.56527,1.56572,1.50,1.62
2011.03.14 10:39:20.443,1.56526,1.56576,1.50,2.37
2011.03.14 10:39:26.422,1.56527,1.56567,1.50,1.43
2011.03.14 10:39:27.342,1.56527,1.56571,1.50,1.62
2011.03.14 10:39:27.854,1.56526,1.56571,1.50,1.62
2011.03.14 10:39:28.384,1.56527,1.56569,1.50,1.62
2011.03.14 10:39:28.605,1.56523,1.56569,1.50,1.62
2011.03.14 10:39:30.359,1.56524,1.56569,1.50,2.37
2011.03.14 10:39:30.912,1.56523,1.56562,1.50,1.62
2011.03.14 10:39:31.243,1.56523,1.56558,1.50,1.43
2011.03.14 10:39:31.572,1.56515,1.56558,1.13,1.62
2011.03.14 10:39:31.682,1.56513,1.56558,1.13,1.62
2011.03.14 10:39:32.373,1.56513,1.56558,1.13,1.62
2011.03.14 10:39:32.963,1.56514,1.56562,1.13,2.37
2011.03.14 10:39:33.294,1.56516,1.56565,1.13,1.77
2011.03.14 10:39:33.854,1.56519,1.56571,1.50,1.58
2011.03.14 10:39:34.402,1.56529,1.56574,1.13,1.73
2011.03.14 10:39:35.303,1.56528,1.56575,1.13,1.77
2011.03.14 10:39:35.853,1.5653,1.56586,1.80,1.58
2011.03.14 10:39:35.964,1.56532,1.56586,1.13,1.58
2011.03.14 10:39:36.292,1.56545,1.56587,1.50,1.43
2011.03.14 10:39:36.404,1.56549,1.56593,1.50,1.43
2011.03.14 10:39:36.512,1.56548,1.56592,1.50,1.58
2011.03.14 10:39:36.623,1.56548,1.56592,1.50,1.43
2011.03.14 10:39:36.843,1.5655,1.56584,1.69,1.43
2011.03.14 10:39:36.952,1.56568,1.56604,1.50,1.58
2011.03.14 10:39:37.503,1.56565,1.56606,1.50,1.09
2011.03.14 10:39:37.611,1.56557,1.56606,1.13,1.09
2011.03.14 10:39:37.831,1.56554,1.56606,1.80,1.09
2011.03.14 10:39:37.942,1.56557,1.56609,1.32,1.58
2011.03.14 10:39:38.133,1.56554,1.56609,1.80,1.58
2011.03.14 10:39:38.246,1.56556,1.56608,1.13,1.73
2011.03.14 10:39:38.792,1.56556,1.56607,1.13,1.73
2011.03.14 10:39:38.903,1.56553,1.56606,2.74,1.73
2011.03.14 10:39:39.774,1.56553,1.56606,2.74,1.58
2011.03.14 10:39:40.153,1.56553,1.56606,2.74,1.73
2011.03.14 10:39:40.747,1.56555,1.56608,1.80,1.73
2011.03.14 10:39:41.072,1.56555,1.56606,1.80,1.39
2011.03.14 10:39:41.621,1.56546,1.56598,2.18,1.58
2011.03.14 10:39:41.951,1.56544,1.56591,1.69,1.09
2011.03.14 10:39:42.061,1.56543,1.56591,1.69,1.09
2011.03.14 10:39:42.172,1.56541,1.56591,1.32,1.24
2011.03.14 10:39:42.281,1.56538,1.5659,1.13,1.24
2011.03.14 10:39:42.928,1.56535,1.5659,2.18,1.24
2011.03.14 10:39:43.592,1.56539,1.56588,1.32,1.24
2011.03.14 10:39:43.701,1.56539,1.56588,1.32,1.24
2011.03.14 10:39:43.812,1.56539,1.56588,1.32,1.24
2011.03.14 10:39:44.363,1.56539,1.56588,3.49,1.09
2011.03.14 10:39:44.911,1.56539,1.56588,1.32,2.67
2011.03.14 10:39:45.253,1.56541,1.56596,1.32,2.67
2011.03.14 10:39:45.692,1.56546,1.56596,2.37,1.39
2011.03.14 10:39:45.803,1.56545,1.56596,2.37,1.24
2011.03.14 10:39:46.352,1.56545,1.56596,2.37,1.24
2011.03.14 10:39:48.014,1.56545,1.56596,2.37,1.24
2011.03.14 10:39:48.333,1.56545,1.56596,2.37,1.39
2011.03.14 10:39:48.443,1.56541,1.5659,2.37,1.24
2011.03.14 10:39:50.933,1.56541,1.5659,2.37,1.09
2011.03.14 10:39:51.044,1.56541,1.5659,2.37,1.09
2011.03.14 10:39:52.403,1.56545,1.5659,2.37,1.09
2011.03.14 10:39:54.242,1.56541,1.5659,2.37,1.24
2011.03.14 10:39:55.463,1.56541,1.5659,2.37,1.24
2011.03.14 10:39:55.793,1.56536,1.56584,2.37,1.09
2011.03.14 10:39:57.996,1.5654,1.56584,2.37,1.24
2011.03.14 10:39:59.128,1.5654,1.56581,2.37,1.09
2011.03.14 10:39:59.683,1.56536,1.56579,2.37,1.09
2011.03.14 10:40:00.013,1.56541,1.5658,1.32,1.09
2011.03.14 10:40:04.186,1.56543,1.56588,1.69,1.62
2011.03.14 10:40:04.514,1.56553,1.56593,1.13,1.09
2011.03.14 10:40:05.124,1.56554,1.56593,1.13,1.09
2011.03.14 10:40:05.566,1.56556,1.56597,1.32,1.77
2011.03.14 10:40:05.783,1.56554,1.566,1.32,1.24
2011.03.14 10:40:06.225,1.56576,1.56605,1.32,1.43
2011.03.14 10:40:06.447,1.56576,1.56625,1.32,1.09
2011.03.14 10:40:06.554,1.56576,1.5663,1.32,2.67
2011.03.14 10:40:06.885,1.56586,1.5663,1.62,1.09
2011.03.14 10:40:06.993,1.5658,1.5663,2.37,1.24
2011.03.14 10:40:07.653,1.5658,1.56625,1.62,1.09
2011.03.14 10:40:07.984,1.56576,1.56625,1.32,1.24
2011.03.14 10:40:08.644,1.56577,1.56625,1.32,1.24
2011.03.14 10:40:08.755,1.56577,1.56629,1.32,1.73
2011.03.14 10:40:09.097,1.56579,1.56632,2.37,2.07
2011.03.14 10:40:09.313,1.56579,1.56632,2.37,1.92
2011.03.14 10:40:10.205,1.56578,1.56631,2.37,1.73
2011.03.14 10:40:10.535,1.56577,1.5663,2.37,1.58
2011.03.14 10:40:10.753,1.56578,1.56631,2.37,1.73
2011.03.14 10:40:11.082,1.56576,1.56631,2.37,1.88
2011.03.14 10:40:11.194,1.56576,1.56631,2.37,1.73
2011.03.14 10:40:14.556,1.5658,1.56635,2.37,2.82
2011.03.14 10:40:15.756,1.56584,1.56628,2.37,1.24
2011.03.14 10:40:16.803,1.5658,1.56634,2.37,1.39
2011.03.14 10:40:17.354,1.5658,1.56634,2.37,1.39
2011.03.14 10:40:17.903,1.56585,1.56634,2.37,1.39
2011.03.14 10:40:18.453,1.56585,1.56634,2.37,1.24
2011.03.14 10:40:18.673,1.56585,1.56634,2.37,1.39
2011.03.14 10:40:19.299,1.56585,1.56628,2.37,1.24
2011.03.14 10:40:20.243,1.5658,1.56633,2.37,1.39
2011.03.14 10:40:20.683,1.56586,1.56633,2.37,1.09
2011.03.14 10:40:23.023,1.56586,1.56625,2.37,1.09
2011.03.14 10:40:23.575,1.56581,1.56634,2.37,2.37
2011.03.14 10:40:26.414,1.56589,1.56638,1.62,1.09
2011.03.14 10:40:26.634,1.56592,1.56633,1.43,1.09
2011.03.14 10:40:26.744,1.56584,1.56637,2.37,1.58
2011.03.14 10:40:26.963,1.56584,1.56634,1.43,1.09
2011.03.14 10:40:27.073,1.56579,1.56632,1.62,2.37
2011.03.14 10:40:27.643,1.56579,1.56632,1.62,2.52
2011.03.14 10:40:28.456,1.56579,1.56632,1.62,2.67
2011.03.14 10:40:28.959,1.56579,1.56632,1.62,2.82
2011.03.14 10:40:29.868,1.56579,1.56632,1.62,2.67
2011.03.14 10:40:30.233,1.56579,1.56629,1.43,1.24
2011.03.14 10:40:30.343,1.56575,1.56627,1.62,1.77
2011.03.14 10:40:30.564,1.56579,1.56629,1.43,1.24
2011.03.14 10:40:30.894,1.56582,1.56629,1.43,1.54
2011.03.14 10:40:31.005,1.56582,1.56629,1.43,1.39
2011.03.14 10:40:31.224,1.56572,1.56626,1.62,2.07
2011.03.14 10:40:31.515,1.56575,1.56627,1.62,1.92
2011.03.14 10:40:31.624,1.56579,1.56629,1.43,1.39
2011.03.14 10:40:32.497,1.56579,1.56629,1.43,1.54
2011.03.14 10:40:32.701,1.56579,1.56629,1.43,1.39
2011.03.14 10:40:33.274,1.56579,1.56629,1.43,1.54
2011.03.14 10:40:35.326,1.56576,1.56629,1.43,1.54
2011.03.14 10:40:35.541,1.56579,1.56629,1.43,1.54
2011.03.14 10:40:36.672,1.56579,1.56629,1.43,1.69
2011.03.14 10:40:36.925,1.56579,1.56629,1.43,1.54
2011.03.14 10:40:37.143,1.56579,1.56629,1.43,1.69
2011.03.14 10:40:37.653,1.56576,1.56629,1.43,1.69
2011.03.14 10:40:37.763,1.56578,1.56629,1.43,1.69
2011.03.14 10:40:39.133,1.56576,1.56629,1.43,1.69
2011.03.14 10:40:39.353,1.56579,1.56629,1.43,1.69
2011.03.14 10:40:40.454,1.56579,1.56632,2.37,2.03
2011.03.14 10:40:40.782,1.56588,1.5664,1.43,2.37
2011.03.14 10:40:41.187,1.56579,1.56632,1.62,1.92
2011.03.14 10:40:41.874,1.56579,1.56632,1.62,1.92
2011.03.14 10:40:43.406,1.56579,1.56632,1.62,1.77
2011.03.14 10:40:43.514,1.56579,1.56632,1.62,1.62
2011.03.14 10:40:43.625,1.56589,1.56636,1.43,1.24
2011.03.14 10:40:45.673,1.56583,1.56638,1.43,1.73
2011.03.14 10:40:46.673,1.56583,1.56638,1.43,1.88
2011.03.14 10:40:49.703,1.56583,1.56638,1.43,1.73
2011.03.14 10:40:50.254,1.56584,1.56639,1.43,1.73
2011.03.14 10:40:50.473,1.56589,1.56644,1.43,2.07
2011.03.14 10:40:50.804,1.5659,1.56647,1.62,1.92
2011.03.14 10:40:50.914,1.5659,1.56647,1.62,1.77
2011.03.14 10:40:51.024,1.5659,1.56647,2.37,1.58
2011.03.14 10:40:51.135,1.56598,1.56655,2.37,2.67
2011.03.14 10:40:51.725,1.56595,1.56649,2.37,1.73
2011.03.14 10:40:52.214,1.56595,1.56649,2.37,1.58
2011.03.14 10:40:52.433,1.56595,1.56649,2.37,1.73
2011.03.14 10:40:53.004,1.56595,1.56649,1.43,1.73
2011.03.14 10:40:53.114,1.56595,1.56649,1.43,1.58
2011.03.14 10:40:53.610,1.56587,1.56641,2.37,1.43
2011.03.14 10:40:53.943,1.56596,1.56648,1.43,1.58
2011.03.14 10:40:54.299,1.56596,1.56648,2.37,1.77
2011.03.14 10:40:54.414,1.56597,1.5665,2.37,1.09
2011.03.14 10:40:54.853,1.56599,1.56654,2.37,1.73
2011.03.14 10:40:55.666,1.56604,1.56659,2.37,2.67
2011.03.14 10:40:55.773,1.56604,1.56659,2.37,1.73
2011.03.14 10:40:56.323,1.56612,1.5667,1.43,2.07
2011.03.14 10:40:56.874,1.56612,1.56667,1.43,1.92
2011.03.14 10:40:56.983,1.56617,1.56672,1.43,2.97
2011.03.14 10:40:57.203,1.56613,1.56666,1.43,1.73
2011.03.14 10:40:57.424,1.56617,1.56672,1.43,2.97
2011.03.14 10:40:57.533,1.56617,1.56672,1.43,2.82
2011.03.14 10:40:57.644,1.56612,1.56667,1.43,2.07
2011.03.14 10:41:00.483,1.56604,1.56659,2.37,1.58
2011.03.14 10:41:00.703,1.56617,1.56673,2.37,2.14
2011.03.14 10:41:01.415,1.56615,1.56669,2.37,1.77
2011.03.14 10:41:01.962,1.56617,1.56675,1.62,1.92
2011.03.14 10:41:02.073,1.56617,1.56675,1.62,2.07
2011.03.14 10:41:03.335,1.56617,1.56675,1.62,2.07
2011.03.14 10:41:05.758,1.56617,1.56675,1.62,2.22
2011.03.14 10:41:05.977,1.56617,1.56675,1.62,1.92
2011.03.14 10:41:06.304,1.56616,1.5667,2.37,1.58
2011.03.14 10:41:06.524,1.5661,1.56665,1.69,1.58
2011.03.14 10:41:06.743,1.56608,1.56664,1.43,1.09
2011.03.14 10:41:07.294,1.56604,1.56659,1.62,1.62
2011.03.14 10:41:08.328,1.56604,1.56659,2.37,1.58
2011.03.14 10:41:08.895,1.56615,1.56667,1.62,1.77
2011.03.14 10:41:09.003,1.56615,1.56667,1.62,1.62
2011.03.14 10:41:09.113,1.56618,1.5667,1.43,1.09
2011.03.14 10:41:09.933,1.56618,1.56674,1.62,1.73
2011.03.14 10:41:10.732,1.56618,1.56674,1.62,1.58
2011.03.14 10:41:12.626,1.56618,1.56674,1.62,1.73
2011.03.14 10:41:12.876,1.56618,1.56674,1.62,1.58
2011.03.14 10:41:13.204,1.56615,1.56667,1.62,1.43
2011.03.14 10:41:13.647,1.56618,1.56674,1.62,1.58
2011.03.14 10:41:13.862,1.56618,1.56674,2.37,1.58
2011.03.14 10:41:14.210,1.56624,1.56674,1.50,1.73
2011.03.14 10:41:14.329,1.56624,1.56674,1.50,1.58
2011.03.14 10:41:14.936,1.56627,1.56685,1.80,1.88
2011.03.14 10:41:15.189,1.5663,1.56685,1.13,1.88
2011.03.14 10:41:15.714,1.5663,1.56685,1.13,1.88
2011.03.14 10:41:16.213,1.5663,1.56685,1.13,1.73
2011.03.14 10:41:16.323,1.56633,1.56688,2.18,1.88
2011.03.14 10:41:16.653,1.56639,1.56688,1.50,1.77
2011.03.14 10:41:16.874,1.56633,1.56688,2.37,1.62
2011.03.14 10:41:17.122,1.56633,1.56688,2.37,1.92
2011.03.14 10:41:17.453,1.56633,1.56688,1.99,1.77
2011.03.14 10:41:18.363,1.56633,1.56688,1.99,1.92
2011.03.14 10:41:18.705,1.56633,1.56688,1.99,2.07
2011.03.14 10:41:19.160,1.56633,1.56688,1.99,2.22
2011.03.14 10:41:22.154,1.56633,1.56688,1.99,1.92
2011.03.14 10:41:22.483,1.5663,1.56682,1.99,1.73
2011.03.14 10:41:22.703,1.5663,1.56682,1.80,1.77
2011.03.14 10:41:23.034,1.56624,1.56678,3.12,1.77
2011.03.14 10:41:23.253,1.56617,1.56675,2.55,1.77
2011.03.14 10:41:23.364,1.56617,1.56668,1.13,1.43
2011.03.14 10:41:23.473,1.56614,1.56668,1.80,1.43
2011.03.14 10:41:23.583,1.56616,1.56668,1.13,1.43
2011.03.14 10:41:23.692,1.56618,1.56674,2.18,1.77
2011.03.14 10:41:25.195,1.56618,1.56674,2.18,2.07
2011.03.14 10:41:25.524,1.56614,1.56664,1.13,1.73
2011.03.14 10:41:25.744,1.56618,1.56674,1.43,2.07
2011.03.14 10:41:26.341,1.56615,1.56667,1.80,1.58
2011.03.14 10:41:27.114,1.56614,1.56668,1.80,1.73
2011.03.14 10:41:27.923,1.56614,1.56668,1.80,1.73
2011.03.14 10:41:28.161,1.56614,1.56668,1.80,1.58
2011.03.14 10:41:28.383,1.56614,1.56668,1.80,1.88
2011.03.14 10:41:29.504,1.56614,1.56663,1.13,1.43
2011.03.14 10:41:29.613,1.56614,1.56663,1.13,1.58
2011.03.14 10:41:29.835,1.56618,1.56674,2.18,2.07
2011.03.14 10:41:30.273,1.56618,1.56674,2.18,1.77
2011.03.14 10:41:30.382,1.56618,1.56674,2.18,1.92
2011.03.14 10:41:31.546,1.56618,1.56674,2.18,1.92
2011.03.14 10:41:31.916,1.56618,1.56674,1.43,2.07
2011.03.14 10:41:33.563,1.56617,1.56673,1.43,2.07
2011.03.14 10:41:33.877,1.56618,1.56674,1.43,1.92
2011.03.14 10:41:34.109,1.56618,1.56674,1.43,2.07
2011.03.14 10:41:34.614,1.56618,1.56674,2.37,1.88
2011.03.14 10:41:34.723,1.56618,1.56674,2.37,1.58
2011.03.14 10:41:34.943,1.56634,1.56687,1.62,2.97
2011.03.14 10:41:35.053,1.56628,1.56675,1.50,2.67
2011.03.14 10:41:35.163,1.56617,1.56675,2.74,2.52
2011.03.14 10:41:35.273,1.56617,1.56675,2.74,2.67
2011.03.14 10:41:35.603,1.56617,1.56675,2.74,2.52
2011.03.14 10:41:35.713,1.56624,1.56675,1.43,1.09
2011.03.14 10:41:36.257,1.56624,1.56675,1.43,1.24
2011.03.14 10:41:36.366,1.56624,1.56675,1.43,1.09
2011.03.14 10:41:36.693,1.56624,1.56675,1.43,1.24
2011.03.14 10:41:37.653,1.56624,1.56675,1.43,1.39
2011.03.14 10:41:40.454,1.56624,1.56675,1.43,1.24
2011.03.14 10:41:40.783,1.56624,1.56675,1.43,1.39
2011.03.14 10:41:40.893,1.56624,1.56675,1.43,1.24
2011.03.14 10:41:42.765,1.56609,1.56664,1.62,1.77
2011.03.14 10:41:42.984,1.56609,1.56664,2.37,1.58
2011.03.14 10:41:43.494,1.56624,1.56678,1.62,2.07
2011.03.14 10:41:43.605,1.56624,1.56678,1.62,2.07
2011.03.14 10:41:43.714,1.56617,1.56675,2.37,1.73
2011.03.14 10:41:44.124,1.56617,1.56675,2.37,1.88
2011.03.14 10:41:45.376,1.56617,1.56675,2.37,2.03
2011.03.14 10:41:46.012,1.56617,1.56675,2.37,1.88
2011.03.14 10:41:46.687,1.56617,1.56675,2.37,1.73
2011.03.14 10:41:47.078,1.56617,1.56675,1.62,1.73
2011.03.14 10:41:47.351,1.56617,1.56675,1.62,1.88
2011.03.14 10:41:47.463,1.56617,1.56675,1.62,1.73
2011.03.14 10:41:48.453,1.56624,1.56678,1.43,2.07
2011.03.14 10:41:49.823,1.56618,1.56674,1.43,1.73
2011.03.14 10:41:51.038,1.56618,1.56674,2.37,1.73
2011.03.14 10:41:51.143,1.56618,1.56674,2.37,1.58
2011.03.14 10:41:51.363,1.5663,1.56682,1.43,1.73
2011.03.14 10:41:51.694,1.56625,1.56677,1.43,1.77
2011.03.14 10:41:52.023,1.56618,1.56674,1.62,1.58
2011.03.14 10:41:52.633,1.56618,1.56674,1.62,1.73
2011.03.14 10:41:53.103,1.5661,1.56666,1.43,1.43
2011.03.14 10:41:53.213,1.5661,1.56666,1.43,1.58
2011.03.14 10:41:53.542,1.56602,1.56658,2.37,1.43
2011.03.14 10:41:54.663,1.56613,1.56667,1.43,1.58
2011.03.14 10:41:55.027,1.56601,1.56659,2.37,1.43
2011.03.14 10:41:55.866,1.56601,1.56659,2.37,1.58
2011.03.14 10:41:56.206,1.56601,1.56659,2.37,1.73
2011.03.14 10:41:57.303,1.56601,1.56659,2.37,1.58
2011.03.14 10:41:57.413,1.56601,1.56659,1.43,1.77
2011.03.14 10:41:57.743,1.56599,1.56651,1.43,1.43
2011.03.14 10:42:00.673,1.56599,1.56651,1.43,1.58
2011.03.14 10:42:01.223,1.56598,1.56652,1.43,1.58
2011.03.14 10:42:02.385,1.56598,1.56652,1.43,1.43
2011.03.14 10:42:02.603,1.56602,1.56658,1.43,1.92
2011.03.14 10:42:02.932,1.56598,1.56652,1.43,1.58
2011.03.14 10:42:03.265,1.56598,1.56652,1.43,1.43
2011.03.14 10:42:03.964,1.56598,1.56651,1.43,1.09
2011.03.14 10:42:04.075,1.56593,1.56648,1.62,1.77
2011.03.14 10:42:05.264,1.56589,1.56642,2.37,2.37
2011.03.14 10:42:05.814,1.56584,1.56637,2.37,1.43
2011.03.14 10:42:06.143,1.56578,1.56633,2.37,2.37
2011.03.14 10:42:06.783,1.56578,1.56633,1.62,1.43
2011.03.14 10:42:06.894,1.56582,1.56639,1.62,1.43
2011.03.14 10:42:07.114,1.56579,1.56632,1.62,1.43
2011.03.14 10:42:07.333,1.56578,1.5663,1.43,1.62
2011.03.14 10:42:08.193,1.56579,1.56632,1.43,1.62
2011.03.14 10:42:09.553,1.56575,1.56629,1.43,1.62
2011.03.14 10:42:11.455,1.56575,1.56629,1.43,1.92
2011.03.14 10:42:12.896,1.56571,1.56623,1.62,1.43
2011.03.14 10:42:13.445,1.56567,1.56621,2.37,1.43
2011.03.14 10:42:13.664,1.56578,1.56632,2.37,1.24
2011.03.14 10:42:14.213,1.56578,1.5663,2.07,1.77
2011.03.14 10:42:14.324,1.56578,1.5663,2.07,1.92
2011.03.14 10:42:14.873,1.56579,1.56629,1.13,1.09
2011.03.14 10:42:16.704,1.56578,1.5663,1.13,1.58
2011.03.14 10:42:17.871,1.56578,1.5663,1.13,1.43
2011.03.14 10:42:18.079,1.56578,1.5663,1.13,1.73
2011.03.14 10:42:19.663,1.56578,1.5663,1.13,1.73
2011.03.14 10:42:19.884,1.56579,1.56632,1.80,1.77
2011.03.14 10:42:20.413,1.56579,1.56632,1.80,1.77
2011.03.14 10:42:24.038,1.56579,1.56632,1.80,1.77
2011.03.14 10:42:24.145,1.56579,1.56632,1.80,1.62
2011.03.14 10:42:25.393,1.56583,1.56632,1.13,1.62
2011.03.14 10:42:26.255,1.56583,1.56632,1.13,1.62
2011.03.14 10:42:26.585,1.56588,1.5664,2.18,1.43
2011.03.14 10:42:26.914,1.56593,1.56646,1.13,1.73
2011.03.14 10:42:27.242,1.56597,1.56648,1.32,2.67
2011.03.14 10:42:28.474,1.56597,1.56648,1.32,2.67
2011.03.14 10:42:28.695,1.56597,1.56648,1.32,2.67
2011.03.14 10:42:30.713,1.56596,1.56644,1.80,1.24
