2011.03.22 10:34:57.542,1.59846,1.59897,1.35,1.84
2011.03.22 10:34:57.650,1.59837,1.59897,1.24,1.84
2011.03.22 10:34:57.871,1.59844,1.59902,1.09,1.84
2011.03.22 10:34:59.290,1.59843,1.59909,1.09,1.02
2011.03.22 10:34:59.509,1.59842,1.599,1.50,1.84
2011.03.22 10:34:59.618,1.59834,1.599,2.59,1.84
2011.03.22 10:34:59.839,1.59842,1.59909,1.09,2.29
2011.03.22 10:35:00.169,1.59843,1.59909,1.09,2.14
2011.03.22 10:35:04.709,1.59843,1.59909,1.24,2.37
2011.03.22 10:35:05.099,1.59859,1.59916,1.84,1.09
2011.03.22 10:35:05.209,1.59859,1.59924,1.84,2.14
2011.03.22 10:35:05.320,1.59859,1.59921,1.84,2.14
2011.03.22 10:35:05.539,1.59846,1.59904,1.47,1.84
2011.03.22 10:35:05.759,1.59849,1.59913,1.84,2.14
2011.03.22 10:35:05.979,1.59843,1.59905,1.84,1.84
2011.03.22 10:35:08.260,1.5985,1.59914,1.84,1.99
2011.03.22 10:35:09.139,1.59859,1.59911,1.35,1.69
2011.03.22 10:35:09.655,1.59858,1.5991,1.69,1.69
2011.03.22 10:35:10.100,1.59863,1.59917,1.69,1.35
2011.03.22 10:35:10.429,1.59859,1.59911,3.19,1.35
2011.03.22 10:35:10.761,1.59859,1.59911,2.10,1.69
2011.03.22 10:35:11.366,1.5986,1.59906,1.50,1.35
2011.03.22 10:35:11.479,1.5986,1.59906,1.84,1.35
2011.03.22 10:35:11.840,1.5986,1.59912,1.09,1.69
2011.03.22 10:35:14.599,1.5986,1.59912,1.65,1.69
2011.03.22 10:35:15.040,1.59862,1.59914,1.69,1.35
2011.03.22 10:35:15.262,1.59859,1.59907,2.25,1.35
2011.03.22 10:35:16.759,1.5986,1.59907,1.84,1.35
2011.03.22 10:35:16.979,1.5986,1.59922,1.09,1.69
2011.03.22 10:35:17.089,1.59859,1.59915,1.50,1.84
2011.03.22 10:35:17.418,1.59859,1.59907,1.50,1.35
2011.03.22 10:35:18.200,1.5986,1.59907,1.65,1.35
2011.03.22 10:35:18.531,1.59859,1.59907,2.25,1.35
2011.03.22 10:35:24.700,1.59864,1.59907,1.84,1.35
2011.03.22 10:35:24.919,1.59863,1.59909,1.35,1.84
2011.03.22 10:35:25.139,1.59859,1.59907,3.34,1.35
2011.03.22 10:35:25.791,1.59859,1.59911,4.69,1.69
2011.03.22 10:35:27.116,1.59859,1.59909,1.65,1.69
2011.03.22 10:35:27.339,1.59858,1.59906,2.40,1.35
2011.03.22 10:35:28.371,1.59859,1.59908,1.65,1.69
2011.03.22 10:35:30.119,1.59859,1.59908,1.50,1.69
2011.03.22 10:35:32.451,1.59858,1.59908,2.25,1.69
2011.03.22 10:35:33.118,1.59859,1.59911,1.35,1.69
2011.03.22 10:35:34.949,1.59864,1.59911,1.50,1.69
2011.03.22 10:35:35.169,1.59864,1.59911,1.84,1.35
2011.03.22 10:35:35.390,1.59865,1.59916,1.09,1.35
2011.03.22 10:35:35.719,1.59864,1.59912,1.84,1.35
2011.03.22 10:35:36.239,1.59865,1.59912,1.50,1.69
2011.03.22 10:35:38.110,1.59864,1.59902,2.25,1.69
2011.03.22 10:35:39.238,1.59864,1.59896,2.25,1.35
2011.03.22 10:35:39.680,1.59864,1.59901,2.25,1.35
2011.03.22 10:35:44.549,1.59864,1.59916,1.50,1.50
2011.03.22 10:35:45.550,1.59864,1.59916,2.25,2.22
2011.03.22 10:35:45.879,1.59864,1.59901,1.50,1.35
2011.03.22 10:35:46.912,1.59849,1.59901,2.85,1.35
2011.03.22 10:35:47.020,1.5985,1.59915,1.50,2.14
2011.03.22 10:35:47.242,1.59841,1.59912,1.65,1.62
2011.03.22 10:35:47.349,1.59864,1.59912,1.50,1.62
2011.03.22 10:35:47.789,1.59849,1.59899,1.50,1.35
2011.03.22 10:35:48.010,1.59849,1.59894,1.50,1.35
2011.03.22 10:35:48.118,1.59848,1.59897,2.25,1.35
2011.03.22 10:35:48.340,1.59849,1.59901,1.50,1.35
2011.03.22 10:35:48.559,1.59843,1.59901,1.35,1.35
2011.03.22 10:35:48.669,1.59841,1.59891,1.65,1.35
2011.03.22 10:35:50.111,1.59841,1.59891,1.65,1.35
2011.03.22 10:35:50.632,1.59848,1.59891,2.25,1.35
2011.03.22 10:35:50.960,1.5984,1.59891,1.50,1.35
2011.03.22 10:35:51.069,1.5984,1.59888,1.65,1.35
2011.03.22 10:35:51.399,1.5984,1.59892,1.65,1.35
2011.03.22 10:35:51.620,1.59848,1.59891,2.25,1.35
2011.03.22 10:35:52.469,1.59848,1.59891,2.25,1.35
2011.03.22 10:35:53.229,1.59849,1.59891,1.50,1.35
2011.03.22 10:35:53.558,1.59849,1.59896,1.50,1.35
2011.03.22 10:35:53.778,1.59844,1.59896,1.84,1.35
2011.03.22 10:35:54.660,1.59844,1.59896,1.84,1.35
2011.03.22 10:35:55.169,1.59843,1.59895,1.84,1.35
2011.03.22 10:35:55.692,1.59841,1.59892,1.24,1.35
2011.03.22 10:35:56.190,1.59845,1.59893,1.09,1.35
2011.03.22 10:35:56.711,1.59849,1.59893,1.50,1.35
2011.03.22 10:35:57.151,1.59854,1.59891,1.50,1.35
2011.03.22 10:35:58.181,1.59855,1.59897,1.50,1.35
2011.03.22 10:36:00.880,1.59854,1.59892,1.50,1.35
2011.03.22 10:36:03.921,1.59854,1.59895,2.25,1.35
2011.03.22 10:36:04.139,1.59855,1.59888,1.50,1.35
2011.03.22 10:36:06.230,1.59848,1.59888,2.25,1.69
2011.03.22 10:36:06.738,1.59849,1.59888,1.09,1.35
2011.03.22 10:36:06.959,1.59849,1.59888,2.25,1.69
2011.03.22 10:36:08.578,1.59849,1.59891,2.25,1.35
2011.03.22 10:36:09.434,1.59841,1.59891,1.99,1.35
2011.03.22 10:36:12.528,1.59841,1.59893,3.94,1.35
2011.03.22 10:36:13.418,1.59843,1.59891,1.84,1.35
2011.03.22 10:36:13.639,1.59849,1.59901,1.35,1.69
2011.03.22 10:36:13.750,1.59849,1.59901,1.69,1.35
2011.03.22 10:36:13.968,1.5985,1.59904,1.35,1.35
2011.03.22 10:36:14.079,1.59852,1.59904,1.35,1.35
2011.03.22 10:36:14.659,1.59851,1.59903,1.35,1.35
2011.03.22 10:36:15.690,1.5985,1.59902,1.35,1.35
2011.03.22 10:36:16.081,1.5985,1.59904,1.35,1.35
2011.03.22 10:36:16.191,1.59853,1.59904,1.50,1.35
2011.03.22 10:36:16.967,1.59858,1.59901,1.50,1.35
2011.03.22 10:36:19.109,1.59849,1.59901,1.69,1.35
2011.03.22 10:36:19.989,1.59851,1.59903,1.35,1.35
2011.03.22 10:36:20.471,1.59849,1.59901,1.69,1.35
2011.03.22 10:36:21.918,1.59848,1.59902,1.69,1.35
2011.03.22 10:36:30.980,1.59848,1.59902,1.84,1.35
2011.03.22 10:36:31.200,1.59852,1.5991,1.35,1.69
2011.03.22 10:36:31.860,1.59854,1.5991,1.35,1.84
2011.03.22 10:36:32.999,1.59854,1.5991,1.69,1.35
2011.03.22 10:36:33.329,1.59854,1.59906,1.69,1.35
2011.03.22 10:36:44.240,1.59859,1.59901,1.50,1.69
2011.03.22 10:36:44.569,1.59856,1.59897,1.09,1.69
2011.03.22 10:36:44.941,1.59854,1.59897,1.84,1.69
2011.03.22 10:36:45.810,1.59854,1.59897,1.50,1.69
2011.03.22 10:36:46.030,1.59854,1.59894,1.50,1.35
2011.03.22 10:36:46.250,1.59854,1.59898,1.50,1.35
2011.03.22 10:36:46.799,1.59854,1.59898,2.25,1.35
2011.03.22 10:36:47.479,1.59854,1.59897,2.25,1.35
2011.03.22 10:36:48.526,1.59854,1.59897,2.25,1.50
2011.03.22 10:36:48.641,1.59854,1.59897,2.25,1.35
2011.03.22 10:36:48.970,1.59854,1.59897,2.25,1.69
2011.03.22 10:36:49.624,1.59854,1.59892,2.25,1.35
2011.03.22 10:36:49.850,1.59847,1.59901,1.69,1.84
2011.03.22 10:36:51.056,1.59847,1.59901,1.69,1.84
2011.03.22 10:36:51.170,1.59847,1.59901,1.69,1.69
2011.03.22 10:36:51.909,1.59847,1.59901,1.69,1.84
2011.03.22 10:36:52.160,1.59847,1.59901,1.69,1.69
2011.03.22 10:36:52.531,1.59855,1.59902,1.84,1.69
2011.03.22 10:36:53.150,1.59848,1.59901,1.35,1.84
2011.03.22 10:36:53.589,1.5985,1.59896,1.84,1.35
2011.03.22 10:36:53.699,1.5985,1.59902,1.84,1.50
2011.03.22 10:36:53.809,1.59848,1.59901,1.35,1.99
2011.03.22 10:36:54.401,1.59847,1.59901,1.69,3.19
2011.03.22 10:36:58.490,1.5985,1.59901,1.84,3.34
2011.03.22 10:37:01.623,1.59843,1.59901,1.84,1.69
2011.03.22 10:37:02.448,1.59843,1.59901,1.84,1.35
2011.03.22 10:37:03.949,1.59843,1.599,1.84,1.35
2011.03.22 10:37:05.990,1.59843,1.599,1.84,1.50
2011.03.22 10:37:06.479,1.59846,1.59902,1.35,1.50
2011.03.22 10:37:07.349,1.59843,1.59893,1.09,1.35
2011.03.22 10:37:07.899,1.59843,1.59894,1.84,1.35
2011.03.22 10:37:11.048,1.59845,1.59894,1.84,1.69
2011.03.22 10:37:24.920,1.59859,1.59897,1.84,1.84
2011.03.22 10:37:25.802,1.59852,1.59897,1.84,1.84
2011.03.22 10:37:28.730,1.59846,1.59888,1.69,1.84
2011.03.22 10:37:29.300,1.59845,1.5989,1.09,1.35
2011.03.22 10:37:29.410,1.59845,1.59899,3.19,1.84
2011.03.22 10:37:29.958,1.59845,1.59899,2.44,1.69
2011.03.22 10:37:30.760,1.59868,1.59907,1.50,1.99
2011.03.22 10:37:31.200,1.59869,1.59906,1.84,1.69
2011.03.22 10:37:32.451,1.59863,1.59911,1.84,1.69
2011.03.22 10:37:34.221,1.5986,1.59911,1.84,1.69
2011.03.22 10:37:37.390,1.59859,1.59906,2.59,1.35
2011.03.22 10:37:39.110,1.59858,1.59904,2.25,1.84
2011.03.22 10:37:41.261,1.59858,1.59902,2.25,1.69
2011.03.22 10:37:41.590,1.59859,1.59896,1.50,1.35
2011.03.22 10:37:42.099,1.59854,1.59896,2.25,1.35
2011.03.22 10:37:42.659,1.59854,1.59891,2.25,1.35
2011.03.22 10:37:44.181,1.59854,1.59905,1.50,1.84
2011.03.22 10:37:44.510,1.59857,1.59901,1.09,1.35
2011.03.22 10:37:44.620,1.59857,1.59908,1.09,1.50
2011.03.22 10:37:45.170,1.59857,1.59916,2.44,3.19
2011.03.22 10:37:46.215,1.59859,1.59916,1.09,3.19
2011.03.22 10:37:46.673,1.59871,1.59916,1.50,3.19
2011.03.22 10:37:46.999,1.59857,1.59916,1.69,3.19
2011.03.22 10:37:48.251,1.59857,1.59916,1.69,1.35
2011.03.22 10:37:48.471,1.59865,1.59919,1.35,1.50
2011.03.22 10:37:48.579,1.59857,1.59916,1.69,1.35
2011.03.22 10:37:49.899,1.59865,1.59917,1.35,1.35
2011.03.22 10:37:50.231,1.59857,1.59916,1.35,1.69
2011.03.22 10:37:50.340,1.59849,1.59908,1.69,1.35
2011.03.22 10:37:50.561,1.59845,1.59899,1.09,1.35
2011.03.22 10:37:52.259,1.59845,1.59891,1.09,1.35
2011.03.22 10:37:52.972,1.5985,1.59899,1.09,1.35
2011.03.22 10:37:53.080,1.59844,1.59891,1.50,1.35
2011.03.22 10:37:53.189,1.59844,1.59891,1.50,1.35
2011.03.22 10:37:53.552,1.59845,1.59895,1.50,1.35
2011.03.22 10:37:53.659,1.59845,1.59891,1.50,1.35
2011.03.22 10:37:53.879,1.59844,1.59899,1.50,1.69
2011.03.22 10:37:55.790,1.59845,1.59896,3.34,1.35
2011.03.22 10:37:56.010,1.59849,1.59904,1.69,1.35
2011.03.22 10:37:56.401,1.5986,1.59904,1.84,1.35
2011.03.22 10:37:56.732,1.5986,1.59913,1.84,1.69
2011.03.22 10:37:58.373,1.59857,1.59918,1.69,1.84
2011.03.22 10:37:58.537,1.59857,1.59918,1.69,1.84
2011.03.22 10:37:59.199,1.59857,1.59918,1.69,1.84
2011.03.22 10:37:59.310,1.59857,1.59917,1.35,1.84
2011.03.22 10:37:59.419,1.59844,1.59915,2.59,1.69
2011.03.22 10:38:02.230,1.59844,1.59915,1.65,1.84
2011.03.22 10:38:02.449,1.59844,1.59915,1.50,1.99
2011.03.22 10:38:02.779,1.59845,1.59904,1.50,1.35
2011.03.22 10:38:03.256,1.59844,1.59913,2.25,1.02
2011.03.22 10:38:03.374,1.59844,1.59914,1.65,1.84
2011.03.22 10:38:03.591,1.59844,1.59914,1.50,1.99
2011.03.22 10:38:03.921,1.59848,1.59914,1.50,1.99
2011.03.22 10:38:04.249,1.59848,1.59916,2.40,1.84
2011.03.22 10:38:04.359,1.59848,1.59916,2.25,1.84
2011.03.22 10:38:05.129,1.59848,1.59916,2.25,1.84
2011.03.22 10:38:05.458,1.59848,1.59911,2.40,1.69
2011.03.22 10:38:06.199,1.59848,1.59911,2.25,1.69
2011.03.22 10:38:06.419,1.59849,1.59907,1.50,1.35
2011.03.22 10:38:10.334,1.59848,1.59884,1.50,1.35
2011.03.22 10:38:10.551,1.59839,1.59891,1.50,1.69
2011.03.22 10:38:10.659,1.59848,1.59891,1.50,1.69
2011.03.22 10:38:11.920,1.59849,1.59891,1.50,1.35
2011.03.22 10:38:12.509,1.59849,1.59891,2.25,1.35
2011.03.22 10:38:13.989,1.59849,1.59893,1.50,1.69
2011.03.22 10:38:14.209,1.59848,1.59891,2.25,1.35
2011.03.22 10:38:14.762,1.59849,1.59898,2.59,1.35
2011.03.22 10:38:14.981,1.5985,1.59906,1.47,1.35
2011.03.22 10:38:15.091,1.59859,1.59906,1.84,1.35
2011.03.22 10:38:15.457,1.59863,1.59917,1.69,1.50
2011.03.22 10:38:16.280,1.59863,1.59917,1.69,1.35
2011.03.22 10:38:16.499,1.59863,1.59917,1.69,1.50
2011.03.22 10:38:18.040,1.59863,1.59917,1.69,1.35
2011.03.22 10:38:18.480,1.59859,1.59913,1.84,1.35
2011.03.22 10:38:18.828,1.59857,1.59913,1.69,1.35
2011.03.22 10:38:20.159,1.59862,1.59914,1.35,1.50
2011.03.22 10:38:20.380,1.59856,1.59915,1.69,1.50
2011.03.22 10:38:22.672,1.59857,1.59916,1.69,1.50
2011.03.22 10:38:23.172,1.59857,1.59918,1.69,1.65
2011.03.22 10:38:30.470,1.59857,1.59917,1.35,1.84
2011.03.22 10:38:30.690,1.5985,1.59916,1.99,1.69
2011.03.22 10:38:33.639,1.5985,1.59916,1.84,1.84
2011.03.22 10:38:34.251,1.5985,1.59916,1.99,1.69
2011.03.22 10:38:35.042,1.5985,1.59916,1.65,1.84
2011.03.22 10:38:35.149,1.5985,1.59916,1.50,1.84
2011.03.22 10:38:35.259,1.5985,1.59906,1.50,1.35
2011.03.22 10:38:36.192,1.5985,1.59906,1.65,1.35
2011.03.22 10:38:37.080,1.5985,1.59906,1.50,1.35
2011.03.22 10:38:37.409,1.59856,1.59908,1.35,1.35
2011.03.22 10:38:37.518,1.59849,1.59907,1.65,1.35
2011.03.22 10:38:38.384,1.59849,1.59907,1.50,1.35
2011.03.22 10:38:39.239,1.5985,1.59907,1.84,1.35
2011.03.22 10:38:40.176,1.59855,1.59909,1.35,1.35
2011.03.22 10:38:41.410,1.59866,1.59918,3.19,1.84
2011.03.22 10:38:43.831,1.59873,1.59927,1.69,1.69
2011.03.22 10:38:43.939,1.59873,1.59927,1.69,1.84
2011.03.22 10:38:44.158,1.59873,1.59927,1.69,1.69
2011.03.22 10:38:44.488,1.59873,1.59927,1.69,1.84
2011.03.22 10:38:44.708,1.59873,1.59927,1.69,1.69
2011.03.22 10:38:44.929,1.59873,1.59927,1.69,1.84
2011.03.22 10:38:46.405,1.59873,1.59927,1.69,1.69
2011.03.22 10:38:55.182,1.59873,1.59927,1.69,1.84
2011.03.22 10:38:55.412,1.59873,1.59927,1.69,1.69
2011.03.22 10:38:55.629,1.59879,1.59931,1.35,1.84
2011.03.22 10:38:55.958,1.59874,1.59922,1.84,3.19
2011.03.22 10:38:56.178,1.5987,1.59922,1.69,1.35
2011.03.22 10:38:57.081,1.5987,1.59921,1.69,1.84
2011.03.22 10:39:00.599,1.59858,1.59913,2.22,1.84
2011.03.22 10:39:03.350,1.59866,1.59917,1.84,1.35
2011.03.22 10:39:03.460,1.59874,1.59926,1.69,1.50
2011.03.22 10:39:03.569,1.59874,1.59926,1.35,1.84
2011.03.22 10:39:03.680,1.59866,1.59918,1.69,1.35
2011.03.22 10:39:03.791,1.59866,1.59915,1.35,1.84
2011.03.22 10:39:03.900,1.59857,1.59909,1.84,1.69
2011.03.22 10:39:04.012,1.59857,1.59906,1.35,1.84
2011.03.22 10:39:04.119,1.59849,1.59901,3.94,1.69
2011.03.22 10:39:16.679,1.59852,1.59901,1.84,1.35
2011.03.22 10:39:16.898,1.59856,1.5991,1.69,1.50
2011.03.22 10:39:17.959,1.59856,1.5991,1.69,1.35
2011.03.22 10:39:19.049,1.5987,1.5991,1.84,1.35
2011.03.22 10:39:23.501,1.59869,1.59918,1.84,1.35
2011.03.22 10:39:23.610,1.59873,1.59927,1.69,1.69
2011.03.22 10:39:30.260,1.59884,1.59936,1.35,1.65
2011.03.22 10:39:31.550,1.59876,1.5993,1.69,1.50
2011.03.22 10:39:31.769,1.59883,1.59937,1.35,2.40
2011.03.22 10:39:32.099,1.5988,1.59935,1.84,2.14
2011.03.22 10:39:34.099,1.59882,1.59936,1.84,1.99
2011.03.22 10:39:36.131,1.59876,1.59932,1.69,1.99
2011.03.22 10:39:37.529,1.59873,1.59927,1.69,1.84
2011.03.22 10:39:43.395,1.59873,1.59927,1.69,1.69
2011.03.22 10:39:43.830,1.59871,1.59923,1.84,1.84
2011.03.22 10:39:46.999,1.59871,1.59916,1.84,1.35
2011.03.22 10:39:47.909,1.59867,1.59916,1.84,1.69
2011.03.22 10:39:48.690,1.59858,1.59906,3.19,1.84
2011.03.22 10:39:49.130,1.59866,1.59908,1.84,1.84
2011.03.22 10:39:50.442,1.59877,1.59911,1.84,1.35
2011.03.22 10:39:50.551,1.59877,1.59917,1.84,1.84
2011.03.22 10:39:51.299,1.59874,1.59912,1.84,1.84
2011.03.22 10:39:52.290,1.59861,1.59908,1.84,3.19
2011.03.22 10:39:53.500,1.59856,1.59908,1.69,1.35
2011.03.22 10:39:55.580,1.59861,1.59908,1.09,1.35
2011.03.22 10:39:56.469,1.59861,1.59908,1.09,1.35
2011.03.22 10:39:57.010,1.5986,1.59908,1.50,1.69
2011.03.22 10:39:57.781,1.59864,1.59904,1.09,1.35
2011.03.22 10:39:57.999,1.59864,1.59913,1.84,1.69
2011.03.22 10:39:58.329,1.5986,1.59907,1.50,1.84
2011.03.22 10:40:00.069,1.59861,1.59907,1.50,1.84
2011.03.22 10:40:00.550,1.59864,1.59908,2.25,1.69
2011.03.22 10:40:04.800,1.59866,1.59908,1.84,1.35
2011.03.22 10:40:05.021,1.59866,1.59917,1.84,1.84
2011.03.22 10:40:12.422,1.59865,1.59908,1.09,1.84
2011.03.22 10:40:17.809,1.59855,1.59909,1.69,1.69
2011.03.22 10:40:21.629,1.59863,1.59909,1.50,1.84
2011.03.22 10:40:22.290,1.59864,1.59904,2.25,1.35
2011.03.22 10:40:22.400,1.59865,1.59908,1.50,1.69
2011.03.22 10:40:24.501,1.59865,1.59904,1.50,1.35
2011.03.22 10:40:27.662,1.59865,1.59913,1.50,1.84
2011.03.22 10:40:39.412,1.59867,1.59908,1.84,1.35
2011.03.22 10:40:39.630,1.59867,1.59915,1.84,1.99
2011.03.22 10:40:45.471,1.59865,1.59909,1.84,1.99
2011.03.22 10:40:46.020,1.59855,1.59901,1.69,1.84
2011.03.22 10:40:46.750,1.59859,1.59901,1.84,1.35
2011.03.22 10:40:47.319,1.59859,1.59907,1.84,1.84
2011.03.22 10:41:00.522,1.59856,1.59908,1.35,3.19
2011.03.22 10:41:00.629,1.59849,1.59901,2.59,1.69
2011.03.22 10:41:04.200,1.59848,1.59905,2.25,1.99
2011.03.22 10:41:04.530,1.59848,1.59891,2.25,1.35
2011.03.22 10:41:05.119,1.59848,1.59891,2.25,1.35
2011.03.22 10:41:05.229,1.59848,1.59901,2.25,1.69
2011.03.22 10:41:05.449,1.59848,1.59892,2.25,1.35
2011.03.22 10:41:06.109,1.59848,1.59892,2.25,1.35
2011.03.22 10:41:07.860,1.59848,1.59892,2.25,1.35
2011.03.22 10:41:08.410,1.59858,1.59892,1.50,1.35
2011.03.22 10:41:08.740,1.59858,1.59897,1.50,1.69
2011.03.22 10:41:08.960,1.59859,1.59892,1.50,1.35
2011.03.22 10:41:09.180,1.5986,1.599,1.50,1.69
2011.03.22 10:41:09.290,1.5986,1.599,1.50,1.69
2011.03.22 10:41:09.730,1.59861,1.59911,1.50,1.35
2011.03.22 10:41:10.405,1.59861,1.59911,1.50,1.35
2011.03.22 10:41:10.630,1.59861,1.59909,1.50,1.35
2011.03.22 10:41:11.160,1.59868,1.59909,1.50,1.35
2011.03.22 10:41:11.712,1.59869,1.5991,1.50,1.35
2011.03.22 10:41:12.151,1.59869,1.59912,1.50,1.35
2011.03.22 10:41:12.919,1.5987,1.59912,1.50,1.35
2011.03.22 10:41:13.033,1.59871,1.59912,1.50,1.35
2011.03.22 10:41:13.639,1.59869,1.59912,1.50,1.35
2011.03.22 10:41:13.750,1.59869,1.59912,1.50,1.35
2011.03.22 10:41:14.341,1.59871,1.59919,1.50,1.84
2011.03.22 10:41:14.450,1.59871,1.59919,1.50,1.99
2011.03.22 10:41:14.727,1.59867,1.59919,2.10,1.99
2011.03.22 10:41:15.154,1.59868,1.59919,2.25,1.84
2011.03.22 10:41:15.270,1.59869,1.59919,1.50,1.84
2011.03.22 10:41:15.491,1.5987,1.59919,1.50,1.35
2011.03.22 10:41:17.204,1.5987,1.59919,1.50,1.50
2011.03.22 10:41:17.706,1.59871,1.59919,1.50,1.50
2011.03.22 10:41:18.440,1.59878,1.59919,2.25,1.65
2011.03.22 10:41:18.773,1.59879,1.59929,1.84,1.80
2011.03.22 10:41:19.086,1.59881,1.59929,1.09,1.80
2011.03.22 10:41:19.204,1.59882,1.59934,1.69,1.80
2011.03.22 10:41:19.421,1.59882,1.59934,1.69,1.65
2011.03.22 10:41:20.520,1.59887,1.59939,1.69,1.50
2011.03.22 10:41:20.629,1.59887,1.59939,1.69,1.65
2011.03.22 10:41:21.010,1.59887,1.59939,1.69,1.80
2011.03.22 10:41:21.590,1.59887,1.59939,3.19,1.65
2011.03.22 10:41:21.700,1.59887,1.59939,3.19,1.50
2011.03.22 10:41:22.648,1.59887,1.59939,3.19,1.50
2011.03.22 10:41:23.457,1.59887,1.59939,3.19,1.65
2011.03.22 10:41:24.163,1.59887,1.59939,3.19,1.50
2011.03.22 10:41:24.752,1.59907,1.59952,1.84,1.24
2011.03.22 10:41:25.081,1.59904,1.59946,1.09,1.84
2011.03.22 10:41:26.031,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:26.469,1.59895,1.59947,1.69,1.50
2011.03.22 10:41:26.940,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:30.131,1.59903,1.59955,1.35,1.99
2011.03.22 10:41:30.611,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:31.049,1.59891,1.59942,1.84,1.35
2011.03.22 10:41:39.209,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:47.099,1.59898,1.59947,1.09,1.35
2011.03.22 10:41:47.524,1.59899,1.59947,1.50,1.35
2011.03.22 10:41:47.960,1.599,1.59952,1.35,1.69
2011.03.22 10:41:48.410,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:49.463,1.59895,1.59947,1.69,1.50
2011.03.22 10:41:51.409,1.59895,1.59947,1.69,1.35
2011.03.22 10:41:52.063,1.59898,1.59947,1.09,1.35
2011.03.22 10:41:52.830,1.59899,1.59953,2.85,1.84
2011.03.22 10:41:54.598,1.599,1.59953,2.59,1.84
2011.03.22 10:41:54.819,1.59899,1.59953,3.19,1.84
2011.03.22 10:41:55.930,1.59898,1.59947,1.09,1.69
2011.03.22 10:42:00.512,1.59895,1.59947,1.35,1.69
2011.03.22 10:42:00.620,1.5989,1.59946,1.09,1.69
2011.03.22 10:42:00.949,1.59895,1.59947,1.35,1.69
2011.03.22 10:42:01.122,1.59895,1.59947,1.69,1.35
2011.03.22 10:42:06.862,1.59897,1.59956,1.69,1.69
2011.03.22 10:42:07.610,1.59897,1.59952,1.09,1.69
2011.03.22 10:42:09.461,1.59897,1.59956,1.84,1.69
2011.03.22 10:42:11.169,1.59898,1.59956,1.35,1.69
2011.03.22 10:42:13.522,1.59898,1.59956,1.69,1.35
2011.03.22 10:42:13.629,1.59904,1.59958,1.69,1.84
2011.03.22 10:42:14.610,1.59906,1.5996,1.35,1.84
2011.03.22 10:42:15.270,1.5991,1.59964,1.35,1.84
2011.03.22 10:42:17.270,1.5991,1.59964,1.69,1.84
2011.03.22 10:42:18.609,1.59916,1.59968,1.69,1.69
2011.03.22 10:42:23.950,1.59918,1.59977,1.69,1.69
2011.03.22 10:42:26.530,1.59919,1.59978,1.84,1.35
2011.03.22 10:42:26.639,1.59931,1.59983,1.35,1.35
2011.03.22 10:42:27.191,1.59936,1.59987,1.35,1.99
2011.03.22 10:42:27.301,1.59925,1.59979,1.69,1.69
2011.03.22 10:42:28.214,1.59925,1.59979,1.69,1.84
2011.03.22 10:42:28.660,1.59921,1.59973,1.69,1.35
2011.03.22 10:42:28.990,1.59921,1.59973,1.35,1.69
2011.03.22 10:42:29.099,1.59917,1.59969,1.69,1.69
2011.03.22 10:42:30.140,1.59912,1.59964,1.69,1.35
2011.03.22 10:42:30.359,1.59917,1.59969,1.69,1.84
2011.03.22 10:42:30.802,1.59909,1.59961,1.35,1.84
2011.03.22 10:42:31.019,1.59909,1.59966,3.19,1.99
2011.03.22 10:42:32.171,1.59906,1.5996,1.69,1.69
2011.03.22 10:42:37.150,1.59913,1.59965,1.35,1.84
2011.03.22 10:42:37.479,1.59906,1.5996,1.69,1.69
2011.03.22 10:42:43.391,1.59906,1.59948,1.35,1.84
2011.03.22 10:42:43.832,1.5989,1.59948,1.99,1.84
2011.03.22 10:42:44.050,1.59898,1.59957,1.84,1.84
2011.03.22 10:42:45.949,1.5989,1.59963,1.39,1.02
2011.03.22 10:42:46.169,1.59891,1.5996,1.09,1.02
2011.03.22 10:42:48.993,1.59889,1.59962,2.14,1.62
2011.03.22 10:42:52.522,1.59891,1.59962,1.62,1.39
2011.03.22 10:42:53.130,1.59891,1.59962,1.62,1.39
2011.03.22 10:42:53.461,1.59912,1.59963,1.35,1.71
2011.03.22 10:42:53.680,1.59904,1.59958,1.35,1.50
2011.03.22 10:42:54.039,1.59904,1.59958,1.35,1.50
2011.03.22 10:42:55.470,1.59904,1.59958,1.35,1.65
2011.03.22 10:42:56.019,1.59899,1.59953,1.69,1.35
2011.03.22 10:43:04.500,1.59902,1.59953,1.84,1.50
2011.03.22 10:43:05.420,1.59908,1.5996,1.69,1.50
2011.03.22 10:43:06.243,1.59908,1.5996,1.69,1.35
2011.03.22 10:43:06.350,1.59913,1.59965,1.35,1.50
2011.03.22 10:43:06.900,1.59914,1.59975,1.69,1.65
2011.03.22 10:43:07.432,1.59922,1.59976,1.35,1.65
2011.03.22 10:43:08.936,1.59922,1.59976,1.35,1.65
2011.03.22 10:43:10.040,1.59918,1.5997,1.69,1.50
2011.03.22 10:43:10.740,1.59918,1.5997,1.69,1.50
2011.03.22 10:43:11.147,1.59918,1.5997,1.69,1.65
2011.03.22 10:43:11.260,1.59918,1.5997,1.69,1.50
2011.03.22 10:43:11.790,1.59918,1.59968,1.69,1.84
